,t=0,t=2,t=4,t=6,t=8,t=9
268,0.6510944931849898,1.0484540993527471,1.8008302875573647,3.366732037309513,7.070932758995492,12.96548843908677
269,0.7643327348175878,1.2566042080530557,2.217233833673297,4.298526885725743,9.506827902816491,18.336860339452034
270,0.6850601301494693,1.1103186504919247,1.9231187485508927,3.6359668029047634,7.75850484986841,14.446947367933916
271,1.447810342277635,2.6115712592597866,5.218192592236166,12.058036929620643,34.829012354704126,89.20673852913741
272,0.9084302200489573,1.5289100204875732,2.782039629859715,5.626247137318541,13.233693895712875,27.158506191463182
273,0.915789179979361,1.5430267618229263,2.8119013597742266,5.698356879164223,13.444143944267353,27.676443339304708
274,0.8346961028750359,1.3885764683053183,2.4882530883717506,4.926883953274615,11.234889171669467,22.342332105502457
275,1.1726472755080173,2.047599209628502,3.913848206067728,8.482219174718802,22.14743094250181,50.72122521475831
276,1.2088514566195987,2.1204778508157123,4.078279575156731,8.917007746446759,23.60299250884927,54.860414036969004
277,0.7572538715171693,1.2434360451740596,2.190481815631149,4.237411474564363,9.342316453344598,17.963639129697004
278,2.173654114957927,4.199053875163522,9.239395011152,24.698202674368183,91.22375447978507,315.2366123136522
279,0.953381977701364,1.6154479025920487,2.965961366464623,6.073300582132598,14.55118593662611,30.433731039947975
280,0.4479764029065322,0.6897012915031709,1.1188106692062538,1.940004255275383,3.673437515185541,6.1090035167203975
281,0.967454294670388,1.6426881399386388,3.024278962474667,6.2164918878806334,14.979550571255896,31.515148494345983
282,0.9587489778476209,1.6258286636362196,2.988161499690872,6.12772925318829,14.713651959699595,30.842940865981408
283,0.7340957545874872,1.2004994764899615,2.1036285399624393,4.040150837965444,8.815761046958091,16.77891213423632
284,0.6711347453651347,1.0848946064066445,1.8727080036927788,3.524523196983253,7.472248033320627,13.826713310487147
285,1.539001776723689,2.803381491458287,5.677764292666971,13.383963508745241,39.92500920977824,106.11250833529841
286,0.894734210541237,1.5026898058779272,2.726722627448104,5.493160476768895,12.84739443514432,26.21306350190087
287,2.4828076738824145,4.9140969878163405,11.19907113618993,31.638562968618924,129.13928059114647,510.3492681226573
288,2.5028416199170396,4.96117295194805,11.331068573007204,32.123075720864165,131.9615874895249,526.1631457203875
289,0.8373772761789446,1.3936433979987248,2.4987619624684685,4.951579390109805,11.30413973701136,22.505989743823815
290,0.9667682655457587,1.6413585395231431,3.0214278238821777,6.209475360659679,14.95848910404372,31.461792118117614
291,1.1655323340545094,2.0333259987026877,3.881793832136358,8.398022654065617,21.868446869448203,49.93667034929213
292,0.7078071025010484,1.1520267288285908,2.006277278705034,3.821183989536436,8.239325528842544,15.499568186870295
293,0.8103656063626715,1.3427230164511519,2.393496285122428,4.705311074526289,10.618021371949133,20.895016126775072
294,2.484193222191369,4.917349924921062,11.208180532502125,31.67193237441247,129.3329321967813,511.4287101826227
295,1.4273476586948841,2.56885543121209,5.116913481737343,11.770308072670288,33.750467692976194,85.73004229807007
296,1.6544829443749973,3.04959203803979,6.278857751569475,15.167074630891717,47.09619660669839,131.19033951208309
297,0.8927631283179152,1.4989219779131677,2.718789467502018,5.474126845689541,12.792371991160469,26.078959665839612
298,1.1668869628149718,2.0360422548896433,3.8878901295368724,8.41402145906673,21.921386193621256,50.085325864339104
299,1.3149062285892317,2.3363172840083344,4.572577419231798,10.252374261251612,28.22595484039032,68.4998668936932
300,1.3282633051575659,2.3637445724655084,4.63615447649163,10.427146067406872,28.847654102345974,70.38941774096934
301,1.8527786830374395,3.4806413911069525,7.36016939371914,18.508095834179695,61.47796098599911,185.7483310949614
302,1.522338555096139,2.768157681100137,5.592788459190308,13.136318033960595,38.95768503835194,102.84366085749367
303,0.6616127304878854,1.0675582326589668,1.8384568753724937,3.4491687152319415,7.280008410319331,13.412942870068667
304,1.5678531420055741,2.86455169119754,5.82594660800829,13.818464070819122,41.639233035667885,111.9727922315139
305,0.7999271588247029,1.32312122016678,2.353179518796319,4.611644344133448,10.359688229359342,20.294596624916906
306,1.1970056368169344,2.096586591805209,4.024235446082187,8.7735754085193,23.120072521265367,53.47865901704223
307,0.7385425293255651,1.2087270457709396,2.1202267026321273,4.077710750520149,8.915495411781526,17.002145724724606
308,0.6634795764147884,1.0709540191787663,1.8451579322446128,3.4638880419460047,7.31747527674533,13.493409893008419
309,0.9563420344953696,1.6211719239812203,2.978199059676452,6.103291740794756,14.640652792169977,30.658932306692495
310,0.947071983366481,1.6032563799730233,2.9399261001044206,6.009596434996657,14.36159693608131,29.957666622410336
311,1.0492181297510066,1.8023327149070425,3.3700167812826236,7.0792387353100805,17.62403029823337,38.3631906209758
312,4.433702113801679,9.872973208389844,26.889471983964697,102.68311253814277,781.3635436277845,8922.423821749322
313,0.6621698352037912,1.0685714451167145,1.84045588714321,3.4535584861290713,7.291177931861185,13.436922558101298
314,0.8898208642530634,1.493300360228223,2.706960591982751,5.445771068863781,12.710505893208625,25.879690989865377
315,1.2677988540823293,2.240018607195789,4.350710100688967,9.647804572894534,26.1048585848902,62.150642150860286
316,0.8324380164578132,1.3843112366076442,2.4794127765660097,4.9061283634721775,11.176763398945383,22.205147698265453
317,0.7815911958962727,1.2887929630577668,2.2828521398510637,4.449134487157637,9.914972669652796,19.269012404022664
318,0.7786512877321549,1.2833013232935417,2.2716347336488485,4.423317994377139,9.844735428135364,19.10797403463169
319,1.9904945782005743,3.78590092959636,8.14724844268971,21.04311267377431,73.18314604329618,234.11369163971023
320,0.9699003519860704,1.6474302270011196,3.034451563578403,6.241539509625981,15.054795457513906,31.705927703668333
321,2.090001857034358,4.009364093242648,8.734197644033229,22.98796347425111,82.61366865620342,275.5456277197931
322,0.5524478388609689,0.8717194192945308,1.4587857898027023,2.634532027910357,5.272794675333829,9.233330296501544
323,2.598509502920924,5.187181461556142,11.969762071479419,34.49706941202516,146.11665330958317,608.116382470116
324,1.488429066175812,2.696717743932824,5.421241141797036,12.63978679101768,37.03959765951129,96.4442258215657
325,0.6632770369126949,1.07058552699222,1.8444305828600331,3.462289817735416,7.313405142567461,13.484664399376824
326,0.3271809051329879,0.4867514802132575,0.7566026953627917,1.2422257393842782,2.1880256922792003,3.408510617199908
327,0.6340161301343509,1.0175389019219048,1.7402041963252417,3.234672282201143,6.738719367937082,12.260067679365765
328,0.5131803075690002,0.802652308644399,1.3282345139841703,2.363685395333257,4.636017119945948,7.965482410974698
329,0.781508265002569,1.2886380040304943,2.2825354893710466,4.448405331074102,9.912987349181156,19.26445695996695
330,0.48910325183982345,0.7606858762732501,1.2498177620812447,2.2034400070651143,4.266993862710571,7.244873774311806
331,0.5528053846383881,0.8723517724221115,1.4599894536593407,2.637052203659907,5.278794681857548,9.245418034502782
332,0.5779704900730305,0.9170124723378646,1.5453753301443065,2.81687475907513,5.710384589657902,10.121591494959857
333,1.077207251929062,1.8575078364730457,3.491045294195527,7.386709270319135,18.592185938093394,40.94171730910122
334,1.9686911370138351,3.737258451500771,8.020678864456723,20.629760101390072,71.22884856217313,225.7998342956767
335,0.5904285306121078,0.939232720723988,1.588130049290922,2.907679766169715,5.930885981079835,10.574217518812272
336,0.7825857245345875,1.2906514848257364,2.2866504992830032,4.457882818179523,9.938799349474994,19.323700305450796
337,0.5169503648650888,0.8092502026292443,1.3406264260258112,2.38917855409373,4.6952623744860915,8.082160303273913
338,1.1903572921644536,2.0831973111746325,3.9940071863049105,8.693575339460098,22.851892480055938,52.71494725497211
339,1.2699648331545732,2.2444315340974303,4.360830761705698,9.67520033282982,26.199977538684163,62.43209895009579
340,1.6045239426417024,2.9426311255581807,6.016208792769465,14.381247534670987,43.89154425801949,119.80198331013789
341,0.8859808612791975,1.4859683126395626,2.6915460787905823,5.408864292298407,12.604140424901555,25.621254817424532
342,2.102793793354843,4.038263623616413,8.81075642006008,23.244998267955104,83.88885202026451,281.31286454271014
343,1.133083479189232,1.9684375036319541,3.7366932936460104,8.019210838862183,20.624978490809106,46.47484257197384
344,0.7696597728860645,1.266526930369374,2.2374278840801964,4.344770599657114,9.631735021815883,18.621197474360894
345,0.7593095640200991,1.2472579757444822,2.1982407991488695,4.255119835311844,9.38991771438432,18.0714812575202
346,0.8143186649852439,1.3501573666795357,2.4088171858814396,4.7410012109011195,10.716838245592301,21.12558193147516
347,5.207272042882635,12.026933538386544,34.71194772091106,147.42455013066075,1452.4878097272665,30397.543634816808
348,1.1743749634800356,2.0510675525524067,3.9216447407938024,8.502726017632028,22.215522614768453,50.913144641061095
349,0.9355690942783205,1.5810684422596453,2.892647239367955,5.894265487452158,14.01991654832451,29.10369802311667
350,1.298636782740235,2.3029824258284988,4.4955358604245585,10.041497969963974,27.480892028163748,66.2523303368901
351,0.9303602934055017,1.5710368661689043,2.8713158552240734,5.842379947829421,13.866856435414832,28.722833575360593
352,1.2965364389131875,2.2986848215312743,4.485621887087314,10.014434356145737,27.385674543274003,65.96644094995972
353,0.6240823847618523,0.9996167319366306,1.7052086334198373,3.158878867656358,6.5495817206484785,11.861561436981294
354,0.9312950101458062,1.5728363054121164,2.8751401908880254,5.851675223552801,13.894247044528614,28.790913689904578
355,0.9733453521816664,1.6541125208173924,3.0487964964796483,6.27689575842813,15.16116646018045,31.976041763496447
356,1.345214257870472,2.3986284664134723,4.717260680022808,10.65108329395973,29.64977402412499,72.84616435860842
357,0.9405234546759635,1.590619079241714,2.912981588584071,5.9438126889940746,14.16645943427257,29.46932251954288
358,1.1048516263965766,1.912260691433035,3.611909079620175,7.696514086360705,19.581007291314936,43.61335534280934
359,0.5930399576781424,0.9438996673568302,1.5971325454509977,2.926863777612132,5.977686915479465,10.670710985992534
360,0.9953799545355909,1.6969520349065128,3.141043739761368,6.505239223940994,15.85258494873131,33.74358846961783
361,1.7898593210765688,3.342763903104522,7.010388224836514,17.409060199639967,56.61384312056052,166.67983085268304
362,1.8667740368947399,3.511446875593283,7.438811908999157,18.75755538645342,62.59991396282815,190.23375332637178
363,0.3774858915845294,0.5702103327627702,0.9032083011055606,1.518904817264087,2.760908852287103,4.423790173762155
364,0.49779122988484564,0.7757948618105484,1.2779689269105128,2.2607514109519133,4.398297977492233,7.500048839852894
365,1.060832948551941,1.8251970215232152,3.42007622105552,7.206076515701344,18.021805818552856,39.418084498649144
366,1.1860104556474418,2.0744506828619373,3.974283542860741,8.64146353503453,22.677653390631765,52.22014877683342
367,1.327925361965006,2.363049982571135,4.634542307656492,10.422705905901141,28.83181259195373,70.34111125648029
368,1.19643489760272,2.095436615201032,4.021637525529378,8.766693566444651,23.096969857434964,53.41276622201167
369,1.2405276914335555,2.184580540242656,4.223952378537204,9.306173821284865,24.926742477938408,58.69045973579059
370,1.1535502694409374,2.0093256504085044,3.828005785392136,8.257154178241278,21.40379246507942,48.636339362284566
371,0.6707226056394774,1.0841434238514458,1.8712218245809387,3.5212473610955506,7.463868716326717,13.80863147216276
372,2.0517849009864935,3.9232576399248886,8.506969705715996,22.229620473433254,78.89052080040219,258.93054989660925
373,1.7183664534774288,3.187338330492237,6.620468545016167,16.204391528740175,51.431495258250834,147.0513506672735
374,1.5667155836998004,2.8621355031149047,5.820078831506278,13.801194789854332,41.57068891609446,111.73682210134025
375,1.628512936259679,2.993906788414448,6.141831354560244,14.755818000770402,45.41043798238452,125.16357395648481
376,1.1361478163869279,1.9745507208769837,3.7503194544643734,8.05462172385964,20.740399036765897,46.79374316596609
377,1.8273627389942193,3.424824804529668,7.218132983579976,18.059733938165632,59.47803505386536,177.8335019319639
378,1.8953783734758616,3.5745621010536457,7.60049304204806,19.273114200412294,64.93947879466293,199.69076815259078
379,0.7891731073197673,1.3029715516896843,2.3118562132883795,4.516019766838037,10.097468449097198,19.68863802382721
380,1.792379046825355,3.348265976092349,7.024276958329431,17.452370527118784,56.80308054807078,167.41010941032272
381,1.4508674519228604,2.6179633039873096,5.233381901780772,12.101329920917633,34.992146177869806,89.73573323193402
382,0.6502868726692432,1.046989238092826,1.7979502658109454,3.3604370922214284,7.055020800018178,12.931544374101044
383,0.46030902570617266,0.7108926473374919,1.1577011229220349,2.0176346722302587,3.846611604672427,6.4373422727332965
384,1.5777095944803938,2.885501827264309,5.876874894301146,13.96856952877542,42.236453222030626,114.03454181336855
385,2.287620758323558,4.4601180351580405,9.944889197912437,27.141416751218152,104.03117993038201,377.4861677476287
386,2.0723227977018936,3.969487934571308,8.628803524819618,22.635377860130717,80.87534520839694,267.74655884936004
387,3.011465619850614,6.184971638099704,14.884993803987403,45.93790030953897,221.84712742002958,1119.9734704176465
388,2.728976445507811,5.498570366801825,12.863043653510427,37.898485433220685,167.33694426967395,739.1397177075871
389,1.420378651751432,2.5543352071763303,5.082575873950664,11.673129074858354,33.38842390854963,84.57109995711174
390,0.49767017721314394,0.7755840760797933,1.2775755597057077,2.259948899962638,4.396454137023543,7.496456053412647
391,1.6624947621704111,3.066807642238233,6.321346479275719,15.29516092983005,47.62507658076721,133.09751194204472
392,1.6109229657671118,2.9562935501595735,6.049628919681078,14.480665939805213,44.29315017493055,121.21325769910324
393,1.3261782903484463,2.3594596936441072,4.626210846626567,10.39976668975042,28.750009486676248,70.09179596664931
394,1.4430154572639493,2.601551137373965,5.194399610755032,11.990295252918019,34.57419848465586,88.38209447605776
395,1.9366535607889788,3.6659963466707013,7.836033685084462,20.030632411087044,68.42765148791885,214.0486232546716
396,0.5053746975234877,0.7890146907750178,1.3026750708854282,2.311249100449481,4.5146177597928725,7.72724265773634
397,1.238108737342144,2.1796742961102162,4.21276885769837,9.276165842331482,24.823973960813625,58.39090913750876
398,0.49545880097579253,0.7717347908211315,1.2703951701472227,2.2453084664352305,4.362842464546298,7.43100972726726
399,1.1275074847331616,1.9573214918434068,3.711939626058805,7.954969287979984,20.41601847714798,45.89877541892882
400,0.5951418751477049,0.9476583567916712,1.604388709673842,2.9423425125763574,6.015503215641351,10.748787710447157
401,0.6680088131130106,1.0791989944794187,1.861444204021357,3.49970942332857,7.40882661919565,13.689960380870888
402,1.6842736530762727,3.1136922287434525,6.437358695583991,15.646245017578547,49.08405997048592,138.39890239770264
403,1.1964457185455308,2.095458417249377,4.0216867757627,8.766824018262446,23.09740773250405,53.414014938933946
404,0.4514702694600672,0.6956965016792932,1.1297938110781047,1.9618781660282152,3.7220829660489656,6.200974396137126
405,1.4063320908338053,2.525111380665868,5.0136058667304795,11.478509684524774,32.6667638212885,82.27323742538313
406,1.6035867913392678,2.940631167984979,6.01131980999792,14.36671782683266,43.83294407040984,119.59644181854112
407,1.746954661845906,3.2493293695744736,6.77542468663179,16.680520506695707,53.4609313769604,154.65230106000018
408,1.148926389304896,2.0000762888828345,3.807314098696381,8.203102782707777,21.226208402423104,48.1414845068066
409,1.5284400113975318,2.781046354831198,5.623851780451181,13.226716866827491,39.309970518253984,104.03092728993246
410,1.8542303435640195,3.483834369948605,7.368312366043885,18.533885945278207,61.593647493540935,186.20933236341642
411,0.6947277916154032,1.128018112269194,1.9583390302677244,3.7142042637029142,7.960841888862857,14.88827037724842
412,1.0226187721903062,1.7501435567582875,3.2562574585348156,6.792789039429266,16.734090992686642,36.02624643365115
413,1.7400118955383412,3.2342549195068617,6.7376747910115435,16.564208477994345,52.9628873728443,152.776671619066
414,0.9543874809579566,1.617391947702102,2.9701166491421933,6.083480617356813,14.581538986632156,30.510094921865026
415,1.1654894633923842,2.033240045500641,3.8816009500646538,8.39751657343871,21.86677282720195,49.931971259957656
416,2.039799760546468,3.896326322972421,8.436171977762765,21.994737452164532,77.74922791110329,253.9044288813158
417,1.4202465838477105,2.5540601737446993,5.0819259126806235,11.67129144207673,33.38158862274373,84.5492588464511
418,0.9998829369133361,1.705727620447385,3.160000536303401,6.5523725584294255,15.996254255126898,34.11340673863073
419,0.6530340755047636,1.0519732849711243,1.8077522335807266,3.3818702437895523,7.109229177386092,13.047248027455511
420,0.8321236606413315,1.3837176147286803,2.4781828320978496,4.903242019792944,11.168685787140356,22.186096677311557
421,1.7828892975381692,3.3275526867051703,6.972021216991719,17.289559683339707,56.09275130519572,164.67379293048285
422,0.7826954263810791,1.2908565138461314,2.2870695923443773,4.458848269938987,9.9414296187867,19.329739217022944
423,1.7885936765416048,3.3400008590478905,7.0034157392652965,17.38732767144138,56.5189623550128,166.3140359286219
424,1.0485444207724122,1.8010078897595025,3.3671202972518066,7.071914425924705,17.601129897546713,38.3026524613547
425,2.3008717767951667,4.490666361340262,10.028202914625007,27.434104762035506,105.60510851296537,385.3968504265839
426,0.9528808034237402,1.614479064543532,2.9638909145671213,6.068229483409187,14.536071612136535,30.395720623840255
427,0.7113740384756685,1.1585867736014073,2.019408253065648,3.850585235391972,8.316225195777312,15.669154988228355
428,0.76393803385282,1.2558694494202174,2.215739709405721,4.2951091460400335,9.497610966549074,18.31591191873032
429,0.4851890754629612,0.7538916133386742,1.2371886460029933,2.177808598227437,4.208517577404307,7.1316760244138795
430,0.630639221709231,1.0114414138983336,1.728285503968335,3.20882266647068,6.67408695909058,12.123633350226232
431,2.8373479096911542,5.7599510117248895,13.624536843300259,40.871465652436136,186.78411257171203,867.7272637601092
432,1.1203593155903564,1.943086132098726,3.6802841527576597,7.8729796440156115,20.15014207151301,45.16818893243271
433,0.8008945356711282,1.3249360093173774,2.356907322855836,4.620289697498446,10.383470888815417,20.349730257304916
434,0.6018585927125794,0.9596830233950285,1.6276363275963848,2.992030323022199,6.137224743006142,11.00074721340447
435,2.917199299435236,5.954100256647138,14.196932900289104,43.1499468649404,202.25357480149773,975.7873756799759
436,1.404997667072468,2.522338098940322,5.007070419991988,11.460107770689037,32.598763859056135,82.05756112174706
437,0.4464506026686978,0.6870852197029599,1.1140228621858186,1.9304812786196215,3.652296328276525,6.069097404790822
438,0.409199038188868,0.62361609079131,0.9987765488442304,1.7035707938822335,3.155339528281277,5.142578458249002
439,0.7983793760970859,1.3202183604672189,2.3472187388924537,4.59782689087113,10.321703493838722,20.206599406900583
440,0.8385522028708349,1.395864664116549,2.503371263687619,4.9624187089381815,11.334566470585257,22.577970806254175
441,0.9969383027025583,1.6999882039374221,3.1476000916129454,6.521532631316027,15.902213022703416,33.871237617241405
442,1.0755188569580139,1.8541720274687996,3.4837060913377584,7.367985183329154,18.532849526442625,40.782614936222835
443,2.2808468844056624,4.444517341245185,9.902402790857574,26.992494503507807,103.23359265263845,373.4990609382794
444,0.791140914572907,1.3066551835138178,2.3194015179149843,4.533451150477466,10.145153908097274,19.79856963229301
445,1.0367282615238982,1.7777969215331253,3.316447133525604,6.944037960043263,17.2025331094866,37.252339046538744
446,0.7964281427618655,1.3165601739494754,2.3397105679828183,4.58043391356797,10.273934934118651,20.096041573592473
447,1.3257076351505337,2.358492638487101,4.623967238918432,10.3935912898265,28.727998656392938,70.02475024788228
448,0.761186334666941,1.2507487482969353,2.205331445504315,4.271315119226292,9.43349919005695,18.17032306897343
449,0.871330655242885,1.4580458643403789,2.6329830115921906,5.26910746866234,12.203300258981672,24.652099029853602
450,2.1784450557386448,4.209967752404992,9.268653227054463,24.79826359200643,91.73660669084175,317.6560093057743
451,0.5761700569234,0.9138072329484911,1.5392228310738325,2.8038492903864323,5.678894574919996,10.057223257447356
452,0.5616634740558725,0.8880377943433105,1.4898951109428908,2.699799684335643,5.428619545794187,9.548091998743164
453,1.2113344212390562,2.1254912304536466,4.089637489732685,8.94721696397989,23.705045930730925,55.153481650158035
454,0.5321741855431938,0.8359653479469759,1.390974766838437,2.493226252045462,4.938567668610589,8.56411744804826
455,0.492516407427414,0.7666169436775195,1.2608576269681442,2.2258863898746584,4.318329389575033,7.344475046209137
456,0.6225718064040618,0.9968952805147698,1.6999043713536044,3.1474190294622293,6.521082553913036,11.801712932547355
457,0.9689954710675951,1.6456757186013136,3.030687133600328,6.232268072257536,15.026932534112735,31.635254328605132
458,1.2022555091027876,2.1071693381765337,4.048157800038686,8.83700138274211,23.333288599742556,54.08769343757363
459,1.6080481594600737,2.9501542319909464,6.034606632392667,14.435956793782264,44.11240737385026,120.57754525228118
460,1.594003718352061,2.920193843777464,5.961406559920455,14.218585072640556,43.236866167273604,117.51125777501528
461,1.471064399994748,2.6602598086693705,5.334110855633301,12.389355385520107,36.083103846432444,93.29437332620925
462,1.1385287908391635,1.9793027687077545,3.7609179528413157,8.082187922588233,20.83036732693505,47.0426679769444
463,0.7558076822411783,1.240748324571611,2.185028129933552,4.2249729154814855,9.308913238821669,17.888035876096474
464,0.6382629616364434,1.025214395929584,1.7552256265632082,3.2673040735494365,6.820495219126114,12.433069090427425
465,0.6199582729490436,0.9921891852077983,1.6907380237427556,3.1276327134642323,6.471937473728076,11.69863061530981
466,1.0131610458632874,1.7316455487816245,3.216106266763049,6.692285120454662,16.424629156502302,35.221214005134456
467,1.0135291923489684,1.732365015066323,3.2176662450741085,6.696184092165863,16.4366073491994,35.25230028965984
468,0.7999367350287128,1.323139183226722,2.353216412322875,4.611729890562191,10.359923499391362,20.29514189279372
469,0.5980121339882486,0.9527943145902001,1.614311878943417,2.9635336569430475,6.067354550378128,10.855997399400259
470,0.8042034551630849,1.3311462856159042,2.3696714837943857,4.649915473200304,10.465063611356786,20.539100451435786
471,2.7781466309260354,5.616860057590173,13.20635692744643,39.23054519455691,175.9468956212471,795.0700379089725
472,1.780427818791472,3.3221838090500713,6.958490004289995,17.247464351876555,55.9095572955201,163.97026007455926
473,2.133509707875999,4.1078158897459005,8.995614159193684,23.8687900700434,87.01133826497637,295.59857674902315
474,0.729420838701689,1.1918585783978375,2.0862195670754393,4.0008266283630185,8.711609056802411,16.546378205012164
475,1.01015718594681,1.7257768766132429,3.2033866219489373,6.66051169568126,16.327098568142556,34.96832049136796
476,0.5850211352627238,0.9295791290066306,1.5695332757354232,2.868120968127106,5.834616889631287,10.376197099658064
477,2.035233776751557,3.886075414840545,8.409258318249407,21.905621615491487,77.31769094133715,252.01223115699298
478,1.0656237059826328,1.8346411207220132,3.4407922523388526,7.258705101932539,18.18751852468468,39.85941676406671
479,1.950813984164287,3.697462531098195,7.917449877283464,20.294237009363037,69.65552986518925,219.17555833739743
480,1.5016275139227337,2.7244855676497943,5.487791869611292,12.831869142398345,37.778205502617034,98.8954531761703
481,1.588087192447587,2.9075884926868323,5.9306634917378656,14.127532624478693,42.87170794722489,116.2388960533417
482,2.17799480376896,4.208941838835545,9.265902049131228,24.78885007308457,91.68831594795206,317.4279331634237
483,1.3120388054962595,2.3304363465867777,4.558967418248332,10.21504868108491,28.093672496535824,68.09947314226838
484,1.378873568447876,2.4681501631140526,4.879710531867142,11.102882157864418,31.286819179666445,77.92515241399548
485,2.1074654901724967,4.048827636712561,8.838778794149814,23.339271224287547,84.35822889207606,283.4454884530941
486,1.4518286825865008,2.6199736739028556,5.238160923119256,12.114958798431678,35.04354756683207,89.90258246432617
487,1.2437546633177967,2.1911284761235996,4.238886813932245,9.346280191911639,25.06427574798739,59.091919820284566
488,1.3322132381494398,2.371865585635065,4.655011703547795,10.4791139546319,29.03324551684649,70.95596959319624
489,1.1398477645113145,1.9819360242417965,3.7667932911878834,8.097478225157843,20.880314756023118,47.18099398729652
490,0.6981266577774867,1.1342501732626442,1.9707646463450663,3.7418793358878273,8.032684030685838,15.045541875596296
491,0.6839612847828296,1.1083094217912917,1.9191270740060844,3.6271192107983947,7.73569434551352,14.397345483215922
492,1.147273323167911,1.9967712611934658,3.7999255023786995,8.183820885258314,21.162953186528046,47.9655012804824
493,1.1836514483628893,2.0697064445043996,3.9635929558337946,8.613246878637685,22.58345854416317,51.95311542711883
494,0.9427285795287206,1.5948727921003316,2.922046239414654,5.965927083100362,14.231985640521948,29.63311845300424
495,0.9615137169534763,1.6311801804472628,2.9996175585136857,6.155855326516942,14.797779844122182,31.055289350226197
496,1.15497831971605,2.012183640680492,3.8344035911510557,8.273882385595558,21.45883172853166,48.78994925855298
497,0.9449013655122402,1.599065832095454,2.9309864316711103,5.987754259690383,14.296733130052948,29.795154268446108
498,1.284558644811684,2.274202168743469,4.42922431677452,9.860794381454957,26.84687017671966,64.35444991076794
499,0.34129117460095887,0.5099999706501631,0.7970920413595548,1.3178046876625247,2.342264392921004,3.678310023889758
500,4.406732081600817,9.799671016538783,26.633342027058642,101.3190766455612,764.2187804139251,8566.656686125358
501,0.5582867909646168,0.882053869886453,1.478475838472121,2.675810010743364,5.3712395387704435,9.431984952846646
502,1.391312754584279,2.493927246145905,4.940214987696676,11.272259542464234,31.90694963694055,79.87163973651414
503,0.7773944140755662,1.2809545812400134,2.2668440060666173,4.412301086062365,9.814796942543607,19.03941035445793
504,1.2935852392094958,2.2926485074068785,4.4717040696311585,9.976468915711136,27.25225629149346,65.56636781548826
505,1.0893789383974761,1.8815839529788423,3.5440991452575275,7.522363600470376,19.02352827644146,42.102454476405434
506,1.0857895893854224,1.8744789306891472,3.528427400919544,7.482237291843087,18.89567208797922,41.75763576876479
507,0.8580219714056513,1.432750035338868,2.5801211699131934,5.143586291585894,11.845925292022688,23.794454121076097
508,1.7974376661419602,3.35931691214783,7.052190075739967,17.53949691250585,57.18437554535909,168.8844162928937
509,0.5672270066760478,0.8979090010545784,1.5087616048475019,2.73951520108421,5.523880959233841,9.741364636568003
510,0.6823423503260304,1.1053501578470764,1.913250416308866,3.614100752996452,7.702157042737185,14.324473742687836
511,1.6066609973263153,2.9471926691896897,6.027362725551294,14.414409674892141,44.02538064912306,120.27178457722236
512,0.753066694817925,1.235656568776918,2.174702541884978,4.201441757110406,9.245794740351311,17.745340691630865
513,0.8802452866511926,1.475027096881767,2.6685721423597384,5.353951531282835,12.446276892659439,25.23866861636205
514,1.1764311678345232,2.0551966374800994,3.9309303467396375,8.527163687112012,22.296739122596065,51.14227861955613
515,1.5318918448958572,2.7883425850664882,5.641451979544638,13.278002141694948,39.51024941146687,104.70754041661051
516,2.186739447650797,4.228875275732429,9.319389972524894,24.97204064126294,92.6296635114475,321.8837424296538
517,0.5569481942827996,0.8796832165096367,1.4739555479723134,2.6663239722099403,5.348583932473071,9.386206279957648
518,0.7088545735602121,1.153952605993994,2.010130789351725,3.8298079425859504,8.261865491748853,15.549240584024874
519,0.8165135317632556,1.3542877863994658,2.417336364469886,4.760869361147531,10.77193934162347,21.2543610707761
520,1.1171220766135856,1.9366447755227334,3.6659768401493995,7.835983270074631,20.03046945996664,44.84022425221849
521,0.4872448932007537,0.7574591283770393,1.2438175805654137,2.191256175332126,4.23917816795208,7.190994073828077
522,1.3174187029316766,2.3414722766852103,4.584513837574702,10.28513560168838,28.342204489064734,68.85221355631019
523,1.3619237631962078,2.4330992419046087,4.797673640992051,10.874182036835776,30.45502874210902,75.33365995002103
524,0.7728516241716629,1.2724778807579753,2.2495533762704203,4.372582892433088,9.707034332244104,18.793007857769314
525,0.5813631619113224,0.92305645852995,1.5569870311883074,2.8414865112519814,5.769981290654981,10.243598939792117
526,0.6766407687202448,1.0949371538801835,1.8925947481256977,3.5684110277668744,7.5847032077260526,14.069788832537236
527,0.8733760739540003,1.4619394966753645,2.64113599162482,5.288520202419943,12.258794186131015,24.785821136424342
528,0.5363322977989572,0.8432820832095508,1.4048121170470034,2.5219525185025096,5.006161903672487,8.698799014899599
529,0.6535461272411361,1.052902629756172,1.809580878401702,3.385871519107556,7.119358862288002,13.068889151744475
530,0.8581442585154302,1.4329821625185375,2.5806054203869278,5.144733420044077,11.849179945758177,23.802237218047903
531,0.8623157913346035,1.440904010931395,2.597140831549994,5.1839340964148395,11.960527128753158,24.068816282374417
532,1.139483742078172,1.9812092178043006,3.7651714656831645,8.093256869136617,20.866522089618474,47.14278678365178
533,0.7118290243890242,1.1594239339596215,2.021084960641223,3.8543425282789303,8.326063735318,15.69087624227047
534,1.126217851471119,1.9547519912299176,3.7062220716332726,7.940146854375261,20.36788460968336,45.76631242026609
535,1.2634883031170847,2.2312406565112415,4.330592017496323,9.593398764980074,25.916242660754172,61.59344607081529
