,t=0,t=2,t=4,t=6,t=8,t=9
267,1.1968186191088452,2.096209760380674,4.023384108712985,8.771320100407964,23.112500662939606,62.643449721072926
268,1.6223522046015026,2.9807235489616817,6.109482326466732,14.659136727124995,45.0168833230078,150.6481706549897
269,1.4003576128942803,2.5126988908238967,4.984367969423065,11.39623795287031,32.36306423555426,97.00724809674858
270,2.7332950111838517,5.508939303441479,12.89305066806917,38.01436763142286,168.0792830461938,1016.4478965418222
271,0.7624021222024624,1.2530108589443991,2.2099283802151994,4.281820931647369,9.461794524175671,20.572171967755054
272,0.5970328131489796,0.9510415179546076,1.6109242447914123,2.9562962820908547,6.049635606141664,12.025181804202909
273,1.452409864521874,2.6211893176748227,5.241051153952679,12.123202956954568,35.074651130912386,107.87744623354908
274,1.3853348272298276,2.4815338301389342,4.911106678987731,11.190698714037314,31.607902104987865,94.04259243808774
275,0.9068941738283949,1.5259659147211753,2.7758188372332446,5.611248624837212,13.190021860610068,30.909567987472872
276,1.4112844818931003,2.535408274752658,5.037885949328307,11.546935730646773,32.91997343599762,99.21117819624179
277,3.1429197508415516,6.509900495102504,15.866778755659286,50.007482506377706,251.75905890687667,1953.2747097224697
278,1.304374689239273,2.3147298221029264,4.522656935874813,10.115619115714265,27.742141319018977,79.30291439285396
279,0.9477507167611089,1.6045670747207152,2.942723178699651,6.016433840232157,14.381916446181634,34.411133564544926
280,1.576697637844901,2.8833496581550806,5.871638970104565,13.953119056462858,42.17486247775535,137.96435635033544
281,1.0851354790894137,1.8731845987207674,3.5255738255888294,7.474935880512308,18.87243127293669,48.38695702880276
282,4.23328173610823,9.331223245631717,25.01261805423086,92.83862940589192,661.8347663356112,11516.26035512802
283,1.6457948764067718,3.0309427694703097,6.232897589441825,15.028823982961406,46.527395275599574,157.53550117746957
284,1.1116180806088996,1.9257009954253155,3.641692493970958,7.773274313098345,19.82805046543605,51.513193233449115
285,0.5295686554647936,0.8313849294307302,1.3823227622750787,2.4752931990783433,4.896462151023476,9.366164510818752
286,1.5539020260501681,2.8349440023113592,5.754126548098234,13.607453663769235,40.80403859718122,131.97593890874128
287,1.1170406200984844,1.9364827402459408,3.665617065687221,7.835053438070157,20.027464124146206,52.17204454064028
288,1.4362403656542895,2.587404136583652,5.16084406951903,11.894911590578094,34.21633178037816,104.39883100581481
289,0.9058335518249855,1.523933549311165,2.771525931949366,5.600903017023933,13.159918203777568,30.82231476463542
290,0.3268721175996266,0.4862441599960304,0.7557222550189108,1.2405895859035894,2.1847061015716425,3.681966316130222
291,0.3985559185257954,0.6056270343632203,0.9664386159636701,1.640719701474033,3.0200580959279684,5.3362881556848905
292,1.352500391753174,2.413649159722199,4.752268196582848,10.748077403863752,29.999115045719844,87.81905137351472
293,1.3981646915745691,2.5081455202578424,4.973650847993197,11.366115986620297,32.252075356045815,96.56979802462686
294,1.55210799858677,2.831140538315553,5.744913519018593,13.580442400931465,40.69749374813732,131.51405787595556
295,1.2906262705899743,2.286598960578119,4.457764092828529,9.938475905957304,27.11892248819763,76.99623110072541
296,0.5982135918563573,0.9531549405419254,1.6150089977638056,2.965023374913688,6.071003078597684,12.075634654460472
297,1.2006147973035102,2.1038610386317753,4.040676505850067,8.81715515630647,23.26651586202517,63.17969176935321
298,1.0028611554441418,1.7115355673155466,3.1725578977346403,6.58363358338506,16.091720815425827,39.58995856769357
299,1.218888377609272,2.1407554171576275,4.124255452543811,9.03943190551023,24.017303068912636,65.81173983283267
300,0.7165060960963026,1.1680346293978416,2.038343978054117,3.893057456367264,8.427587550897677,17.882309367289103
301,2.6565162833822216,5.325180254987042,12.36375435781847,35.98573848754982,155.26829845917135,898.2364764622281
302,1.094646180299687,1.8920180765712962,3.5671369795269694,7.58143360177306,19.21215076354183,49.492404504267526
303,0.6838281527607516,1.1080660262411395,1.9186436176799229,3.626047893609856,7.732933302332798,16.12253843380204
304,1.401795523398694,2.5156853224359024,4.991399500064624,11.41601115732182,32.435981031873474,97.29496396356555
305,0.8702296343316583,1.455950624797431,2.62859752645507,5.2586712482761255,12.17349156914694,27.996268022415716
306,1.0052062901042635,1.7161110812981202,3.182456876792596,6.608298519292585,16.167144098582387,39.82252897200999
307,1.0373546032003353,1.7790260760802796,3.3191270842279867,6.950788601845119,17.2235170777607,43.11568274177069
308,4.219497565988234,9.294217925949766,24.88578316717846,92.18600073134465,654.2536817089932,11248.842331459395
309,0.8992168264919016,1.511263907900852,2.7447902760857605,5.536558703938987,12.973060964609358,30.28204764303034
310,1.1935874229150072,2.0897008087700026,4.008684435541009,8.732398919108592,22.98193376590574,62.18983783572097
311,1.2801041658593695,2.2651083513114867,4.408311020184411,9.803959021768616,26.64830633865531,75.26739304697655
312,1.5263083898526242,2.776542350879065,5.612992622219074,13.195098174027729,39.1866446865929,125.01995865186494
313,4.248289770320469,9.3715516138234,25.15104289040291,93.55272814266087,670.1784284638774,11815.227630478843
314,1.1703719255214524,2.04303288940631,3.9035879389440273,8.455248694486821,22.057962098343463,59.00588807639162
315,0.7716998365097175,1.270329994168277,2.245175648444184,4.362537765634456,9.67982277364709,21.149576280464537
316,0.8865611685943879,1.487075992062325,2.693873831368297,5.414434378158176,12.62017977052198,29.268009461386335
317,1.338034295717064,2.3838421184829603,4.682848603277568,10.55593676621087,29.308212490835082,85.18525057126061
318,1.0158953637787973,1.7369903263069955,3.2276982839574355,6.721269273841365,16.513725033282405,40.89562506011265
319,1.4275791818732013,2.56933806065662,5.118055594312864,11.773543619093331,33.762541245373086,102.57379115214826
320,1.5542216848968988,2.8356217949527682,5.7557686612061065,13.612269464215695,40.82304310761411,132.05837916117724
321,1.6360456416339593,3.010039822079894,6.181466280336817,14.874487299353516,45.89492945375659,154.63945463394282
322,3.18498158808665,6.614592331482447,16.186404180674582,51.355311606406275,262.00849366318045,2088.2573578410133
323,4.048705017643725,8.83845341856435,23.338176005210848,84.3527707306273,566.5447961321669,8435.377141678668
324,1.209134147363284,2.121048536745765,4.079572175325933,8.92044459565027,23.614596949321978,64.39626084145374
325,0.6169430725950594,0.9867636656115091,1.6801800202130428,3.1048700049066396,6.4154954373014075,12.894752109114416
326,0.4391807946695255,0.6746382240978532,1.0912831567244847,1.8853550435015294,3.5524223014969296,6.438563221914793
327,0.8352449382416843,1.3896134427947098,2.4904031743594723,4.931934596915655,11.249044044308723,25.407219156334758
328,3.240122055584454,6.752362194765905,16.60943779013518,53.1563829272438,275.9707299115545,2279.4921122452233
329,0.7104716162976747,1.1569266008333359,2.016083841679216,3.843137662577718,8.296731120142939,17.54786760528028
330,0.8614036111895873,1.4391711960409468,2.593522353673989,5.175350692791687,11.936125512924452,27.325928487228587
331,1.0991759813458701,1.9009987321184916,3.5869875170379104,7.632410645148912,19.375317806291445,50.02567784670833
332,1.0720288118892063,1.8472796752968352,3.4685509717640497,7.329352932928884,18.410578848008306,46.894653457599965
333,0.9153905968038663,1.5422616499511101,2.810281466390374,5.694440423788819,13.432693353092732,31.615086554386835
334,0.3225438476965162,0.4791396575353257,0.7434066806670602,1.2177361570934133,2.1384259816334996,3.59326140807071
335,1.1627457044476923,2.0277401947785183,3.869262807250718,8.365157873897072,21.759805683633033,57.988279787931326
336,1.8763506686651366,3.532554712481338,7.492800497661817,18.92930846139276,63.376203611716825,241.02744839817944
337,0.9048997820755684,1.522144600288828,2.7677481428737063,5.591801989637146,13.133449705590046,30.745646632061984
338,0.9695763623480509,1.6468019977254613,3.033103555276411,6.238219165218096,15.044815550483708,36.39755380783378
339,0.27894223160729675,0.4082794955405622,0.6220592920490795,0.9959721709894853,1.6981057653488643,2.766505510778764
340,1.2132663172306524,2.1293932831417526,4.098481791302949,8.97075630677592,23.784649444267323,64.9929381657652
341,2.373215313064987,4.65814724690237,10.487760819185098,29.064158250570408,114.52462703404613,565.5478162972269
342,1.173416393631065,2.0491431005171163,3.9173183809523873,8.49134526124383,22.177726649328985,59.41599898461513
343,1.0435170136105747,1.7911265375721588,3.3455307925160387,7.017371882592994,17.43083446682606,43.769743250291725
344,1.0309803391083785,1.7665232616594557,3.2918851840517362,6.882232329960703,17.010716017143704,42.4469560213492
345,2.326788718352424,4.550529807307562,10.19192405974821,28.011805696963975,108.73643067409921,523.5989967881031
346,0.9978560549553216,1.7017766800716008,3.151463296441584,6.531137179023037,15.931485639157678,39.09700903200181
347,1.3515341826635219,2.4116563683642225,4.747620861762397,10.735189532961753,29.95263056185253,87.64110924211613
348,1.0671883993247522,1.8377273007713852,3.4475668440275045,7.275933448799351,18.241850150525856,46.35252456023812
349,1.8744939472646727,3.528460509995168,7.482322016622134,18.895941815232618,63.22514931088232,240.22567464086745
350,0.5981005376584908,0.9529525620336626,1.614617778192794,2.964187336455128,6.068955447803079,12.070797985448115
351,1.5817920810826114,2.8941870705627752,5.898014518407748,14.030991847052322,42.48556569957598,139.33342731017078
352,1.6413111069721824,3.021326120324298,6.209225102815982,14.957738041617548,46.23575743049497,156.19790881861837
353,0.8551021441175833,1.427209257093961,2.5685669288859727,5.116230782999073,11.768374121919091,26.854489644890197
354,1.279228000107657,2.2633203725025877,4.404201391242795,9.792799175686422,26.60936547395959,75.12484555672279
355,1.2588473224216326,2.221796214446195,4.308966325640284,9.534993359496605,25.714180104840967,71.86928172040052
356,1.979058167573099,3.760372283363729,8.080768161668113,20.825731123711464,72.15318223401161,289.2310482202395
357,1.2498816525103056,2.203569801505653,4.267290369708673,9.422664367069824,25.32678420116522,70.4731812476651
358,1.3797522210122575,2.4699694583891927,4.8839760172532145,11.114803486905343,31.330352111719307,92.9599021511101
359,1.9857086370979076,3.7752137328933597,8.119403005936098,20.951989408732253,72.7508058902054,292.6280530995629
360,1.0134865615456619,1.7322816995658386,3.2174855898146393,6.695732542491598,16.43522001235284,40.65192338432076
361,1.2433209818047324,2.19024829324657,4.236878723213606,9.340885223046726,25.045763226733207,69.46529034421084
362,0.809671406633112,1.341418093295425,2.3908087644079643,4.699055889289006,10.600724092577641,23.626834474363402
363,1.000572996916527,1.7070730602389927,3.1629087196744563,6.5596095991881995,16.018342468610243,39.36402361819207
364,0.8875328757125865,1.4889310480065547,2.6977729489527644,5.423767158082225,12.64706487781604,29.344976824478277
365,0.8069040051274137,1.3362179361311566,2.380103962778399,4.674156600056771,10.531935196432965,23.439673815618484
366,2.3950239426568145,4.708867407158783,10.627858486465495,29.566297584206605,117.32465642432057,586.3146208684936
367,1.512843940523536,2.7481220288927846,5.544569014600145,12.996288101655743,38.41385298621952,121.73858079686646
368,1.4710424735008252,2.6602138270771216,5.334001143263943,12.389040800797899,36.08190695574676,112.00388744484852
369,1.410987861253312,2.534791347380394,5.0364305833930105,11.542831543484418,32.90477009003573,99.15081450641878
370,1.2502770444337366,2.2043730746895314,4.269125482547335,9.427604233921564,25.343786711697902,70.53429246782615
371,0.8325668646341785,1.3845545613491734,2.4799169588919843,4.90731163789014,11.180075258222837,25.21641930423389
372,0.7594427007523156,1.247505561670962,2.198743584797692,4.256267829481411,9.393005471947324,20.39073362421792
373,1.034191121593393,1.7728193214150274,3.3055983663495274,6.916724680324776,17.117697684359666,42.78281131759903
374,1.6010682133438627,2.935257501543152,5.998187679786305,14.327707869791434,43.675729733724616,144.6177517430763
375,1.9585789869194437,3.714738349397139,7.962227003306906,20.439597803670612,70.33571485753319,278.9897795059209
376,0.8009172947312152,1.3249787095089294,2.356995046301266,4.620493179456947,10.384030801452706,23.038401823144728
377,0.632853209310195,1.0154385067543246,1.736097127128217,3.2257605491467847,6.716422424792908,13.618926965115653
378,0.9696712282276647,1.646985942733274,3.033498240005389,6.2391912945306585,15.047737295085165,36.40636961210669
379,0.6460836748983361,1.0393701288474642,1.782982321954538,3.327755618477328,6.972532775850167,14.241467938810004
380,1.2888432835700252,2.2829549686977777,4.44937127771104,9.915617414026604,27.03878970761305,76.70106443977363
381,1.5497746562679713,2.8261950220320635,5.732938604349562,13.545353106856389,40.559210274363565,130.91535486308035
382,0.7679625238276799,1.2633642105934946,2.2309880406996525,4.330013314063123,9.591834790682343,20.91613225747512
383,0.753614303642349,1.2366735826403994,2.176764303162211,4.2061383458168855,9.258384893887905,20.036685377899147
384,1.2742975829171073,2.253263319717308,4.3810991808674595,9.73011788229862,26.39093980846602,74.32670590001598
385,1.407759986029706,2.5280794945769376,5.020602309569306,11.498217276409553,32.73963378286226,98.49586714855012
386,0.5523042039535476,0.8714654049299594,1.4583023238282746,2.633519885703241,5.27038536078451,10.214312980603614
387,2.311023557246994,4.514096933735164,10.092211464868894,27.65956377722615,106.82326437352141,510.02439479646
388,1.439945055855437,2.5951382272017716,5.179183363270209,11.947019896685674,34.411701126198984,105.18756783445788
389,0.5856892830897473,0.9307712054603673,1.5718278810785589,2.8729968839924385,5.846465418147951,11.547550935137654
390,0.6057050839927771,0.9665786025613355,1.6409909810937997,3.0206397311439424,6.207536186971843,12.398996993362251
391,0.46870811625658204,0.7253717466473271,1.1843817259426115,2.0711749285076033,3.966901436123312,7.320190533212567
392,1.0156786404809548,1.736566602546949,3.2267790180848697,6.718969826164912,16.506652217882742,40.87365392525091
393,1.6085465929016418,2.9512185049855746,6.037210251983893,14.443703227730444,44.14370725735123,146.71289952134103
394,0.7994293806155668,1.3221875365806253,2.351262001250472,4.607198545814619,10.347463066245457,22.93943373969868
395,1.2071738360358384,2.1170916484310833,4.070611436538858,8.896625250816433,23.53420315312123,64.11470853155775
396,0.8826977335763566,1.4797039000453753,2.6783881566014753,5.3774002563366885,12.513629494063753,28.96344667320557
397,1.2363986233303446,2.1762068547667512,4.204868408138944,9.254980191650926,24.751489107518108,68.41425954181781
398,1.102476409169246,1.907546345563393,3.6014728601134003,7.6696559180394805,19.494758433849988,50.41699555147551
399,0.5354303355540152,0.8416942411131093,1.4018074632154387,2.5157101230585543,4.991457901107686,9.58031868053697
400,0.7917912647037527,1.3078729414954222,2.321896794413479,4.539218658150271,10.160942824371546,22.436129695462945
401,0.9399806310872177,1.5895722341675922,2.910751522784847,5.938374724944977,14.1503577481129,33.72375616609315
402,1.0556328645383288,1.8149547738614806,3.397635150276951,7.149157528562638,17.84302192352265,45.077623482932054
403,1.4021240777551491,2.51636778966756,4.993006637731996,11.42053167556582,32.452657769780394,97.36080313511357
404,1.1096320397957298,1.9217545300437697,3.632942551052481,7.750706216462877,19.755334132097072,51.27349684211881
405,1.2636227968378022,2.2315144514454937,4.3312192556742675,9.595093971700582,25.9221139789597,72.62182344318454
406,1.7791342658289668,3.3193629912432057,6.951382904294357,17.22536474232458,55.81345877751373,202.05742678662716
407,0.7839146815432491,1.2931355823992434,2.291729022311799,4.469584760171778,9.970690676144992,21.9253547567555
408,1.3205395359032073,2.347878121188721,4.599354984813875,10.325902714715014,28.48704816031062,82.08560996941222
409,1.6052897684888487,2.944265638094379,6.020205033233302,14.393126745017401,43.93947234260533,145.79733450296715
410,0.7945516913192977,1.3130436036829567,2.3324968538415853,4.5637350700452695,10.228120480949073,22.61711142375266
411,0.9977545433249404,1.7015788441278676,3.1510359185520276,6.530074504216247,15.928246171163524,39.087059128287386
412,1.2188879428405284,2.140754538110234,4.124253457348703,9.039426584674738,24.017285019682443,65.81167619981743
413,1.1579454841148857,2.0181239983163475,3.8477078421568702,8.30869241149222,21.57348388770269,57.354813215223615
414,0.28151681908675696,0.41242675847558247,0.629084508458598,1.0086358765003542,1.7228058702233162,2.812021921066422
415,1.6003005174917975,2.9336198806839624,5.994186841122255,14.315828241910939,43.62788767938348,144.40411160895314
416,0.7251129765016815,1.1839041247858246,2.070214521527084,3.964737589924243,8.61626704433481,18.366901871730434
417,1.2786816129456846,2.2622054869070554,4.40163922378115,9.785842973634244,26.585100656475415,75.0360604682206
418,0.8548339143611271,1.4267004157455632,2.5675062812696807,5.113721069787644,11.76126524177742,26.83455359210828
419,2.2359975570957067,4.341492091497665,9.622867479852754,26.01835909380361,98.07045433878922,449.7650292361727
420,1.3794671373178589,2.4693791530776283,4.882591918554971,11.110934833392635,31.31622311734927,92.90488653511363
421,1.150229197534339,2.002681657519508,3.8131404421694315,8.21831467472932,21.276146969112787,56.34783049464478
422,0.7572813755968667,1.2434871692955605,2.1905855739210423,4.237648189872213,9.342952402034827,20.258936347851094
423,0.7253614512480637,1.1843627236274086,2.0711367154123788,3.966815335832081,8.621749861625403,18.38102515575285
424,0.9503122767936587,1.6095151623269714,2.953286822359224,6.042270806609666,14.458762582736059,34.63999778040129
425,1.765883614494483,3.290492570625505,6.878731563495366,16.999867517784647,54.835912488066306,197.1961773323472
426,0.8013873684343505,1.3258606999004998,2.358807133309921,4.624696856707621,10.395599428198363,23.06973153748592
427,3.023755590876719,6.215203770967175,14.975683490725347,46.3093273907324,224.51266175870674,1616.2934674547093
428,1.348819924075287,2.406059736261145,4.734573844741928,10.699026948191937,29.822306840354802,87.14279800803484
429,0.7456592473984797,1.2219115179619273,2.1468692553450466,4.1381365906592045,9.076467338151978,19.560421381399664
430,1.2750744918348684,2.25484756275338,4.38473682522317,9.73998155731193,26.425278808148406,74.45202131579241
431,0.8989771902374993,1.5108053572079663,2.743823479357664,5.534234735280145,12.96632412165986,30.262611878816752
432,1.8818117558453327,3.544601826463866,7.523651438340752,19.02763546135367,63.82202297432049,243.39931570201534
433,2.4733542473654557,4.891913871542583,11.136996389627324,31.41143956967644,127.82408056912101,666.9370593678681
434,0.5997260415732049,0.9558629469642055,1.6202452745303373,2.9762173236578793,6.098433004578973,12.1404632103262
435,1.6891400663450464,3.124185669465387,6.463383648419215,15.725274758593057,49.41435853433462,170.97756011181758
436,2.7965879716300375,5.661355115349975,13.33605547223075,39.73732478806891,179.26667039799378,1125.0558078653514
437,1.4832552584947027,2.6858461501058906,5.395229763678919,12.564899627257297,36.752804333571895,114.77868940243687
438,1.4949382413766235,2.71040606268572,5.454027385186553,12.73432978680657,37.40260272353775,117.48618329485299
439,0.9486394065814415,1.6062834636263423,2.9463867330622,6.025391734804869,14.408548294847382,34.49040679174181
440,0.6613632078096977,1.0671044669573635,1.8375617327988631,3.4472033379296936,7.275008802037222,14.983934702482747
441,0.951279772692845,1.6113846557725169,2.957279725642904,6.05204270380382,14.487852971841605,34.726732145355165
442,1.2661852154088575,2.2367319452510936,4.3431753521064325,9.627420047326,26.034144722705978,73.02819886850695
443,0.7396947137640683,1.2108601810575288,2.124533537302069,4.087467355941762,8.941443196212495,19.208552436908903
444,0.8604699196048943,1.4373978423358897,2.5898201166611496,5.166571524403173,11.911179516678747,27.255700580764966
445,0.6702957805911495,1.0833655528025583,1.8696830418676025,3.517856163102212,7.455196433207588,15.42988805489647
446,0.8155905400258673,1.3525506220942418,2.413752766609719,4.752509839615016,10.748747619729016,24.03071849529653
447,0.6900152873409366,1.1193855254144849,1.9411481535427102,3.6759785028883547,7.861841972019127,16.44617138008199
448,0.8926681847342197,1.4987405245151035,2.718407518376268,5.47321078905067,12.789725278058052,29.75418932191605
449,1.225588894928558,2.154310043986358,4.155042385546918,9.121618197258973,24.296531699256427,66.798215217986
450,1.2500740802967303,2.203960729297881,4.26818344264222,9.425068321747913,25.335057974202815,70.50291736331464
451,0.9071900330007002,1.5265329141427153,2.7770166991128358,5.614136076806104,13.19842672174288,30.933939408306887
452,1.721350910804336,3.1937998484534025,6.636585037944598,16.253750508917943,51.64073217711191,181.59132719126953
453,1.3615798333659122,2.4323888991979556,4.796013894104288,10.869566439461284,30.438307362672465,89.50551031303024
454,1.5190964465058294,2.7613133063345985,5.576306772172072,13.088414476308753,38.771387207002846,123.25331356865648
455,0.8190926836845744,1.3591437668194546,2.4273585204475774,4.784263401470191,10.836902407311277,24.271987834966648
456,1.5639932055172823,2.8563545855453616,5.806044600071599,13.759912323476502,41.40697109510427,134.59938643955365
457,1.156275342782379,2.0147799730957003,3.8402173806291127,8.289089994097893,21.508900393513347,57.13567991995348
458,1.178900310669864,2.0601567326774632,3.9420901801767236,8.556554309423118,22.394521066923733,60.16033821865676
459,0.3373216252335771,0.5034466233209403,0.7856508058351876,1.296381817610584,2.298368497110394,3.901207051122268
460,2.445938591605347,4.827692646937849,10.957740162964992,30.758193183273487,124.0691492921392,637.6047554086111
461,0.8889251789034917,1.4915896618665063,2.703362750500084,5.437152306131197,12.685647513315974,29.45551587595856
462,2.562879113377828,5.102775076667597,11.730272009051385,33.60117519816421,140.71126938519416,771.8386987196764
463,0.3159509556475494,0.46834179198533016,0.7247394601319845,1.1832147903450532,2.068828468650139,3.4604901640509156
464,2.672920924324364,5.364337477528382,12.476098148256757,36.413575075916505,157.93755007004978,922.3265695066608
465,1.3940184652952612,2.4995401552688414,4.95340907602662,11.30927445677178,32.04293252459372,95.74709774479051
466,2.8629017890953565,5.82193964708756,13.806670734058176,41.59241999883084,191.62598843358555,1250.9165020712442
467,1.1226206329495834,1.9475876682024709,3.6902889013179374,7.89887267035488,20.2340094000264,52.856800190393415
468,1.6592607113619955,3.0598563223998445,6.3041832465184555,15.243388639221894,47.411084583611554,161.61135131711063
469,1.5868556439926051,2.9049658423829277,5.9242712153426655,14.10861840495617,42.79597188108811,140.70551678562444
470,1.525302420695755,2.7744172316146485,5.60787042800159,13.180190162782786,39.12853739983987,124.77227535400718
471,1.0949266742569015,1.8925739783963917,3.568365139476376,7.584585438775998,19.22222875744784,49.525298399039755
472,1.3190315076351138,2.3447823654706124,4.592181538091116,10.30619338481892,28.416996011415016,81.82273836640401
473,0.8530768270306635,1.4233678333412796,2.5605615742119108,5.097294467408145,11.714761056984013,26.704222976259672
474,0.8007144052759877,1.3245980586718094,2.3562130549979243,4.618679345627038,10.3790399961397,23.0248888833371
475,1.5992148876420191,2.93130432880324,5.988530694623773,14.299037645770179,43.56029518820236,144.10244937889942
476,1.6387020410655095,3.015732766559051,6.19546496306875,14.916456058007686,46.06665248269623,155.42402731063976
477,0.1684273544833622,0.2351844425541754,0.33854631815395386,0.5054673959216417,0.7891764680771001,1.175644494189379
478,2.29689901417812,4.481503517838787,10.0031967305542,27.346164389924258,105.13132262747895,498.1399005879915
479,0.7231802905468852,1.1803379266201135,2.0630455588722234,3.9485925444910213,8.573689243131163,18.25730466865176
480,0.9434110991820681,1.5961897351112617,2.9248536433136874,5.972779509911813,14.252304743249844,34.02596599387915
481,0.44837022161013124,0.6903767223501176,1.1200472841957558,1.942465112168788,3.678904317806203,6.705492594998882
482,1.6587140648523389,3.058681628265736,6.301283808019094,15.23464687816145,47.37498137269773,161.44416080625015
483,1.6259903562276703,2.9885075236494476,6.128578397939942,14.716190108481971,45.24900033632134,151.69997617932032
484,0.6846290281472706,1.1095303227734927,1.921552442924852,3.6324945959605874,7.74955121927045,16.164182736111538
485,1.1804891683694434,2.0633495108496414,3.949276816693208,8.575492865986126,22.45758974855251,60.37735257809314
486,1.1057213398379793,1.9139873700354622,3.615732841802376,7.706359801392753,19.61264935076908,50.804024830188105
487,0.9470437786324586,1.603201917688317,2.939809885383666,6.00931238475607,14.36075294312793,34.348169471374135
488,0.7045563915513011,1.1460529203018968,1.9943318383697235,3.794473730808704,8.169599837859808,17.224244355389335
489,0.5140555211943963,0.8041833631978722,1.3311085634761726,2.369593917494796,4.649735330118869,8.8142382614889
490,1.2674727634824874,2.239354360822954,4.349187099263053,9.643683457118602,26.0905581873111,73.23307426519065
491,2.1454502440032805,4.134914016593919,9.067866375284959,24.113810361844326,88.24855466228112,385.7629613845222
492,0.6081430748163573,0.9709526884021713,1.6494710069907634,3.038831251037964,6.252329843738345,12.505452934918125
493,0.43966811986786425,0.6754716893243723,1.092803751348768,1.888367275729968,3.559073151415616,6.452552298266031
494,0.9688617693596675,1.6454165038008002,3.030131038846082,6.230898704062131,15.022818330115289,36.33119839599664
495,1.946864458091477,3.688681215376281,7.8947106196760855,20.22052239604436,69.31143680814499,273.27757625519837
496,1.394276788911092,2.5000761512160947,4.954669386242339,11.312811631161011,32.0559358253557,95.79818704814134
497,0.8217907984925372,1.3642264899157082,2.437856128562006,4.808791202329196,10.905110590543256,24.45904217361813
498,0.5709098752879485,0.9044515146554325,1.5212859075526077,2.765935127783833,5.587435335879436,10.944167442890349
499,0.6064432025819451,0.9679025997887705,1.6435570950172678,3.0261425697627193,6.221079025957593,12.431163625914278
500,0.8922667199982328,1.4979732937475607,2.7167926436187733,5.46933805630432,12.778537446421062,29.722049109427406
501,0.8780296286878073,1.4708037776539897,2.6597132718522576,5.3328068444699,12.385616440415122,28.59853447634429
502,1.0553781050564635,1.8144532264611597,3.3965369338888456,7.146374500130782,17.83429206062409,45.04982068218181
503,1.9599771379305226,3.7178505789658165,7.9702993958731545,20.46583229440854,70.45870722864665,279.67857261774225
504,0.6700970770276806,1.0830034506848154,1.8689668011426839,3.5162779021183965,7.451161095078607,15.41987122653877
505,1.0992285706592162,1.9011030341225899,3.5872181812736152,7.633003432213682,19.37721730118159,50.03189476893575
506,0.3324753057034515,0.4954595691941606,0.7717361276025281,1.2703976627260987,2.245313545929533,3.798627831129743
507,1.327521993928421,2.362220966872046,4.632618273765024,10.417407387496944,28.812911852155878,83.31163350421997
508,0.9705364435838554,1.6486637429140916,3.037098659964749,6.248060760716158,15.074401035723156,36.48684677016442
509,0.6543341622682686,1.054333093677239,1.812396132445959,3.392033278908315,7.134964035688989,14.639213024237092
510,1.293958851005597,2.2934125378601182,4.473465220587886,9.981271224462983,27.269122575332368,77.55036422488752
511,1.1275890954582912,1.9574841135653682,3.712301540482825,7.955907732174396,20.41906695215244,53.47233524794718
512,1.071210887962159,1.8456649804060523,3.4650022718470517,7.320313127355481,18.381998030578124,46.802707315318884
513,1.48238897820617,2.6840265975459143,5.390878748641923,12.552383343275366,36.70493509729716,114.58000969858655
514,2.045013374391822,3.9080373603271417,8.466942274512455,22.096741214475703,78.24417032822849,324.53302294052764
515,1.6658146357603296,3.0739463398151057,6.338982393384236,15.34840431214377,47.84545940894202,163.62737367783237
516,1.342000637710645,2.3920084659376344,4.701847986218751,10.608444194155256,29.49656817887266,85.90094922023043
517,1.208688651218713,2.1201491965325383,4.077535210248994,8.91502871417684,23.596311051766925,64.33219057916364
518,0.8773753720756351,1.469557033815557,2.6570990610811918,5.326570340506073,12.367738439144157,28.547658769609633
519,1.7917587483944528,3.3469113407191564,7.020856950036442,17.441703107269063,56.756452280691086,206.78527107804805
520,1.5571382133339575,2.841807197647804,5.770758651172591,13.6562494403681,40.996723367010794,132.81255011232676
521,0.6029434511283844,0.9616271531775225,1.6313998092783413,3.0000878859362157,6.157010605379525,12.279136091079335
522,2.747258381738623,5.542492381805676,12.99026562675037,38.39051456212263,170.49765107077894,1039.4994640918042
523,0.7155471091806175,1.166268346580598,2.0348017533057683,3.8851057573482617,8.406713469203668,17.82886910232418
524,0.6619152228510504,1.06810836203022,1.8395422071792633,3.4515519458126738,7.286071952030865,15.011237109000852
525,1.0062028661672646,1.7180560458529885,3.1866664149837605,6.61879310496565,16.199262422836938,39.92167116959408
526,0.6891617183158353,1.117822929513864,1.9380390190918446,3.6690728129010868,7.84398575363954,16.401261682578816
527,0.5950853116001725,0.9475571819420459,1.6041933248889202,2.9419255329206586,6.014483848203454,11.94227232515339
528,0.9253474134562677,1.5613918847095867,2.8508326403095055,5.792645502631392,13.720526149935443,32.456842319673704
529,1.8340013465671618,3.439388163017018,7.255135474546573,18.176266483995246,59.9957742983794,223.31200375306773
530,1.697053089130684,3.141261918629065,6.505781291050928,15.8542354076539,49.95481716356558,173.5343673281001
531,1.085232806578512,1.8733771781292237,3.525998372975288,7.476022068511756,18.875888204262317,48.39817280978615
532,0.8658346469597858,1.4475915124341336,2.611113815415493,5.217105912460561,12.05494105011414,27.660996536610988
533,0.9751199617514803,1.6575563813592487,3.0561941347717188,6.295144962770561,15.216142454711008,36.915392427272934
534,1.9159275469549515,3.6200302868633782,7.717428426820162,19.64823746227479,66.65931919065333,258.68728882229357
