,t=0,t=2,t=4,t=6,t=8,t=9
268,1.04960315317287,1.803089919167533,3.371672470165432,7.0834261795698,17.637126293081277,43.573234820829086
269,1.3861025793590902,2.4831249446512293,4.914841826667923,11.20115680131295,31.6462022586272,92.0232574422684
270,0.6722200417329642,1.0868730633758887,1.8766231870627121,3.5331557079473006,7.494338917373719,15.298089223925933
271,1.7086956056416296,3.1664165052974194,6.568340969691305,16.04500167526291,50.75764901599761,172.58348536694254
272,0.7581449100755935,1.2450924484592645,2.193843959569811,4.2450831854593565,9.362931864523883,19.99131599333382
273,2.084362342136642,3.99663571264471,8.700525384922768,22.875157403554603,82.05613725617407,336.36533727155796
274,1.3002290542079298,2.3062413330914087,4.5030565116035985,10.062039261657466,27.55322344978295,76.8705458092457
275,2.6880938101597245,5.400605462254324,12.580367653265656,36.811988023054596,160.43890128660803,906.8551858491678
276,0.9386857286965103,1.5870754198936055,2.90543383684677,5.925411771362279,14.111992763476739,33.01004117537746
277,1.4509156505156686,2.6180641028337712,5.23362149864488,12.102013120146943,34.99472234405116,104.99311209651984
278,1.2523989399001623,2.208684716480495,4.278978183550279,9.454136263778132,25.435160642153207,69.34171063147879
279,0.9730758632796165,1.6535896398390848,3.0476735917678544,6.2741266260211805,15.152828711354998,36.05354097462871
280,0.8489978115818094,1.4156358802722069,2.5444614814421316,5.059252496091513,11.60722949371704,25.95926915854441
281,0.6139120781679903,0.9813138866637038,1.669585199476887,3.082057723302997,6.3590336223412365,12.580491584563608
282,0.8805772230123473,1.4756599665631882,2.669900091927728,5.357122570559756,12.455380125285606,28.30232949608556
283,0.521059941687704,0.81645040876599,1.354168971952337,2.4170912334941606,4.76029744865189,8.943845347024263
284,1.093179684401383,1.8891121012584076,3.5607180381340506,7.564965198345097,19.159515361819775,48.352482141056996
285,1.762952187825471,3.2841117476599475,6.8626961779164075,16.950197971137754,54.621329787563646,190.72479077766658
286,1.5059087955381374,2.733503373230621,5.509439682845651,12.894499156039798,38.01996410501338,117.14117047130532
287,1.3494061270521065,2.40726826483806,4.737390606861681,10.706831822400877,29.850420664971683,85.27859976292244
288,1.0340447112673667,1.7725321469941853,3.304972660300085,6.915150070551045,17.112810167035825,41.956929262805396
289,2.3188318036427193,4.532134528221242,10.14155035662884,27.833701618049712,107.76755305574707,498.63571011772115
290,1.6298026152698104,2.996667848120031,6.148610884182184,14.776099717050819,45.49313050365563,148.8448749691938
291,2.493683107611131,4.9396412558358,11.270650627238771,31.901042670068737,130.66542381365718,663.6276359156972
292,1.4023037807729162,2.5167410788758198,4.993885737146746,11.423004562138066,32.461781588855914,95.13544123139668
293,0.6982726055392456,1.134517888474804,1.9712987061873697,3.743069677127912,8.035777197068258,16.63069351773151
294,0.9504781202073734,1.609835597966242,2.953971148077383,6.043945338356079,14.463746552466548,34.03134335331205
295,0.9831269185549865,1.6731087254107406,3.0896410982866565,6.3777914686432755,15.465731468128205,36.98107054366921
296,1.7518896933231827,3.260052180820414,6.802303968496837,16.76346371169592,53.81698896241459,186.89852230031593
297,1.7723781377527674,3.304637108173548,6.914305673744687,17.11018934332411,55.31347949817157,194.0381268760935
298,1.9651272068122239,3.7293185852211734,8.000060020068869,20.562627705152796,70.91312035410216,273.71707635076325
299,1.2738077084683175,2.252264481466229,4.378806005192867,9.723900970184447,26.369302834165982,72.63540708880936
300,1.4694933292677999,2.6569654953076363,5.326251742910936,12.366825289468176,35.997413728567906,108.97473601817461
301,1.6287195678309967,2.9943491334615073,6.142917388944829,14.759066532307846,45.42367978097597,148.53936957719964
302,0.8087455831415836,1.3396780677288795,2.387225930003081,4.6907193833443355,10.577681488269835,23.1787099244327
303,0.9415422949540573,1.5925842173085627,2.9171686782057753,5.954025554235791,14.196711561882786,33.25533531237582
304,1.2126341849531708,2.1281163702158614,4.095587173405457,8.963050691412015,23.75858325322427,63.53797787626529
305,0.7586689464375445,1.2460667601457966,2.1958220010197493,4.249597895666418,9.375068548897211,20.02264599422387
306,1.2978706812459642,2.301414717360912,4.491918887807474,10.031622269336344,27.44613585908416,76.48469902516626
307,0.6948411891612477,1.1282259556095802,1.958753228524636,3.7151261781260243,7.9632328431484884,16.45082004899598
308,1.3852167368239896,2.481289111079924,4.910532249438138,11.189090563100077,31.60201382663145,91.85550739841887
309,2.296698972190077,4.481042233019019,10.00193822021622,27.341740604652543,105.10750924444173,480.7144350990105
310,0.7538802410130341,1.2371675229097847,2.177765769364954,4.208419994805482,9.264502697509993,19.73762003249949
311,0.5181703069551208,0.8113867256691526,1.3446428089394409,2.397451066802286,4.7145187399614015,8.843249612339314
312,0.6723644497534051,1.087136352529087,1.8771443102562175,3.534305013337553,7.497281081483736,15.305268283016376
313,1.9136412958704334,3.6149663944953816,7.704386077021711,19.606305149637073,66.46633869094455,250.03872077670823
314,3.545036707939526,7.524765615664569,19.03118899149383,63.838153929776844,365.04679949063524,3498.3421983985995
315,0.5651200126059999,0.8941688873412457,1.5016090137038216,2.7244466112156167,5.4876983893635085,10.569384385777031
316,0.9222508323804046,1.5554384949204656,2.838202131895112,5.762021007350337,13.630609399597134,31.624542796299483
317,1.4584403698659856,2.6338088800385306,5.271073263751707,12.208917036266364,35.3985095127754,106.59115406394369
318,0.3367421467804406,0.5024908063531375,0.7839839070752286,1.2932649985793443,2.291993653945507,3.8481694876896393
319,0.9611281690672736,1.6304337385392995,2.998019176741915,6.151929508320515,14.786030248078939,34.97360648703168
320,0.5811530195891709,0.9226819364297676,1.5562671132698584,2.8399595136077833,5.766280060325474,11.205013631129608
321,0.9563511697554326,1.6211895941648535,2.978236851457465,6.103384404795185,14.640929427370477,34.54860549385651
322,1.8715972043140396,3.5220747205234297,7.4659848432762095,18.843949689110335,62.990009672230634,232.06033910161042
323,1.9465219535988725,3.6879198778105104,7.8927398000226425,20.21413683417247,69.28165617940692,264.9414483804048
324,1.0489834298480218,1.8018711682706927,3.3690076441445584,7.076686758436819,17.61605035113372,43.5079676702797
325,0.8695209043823111,1.4546021544529983,2.6257757462112084,5.251958383052225,12.1543269176162,27.465334473522994
326,0.9276413974386784,1.5658044711989854,2.8602005458736297,5.815380603549002,13.78737135219366,32.07417374232494
327,1.8575648176127888,3.491170684394484,7.387029259285641,18.593200403788103,61.8599813529,226.3176136213162
328,1.8988837828022957,3.582310886616119,7.6203942463567955,19.336823534551858,65.23052865025228,243.5937597527076
329,0.6441433197958819,1.0358554949781962,1.7760843977261362,3.3127139343302288,6.934636551857775,13.945042166232499
330,0.5863656077957314,0.9319780832728206,1.5741515010997698,2.8779359303009158,5.858472336357862,11.416909131419171
331,1.3777363998448648,2.4657959341606044,4.87419193477499,11.087462997839127,31.230538886862593,90.44884482691553
332,0.5877461937534675,0.9344423539725546,1.5788976338181935,2.888028837340054,5.883023966527289,11.473466843308913
333,0.7117694402667721,1.1593142960339256,2.020865359359306,3.8538503903061385,8.324774918196937,17.35126906742784
334,0.7924474282232914,1.3091017542356056,2.3244151772142123,4.545041006518672,10.176887548036444,22.11567335631886
335,1.1709497271119416,2.044192302191486,3.906192598150217,8.462093601157534,22.08065948194248,57.87079844414622
336,1.2613829756251629,2.2269554720102422,4.320777328209456,9.566881868522223,25.824449483513355,70.70913187595546
337,1.601670216059111,2.9365417841803794,6.001325666830333,14.33702713156733,43.71327174644246,141.07917227687636
338,1.5534964303065317,2.834084032983996,5.752043205592284,13.601344470028835,40.77993381274466,128.57238779950637
339,0.8363675164823556,1.391734812237316,2.494802650051591,4.942272317040153,11.27802934728161,25.062483452227774
340,0.9113115615185909,1.5344349565178765,2.793720150658965,5.654431016730348,13.315852388222606,30.726314383614657
341,1.1144204921382908,1.9312718802915887,3.6540506225726737,7.80517284754952,19.93094903138351,50.82229824090043
342,1.1731480124208642,2.048604343434514,3.9161073613595536,8.488160199909103,22.167152003324766,58.15941897050504
343,0.8964732219898682,1.506015210864825,2.7337275850207794,5.5099781354516955,12.896057901040097,29.53791893873814
344,3.3021656510192847,6.9080870693125656,17.090891283069922,55.22984615101094,292.42175742313515,2386.543946357197
345,1.0241833299581136,1.7532065862613033,3.262914591715617,6.809483059074726,16.785634264839395,40.95618084933611
346,1.4521181019468465,2.620579033076513,5.239600143743056,12.119063897536893,35.05903428057107,105.24714913086872
347,2.5199870767123644,5.001531374672802,11.444516838013344,32.541183110121,134.4152754101092,692.4749736078556
348,0.4132096527630822,0.6304117903030004,1.0110309378150315,1.7274836126484627,3.2070848367220846,5.653667771633868
349,1.3276347703698148,2.362452743934123,4.633156181553554,10.418888647599232,28.81819541503806,81.46968994079282
350,1.1578286789913974,2.0178900971001084,3.847183825883565,8.307320739817628,21.568963011632093,56.17118362507411
351,1.7194679306874596,3.1897228179717385,6.626415045477644,16.222599124045022,51.50864779196933,176.06240959650253
352,1.2534198679729789,2.2107597143305107,4.283721383357602,9.466915049432018,25.479201759990374,69.49603776861142
353,0.9427313726198677,1.59487818111593,2.9220577265273326,5.965955118042417,14.232068756480757,33.35783675809965
354,2.11306276973792,4.06149148718246,8.872397218648258,23.452505934824252,84.92320258657922,353.24252089006353
355,2.2976475528830536,4.48322968419885,10.007906500825344,27.362721451507966,105.2204669465868,481.4701665237462
356,0.95395494342771,1.616555633192461,2.968328950194094,6.079100501621385,14.56847722106042,34.33686347489871
357,1.2374793082513047,2.178397954675655,4.20986042889809,9.268365410561584,24.797278744197833,67.1171671027168
358,0.4715857301607234,0.7303410693124762,1.1935587767388944,2.0896431184398634,4.008554194188511,7.3188862774981835
359,0.616347224423214,0.985691990818229,1.6780957722504217,3.1003799359818593,6.404374065303654,12.686961829491128
360,1.021554825368899,1.7480610846147222,3.251732847175097,6.781447633694418,16.69909689728384,40.692498625795544
361,0.15699578512998505,0.21789739092925237,0.3114102480424981,0.4609218953116796,0.7119478909116761,1.0414445453051144
362,1.0095217716615712,1.7245358613608066,3.2006980270988454,6.653799688632184,16.306514299835065,39.50164456412333
363,0.4890480495386704,0.7605900003389027,1.2496394187960147,2.2030777064794544,4.266166231228545,7.869164131966212
364,2.0292340150721646,3.8726132585091175,8.373942244535135,21.788830112136335,76.7533670522537,305.9651676023535
365,1.158207967772423,2.018649635527671,3.848885492278034,8.31177522428234,21.58364541025008,56.21976304698018
366,0.5700113779024404,0.9028547647683212,1.5182278033224457,2.759480024119325,5.571893777330836,10.760744612974142
367,1.584505558200975,2.8999623573289877,5.9120799501487005,14.072562587541059,42.651710040451796,136.51088262683965
368,1.1092801685604017,1.9210554615110798,3.631393008583763,7.74671106943589,19.742468688314457,50.21591681652871
369,3.868440882454899,8.363003221505588,21.75268806968863,76.57901564200402,485.4305062748301,5860.224816393834
370,1.026826640946851,1.7583834675389145,3.274171484655841,6.8377314056813105,16.87294290152216,41.22264368838648
371,2.056777253007043,3.9344859675563284,8.53652538104162,22.327872863398923,79.3695981839193,320.83113877899467
372,0.7282031254465251,1.1896092957732152,2.0816917783738154,3.990610905455089,8.684597103372164,18.257272003547527
373,1.303756358090081,2.313463413902354,4.519731683679638,10.1076185131037,27.71390906896021,77.4505401809846
374,1.3097690159049789,2.3257828836834706,4.548203664121596,10.185550996609855,27.989255228750277,78.44726632314521
375,0.8970085865613454,1.5070391805912422,2.735885200861313,5.515160267121558,12.911061753208202,29.580203235306374
376,2.000209856020268,3.807612752441802,8.20388238261264,21.22876696790738,74.06664390432755,290.96856285287384
377,0.38422313668329183,0.5815063246310735,0.9233116194001726,1.5574775384746649,2.842526994504947,4.921317600830881
378,0.7206284814599485,1.1756316980430022,2.0535910535221964,3.9273191749373004,8.517658045394036,17.835724709171423
379,2.8015613763028187,5.673367015875217,13.3711212100759,39.874672332902215,180.17058193149023,1086.0076871686208
380,0.5486073121124369,0.8649309896256883,1.4458736880590082,2.6075233372987023,5.20857812111658,9.939689959348405
381,0.731791106059428,1.1962385435065375,2.09504100718225,4.020743877484327,8.764326586037642,18.459333882241395
382,0.980271243073959,1.6675594035606913,3.0776992804359513,6.3482579821100185,15.376426002492037,36.715758373962224
383,0.7135327265444645,1.1625594650031361,2.0273669664151672,3.868425787357813,8.36296365127705,17.446962997951346
384,0.5688160637863056,0.9007311261101528,1.5141620521482497,2.7509020148303325,5.551254531347089,10.713775406141796
385,0.8990628865456126,1.5109693370648765,2.744169203579412,5.535065758434179,12.968733039089537,29.742865791654335
386,1.1995456823230828,2.1017057535659114,4.035804007311331,8.804234808694549,23.22307298702902,61.71378617380761
387,0.8849633451830949,1.4840263996593346,2.687466049378651,5.399103947381313,12.576046740744056,28.63943541201467
388,2.380032345525886,4.673990105393232,10.531475570748166,29.220580970354778,115.3942341087725,551.4581074360281
389,1.3639198117305518,2.4372225137166508,4.807310058971548,10.90098894352665,30.55219626161833,87.89658132203394
390,1.6355740905315828,3.0090294370219057,6.178982472261325,14.867043761787734,45.86449338446708,150.4818674014878
391,1.0548032955856115,1.813321674278547,3.394059460132168,7.14009709179311,17.81460496044289,44.12382405055358
392,1.8929420480394183,3.5691783623738322,7.586672574202551,19.2289031238635,64.73775543914132,241.04038158167327
393,1.1698826606663675,2.04205121743839,3.901382834150042,8.449454746798441,22.03875450614373,57.73110226436053
394,1.7398055319054768,3.2338070460694652,6.736553889427656,16.56075797905,52.94813492668502,182.79459029779252
395,0.8809444253936896,1.4763601222829257,2.6713693602345536,5.360631504801567,12.465455210496561,28.330440750399944
396,3.137622561816248,6.496740509426757,15.826714093216696,49.83932497051053,250.49228452535357,1843.4589952135207
397,0.4549108626186214,0.7016067725890205,1.1406362805854389,1.9835105213612674,3.7703071322255473,6.8163195385877176
398,0.8532476233399223,1.4236917230536055,2.5612363811138,5.098890157597077,11.719276603944826,26.26612782907537
399,2.1705734925695284,4.192038985047334,9.220600236377258,24.63398412813457,90.89513678869267,389.3834915404353
400,2.7371423937542776,5.5181802267798155,12.919807383843773,38.11778599847212,168.74285481735154,980.4972410418383
401,1.1545848447277116,2.011396104363185,3.8326404390962105,8.26927157051193,21.443657454616957,55.75704196672174
402,1.5611129740668195,2.8502406944776006,5.791209508804429,13.716306721239128,41.23425149778175,130.4854962305027
403,0.34833799152539613,0.5216583607519722,0.8174995769367435,1.3561439893989102,2.4211665172069003,4.0962324588573695
404,0.45984885963057626,0.7101004623445271,1.1562438935300312,2.0147170127394998,3.8400763784185683,6.962850282861108
405,1.1729368295989744,2.048180424435246,3.9151545243231927,8.48565436035416,22.15883337080361,58.13164347217798
406,2.1895534178943947,4.235293529595026,9.336626909613695,25.031153711265915,92.93413921625105,402.0272117502256
407,1.0888188611831382,1.8804750124543215,3.5416522879607926,7.516095579864096,19.003541521143745,47.85701114883059
408,1.1632152191590273,2.0286811631155572,3.871373217991212,8.370690812468249,21.778085860803337,56.86415766783411
409,0.5077208076274194,0.7931104665884114,1.3103436144088056,2.326960763398902,4.550927710208029,8.485473431529364
410,1.7319183959034468,3.216697849881745,6.69376365292595,16.429171159097766,52.38650899259066,180.15801272592242
411,1.9863244831984916,3.7765886274321083,8.122984122325823,20.963702645166542,72.8063320935692,284.028427615642
412,0.7382060471576418,1.2081041910560466,2.1189694190870703,4.074863358376333,8.907925903509836,18.824450324513336
413,1.5685683665972083,2.866071019668149,5.829636952651946,13.829327700442255,41.6823696826244,132.38113356261613
414,1.075550138537354,1.8542338226795132,3.48384202302761,7.368331885804244,18.533947778622412,46.37326288274102
415,0.7485561425407471,1.2272842530895622,2.1577418485039206,4.162843986763127,9.142471025060948,19.424062564760536
416,0.7069669673477903,1.1504823922003904,2.0031880623651794,3.814273099244558,8.221272622228717,17.092467769740715
417,0.7144620671092746,1.164270356101384,2.0307960527228146,3.8761172909871546,8.383131442940526,17.497544290783313
418,0.8597711506864698,1.436070890914554,2.5870504274110018,5.160005652823653,11.892530640540658,26.742226274185132
419,0.5128046116013487,0.8019952035043496,1.3270012979384547,2.3611508869223745,4.630134991022251,8.658366865385753
420,1.048072215135028,1.8000794057218286,3.365090608166452,7.066782928508091,17.585090128197567,43.41213615245075
421,1.1175957765048743,1.9375871139976197,3.6680692870737848,7.841391642340574,20.04795234681799,51.19967548489898
422,0.9121852758522108,1.5361108934134282,2.7972650065255724,5.662990005635511,13.340826820098423,30.797360575431295
423,1.4671499825654029,2.6520531338507234,5.3145368129128805,12.333259616446123,35.86986209785411,108.46576025682148
424,0.6156693301374935,0.984472946458082,1.6757254023070012,3.0952748832273733,6.391734313564136,12.657262965272881
425,2.5205748609931926,5.002916090502101,11.44841397807628,32.55557336390322,134.50002520327652,693.1328884034941
426,1.117716158425101,1.9378266033367044,3.6686011042446065,7.842766365045896,20.05239685578429,51.21402496496228
427,0.7391285660014353,1.20981195632411,2.1224169756325764,4.082671995716155,8.92868779736142,18.87736536897575
428,1.8120603767912413,3.391298302283131,7.133102265310411,17.792674449846984,58.296987425097754,208.53891736852432
429,0.8010725805000287,1.3252700596610794,2.3575936118342407,4.621881649190146,10.3878515790734,22.67384100110382
430,0.9770883873711248,1.661377667127233,3.0644062242238395,6.3154161411862075,15.27726735710358,36.42172210174575
431,0.36347870691480044,0.5468130570937714,0.8617619555578938,1.439851884291858,2.5949436693264283,4.433626072761979
432,1.1986637507806939,2.099928093416883,4.0317860460410415,8.793583585527518,23.187276167444136,61.59236155900819
433,0.8267431467733609,1.3735630815164606,2.457159362381736,4.853957245266991,11.03096913858719,24.394183302915458
434,1.274933814848027,2.2545606859011036,4.3840780728522635,9.738195146085813,26.4190587544501,72.81203304176425
435,0.9562851680087304,1.6210619287372747,2.9779638112683493,6.102714927196172,14.638930826030792,34.542760357499176
436,3.500413779098312,7.410625283632611,18.668046500491283,62.19658704341697,350.65829615429493,3260.2486190222135
437,0.7914050789942,1.3071498020348913,2.3204149739188717,4.535793451913946,10.151565430911544,22.04888330216938
438,1.2365349439041748,2.1764832261201783,4.205498007805365,9.256668112997593,24.75726206429313,66.97828246882798
439,1.0814494406216122,1.8658934543559622,3.5095071464271848,7.43385475988132,18.74180556090625,47.028537921403945
440,1.1871529564840064,2.0767490213502096,3.9794645205321952,8.655145488288449,22.723365241760533,60.02462653473176
441,1.0552546914672976,1.8142102688552328,3.396004963404351,7.145026497824181,17.83006401065178,44.17186525976559
442,0.7305049030092232,1.193861509063272,2.0902528020632625,4.009930652568112,8.735697114901754,18.38672269264259
443,1.0559676600523453,1.8156139223347272,3.3990785567403106,7.152815664753883,17.854498503201317,44.247825974216816
444,1.281793653693079,2.268556727015085,4.416239108071247,9.825496158454142,26.72350193268657,73.89537052458952
445,0.7991409282464759,1.3216465304662317,2.3501510501630287,4.604623165759654,10.340382736187589,22.54798025246042
446,1.7894558638998634,3.3418830659791974,7.008165291089993,17.402130791949453,56.5835849125609,200.16794427177913
447,0.8706862403777131,1.4568194895597268,2.6304159697894476,5.262998131946321,12.185848234344437,27.55269814471347
448,1.793460257770512,3.350627409647043,7.0302396420999695,17.47097282662179,56.884422151118365,201.62927057139055
449,2.0701773791679776,3.9646539107282943,8.616046245310532,22.592798896777087,80.66627645963602,328.29490959393513
450,1.3215241170376195,2.3498996875159257,4.604040501576758,10.338781008168036,28.532847090157635,80.42559973857627
451,1.119519156057996,1.941414078798682,3.6765692598817212,7.8633699151327185,20.119039442513113,51.42931219252554
452,1.1885480863533946,2.079556129600969,3.9857940976367168,8.6718671486194,22.779266335756155,60.21295882154801
453,1.2947899555486302,2.2951122861647906,4.477383753830732,9.991958169893795,27.306666807248583,75.98300221765747
454,2.2103302778747858,4.282739660234046,9.46426984366872,25.470083544917983,95.20585864548515,416.2956658502008
455,0.6577372522617997,1.0605136111519482,1.8245677814806125,3.418696764632633,7.2025749327654855,14.58960476615986
456,0.9423139533782801,1.5940728397142208,2.9203411656225486,5.961766053508967,14.219650636965621,33.32182768638509
457,1.1068325485448005,1.9161938625225945,3.620620242645953,7.718948201435202,19.653125189803042,49.929142878769916
458,0.5341411094162941,0.8394253427785959,1.397515727484316,2.506798283743098,4.970480770851876,9.408348112574197
459,1.7553944610692778,3.2676711752135144,6.821416358734076,16.822503181085974,54.07088763762211,188.1035185418834
460,0.8078913167332201,1.3380728260773453,2.3839214264996027,4.683033045155537,10.556446208827959,23.122110328746615
461,0.683173746438328,1.1068697334247557,1.916267706423178,3.620783828537457,7.71936962356648,15.849154772979352
462,1.8734495281077244,3.5261578732020347,7.476430152379105,18.877187025298074,63.14029598339425,232.82784280723453
463,2.5756322211726506,5.132954948726289,11.815771865956227,33.92023195475598,142.62748244233438,757.4470882262959
464,0.7983696809390153,1.3202001802099042,2.3471814152351973,4.5977403976206626,10.321465821014106,22.497866466827432
465,1.7121819110303527,3.173955907366983,6.587115787544503,16.102363745665787,50.999835852593485,173.7028867936052
466,1.5240389725039862,2.7717485858659576,5.6014395030509725,13.161478864594221,39.05564229924011,121.3921304186397
467,0.7515344654154126,1.2328115744766013,2.16893668197129,4.188312706345066,9.210620016253712,19.599036685485718
468,0.8107210508879489,1.3433912367114347,2.394872697421059,4.708515290315526,10.626884408217633,23.309971512113936
469,0.9315136309951304,1.5732572217738874,2.876034889999819,5.85385027689492,13.900658221452396,32.400044451387195
470,1.0668603460733783,1.8370801847290104,3.4461461340829453,7.272319745575534,18.23045046526629,45.420729296273564
471,2.144600808519972,4.132985176228083,9.062719221972978,24.09633302190826,88.16010378361092,372.66651882478027
472,0.7841605273501977,1.2935951963808432,2.2926688691208468,4.471751003271722,9.976596887613201,21.58860318925792
473,1.3234870298998493,2.3539308581822276,4.613386564005819,10.364479928661577,28.62430145158065,80.75981251041438
474,2.378981312553401,4.671546812849894,10.524731139838037,29.196432239442828,115.2598272364473,550.5087479905948
475,0.36260943646294447,0.5453650023528606,0.859205525537761,1.43499691254269,2.584809129335275,4.413836295121022
476,0.8368867219485963,1.392716133699434,2.496838243254338,4.947056913946181,11.291450466163498,25.098904184940615
477,1.2922099580030177,2.289836443780343,4.465223188110654,9.958801362395509,27.19023067481588,75.5648737420353
478,1.4944027971200404,2.7092796110336335,5.45132781453633,12.726538908096181,37.37264958969744,114.5079850040502
479,1.2094071437709957,2.121599675978124,4.0808205756529095,8.923764202599841,23.62580698625179,63.08433601235685
480,4.228602967586232,9.318658816476416,24.969534028129235,92.6167603297875,659.2527353832705,10580.185075093077
481,1.2482468579476795,2.200249087311662,4.2597056468605174,9.402253524835135,25.256565322539497,68.71685987873626
482,1.449694777175733,2.615511066910287,5.227553654533192,12.0847137551182,34.92950796964929,104.7356986659954
483,1.5353533343083634,2.7956625594883753,5.659120602978449,13.329534821852985,39.71179993211959,124.10939347072647
484,0.9742848156774377,1.6559355333425696,3.0527120511038888,6.28655366144753,15.190254901214724,36.16417928234635
485,0.9868127406133174,1.6802754734320027,3.105075666238751,6.4160049320293115,15.581474337418129,37.325618305163374
486,1.2907427045694952,2.286836956974234,4.458312350051603,9.939969543274183,27.12416087534361,75.32790301413058
487,0.9129794551485416,1.5376345104849465,2.800488361588568,5.670775006651824,13.363552609605296,30.862043544231447
488,0.3540801500282461,0.5311815053133824,0.8342198597387728,1.3876767439401871,2.4863878351249697,4.222374712624181
489,0.5350564989934178,0.8410362450323796,1.4005626277421592,2.513124654329773,4.985370307165835,9.441416683864908
490,0.8633896197473059,1.4429443016701993,2.601402489517126,5.194046805972839,11.989291450297818,27.00897275264659
491,0.9991114698731711,1.7042236541303633,3.156750261667523,6.544286190559733,15.971582821983404,38.49265314492154
492,1.5801583496997895,2.8907108571071056,5.889551662246126,14.005994099526937,42.38575254364488,135.37383463152386
493,2.4705962681731037,4.885445792708156,11.118911955440131,31.345358942792803,127.44236479001867,639.2436779081587
494,2.2701247963411335,4.419845126334756,9.835295668266847,26.75773571419733,101.98073324081315,459.9814643961699
495,1.6632979408519262,3.068534440791243,6.325611545585034,15.308033095567502,47.67832769117806,158.5596660377145
496,0.598158219453865,0.9530558175739445,1.6148173805048796,2.964613882547733,6.070000129553744,11.905941887922465
497,2.607078534241043,5.207521856472488,12.027644833617071,34.71462355915893,147.44086495890198,796.6761652274371
498,0.9306046148827747,1.5715071831205318,2.8723153305896645,5.844808942095789,13.874012742794488,32.32332796624214
499,2.51495100380569,4.989670371594049,11.411147973096973,32.418042907049966,133.6908702750449,686.8621138546065
500,1.2235364150911634,2.150156543447436,4.14560384377637,9.09640421548946,24.210773907798085,65.08955222140176
501,0.280408521640743,0.410640878363943,0.6260581245403608,1.0031777695543156,1.7121531909623946,2.765469176380279
502,0.7098230059842838,1.1557335730387046,2.013695412663797,3.8377885993045213,8.282736087794795,17.246055316890597
503,1.9746102368237513,3.7504521586834803,8.05496675465659,20.74152448600425,71.75551918740248,278.2882671163754
504,2.136090646717654,4.113670278602353,9.011212919884489,23.921630893482785,87.27764410961626,367.33225628012406
505,1.49920047975452,2.7193757161508123,5.475532948713389,12.796434823516474,37.64162744390542,115.59992578126575
506,1.8052062785838179,3.3763008433497275,7.095134694669163,17.673757166947464,57.77353923685698,205.9692087295858
507,1.968964600424405,3.737867813285866,8.022261777358262,20.63491624613911,71.25311756422636,275.5587673477969
508,0.6849445620253161,1.1101073108993973,1.9226988239250018,3.635035848582832,7.7561040191937245,15.9394900711726
509,1.4403058052942024,2.5958915561732487,5.1809703672386975,11.952100264489994,34.43076619125441,102.77335137233561
510,1.2388497599879713,2.181177082210109,4.216193779922719,9.285353396999103,24.855426335122097,67.3191192791545
511,0.8237785754423331,1.367972878338512,2.4455986274417114,4.8268973235958015,10.955524466372315,24.190918893154176
512,2.93020622167578,5.985848754740553,14.291077836710958,43.528263182872834,204.86946936995568,1330.6663245947798
513,0.7976359525455363,1.3188244078372522,2.3443572740942202,4.5911966907286175,10.303488150198461,22.450263759489477
514,1.2894790586260307,2.2842542272863806,4.452363371927571,9.9237652474327,27.067345227053668,75.12429167975294
515,1.5341335030004086,2.793082614592692,5.652891975231258,13.311362787018615,39.640691985608235,123.8140249289541
516,1.284201955139524,2.2734737638064355,4.427548485186732,9.85623728830428,26.830934173448515,74.2787290696981
517,1.1520917138723428,2.0064072885356783,3.8214748857107654,8.240085609229892,21.347671954240003,55.44035618554958
518,1.9399359379540615,3.6732857693982623,7.854878257934166,20.09156600473024,68.71083939208862,261.8951739596241
519,0.8999399037604913,1.5126476648367069,2.7477081119611317,5.543573735063093,12.993401592553003,29.81250747829834
520,2.0995557775877374,4.030944613519858,8.791353391633896,23.179782773984584,83.56467593454883,345.20702974398654
521,0.27559692698241933,0.40289786816401413,0.6129578962371172,0.9795991166071683,1.666253703660018,2.6820706701880876
522,1.3314284805547263,2.3702517617754415,4.651263176948693,10.468778819416613,28.996309313639298,82.1233568963934
523,1.103137427293873,1.9088581512631069,3.6043762673969413,7.677125961723319,19.518736824880314,49.49858960322488
524,1.6612178298957987,3.064062649592717,6.314567772550149,15.274708003892323,47.54050230794403,157.94108907078092
525,0.7157462451730762,1.1666350879451386,2.0355371592850027,3.88675637049134,8.41104557538029,17.56760428231354
526,1.0531420613386473,1.8100520483894522,3.386902629578195,7.121969731319716,17.75778543407971,43.94736322253386
527,1.5050447782688492,2.731683049758963,5.505068502538783,12.881846869818176,37.97108813900038,116.94171117309273
528,1.4121411791235636,2.537190222728143,5.042090129079397,11.558793595135883,32.96391048007686,97.066603407493
529,1.1185966801028109,1.9395784690532993,3.6724917817088785,7.8528251706268914,20.08492503418497,51.319076957523144
530,0.7074792094107858,1.1514239603565506,2.0050714381200634,3.818486125090707,8.23227702933332,17.11994492251036
531,0.30703176791934483,0.4537802697433695,0.6996639266813697,1.1370704725452012,1.9763919776655663,3.252368036208447
532,0.6729593243211109,1.0882210412971522,1.879291457427811,3.5390411362996024,7.509407928284053,15.334865784940394
533,1.9432880839804203,3.6807328872079443,7.874140607508375,20.15390047059565,69.00093788625539,263.4417746271861
534,2.1597385197211763,4.167384340688524,9.154611784783262,24.40887373945131,89.74646986090447,382.3287302394356
535,1.3463659444307252,2.4010016691702525,4.722788360394837,10.666385167591267,29.704809513445895,84.73826994753819
