,t=0,t=2,t=4,t=6,t=8,t=9
267,1.0817455494051147,1.8664790029241745,3.510796959006475,7.437150911059936,18.752277693121652,36.96853781227007
268,1.3164200808705024,2.3394231168700963,4.579768274962955,10.27210781269153,28.295960952917138,60.4863607527727
269,1.0584831881393941,1.8205677289882745,3.4099299823551696,7.18032997362228,17.940878853748437,35.0826555732832
270,1.090608564562365,1.8840189516070502,3.549473010568921,7.536133555581627,19.067455435906307,37.70621951688206
271,1.0549828338584404,1.8136750957758916,3.394833222635899,7.142057520992031,17.820752628344213,34.805089394334246
272,1.124468078934118,1.9512665656471286,3.698469039947695,7.920057141330936,20.302693554784838,40.624483967400444
273,1.3962197074806129,2.5041081401615863,4.964151993125456,11.339433689759012,32.15385188200924,70.63237812443272
274,0.8605773285523567,1.4376018266242079,2.590245929341093,5.167581109794464,11.914047626517384,21.713660491355615
275,0.8076475674279506,1.3376148520075672,2.3829787955587634,4.680840916395264,10.550391746587756,18.86011818057608
276,0.87177620983035,1.4588938826358135,2.6347583307745883,5.273333399166707,12.215375574946806,22.35337601561903
277,1.45103159025547,2.6183065730551687,5.234197854494573,12.103656609179946,35.00091973912546,78.33686080955137
278,0.8006273093575799,1.3244346587162499,2.355877387104416,4.6179008040961635,10.376897989880526,18.502080735749335
279,0.7053095232374668,1.1474365490535752,1.997097564556124,3.8006548553331236,8.185723825071534,14.083870780017936
280,0.732870030029566,1.198233031705208,2.099060006435532,4.029824223665505,8.788384023375139,15.279264482611548
281,0.7741324066163011,1.2748669443546121,2.2544243217512987,4.383764947900154,9.73734603670754,17.19236038796481
282,0.3025970361955942,0.44656019576299283,0.6872730809766857,1.1143665793058344,1.9311646831699296,2.7965771440381033
283,2.3475208435655097,4.598526995022461,10.323627340113957,28.478958413893412,111.29250370872799,339.98552048267464
284,1.3020158171880918,2.3098992218371404,4.511500782664173,10.085114633222647,27.63454111519294,58.782006734765616
285,0.461760396077735,0.7133919541872502,1.1623003383827668,2.026847688929594,3.8672612868440934,6.0318551165992975
286,1.8714128328813202,3.5216683503976363,7.4649454593992655,18.84064316134207,62.9750652174541,162.73159753111125
287,1.8370828217170874,3.4461519232382267,7.272334470035865,18.23049691091885,60.237206158961136,153.8272695877682
288,1.0174527335421657,1.7400356745157264,3.2343065280183163,6.737803955150151,16.56460609876872,31.92837860436768
289,0.5482974702386466,0.8643836316374001,1.4448333271308849,2.6053492583175983,5.203415784785752,8.416516385965775
290,1.3768799128592426,2.4640230388851867,4.870036861394921,11.07585685647839,31.188195265593222,68.06048714182309
291,1.0792753663850703,1.861595167552428,3.5000417791301066,7.4096753215084865,18.66503174375588,36.764840967929274
292,1.4358730208114576,2.5866374650029536,5.159026819016958,11.889751073618605,34.197001066489676,76.14318364245257
293,1.0837356264296705,1.8704150954944545,3.5194694020563904,7.459321687017827,18.822755200755633,37.13324473565721
294,0.5954250868211967,0.9481649579617669,1.6053670925659003,2.9444306807969625,6.020608578419366,9.925356639009806
295,1.4384802561341623,2.592079768299767,5.171929517776349,11.926402786004186,34.33436291278515,76.51700252228197
296,2.421390288468426,4.770329469170831,10.798198314128097,30.180086874043244,120.78062391016492,378.95810243464524
297,1.2856801969514478,2.2764927713808136,4.434495068747783,9.875130262690261,26.897019357632907,56.89400637321176
298,3.375165320259793,7.09226175352769,17.66476718424647,57.73402884085094,312.82874976744137,1424.31955151456
299,0.8511174229245204,1.4196529079080944,2.5528238969092776,5.0790045358795926,11.663032683859749,21.18325071013013
300,1.2280935445831926,2.1593803618814125,4.166569834479951,9.15243355679312,24.401452607555505,50.60504514604218
301,0.8530502061622852,1.4233173518337996,2.560456401423377,5.097045778211544,11.714057343299972,21.290884192887486
302,1.3847883201101479,2.480401336339948,4.908448484583695,11.183257386154468,31.580658158165544,69.10319699294446
303,0.8627679370712467,1.4417630418948324,2.5989349869465537,5.188191064383551,11.972633549107286,21.8377832083408
304,0.6723532067788475,1.087115853667531,1.8771037364223357,3.5342155277696907,7.497051994040721,12.737355851256028
305,1.4093264377238277,2.531336303187862,5.0282814748840154,11.519857059926977,32.819701921624635,72.41807131594199
306,0.8089486121174351,1.3400596189468126,2.3880114933279026,4.692546978682184,10.582732084743009,18.92698632811791
307,1.7220430989958835,3.195298809257073,6.640324955621379,16.26520990118923,51.689347615427145,126.89099941316418
308,0.8158568460994917,1.3530518032162442,2.4147865616481106,4.754921097703995,10.755435960856888,19.284750739518696
309,0.7514002633270496,1.2325624378149667,2.168431884660367,4.1871636375856305,9.207542913434246,16.11973048677235
310,2.0387602464480934,3.893992108159907,8.430041860214427,21.974431091306073,77.65082437710288,212.64301016971214
311,0.6334988728647424,1.0166045893557838,1.7383770728915893,3.230707149776183,6.728796789921133,11.26094868495295
312,0.6547107902244325,1.055016855965792,1.8137420696005744,3.394979855222106,7.142429046823779,12.052397747107104
313,0.5511047960644837,0.8693446746963439,1.454266878995393,2.6250742366964244,5.250289793972189,8.502081873429644
314,1.0387416088285966,1.7817484604626124,3.3250641445434925,6.9657486405309985,17.27004258508416,33.53807797462101
315,0.6504116315528868,1.0472155068555664,1.7983950787515675,3.36140919323774,7.057477519406288,11.889185314479343
316,1.577888166406127,2.885881632586415,5.877799005778817,13.97129688294652,42.24732818559949,98.73169772133912
317,0.17447196760902692,0.24437738267351447,0.3530747559738338,0.5295126037640493,0.8312864296620965,1.1190169629581352
318,2.0813809336397746,3.9899097488154327,8.682743816370555,22.815647174283445,81.76253488448138,227.26405061255844
319,1.0833276287080158,1.869608025671126,3.5176908562759244,7.454773750560009,18.808292442859408,37.09943341541651
320,2.101491158255813,4.035318927714391,8.802948758498623,23.21875001796246,83.75832428688814,234.45863108225572
321,1.4250531045388344,2.564073078462736,5.10559906736209,11.738266210338068,33.63096987800917,74.60716922116454
322,1.1875070275498056,2.077461380907901,3.9810705979302377,8.659387795596414,22.73754393729586,46.499748568534855
323,0.9866825306606977,1.6800222107166425,3.104529997474024,6.414653138910788,15.577376300633414,29.701273526790583
324,0.3801643381593897,0.5746978879028297,0.9111875257845372,1.5341970569320398,2.7932170210157885,4.200243873056934
325,0.7747343903982389,1.2759900609311516,2.2567147935932503,4.389024991261711,9.751612059139385,17.221399427203867
326,0.5508419041238853,0.8688799359290875,1.4533827734295077,2.6232245434476757,5.24589067584688,8.494046353156243
327,0.39660213057249405,0.6023318818370688,0.9605311186088291,1.629277920346924,2.995544480280271,4.538771424286632
328,1.0758577540703183,1.854841519385251,3.4851788325064925,7.371741689458133,18.544749933300153,36.48437419573332
329,1.107466344703027,1.9174525542034113,3.6234087995653104,7.726132626229795,19.676235211308217,39.13910089846883
330,1.0583995614802084,1.8204030094075578,3.4095690595427306,7.179414476189743,17.9380029631191,35.07600551646289
331,0.8307338431738635,1.3810935727471612,2.472747233737249,4.890490144755705,11.133015132638947,20.0708488615173
332,0.4310794921445044,0.6608019320515136,1.0660838667619084,1.8355486501413598,3.442784153243778,5.2980683704584886
333,1.2565396739912853,2.217102597635894,4.298226668639908,9.506018198928063,25.61409743295386,53.641568757665056
334,1.1408885612548154,1.9840143142572675,3.7714315865614125,8.109553620586034,20.91978261363764,42.09829791232686
335,0.9895890398411462,1.6856768823811883,3.1167173652290825,6.444859148740729,15.66901140546921,29.906716855219276
336,0.958441525054564,1.6252337163564416,2.9868883667059607,6.124605185738022,14.704314845765868,27.757261376050323
337,1.0199219497874854,1.7448658013207605,3.2447926170782684,6.764058962318509,16.645479756128722,32.11215417800408
338,0.7495985273080262,1.229218352308458,2.161658017592964,4.171750088936433,9.166289045393562,16.036688207278452
339,0.902775902969918,1.5180767910668462,2.7591613324307955,5.571126708768133,13.073367453063232,24.192415636463714
340,0.6347231516949682,1.0188161758365468,1.7427024954335328,3.2400953786877063,6.752295398404432,11.305691080801322
341,1.262731888965238,2.2297008937823293,4.327064890544998,9.583867424550068,25.883237843397254,54.320513671823285
342,1.1528472334021103,2.0079188897322657,3.824857386075588,8.248924842944986,21.376729995096728,43.19636232280013
343,0.9520807201461927,1.6129325807456774,2.9605865346876703,6.060137959703558,14.511962941191305,27.332252241590098
344,0.7990561249000094,1.3214874839858324,2.349824466408372,4.603866140156398,10.338301704398024,18.422587601287397
345,1.1054628781613456,1.913474209146804,3.6145963597367987,7.703433217339933,19.603242535587565,38.96674494488597
346,1.590334893112094,2.912376164912074,5.942336276861248,14.162087370243665,43.01017630442204,100.9418094170269
347,2.34647249017153,4.596097605696557,10.316951868416082,28.455228508963476,111.16214758923375,339.45917348850384
348,0.7082157222668981,1.1527779610547535,2.0077802858223133,3.824547209813595,8.248114196430295,14.20689732452979
349,1.5019174038474405,2.725096009647016,5.489256734062441,12.83610488872635,37.794541549130884,86.06868785552165
350,0.9758003659189968,1.658877088883375,3.059031943861413,6.302148445556766,15.237253616703951,28.941045442041638
351,1.272920547791609,2.250455776526981,4.374654087849297,9.712647203547306,26.33014834585769,55.45187919452886
352,1.540661561596656,2.8068942879489023,5.686252921562247,13.408763057177753,40.02226760521217,92.35278876264707
353,1.630573925529169,2.9983193524994993,6.1526667368709385,14.788236527013678,45.54263668522404,108.36211814758155
354,0.6840878144883983,1.1085407538483054,1.919586586726727,3.628137523992244,7.738318981600945,13.206669010824895
355,1.0151687797497981,1.7355698188723307,3.224616687775299,6.713561632218624,16.49002029015785,31.759068535896205
356,1.0819148510164833,1.866813806268599,3.5115344833749678,7.439035815099425,18.75826686019485,36.98252902208669
357,1.3816708083182796,2.473942780706004,4.893294331062526,11.140856971453163,31.425551301211332,68.69068305446174
358,1.4012067873659033,2.5144624892168372,4.98852011270851,11.407913131109288,32.406112591264204,71.30772266774461
359,1.6386581074727076,3.0156385967702453,6.1952333509717965,14.91576143617324,46.06380870550719,109.90490212684792
360,1.5284040491406616,2.7809703579630844,5.623668516808212,13.226183105695368,39.3078876737741,90.32634754891153
361,0.8280334399938886,1.375997208489952,2.4621961005231467,4.86575585503213,11.0639019052047,19.92655944106062
362,0.8188178824671573,1.3586262531809778,2.426290102109801,4.781768400670637,10.829969726868455,19.439500776979937
363,1.7379084970734069,3.22969041045583,6.726252935842626,16.52905677448371,52.812658549916,130.35450231256408
364,1.1589504680686813,2.02013665122697,3.8522174011073824,8.32049873846423,21.61240660806383,43.76491787719292
365,1.1884578912974642,2.0793746315346655,3.9853847916622054,8.670785616802954,22.775649623558902,46.59295860189385
366,0.4705882549920605,0.7286180424331091,1.1903756351926449,2.083234233411011,3.994090484749842,6.253453738798974
367,0.642626900303571,1.03310991203956,1.7706987713843865,3.3009785384528416,6.905100512296254,11.597289731057838
368,1.499822755709988,2.720685691072753,5.478675153299302,12.805515109362387,37.676612566565474,85.73892853819898
369,1.3434118792835048,2.3949152194872867,4.708614286210462,10.627158263383734,29.563781818539987,63.78241460251214
370,0.7012696185355397,1.1400173694529414,1.982274671814087,3.7675490073992766,8.09944539891344,13.914020314580602
371,1.3939358396816688,2.499368719413638,4.953005984857907,11.308143199444132,32.03877413457415,70.32477304587222
372,1.8631123970462626,3.5033823760390175,7.418207008825667,18.692112017909558,62.3049429541291,160.54001534823425
373,2.0485573665716887,3.916001769961027,8.487882500021938,22.166230082321974,78.58195278982501,215.9301704485853
374,0.3547756431479256,0.5323363575333534,0.8362505507709915,1.3915137560986977,2.494344143612529,3.7062175605363854
375,0.6510375853591647,1.0483508705851905,1.800627308571805,3.3662883105664925,7.069810886485458,11.912859548377824
376,1.3037944120578977,2.3135413491487715,4.519911694288825,10.108110802801223,27.71564601257615,58.99043307459299
377,1.225695555841423,2.1545259243347052,4.155533069696647,9.122929429236704,24.3009937124635,50.35516178664335
378,0.5903344436621267,0.939064634772842,1.587805959268365,2.9069895545633044,5.929203555202971,9.754826261083695
379,0.5774172242621606,0.9160273526107927,1.5434839806729732,2.812869460229379,5.70069773908059,9.330424216494732
380,1.3721066995321645,2.4541466259462563,4.8469025598385524,11.011288693740338,30.95292523491038,67.43710288275449
381,2.695286240337375,5.41781469495513,12.629915934546966,37.00175796680592,161.63564155609902,561.2021497804363
382,1.9951258485365748,3.796248073799177,8.17422765231392,21.131500709112164,73.60332699788154,198.51849783681752
383,0.5440519264541629,0.8568882729151395,1.430598301597983,2.575633085456558,5.1329569952228375,8.288129987704064
384,0.9753132181064634,1.6579314875588325,3.0570000793513628,6.297133805066656,15.22213684553635,28.907342207456598
385,1.727138509160128,3.206336992885987,6.6678788473420045,16.349699523958773,52.048230054821275,127.99498432972126
386,1.6589144000960239,3.0591121213828782,6.30234634055002,15.237850252761419,47.388210228083295,113.84925093277994
387,0.8832757317080147,1.4808064656584858,2.680703205413858,5.382933481740625,12.529535373009864,23.02376682623255
388,2.5970025337402842,5.183605987870297,11.959594138498172,34.45889400559873,145.88475371186814,488.2228187605286
389,0.8696658783469409,1.454877974912215,2.6263528798975693,5.253331214652941,12.15824565241091,22.231840901363874
390,0.4767677323167436,0.7393008571257764,1.2101309400712792,2.123061026842627,4.08413106951556,6.411410383229363
391,0.7490282969548031,1.228160260047194,2.1595154449348204,4.166877030651114,9.153255075673119,16.01046594339218
392,0.6798441596374286,1.1007859013094488,1.9041921508299933,3.594051006854729,7.6505676896970005,13.035669190938842
393,1.3377237227981462,2.383202874568708,4.681362003707788,10.551830870490996,29.293498079392794,63.076553673281616
394,0.7828245184522147,1.2910977886668606,2.2875627906339204,4.459984487078589,9.944525322393016,17.61487607158778
395,0.4554256208112179,0.7024915779140235,1.142260739364378,1.9867548525481873,3.7775494947857444,5.875750868251035
396,0.719021788264586,1.1726699100048994,2.0476446423312034,3.913950316099943,8.482487679370605,14.670563305742675
397,1.7356818433304984,3.224859690306205,6.714169359197345,16.49188903483088,52.65396004349278,129.86376280811055
398,2.0123766856216845,3.8348358070530173,8.275012758211785,21.462552238893238,75.18423644431597,204.00342428772825
399,1.1047599480061985,1.912078693023832,3.6115060840428534,7.695476580524936,19.577673740133562,38.90640544878254
400,0.9192064853623219,1.5495889279440558,2.825801435859028,5.731985804947528,13.542562125356389,25.208841243889246
401,1.5444793354393276,2.8149771929940237,5.7057948944390615,13.465897048105951,40.246603677158205,92.99132837968544
402,1.525348640861083,2.7745148659529906,5.608105736261083,13.180874932453461,39.13120587920327,89.82679879989573
403,1.3047903324009802,2.3155811687002648,4.524623650171772,10.120998915506604,27.76112987377183,59.107388562356554
404,0.4074272558134636,0.620616872458576,0.9933748103607302,1.6930466089732508,3.132613888329173,4.769905695543331
405,1.1035431149213955,1.9096633192049415,3.6061585508428817,7.681712292546401,19.53346246830808,38.802115329660595
406,1.5342697317142096,2.7933707179608365,5.653587459582753,13.313391567826857,39.648628804801184,91.29158919087232
407,0.9779178303452397,1.6629882659297959,3.067868633010317,6.323966978530487,15.303069398953808,29.087868142187975
408,1.83407456604146,3.4395488498823745,7.2555439711011935,18.177554040466994,60.00150282521888,153.06686345742833
409,0.9853653207456075,1.6774605277053467,3.0990116665714513,6.40098581870761,15.535958111563016,29.60850180403103
410,0.6697217359751649,1.082319504669562,1.86761407011993,3.513297465971698,7.443541914778835,12.633627707641873
411,2.9786717997346686,6.104450902110673,14.644113395910042,44.955822881388755,214.86174705392432,832.0586668978125
412,2.48872608475752,4.927994954805761,11.238002495089464,31.781246070294515,129.96806195487665,417.92306382095114
413,1.6189533750341238,2.97345485070175,6.091661416106193,14.60594230510117,44.80079527572903,106.17530468143408
414,0.9126072813366388,1.536920473761054,2.7989776694035666,5.66712613539218,13.352899750517382,24.797070550727494
415,1.5694795554846188,2.8680068327729837,5.834339598044574,13.843174342052464,41.73737059839293,97.26081100389128
416,0.6925319810383485,1.1239945472274293,1.9503234954626592,3.6963717764315027,7.9146245925991705,13.55128005962677
417,1.1859715535308377,2.074372431817929,3.9741071694959156,8.640997851389898,22.676097960494378,46.34952657344226
418,1.2851585181657772,2.2754272727024354,4.432043171624332,9.868460777608691,26.87368521941497,56.83448866432854
419,0.7189837999660288,1.1725998951584193,2.047504106771341,3.9136344639396308,8.481657132607024,14.668916036348255
420,0.7460423335150578,1.2226218132371323,2.148306134003365,4.1414002251136,9.085179741681895,15.873623150994764
421,0.5181177354949892,0.8112946402240498,1.344469663666588,2.397094341655605,4.713688056040564,7.530026521976975
422,1.1380783358112934,1.9784035904784965,3.758912089460947,8.076969194236746,20.813327002411786,41.84329883796176
423,1.2334981539886947,2.1703279201319345,4.191479887418398,9.219102631949086,24.628869027672373,51.17167509494506
424,0.9939077065752534,1.6940843956927087,3.1348535541238878,6.489863575127072,15.805787801709272,30.213855782702932
425,1.5771337102866418,2.8842770365789328,5.873895034617431,13.959775873998277,42.201395447948165,98.59899670727307
426,1.4145896453805529,2.542284258393559,5.054112385465831,11.592718017439411,33.08970412595165,73.14500607797142
427,1.3511247937111492,2.4108120936150126,4.745652218521641,10.729731217146439,29.932949439341954,64.74928070035602
428,0.9474836809959895,1.6040513851299198,2.941622619270096,6.013743353881074,14.37391997708816,27.02798362865934
429,1.5755905606793104,2.8809955144910084,5.865912758750486,13.936226578767123,42.10755448799244,98.32802007836409
430,1.7742063611834886,3.3086207995569494,6.924331795948553,17.141314806826234,55.44845479687182,138.5730650136912
431,1.1393480295594536,1.9809382654837178,3.764566884766801,8.091683362958996,20.861381501784795,41.95836802686324
432,1.015408018380245,1.7360375220060211,3.2256312473212407,6.716099028666852,16.49782307136378,31.776772906927928
433,0.9287584679462618,1.5679538998689502,2.8647657193437936,5.826466438947558,13.819994222743516,25.81334930255785
434,3.718380661268472,7.971674481723185,20.47030207013249,70.47966952106832,425.8677600879286,2254.0244668111386
435,1.4578220255420131,2.6325144412251205,5.267992206621779,12.200113943319641,35.36520827334099,79.33555581633236
436,1.7529189295636536,3.262289299857342,6.807914655522707,16.78079007098902,53.891461615733114,133.70281899648214
437,0.6193710020637772,0.9911321330359589,1.6886802032735826,3.123193798403297,6.460922760029554,10.752813248752735
438,1.0199310860633282,1.7448836770356297,3.244831436139553,6.764156197008442,16.645779453810622,32.11283557569951
439,1.217137390080608,2.1372156232967927,4.116222575407598,9.018015283777796,23.944683811862838,49.470952205873395
440,0.6897820791854699,1.118958569380688,1.9402985493943326,3.6740912117110587,7.856961083130113,13.438416553914378
441,0.8822086731519747,1.4787710855350336,2.676429802156028,5.372720458696456,12.50018064285289,22.96097901725128
442,1.0745088694544693,1.8521770233019719,3.479318175645083,7.356795394471833,18.4974125414095,36.37411014507538
443,0.9106849244961062,1.533233129164469,2.7911785884620772,5.648296072105047,13.297958060476168,24.678016023681348
444,0.7493585693126413,1.2287730815485454,2.1607563287140814,4.169699160037615,9.160802920909065,16.025650148708642
445,0.4971102209751845,0.7746091373207715,1.2757563652716248,2.2562381653647345,4.387930320269729,6.948162952900013
446,1.2565323988244148,2.217087802985805,4.298192824476951,9.505926920118783,25.613782317463993,53.640774891865775
447,0.8594355827564486,1.4354337181345,2.5857206639687327,5.156853881458984,11.883581190621376,21.64916173335982
448,1.0357911428696207,1.7759581376985303,3.3124387250686587,6.933943591830846,17.171167476207614,33.31155508256944
449,0.7459696537672115,1.2224870502058154,2.1480335054875956,4.140780956699201,9.083526436517747,15.870302113302701
450,1.1594801244396025,2.0211975098870743,3.854594761570649,8.32672430396915,21.632938347727364,43.81452045155498
451,0.7304661172483644,1.1937898396329027,2.090108461770005,4.0096047732285145,8.734834627084709,15.172420324491052
452,1.184939759395319,2.0722971685571143,3.9694301808633345,8.628651084748212,22.634868946249714,46.24878643118255
453,1.0157285278614798,1.7366641377785956,3.2269906159583877,6.719499101570886,16.508280135746354,31.800502721778077
454,1.1594113135868866,2.021059682238359,3.854285877457832,8.325915375209677,21.630270230997432,43.80807391345796
455,0.6878258694887152,1.1153780666984396,1.9331760246533671,3.6582764332954247,7.816086888190186,13.358504356040324
456,0.6077514502437698,0.9702498772884036,1.6481080126403393,3.035906025177136,6.245122472884913,10.34604616939339
457,1.0763536463614884,1.8558212248917845,3.4873341827653177,7.377240056501497,18.56217200620797,36.52497215661867
458,0.9088474827425435,1.5297099280955793,2.7837302244771718,5.630324605664974,13.245572497965275,24.564596108583956
459,0.5805495508145572,0.9216065311499577,1.5542002195951325,2.8355762798458604,5.755658387110838,9.432250723321795
460,1.5535372100899483,2.8341704947596535,5.7522526590445695,13.60195864133301,40.78235692892801,94.5204624642688
461,0.3738924716645823,0.5641965929196326,0.8925303973953504,1.4984771953210818,2.717853241838782,4.074977733301883
462,2.0471925723688837,3.9129343107058348,8.47981611345906,22.139455380034548,78.45174369279027,215.469648730489
463,0.8686511896941533,1.452947643009518,2.6223142616876713,5.243726025618661,12.130834001357526,22.173568069710885
464,0.47129472441801334,0.7298383349897338,1.1926298922079042,2.0877725854784246,4.004331720711422,6.271393325018354
465,1.3032361585485552,2.312398079349175,4.517271170181256,10.100890093775325,27.690172256257277,58.92495259546452
466,0.5711593865139938,0.9048949973918361,1.522135434447778,2.7677287893353903,5.591755372936505,9.129060772094407
467,2.822017560662253,5.722827379467807,13.51574196012104,40.44262547851865,183.92733278673643,670.1479163927169
468,0.677387993947615,1.0963010416453787,1.8952981694694968,3.5743848443186788,7.600037924478901,12.937360705536014
469,2.6880267317290594,5.40044501616332,12.579905920340403,36.81022093699555,160.42777366337077,555.4872879269775
470,0.8223031583548487,1.3651919947749385,2.43985109896431,4.813455243509428,10.918091791032241,19.62273398729306
471,2.4952094573118915,4.9432284318322175,11.280711016778056,31.937983497947208,130.88074372300247,421.8589227439041
472,0.8816334251771918,1.4776739943340853,2.674126880498736,5.367218305310945,12.484372898626544,22.927179836700805
473,2.6353276465801714,5.2746887287087345,12.219248937946963,35.437605760829655,151.87402202355753,515.5776113647069
474,0.9504071878774738,1.609698544309711,2.9536784514332752,6.043229103718051,14.461614745766658,27.221204720364618
475,0.8641473122816858,1.4443841908443311,2.6044107783798514,5.201187684383787,12.009612586508485,21.916192044621596
476,0.9362950473087301,1.5824673257469362,2.8956240533085924,5.9015135821276345,14.041330619409019,26.297472406829126
477,1.444184699761031,2.603993956044413,5.200198142721796,12.006796116331731,34.636217185975156,77.33993062652482
478,0.3866610834297699,0.5856005863594904,0.9306129451036215,1.5715232191118946,2.8723494099117812,4.332263011009769
479,2.8269184632193656,5.7346900054717524,13.550483749987302,40.579420826902066,184.83672744245186,674.7311243991544
480,0.9562079509989369,1.6209125718957573,2.9776443848909078,6.101931732675377,14.636592828936921,27.607489855781306
481,2.056489372182636,3.933838330076453,8.534820029781834,22.322200593595277,79.34191349230038,218.6234568866232
482,1.7693767275119137,3.2980989247280807,6.897857063807111,17.059156735417915,55.092403377737924,137.4554290944475
483,2.190793996349352,4.238123694696401,9.344229901216025,25.057239854756496,93.0686130113381,268.84859176500896
484,0.8001878470493853,1.3236102324447785,2.3541839138720317,4.613973382959257,10.366093995301242,18.47982296479696
485,1.0661773507173038,1.8357330279730013,3.443188862572315,7.264798886138183,18.206731240262037,35.69844656399632
486,1.1968364112189696,2.0962456101254676,4.023465098981153,8.771534649085888,23.113220949203605,47.4203543462066
487,0.41542026955997435,0.6341614542398744,1.0178014197863392,1.740717625334433,3.2357866573578584,4.944810693634607
488,1.8030550748182121,3.371596276921453,7.083233465818969,17.63652353730853,57.60995617108876,145.40736308822
489,1.4741857421560538,2.6668069050968004,5.349736863956692,12.43418012320417,36.25376606327125,81.78359777991503
490,0.5968322615112912,0.9506826236622603,1.6102307444534045,2.954815065486885,6.046010518744124,9.972824685666577
491,0.6994651950052752,1.1367058197755855,1.975664241865906,3.7528024445879224,8.061078027369653,13.838594103889383
492,1.2704185210073111,2.2453560519883426,4.362951631969291,9.680943568263894,26.219930316755224,55.172400571961404
493,1.5075848055298886,2.737035012414423,5.517922268251838,12.919060295293079,38.114897269870866,86.96596637537935
494,1.2178967648475914,2.1387506561460055,4.119705671987445,9.027300251684137,23.976159870222673,49.54893122129929
495,1.5395983975110672,2.8046441015317387,5.680815078937996,13.392875112760976,39.95995042560224,92.17559644141424
496,0.6266815140464524,1.004301720470662,1.7143459793306997,3.1786374816424168,6.5987795879247235,11.013876392021265
497,2.179626497484304,4.212659930989535,9.275873673460499,24.822973937649063,91.8634113421236,264.3209691618032
498,0.4355646535859644,0.6684576871951596,1.0800166058807974,1.8630604690365145,3.5032680326682493,5.4018665616095864
499,1.0245438679168246,1.7539125525719679,3.264449272668462,6.813332781585196,16.79752606941964,32.4582003810931
500,0.9704937047964395,1.6485808588949484,3.036920779986965,6.2476225006954165,15.07308324729034,28.575413405397516
501,0.529987122935985,0.8321203523260926,1.3837113675887156,2.4781698889954655,4.9032116476381375,7.871456463988737
502,0.7607737787654988,1.2499812768590848,2.2037721925023415,4.267752726666363,9.423908912475973,16.556407304480743
503,3.760686367733105,8.081585361665857,20.828399642095132,72.1657962074182,441.9771342319458,2384.9303592344454
504,1.165545850241464,2.0333530979993397,3.8818546443018556,8.398182213355083,21.868974675796885,44.38557445449356
505,1.0953471727831827,1.8934073996004601,3.5702065711477315,7.589311647110946,19.23734336908373,38.10502530839821
506,2.611864235381439,5.2188885946690755,12.06001989358775,34.836479576723484,148.18455764861596,498.6689440205175
507,0.6534066635706804,1.0526494997017335,1.8090827727305416,3.384781524343823,7.116599113306263,12.00273618177836
508,1.8719104135536868,3.522765079641562,7.4677506644958545,18.849567530718883,63.01540317777761,162.86376956695457
509,1.26532251219275,2.234975118161035,4.339148809296597,9.616530618583267,25.996390969425388,54.60649621517142
510,0.6766920314653294,1.0950307145402551,1.8927801790764016,3.5688207205810505,7.585754671850216,12.909592875893082
511,1.2801522943468533,2.265206573219104,4.4085368023085225,9.804572224674246,26.65044648849892,56.26575319090232
512,2.202124263668959,4.263988353516086,9.413777266384999,25.296203586636135,94.30362971698838,273.51136812036606
513,0.48581917497143184,0.7549848081450222,1.2392194041233011,2.181926780427933,4.217902575985959,6.647042359389851
514,1.3115354642143884,2.3294042753532125,4.556579748434795,10.208503676765728,28.070494815844345,59.90419795573264
515,0.8854211487512287,1.4849000627199658,2.689301514959551,5.4034943559848765,12.588682023245992,23.15036930442421
516,0.9947758862791501,1.695775341403301,3.1385034248867782,6.4989284833229,15.83337347588358,30.27587187204201
517,0.5046815649326251,0.7878051738724029,1.3004117552562118,2.306615317089856,4.503919717388902,7.154605696092777
518,0.7913808054035693,1.3071043512831995,2.3203218438368314,4.5355781997573565,10.150976188059659,18.037591408073588
519,2.366741323556647,4.643111291682695,10.446311180028593,28.916058993499263,113.70349457503717,349.76520231931977
520,0.9995078189245982,1.7049963062595501,3.158419992832308,6.548440059854729,15.984255049669343,30.615492706580316
521,1.0171424723754485,1.7394289096515847,3.2329896870249715,6.734508369745788,16.554461671901034,31.90534072151684
522,1.0340884205828575,1.7726178792326321,3.305159454576448,6.91562013655899,17.114269193575893,33.18133413931062
523,2.895182946351386,5.9004394384027385,14.038156622430165,42.51418691678979,197.88793036735387,741.6910265398237
524,1.8821868685914533,3.545429597450844,7.525772238929056,19.03439963898061,63.852729541851254,165.61375730617698
525,1.1293689162926204,1.9610312168489645,3.7201972359892777,7.9763872463659276,20.485623058445455,41.06028543463006
526,0.874460720175789,1.4640048509823351,2.6454624482815667,5.29882752499278,12.288283287412254,22.50864427990232
527,1.634215457792598,3.006118651432297,6.171828098634236,14.845608488333214,45.77688076524907,109.05487405967287
528,1.2352000178503557,2.173777094775056,4.1993339588747975,9.240145608296674,24.700768282490795,51.35109255215318
529,0.7404739393932068,1.212303135323565,2.127447697081399,4.09407152066251,8.959016536412788,15.620521566844662
530,1.5472886702813096,2.8209276371911804,5.720189898082168,13.508020561476275,40.41224137682107,93.46345736463901
531,1.6060286500062058,2.9458427942628487,6.024061557157418,14.404592910181577,43.98574904271524,103.78523166096886
532,2.1911607451251083,4.238960437390881,9.346478003151956,25.06495459674309,93.108395446601,268.99842468852427
533,0.8605331598055792,1.4375179436029288,2.5900708239436674,5.167165936937669,11.912868151014429,21.711162869341884
