,t=0,t=2,t=4,t=6,t=8,t=10
48,1.9273508421524792,3.645351614951208,7.7827162171900035,19.85849375346869,67.629730869958,485.0435550810457
49,1.3138014435496141,2.3340511330707083,4.567332035627244,10.237985055516175,28.17493873876605,126.09307073253699
50,1.2421688554165322,2.1879102664883336,4.23154551725793,9.326560337034744,24.99662635193574,106.0692906987614
51,0.43321914134604594,0.6644527205003784,1.072724767500297,1.8486537646008991,3.471571401117702,7.873498782031175
52,1.1139923906867235,1.9304206947386153,3.652161902939349,7.800295899434895,19.915207928691494,76.84703989804416
53,0.6344143157867707,1.018258219046595,1.7416110840184025,3.2377260344882957,6.746363342937374,18.093726184878026
54,0.5539898959844827,0.8744471325750539,1.4639789751124048,2.6454082365785565,5.298698346645558,13.316314349307987
55,0.7326140892945228,1.1977598587415033,2.0981064239820175,4.027669393872407,8.782673704196164,25.440686655330666
56,0.7573833693670481,1.2436767562768662,2.190970354769714,4.238526055091833,9.345310919941582,27.592668827848055
57,1.6453311574356015,3.0299479488316385,6.230447863460565,15.021463861043165,46.49717340894873,267.25137722025676
58,2.745952536092913,5.539352783438039,12.981161699866986,38.355242817535924,170.27030766392448,2515.2612301253594
59,1.7196021279572058,3.1900133511935227,6.627139661395527,16.224818176500925,51.51805324333737,313.5931902037897
60,1.0608026360809417,1.8251372906792318,3.419945271302292,7.205744100090448,18.020760370442904,66.84730661471073
61,0.8987702742768717,1.5104094347495858,2.7429887738905077,5.532228443076897,12.9605088505688,42.603496470220925
62,1.4711270814552122,2.660391257404955,5.3344244956298885,12.390254714369137,36.086525559066516,181.6810535980933
63,2.5268416659911117,5.017684264421352,11.489996760938451,32.70923227312744,135.40622496835744,1624.0475559913066
64,1.7138794092324128,3.1776280364816016,6.596264265067592,16.130333336516166,51.11805626975162,309.7793583466335
65,1.2903300684972916,2.2859935285074275,4.456369455715591,9.934676674487042,27.105599337073677,119.20751185323412
66,1.3408315737159986,2.389600978620759,4.696245303216604,10.592954174886705,29.44096671683489,134.43912828803732
67,1.1111926642226289,1.924855540452609,3.6398176595294456,7.768437496089337,19.812459962393184,76.2920778819429
68,0.9873173793978862,1.6812570689191393,3.1071907301041657,6.421245168550425,15.597362942184462,54.781623906934534
69,0.7013923482592733,1.140242657913674,1.9827245162547689,3.768552910815913,8.102058779423787,22.90688151716038
70,1.1472253007223856,1.9966752616072523,3.799710929147994,8.183261065024837,21.161117414250118,83.69065210430907
71,0.7470152657145191,1.2244260350387908,2.1519566609579246,4.149693987125807,9.107328653217902,26.67616273733548
72,1.5642594632538405,2.8569198885795157,5.8074166725392065,13.763947026888456,41.42296332766872,223.77830174520597
73,0.7423840915514895,1.2158413694209123,2.1345962092507245,4.11028022795166,9.00217954675176,26.274137857227096
74,1.2634281596149555,2.231118221471828,4.330311536068272,9.592640743041754,25.913617383643988,111.70966553049735
75,1.181128665794787,2.064634795490321,3.952170560496058,8.583121196610165,22.48300680577614,91.18096692676674
76,0.7680864866282718,1.263595168515484,2.2314582067690694,4.33109040304929,9.594745722343948,28.563061638554544
77,3.572864003915951,7.596133313855841,19.259164775863045,64.87580910969187,374.273432391303,14124.460465549366
78,1.3479930648687133,2.4043552394247683,4.730601665387414,10.688022795904468,29.782681663171505,136.72779841833238
79,1.4762941588671512,2.671230930864764,5.360300885591413,12.464505832007816,36.36935968842266,183.8192398262604
80,1.4711387147785404,2.6604156536673518,5.334482706132255,12.390421628409399,36.0871606340907,181.68584302029507
81,1.3517139923154917,2.412027201996854,4.748485605788593,10.73758734902377,29.961277555905937,137.93004038493987
82,1.163340554765031,2.028932363893037,3.8719366492375333,8.372168115711997,21.782967386645453,87.1849839982909
83,0.7905161786696863,1.3054855447504368,2.3170052634150684,4.527913850710766,10.13000047001586,30.678852533956594
84,0.6994610588532372,1.136698230527355,1.9756490964986342,3.7527686705760246,8.060990200194398,22.75645851023867
85,1.991853139388818,3.788935671829524,8.155159233380699,21.06901950025761,73.30621902773814,553.905569520712
86,0.4332201676455001,0.6644544722406838,1.0727279553665594,1.8486600590729225,3.4715852382987826,7.873537294374716
87,4.677708611424694,10.541741987837694,29.25735111317299,115.59899843637048,953.1691194612474,258524.24599823923
88,1.2978904577474555,2.3014551846798526,4.492012245815048,10.031877144144438,27.447032702103293,121.38969285789237
89,0.8896154316997744,1.4929079716694202,2.706135270112138,5.443793737937493,12.70480181573132,41.476534576593345
90,1.5950593336613115,2.922443872111329,5.966897543627328,14.234862860318529,43.302245765348935,239.48659437577862
91,1.159131031914662,2.020498295789348,3.853027807763514,8.322620826196435,21.619404612360878,86.260829618457
92,3.47937435056428,7.3569386253065865,18.49786602938276,61.43209275685437,344.04431128245636,11499.87688941681
93,1.5778121087528958,2.885719864198339,5.87740540045143,13.970135209497998,42.24269606317001,230.57350670440357
94,1.282512140952817,2.270023479449204,4.419612115394453,9.834662384136136,26.755523021710452,116.98602330162876
95,0.22272512038239406,0.3189638258845551,0.4732726959734121,0.733256312082475,1.198947225620992,2.211497291404351
96,1.1277097335470048,1.9577245072008225,3.712836548140468,7.957295051146677,20.423573786505873,79.6139767431474
97,0.25005448168243194,0.36207984236652313,0.5444830182854422,0.8576489502280814,1.4320419960247601,2.722324032717829
98,0.9572535411161002,1.6229351829283616,2.981970614053464,6.1125408711562015,14.668271085398718,50.37600687849653
99,0.9825265268305817,1.671941769765625,3.0871291956241125,6.371576888195421,15.446928715782718,54.05992065343531
100,0.7468072772836145,1.2240403053305193,2.151176118829168,4.1479203818540435,9.10259113984714,26.658010826059467
101,0.8409175109215561,1.4003380172344213,2.51265819628265,4.9842721679039075,11.395968606912366,35.8613805578178
102,0.4677299425789277,0.7236835489807684,1.181266391315051,2.064911618192852,3.9527938627021615,9.238751188570836
103,1.5058810469755382,2.7334449089154806,5.5092992804467,12.894092718142083,38.018393740147594,196.4928961761721
104,0.9357833918597479,1.5814813656535842,2.8935258815494977,5.896404660311384,14.026235781409397,47.40408556499332
105,0.8807954375773447,1.4760760367143195,2.670773193322747,5.359207672426684,12.461366774866208,40.41268597975754
106,0.44578028580069134,0.685936324958337,1.1119211351732516,1.926303309887771,3.6430282617720464,8.35403039311267
107,1.9188922745156827,3.626598898558034,7.734353348639914,19.70268735112329,66.91018248548842,476.6339969635819
108,0.5806123744676662,0.9217184774119991,1.554415357024944,2.8360324638272605,5.756763649977028,14.78582560064542
109,1.0871109647501396,1.8770940597044286,3.5341941858350796,7.496997357862623,18.94267679770338,71.65201709887593
110,0.7516241515816936,1.2329780745685694,2.169274052974003,4.189080696377775,9.212676752632541,27.08074586337785
111,1.0629850852407974,1.8294386073642912,3.4293775065486525,7.229696136846983,18.09612932836532,67.23569920147871
112,2.3685251172564312,4.647253243402772,10.457725545338098,28.95682122009366,113.92928599394124,1184.44926523025
113,1.0990380871227445,1.9007252466085434,3.5863827158284614,7.630856405545314,19.370337714388018,73.92053361771364
114,0.22223012655822005,0.31818845699809717,0.47200313827283674,0.7310622514751833,1.1948914620084423,2.202782066658456
115,1.0487107993497127,1.801335053089519,3.367835537162924,7.073722896505333,17.60678360924077,64.72803602858703
116,0.5967160978740993,0.9504747532094074,1.6098290922971965,2.9539572542246626,6.043911339422929,15.727183537957115
117,0.8227836878428294,1.3660976099495836,2.4417225729894856,4.817831364946715,10.930274887421486,33.92613977346468
118,1.9469763466637788,3.688929933649418,7.895354481822357,20.222608658562073,69.32116752239307,505.09364926939475
119,0.681674448167486,1.104129621479598,1.9108274544667432,3.608735714253131,7.68834512219619,21.404573477302613
120,1.6406067547651881,3.019815939148685,6.205509305405895,14.946587454366957,46.19006209791432,264.5244189614208
121,2.328501950211645,4.554492440669912,10.202782799949526,28.050239976677943,108.94591980752939,1093.4295649029655
122,0.8872892722201928,1.4884659591928806,2.6967952935106028,5.421426776842008,12.640321618156761,41.193887188989954
123,2.217887407235861,4.300022067740262,9.510860731440482,25.630816496357667,96.04254875351504,876.0168632893642
124,0.9982364393936222,1.7025180429763682,3.1530649281210015,6.535119955225609,15.943628235933014,56.45503707948586
125,1.0976945517067522,1.8980609433574889,3.580491705317198,7.615721038890779,19.321858385697322,73.6621165474291
126,0.4979518174757946,0.7760745002225917,1.2784908140246274,2.26181618929094,4.400744629172789,10.554665793322012
127,1.2089195873301906,2.120615388348311,4.078591089769376,8.917835994815071,23.60578892911437,97.72719209239428
128,0.8242192594263187,1.3688036480168917,2.4473161047982903,4.830915508624393,10.966719816971736,34.076389044099386
129,0.18263526684392958,0.25684803329599115,0.37288844646474917,0.5625177105309189,0.8895524791614657,1.5650233015358084
130,1.321169557353311,2.3491716632274677,4.602353005644001,10.334142448102956,28.51634865649174,128.32306263494004
131,0.7421725171039757,1.2154493898931185,2.133804075195835,4.108483528736711,8.997392750040463,26.255878870804644
132,0.7166725689213468,1.1683412817714207,2.0389590616837343,3.8944385248755777,8.43121416464399,24.122677380731698
133,0.8293033909253761,1.3783935867838817,2.4671564322987938,4.877380957635395,11.096372636284116,34.61255864678646
134,3.0406614401190732,6.256840060247199,15.100805192642708,46.823280211890044,228.22240411044564,4565.022182375294
135,0.942024753891946,1.593514913854739,2.919152067341693,5.958864551763435,14.21105093772813,48.25346278009611
136,0.3134568467585674,0.4642644936902041,0.7177067430627823,1.1702465482907258,2.0427813224149047,4.145147217750211
137,2.4961635037943237,4.9454708596232635,11.287001064119842,31.961086193602885,131.0154711412959,1527.7446841168628
138,1.4549696408916004,2.6265446889237576,5.253787487814103,12.159548145985244,35.21187015082838,175.13462694347393
139,3.4117500286169564,7.184946982875478,17.95538425604612,59.01565116134237,323.5011125992169,9933.049502180613
140,2.612537830639944,5.220488876708459,12.06457951112154,34.85365143806887,148.28947240580203,1926.5848085145424
141,1.0225372721623838,1.7499840222866452,3.255910796157505,6.791919953699353,16.73140876069637,60.32531365879315
142,0.8453297007671728,1.4086882190949797,2.530009297132172,5.025152274079607,11.511037865540667,36.34467515057132
143,1.4927057479702646,2.7057099443037096,5.4427747857866855,12.70186264650826,37.27782496804279,190.75749498697618
144,0.7853429310878463,1.2958060607875044,2.297190677044312,4.482176091271218,10.00503175814699,30.180809340356827
145,0.5094308161821629,0.7960975127864431,1.3159404549944151,2.338439037416862,4.577489624596914,11.085413889807763
146,1.413117790472918,2.539221854596193,5.046884235721939,11.572318821511926,33.01404621928983,159.12417624295745
147,1.570542777327902,2.8702659275210927,5.839828561995576,13.859340503757371,41.80161264284443,226.90623818939628
148,1.1627464654726132,2.027741719913686,3.8692662276616496,8.365166840660802,21.759835305462964,87.05406549176317
149,0.8793456431860545,1.4733120437924374,2.664974020896632,5.345361384795444,12.42162475604018,40.23984617059369
150,1.518993311355249,2.76109562727154,5.575782748067706,13.086892104697338,38.76547102938451,202.35100066887748
151,3.365127151935006,7.066875312169166,17.585378863333194,57.385498269333546,309.9531915027579,8987.917826414861
152,1.0648727813123748,1.8331602995862306,3.4375425060245,7.250443814619178,18.16148033223848,67.57310341519133
153,0.9309306670700188,1.5721348647054458,2.873649317936792,5.848051210490711,13.883566517501793,46.751797629206955
154,1.8865571041264566,3.5550761148017975,7.550496659368728,19.113302715095774,64.21127280487455,445.72542565724854
155,3.0434864879498984,6.263803268520084,15.121755486457175,46.90950663738102,228.84722237376442,4591.503392676116
156,1.6649866505513051,3.0721656541743014,6.334582317712962,15.335116051742062,47.7904277338004,278.870512819716
157,1.4820768593424234,2.683371068906513,5.389311384240512,12.547875335076842,36.68769846029031,186.2382824636277
158,1.2490593736420328,2.2018994251714434,4.263474802691407,9.412395256470038,25.291448983479437,107.87059386316655
159,0.5345168585598546,0.8400865360610219,1.3987662046603335,2.509394359241775,4.976589748464665,12.307195636675285
160,1.31125685863671,2.3288330441280536,4.555258323746478,10.204881841277919,28.05767118571296,125.33064179926055
161,0.8401244773946708,1.3988379660172405,2.5095433545406585,4.976940402812959,11.375359760494232,35.775035912052516
162,0.9578698809162844,1.624127625874775,2.9845216882692958,6.118798600080232,14.68696417762961,50.46342714396683
163,0.9609672260597676,1.6301221596663438,2.997352026672204,6.1502910597107245,14.781127208452677,50.90455516404403
164,1.0164663845541828,1.738106827849649,3.230120751516988,6.7273296128603395,16.53236953460428,59.33920580370652
165,0.9463619830187097,1.6018854826797808,2.9370010472441748,6.002447901253859,14.340360327338118,48.85068961579578
166,0.5851322274734002,0.9297773197856752,1.569914733751211,2.868931445971427,5.836586020806213,15.045965389563964
167,2.6951088943952013,5.417390229925903,12.628693270067426,36.99707170478807,161.6060474851018,2271.9161153414225
168,1.9757986561052185,3.75310218941409,8.061857503892803,20.764004652780944,71.86160928102142,535.9544761744696
169,1.6052726819190137,2.944229168254716,6.020115861735649,14.39286164795452,43.93840260339049,244.90848263981525
170,1.1055056399007304,1.913559108614563,3.6147843795150365,7.703917375348565,19.60479866637759,75.17485606928646
171,0.6433880466651885,1.0344878929915895,1.7734014418777613,3.306866777053247,6.919916909148618,18.69206859473442
172,1.4055876126693623,2.523564096306695,5.009959367850183,11.46824135496074,32.62881459001614,156.3826640800229
173,0.42492545412737837,0.650315820958313,1.0470417395025449,1.7980534747362378,3.360662642055573,7.566218556808477
174,0.5331262989733682,0.8376399622675651,1.3941399751706751,2.4997922738091467,4.954001885296652,12.237195968547132
175,0.8418375291291375,1.40207856580702,2.51627325118512,4.99278400359662,11.419905430674234,35.96174973691836
176,1.6001220374689802,2.9332391766063552,5.993256828841423,14.31306711608874,43.61677025939552,242.16063930150227
177,1.3064337164986322,2.3189477637419413,4.532402508592441,10.1422837863634,27.836292498766277,123.89624359004475
178,1.571992794309935,2.873347371743453,5.847317295492748,13.88140379951973,41.88933711745085,227.63357785488108
179,0.5020277548465513,0.7831765351207233,1.2917557462360085,2.2889078346836604,4.463083446581307,10.741129231906319
180,1.8032198469433525,3.371956582644512,7.084144788258998,17.639373950322092,57.62247398820487,374.4362071025814
181,0.6499920123091416,1.0464544923125436,1.7968990990535123,3.358140058470491,7.049216394668349,19.141297230958546
182,0.8735716365582514,1.4623118491991902,2.6419158971964927,5.290377949001316,12.264107931670216,39.55712119617901
183,0.5677486113256536,0.8988352252046825,1.5105337131240617,2.743250779646454,5.532858182520884,14.062525092738635
184,2.444621856503212,4.824612376021279,10.949159393106514,30.7270212705251,123.8910027481762,1378.608100012025
185,1.385979942404214,2.482870776230045,4.914245127906744,11.199485944383133,31.640082269323536,149.43484198655966
186,1.2313051276888896,2.1658846352272683,4.181366252718644,9.192021543524813,24.536422898868157,103.28058064079927
187,0.5376573735393837,0.845615512473581,1.4092293825397832,2.531134495084222,5.027805568295622,12.466286903778549
188,1.3704718584925404,2.4507654661465827,4.838987557551987,10.989217927774485,30.872621384226466,144.12978866263649
189,0.8038519956828857,1.3304864524424946,2.3683147606797426,4.646764760237599,10.45637923768849,31.991153626407446
190,0.9887002410464991,1.6839473924223303,3.112988938235297,6.43561523320123,15.640954205617154,54.99135309499652
191,1.2942449783482979,2.293997692617195,4.474814139000742,9.984949812095277,27.28204417593887,120.333297463686
192,1.262225353860397,2.2286698852944506,4.324703471231014,9.577487364523371,25.861151639920745,111.3839512302665
193,0.905287510247926,1.5228873847143938,2.769316599319078,5.595580177486941,13.14443624635282,43.420091330673976
194,0.688746258853784,1.117062476376994,1.9365262170719084,3.665713598667328,7.835302923848873,21.934899210942337
195,1.1620092832592974,2.0262644539705597,3.8659534370831445,8.35648319560964,21.73115378153414,86.89183936865037
196,1.0825429762551328,1.8680560424336021,3.5142712009900214,7.446030985379349,18.780497898729656,70.79830819366506
197,0.789706804346878,1.303970453074547,2.31390189018769,4.5207444704225885,10.110388334715323,30.600528663632485
198,1.0884101068935221,1.8796657538589343,3.53986686863804,7.511522646494006,18.988963298463496,71.89633190592774
199,0.7465333744103371,1.2235323594185226,2.1501483374905628,4.145585200330052,9.09635442706653,26.634120239999397
200,0.4602437664419447,0.710780295308163,1.1574944346194882,2.0172208000106933,3.8456844519346727,8.930457177923936
201,0.5631908922374727,0.8907463736453344,1.4950683329661636,2.7106797577047557,5.454683342868195,13.812231869808835
202,0.610369856226672,0.9749502133884809,1.6572269145111882,3.055486280937145,6.29339828763672,16.557446381934525
203,1.1397516294820453,1.9817440770589971,3.76636495983955,8.096363299647665,20.87667166576326,82.10968733219991
204,1.162711338595969,2.027671323939638,3.8691083516521307,8.36475296367303,21.758468068156915,87.04632971992923
205,0.6607917614782733,1.0660653742893453,1.8355121778995833,3.4427040977004624,7.263566202198249,19.892468250555723
206,1.8702548170594384,3.519116182204229,7.4584184179141575,18.819882513027526,62.88126006423162,430.8605040456614
207,2.1935520329025286,4.244416965136366,9.361141194207798,25.11528973045989,93.36810337337084,834.1664070120466
208,1.1679958139076903,2.0382661240556184,3.8928826546175275,8.42712855505256,21.96478235414836,88.21649298738733
209,0.4736682079528369,0.7339400132568455,1.2002114662533487,2.10304789993757,4.038838096062857,9.488210110469401
210,1.1046046657054747,1.911770435524943,3.6108235342401294,7.693719435418278,19.57202829374036,74.99908883984925
211,1.0970254240691903,1.896734250185511,3.57755893187197,7.608188475689945,19.297742970401007,73.53369016945554
212,1.1959529920524359,2.0944657089333023,4.019444389674924,8.760884921638057,23.077474800538162,94.6259339162496
213,1.514521834444287,2.751660904473566,5.5530798471616425,13.020977489482968,38.50957380516897,200.336239994508
214,1.3121530949664597,2.3306707009685215,4.559509624621417,10.21653509332266,28.098937040195423,125.59873080829554
215,0.7587138437783371,1.2461502404445055,2.195991495881864,4.249984795622792,9.3761087980075,27.711943605560684
216,1.1660102416909344,2.034284215855831,3.883944226915414,8.403665275445789,21.887114161599758,87.77530607506273
217,0.8024693832296264,1.3278911933752142,2.36297975623268,4.634379315774309,10.422257025264862,31.853174935642954
218,1.5905433161784188,2.9128201825171494,5.943419069917654,14.165293787305066,43.02303197170833,237.12358385453598
219,1.1930973781064576,2.0887139468555387,4.00645661136332,8.72650352128847,22.962174117703594,93.95406414514127
220,0.7596604196537272,1.2479104551301792,2.199565863966631,4.2581454398122744,9.398056167610726,27.797034979325154
221,2.270182500302985,4.419977836298795,9.835656355521538,26.758995976805174,101.98744447031876,972.9602419128238
222,1.4058262045234708,2.5240599555280925,5.011127906812559,11.47153165904015,32.64097336692205,156.468896889745
223,1.1801937263091429,2.0627557649320147,3.9479401662623683,8.571969765074416,22.445853621478722,90.9672345791934
224,3.2977407332852366,6.896956172543059,17.05636279216908,55.08030798040089,291.22179725560983,7788.809713488005
225,1.3141326648846277,2.334730500410896,4.56890442237491,10.242297963080317,28.19022719693344,126.19260346409246
226,2.438428740205201,4.8101298207156775,10.908835936761868,30.58065603000819,123.05578937392809,1361.6925724702965
227,0.7075628605156009,1.151577732551173,2.005379048820954,3.8191743183640794,8.234074892896034,23.39233578086724
228,1.6667789081931126,3.0760203589762045,6.344108093134032,15.363887559915216,47.90960605262402,279.9523187819592
229,0.7807156276980324,1.2871570740171878,2.27950965710398,4.441438856965714,9.894023828805425,29.74047239031427
230,0.5316265934411161,0.8350024242508041,1.3891552204168212,2.4894530470371787,4.92970258209295,12.162005473497109
231,1.2989872982549853,2.3036997610934202,4.497191062881989,10.04601803471952,27.496803854250963,121.7090724960096
232,1.797946558804237,3.36042899108569,7.0550003273741755,17.548274785242942,57.2228357228106,370.30073310958954
233,1.1831539113830725,2.068706065875378,3.9613394087645504,8.607301481207564,22.563624591337145,91.64537607772637
234,0.8093523124024984,1.340818338461417,2.3895737252115756,4.696181886755941,10.59277887401599,32.54452054678102
235,0.6752291348625401,1.092361198039872,1.887490517513978,3.55713708047884,7.555781253412712,20.929350541959874
236,1.2954341979420538,2.2964300143840486,4.480422046854266,10.000246240564934,27.335793446343256,120.6770523223931
237,2.3822982641808057,4.679258435299202,10.54602157251039,29.272682693829193,115.68441538653965,1217.4658682913443
238,0.8031615163877192,1.3291902814239733,2.365650004370092,4.640577612066031,10.439330290915102,31.92219073223084
239,1.8708539692062849,3.520436620267962,7.461795219128683,18.830622411926875,62.929781665128715,431.3985679265007
240,0.5991335733886053,0.9548020204984974,1.618193525644711,2.971830273463837,6.087679847095078,15.872013347613988
241,1.1875315857306312,2.077510791265676,3.98118200244429,8.65968207749903,22.738527578076418,92.65592208251594
242,0.7303485008444824,1.193572508502512,2.089670772708354,4.008616626204324,8.732219465113182,25.25022841203495
243,0.6935392787535684,1.1258400474816022,1.953999347146623,3.704547625266098,7.935807082726899,22.299697861605125
244,0.9547429268974604,1.6180792550467025,2.971585973567232,6.087081154819408,14.592278154069557,50.021135784364155
245,0.42772086694577105,0.6550764085332857,1.055680689994356,1.8150489307363447,3.3978413286423246,7.668910270565871
246,0.6635700363247183,1.0711186040603997,1.8454828133212113,3.464601955196521,7.319293527242687,20.0890699409584
247,0.7160928280463461,1.1672734162693155,2.0368172663315267,3.8896298731216503,8.418588376282488,24.07570900624627
248,0.9072802810324279,1.5267058764096193,2.777382122828691,5.615016992112902,13.200991166463155,43.67218539468093
249,2.696336763559887,5.420329184864602,12.637159459684181,37.0295247348405,161.81103347189165,2277.5003656508466
250,1.523851625047717,2.7713529099455974,5.600486126559798,13.158705482290229,39.04484125528191,204.56030216124853
251,1.46305247658888,2.6434672851376986,5.2940737643394415,12.274680760327344,35.64757670084754,178.3832674038416
252,0.6226703802031641,0.9970728392226405,1.700250364554393,3.1481663197823293,6.522940181467172,17.331348941691747
253,1.288299265930934,2.2818433216571075,4.446811545426054,9.908648159957371,27.014371360208305,118.62704934427936
254,2.666244190023776,5.348393468972903,12.430324952271281,36.23907890444559,156.84677138019865,2144.578181992424
255,1.7369515705718301,3.2276142016970124,6.721058943992363,16.513078053122847,52.74441430459792,325.41822889052895
256,1.2243623275377764,2.151827742637778,4.149401039538503,9.106546117019407,24.245258646141025,101.53072630168947
257,1.9507760948076984,3.6973782701738096,7.917231615928076,20.29352913021735,69.65222286447128,509.0643402495582
258,0.38924332826106617,0.5899410300905649,0.938361847677985,1.5864510110528638,2.9041042448428325,6.331632654083862
259,1.9744322631202076,3.7500553287817637,8.053935006992738,20.73815909622962,71.73964148547849,534.4522574102351
260,2.0520832512690332,3.9239284925849285,8.508734918749358,22.235485349836217,78.91909022609141,626.4491227377622
261,2.2363972429489514,4.3424081793900555,9.6253450822675,26.026949636334027,98.11557533695682,909.2046580785188
262,0.9687752437543478,1.6452487552597068,3.0297711767219226,6.230012586439178,15.02015617853901,52.030060076465524
263,1.8536886805406687,3.4826429004827033,7.36527356715221,18.524260496324946,61.55046244396786,416.22790140164796
264,1.2483906323077043,2.2005410991190915,4.260372517437779,9.40404770609966,25.262735657587108,107.69465552686363
265,0.9669209420827525,1.64165442912701,3.022062275817779,6.211036577861038,14.96317476790417,51.7610102576072
266,2.0350460268543187,3.8856540129622776,8.40815233566658,21.90196157412561,77.29998482553326,605.0637554439998
267,1.4506428444033936,2.617493585794906,5.232265419680321,12.098146444734354,34.98014284794014,173.41692174331112
