,t=0,t=2,t=4,t=6,t=8,t=10
268,2.6306093461442126,5.263458301760039,12.18716255658059,35.31623108666818,151.12629376684495,3105.2557211855747
269,0.40289355253108017,0.612950604369587,0.9795860139147909,1.6662282514230176,3.0748359405669516,7.51767299466992
270,0.3870450129283,0.5862456755210851,0.9317640527245863,1.573739386432764,2.8770598382441617,6.919165583851743
271,1.2305188741171451,2.1642919740834263,4.17774222664669,9.182321892034828,24.503334427959437,126.44311270257843
272,0.7960184773196496,1.3157923206093585,2.338135114517824,4.5767859309695424,10.263922443826456,36.286173282965954
273,0.9200637615355168,1.551235801787475,2.829291741783369,5.740436309745145,13.567320563467595,53.47475953534485
274,1.2570206292324742,2.2180806959021435,4.3004642737432315,9.512053530213255,25.634935147725404,135.37295274678434
275,1.5587870303179268,2.845305065490589,5.779239044281979,13.68114574945685,41.09513888084111,283.47274949565855
276,1.795815534095628,3.355772524908576,7.04323490016321,17.511532717966922,57.06190579671297,489.562575399736
277,0.7491128495983429,1.2283171435371834,2.1598331024160116,4.167599441368559,9.155187046271099,31.047070575915143
278,1.6940865285412483,3.1348581573556173,6.4898750061686545,15.805822580273185,49.75171014383443,388.2576885289969
279,0.6000868570406634,0.9565091347239962,1.6214951479210513,2.9788903623177396,6.1049868340827835,18.083815178497414
280,1.4028873451482269,2.517953356517242,4.996740871854107,11.431036853388713,32.49142214779577,195.01137570288716
281,1.431724187053265,2.5779812898328016,5.138517791472525,11.831547370129913,33.97919615841325,209.21438407920928
282,1.9170044050193151,3.622415906325167,7.723574375641479,19.668005317568074,66.75035843998694,642.7613527736156
283,0.8441255537757557,1.4064085974232499,2.5252703970903982,5.013980651768412,11.47956517922574,42.34000772915654
284,1.1814694125819933,2.0653196937184406,3.9537127312288116,8.587187193797416,22.496557561102225,111.24063337926876
285,0.8255805967989951,1.371370491304229,2.4526239108420156,4.8433377025937006,11.001346917063543,39.920301763528514
286,0.5214670408824897,0.8171641291367705,1.3555124757287695,2.4198633155748746,4.7667657442350455,13.11075843273217
287,0.6159499524487645,0.9849775588756813,1.676706532299604,3.097387756071253,6.39696501034614,19.228984313382437
288,0.5344698976891538,0.8400038967745507,1.3986099045401414,2.509069844617295,4.975826033371306,13.85707623716105
289,1.2418885775524424,2.187341556867227,4.230248443078789,9.323077166425227,24.98468244860978,130.2100889851941
290,1.0184503200201025,1.7419868379109646,3.238541723203721,6.748405434764023,16.597250039210216,71.25372763381677
291,1.5092296905157443,2.740501833203345,5.526251717245349,12.943188917716999,38.20822693533351,252.0758486656371
292,1.0405232335568202,1.7852463574930117,3.3326952766751403,6.98498731428453,17.32992138214187,75.83620808487967
293,2.369145281156206,4.6486934256582035,10.461695060716325,28.971000671150577,114.0078673116447,1742.2982519516167
294,1.0112699138793497,1.727950460604709,3.2080965521482843,6.672273322194734,16.36318463529092,69.8128888029072
295,0.8923799382527785,1.4981896567193091,2.717248029704542,5.470430090649727,12.781691957690121,49.17651488265573
296,1.6411010864737356,3.0208758074827706,6.208117061133608,14.954412749227583,46.22212886217235,343.58234564202223
297,1.663976527430266,3.06999350624565,6.329215794308988,15.31891297496605,47.72335121332275,362.2520836257287
298,0.7372812127893147,1.2063924901750889,2.1155148392936374,4.067041642052061,8.887139998721727,29.82160790523729
299,1.8163670077855347,3.400727802918402,7.156995962300839,17.867615554899967,58.62763912879453,512.8342314733952
300,0.7986864796434067,1.3207942569066382,2.348401092702796,4.600567021674005,10.329233684766809,36.60324910464658
301,0.7629685671130574,1.2540649976700624,2.212071082190159,4.28671953143459,9.474994443785068,32.53025143943714
302,0.8093242478524876,1.3407655915264198,2.389465111742404,4.695929153723214,10.592080255710247,37.88875688225763
303,0.9493659261868332,1.6076868519880514,2.949382797523907,6.032719551843839,14.43034288288465,58.34529100111108
304,1.0888606249127137,1.8805577001164537,3.541834726128698,7.516562886085688,19.005031426837476,86.723552873936
305,1.1275789312719033,1.9574638597670047,3.712256465326205,7.955790850972957,20.418687264651027,96.35381099600595
306,0.8791269014211577,1.47289508674733,2.664099385905971,5.343273699511092,12.415635238826114,47.21820780008191
307,0.9750912525600886,1.657500658594587,3.056074413331559,6.294849535335493,15.215252083279516,62.90929560408662
308,0.6885862748303156,1.116769662755994,1.9359437609962795,3.664420391820356,7.8319608230526,25.156236246256736
309,0.3079953257490005,0.45535078798377576,0.7023629406990174,1.1420245472653183,1.9862830819982995,4.383796660677582
310,0.7560598444795661,1.2412169032161458,2.185978766987229,4.2271405922371725,9.314732511943276,31.784142193137704
311,0.6598682739232445,1.0643864470613469,1.8322013512273383,3.43543833714923,7.245095805354052,22.67299727107651
312,0.694461432331402,1.1275299309214841,1.9573662190541643,3.71203916575629,7.955227392047825,25.68804701231569
313,1.4501661850633356,2.6164968034588942,5.2298963056453935,12.091391937836377,34.95467888445861,218.77326293502935
314,1.159135661092714,2.0205075675346653,3.8530485851674174,8.322675234357865,21.619584041946663,104.85151779678107
315,0.5279194928394433,0.8284875033632721,1.3768539478351687,2.4639692956503008,4.869910916067558,13.477522862222193
316,1.1896145039541055,2.0817022605472113,3.9906345499629903,8.68465960171312,22.82205680432313,113.65142099597236
317,1.043365256520175,1.7908283931419204,3.3448797752365445,7.015728576007768,17.42571019726427,76.44341101257183
318,1.2976009472298466,2.300862790712394,4.490645631632044,10.028146325456536,27.433905663771633,150.10024173291976
319,1.0908113939124444,1.884420657909604,3.5503596904182984,7.538406096786489,19.074707528446236,87.18874083780251
320,1.07017144735292,1.8436133049415704,3.4604941514240415,7.3088327663024435,18.345717456208245,82.3703728910292
321,0.832547800938578,1.3845185599033631,2.479842360809469,4.907136558804279,11.179585216094955,40.816394739982194
322,0.8569703594736064,1.4307540836731738,2.5759579707315448,5.133726286853404,11.817958985681775,44.081916229266504
323,0.3379702677422635,0.5045167788502187,0.787517657999613,1.2998738247500885,2.305514217168159,5.26102507190232
324,1.2627969053515005,2.2298332347441323,4.327368021781529,9.584686490948618,25.886073625825695,137.389728947462
325,0.7550462315364197,1.2393335208206961,2.1821582361656797,4.218430162363812,9.291353722758245,31.675780102395233
326,1.272223368229254,2.249034566160978,4.371392200804559,9.703807929086638,26.299405697687842,140.73667000149115
327,0.5974221526702453,0.9517383079915198,1.6122708009942748,2.9591727048470418,6.0566765527786135,17.896369571698212
328,0.996449446538083,1.6990356619490061,3.1455428947434645,6.516419310217607,15.886634193997732,66.91407436062349
329,0.6382890074025975,1.0252614944591183,1.7553178639438707,3.267504626987848,6.820998449007019,20.92920984272952
330,2.1850356884562028,4.224990149863299,9.308959502458672,24.93628849178289,92.44568314183441,1162.7545810803483
331,1.09572572320232,1.8941577305026098,3.5718645649679504,7.593567585772559,19.250956674577996,88.36984333320117
332,0.3673532561401372,0.5532730391713301,0.8731789563956588,1.4615641980043157,2.6403499552802825,6.219284735285309
333,0.9552707124669193,1.6190998897680664,2.9737681209071902,6.092429250775951,14.608233269595605,59.368489096195866
334,1.5884930708552714,2.9084529240562333,5.932770708371588,14.13376905877744,42.896688684790085,303.9555627507019
335,1.7300598643815146,3.2126685952502303,6.68369476593708,16.3982461181418,52.25479158997718,421.5985963065237
336,3.4181349476446616,7.20114893206928,18.0063101438845,59.24116376370208,325.3950083649144,19896.077810858438
337,3.01502755646855,6.193730530928119,14.911254561280625,46.04535889915841,222.61696776149654,7449.923573301103
338,1.327663605995571,2.362512007247996,4.6332937216878225,10.419267405608101,28.819546465012994,161.88909542579037
339,0.7896132148815094,1.3037952769122738,2.313543120391915,4.519915785426282,10.10812199123191,35.53356367209833
340,2.065311308389605,3.9536938494814433,8.58713740872085,22.496391629093036,80.19358472214236,893.248950442751
341,0.4403070284781985,0.6765646037118752,1.0947981456939777,1.8923192485896558,3.5678023525261646,9.061892228502158
342,0.39885960658809233,0.606139418306238,0.9673576577211485,1.6425008367350706,3.0238772886679985,7.362286113785428
343,0.9334899489902156,1.5770630620354298,2.884126788126457,5.873529508202246,13.958697287408883,55.6642857935079
344,3.075862171246627,6.343717120163128,15.362706407949211,47.904711637926624,236.1092662324691,8595.34132788722
345,1.3391735555994029,2.3861872731935034,4.688303184026331,10.571005123961013,29.36223120871641,166.61201511012067
346,1.5501635392493853,2.8270191543434917,5.734933780317079,13.551197913606815,40.58223428852123,277.7667509517398
347,1.7209372216024084,3.1929040482918567,6.634350220407479,16.246903824899388,51.61169258771004,412.89995912492697
348,1.4446426387005236,2.604950803663105,5.20246976702234,12.01326192945631,34.6605278385574,215.8702345202651
349,0.4936395905577148,0.768570023865474,1.2644961167906599,2.2332924436509636,4.3352928889283,11.607591839932844
350,1.0401782176067584,1.7845688967487467,3.331217058458387,6.9812597374715075,17.318315494336094,75.76276561991432
351,1.0682581435176475,1.839837723677762,3.452200908881321,7.287723264519297,18.27905467932045,81.93513256494666
352,1.1475924098880947,1.9974091525603228,3.801351340799449,8.187541101086586,21.175153652243885,101.6727889866294
353,2.0694056203673283,3.9629152658119455,8.611458874736018,22.57749324053079,80.59116857537687,901.360093475664
354,0.6033474447708456,0.9623512717877726,1.6328019147711634,3.003090752427594,6.164387684025472,18.3150863658155
355,1.0224104058688537,1.7497356889176934,3.255371190331224,6.790567203431712,16.727234025832228,72.05871134589668
356,0.6513357738908254,1.0488917897984384,1.801690959565288,3.3686136461649254,7.07569044154576,21.971292914805208
357,1.204683568773765,2.1120667903671015,4.059237538238624,8.866411643873406,23.432334312461528,118.22885412854336
358,2.3505681183540705,4.605589970531732,10.343040581549753,28.547999898335377,111.67208468226619,1672.5994507324906
359,0.6801452406456759,1.1013358416911474,1.905283202731887,3.5964648775746872,7.6567747888436966,24.406509205751505
360,0.8891192299152297,1.4919602609084386,2.704142102765468,5.439019041277247,12.691030596778344,48.688860776153916
361,2.0061511701811843,3.820901826445801,8.238588281697679,21.34275068582036,74.61083209042042,783.6871679950029
362,1.6098449225102276,2.9539910620892353,6.0439940689796705,14.463891597494907,44.225311223432655,319.5034880572059
363,0.6569003078535323,1.05899312473082,1.8215722031189787,3.4121310706713484,7.185913672525897,22.427080185500042
364,1.5810526883172245,2.8926137181476337,5.894183878654137,14.019675485222999,42.440371963846296,298.70237124224906
365,2.65360392021781,5.318234550543969,12.34385205355066,35.91009969034701,154.79820603838533,3268.665609071438
366,1.8727916742360584,3.5247076401412265,7.472719883492297,18.86537908817562,63.086891727554104,582.2308491150615
367,3.0960405785469574,6.393629791356116,15.513677357928689,48.53155219271012,240.73107884216387,9016.059613488333
368,1.0602402027521123,1.8240290698152652,3.417515850061743,7.199577611569098,18.001369560976443,80.13183656962703
369,1.0797896561691573,1.8626118094492103,3.50228013083243,7.415391707662899,18.683174902487412,84.58745928758876
370,2.1306982355899304,4.101440370369377,8.978633710843647,23.811304741375835,86.72194451707848,1031.7581993808808
371,2.66848650566268,5.353747050446986,12.44568993542905,36.297625723001936,157.21242533465656,3379.167846737327
372,0.7919300588084913,1.3081328502694212,2.3224294248254447,4.540449947320585,10.164314281337084,35.80439179219281
373,2.4583989403251736,4.856860449052273,11.039070568032235,31.054093149281204,125.76489692298746,2120.482023525612
374,1.446183453390832,2.6081707248730566,5.210115535032114,12.03503041157504,34.742411085243305,216.6765661265353
375,0.7965789480620902,1.3168428513777808,2.3402905999373758,4.581777126395465,10.277622165401452,36.352605838630396
376,0.7642652066884866,1.2564784960906936,2.2169781878522796,4.297942071063143,9.505250636139744,32.67175349509134
377,0.903949958527238,1.5203252234980273,2.7639070160313124,5.582551435731418,13.1065594680837,50.93816270962213
378,0.9947484724886316,1.6957219437887188,3.1383881556817665,6.498642157678344,15.83250196686044,66.58774019573505
379,0.788146705481942,1.3010507895765606,2.307923482268829,4.5069393906260355,10.072648378188433,35.36295001283004
380,0.7174887761775232,1.1698449491934302,2.0419755554768577,3.9012128862696036,8.44900824226011,27.853528369261653
381,1.0718247900718019,1.8468768870156296,3.4676656808309247,7.327097558204058,18.403447044955186,82.74801713598167
382,0.5592727221982817,0.8838005037106542,1.4818076069993085,2.6828055929938706,5.387959408509954,15.361962490169235
383,1.136356163017148,1.974966474148806,3.751246488282986,8.057032077767566,20.74826165933813,98.65697870911397
384,0.3671298430368827,0.5529002954303738,0.8725196414037708,1.4603090120469289,2.637721349750446,6.211615367863013
385,0.6274809665152844,1.0057433631089912,1.7171592153180857,3.1847252573001024,6.613953271553065,20.093577377806145
386,0.5856396544209825,0.9306826532555862,1.5716574109357482,2.872634594078933,5.845584881618539,17.084153863882445
387,0.8231363611343304,1.3667623217146077,2.4430963689461342,4.821044245709681,10.939221530372652,39.60958068820962
388,1.6720540377504964,3.08737083962533,6.372174673716477,15.448737120870714,48.26160706812323,369.06535885627665
389,0.8461223517946013,1.4101891220856122,2.533130214339982,5.032512290485142,11.531783506567491,42.60720425748109
390,0.8666275783976798,1.4490991034733176,2.61426557565969,5.224593981951292,12.076277879162175,45.42810838266613
391,0.9392764532339309,1.5882143725218458,2.9078593533079027,5.931323749824542,14.12948662577459,56.62976875102925
392,1.3840319890520691,2.478834181594962,4.9047705176505,11.172963214047412,31.542980539674748,186.19322995882504
393,2.099414549904695,4.030625448072901,8.790507485106088,23.17694072052591,83.55055831808797,963.0476767060404
394,2.8056236017249363,5.683182028128927,13.399790156563954,39.98706968834645,180.91161871428108,4601.238798420143
395,0.9782674105733982,1.6636671477189604,3.0693282770432244,6.32757246272638,15.313952133712174,63.49221856646267
396,0.7444119941533837,1.219599351278387,2.142192994924221,4.127518601839629,9.04813508539105,30.555709458513782
397,1.6134342907553463,2.961658469905708,6.062762593714581,14.519781955225952,44.4514665992009,322.18759492277377
398,2.209014250133386,4.2797313916571555,9.456165243420322,25.442151972537655,95.06072411030134,1225.6683494384126
399,0.9512066381161769,1.6112433260472714,2.9569778374763733,6.051303774942677,14.485652721459582,58.6627213543162
400,1.9208900496221768,3.631026377421539,7.745765858381849,19.739425175113446,67.07961733581506,648.3595968987302
401,1.443276414804802,2.602096304140484,5.195693564776106,11.9939769895753,34.58803353638949,215.15751011823912
402,2.601740893192287,5.194849989177169,11.99157670154323,34.57901366765135,146.6149012430451,2912.015241333108
403,1.1069718129863255,1.9164704243067694,3.6212329150734903,7.720526564264706,19.65820167727952,91.12295713404525
404,0.8609145990337574,1.4382423777307238,2.5915831434270427,5.170751846839412,11.92305636411019,44.62789862628984
405,0.5243466568330127,0.8222149913794107,1.3650258432893616,2.439507769516718,4.81265251072239,13.273572929154286
406,3.138791513673407,6.49964409969112,15.835551698889878,49.876402577564306,250.77137168548688,9982.79068061265
407,0.8916702423126391,1.4968334880476148,2.71439387586801,5.463586435796322,12.761926065922266,49.070049113717026
408,1.350469920255916,2.40946166458458,4.7425036772247875,10.721002813631793,29.90148492138964,171.36417763273238
409,0.8938919084659013,1.5010795250570308,2.723331692836819,5.485023155601685,12.823864147510733,49.40394417558009
410,2.7420091827077613,5.529874091176522,12.9536855200008,38.248848966469694,169.58526262548628,3985.127929088312
411,0.9478365951135077,1.6047329252484333,2.9430771441454318,6.017299215400428,14.384488683012645,58.082609297673486
412,1.4124781492703584,2.537891186034522,5.043744113061512,11.563459428240632,32.981203457978744,199.63703760702487
413,0.48670582085570707,0.756523449320475,1.2420784607902726,2.187726844795146,4.231127173294402,11.25232888510307
414,1.0819612661462947,1.8669055964383294,3.511736689065184,7.439552613593139,18.759909041939824,85.09482225679258
415,1.1555434014098198,2.013314733470971,3.83693616828233,8.280506305667174,21.48063614412027,103.85343624776756
416,1.338728351702629,2.3852707794341654,4.686171370126797,10.565115369210499,29.341113627906065,166.42711607273395
417,0.8054434840825163,1.3334747135539926,2.374460147679838,4.6610394773078925,10.495738152631604,37.415823989823394
418,0.9815131442938223,1.6699723889966218,3.0828908753127093,6.361093904735926,15.415224412566465,64.0924208221758
419,1.4157536388155574,2.5447065577837003,5.059831150654235,11.60886340817375,33.14962061792473,201.23896217050978
420,1.2465268753860788,2.196756226363578,4.251730502278816,9.380802761745326,25.182826355077147,131.77429055511917
421,0.7958473506078966,1.3154715901242162,2.3374771040011204,4.575262465510269,10.259741702010901,36.26590826173189
422,1.1801197559453178,2.0626071120473104,3.9476055297421646,8.571087790632786,22.44291585161671,110.84538617526778
423,1.3423668629726753,2.392762728062707,4.703603565283288,10.613299003115896,29.51400061449875,167.94351957556276
424,2.3101004885929735,4.511965497310809,10.086384892400082,27.63901944848484,106.71205623414167,1530.335148806521
425,1.0856011002312966,1.8741059399184183,3.5276050359341626,7.480132959184299,18.888973117221163,85.95087942049943
426,0.9203055709626619,1.551700379152955,2.8302764807313605,5.742820952666301,13.574309110372822,53.51357568981846
427,1.4780073972113021,2.6748266956753253,5.36889018851138,12.489175733322957,36.46347450457051,233.9443255089424
428,0.9435793294501886,1.596514366382718,2.925545751376478,5.974469082630752,14.257315822919045,57.35636871117891
429,1.2676938838802898,2.239804779387032,4.350219819582322,9.64647786944424,26.100254647904027,139.11975475188248
430,2.1715418024775723,4.194243685310769,9.226506298300007,24.654159230022838,90.99833187358001,1128.7672243312124
431,0.7542658392011473,1.2378837668698652,2.1792180921546156,4.211729251385558,9.27337744032572,31.59254207348709
432,1.6659945925706119,3.074333383647054,6.339938862626448,15.351293233692372,47.85742610929348,363.9433048712629
433,1.0257914818590987,1.7563558395271208,3.2697616690733584,6.8266623701953435,16.83871762831058,72.75187416011823
434,1.0014307047299098,1.708745601222032,3.16652460191648,6.5686100757809385,16.04582350415312,67.87722777746437
435,0.882398792260399,1.4791337006188756,2.6771910483606125,5.37453948013069,12.505407756829651,47.695842929050976
436,0.6807883427841132,1.1025106322526665,1.9076142585164557,3.601623160670115,7.670042581036701,24.463039529636106
437,0.5411510889333491,0.8517719971427924,1.4208937835036641,2.5554080252139015,5.085111323293067,14.25180796182416
438,2.8296871333703595,5.741393765529334,13.57012642391655,40.65682484652457,185.35208079447057,4859.753076379649
439,1.3346704130184275,2.3769198634109627,4.666755368080043,10.511507784330973,29.149101746714493,164.75006397140822
440,1.299741452777687,2.305243275974335,4.50075301640328,10.05574666841727,27.531059913871147,150.91417278465758
441,0.7476372496777408,1.2255796549599791,2.1542913425732992,4.154999878780436,9.12150461042183,30.892193023834057
442,1.5416478182608393,2.808981980645741,5.691299019557643,13.423510491350422,40.08013734434645,272.2346401422585
443,1.1243840295050804,1.951099170212252,3.6980967585772224,7.919092760689866,20.299565521291484,95.52674286395198
444,1.4346116046366792,2.5840051067314933,5.152788275266583,11.872039251595377,34.130678694002555,210.6859551840356
445,0.5188148777729024,0.8125158841603293,1.3467661977697536,2.4018265366818987,4.7247099423373395,12.962031201811833
446,1.1629229964019712,2.0280955025104186,3.8700596688426283,8.367246939935855,21.76670723234151,105.91256181535364
447,2.440528924940926,4.815040133740391,10.922503752881642,30.63024493912362,123.33852908951067,2038.6035501958966
448,1.3831699324578925,2.4770481631376455,4.900579557057524,11.161235924207386,31.50007323905674,185.79863520305827
449,0.8859327718539406,1.4858765260858458,2.6913532078858435,5.408402822437269,12.602811817025259,48.216012091661945
450,2.1528167808317074,4.151648580961854,9.112550245489313,24.26568030523074,89.01844389623622,1083.224696891179
451,1.0749808018376132,1.8531091775247395,3.4813682785305615,7.362022987172344,18.513965651987927,83.47287238388775
452,1.6846991330551766,3.1146094398367072,6.439632615946058,15.653146257212457,49.11287570242124,379.969977157138
453,0.9380502317310552,1.5858502836635793,2.9028251799463707,5.919054747274677,14.093187884124806,56.42406125229297
454,1.4555175353961043,2.627691196125433,5.256514950650812,12.167334746582325,35.241288302850585,221.6189998564922
455,0.8243257911767008,1.3690044910635415,2.4477313447863436,4.831887096130393,10.969427223497966,39.760550578224304
456,1.4086912146496693,2.530015525315471,5.025166959804975,11.511079251416716,32.78721686401993,197.7990966363516
457,1.3995628190709297,2.5110484228586394,4.980482792010325,11.385315969257903,32.322807912347066,193.43026778603777
458,0.3280887953497691,0.4882434536494265,0.7591927490788237,1.2470407483199761,2.1977996797312844,4.960957562236078
459,0.8586148902424066,1.4338755753007073,2.5824693520896265,5.149149312483811,11.861710759721461,44.308920760501614
460,1.6640035404028932,3.070051590836347,6.329359286249629,15.319346163136437,47.725144120642014,362.2746735365941
461,1.8425156062455315,3.45808263097563,7.302693175199063,18.32632250029598,60.66458277754457,543.9573614626731
462,0.7925110752720278,1.3092209565989856,2.324659500045574,4.545605942698837,10.178434950855399,35.872557749564436
463,1.65413441169954,3.048843509493585,6.277011700090013,15.161515580706132,47.073284077582024,354.1075874221617
464,1.0145989014473742,1.7344558064005438,3.2222003598394697,6.707519245083511,16.47144300441276,70.47790229222761
465,0.7382771793104975,1.2082358583382082,2.1192351901572275,4.075465223534439,8.90952578307908,29.92333230963901
466,1.5735141063414415,2.87658094734007,5.8551778473978215,13.90457171520685,41.98151327642513,293.4644934115836
467,1.0390874790797375,1.7824274292976057,3.3265451591535804,6.969481516892821,17.281656741736143,75.53096802714091
468,0.8472574483482339,1.4123388704738997,2.5376014551067754,5.043060454728422,11.561530797651825,42.75968010904638
469,1.1660791920124662,2.034422469081327,3.8842545079307107,8.404479519357357,21.889808246805522,106.80370856798042
470,0.8613631170968024,1.4390942790762404,2.5933617550728343,5.174969801692009,11.935042956169259,44.69031893813052
471,1.0562161806925814,1.8161032365588519,3.4001501312586933,7.155531695351401,17.863020657995822,79.23924057396638
472,0.8242155413643131,1.3687966384778727,2.447301612896505,4.830881600848779,10.966625333030311,39.74653824785553
473,1.1197424325277783,1.941858412496645,3.677556393004407,7.865923195008766,20.1273021032843,94.33577463945399
474,0.7146824557983787,1.1646761387783169,2.0316094883815565,3.877942260122161,8.387918233326328,27.582583805008305
475,0.7249153219094815,1.1835393407435453,2.069481027111202,3.9630851384322177,8.611907055599962,28.58017456200017
476,1.671892402565455,3.087022939433814,6.371314032410488,15.446133547988504,48.2507942060611,368.92786692072497
477,0.4025450668732943,0.6123618245896855,0.978528120706544,1.6641734725758743,3.0704169916262947,7.504166330201034
478,0.7543194049480793,1.2379832693698758,2.1794198652895997,4.212189049862708,9.274610675367876,31.598250180350178
479,1.2703323671171218,2.2451804841031584,4.362548859090512,9.679852815538444,26.21614057198703,140.05966495685118
480,2.093749293821006,4.017826256480362,8.756599750168808,23.06309568364416,82.98571714730193,951.0939786838269
481,1.029232931198089,1.7630982331072738,3.2844295909554115,6.863494750557688,16.95267067690247,73.46301464246325
482,0.448176483142403,0.6900444346861524,1.1194388898226482,1.9412543481227402,3.6762144136601616,9.411234871122284
483,1.3493356523272662,2.407122967235885,4.737051939140089,10.705893349683913,29.847039809985485,170.88170524581056
484,0.8202931065662235,1.3614047814676766,2.432027365523708,4.795169197853695,10.867217593958125,39.2504977233772
485,0.7796937095955168,1.2852481347239106,2.275610303423688,4.432464338521909,9.869606334706857,34.39173252041659
486,0.6734750776375258,1.0891615849635463,1.8811535855858212,3.543149510638477,7.5199308248485295,23.825859720697768
487,0.7389598338156171,1.2094995734869427,2.1217862831739445,4.081243280962579,8.924888275582942,29.993207242749715
488,1.2213902954770952,2.145814958470181,4.135742237635778,9.07007670131639,24.121316655947314,123.48666952341658
489,1.0305060472118968,1.7655935164926093,3.2898610162075785,6.877144078826699,16.994948650464853,73.72753071127244
490,2.0157525266108136,3.842395575153865,8.294789249504396,21.527672263771468,75.49653811967754,800.534890989977
491,0.6662974143522793,1.076082533169417,1.8552855921532756,3.4861557616456103,7.374233758301349,23.21247853928572
492,1.2469337803283995,2.1975824673263515,4.2536167766940425,9.385875285156642,25.20025829569358,131.91228124386797
493,1.1491667887731265,2.0005570008021265,3.8083889823623607,8.205908713668494,21.235417556280176,102.10148635481903
494,1.5902757766605469,2.9122502273416075,5.942029169507382,14.161177981928088,43.006530454962785,305.2266905734415
495,1.3407429622780618,2.389418515143717,4.695820728757256,10.591780544809138,29.436755174308352,167.2652460669239
496,0.8558334178367251,1.428596647692983,2.5714592368553144,5.1230758236259994,11.787768149515367,43.92551064412166
497,1.1455637275198243,1.9933541425323844,3.7922891243737036,8.163902765681158,21.097663237962465,101.12262350183276
498,1.3709280724523472,2.4517089234234914,4.84119585490093,10.995374671701446,30.89501655066583,180.27417104278345
499,2.560506637816061,5.097164565749988,11.714393474138836,33.542017971966885,140.35705187795773,2657.3034887179383
500,1.3881281003012622,2.487323529733929,4.924700694914872,11.228771682949748,31.74739861861997,188.07830060897368
501,0.5112109251682898,0.7992085829888335,1.3217734172115563,2.3504116030329016,4.605227148138583,12.542080874608951
502,2.104087538766139,4.0411886237221015,8.818513377000215,23.271083959987735,84.01864045297157,973.0183784816261
503,1.3540096884468569,2.416762615712566,4.759530774970688,10.768224942265613,30.07182483036101,172.877550659643
504,0.5354138853422299,0.8416652853694231,1.4017526795648145,2.5155963303104363,4.991189940588306,13.912379929462626
505,1.3931375575216491,2.4977125055274296,4.949112118616923,11.297216596412888,31.998616983817616,190.406613021583
506,0.8296024562135491,1.3789580088943123,2.4683249915369405,4.880120399584702,11.104027541577546,40.43569060334548
507,0.418374374999016,0.639176572161207,1.0268666573554441,1.758461857457012,3.2743419935479383,8.13375289316117
508,0.8633866339236129,1.4429386279559255,2.6013906368859665,5.194018674827151,11.98921141221984,44.97278395696792
509,1.338024714609501,2.3838223975157544,4.68280273963109,10.555810088177868,29.307758480172996,166.13525271258547
510,2.1491955255789996,4.143420576177584,9.09057408366489,24.190956183483824,88.63934796801645,1074.628746067181
511,2.223518922238633,4.3129094058544295,9.545636609882681,25.75096969106338,96.66968135676066,1265.3523177287684
512,1.3329691747563734,2.3734203145561907,4.658623520398362,10.48907437825998,29.068855062764534,164.0513932722813
513,1.5141235298750646,2.7508207618594036,5.551059105170323,13.015114427328879,38.486836298370584,255.029813344916
514,2.4719166627510516,4.888542204483409,11.127568520338606,31.376985125676228,127.62500125667106,2184.6396403928547
515,1.0085307820489338,1.722600658035141,3.196506316859351,6.6433380155777355,16.27444361931443,69.26955721400795
516,0.8362929645139173,1.3915939141825944,2.494510402882662,4.941585474035349,11.276103011353412,41.30449954943573
517,1.538613447733035,2.802559736021552,5.6757789010696404,13.378164781039127,39.90227807523356,270.28769474574705
518,0.5324417201081193,0.8364358530056571,1.3918639654035232,2.4950705413744774,4.942901935093159,13.738772866483757
519,1.4273507983137468,2.5688619759072964,5.116928969014569,11.770351945936016,33.750631399210434,207.00291415956636
520,1.7355835012511491,3.2246463673030403,6.7136358573701145,16.49024852771475,52.64695888642003,426.9483346630541
521,1.0330483027606658,1.7705779506452464,3.3007153536026363,6.904438424427166,17.07957109109564,74.2580746389702
522,2.3450953463488813,4.59290667509982,10.308185336129455,28.424073736794426,110.99108797098076,1652.6076258591117
523,1.937998402781086,3.6689826159710086,7.843752587252671,20.055585492722276,68.54357377547527,673.5694645249299
524,1.1310055634318634,1.9642938937500445,3.727462547856266,7.995241784685405,20.546948422062822,97.24753547976742
525,2.439084898729262,4.81166383960361,10.913105440383683,30.596143985639323,123.14407101342864,2032.1293887250115
526,2.92800144196623,5.98046469703075,14.275101602626206,43.463992944480594,204.42411808108227,6086.893167270912
527,0.9072770660639523,1.5266997148031127,2.7773691048334928,5.614985609567834,13.200899806244664,51.453900692138404
528,1.3375150206385407,2.3827733246933063,4.680363111520568,10.549072198521724,29.2836129196359,165.92411547431104
529,1.1201322260466362,1.942634164375796,3.679279922936893,7.870381639953404,20.141732190860903,94.43530928055564
530,0.4065303144785777,0.6190992470725208,0.9906430433166294,1.6877281981945895,3.1211406126791275,7.659569689427343
531,1.1869917594494586,2.0764247204252637,3.97873339578871,8.653214440778408,22.71691205437442,112.87034249518463
532,0.6300377886948936,1.0103559772021984,1.7261651606526036,3.2042279020974025,6.6626122201844264,20.289032242701033
533,1.4256962259015438,2.5654133305674605,5.10876942706848,11.747242442797626,33.664433724541425,206.17169433744445
534,1.0189858930356956,1.7430344981418002,3.240816184824324,6.7541002757369055,16.614792200322714,71.3621636260808
535,3.5593758012273695,7.561522534247571,19.148516839902,64.3715007333971,369.7764876916527,28756.239447222906
