,t=0,t=2,t=4,t=6,t=8,t=9
267,0.9105229630647355,1.5329225266619406,10.535787215132126,11.615114880161755,27.81715714361603,16.207483937381035
268,0.6218709304934685,0.9956329354987512,1.6974448664864317,18.331668992682932,26.5176248344466,12.820158198067828
269,2.918720489071036,3.523612372483172,7.469918017664578,43.194087349453525,3.9110611556335835,4.797680039393275
270,1.872294806770113,2.118402736092833,4.073580104045139,3.268069123275987,115.48020522999045,12.503194868649736
271,1.2078234381107067,6.820704801329631,16.820304193132092,4.371686898348491,7.138977284968522,68.48409461312639
272,3.2673875992367933,2.1434405068515225,4.130350717084302,3.2200703149918266,5.149891441874779,69.80127131152798
273,1.220216261808023,2.5456441114861854,5.062044947654079,12.87043581472138,73.53238883621893,29.517833292827355
274,1.4162041130863015,3.4587475090490654,7.30438580640598,8.904514966414318,101.93929757251219,8.016406569539164
275,1.842818265649153,5.957811535142853,14.207930238330238,19.98926892050177,15.15864272967142,23.323896966286952
276,1.9344222405319746,3.6610426100297944,7.823232902611589,102.46322442402449,7.693136321122661,65.13176207868648
277,0.638362314633767,1.0253940574637832,1.7555774783545552,25.66006385201353,33.88468785405299,74.31310635821494
278,4.429370969589482,9.861193197551811,26.84826494801706,1.9388258125273026,141.7451506768256,212.46548256150032
279,1.50426514599039,2.73004068990066,9.519329891949587,54.06142413464415,8.754337479602476,89.96778424397996
280,2.219259603503731,4.303161567434079,2.249162974776001,16.35724386723924,7.227602713919611,119.80783343825253
281,0.7727489355579031,1.2722863625144114,1.733473656306114,7.124842897130785,5.2282792236137325,5.917830680580492
282,0.6321099695243333,1.0140964303513107,5.501125268122895,142.32023105697084,15.173630213867801,72.66401973758269
283,1.7275928056123497,3.207321465829096,6.670337480260979,1.1060103227869638,10.221511813727236,19.019610566342337
284,1.0534054988652923,1.8105704813622914,3.3880372363147258,6.93353072920455,18.79002256437928,15.390212824734448
285,5.128135143957944,11.802107525525077,33.869182647273966,7.24228871700428,19.448605561189492,10.222164116163688
286,0.30095691895934007,1.925540565413464,0.6827035622709114,5.251967968879189,22.49788252158665,12.939711827497193
287,1.1115373576724763,1.8316979108933094,3.3122747538092496,6.677380670276668,17.279002875233903,65.51886090063228
288,1.0357528007121608,0.4438933767328852,3.4343337588365146,5.7282812529892455,294.9405259101218,55.39233313896665
289,1.0641311092401733,1.7758829103490659,2.625779776163881,7.772356413669213,27.163546868654375,489.3173162792804
290,0.5858835911704997,0.9311179195535131,3.210141243260982,2.874415515729206,46.68191642505047,4.300411892194663
291,0.9188304877522244,1.548866700679091,2.824271018808698,21.116590244360577,11.046797206925959,54.20059311957573
292,0.8695219167256717,1.454604080461332,3.6413367195414894,6.276057617027891,23.864254933124823,6.5849460772225035
293,1.0117528157821742,1.7288938863883883,1.5724953610001917,26.749954099148084,33.04510516912723,137.56707209256464
294,1.4299182977982687,2.574215011866173,5.129599424370866,4.526616842859954,8.679374690694335,20.106188972301712
295,2.5697769265181933,5.119094186860232,11.77648608000903,4.8596288836132455,6.436860672883368,115.68073594476014
296,1.9943453420752917,3.794503905715611,8.16967853481647,9.951197230040545,46.01540809280345,250.8247603607258
297,0.9732637910304445,1.6539542675318235,3.04845663442338,52.55253289248501,3.9657290834356527,24.03376714497137
298,2.269768462928341,4.419025632908597,9.83306846531432,6.968628600603404,32.95759395453791,23.584188764750223
299,0.7903697972822291,1.3052115099148982,2.316443904430359,15.066432534497642,44.42747665877359,104.02789580234575
300,3.2217674952339563,6.706436923118288,16.468115967700168,4.016971924777017,13.558666355499202,15.719798469271495
301,1.0390084597144251,1.7822723048539315,2.4595808409654896,8.99427493869987,36.25914791931029,12.616035944586931
302,0.8273635706219505,1.3747334255645547,4.46243300656427,18.713446757377284,60.87979630161354,103.90173543909438
303,1.291617660270669,2.2886255385315715,3.326206780305456,3.3936174629566964,122.55755056348407,189.38290755495996
304,1.648162494914985,3.036022944159839,6.245410512942493,2.5827825710517427,2.9158289293768456,735.7950066467824
305,0.731342613253985,1.1954096054824908,2.093371023638837,11.806258426188672,34.217039356908316,20.627700650132514
306,1.101202634662177,1.9050189180283297,3.5958801401346467,3.6105970204572833,7.678629001079988,41.9255041111983
307,1.2151940244518606,2.133288044444692,4.107313160133937,33.773522224232906,27.43673611457636,17.45489227565503
308,1.8643068732806505,3.506012752297013,7.42492631096838,8.587584722127941,5.448106345667091,56.10440744883838
309,0.6545366679673972,1.054700731930561,1.8131197823859433,11.895100468775928,13.891533646422996,2656.1265994322953
310,0.5450751671203183,0.8586939661478818,1.4340256954220112,3.6049603853024514,26.142177879683917,1187.5087027733257
311,0.6819062130069853,1.104553131004732,1.9116681335583605,2.6158163799530314,12.837478780850056,862.4489403041784
312,0.7942806068766544,1.3125356917201092,2.3314552570856475,3.4285533885292265,5.9917690991879216,341.94748197040064
313,1.0828119451751348,1.8685880194842455,3.95386349902826,6.281034517006295,207.36103560175724,11671.096014887376
314,1.181502722810519,2.0653866489881727,3.5154432960655795,9.658556391268782,9.816734921883153,570.8855022934073
315,1.4362538091572703,2.5874321947493044,5.160910578518795,5.489731847630475,15.009716068998888,10.917563241150196
316,0.6812041979437756,1.1032703926870733,1.9091220415926846,5.850754603732565,42.17469341408072,49.3541799517953
317,0.5497882506592928,0.8670176296384473,1.4498407900086108,11.580694692016921,27.743600013294724,17.289564211767434
318,0.6589924263346543,1.0627944751823697,1.8290628763243348,43.88680031255177,53.62522801488831,38.7262009747865
319,0.9737480284157877,1.6548938688583201,3.050474604596384,10.02895080621017,3.9246355419265915,184.25387893363887
320,1.297663379274326,2.300990536482128,4.354682856646641,2.707935240207848,8.160334479657614,242.24665733307916
321,0.562805833419417,0.8900634414554699,2.7252939931437656,2.932630143673311,115.76596749244553,465.38800073954513
322,1.26864928475624,2.2417510876533218,2.8747614773885126,14.513857377248867,4.145033551309409,1045.4269682273446
323,0.8943793791700725,1.5020114208853335,14.380071509939594,18.374494637509187,9.48268802513586,8267.330637938354
324,0.9312024647366947,1.5726581305563494,5.049852460904787,5.737482895577224,10.035538251937812,250668.6563669635
325,2.9424692811117215,6.015813126777823,4.490940326009479,12.435592669372578,9.352994469499567,126.4703496131505
326,1.4137222916009908,2.540479529196354,1.4937637174526919,3.988635018170755,140.47144564409754,355.2533130150762
327,0.5938235282974731,0.9453006238996355,1.5998365048437473,7.65527107815209,26.31186997744052,36.76642059579315
328,0.9197642131863899,1.5506603228025464,6.060773903067784,4.561324877885914,87.37881778902755,10.268591320875123
329,1.61305415106139,2.9608462710957815,7.31793928616978,7.449027341925024,815.8783520764475,34.46891791172626
330,1.8452408432417322,3.4640702330194957,2.828072013671324,3.113491336766392,34.8840450587826,12.925366472802923
331,1.4742840093886787,2.667013068142503,5.350229063122265,14.903937068565172,7.4376025230835126,8.870547809283018
332,0.727967444120976,1.1891740310542058,2.080815779292674,2.0706546007116056,16.901332013654876,14.09812346525871
333,2.434718643172264,4.8014578619786485,10.88470728758811,3.938672798914948,35.579564112650736,43.43226398145504
334,0.46862689769313554,0.7252315548576727,1.1841229764144823,27.602890557479995,87.28003395856463,24.128990839953442
335,1.4120180655755028,0.9888200243451358,1.6841804594304262,1.5919554832664686,12.897079586529118,27.416931011359182
336,0.6180861514180599,3.0140352917192543,6.191290270247416,23.312407464933415,177.20800466406124,84.21974995786577
337,1.6379100707899414,2.5369341308806925,5.04148588474001,4.413014463237946,161.04735186230707,85.25856893018276
338,2.1061353436603985,4.04581927453441,2.0586381242200367,1.9560815274709504,12.678917658075484,63.9268261327578
339,0.7219911262619414,1.178144447985168,10.076135459624854,5.149656583834423,33.336064094577154,54.486875113174094
340,2.308476234244063,4.508215440157122,0.9412163442269378,13.953076636274199,398.78078618957403,16.39197966989918
341,0.3901932332306909,0.5915386996717943,8.830796727215697,10.11603242647125,19.95376092672766,1968.2517299498045
342,1.6294599955056142,2.9959342933857367,6.146809557646898,16.71881483794038,11.239018034809652,42.43140147823146
343,0.777475842138403,1.2811065986321355,2.2671542891495404,6.226537141471643,71.9860771413849,19.661247056222695
344,0.45054584937855624,0.6941096211826524,1.1268851802273299,14.770710180002942,9.162130711684634,93.05776648465084
345,0.8586689419410216,1.433978188445382,2.5826834491535977,2.0523976890836715,24.95966290680239,9.025443172623515
346,1.576694858647914,2.883343747911784,5.871624592623337,3.5109736691888696,38.68773215502301,13.111727268859124
347,1.3044066255415787,2.3147952342020157,4.522808039943425,39.423496967314385,6.169480003842698,31.443041837827646
348,1.749234773347838,3.2542827952637787,6.787838852869732,2.1499055247108676,54.18555391194233,28.289511923094516
349,0.9684358261251714,1.6445907466067333,3.0283596583874326,3.7909206556452664,7.254138961951679,64.72433291449173
350,0.4657721263957458,0.7203061473585073,1.1750374191846755,9.707392062209973,10.601927281507555,60.96643263653867
351,2.7851849190665816,5.6338335945607705,1.8665592226776784,6.84690862355358,3.0463250147618584,20.73858562470782
352,0.6694289950752103,1.081786114953045,13.25579704210763,5.510331057859335,13.48641196041906,25.749226215235343
353,1.0276842807804036,1.7600636565925027,3.27782647757691,12.256736077783545,84.16512286641033,970.8541522614674
354,1.4617952555562466,2.6408338841151964,9.01135278761514,23.922104838661358,22.014697593426217,81.61000064639097
355,0.8965096895911588,4.113722762316607,12.605586244816365,36.908539343851125,18.037299576974867,27.482103955047236
356,2.1361137813065905,5.409366460642834,5.077595431835492,5.4348182742372355,17.874271671047204,118.70173357343955
357,2.6917559558473645,2.552227537905212,1.2234123516482096,11.65904962449226,53.661204112260535,91.71217993205849
358,0.8886825087549265,4.656940117175905,4.3727149057886745,49.228932987632575,62.40055468151592,178.39547419788377
359,1.4193665111597003,0.746468659452768,1.9927416466053611,29.052255597262246,3.761502246143399,900.1816731570037
360,3.118300179541284,2.2496108956812915,10.484431732733684,29.287316730637382,18.22444247062106,
361,2.372695712313755,2.642647310383296,2.7338745396049675,23.94169132653849,11.498727674341772,
362,0.4809074472795015,1.1452572437504804,5.287800612799361,33.5611288003913,45.05619033946649,
363,1.2725060974392433,1.5060849575821238,2.7023882288363397,4.2895739755821545,173.7432816127879,
364,1.4626610327049647,1.4911262295499315,15.680928729481499,4.493353212225597,25.746006308658412,
365,0.7041232328888306,6.448784264161361,10.550105859431435,101.37455137921923,74.39412852255064,
366,2.382934280042099,4.68073739857542,9.017132373234478,12.072648278483898,70.95731837299483,
367,2.1370696254493495,4.11589132510124,7.5973205337200485,4.241385608797265,64.84065703976643,
368,1.894819255180466,3.573326442165689,11.719523942700445,20.57203138425774,30.946559823569373,
369,2.561273340643094,5.098977557240341,5.223320409734133,11.0095398148015,4.091107823933097,
370,1.4488427444229965,2.613729587073103,2.192223632920497,5.093629494231521,11.704391318575727,
371,0.7577155393179869,1.2442942261123142,2.2133194326124146,19.251461370541488,9.401543776622997,
372,0.7632985072783887,1.2546790670797212,20.474989151411872,2.1261400433323523,8.547551904067777,
373,3.7189364604534396,7.973116334980414,2.302036427249109,4.92835733859278,106.51658825549362,
374,0.7866092824514114,1.298174506354901,8.002949302518417,20.790364905228003,84.22438498308868,
375,1.9656268187015795,3.7304314522431934,4.84627551237039,3.0051631683644464,45.47115181227086,
376,1.8941855424554266,3.571926023293086,1.2116556870594484,13.066881645371364,3.70918030146419,
377,1.3719772160365402,2.4538788009022308,7.593725354269351,8.44219610937982,11.863150424380246,
378,0.47724358209909434,0.7401243203580885,2.559011523018079,7.211002405638819,13.008171495500322,
379,0.8526844517142206,1.422623794026697,2.2001335664522106,18.71333580068902,11.724001905390402,
380,0.7598107191780753,1.2481899794543472,2.488880361045802,4.170195565552508,11.218134259917639,
381,0.8348562364175379,1.388879014117792,8.069935097714403,5.804298109665731,90.68314217908751,
382,1.977191286553374,3.7562080273996057,3.656786598384867,4.53320324668328,29.533317123866592,
383,1.115040508604114,1.9325047534097404,5.568893473942935,16.72719521291792,54.83321905098244,
384,1.517637094606086,2.7582334466991942,1.6337694276753911,4.259441836087112,22.169562072798282,
385,0.603626161993209,0.9628508885620185,3.4220165453171654,7.812238701661148,59.283233322780006,
386,1.0612820549772413,1.8260820238282214,6.790554626381897,12.26909211675079,41.30675744170152,
387,1.7569734122411342,1.816749038370765,3.8986198179390836,30.493169349346278,26.87074242702462,
388,1.0565441644855609,3.2553661732984325,7.424891370657068,11.557089152170768,4.1196040348453975,
389,1.7497333799816124,2.0408210273017535,2.1609745806175473,3.4389961651345344,11.100034613316605,
390,1.1692694805072656,3.5059990756805433,2.855634980560135,4.69949107237428,6.991384170266152,
391,1.8643006630360062,1.2288808612064037,2.3192942501555986,1.6529616293592537,40.056024365227714,
392,0.7494166533128259,1.563654258238655,5.292120304098922,11.476054707048169,8.446295175868231,
393,0.9265236840347656,1.3066028292315306,1.8338227240135503,5.712806878068587,152.6377691504341,
394,0.7911129524877162,1.0652087087593605,4.312377582357242,21.297394273590957,10.646204812727207,
395,0.660320581468129,2.223286589320104,2.390995761944609,27.207952322962697,19.257559030919737,
396,1.622969223590834,1.3415088977555432,0.9727521739466545,26.146348973878403,12.113928826649211,
397,1.2595799064807915,0.6091456165989948,9.659757835239432,23.300508307120868,2.718356631533917,
398,0.8097197164961889,4.3551267236033055,8.70418561628538,22.887412395135303,23.76218910450955,
399,0.4006407278327514,3.998019835743326,5.012734122207506,5.54866589679939,3.965721055727702,
400,0.962326950171315,1.50139050782494,9.963850387795363,8.445936979676851,49.83707394909891,
401,2.24194463497041,2.524741501728508,8.224783996002422,5.100559815618449,9.236815493938357,
402,1.1586694251671559,4.044486245687777,2.8178761068394738,18.015803499909303,24.438613058160236,
403,2.1055458858010816,4.467075557861016,8.827260321886799,5.486594336873781,11.922640774310562,
404,2.290640269656161,3.8156175587639707,3.9000438535153195,4.9911263993300645,10.417514700731948,
405,2.0037891266555805,1.5458481051755917,2.749825683213539,2.3364937825545056,40.01775155381361,
406,0.9172586909958436,0.7955915948093574,2.723986504495246,33.98156665324099,63.720246618982024,
407,2.5780756770841973,2.04145507739507,2.5155693465530233,13.73461859121953,43.53999433568223,
408,0.8416584190152782,1.5136517441552513,1.3149922669422922,9.867619539474376,78.78237845533027,
409,0.5091412505515117,1.4240305895545486,11.83218141527207,2.138705867192535,36.60166072894583,
410,1.169585526092009,1.4017396886159772,5.797440793084649,4.92090366680144,31.615891663401005,
411,0.8940545873263293,5.138741335380701,4.431733881287395,24.592513200425767,42.0241400574865,
412,1.406154130095673,3.4193243443424426,1.2178746091943229,10.618677568751806,60.39723829338499,
413,1.8248540581339505,2.8528091406491423,6.8785304846687,16.999244449282255,3.2309008672672346,
414,1.5623230908844914,2.275292859174213,3.916383387394287,8.488886143458904,16.70988746265556,
415,1.2850927050746115,0.7434813921817399,2.485706689084832,1.6615904477607235,8.15985682084056,
416,1.7658468705502597,3.290412576449502,9.208455893957685,3.1479301825415527,3.064863612792515,
417,1.173209186556726,2.0487271443374113,4.7055483276576675,12.525364014671572,6.522353175418423,
418,0.8340459204984032,1.3873481575112598,5.381482540701061,18.266404660983387,107.26884427932579,
419,0.4791828024165506,4.187504576778026,5.858810115490689,11.192880609835834,18.298397840106638,
420,2.168581665371789,2.3935982065144543,4.91188601880298,13.915280506183933,30.95129519281531,
421,1.3427724994356918,2.6800961915384063,1.7001410352963302,4.878691514998197,16.463422870174192,
422,1.4805173849870177,2.8780748459558523,7.28371526723439,3.900180200647944,14.917076784195935,
423,0.40210676394351746,2.4818658363031485,0.9771979745208714,3.3352316436002356,3.609038072983727,
424,1.5742168451597467,0.9970167336379716,10.115523082933104,13.41736635166657,8.29439237640997,
425,1.3854950353085813,0.6116213951388256,5.689196855084284,5.170605587271431,7.1458071350887895,
426,1.8391204160511085,3.450625718341589,2.4677154906259693,13.407611925557093,30.11385841305284,
427,0.41504466214566366,0.6335241497587724,3.454608637338095,35.561345737103515,5.8269266419893055,
428,0.7041008945451197,4.522621826633224,4.846741992444078,22.207413936012976,8.670019351546527,
429,2.3147146234498512,2.808112309913028,2.591521464072983,5.237799803728159,14.394247754389387,
430,1.5412369885579797,1.3786636214285268,5.685858984989264,4.632657244299258,3.9576461663865854,
431,0.8294464740417342,1.169615784540896,7.516618305261349,19.00520812100181,6.937389431282622,
432,1.0688137721113125,1.8409340359403286,2.3622377589139734,14.293993181814235,7.088847398719727,
433,1.372073543367391,2.454078044910586,5.986831079497091,3.7907374594337586,28.713897890286457,
434,0.7173643928251802,1.0411151087708785,2.041515783520184,6.784945438833862,2.9965115189100264,
435,0.6470466998910565,1.4382128333855704,1.7864086365881477,1.73846634678811,4.713623817820061,
436,0.8608990434960518,2.806731291103329,3.253128452672251,7.293850522181095,27.575988882545108,
437,0.8022770151127997,3.5418563618293564,1.0166502437770495,11.01084085399093,11.811564571362009,
438,1.5988885963920938,1.3275301645436224,1.9926596489726178,27.74180239436666,69.53238968125281,
439,1.5405845541216565,2.9306084413994142,2.561942423837408,2.070651037657474,30.66067600520745,
440,1.8805675061570026,3.920716844164463,7.204167922960392,4.715497983030079,29.15725940375444,
441,0.6226392327931043,1.4517560591802288,12.25192757439552,15.82617748670315,15.59731969044504,
442,1.0218830467905642,1.7487034736398088,0.8926555351542279,9.163338973620073,27.81121602991597,
443,0.900464518815574,1.145216212210097,4.09598768279687,4.1980912950585205,27.70809815341728,
444,0.8534263110922236,5.286119273327006,2.3978715728237163,7.595631404638414,9.93738130647614,
445,2.6401279703039546,0.5642671261141708,18.44128551615897,11.495321994980241,113.1792337402861,
446,0.37393464476831045,2.1282930584761637,1.184121204536081,3.6083371469736925,11.4285764797289,
447,1.2127216577034208,1.3448469062531208,6.4965641946419135,7.59947785854818,5.849485544920321,
448,0.46862634150461646,7.339061102817807,3.572668498794759,6.704910112926861,19.269865776371084,
449,0.8114952703652777,0.7252305948298376,5.019574624108509,6.195671933429491,7.687319251456562,
450,3.4723610080933542,3.1375515760245487,1.910647426887452,1.9109640234778569,393.3427109284776,
451,1.6953343939132715,1.894521530583412,3.574166709731993,3.8422439051048993,237.52935869502474,
452,1.2289789317500692,2.5276435687492067,4.170647270267057,10.779865960057535,35.71092386730557,
453,0.7526758771358579,1.1040389249740414,2.1732314511470454,2.8649551938682203,44.75087522313633,
454,1.0959092558245245,1.8951994683105713,3.221156836829305,3.3963130337086844,191.25174029811672,
455,1.4075502894546785,2.161173174887133,3.015816916797426,10.135184308650956,12.828406650677412,
456,0.6816248130241725,1.234930820414923,1.104198422980923,10.105971503744447,98.74346705288688,
457,1.096251251956265,2.9717725889970925,10.180477970405901,3.985094791571049,82.11664367402615,
458,0.585859471984323,1.7339746591460525,2.0156848099792284,6.02058210608904,32.65768967195293,
459,1.5890538780235415,1.6387412999723836,4.763725580368597,2.06706635727728,142.99696904143474,
460,1.0143527505658372,0.6817121005260459,1.568043097544635,3.373815678025633,11.415243027683488,
461,2.3249820549392624,4.546351791940515,4.529808317571152,3.313807183882899,4.5729860033085465,
462,0.9654176062752652,1.1567272991872033,2.2864245382035997,4.995866364448397,22.027094885232376,
463,3.082096724464021,1.0553261624605148,4.5191294238558575,1.629729600177977,1364.8710454603265,
464,1.4642219745785912,2.4185605005155817,1.8143509692759927,5.13147105498499,19.825091556004985,
465,1.6181665440449216,0.928804819416437,2.079246035018944,20.267870746043503,5.84991362656713,
466,0.4433144490496407,2.317825153400409,2.517582059005785,2.3970667549756177,16.378860813339116,
467,0.7103632691682666,1.273047696712406,2.944419854160722,10.068501277012112,12.154354279232127,
468,1.3548810920704153,1.2109878362479496,1.1823383196820523,10.930888125493807,13.531711911908893,
469,1.3058857649996802,1.2905409373810308,1.7765859381746942,10.389634454792404,62.401054659175486,
470,0.773157135778001,0.9310748814659493,4.215690870668031,4.457362295279153,53.40778154425209,
471,0.7397636556734036,2.6459173444699293,1.8040699828874167,10.513787329210356,5.073340537233728,
472,0.5845870791760742,2.909647393626164,4.622529505791331,6.421230905454005,16.801578066308128,
473,0.6548811502581178,6.359130064329723,0.9607644465351558,20.96090391542144,68.33100811583297,
474,0.7825265744851668,1.681254397558116,4.818051607852118,9.284004185898413,6.879833359148702,
475,0.7275450439263972,1.188393984770708,2.5750055196839545,2.874239407374385,14.784506620620947,
476,1.3348431799791949,2.3772753038040975,7.9093189832877595,14.142388399776609,85.39343278169022,
477,0.9873160061118713,3.776260144199806,1.3444562736162646,14.593642342550954,7.456290235667199,
478,1.986177351972826,1.4027086155908268,4.505421685006211,48.09784720098001,128.78835427389055,
479,1.2387409620248424,1.6053620202071537,4.667581453310155,12.291385497180444,12.512848504160878,
480,0.8421705183536166,0.7242644985567351,3.107184973720369,27.971308439978444,231.59493547853012,
481,0.948162331645623,2.180956430397412,8.122128507842447,1.49871634926006,73.3040462724366,
482,0.468066589006385,1.0501014582653434,1.5724125034538483,8.96411677938294,,
483,0.6442844719250694,2.3578728891439558,5.299911499022296,61.17859841458452,,
484,0.6520025407803233,0.6024620830337247,5.935682707508495,16.849137952484874,,
485,1.325405992892361,0.8112875187969725,15.409286852852826,7.270414976385156,,
486,0.396679355613098,2.307266011821323,6.087538481866172,1.9795646760191636,,
487,0.5181136698486823,2.4418167523837195,8.500284846035266,7.159116912330242,,
488,1.3661431807067304,1.4302973751018235,2.6198217761322726,5.020783469977285,,
489,1.3007296250161589,1.0361111125869584,6.830033081515759,14.129785269856999,,
490,0.8567297013133395,3.69432321747803,3.4015644998150716,14.6688045423423,,
491,1.9494022307206131,3.2711046926220217,3.4453972228025274,9.544200944034507,,
492,2.050654838886545,1.836739045247058,1.138659990501176,7.260819214043431,,
493,0.8680247261721802,0.7005300898304171,6.112719479191154,3.8640802934741156,,
494,1.0666873992000339,2.9079007495396874,2.5281563377653717,23.546554328361623,,
495,0.45428436243049974,2.98204343422013,5.931424659858721,1.6734284319780224,,
496,0.8448589472488948,1.4077969498300522,3.44162375506989,16.668124367645916,,
497,1.5882338095524777,1.835019973065205,2.0254290624264715,,,
498,1.0658158066160188,1.1615923692969086,,,,
499,0.713007322026908,,,,,
