,t=0,t=2,t=3
502,1.2172089294834765,0.7748303874558109,1.328322896898946
503,1.273121192458998,4.608753900692588,3.496196637781198
504,1.9516647364465276,0.6251306893255975,1.341199132794538
505,0.8605398521116018,1.4586476777841701,5.464997475422006
506,1.0830033964216412,1.9786287986476148,6.18939069283512
507,0.84836913392587,0.8553560627762018,3.1446031352535657
508,1.2679823608614913,1.3216054631155554,36.845319572236576
509,0.43581436632809334,1.537823558843794,2.7015726800304947
510,0.7848821093398843,0.8001594350740046,2.8629288896086473
511,1.3818996350707649,1.2949985080336694,16.29814613195846
512,0.564261074555121,2.5637221612550016,24.16253235196298
513,0.5344129241929085,2.771573029126148,9.40576213322815
514,0.7973939924809718,3.533462254882834,3.135155481695951
515,1.307478499332499,1.1806852185767067,26.17104406831823
516,1.6353195601709192,5.9587257305207695,2.97163963160587
517,0.896084523747642,0.47552480165069744,1.1495263964978437
518,0.7301297789630509,2.1287241151550957,3.7150540216053387
519,2.3876849267209845,2.3420840896715673,16.643492817425773
520,2.2980528934112074,3.648089178032869,5.7860076442344495
521,1.2252125448308175,0.5157404096907477,8.113215002246477
522,0.34595904568265706,0.8528308030166891,2.9396743746762386
523,3.2481032174756885,3.250655528940935,4.061264303165577
524,3.061745237706944,1.3968981322530587,15.557949293987312
525,0.562907486562935,4.0913436142242565,0.5180745613529264
526,1.5445151116744211,6.339712550838191,2.219890125921796
527,1.1429068171184562,10.759523156587646,2.77613308974178
528,0.8323498731817526,9.674772205406395,1.3686926166194398
529,1.8046893971091937,19.316255929757602,1.75775657876786
530,1.671132492403782,2.011116762240866,4.593944989217419
531,0.37068714820468945,0.35010264310848377,2.632048712890682
532,0.709777599088278,6.823500244855247,2.2239580229051747
533,1.1528191738503766,1.4900201783864533,3.8800392191877626
534,0.7692669609646989,0.7765508457678697,3.4729201508023464
535,0.9915042874542139,5.547323278444701,1.9234031311525084
536,2.1975293153067885,2.1539804097972257,8.75825448472258
537,0.40146079706938553,2.4577680615872444,21.847027613373786
538,1.268542459632047,1.2620453760839454,7.784952351698095
539,4.385295006818705,3.8850651642832035,1.829027005023846
540,0.2656864216204557,1.7576825440070698,16.619950975144874
541,2.4971087661479205,0.5668055564897417,1.36640883769084
542,0.8747031189789971,2.0957791644465424,2.810021699969064
543,0.5214742855538452,0.9527547900114365,1.4422425863000183
544,1.0961173852995032,1.5020925205462519,3.449832491076411
545,1.7434756087085872,2.4945665719319203,2.7187835109113054
546,1.3279055428579887,0.8481205404441436,2.4848557884622893
547,0.44438328231288193,6.591892971461691,4.599252202097997
548,1.9742092521646333,2.969000800456184,3.4730348770028017
549,0.6156365460359843,1.2026843793951985,11.120671607262386
550,0.7407960852832602,3.2774215325043405,1.8615407853895423
551,1.3588080471996529,2.706325886003991,2.9602997269812774
552,1.2821446330913273,3.7214920017069493,1.9188930586345967
553,0.5603796779863741,3.8484145051157213,2.5343768688544595
554,1.1299057665029495,0.6398943140182664,3.4011498389041743
555,1.553264623493579,4.6909455115836165,5.333856108205577
556,0.8801253554180454,2.620072372339657,4.272449126814324
557,1.6937801810449915,1.9228736003692068,4.260012674763806
558,1.7324316444199719,2.8496590113656968,1.2658437700745329
559,1.0603001454145462,1.7935831484799845,1.9414606926715567
560,1.4092221300083165,2.0660260433781215,13.883927594335054
561,1.0066568083818597,1.1390712104978655,4.1602874388484405
562,1.1180941126765733,1.9537422182197155,2.3203008821368987
563,1.6226627809091088,0.37972322932850505,2.2651587799611446
564,1.4863220099415209,3.3052088590312416,14.976496800575815
565,0.7448439220037439,1.2304450057747205,6.331283381958946
566,1.0888896270286665,0.8455756019399535,1.9233655503219484
567,1.3776600100371883,0.6148438903180504,5.43025838137153
568,0.9483780267068062,1.538304339206413,1.5676729625330823
569,0.5590122718586364,0.8996255709910008,1.7277651479964895
570,0.8962983624565539,3.490225349800213,2.1842233138459832
571,0.5878101667851634,0.5122779532654756,16.047067090031323
572,2.3499822359236724,1.6569893193598955,2.045172549901251
573,0.42981418903746665,6.177802253193544,3.879080123940193
574,1.0729008094705104,1.7817982541206598,4.049358376817136
575,0.28511150392155843,2.7052029123296633,4.937821631951168
576,1.5623127343872487,1.5568380682547327,1.7526418591870059
577,0.754166365406296,0.7487384400168862,16.23321402424822
578,1.621666306913549,2.4333887396134686,2.486397449749484
579,0.36857569146796354,3.093443122038962,7.45274526801407
580,1.0428831922278858,2.752741656592687,4.940535226098524
581,1.26543583831245,0.9586187079923677,3.493656305050757
582,1.0016954197782175,0.5873986638911094,12.150991269114877
583,1.3584084927289075,2.760413358005534,1.8332362387368737
584,0.9045236695057255,0.9214672400339774,8.645374288122907
585,1.4924346021387376,1.4071402174128098,1.6584609655753388
586,1.4524937283912174,2.9753020603568565,1.6881148653985893
587,0.6186796029053439,3.184750128931905,5.207508611279787
588,0.8370548379592556,1.8805192315310428,9.887009197745272
589,0.4136837235613188,2.4493960566807633,7.369720697120367
590,1.3752597776238782,3.0153087099741995,1.1150497313439771
591,0.506094300822849,3.4253950296749904,0.6274674043211789
592,1.2594834694569383,1.3115427365645538,5.757063724918802
593,1.5228273166276727,1.8114815172465046,12.512182479626096
594,1.377967191631167,3.612371709409431,6.622897533866772
595,0.5993060179972138,2.0558750712027605,5.617631710792568
596,1.1164750436935227,1.4741316095558403,6.149819883045811
597,1.4660985193432705,2.3492643787299667,4.746783636852172
598,1.6010421730580768,0.6874831395789416,1.107075422266633
599,0.7926719813843688,2.7541039366771836,3.383905043710641
600,1.0141685384592047,3.910225640103869,10.731059500432641
601,1.6600322590127856,3.6546662773633285,1.6652562657859986
602,2.3836771534677426,6.322386570103214,15.052766479193341
603,1.1140488655941203,0.4381098960163764,1.005078718016781
604,1.6731707677979764,0.8385230585618733,1.6773627365755543
605,1.7510274013512408,1.8209964332779722,3.0131203243299427
606,0.3225353943147092,3.961298533195023,1.0544965298830173
607,1.0181504270547106,2.3957518662246944,3.0776888140668985
608,0.5552168692642165,1.0270180979008066,8.921596864053136
609,0.8675433054978144,4.307555605549332,1.147800611102499
610,1.2279276035847546,4.863206113893235,3.6491269942312403
611,0.6537776530416579,2.6348908616386795,1.5585059551704599
612,0.6234333626645159,2.6596479202545833,1.5710196502806046
613,1.2454228668328529,3.089128246159737,2.446466106913887
614,0.983246729434963,2.401580171202962,4.621799243611123
615,0.6363205885075677,0.9002762301179434,1.6343930878305166
616,2.2259438685887454,1.7382324922051169,1.4238587712903332
617,1.3332457095354655,0.9928213959804504,2.3175401736662233
618,1.342138519753709,5.661938975335734,5.694222571105086
619,1.4909882072548415,0.9678003327633634,6.676390848727184
620,1.76628283454085,2.0619608426402136,1.525228094821362
621,1.8672041607276995,1.9931854462544616,3.1870823481858412
622,2.020791933172544,3.0752268721318794,3.128433023383636
623,1.3757407809558613,2.7595424588010165,2.4455778337718246
624,0.4716733702269942,1.2110672006213532,2.0643253311070064
625,1.4503433734364308,3.4933723546338373,5.250405042234138
626,2.445311399859235,2.0427081166760193,3.5368973920883224
627,1.2476062694437982,10.491388109842447,3.5055341953889787
628,0.5881537811668062,0.5093874306117944,6.37166781688894
629,1.1090725296292891,0.7528106329091137,1.143600294098202
630,0.5042157220921742,1.95791548069425,3.1491664874497616
631,0.5083556395756615,1.0107499161585152,9.98242934760803
632,1.10878992895911,2.80454557873947,1.402579770260228
633,0.49473442965939585,3.287974627721283,0.6005075754217511
634,0.3668105188141117,1.9049576091406903,5.595189555590832
635,3.203250003046965,1.641783732811579,9.346472997891803
636,0.6802844128129574,3.671992359000575,2.5101695681714666
637,1.678531701456422,1.0796091799848133,2.9753386573210228
638,0.9417828696189623,1.7444289064371663,14.18104864770556
639,1.556705135434801,3.2182748736747238,2.4830246805094927
640,1.0529509298866315,3.3098396007151876,3.66863248423913
641,1.3369212361991787,4.672740647784929,1.8745115658900304
642,1.918913874195595,2.124499183304149,3.221512797622394
643,0.9539305226592912,2.497135573619614,0.8913031875137455
644,2.124991206336775,0.9632470262067752,1.6427088044348817
645,2.2121184557631723,1.0201944339605897,1.5550353611841405
646,0.9858811482461616,2.3723998368443606,3.8859392531439467
647,1.5638171284241045,3.3079010547926324,5.120793078891785
648,1.5338852373748353,1.1831478196121383,4.18804665483716
649,0.6210775751453879,1.7374269531204103,4.9177064935688035
650,0.6503084180990951,2.6451111366506463,2.3840218992653925
651,1.2366523525287907,4.4907065855710835,80.90569715525683
652,0.982903996365261,1.669830620276346,1.9167195370368428
653,1.2830910496678056,5.6060081587046335,1.7130493732274559
654,1.9692338164729997,5.260602274538868,3.0207124265229695
655,1.141244056477557,0.9255939521085799,1.0978554042841977
656,1.0745984044983319,6.440399330261773,2.6952259175856432
657,1.393477870846025,1.2676807202788996,11.780036342860347
658,0.6454951105019017,0.7367990769873433,2.755344074725096
659,1.5631874710834281,3.5808773497051827,2.3423549945556195
660,0.7313269271286874,0.7157133169713785,0.8629573759415012
661,1.8427857090727828,2.309853077537396,1.1948544323651824
662,2.663852380487225,3.151959778633285,4.875478883690273
663,2.4108505534116254,1.4055654181506665,3.939141982042238
664,0.7719467772955958,1.4158470404871741,4.950286767097321
665,0.6014691112544205,3.0346091317984496,2.03286224510797
666,1.744344825324379,1.2193259178830935,7.654937665619483
667,1.472632589325275,2.8855781902119104,12.665553941862614
668,0.4876323902846738,4.770227759988928,0.8952752505970207
669,0.7488229743263155,3.7613708418911536,4.497399421912794
670,1.4216785044032143,2.498585839857216,15.889413038344072
671,0.8410453093650928,4.033258477265482,1.197240691272804
672,0.4994452428783581,1.8260454870693692,2.3956603119862923
673,1.6502003981444975,1.9802733682200928,3.1219126920162803
674,1.5119593982926125,3.726214952907527,5.902889428953548
675,0.857964182924714,2.03178823635523,8.080763244235255
676,1.9957593944295653,1.4251368019806998,5.467100485589367
677,0.8363321789774286,1.5487988933015804,3.969853945970982
678,1.705993114357135,1.1959637011738689,1.3535430193087676
679,1.0836692520407996,4.909684062459243,8.056663975104286
680,1.2836251430608767,1.4529674627311064,5.600589657448504
681,1.020260204318235,4.222428842437779,1.5954845169732301
682,0.9009601706814607,7.601772723527236,2.967511251561155
683,0.7375442707590009,3.887957053726886,3.096515528884743
684,2.0332096538755113,1.6115819064948587,0.8161979778829338
685,1.1044183201791595,2.2832964527175745,3.009377303435352
686,1.6952299171066572,3.7582923743274037,3.545368609001413
687,1.787611723562321,2.9326535834603273,6.330669106692867
688,1.212982388154313,3.3601514314658982,53.255815197639535
689,2.7197365877979083,1.4181203810928167,0.7436084168307813
690,1.5560463037268741,4.396309790583476,1.6734156038995553
691,0.7880765238255563,1.9866517691806813,3.518267141519562
692,2.3767447659978833,2.4868863234840344,2.344890033284168
693,0.6378857959713587,2.578591651209186,1.990978721610439
694,0.9286171205528279,1.334577554476639,6.242859792958895
695,1.2028523255484085,2.6668248621224984,1.5063943676735512
696,1.892401229403991,5.863650402819937,9.182956215431188
697,1.7050525937188823,0.8294527545933005,3.389644997304773
698,1.437899194170661,2.265015873916254,1.0988920045389636
699,1.3954843769295124,3.240694782010895,1.5503596238994366
700,0.9906706430839204,1.5931492421691,3.0385035480096367
701,1.0845548453604212,0.9295583818395021,3.0303696194571086
702,1.3447097728212836,2.128982734840747,31.665225485711257
703,1.1958509818745053,2.810337791573509,4.32512260374001
704,1.541250480904855,2.937844879808455,10.403917216725192
705,2.743080209303148,0.40038540525927063,7.1144239865371555
706,2.2751781542124294,2.526702902510763,2.0351540526070746
707,0.5503224494881634,3.412569766402255,1.4861358948211245
708,0.2984823042972028,2.8102772393869073,0.5387897799565495
709,1.2939539595157317,1.7557152973722452,5.269510854122538
710,1.5969402207279622,1.9824614853505416,5.504093817433953
711,0.8420858264870299,7.989627614458016,5.4686662604232446
712,1.5800987171036867,1.5195954585084812,1.3281757831400192
713,1.0862497076895232,3.038663058881222,0.8833088884024888
714,1.3128873153385157,2.873977584033992,4.254052571853302
715,0.8034635159249061,1.8191675421995137,1.276226486981132
716,1.2793127700361018,0.9969277108694231,4.116448562954331
717,1.2171400288860041,2.7384640513057055,4.881491337436563
718,0.7974799441839263,2.30487044945299,1.8121418269474816
719,0.8879595613874165,2.0952585522576914,4.753158742359269
720,1.0173856679390816,1.868679910038313,2.6308831939744635
721,1.417663146705882,0.8002064424348978,41.900501977044264
722,1.4740026236190555,0.7915842314080322,6.863388813300323
723,1.6317806873736256,3.522230944620409,5.626234973832924
724,1.2110854322280982,1.1197772496083866,4.526543437331885
725,0.700261804369663,3.6004957521001764,26.677415088633246
726,0.6384262623840973,1.5097729510992537,5.557218147105244
727,1.3702122320400716,5.387737559535491,3.4114705636045692
728,0.985845153297651,3.008701613042349,4.093199365335906
729,1.0207992316126355,2.7499319379893112,8.91335219654155
730,1.3742673719182377,6.362342515080496,5.237827706770207
731,0.8835670093266038,3.297341900026666,4.6001118908014025
732,1.0790600527728462,0.9679758937587342,4.077164417805946
733,0.6235241285774841,2.140142636236502,3.7264873215313776
734,1.1473940713119741,0.9759773512082252,3.0671459512919803
735,0.6276557607331014,1.968900223778202,1.036855078056521
736,3.149356744701825,10.175185684615135,19.305392193846362
737,1.463857353966779,1.7443441874612524,6.315874859834488
738,2.392910047626983,1.8273363194672578,2.6299238458171947
739,2.1574175934665583,2.320789263065964,5.347669419749327
740,1.5597547205442952,1.321788866723661,1.6123382443176477
741,1.6563297170616977,1.3017743854348227,9.39606755841727
742,0.5344385816141425,7.874111602988892,4.9088220092584205
743,0.5297254968957045,5.3517314087121495,8.137494157400196
744,1.1296996651251037,3.285952562545615,3.7495274111984362
745,1.0379877944396791,6.292481983455543,2.5233248659185916
746,0.6035445012682619,0.9958732529306487,51.204860580963235
747,1.3955055650032655,2.0434148220807886,24.644958772172227
748,0.9205379918964023,0.7453600033706473,8.126198220920358
749,1.4396807710311539,0.7283710145075243,14.518244979984368
750,1.1430085562833077,8.06222113598115,6.446079688288937
751,0.8452936556638598,8.439508716466767,2.690247750713103
752,2.148277110109816,4.435603927514955,3.869566159198713
753,0.6364151519725884,1.9642173208859177,1.0373700155290086
754,0.9704009429815686,1.8663143146935435,1.8185520255828116
755,1.3355402564709298,2.4039669776300183,1.562000188277827
756,2.7576429665380577,1.882457475153171,1.4968603099446909
757,0.8735649995136868,2.2439090565740476,2.617684249328354
758,1.0021480439395563,3.138370107762836,10.083238026653197
759,0.7522019093426294,4.002754821042577,5.318590034364569
760,0.8745686747915962,6.1794538102400605,10.011539405552872
761,1.9034729803906778,6.446075964762069,2.657382804846527
762,1.0771591963470413,0.8550462622000656,17.92913679214025
763,2.8320395250989474,0.42271235922684297,13.14379911007111
764,1.0436835045576625,1.2616321791460914,1.8192671275142274
765,1.037008233390089,1.7006195331428446,4.179997331561894
766,0.5640950760765434,4.651385643068696,7.776760484934646
767,1.507440003181774,1.1106552171517603,7.319553659088747
768,1.7785938805572323,1.0714049337649334,7.67326837829644
769,0.31277246570305445,0.9915941240769106,10.209883459090499
770,0.9671800619971571,1.7532652799483142,
771,1.9633844213644747,2.117889285118047,
772,0.635690751201164,2.948582425350307,
773,1.4433612493231225,6.749389158646357,
774,1.9572054539431658,4.628883250207867,
775,0.9760563399612006,1.7213617212015082,
776,0.7690703156310221,1.542232163149753,
777,0.6957448994359559,6.0323719438409285,
778,0.676175888264817,1.0381897695887494,
779,1.187738323455694,1.5122523447307454,
780,2.350369677367906,2.9548805877733892,
781,1.2484997755296736,1.3192187558221076,
782,2.4121503211651945,2.499291309466542,
783,1.0094713879584793,1.8767366740946247,
784,0.6594424150184361,3.3522616344637512,
785,0.8846767247086152,2.0944183517791517,
786,1.1430302178591865,1.6567923434390774,
787,1.3363718286579576,1.2863998678953952,
788,2.0488808691165006,2.448874204255752,
789,0.898044469220136,0.5021579558480278,
790,2.31562969616971,3.463572447391767,
791,1.577553092407802,3.1267963345654337,
792,1.0413204414876136,2.9944934719036707,
793,1.4455172438689055,1.4678840050122428,
794,0.9482927333460384,6.300836230479971,
795,0.7808203679544247,1.1140550492635652,
796,1.1293670012044557,5.371913605758074,
797,0.7962751028914955,1.3217674572929585,
798,1.283884900607591,0.9289061165840751,
799,1.281834215210616,2.493724202283323,
800,0.6032032159687002,1.33206370166277,
801,1.2652420449505255,5.747318694787721,
802,2.2469020594091864,2.129037799922419,
803,0.8022888593579557,1.6305435491205518,
804,1.6132096249595291,1.800281663068252,
805,2.1534046942770093,2.643582348373965,
806,0.7974699109066343,4.968677050735649,
807,1.4590302957031458,2.398542168846439,
808,0.8647205864454318,3.7396524966646396,
809,2.3786833362796047,0.832860038608155,
810,1.5035839071993258,2.7891970945718443,
811,0.3623856628901925,1.2233716494680844,
812,0.9896319311719675,6.346487553796814,
813,2.4806487429840463,3.7695906077358576,
814,1.138640010968718,5.26953761542031,
815,0.936893334445398,1.2701087959159776,
816,0.6974297285361252,2.7903489981854057,
817,0.7437687255062982,2.138925855245689,
818,0.8294535593853938,4.589615266361657,
819,1.216971507971896,4.184530313768412,
820,0.7507690175064007,1.1680781172826582,
821,2.389250366044865,2.006859166306467,
822,0.937250191612522,1.629570115441648,
823,1.3880958094868743,2.2220722445630146,
824,1.2464684485900537,1.293844426137218,
825,1.699349743973742,0.6853079619653778,
826,0.5521627924981258,3.070717668538048,
827,1.7085025371133156,0.7611387439464903,
828,2.127284143214222,1.1792353652283378,
829,1.3885001868925655,1.1720927353035477,
830,0.7731002078360721,0.8277086248694475,
831,1.4275382340790204,1.903327094748298,
832,0.7239884984846015,3.2819351003974933,
833,0.9364693108255233,2.7075020913995496,
834,0.7325029120131092,2.9025447890521083,
835,1.8318339058498698,1.1855684880783668,
836,1.0944035278720363,4.851291051441813,
837,1.484806359366202,1.9899015964310094,
838,0.5129701817242177,1.9608825233676095,
839,0.7294245852265439,0.7935518983835579,
840,1.5547367664568412,1.609617989099649,
841,1.3592264638375113,1.1160594421134573,
842,1.179312192115571,1.6100922706134155,
843,0.7843374766862374,2.6533989744795456,
844,0.470436737457891,1.1085595928662386,
845,1.1469163585552626,2.2128693956471155,
846,1.9463849491806344,1.9356373624914829,
847,0.7259464230248842,4.276875100220702,
848,2.3202560139569717,0.8539389755389419,
849,1.1260619902604665,1.0269456810229018,
850,2.017598347988219,1.5407359263457583,
851,1.0758044794454353,1.40133127621847,
852,1.0875632176959684,2.9203671790487626,
853,1.065519780454397,2.159598468585497,
854,1.8584321750737172,2.1446127071028442,
855,0.5635016271669805,3.3678004634650986,
856,1.1757510047414175,0.8512425612882129,
857,0.6947055830110392,1.0138897403778357,
858,0.6984222759201112,0.48279022160698376,
859,0.5308022967045782,1.97116055540082,
860,0.9277579184614078,4.61972506448873,
861,0.7170208309909615,3.101588841106584,
862,0.6537408721374441,3.483769454206928,
863,0.8973795064264403,1.153826962996962,
864,0.6847488121781772,1.0885459798811117,
865,1.4336770229606701,6.051841835996585,
866,1.1550177299312923,2.086078266694454,
867,1.079976923146241,1.208838699211647,
868,1.1491481018062455,1.3906059853539798,
869,1.5825639710335893,2.3203455733405396,
870,1.95468618088194,1.6313629518533284,
871,0.5620555806217062,5.826003587318505,
872,0.8343877973160513,1.6439797030216665,
873,0.9279654484523374,8.154620392225429,
874,1.3398972799641158,3.3963268418146235,
875,1.6196207553236839,1.884322128799393,
876,1.4951626212874676,0.78235319867875,
877,1.052280766963652,1.158756560013544,
878,0.5493795959637386,1.1064770529658614,
879,0.647096791815358,2.866345471341465,
880,0.35046004077180376,4.007252374353086,
881,1.4817523354753923,5.914233011972616,
882,0.9427367041400366,1.7384648648580554,
883,2.776061234293147,2.3159422707122572,
884,1.8980612509190111,1.3179795995557364,
885,2.266062470372899,1.907137219096468,
886,0.5246640600621165,5.414923310406623,
887,0.7194340889468703,0.8217430827391898,
888,0.693672147203118,1.2002175899580598,
889,1.7799256561145698,6.26194004480922,
890,0.9833455861539526,1.7410501696333718,
891,1.2152983355534983,0.8855259545902506,
892,1.0444531332663405,2.599018250399579,
893,1.5917346865026627,0.6879848365798629,
894,2.2873740918155,2.7806509804503006,
895,1.4150174690363704,1.5766313654838684,
896,1.3850933771293517,2.3235178745323837,
897,0.9132695029382614,2.4613960049889267,
898,1.2181761090645085,14.801340998437404,
899,3.8457933848849364,1.3836984299703776,
900,1.2698873018666235,3.841900340490546,
901,0.7396032062293669,5.162758632932066,
902,0.7956939186561364,1.7721609487711603,
903,2.1642966729122493,2.0888557942202723,
904,1.0538464336777453,0.8224142893393476,
905,0.5461505205815999,1.9119794555200416,
906,2.3696449416502805,4.363043973766402,
907,0.580346501408608,1.0771741568141275,
908,0.47195845213602305,1.1036696377008417,
909,1.3202957376537883,3.3180967004255093,
910,0.4594957089759937,1.9160542158095437,
911,0.5795408007398197,3.1848761232471174,
912,1.3787621605662612,1.5828863603887016,
913,1.227472197759092,1.9026976277025067,
914,1.3899520620288595,0.983632117650781,
915,2.0997427853962463,3.991499047234712,
916,0.9976289950324183,2.3621746949901916,
917,1.1271632529049938,3.0095606122533156,
918,0.6922780386145335,1.9576458549292262,
919,1.882988080428947,11.52499038151853,
920,1.5664971740075067,2.163638652980739,
921,0.6790660108581485,3.352024965740987,
922,1.0575059296956748,9.383038258904525,
923,0.8262688107565518,0.8840077223389146,
924,1.7304632975666705,0.6661405587738793,
925,0.5465141604695799,1.554167290331418,
926,1.5228689757311606,2.348059367792142,
927,1.0558344820964043,2.794486520677756,
928,3.0092868903861745,2.762667758507031,
929,0.9160251380318488,1.8803755476595436,
930,1.7752576375959772,3.983127258801539,
931,3.3721128136102765,1.9450186339371116,
932,1.0744887689503466,2.522807141259337,
933,1.5774766882128735,4.751097806681959,
934,1.156597380395764,12.014772300887588,
935,1.0520219886190703,1.384985239137128,
936,0.6315989671853122,0.437936003703331,
937,1.2328006772503888,2.9282872931910453,
938,1.4641488576848194,3.6466724253887923,
939,0.9844451035111128,3.0638262343335305,
940,0.9033405314321757,1.130681447791678,
941,0.4117567741744658,1.6509470200812837,
942,0.9039474762561011,1.0649052529775391,
943,0.8153541675702656,3.024650106542668,
944,0.4411242954499323,3.0102000883192446,
945,1.0515079786345696,0.9678843771546625,
946,1.0693476847841201,2.260066480799419,
947,1.0428238517268629,0.9354271468897812,
948,1.7727731663677864,2.491054166184029,
949,1.4824880183269877,0.6799137094097553,
950,0.7056460497387783,4.43246362041268,
951,0.9457599382362405,2.776872179067459,
952,1.2925257820588378,4.011162821241873,
953,1.9905770133749754,1.7075259984273001,
954,0.8268625082176354,3.5538476315386647,
955,0.3224255468046606,3.3463221843212687,
956,1.4363996490071214,2.418490735701668,
957,0.6729140842845958,3.0741935356108376,
958,1.4643658411133262,10.875198667729807,
959,1.469263373159466,1.707024351713702,
960,0.6234768146435619,1.140723546095619,
961,1.193951411623884,4.274137993545758,
962,0.6066120878004457,2.915147376463209,
963,1.2808499978284433,2.643956963167086,
964,0.4673656312892083,2.411203122998037,
965,1.9025900171758343,2.96057344393885,
966,1.383764504964667,7.06041381230876,
967,1.781082975310473,2.249273301132171,
968,3.448517476081238,1.930376116810851,
969,1.670693200627982,0.7820159272677811,
970,1.3249211324773864,2.4290395307716386,
971,1.1313399041214636,2.7652317674463758,
972,1.4765646561295152,1.257926447179945,
973,0.9701399902061169,2.710247673187535,
974,1.575634880193741,8.531660749605775,
975,3.267220399043935,2.611806638202241,
976,0.7105901599423805,2.0994032244714376,
977,0.9699251467353738,3.0462507174270286,
978,1.4474642472085855,1.1769079929650668,
979,1.2539287784930138,2.15070195136159,
980,1.6417290304118872,0.5841404751987276,
981,1.4859747707293256,1.5555371838707954,
982,2.5490258897688953,1.360114128771983,
983,0.5244788252371761,0.6342692129893815,
984,1.8576480361689727,1.9014475583378578,
985,1.4318808455568715,3.0616408425436967,
986,1.3365064684049939,4.416374890368024,
987,1.2512063723340594,1.2263533456099842,
988,1.1898030845971013,1.487490555875868,
989,1.063369854594733,0.9930056971808381,
990,1.25786335709052,1.7828721720882847,
991,1.3796659595744265,2.6412691340988226,
992,0.7673057661676769,1.7081353808434185,
993,1.3602028523696075,1.489721279728766,
994,2.849891510669933,2.47012923875487,
995,0.7282919944298654,1.4318749363147552,
996,1.151535123750514,2.4562577655440214,
997,1.218449367950474,,
998,2.0853569577878943,,
999,,,
