,t=0,t=2,t=4,t=6,t=8,t=9
268,2.0347758842219275,3.8850476967686145,8.406561095594764,21.896695949850667,77.27451381509285,405.0593841369376
269,0.5434580274599201,0.855840464807876,1.428610018366542,2.571487113545503,5.123141806417575,10.903608459284266
270,1.504904510789447,2.731387552105891,5.504358983688102,12.879793463426289,37.96315755586864,144.37021971301257
271,1.8394238443215454,3.4512920236644042,7.28541059208032,18.271755161315575,60.42109591285923,280.7345685125743
272,0.670203728460543,1.0831978019397883,1.8693512239547732,3.5171249748723676,7.453326854281158,17.22766919713961
273,1.0252153779389745,1.7552275497147454,3.2673082550707604,6.820505711344608,16.81968894097073,48.253103803386665
274,1.5069423360709815,2.7356811262837026,5.514670081732925,12.909642338106444,38.07848690497308,144.98314946092248
275,1.4100649830757073,2.5328720598383967,5.031903407715147,11.530066920176717,32.85749838699182,118.16651093181179
276,0.862644796013564,1.4415290787571562,2.59844631505974,5.187031530594998,11.96933565684897,31.159947902735993
277,0.9516604640464548,1.6121203578996832,2.9588513139956567,6.055889764619111,14.499309385378245,39.81807643987789
278,0.8522823012924753,1.4218612793526668,2.557423148473283,5.089874449077644,11.693768965222729,30.25225580959495
279,0.34475990714375254,0.515734765911032,0.8071220289471159,1.336627510793896,2.380946801125966,4.394940212912381
280,1.6781464399988861,3.1004890751611587,6.404644342745117,15.54704241432319,48.67042626447508,205.1571179624819
281,0.577184092574503,0.9156122922219433,1.542687204649583,2.8111824299179395,5.696618637841357,12.398915279264962
282,1.8547320035387005,3.484937912952094,7.371127150403524,18.542802972493348,61.6336629352803,289.05473278965513
283,0.9983111418528386,1.7026636427433435,3.153379497202674,6.535902253295697,15.946013559883696,45.0231937920818
284,1.1178006054659513,1.9379946062027806,3.6689741849034094,7.843730792335065,20.05551502433078,60.76475605213567
285,0.9894926425415738,1.685489292063283,3.1163129204210698,6.443856272687468,15.665966863503792,44.00156413637682
286,2.4974643243641608,4.948528680440972,11.295579618902224,31.99260205197549,131.19934442331206,929.715493970176
287,2.1506026524559823,4.146617400794802,9.09911107073372,24.219976519080717,88.78650946325826,500.73483015399586
288,1.1265014958529576,1.9553170854444832,3.7074793579434373,7.943405783214918,20.37846498802789,62.05984373982319
289,1.147774894646024,1.9977739755683364,3.802166851365345,8.189669050290659,21.18213310736018,65.31848693615633
290,0.5918910825500747,0.9418460933568438,1.5931702556098737,2.9184175453335572,5.957072399246116,13.091666410744617
291,0.3420511937027838,0.5112558406670125,0.7992871018624691,1.3219206819353013,2.350714006693376,4.329978117652438
292,0.857823728750882,1.432373740248807,2.5793361975799742,5.14172689849197,11.840650235030832,30.735184193671966
293,1.1182082716456052,1.9388056691503897,3.6707753948112605,7.848387347255097,20.070572295601952,60.824954288231325
294,2.664283554700969,5.343713282482315,12.416896334409937,36.18793313700655,156.5276078668192,1245.1675406820189
295,1.543960282870578,2.8138780288644267,5.703136657651141,13.45812183505803,40.21605232877052,156.5098676534907
296,0.9483584429603626,1.6057407883181705,2.9452283305393006,6.0225589863289715,14.400125221014338,39.4678698215613
297,0.709344834427915,1.1548541565392858,2.011935123911533,3.8338471905432523,8.272427282898237,19.598946846077823
298,0.6949714394821198,1.1284646946925732,1.9592290144197204,3.7161852253064582,7.965979638872565,18.703236519600374
299,1.1945015042785854,2.0915418072777956,4.012841080423495,8.743400827120324,23.018821147924978,72.95508249421383
300,1.0832351973894792,1.8694251928364225,3.5172879690190295,7.453743606158358,18.805016909933723,55.82864088836219
301,0.46928242387496316,0.7263631619904564,1.1862117964661074,2.0748556846947506,3.975196417218917,8.041646158366271
302,0.6852036438060307,1.1105811020791954,1.9236402514549447,3.637123012834953,7.761486813612114,18.111185864531006
303,0.7974993244109386,1.3185682475925322,2.343831499494403,4.589978638001222,10.300142558545158,25.77247802534489
304,2.296729697880272,4.4811130840227404,10.00213151866754,27.342420054433617,105.11116661989627,651.4748496963686
305,1.1779594667847215,2.0582665051005335,3.9378366150426483,8.545349463115997,22.357229312979545,70.17419268644201
306,2.42734224837112,4.784225400552339,10.836796809188579,30.31966453691778,121.5716333851838,821.6115313651028
307,0.8669603312304792,1.449731832898298,2.615588549900817,5.227737789096288,12.085238634943165,31.54384235701306
308,0.9332158686922017,1.576535175091792,2.883004168243455,5.870798530358948,13.950639424985827,37.891642675414225
309,0.8113616344749697,1.344595630453918,2.397353865734172,4.714292390988406,10.642868484504318,26.85677990609711
310,0.8162066170198379,1.3537101048974167,2.4161445653302276,4.758088912812502,10.764224296508162,27.243466092528816
311,0.9326105997192218,1.575369504910094,2.8805254908887985,5.864769611111991,13.932854858423676,37.829644099115946
312,0.6423995863630083,1.0326984322548325,1.7698918511411905,3.299220888907928,6.900679088677442,15.669802971097756
313,2.007232113685746,3.8233205227026206,8.244908416857957,21.36352512419361,74.7101587208967,384.9367213151651
314,0.962781656970232,1.633635354708155,3.0048759685395816,6.1687742476627,14.836461142274517,41.01494602254745
315,0.9160071301039254,1.543445158819879,2.812787257834409,5.700498966724772,13.450407789608233,36.15853265528562
316,2.1905877168622077,4.237653078828259,9.342965536586114,25.0529012587704,93.04624288292094,538.3579580778157
317,0.6827897298696349,1.1061678142967288,1.9148738714903786,3.6176963047207193,7.711416529271492,17.96691826580735
318,1.620532836665036,2.976832280239408,6.0999406440234525,14.630649431817956,44.90112182161908,182.86937432289415
319,0.4880592415427514,0.7588728958442157,1.2464459819814173,2.196591974347931,4.251355540592806,8.713417919110137
320,0.9488783406441789,1.606744981974645,2.9473719598133368,6.027801215165563,14.415713745292368,39.52285377894697
321,0.7393436941750606,1.210210251459897,2.1232211672317685,4.084493876809106,8.933533426069685,21.565285451293924
322,1.035169702785037,1.7747389335698414,3.3097814353489783,6.927253450454282,17.150387595839472,49.49238320775936
323,1.0419652047658678,1.788078198654837,3.3388756313118795,7.000576669962031,17.378480558557627,50.35245510635589
324,1.1828885179026738,2.0681724815636344,3.9601375047430105,8.604130940343481,22.55304951704565,70.9937748920881
325,0.6213656888867025,0.9947230844189522,1.6956724921837296,3.1382814053840793,6.498376995113163,14.557760528290073
326,0.7177605901055352,1.1703457633124488,2.042980395023716,3.9034700162564877,8.454938828688134,20.137185350037083
327,0.6423238061230102,1.0325612612648978,1.7696228689113553,3.298635024021742,6.899205459366471,15.665695356478592
328,0.6393250146864088,1.027135150233723,1.7589878342843495,3.2754861070708294,6.841031955782718,15.503741322757886
329,0.3719936551298159,0.5610219991021517,0.8869005961483502,1.4877239428308406,2.6952356399257624,5.080197673249926
330,1.4701745989262975,2.658393935288964,5.329659231608397,12.376592505511118,36.03455465775771,134.2574471798805
331,0.5588072507081229,0.8829758360585712,1.4802343814480217,2.6795019614261992,5.3800622323529215,11.568331501254196
332,1.4290385107797599,2.572380510255886,5.125256522719494,11.793948292218671,33.838710771193874,123.06011012141317
333,1.7480871054507292,3.2517893759716476,6.781589304425576,16.699533910713104,53.5424859058915,235.37813965275436
334,0.83304693669605,1.3854612148491507,2.481795748068249,4.911721494079117,11.192419986346877,28.619220915078426
335,0.556794987004738,0.8794119415298414,1.4734384226432462,2.6652391307815964,5.345994213497788,11.47969999642865
336,0.7972140334065262,1.3180333872077072,2.342733750322015,4.587435703328076,10.293158751391541,25.750502666165257
337,2.7135952465153674,5.461671799912269,12.756397509741415,37.487483636947175,164.71435428844762,1356.9804785046665
338,0.6707061559628228,1.0841134435315976,1.8711625138424404,3.521116639923422,7.463534384152114,17.25676649783204
339,2.6541416679640113,5.319516890792556,12.347525913810806,35.92405870395935,154.88491977282672,1223.3194604453543
340,1.605042703064071,2.9437383055514847,6.018915691858638,14.38929379108911,43.92400609551021,177.24845928089
341,0.9890102413042715,1.6845505822688396,3.1142892020802306,6.438838673818417,15.650736594730994,43.94619490975949
342,1.1021605449478327,1.9069195567282147,3.600085745961266,7.666087628212251,19.48330714364326,58.49049836894763
343,1.210355171378377,2.1235137852030723,4.085156835411337,8.935296831616578,23.66476288029958,75.70260817531806
344,0.6143322426433218,0.9820690999943394,1.671052773871284,3.085215852277341,6.366844017380601,14.198289338748705
345,3.808867613758162,8.20715822479094,21.239518831095705,74.11791900342844,460.96756369586404,9444.008802597915
346,0.8000817413800045,1.3234111907918968,2.353775088360228,4.613025351553745,10.36348642943788,25.972015936106512
347,1.1378129324042832,1.9778738349125136,3.757730417381673,8.073895137961923,20.803291235152198,63.77605099558418
348,0.9099798489814553,1.5318810365014948,2.7883197338980774,5.641396839903207,13.277841395536147,35.565851383859595
349,1.3540879956895209,2.416924170434606,4.759907683258673,10.769270782943005,30.075600489896765,104.66557061838783
350,1.8853622363850102,3.5524381802904625,7.543733797141181,19.09171198843055,64.11309729450474,306.36970794396547
351,0.7943697886849153,1.3127027822380628,2.3317979081589955,4.562117724697832,10.223685665813656,25.53215918776135
352,1.24577299164043,2.1952255630649518,4.248236481008837,9.371408350151889,25.150550776609634,82.14283703172762
353,1.7804642941831035,3.322263356270648,6.9586904471162025,17.248087735400915,55.912268795906314,250.64979723394723
354,1.4699935381894367,2.6580142865374974,5.328753551677981,12.373996288494546,36.02468115760573,134.20634184803336
355,2.7180465493230943,5.472345078733302,12.787224148169779,37.60614976255728,165.4699122331754,1367.547055279853
356,0.4091936562592041,0.6236069776939627,0.9987601295572804,1.7035387888353568,3.155270373054805,6.114325007449686
357,1.0682209617347103,1.8397643639062793,3.4520398065574436,7.287313325775291,18.277760729771416,53.78521644533319
358,0.6386714197232534,1.0259530450080536,1.756672278697145,3.2704498108800104,6.828389420120897,15.468596292948991
359,1.9485618775801643,3.6924547594949666,7.904480493738442,20.252185112818978,69.45916626175519,345.0819424427245
360,1.074975331575538,1.8530983723122696,3.481344513178831,7.3619623829524174,18.513773727609514,54.69710921253019
361,1.0126965803591645,1.7307379137154482,3.2141384861162816,6.687367575403784,16.40952489240573,46.72874618089665
362,0.9797547321173825,1.6665559944622863,3.0755408797201853,6.3429230391366955,15.360307512538695,42.89414943206138
363,1.2286690858626075,2.1605457427247603,4.169220200960217,9.159521836780787,24.425604331010163,78.97964818651026
364,0.6186985441110845,0.9899219411705182,1.6863247374361654,3.1181142128702484,6.448323072120836,14.42072525711264
365,1.2806815626023569,2.26628676476102,4.411019978503536,9.811316869340379,26.67398922258853,88.91849978622109
366,1.1621121420197145,2.026470565852841,3.8664156142490063,8.357694557867058,21.735154230260136,67.59027452589082
367,1.2526426895469727,2.2091800991833996,4.280110478878975,9.457186459375352,25.44567101338274,83.44187267152296
368,3.0200593674147207,6.206108229134962,14.94838460189108,46.1974259064406,223.70823997641696,2313.073175248493
369,0.8717671365793703,1.4588766128917947,2.63472217466106,5.2732473272269145,12.21512960188404,31.97555248144014
370,0.49390627785534524,0.7690338565134308,1.2653604388504065,2.2350523480013496,4.339325800484531,8.929695321429632
371,1.2513077178624266,2.2064672050094236,4.273910321280968,9.440487083998118,25.38814284255907,83.18813730113997
372,1.2186426770388537,2.140258651246607,4.123127959950765,9.03642519172631,24.007104341618206,77.17167495180995
373,2.363514026208777,4.6356193580587925,10.425672220676239,28.842395473571184,113.29586706855626,733.774054411457
374,1.084690363335269,1.8723038998263803,3.52363241616417,7.469969290511995,18.856626553449622,56.02987091953581
375,0.41249198973020446,0.6291950850517202,1.0088353802019578,1.7231954407211523,3.1977945298637,6.211696463020447
376,1.617072232118102,2.969433205374188,6.081806006880858,14.576544859484454,44.68151241910765,181.60041756412906
377,0.920919815339499,1.5528805944228905,2.8327783864584077,5.74888046787201,13.592071326700102,36.647075225468356
378,1.507247455696671,2.7363240952738255,5.516214517405402,12.914114640679744,38.095775799120396,145.07511252472113
379,0.7995371988521349,1.3223897632005301,2.351677294342179,4.608161339792616,10.350110299910417,25.929847285271222
380,0.5194143286939878,0.8135661884511062,1.348741746779808,2.405898572002809,4.734198237901543,9.913745145365265
381,1.9061346550602036,3.5983488588061885,7.66162006680641,19.468972394212628,65.83559607321382,318.6372461076415
382,0.45316714628240196,0.698610605453315,1.1351379238491697,1.972535692226144,3.7458270071601754,7.492151095011733
383,0.7615693361390485,1.2514613016083969,2.206779285790136,4.274623476120994,9.442407542839963,23.109803086352876
384,1.3629340862125656,2.4351861362368745,4.802550409261747,10.887746484257764,30.504185080536427,106.70935406091724
385,1.7066099677623034,3.161907686114729,6.557118330217606,16.010737992239495,50.61315737073905,217.0174883836838
386,0.7436975126623402,1.2182751270440044,2.139515561292069,4.121441502871839,9.031928288571448,21.861852273929816
387,1.330165620639884,2.3676551260193994,4.645233042739954,10.452157931453415,28.936936510256288,99.30023579213218
388,1.4163298097051236,2.545905729229589,5.062662726185691,11.616859546359603,33.179306327672954,119.7639429743787
389,1.1129579673512058,1.9283642201834759,3.6475994758919743,7.78851776792139,19.877205587857187,60.053256207560736
390,0.5025999233725442,0.7841741783429502,1.2936207179067298,2.2927210589812512,4.47187130105007,9.25761063142153
391,0.6629265702239959,1.0699479443069377,1.843172196081202,3.4595250481383153,7.306365353443902,16.810034282187257
392,1.9214326182852348,3.632228992255134,7.748866410268602,19.74940919183231,67.12568800295465,327.9532072986899
393,1.2242727464545893,2.1516464687566876,4.148989128396266,9.105445824808285,24.241516761844267,78.18273077854057
394,1.3286636428719096,2.364567448940523,4.63806454378996,10.432407248312307,28.866427989903276,98.97110018995113
395,1.0703977377493594,1.8440599320458864,3.4614754284765037,7.311331355412921,18.35361200277904,54.077790905691295
396,0.8293884439082269,1.3785541026891834,2.467488749122611,4.878159974050009,11.09854934061831,28.316115415670065
397,1.3266293111031835,2.3603864682776616,4.628361199614283,10.405686200214545,28.771112695766732,98.52674192751851
398,0.8434159078818634,1.4050653958031,2.522478844472703,5.007402056970441,11.46104139754784,29.49123407245914
399,2.0246133351990263,3.862251405183279,8.346781591225364,21.6991218930309,76.3208553535454,397.52541588933553
400,0.5429975220050858,0.8550281195847864,1.4270688272096042,2.568274204197308,5.115538111071492,10.884065816622389
401,1.0524140895346967,1.8086195554772562,3.383767932289725,7.114033011237151,17.732922677453146,51.69749909307765
402,1.303337828276435,2.312606285844417,4.517752026890307,10.102204944569879,27.69481039909436,93.55513514809593
403,0.9876431931902745,1.6818908713353644,3.108556533246441,6.424629524398086,15.607626583409598,43.78957716634951
404,1.3780643599773665,2.466474856224584,4.8757832846378495,11.091908776421855,31.246763117315066,110.28178898693263
405,0.5232153667946959,0.8202302092945419,1.361286299636001,2.4317826708285923,4.794597503569145,10.066140496793299
406,2.25801059447842,4.392001318574451,9.759686394722353,26.493915323836188,100.57927744968501,607.8447753676531
407,0.7965287454519814,1.3167487479565865,2.3400975044115397,4.581329955705865,10.27639461096487,25.697771952070713
408,1.1808129852505735,2.0640003132261198,3.9507420108764975,8.579355144765444,22.47045762695731,70.64773520699532
409,1.0992779385003735,1.9012009477146075,3.587434719990794,7.633559926930507,19.379000546840434,58.078751814328555
410,0.46666337860562773,0.7218433812017827,1.177871965189396,2.0580907220377846,3.9374410954035226,7.950662459964272
411,1.7881886369062598,3.339116699288494,7.001184889651292,17.380375797519715,56.48862229989684,254.4203969151557
412,1.845649356857169,3.4649679383836354,7.3202256793856755,18.38172160532842,60.912104714825155,284.09198121400016
413,0.9313126899679641,1.5728703441872076,2.8752125418409884,5.851851105825694,13.894765447570638,37.69695543042485
414,0.9686241182229269,1.6449557721936308,3.0291426736982845,6.228465034908646,15.015507169059369,41.65457091869037
415,1.5857800660480168,2.9026756795002617,5.918690472492703,14.092110498523336,42.72990429415309,170.46739309276964
416,0.8902926963309055,1.4942016471735455,2.7088564586827326,5.450313788168197,12.723612753007606,33.68055333640234
417,1.6850591043110548,3.1153854707248003,6.441556657040393,15.658986221565392,49.13726424540285,207.98406809620676
418,1.2857289329221828,2.2765923160142734,4.434724151493907,9.875753450298369,26.89919995427029,89.9348021443399
419,1.883032767413778,3.547296394049234,7.530555557909056,19.049658057481686,63.92201414761832,305.02087264778885
420,0.8495695743475443,1.4167193007223386,2.5467164226241574,5.0645771746780275,11.622266523706084,30.01789812472909
421,0.9270032976834102,1.5645768645678797,2.8575938022401015,5.809052444800818,13.768757538339985,37.258911409882906
422,1.1074160171607188,1.917352601045427,3.6231873448331595,7.725562018647995,19.67439948864961,59.24709097949657
423,4.430830938692494,9.865163720835564,26.862152071229954,102.53730986351431,779.5219093915077,31811.311326054212
424,1.1894817836020037,2.0814351454514157,3.990032029973953,8.683067021856592,22.816728486825774,72.10204475378616
425,0.6677846237636066,1.0787906727006171,1.8606371117986247,3.4979326562685324,7.4042898270978545,17.088047508441754
426,1.4427474560086797,2.6009912759365936,5.193070845483143,11.986514743994908,34.559993946118965,126.7007763798234
427,1.483165266169029,2.6856571185172218,5.394777708175839,12.563599090123606,36.74782950140793,137.96737494137983
428,0.8144707783801174,1.3504435615146335,2.409407312309961,4.742376962768755,10.720651569408568,27.104462210568407
429,0.973919354860499,1.6552263259625388,3.051188675289223,6.282795817633079,15.17893508894738,42.24082539736419
430,0.7839471638105657,1.293196307314254,2.291853192654311,4.469870947528109,9.97147091376291,24.743498294012863
431,1.4558608906773474,2.6284097345984754,5.258224448452572,12.17221577228178,35.25973270804972,130.26770396946947
432,1.492760992625882,2.705826136155017,5.443053142567404,12.702665551005973,37.280909207799425,140.76321666112364
433,0.5881137715471535,0.9350986102766502,1.5801619392932138,2.8907184941530244,5.889570251952005,12.911323364341587
434,1.47720915391882,2.673151229586377,5.364887614441756,12.477678234125486,36.41960305749459,136.25577365342255
435,2.2209957005393974,4.3071342754648825,9.530049158354462,25.697094834043845,96.38830711296426,568.7194779259456
436,1.7657619782536145,3.290227761230446,6.878065925236468,16.997804974469283,54.82699656529774,243.60962019502335
437,0.6302043200420083,1.0106565085343695,1.7267521919262845,3.205499875379102,6.665788370516992,15.018230171448451
438,0.9429137566752117,1.595230080648406,2.9228078453625614,5.967785883334213,14.237496732948443,38.89551855543401
439,1.1358214049853315,1.9738993991217915,3.7488672426364458,8.050846185019253,20.728084730589387,63.47119482345274
440,1.0719569849641197,1.847137870027947,3.4682392923637515,7.328558878951537,18.408067859809663,54.28812805762298
441,0.6652750509832764,1.0742214145431352,1.851609282962246,3.478069642388422,7.353612126302792,16.944036542359456
442,0.5825045840498094,0.9250910981762929,1.5608989687628383,2.849786515009136,5.790107769646053,12.646613051185799
443,1.9774162750756223,3.7567098404178743,8.071240366854159,20.79462531994086,72.00620071568983,364.1872607607248
444,2.058961036743696,3.939399414571592,8.54946585261003,22.37092747154732,79.57984207861311,423.5189693273195
445,2.9668323219516717,6.0754340480396,14.557545847097185,44.604473842291014,212.38467466736085,2108.3520383805144
446,1.1428585867530945,1.9879490749345454,3.7802160218016083,8.132433858524108,20.994619450202258,64.55362451921854
447,1.6598718359886935,3.061169668887453,6.30742523997099,15.253164668060395,47.45146934542106,197.84471803515638
448,1.0360215488739897,1.7764102050772752,3.3134241163859848,6.936424814113793,17.17887588584235,49.59956811885625
449,1.6133802696101325,2.9615430470243433,6.062479969530939,14.518939943482609,44.4480568646674,180.25503919257392
450,0.6021074767460451,0.9601289902741326,1.628499519514794,2.993878067013388,6.141760839866427,13.587928834742433
451,0.89494456081033,1.5030919863916075,2.727569654381921,5.4951934890892495,12.853274806404523,34.119118855468365
452,1.1716087730441465,2.0455148698196837,3.9091641863515676,8.469904263370603,22.106566862243085,69.12940262415503
453,0.868207685634882,1.4521040474978943,2.620549635769084,5.239530250839738,12.118864533922611,31.655452253766033
454,1.5015886673793093,2.7244037674958244,5.48759558151532,12.831301588608468,37.77601677075062,143.37760292268905
455,0.5126721872670744,0.8017636057641743,1.3265666893828374,2.3602577871315438,4.6280626150400455,9.647145613874214
456,2.4525410219549775,4.843143664567131,11.00080583796336,30.914776262442107,124.96544129792122,858.9883855510368
457,1.4732317904922947,2.6648056727499223,5.344959538289976,12.420471815064952,36.20154905098301,135.12284392695798
458,0.5064729971043805,0.7909317245840012,1.3062635180818336,2.3185990616577286,4.531596677574124,9.406167290568696
459,1.5696325605537815,2.868331913163152,5.835129387175486,13.845500156114426,41.74661122085278,164.95642388790688
460,0.49183185114470335,0.7654269020371748,1.2586413916482806,2.2213772970202927,4.308007575797068,8.852573515932406
461,1.3659042438883162,2.4413229573460984,4.816896867004995,10.927672986563108,30.64900564918988,107.4029513488167
462,1.2957504150203774,2.2970768483804465,4.481913600506182,10.004315577731573,27.35009741269823,91.98082729412286
463,0.8259415613574136,1.3720512211121298,2.4540318731849706,4.846633892100886,11.01053935287483,28.03270064634064
464,1.2308579231714334,2.1649787393738316,4.179304855961306,9.186503965415076,24.517599266804304,79.37885651703543
465,1.0485381003128778,1.8009954615262633,3.3670931273636153,7.0718457293063866,17.600915144604503,51.19534195375137
466,1.104722495568609,1.9120043438687153,3.6113414565156696,7.695052758188461,19.57631202310583,58.85836763306856
467,2.4916449699524126,4.93485209032068,11.257222466413273,31.851754771315314,130.3783406153166,920.2467026402355
468,0.9336787344145845,1.5774266842574365,2.8849001223342126,5.875410935286215,13.964249173734268,37.93910640764107
469,0.9082540564295983,1.5285723276494687,2.781325973890631,5.62452608186729,13.228680835555952,35.3974994610452
470,0.8711463578519874,1.4576951152608104,2.6322487814122333,5.267359920532821,12.198307582646377,31.91955398030272
471,1.08757063930578,1.8780039362186371,3.5362010152986416,7.502135291987444,18.959046075725865,56.42985078727961
472,0.7129560884008702,1.1614980713441836,2.0252401206098583,3.863656665110516,8.350463947293251,19.828648133233326
473,0.39744170677011653,0.60374759207675,0.9630685701920715,1.6341909980798863,3.006066252590295,5.775021629529549
474,0.7239509297376683,1.1817597265682787,2.0659032516252305,3.955026805028801,8.590652138700031,20.539703056491913
475,1.4027124071388406,2.517589935571204,4.995884915605864,11.428628671002967,32.48253471808074,116.31449975604306
476,0.7108776080090002,1.1576734555289747,2.0175792703033264,3.846487491372916,8.305498082415438,19.696211565232197
477,0.6865225007150902,1.112993383432251,1.9284346229382625,3.647755651772992,7.788920880156054,18.190348246260076
478,0.8133528229691024,1.3483403864383277,2.405071187228346,4.732270039500555,10.69264438485057,27.0152120889878
479,0.39421580596456435,0.5983102673891328,0.9533280042583806,1.6153435602739663,2.9657383698494253,5.683946095313435
480,0.9189010907865967,1.5490023131353767,2.824558373863831,5.728976792229629,13.53374890731834,36.44572617417784
481,1.156117276793242,2.014463533472722,3.8395087113154283,8.28723594252447,21.50279456421709,66.63284007366937
482,0.9329000503688901,1.575926933108566,2.8817107578647767,5.867652394096839,13.941358023578099,37.85928338771933
483,0.8835891415311317,1.4814043654315678,2.681958755250799,5.385934861908147,12.538165189063575,33.055972189096096
484,1.0058526540321366,1.7173725161513678,3.1851869201638072,6.615104255499045,16.18797100351362,45.91124058421856
485,1.6464456834772165,3.0323390494196354,6.236336235808874,15.039156785378081,46.56983364802359,192.6181994251701
486,0.6491530085669013,1.0449331217866888,1.7939090242797833,3.3516076326705337,7.032715045888056,16.038851980636256
487,1.158899358402286,2.020034287496726,3.8519880207391,8.319898116752908,21.610426048265875,67.0758104276195
488,1.4247144057689967,2.563367285047791,5.103929672977969,11.733540305514971,33.61335533544514,121.93016341189669
489,1.124974472112921,1.952275162814241,3.7007122698877253,7.92586868118683,20.321546349611395,61.83098894909776
490,2.9412875480688507,6.012924269834099,14.371485770771935,43.852171178204756,207.11986099861286,2016.6921210734974
491,1.0591083531561492,1.821799192467393,3.4126285045589384,7.187175685527151,17.96238731388013,52.573797085391206
492,0.7564317777629491,1.2419080925784176,2.1873811538637598,4.230338750764686,9.32331966977138,22.745972897658888
493,0.4540617409061815,0.7001475508489374,1.137957944388298,1.9781632816589947,3.758376048387662,7.522012209173043
494,1.6057666940546247,2.9452836274758725,6.022694202827686,14.400527254916428,43.96933862478978,177.50780405208445
495,2.1739682201315778,4.1997692495222525,9.241312172025632,24.70475584566622,91.25731143756043,522.4110764990602
496,0.5618851263747563,0.8884307824078318,1.4906455255074396,2.7013774516928084,5.432397620653075,11.704775850368557
497,1.7173275963220036,3.185089695839981,6.614861859480314,16.187229108171874,51.35880473154735,221.63676268702204
498,0.5409281320536315,0.8513789329577366,1.420148632659582,2.5538561921584257,5.08144387232118,10.796531279640948
499,0.822866331948527,1.3662533716364929,2.4420444824283303,4.818584173307264,10.932371018490123,27.781602550777702
500,0.6285002233307392,1.0075817929863793,1.720747792355666,3.192493874327978,6.633326982191165,14.928687878918637
501,0.6756922231988477,1.0932061489794012,1.889164536546585,3.560833842456685,7.565262237217861,17.54738182568615
502,1.9285401574002454,3.6479897633496705,7.789525163980844,19.88045522714951,67.73135767059841,332.364644395653
503,1.3665686624254598,2.442696109285162,4.820108119866483,10.936614603326541,30.681465180048285,107.55861881181025
504,1.2254178907707076,2.153963941140148,4.15425573571668,9.119516157970105,24.289379098895687,78.38968052935437
505,2.3507573417487397,4.606028621778001,10.344246530323751,28.55229029381781,111.69568810982645,717.3277889081683
506,2.1543095507323566,4.1550412644202455,9.121615201372851,24.2965215047605,89.17507322939565,504.11688473640703
507,0.8659042767529507,1.4477238892505921,2.6113905354445928,5.217763268780118,12.056813792780916,31.449577646835973
508,0.973509967754355,1.6544319319410847,3.049482478808658,6.2785875451454976,15.166260921622646,42.19527761832631
509,1.764125722348377,3.2866659071359834,6.8691139866600945,16.97007269681028,54.70716068245469,242.83703980910525
510,1.7230024485189097,3.197376526570498,6.64550960257547,16.281099403898082,51.75678114417493,224.11742678034713
511,0.6695052868729431,1.0819251191446158,1.8668341123703156,3.511579215751986,7.439150141710263,17.187276706787834
512,0.6839256430474159,1.108244259865643,1.918997641027425,3.6268323875106434,7.734955111783424,18.03470575880848
513,1.0486586521398125,1.8012325109035106,3.3676113579065525,7.073156052966718,17.60501147094548,51.21090278786862
514,1.2379588236002308,2.17937029338958,4.212076085060642,9.274307686724763,24.817614132205257,80.68520112201456
515,1.0685956851791383,1.8405037156630535,3.4536635285919766,7.29144525108637,18.29080400525158,53.83549370181117
516,1.6530173093134306,3.046444576497246,6.271096109492481,15.143705245251732,46.999899038678016,195.16117203235942
517,0.6070269546915633,0.9689498796569759,1.6455873273331618,3.030497505360031,6.231801110907484,13.831364058625901
518,1.1435480909296696,1.9893265290895237,3.7832921124834535,8.140449266864303,21.020852969387654,64.66046412250871
519,0.7046603125010319,1.1462438262351944,1.994713402095255,3.7953263768896077,8.171823625088347,19.303780314381427
520,0.8659847996262798,1.4478769777424312,2.611710557353567,5.218523510462594,12.058979731261399,31.456757856958507
521,0.991223640830659,1.6888583309815615,3.1235779924573457,6.461875944180777,15.720693621609152,44.200685332899404
522,1.781571812663143,3.3246788474492295,6.964777573833831,17.26702161496516,55.99464450010904,251.18736273778117
523,1.413991229581326,2.5410390932136395,5.051173192961467,11.584422049021205,33.058929458952925,119.16554010005403
524,0.7201022188490024,1.1746614639267567,2.0516427960046086,3.9229381186756083,8.506128978517037,20.288783692580907
525,0.5203756067729705,0.8152508294114709,1.3519113355542356,2.412434207390187,4.749434733756849,9.95214250923308
526,1.8086590743720297,3.383854403687991,7.114251922461679,17.733608324686017,58.0368018840025,264.65787579079654
527,2.770641585697972,5.598772281404821,13.153720241892557,39.025428280527194,174.61014189877918,1498.7208101510655
528,2.094034887871037,4.018471299679491,8.758307910390812,23.06882721582199,83.01412270834949,451.66786554478136
529,1.190123957308093,2.0827276464241793,3.992947627178701,8.690774122706959,22.84251734575446,72.21072537512408
530,0.803219555741973,1.3292992259807612,2.3658739606027694,4.641097541978351,10.4407627340296,26.21597551548207
531,0.5823400040917596,0.9247976887999542,1.5603347470127,2.848589138305388,5.78720340201076,12.638901678405306
532,0.7701736477422941,1.2674847328267893,2.2393787417933653,4.349242998786766,9.643834709578227,23.728468351238654
533,0.46199264434534787,0.7137919980124301,1.1630367404869193,2.028323460377862,3.8705709343667496,7.790031099331252
534,0.8667106414706164,1.4492570439846824,2.614595802799323,5.225378671366157,12.0785143229324,31.521535873118186
535,0.9120962513759474,1.5359401161185056,2.7969037513680997,5.662117642057908,13.338280818190215,35.773126546402466
