,t=0,t=2,t=4,t=6,t=8,t=9
268,0.5450707647197317,0.8586861962231445,1.434010944654053,2.5827517939421805,5.1498185187944845,8.644445818936097
269,0.6981075345058448,1.1342150956905068,1.9706946725113945,3.7417233796454674,8.03227878909298,14.396047285773138
270,2.561599616181232,5.099749126601447,11.721707517433611,33.56926349983511,140.52014903374646,515.9462589698026
271,1.9247385482456505,3.639558238043306,7.767768275235813,19.81030311604994,67.4069049833271,192.7701102500782
272,1.1465159689748803,1.995257354242674,3.7965419592461846,8.174994215047283,21.134013515567837,45.15264572368304
273,1.3288487142012586,2.3649478711153944,4.638947634235871,10.434839880652616,28.875109703535642,66.06019229802702
274,0.9795806329865732,1.6662177988820677,3.074813458775575,6.341125273859457,15.354876859779267,30.782292925958604
275,1.1224679122698749,1.9472835990312152,3.6896129440577883,7.897122663498975,20.228338266805977,42.82645339937833
276,0.5224095066368057,0.8188167639423364,1.3586241468024505,2.4262857536071247,4.781758246442713,7.9456113890097955
277,1.2370392587212449,2.177505705827774,4.207827467256826,9.26291386174061,24.77862669889031,54.77381902727554
278,0.9274132918727684,1.565365613917704,2.859268612990625,5.813118072539243,13.780715582844069,27.07367874845983
279,0.5361259467338424,0.842918781152354,1.404124560129419,2.5205238349219785,5.002795879109912,8.364233308236837
280,1.166232470465955,2.0347298152537716,3.8849442999619592,8.406289743541622,21.895798043566366,47.12956154980541
281,0.3169842121384005,0.470032150847247,0.7276576634991826,1.1886019520721947,2.0796645239567146,3.1253402781846797
282,0.9867961879883196,1.6802432776925165,3.1050062977606205,6.4158330812181985,15.580953347157465,31.32252486960134
283,1.852226830205016,3.479427711260149,7.3570746811853365,18.498296803136107,61.434024029317584,170.93029595070738
284,0.7357131841350629,1.2034911566583912,2.1096614352031935,4.0537950766436515,8.851962366334648,16.112603251180932
285,1.1508292561139424,2.003881845075661,3.815824958999598,8.225325699883122,21.299173655659203,45.57969144323463
286,0.6628955472277631,1.06989150864105,1.8430608164831708,3.459280358228276,7.305742381844552,12.902987220374396
287,2.194283621055419,4.2460865962588175,9.365628982052204,25.130700718165674,93.44766810715446,296.4071514906335
288,1.0805004287088575,1.8640170015991135,3.5053743878606904,7.423295488047979,18.70826808599065,38.982503901110505
289,1.0115705499400256,1.7285377915541744,3.209369449839455,6.6754527438713245,16.372942912430617,33.22974762477695
290,1.0022625346331775,1.7103679244194083,3.170032622733987,6.577344526383814,16.072503547284285,32.50357605378501
291,1.18394394277644,2.0702945886511577,3.9649179768067158,8.616743024083597,22.595123925982314,48.96046143689504
292,1.9321694474334707,3.656042454426105,7.810316759664749,19.947555320579763,68.04217538893087,195.136819293355
293,1.1382304545270816,1.9787072356975628,3.7595894311320444,8.078731376896581,20.819080515233512,44.340756704080164
294,1.3910126870757618,2.493304897795426,4.9387524788378405,11.268158337134198,31.89189310132415,74.67404453454708
295,0.9937334611559687,1.6937450511933945,3.1341211773902886,6.488044943354319,15.800254918030888,31.84835645849511
296,0.559078188589592,0.8834558392866204,1.4811500569310372,2.6814247118947834,5.384658195368123,9.094896283481347
297,0.8222831027225933,1.3651541994850047,2.4397729994210806,4.813272637988236,10.917583486691003,20.579028162169188
298,1.6596857816877186,3.060769815536346,6.306438166217601,15.250188044469665,47.43917179325371,122.78296514362066
299,0.6859538488125209,1.1119531881412108,1.9263670162429543,3.6431695502172357,7.777085374215787,13.868500322591405
300,2.523285389895698,5.00930259350209,11.466392144793891,32.62198171013555,134.8913880108548,487.61362226394357
301,1.8604517725815382,3.4975246659025254,7.403248149468743,18.644638059760037,62.0912484343084,173.2966027635946
302,1.6272273424751826,2.9911549219674463,6.135075928209709,14.73561521037486,45.32811307748697,115.90467489378688
303,1.3062872117087632,2.318647604575491,4.531708855887509,10.140385368001015,27.829586370138475,63.13383246064509
304,0.5949794594853796,0.9473678489358768,1.6038277024872956,2.9411452692578,6.01257647512613,10.316060437163838
305,1.2711989972906172,2.2469466419035564,4.366600951838723,9.690827587798346,26.25427853967397,58.783465764958954
306,1.2348431152692176,2.173053684067073,4.1976864584877625,9.23573066310451,24.68567864764164,54.52341775910499
307,1.0432896646748728,1.7906798871062983,3.344555511430621,7.014910095285033,17.423158098348523,35.793369189486775
308,0.613757172819091,0.9810354764898718,1.6690442272610155,3.080893729627145,6.356155440612747,10.994180266332137
309,1.4461131528858941,2.6080237993883686,5.209766608963613,12.034036771766251,34.738672234442205,83.02730817165558
310,1.7552003222185624,3.2672490542330777,6.820357165693419,16.819229890778274,54.05680098770569,145.00824539635414
311,2.659699452993325,5.332773874146696,12.385521909246247,36.06851953197763,155.7834046605595,595.5343441167813
312,4.816180263903423,10.925677862375155,30.641764354336072,123.40424315285809,1065.4445829216909,12588.80427023411
313,0.6954738879211375,1.1293857125558362,1.96106469597518,3.720271773818733,7.976580633783807,14.280622154562254
314,1.7264072339859278,3.204752413132984,6.663921899524991,16.337559419477557,51.996615167493104,137.98289559200694
315,2.169831497093335,4.190349718497895,9.216075516413053,24.618530731941355,90.81612066884323,285.3335032301407
316,1.2837020059120288,2.272452870266627,4.425199933748652,9.849851669855402,26.808608285872364,60.306153714403905
317,0.5861987773688135,0.9316803603404724,1.5735782417036772,2.876717282163955,5.855509313153503,10.0083647661922
318,1.462113236949967,2.641499891870697,5.2893870020021545,12.261273440465168,35.59675769625216,85.58685940034343
319,0.9870478247949703,1.680732735087654,3.1060609053984374,6.41844582886701,15.588874732278173,31.34148781812028
320,0.5684162261810277,0.9000209115903208,1.5128027019684596,2.74803506186992,5.544359895991554,9.403200044256405
321,0.6234069271070057,0.9983997030386694,1.7028362565544821,3.153752437528946,6.536829739371689,11.353501149359495
322,0.7964074402651963,1.3165213687943906,2.3396309447208616,4.580249531414752,10.273428813332739,19.16542752549131
323,0.673710316746293,1.0895906124474728,1.8820030900970202,3.5450240442797183,7.524733170548406,13.350127061358648
324,0.9998943993801276,1.705749967960059,3.160048836803656,6.552492741069844,15.996621003022389,32.320679952039335
325,0.29222813758480043,0.42973175953243875,0.6585036651845395,1.061906231342959,1.8273121292694159,2.7089478654918335
326,1.6828480360551916,3.110619363604264,6.429741761690312,15.623133506354653,48.987597453443975,127.89394432990376
327,1.0123709740550895,1.7301016747748468,3.2127592292918,6.683921220583324,16.39894147787732,33.29273930010625
328,0.9158398551434597,1.5431240409565936,2.812107330615776,5.698854898881223,13.44560017972431,26.29641500126001
329,1.6150905306734482,2.965197616436562,6.071429849894285,14.545609802198168,44.55609545837655,113.4154354641231
330,2.1442889492207593,4.132277070037291,9.060829788296783,24.089918245576918,88.12764701646219,274.15675605524103
331,0.4603237557929652,0.7109180073501988,1.1577477771774636,2.017728094516271,3.846820894175399,6.212090227077741
332,1.4902986525482333,2.7006481219329976,5.430651123833529,12.666904380272797,37.1436109228438,90.24875145517375
333,2.3807520585344797,4.675663335225746,10.536094903773881,29.237123937163627,115.48634170055885,394.2167761813083
334,1.22458132536634,2.1522709113476095,4.150408090499366,9.109236264575776,24.25440798588023,53.36496141938301
335,1.020199517751137,1.7454088938348427,3.245972038828102,6.767013330171683,16.65458634363359,33.913423932698954
336,0.5485686589885123,0.8648627035545348,1.4457438908631797,2.607252078551809,5.207933963507043,8.755592245665861
337,2.7389954705181494,5.522632191594843,12.932702605448101,38.16765750349548,169.06321209212763,668.0206618316804
338,1.0092071132895792,1.7239213600028418,3.1993668916008433,6.650477067099009,16.296326953013256,33.04425634585198
339,1.2256229853969849,2.154379042279635,4.155199213677259,9.122037277060665,24.29795776872594,53.481689154796086
340,1.5277023336716762,2.7794875372038788,5.6200929904239025,13.215770309592447,39.267261404852285,96.74768399104696
341,0.8972750617974851,1.507548896221901,2.7369593370975167,5.517740477476514,12.918533806772999,25.08288251676431
342,1.298375166378187,2.3024470483020085,4.49430058954277,10.038124965582744,27.469019827997112,62.13180810742122
343,0.9227844441538006,1.5564641517064506,2.840377432053663,5.767292988743955,13.646078286023226,26.760875671382436
344,1.4818728444881482,2.6829426009783024,5.388286969675456,12.544929151844286,36.67643484037067,88.83433796600198
345,0.5263149583155591,0.825669779415052,1.3715386728453727,2.4529717502089063,4.844151990738982,8.06345165272766
346,0.9538099875833999,1.6162753749418173,2.9677299149135363,6.077632925054849,14.564101462912747,28.90757129501317
347,0.7474597383550012,1.2252504011200214,2.153624960321787,4.153485300724155,9.11745755177299,16.675619375658627
348,3.2916079867523464,6.881535478555753,17.008556409857068,54.873477714539554,289.5655626046849,1459.387517243587
349,1.0379210834897594,1.7801378719160128,3.32155149172654,6.956896736489568,17.242509442028837,35.34963475363685
350,1.2690774388295696,2.242623398661816,4.356683417894142,9.663971708941254,26.160979872423894,58.528061105977336
351,0.8830879346678974,1.4804482180585312,2.6799509577886105,5.3811354010738075,12.524366060492493,24.182593303134336
352,0.41719685577463456,0.6371769300201745,1.0232507952692198,1.751380805280727,3.2589461779746967,5.15532257285872
353,2.3109358452199347,4.513894391589622,10.091657755312296,27.657611230297654,106.812693291831,354.6546033289024
354,0.6848176335573802,1.1098752032197596,1.9222376507600505,3.6340134986152126,7.753467673724216,13.819845592655247
355,0.5109716757970901,0.7987903572034075,1.3209890618707172,2.3488010628626417,4.601494032731754,7.606621212992048
356,0.904811797599222,1.5219760530377395,2.7673922615899085,5.590944793984334,13.130957385335416,25.57064733117682
357,1.0806412402297298,1.8642954049848774,3.505987496056026,7.424861787659514,18.713241856855614,38.994956084102384
358,0.8090694354210053,1.3402866891460055,2.3884790213572513,4.693634737718905,10.58573839189709,19.84850824660263
359,2.488987432254226,4.928608844152544,11.239722863352949,31.787555440350364,130.0047556032747,463.4660072323141
360,1.1050946442858935,1.9127431399136068,3.6129773959893767,7.699264595996702,19.589845512708308,41.20252519163828
361,1.512245625031114,2.7468603021042886,5.541535255145554,12.987490074240904,38.37976009790644,94.01793297643455
362,1.8721339886085346,3.523257886990283,7.4690112365632935,18.853578220667575,63.03353414988183,176.70526227457586
363,0.956173350221879,1.6208456461039733,2.977501254048818,6.101580800000483,14.635545252313042,29.075983294144343
364,0.3100365811292445,0.4586799446992419,0.7080886635662589,1.1525443608448982,2.007312897136874,3.0052361857484633
365,1.4644559318443027,2.646407523967382,5.301079599252747,12.294728674320929,35.72360570687116,85.96684443708025
366,1.1658620245585374,2.0339870288366013,3.8832772672484497,8.401915088854249,21.88132362561926,47.091827886123575
367,0.6335512353275304,1.0166991652933246,1.7385620100494583,3.231108451501763,6.729800891361048,11.739311503308327
368,0.5525884125650764,0.8719680296603272,1.4592589937627822,2.6355227511247707,5.275153216137754,8.884418162332967
369,0.5935389334917357,0.9447917600336178,1.5988542749634171,2.930535245138924,5.986652312815292,10.265173999995787
370,0.7766708767775368,1.279603931572729,2.264087501679707,4.405964530360283,9.797586691322191,18.133084496647545
371,1.8740573308539283,3.5274978659102003,7.479858733374623,18.888100187013176,63.18966648567658,177.2718767689634
372,1.3374904211499652,2.382722694990197,4.680245377942262,10.548747060917192,29.282447914713764,67.2086181841248
373,0.28503389750375746,0.41809990342751846,0.638710399095007,1.02602353856464,1.7568103508782356,2.5939097045689063
374,2.8771768856155453,5.856626757957783,13.908843208182653,41.9985145641617,194.37488271337028,814.4049963384582
375,2.189063798370946,4.23417664627694,9.33362688183809,25.020862548037165,92.88110707421944,294.01192932601754
376,0.7635464392978174,1.2551405355994363,2.2142576351549295,4.291719482319504,9.488471732161361,17.468001302444424
377,0.6246871090150902,1.0007064891287207,1.7073333549042726,3.1634714046949908,6.561010038137979,11.401730723992197
378,4.585208417318192,10.28704271824466,28.348975776636944,110.57914293132171,884.3464897922854,8971.029223292457
379,1.0483343236060636,1.8005947725415123,3.366217185435664,7.069631064611697,17.593992224715098,36.21404061576553
380,1.1617627435018123,2.025770443065828,3.8648457284202204,8.353580057621853,21.721567144647555,46.675793496312046
381,1.178180410543214,2.058710372690103,3.9388353697729444,8.547980117114609,22.365983113244525,48.358868676742304
382,1.3027481644743173,2.3113987739617308,4.514963393381805,10.09458026967226,27.667917330916804,62.68409163078961
383,1.383424954022386,2.477576496934326,4.901819239358764,11.164704547556983,31.51276235063075,73.577858982282
384,0.9153409104421193,1.5421662771231628,2.81007955461703,5.693952295002231,13.431266369726012,26.263267237096116
385,0.8062312081609032,1.3349541520369692,2.3775036157739926,4.668112092112367,10.515251662895112,19.693962261414622
386,1.145355874850618,1.992938753713453,3.7913610320998337,8.161482725374368,21.089734177892566,45.03830294698443
387,1.7219811407897432,3.1951646311906705,6.639990162473244,16.264183986969226,51.68499468191092,136.9285361798045
388,0.49729291842854434,0.7749272138286599,1.2763498407929046,2.2574486064318537,4.390710439796805,7.213052427362229
389,0.656003563032074,1.0573643389434706,1.818364125356289,3.405102163856079,7.168086040393796,12.623221942567401
390,1.9858241899457596,3.775471700948529,8.120074895716703,20.954186916920893,72.76122202456675,212.97720234543533
391,0.8718756584244483,1.4590831720226236,2.635154634565856,5.2742768440093375,12.218071792027844,23.4873615796595
392,0.6639462057849618,1.0718030538479866,1.8468339752898923,3.46757136730152,7.326857292976958,12.94598949701014
393,1.8138992011834847,3.3953238838387216,7.1433007349015725,17.824651476912074,58.43800155166823,160.26037529278946
394,1.3755556423698485,2.4612822746250638,4.863614792501592,11.057923991751704,31.122801559868677,72.45441453202444
395,0.5548519673224183,0.875972533083533,1.4668843392238131,2.651496363974539,5.313209360648324,8.957479784719448
396,1.4480306024139824,2.6120317068693875,5.219286452995537,12.061153456867531,34.84074843082736,83.33078682768428
397,1.7926833535855886,3.348930570995912,7.0259549703456,17.457605056352403,56.82596562601876,154.5995658715833
398,0.9820612439190733,1.671037506457287,3.0851829947930285,6.366762747044648,15.432367018217032,30.967251596579107
399,2.7649325094260395,5.58502082096881,13.113736375812493,38.86983146610975,173.59877004884345,693.4612854114665
400,1.5055951273728005,2.7328425085582624,5.507852654287962,12.889905192683665,38.00221540542667,92.86266634914749
401,1.0936758180909938,1.8900951487330948,3.5628892317879557,7.570534741265201,19.17731223846341,40.16044254253793
402,1.6902969883211187,3.1266812634336785,6.469576219612493,15.744094281692279,49.493114760535825,129.57448381466943
403,1.706607238037138,3.1619017856329004,6.557103646292029,16.010693172953744,50.61296844993968,133.31811310072493
404,1.3959333968440402,2.5035139124854457,4.962754238801413,11.335508630828551,32.139410117312714,75.39178143203446
405,1.654764811333708,3.0501974153246683,6.280350839574241,15.171571164071272,47.11473231417585,121.71910124054158
406,1.4330112404721116,2.580666082248831,5.144877123934859,11.849587679880962,34.04666190031209,80.97708607132992
407,1.2163040994479208,2.1355313819309067,4.1124015548390505,9.007831951120872,23.91017517269665,52.44431645356665
408,1.1654353962484334,2.0331316448399352,3.881357697639374,8.396878341491092,21.86466169591228,47.048399710498586
409,1.573700399685015,2.87697696086404,5.856140670822071,13.90741015265314,41.99281052145757,105.25250559178454
410,1.372168532304997,2.454274523257318,4.847202006010481,11.012123892631493,30.95596524773786,71.97503371884942
411,2.1463112648592113,4.136869337895814,9.073084858089947,24.131533410631928,88.33828040352513,275.0274157211671
412,1.2342519367979368,2.171855503629506,4.194957984174566,9.228419979360353,24.660697327357195,54.45616227619154
413,2.2774847431859735,4.43677800169943,9.881341061177471,26.918753758960055,102.83946723430054,336.9916052924455
414,0.8392236880747489,1.3971343827285698,2.506006677002324,4.968618288156686,11.351977696663889,21.54251486696551
415,1.6563678485433444,3.053640729267081,6.28884474041756,15.197157378909097,47.220247172275,122.06482469887926
416,2.848203170589516,5.786267258319244,13.701787146095446,41.17678839982555,188.82864824200138,781.4139200469657
417,1.416105415578538,2.5454386913584948,5.061559883396398,11.61374505492596,33.16774284877577,78.39122840302133
418,1.6482856278656075,3.036287190456993,6.2460615167132705,15.068389811411674,46.689962546832426,120.32994984614537
419,4.178445455298058,9.184203894075168,24.509753561405415,90.26059949427471,632.1340015769885,5018.947183171778
420,0.6420681252719886,1.0320984681927776,1.7687154132257692,3.296658651052979,6.8942347660303,12.069701019426487
421,0.965716284664433,1.6393200081993298,3.0170574079244816,6.198723128535742,14.926228382595081,29.763181083654477
422,0.9625023330602576,1.6330944370880434,3.003717309592513,6.165927162829219,14.827934383444072,29.53045155217462
423,1.373558581632687,2.4571500527596286,4.853935442573889,11.030908303096114,31.02436044687538,72.17146619788514
424,1.8983751859646414,3.5811864311453205,7.617505613976832,19.327572827679276,65.18824124948209,184.57019624045347
425,0.5445919086803618,0.8578411056437425,1.432406723673426,2.579405001192071,5.141889870838082,8.629298949499313
426,1.170492804718572,2.0432754359466965,3.9041328009283482,8.45668046233713,22.06270925766359,47.565161372821336
427,2.1188605423796867,4.074616801026763,8.907270522522897,23.57012336581653,85.51141497159914,263.4137416840454
428,0.38181626563699217,0.57746772673216,0.9161172690099909,1.543656598134072,2.81323496996802,4.373031956077066
429,1.1266773913315578,1.9556675287101895,3.7082591038252133,7.945427056694631,20.385027941404925,43.227009363578254
430,0.7109555127616389,1.157816775549148,2.0178662608101225,3.847130425437518,8.3071809609124,14.968028615783421
431,1.0421109647347084,1.7883644914176493,3.3395005663587223,7.002153417558593,17.383393880956444,35.69559711225371
432,1.0707901716033958,1.8448345155989396,3.463177373337366,7.315665385603768,18.36730788164226,38.13087892324946
433,2.4457858130747514,4.827335228652434,10.95674441614549,30.754575409177782,124.04846899114918,434.6019270840149
434,1.0600051049927641,1.823565863890692,3.4165005115312,7.197000756727941,17.993268104532095,37.20117504486771
435,1.8432980750144852,3.4598015954399144,7.307069446427573,18.34014659286178,60.72631798532021,168.39252810174784
436,0.9661412362968556,1.6401434333443041,3.01882261791404,6.203065490545841,14.939255026534825,29.794051232610858
437,1.408457462662555,2.5295295296053264,5.024021033169739,11.507850017559436,32.77526839240468,77.24313184052012
438,2.794875889694187,5.657221239874433,13.32399279287638,39.690109704996246,178.95635067875543,723.9585449882236
439,0.8641750909138504,1.4444369843780531,2.604521088600948,5.201449568541385,12.01035799699485,23.018080858820305
440,1.5367325820645432,2.79858016927871,5.666166106857906,13.35009729298173,39.79230762484173,98.3718306385153
441,1.61096774397479,2.9563891944215843,6.049863011974819,14.481362910353077,44.29596955536866,112.57988542275513
442,0.6289784565691964,1.0084445414856424,1.7224322636626557,3.196141615958102,6.642427957517671,11.564367125774707
443,1.8111641487166537,3.389336580431459,7.128133529298736,17.777100425331916,58.22834780391156,159.5209631411546
444,1.002884987467178,1.7115820555689458,3.1726584458638394,6.583884018853327,16.092486181958407,32.55177385381743
445,0.31632242091405544,0.4689494094563122,0.7257882647702273,1.185150534223014,2.0727210756523777,3.1137895858992493
446,1.4377155335982497,2.59048329532743,5.168143912338045,11.915646551005835,34.29403454942742,81.70854081868588
447,2.831731495081661,5.746344781402358,13.584637802262375,40.71403685855433,185.73336020869152,763.2246332210134
448,1.2624848952801238,2.2291981495878668,4.325913375729321,9.580756153277425,25.872466737633925,57.73986522887951
449,2.3806130955729707,4.675340257156092,10.535202936733453,29.233929378659973,115.46855302302666,394.13424192566987
450,0.9041689278597674,1.5207446274901166,2.7647923931355054,5.584683408354378,13.112755679641534,25.528782387147366
451,2.1573463836211304,4.161944825985255,9.14006712486746,24.359332316605936,89.49435788075728,279.8212630927291
452,1.19838476900523,2.099365816646216,4.030515315158147,8.790215596314338,23.175960062360094,50.49268540620906
453,0.9437257128723854,1.5967968484144228,2.9261480214146403,5.975939422412938,14.261677032903794,28.196818940743476
454,0.9226651889965884,1.5562349220287932,2.8398912370180653,5.766114578602163,13.642620262438822,26.75285093241686
455,0.8377820215619621,1.3944085325839506,2.5003495138168805,4.955312179682897,11.314615788267005,21.459327982851146
456,0.6387209141935041,1.02604255506426,1.7568475978311202,3.270831078388371,6.829346338024686,11.939145395473746
457,1.5761649060588716,2.882216788905059,5.868883240661353,13.944988959194161,42.14246409554696,105.72474105400487
458,0.9741241114646388,1.6556236675241753,3.0520421474446593,6.2849010945769415,15.18527659076033,30.378253165459512
459,1.1173204116583413,1.9370393175139449,3.666852887300701,7.838247501300633,20.037788237562456,42.340415113876766
460,0.9742964760438714,1.655958162038272,3.0527606597085684,6.286673576165977,15.190616156586284,30.390957418118003
461,1.0138526901425986,1.732997263372562,3.219037225471984,6.699611079397236,16.44713735088248,33.40957656783204
462,0.9063028564989805,1.5248327806675956,2.7734252094198117,5.605479670841771,13.173233314472048,25.667935080175038
463,1.457785726677854,2.6324384567657324,5.2678113575657255,12.199597274179093,35.36325404891978,84.8884625741093
464,1.5873820890785688,2.906086885410607,5.927003400235248,14.116701959119867,42.8283349781956,107.8959499799829
465,1.0822909086766228,1.8675575154207134,3.513172870568022,7.4432234356847795,18.771574533958976,39.141058205615
466,1.0748613082528624,1.852873148418042,3.4808491548256066,7.360699189758496,18.50977350281453,38.48624038826515
467,1.5579645054431792,2.8435600336634024,5.775007992300928,13.668723068126294,41.04602295825664,102.27750700912279
468,1.560802010620715,2.849580746711967,5.7896086351755685,13.711603191556987,41.215634032054645,102.80885355146533
469,1.3631949305390703,2.4357249778694996,4.803809760775705,10.891249932567376,30.51688491776829,70.71702367845309
470,0.8070705468198134,1.336530795946688,2.3807477731069144,4.6756533718753985,10.536067396292644,19.739579052038017
471,0.38683916865709556,0.5858997992936391,0.9311468413548211,1.5725510420453201,2.8745338632492636,4.479595733813168
472,0.8542993687892575,1.4256864451753448,2.565392946833451,5.108721206532561,11.747105904030319,22.425895632109018
473,1.5080617075366076,2.7380400706015635,5.520336780045946,12.926053506735729,38.14194009593366,93.2897992676244
474,0.7251159655048882,1.1839096413046175,2.070225614266553,3.9647625811719833,8.616332987408141,15.615767189518127
475,0.9292743372020568,1.568946670362466,2.8668746950769495,5.8315892171851305,13.835075611277972,27.20017300311401
476,0.4930109037173374,0.767476732994404,1.2624591821342803,2.2291458127507937,4.325793503728256,7.092463802074453
477,1.091163557546351,1.8851181552859746,3.5518993614462997,7.54235258931997,19.087303200670384,39.933826460322074
478,0.501604595260245,0.7824388140319105,1.2903769215893885,2.286089293657975,4.456590049007313,7.335730711476283
479,1.4257812470231488,2.5655905218388453,5.1091886012657195,11.748429370407354,33.668859370991285,79.8630628784825
480,1.3158396801457284,2.33823227994705,4.5770109025091985,10.264539850782732,28.269107361671693,64.3602686520581
481,0.6751424359995075,1.0922030175875628,1.8871771563325457,3.5564451583203334,7.554006983187966,13.410090255290479
482,1.2042388570306846,2.111169657384948,4.057207485186896,8.861021412780648,23.414173027310408,51.12408185700485
483,1.4454102993582258,2.606554939189888,5.206278540613694,12.02410483368282,34.701306944149856,82.916286702875
484,1.1793359146810083,2.0610319902229053,3.944060056859466,8.561744502083197,22.411800593090135,48.479028572420454
485,1.4612113567653149,2.6396109910917183,5.284888004226068,12.24840652171434,35.54800696297938,85.44093235932168
486,1.4614892296314266,2.6401929441781493,5.2862740230940926,12.252370128313801,35.56302236385523,85.48587188000454
487,0.6042454876848781,0.9639611935694905,1.6359198619963422,3.00977031018612,6.1808037248963625,10.647232365929472
488,2.083422587621236,3.994515426511233,8.694919073773391,22.856390066927332,81.96350706213354,249.05709194144237
489,0.9359515833118426,1.5818054601757807,2.8942155412895603,5.898083840732912,14.031196657479047,27.657490879730712
490,0.9994969525706772,1.704975122404926,3.158374211600646,6.5483261603970755,15.983907542589648,32.290057667348535
491,3.0098098355269918,6.180900891231943,14.87279284659009,45.888000418315485,221.49001029891141,983.0230480401103
492,1.0241625904143783,1.7531659776961142,3.262826317807604,6.809261639293065,16.784950363112163,34.230831787967595
493,1.7044623494212012,3.1572660746046,6.545569344229281,15.975497076507418,50.46467906313126,132.82074691593763
494,1.2098597124232806,2.1225133966056453,4.082890427546623,8.929268726281997,23.64439847154053,51.7359543147468
495,1.2503915923421807,2.204605797794017,4.269657176754515,9.429035588927174,25.348713871200385,56.31525054089962
496,1.1718649927961509,2.0460290869166053,3.9103196601261314,8.47294179240825,22.116644304575463,47.70610620338967
497,0.6440235506030219,1.0356386074437371,1.7756588660230659,3.3117864184091337,6.932301182009605,12.14639830479506
498,0.6080425712673079,0.970772317610859,1.6491211888401622,3.038080432113344,6.250479761321847,10.784879662485467
499,0.8044639450545665,1.3316353628991442,2.370677189476179,4.652251286851395,10.471502929194834,19.5981512788721
500,0.6674742350670183,1.0782253898852123,1.859519861095747,3.495473364948988,7.398011259438074,13.091074753726328
501,1.2410315925060729,2.1856028065179505,4.22628328842076,9.312430925162687,24.948185810950847,55.23127330188849
502,2.1188736445190273,4.074646471400124,8.907349389605383,23.570389541239514,85.5127477161435,263.4191806483191
503,0.7744568830946212,1.2754722996493422,2.2556588288323867,4.38659982975693,9.74503407253017,18.01970290194109
504,1.7695873626099246,3.298557689848296,6.8990109452276185,17.062735448870104,55.107897394301865,148.62893676879705
505,1.0388591120732704,1.7819791234290485,3.3255672694867546,6.967016712501041,17.27398773495245,35.42687419532662
506,1.4188028976503704,2.5510540046288144,5.074822779809183,11.651213209100419,33.306931671432224,78.79937561606809
507,0.6002905630444325,0.9568739802095702,1.6222009074393167,2.9803999200455262,6.108688647411582,10.505063873659475
508,1.2305516282805797,2.164358318147132,4.177893177577454,9.182725864273351,24.5047122581114,54.036636548346124
509,1.5140522899878897,2.750670500470581,5.550697706541236,13.014065917564826,38.482770498966666,94.33376010596194
510,0.8797393049962493,1.4740624716049737,2.6665482893785097,5.349119450663979,12.432408283053391,23.973463718210358
511,2.2834689558125505,4.45055490495496,9.91884039218136,27.050084203894343,103.54176807673518,340.0924983548765
512,0.5585081921971572,0.8824460542455889,1.4792238457183806,2.677380297835221,5.374991716724018,9.076286147084922
513,0.5348897794136843,0.8407428212456051,1.4000075648229189,2.511971958677851,4.982656708365535,8.325958914325
514,1.3583609862685613,2.4257424834736834,4.780489684496206,10.826417046964732,30.282111898258485,70.04653893836584
515,0.9545529337446217,1.6177118695486497,2.970800561568745,6.085156470823702,14.586537240940787,28.960437625488215
516,0.7984180705082328,1.320290920183913,2.347367703339978,4.598172101849454,10.322652103664288,19.27280017559121
517,1.0909607902542813,1.8847165481535177,3.5510128301157255,7.54008017364119,19.0800502690062,39.91557750020369
518,0.8397870012821987,1.39819969087654,2.5082181816060642,4.973821833037512,11.366596417875696,21.575079873683244
519,1.058636875445422,1.8208704533099471,3.41059331024488,7.182012600174966,17.946164866900993,37.08443564598965
520,1.4373357912630476,2.5896905887979362,5.166264426606812,11.910307121296002,34.27402053128833,81.64930191972935
521,1.2468196256723045,2.19735066537541,4.253087566232975,9.384452083123728,25.195367068969258,55.899675734416014
522,1.0148664207122968,1.7349787458339005,3.223334591395205,6.71035541781228,16.48016214593298,33.489683766845594
523,2.1722868492333807,4.195940197630183,9.231051576430625,24.669688957957593,91.07779376400019,286.4287333254156
524,2.287159193614981,4.459054686834873,9.941991999887389,27.131254350303816,103.9766833172365,342.01736618897576
525,1.479165178304596,2.6772571319513165,5.374697394727107,12.505861562480147,36.527170847188366,88.38360056669741
526,1.2390690740680044,2.181621881586529,4.217207600567509,9.288073420864638,24.864740059460143,55.00603764189891
527,0.6129523569747138,0.9795891631532263,1.6662343688750165,3.074849098269125,6.341213351687797,10.96454710270695
528,1.091961236774825,1.8866981958828748,3.5553876296912,7.551295374676064,19.115853065094534,40.005677284337665
529,0.3464816735125961,0.5185841744219188,0.8121117143459989,1.3460060970812868,2.4002601136037613,3.664135487549526
530,3.6245678887567943,7.729119321955149,19.68584454800251,66.83255065243259,391.9499875397456,2317.8677525136536
531,0.609704655048472,0.9737558046864936,1.6549089584025496,3.050507014154815,6.2811144550271365,10.84548838674037
532,2.0585551409942195,3.938486074652671,8.547060076570391,22.362921469630656,79.54073293782983,239.39488142118208
533,0.8781585314940586,1.4710494322049308,2.6602284200152337,5.334035962057648,12.389140638565348,23.875183978205154
534,1.1325676887834943,1.9674088252391326,3.734401306171537,8.013257886072632,20.6055916923449,43.79219973626936
535,0.6180265910453218,0.988712862682008,1.6839719505912427,3.113041875069312,6.435746460593715,11.15224031470657
