,t=0,t=2,t=4,t=6,t=8,t=10
268,0.8754262357834123,1.4658437304264733,2.6493155143086113,5.30801040970986,12.314569527576442,36.01865113108998
269,1.5281648648942794,2.780464913503634,5.622449686806805,13.22263335679535,39.29403666832011,177.97740626554668
270,0.5754976603046462,0.9126105842291845,1.5369268103264975,2.7989910750930562,5.667158512921915,13.416998939564927
271,0.9076508742908354,1.5274161575776104,2.778882847420139,5.6186350333798165,13.211524953039445,39.497276856229455
272,1.000354135033651,1.7066463178242128,3.1619862593714543,6.5573138680951715,16.011334829368767,50.95460200677583
273,0.8047792474815425,1.3322273878589848,2.371894685661451,4.655079301318509,10.479300351234643,29.203013831699096
274,0.47653959665167345,0.7389061080947794,1.2094001106660235,2.121585476888771,4.080788412009259,8.962341509288143
275,0.7346740041765537,1.2015689126919498,2.1057847949851256,4.045026516641993,8.828693574184076,23.433785834405864
276,2.8110640692944346,5.696332473719353,13.438224869852741,40.1379022876928,181.90793653099288,2160.9960854951714
277,1.3369864713095967,2.381685524972927,4.677833684343178,10.542087341400954,29.25858825588852,116.55845259934065
278,0.6140877760333718,0.981629680288167,1.6701988435871906,3.083378177434439,6.3622990069583745,15.495489911488084
279,0.45137749827436136,0.6955372276126373,1.1295018255849594,1.9612961406127323,3.7207870690415743,8.01152563648198
280,1.0030597085474577,1.7119228836035183,3.1733956305783777,6.585720187272389,16.098098052980873,51.323812216065804
281,0.9418519123797456,1.59318148104317,2.9184414680214634,5.957130766226072,14.205912813973761,43.463870795982515
282,0.8945764615824362,1.50238820750144,2.726087465056061,5.491636075396952,12.842985614131273,38.05647525795309
283,1.0528249226256887,1.8094279651221818,3.385536895244757,7.118511606695916,17.746951338352023,58.49825690402264
284,0.9676810553018148,1.6431276638340189,3.025221563419397,6.218811946570071,14.986516285370872,46.65736740940989
285,0.6530858916104701,1.0520673230137008,1.807937256207492,3.3822750545923306,7.110253863126982,17.81227702074366
286,0.6567423824971549,1.058706254366791,1.8210071144897773,3.4108927691518747,7.1827722481692495,18.04120772630509
287,1.1443294164508686,1.99088760524042,3.7867788235999886,8.149536714011882,21.050605604246677,73.7566397563517
288,0.9770474211229456,1.6612981258204027,3.0642352470900875,6.3149939544573,15.27599369353638,47.85922854597138
289,1.9864653525696652,3.7769031354972675,8.123803353483074,20.96638245678842,72.81903764115025,453.4855055962397
290,0.7211908509202415,1.1766686272917752,2.0556735692397954,3.9320031492711762,8.529988060925495,22.427734416752845
291,0.9816743448784337,1.6702856377925877,3.0835649513990635,6.362760913064529,15.42026496275089,48.46174743901963
292,1.149089702781763,2.000402854686631,3.8080443017187493,8.205008918981777,21.2324642866981,74.63014728397363
293,1.1723287859107328,2.0469599442702195,3.912411509508709,8.478441490212326,22.134893463065726,79.01578760552698
294,0.8308974818117063,1.381402491733873,2.473387042072333,4.891990792560192,11.13721149813714,31.59883012865958
295,1.3710735512996255,2.452009788759723,4.8419001148828515,10.997338320082175,30.902160296727146,125.94240395035486
296,1.199761214006333,2.1021402261352056,4.036786139614968,8.806838779763842,23.231826719521237,84.46043600134703
297,1.1848403930300633,2.0720973293525935,3.968979860857486,8.627462492018273,22.630900991411593,81.46233058985526
298,1.2260155315042496,2.1551735723943204,4.15700520389933,9.126863595924622,24.31438268921001,89.95508989468422
299,0.6301967039197727,1.0106427638034001,1.7267253435044718,3.205441698523734,6.665643094491894,16.42524703551584
300,0.6351774981292846,1.0196370959299241,1.744308480742666,3.2435823765958895,6.7610276770059565,16.72039853399278
301,1.1294506225928496,1.9611940786735673,3.720559833678843,7.977328010865714,20.48868180235521,71.07952137373326
302,0.8773389716776369,1.4694876743340612,2.6569536389789117,5.326223461913636,12.366744232556993,36.21838370687495
303,0.9345416996021707,1.5790890173804268,2.8884359545246423,5.884014743144587,13.989644915288691,42.59144325134043
304,0.7642095756111611,1.2563749333416807,2.2167675879780133,4.297460314778826,9.503951365933439,25.751478429558674
305,1.3601155355385308,2.4293649728004434,4.788949611690487,10.849926415287454,30.367184649739354,122.85865166307589
306,1.25675493043607,2.2175403467108437,4.299228084088442,9.508719138234461,25.623422179392417,96.75897008447934
307,1.1188904395380699,1.9401629826590674,3.6737900834102732,7.856182369541995,20.0957846168801,69.22743294337641
308,1.0618450324177764,1.8271915147110285,3.424449332123633,7.217179517874285,18.05673371248898,59.879345364831195
309,1.7013028382343618,3.150439690207675,6.528592043023677,15.92372729725694,50.2468080247402,256.112006080741
310,0.9379775702184796,1.585710213190271,2.9025269570002488,5.918328097801109,14.09103875258078,42.99979708132188
311,1.0369424033519645,1.7782171457855713,3.3173633130819007,6.9463456080792065,17.209705566058574,56.127833073134305
312,1.1516261183871912,2.00547584293846,3.8193908730141937,8.234640646640692,21.329777428295838,75.09898531140419
313,0.9947302837481256,1.6956865152191019,3.1383116765946895,6.498452187104584,15.831923746986627,50.19380092885151
314,0.8691272673341567,1.453853279431718,2.624208891008219,5.248231654464275,12.143690512956654,35.36678003069332
315,0.8581473016085845,1.4329879390343454,2.5806174712226904,5.144761967604232,11.849260944098734,34.251813521451176
316,0.5889935324265513,0.9366695503478171,1.5831890529885686,2.897160093437915,5.905254318958755,14.120610373459208
317,1.2460248171234043,2.195736842499124,4.249403509837065,9.374545917913489,25.161328991763448,94.33731453814617
318,0.6167712366680401,0.9864545900814139,1.6795788729758698,3.103574842448959,6.412287061784051,15.647767498322663
319,2.368594102930483,4.647413441846781,10.458167076665251,28.958398311634415,113.9380251310517,943.0587193216819
320,0.6054421155809243,0.9661069644152147,1.6400770226378927,3.018680243812577,6.202715231439674,15.01185003442201
321,1.192708753238582,2.087931380550576,4.004690146494316,8.721829625000906,22.94651182958692,83.03231648771173
322,1.3508298675719437,2.4102039041277554,4.744234167169926,10.725799884649996,29.918776447642234,120.29567612935291
323,1.2481156436112397,2.1999825910294795,4.259097063707666,9.400616229981084,25.250934892499757,94.80521367417914
324,1.69050474705557,3.127129456958954,6.470688498292873,15.747475144456557,49.50726718178726,250.47431014812244
325,1.1045238555556274,1.9116100190095464,3.6104683462213165,7.692805079353713,19.56909077104495,66.77026686106493
326,0.6196558985081685,0.9916449099441266,1.6896784049322902,3.1253468743429735,6.466264910949988,15.812615915827205
327,2.0344748582778784,3.8843720859481583,8.404788073806486,21.890829182585012,77.24613828243812,498.00021630322755
328,1.1701651322127065,2.0426179653233727,3.902655877124136,8.452799580907657,22.049842465778546,78.59883753452223
329,0.7198497704453024,1.1741960831285951,2.0507084049844324,3.9208372735295316,8.500601670840808,22.329404279063755
330,1.1753663346497891,2.0530581664444116,3.9261207782854823,8.5145040365848,22.254655979722724,79.6041785622352
331,1.6056040970859355,2.9449365601009556,6.021845536171309,14.398003993184842,43.959154788338026,209.85025883631582
332,1.2215008765452295,2.146038627962746,4.136250178658734,9.071432335124522,24.125920718253862,88.98990224670841
333,1.133745841220904,1.9697586276065344,3.739637257727343,8.026858571682837,20.649891660759927,71.84416242939756
334,1.28082342262468,2.2665763035585775,4.411685624387844,9.813125032677274,26.68030174169405,102.37879411628077
335,0.4890970932381791,0.7606751798712014,1.249797865022209,2.2033995861257387,4.266901524491948,9.462997364879332
336,0.7973339961899802,1.318258288188961,2.3431953273282495,4.588504912730282,10.296095050436767,28.545482128847944
337,1.9811822161637955,3.7651112156166167,8.09310005694579,20.866009774881373,72.34365599082709,448.81985402873806
338,2.5330623086518695,5.032352126836969,11.53133196107839,32.862182386212126,136.31050081177926,1284.517172034248
339,1.9132338008811887,3.6140639573305275,7.702062296661115,19.598836438012377,66.43198556333239,392.64116115708885
340,1.3282786940246973,2.3637762027136326,4.636227894053466,10.42734828101259,28.848375613753962,114.2580842350306
341,0.9448799921781963,1.5990245776034717,2.9308984475241564,5.987539370022037,14.296095337828461,43.82925653894029
342,0.7357297920171136,1.2035218810299892,2.1097234073268707,4.053935280215044,8.852334529434899,23.51391642169588
343,0.8837172901780004,1.4816488483473214,2.6824721823354967,5.387162300919424,12.541694830466657,36.890489659699185
344,1.0987192945051685,1.9000930095484874,3.5849846229318008,7.627263797365359,19.358827557884258,65.79756556498745
345,0.9311155457972066,1.5724907909928891,2.874405802425156,5.8498900154417495,13.888985510679872,42.18721999581819
346,0.8078289621166573,1.3379556674404312,2.383680277285164,4.682472223326945,10.554897193444432,29.47556240725476
347,1.6412240002611393,3.021139350111793,6.2087655302972635,14.95635881776139,46.230104590800885,226.121956813812
348,0.5568105976831863,0.8794395819093936,1.4734911116142153,2.6653496598486917,5.346258055554269,12.482683310988255
349,0.42403452158511645,0.6487994852096917,1.044292168756133,1.7926495421348914,3.3488567268390215,7.0544375453549275
350,2.8829728468896754,5.870722339155049,13.95041463593291,42.1640845458898,195.500105420043,2472.9209628846606
351,1.1024062935817436,1.907407208035396,3.6011649335296565,7.66886375965347,19.492216102621533,66.41409004373784
352,0.4904884879393841,0.7630922855253038,1.2542952515249592,2.2125391548739057,4.287789771280251,9.5195678095371
353,0.5130624901006978,0.8024462341901518,1.3278477474099968,2.3628904627089313,4.6341720714953425,10.468630569105404
354,0.9352202053652564,1.5803962144361519,2.8912169343117977,5.890783555300397,14.009632214035655,42.67184640965781
355,0.9785801137429887,1.664274451057057,3.0706341267180433,6.330798417774121,15.32369092871674,48.058166825439294
356,0.936113456942538,1.5821173902850783,2.894879342859395,5.899700153821453,14.035972205280457,42.777874954464046
357,1.4604601343738728,2.6380378057207388,5.281141561820261,12.237694318265449,35.507435009000204,153.64983483216244
358,1.3594122695137427,2.4279128814542257,4.785558061019338,10.840500189248004,30.33306608032119,122.66294087880722
359,1.64185019314028,3.0224820495683895,6.212069573680973,14.966275285777929,46.27075261287018,226.41770901670472
360,0.7547266445534004,1.2387397863782292,2.180954046103081,4.215685436450534,9.283989607152952,24.9899543244724
361,1.2786301462218301,2.262100475400803,4.401397906959803,9.785187863895468,26.582815799705063,101.85571243440255
362,1.588771445203775,2.9090458259949266,5.93421610844042,14.138047195221615,42.91382778965265,202.52657914690766
363,0.8859682846882552,1.485944308070408,2.6914956378063666,5.408743604625041,12.603792952414272,37.12992701302826
364,1.665006706300381,3.0722087844041157,6.3346888850768055,15.335437852235474,47.79176019904964,237.59822353175858
365,1.2670861951251193,2.238566963604733,4.34738186639693,9.638799161050462,26.07361232514766,99.13902412757002
366,0.7430206121495389,1.21702074825176,2.136979854509729,4.115687648905005,9.016589506726657,24.072696166222894
367,1.3509291205030378,2.410408578214351,4.7447113749628205,10.72712283385466,29.923545648686762,120.32283091426432
368,2.630705320681773,5.263686691419915,12.187814888244915,35.31869748131545,151.14147398382462,1542.0837070186055
369,1.7181743415078174,3.1869224775003,6.6194315935480645,16.201217010915215,51.418047326465754,265.14778723209486
370,1.0086844762021234,1.7229007694976004,3.1971563031319166,6.644960026369379,16.27941492109016,52.098085822300426
371,0.5957625438532517,0.948768640231031,1.6065330851882416,2.9469196057442835,6.02669490905957,14.482841799451966
372,0.854351343646358,1.425785030660672,2.5655984073109726,5.109207255764956,11.748482192872824,33.872580101907765
373,3.0724195131233465,6.33520956475065,15.337010167951739,47.79827078323364,235.3281219944715,3534.5407726581507
374,1.2222628017360133,2.147579858602556,4.13975054870699,9.080775631270512,24.15765930517004,89.15219397090925
375,1.419042979308351,2.551553881703356,5.076003779361405,11.65455094643457,33.31933904478945,140.2266269492054
376,1.410073382744712,2.5328895273114522,5.031944606009406,11.53018306615136,32.857928426458685,137.4556912139764
377,0.6023387065731631,0.9605433487292077,1.6293015951232919,2.995595166194603,6.145976829187601,14.840818002221178
378,0.8533965683653663,1.423974184099785,2.5618248983763703,5.100281882549013,11.723215295600955,33.777692806681124
379,1.5440340255511993,2.8140341844235213,5.703514291571098,13.459226329784249,40.220391825700965,184.13981120701501
380,1.5374387987004148,2.8000742787725557,5.669774798772025,13.360632304564248,39.8335739335549,181.556520159495
381,0.41799584750083546,0.6385336776835386,1.0257039462006565,1.7561843950714149,3.269388849694881,6.853378557542288
382,0.4825353961156157,0.7492898669136566,1.2286456003492634,2.1604981862188573,4.169112039365617,9.199175968032606
383,1.314724630805109,2.335944762758923,4.571715076918914,10.250008355302354,28.217564884708853,110.75331854960845
384,0.5629385523044017,0.8902988208609642,1.494213346706645,2.7088810702827506,5.450372765444364,12.78403793611327
385,1.5217028381330076,2.7668153953010006,5.589555377693796,13.126917860153002,38.921106649064505,175.51991919601696
386,0.9901327009801212,1.686734914483812,3.118998657869849,6.450516531660345,15.686188908303146,49.57845127781191
387,1.104120152679462,1.9108086592917577,3.608694102796357,7.688238017254363,19.55442003360146,66.70224563740845
388,1.1525046289039962,2.0072334029871355,3.8233234077858165,8.244915956309878,21.36354990975177,75.26192674966343
389,2.3230957784852064,4.5419904570867615,10.168532790528397,27.92906280072528,108.28592592396647,865.4130878980376
390,1.4156243234568997,2.5444374298837324,5.0591957081884305,11.607069147801669,33.14296046872087,139.16495153235925
391,0.6290565925700862,1.0085855111658013,1.7227075241111778,3.1967377664278316,6.643915577825913,16.358200938796024
392,1.1259259699590818,1.9541705139359702,3.704928416627774,7.936793959301721,20.357000666602207,70.45697088266947
393,1.4020547222108846,2.5162237229510462,4.992667367475892,11.419577349529687,32.44913694072729,135.01816462510996
394,0.7150472780933046,1.1653478992304824,2.032956221720577,3.8809640520133226,8.395845538913148,21.979823067081963
395,1.3944629139300073,2.5004623543109292,4.955577521156594,11.315360553608492,32.065307068187316,132.74439006766553
396,1.6880968338293971,3.1219356192163383,6.457801426177494,15.708314922823515,49.34341819649891,249.23233656200364
397,0.5033222046271916,0.7854337992550677,1.295975989509616,2.297538288088847,4.482977706342464,10.051839999954549
398,1.4867008315224561,2.693085404715976,5.412547621235787,12.614746213557764,36.94362741666562,162.71346450099497
399,1.4479395448772032,2.6118413519670884,5.2188342315131715,12.05986500604171,34.83589630189396,149.48057172515686
400,0.9815213479113379,1.6699883302398888,3.0829251784384177,6.361178735105934,15.415480905151233,48.44173027590304
401,1.8260306135257505,3.4219038252758742,7.2107162243554574,18.036399336987177,59.37453628379458,330.01046657337713
402,1.2214848435293577,2.1460061981549514,4.136176531631194,9.07123577722312,24.125253145018085,88.98648979070109
403,1.8394282434491338,3.4513016839852675,7.285435172093758,18.271832739595595,60.42144185300654,338.9976320670174
404,0.5569255432496791,0.8796431089662098,1.4738790901440069,2.6661635718372243,5.3482010110700475,12.48829131986705
405,2.0438187838766106,3.9053534414512807,8.459888208883918,22.073345827299267,78.13055731573161,507.1243238261875
406,0.5398031364953091,0.8493959811601153,1.4163903497393098,2.546031735424375,5.062960279821932,11.671476581647642
407,1.3990404726361003,2.5099638192203657,4.977929975458692,11.37814084026633,32.29636960089771,134.11145303806538
408,1.018023016742296,1.7411510402650714,3.236727419082085,6.7438634671343225,16.583262489301642,53.40377088309088
409,2.0529311515427326,3.9258351476910947,8.513752335577568,22.25215784683004,79.00032571249287,516.1726683090894
410,1.0471912915705242,1.798347474035569,3.3613051547310286,7.05721458189488,17.555191837697077,57.648568209001915
411,1.1873333370155275,2.0771119259902675,3.980282705833247,8.657306592984284,22.730587818228802,81.9571051909261
412,1.1503937010632759,2.003010672299294,3.813876330299258,8.22023642893443,21.282458034044854,74.87088489484731
413,1.528756856200217,2.7817159394324116,5.625466511085197,13.231420044661878,39.328324696027764,178.20402663985928
414,1.1329856874810862,1.9682424638431149,3.7362587075566487,8.018082019617912,20.621301931578902,71.70835776171593
415,1.135828153687617,1.9739128651403899,3.7488972659305446,8.050924237305908,20.728339286619743,72.21723972401446
416,0.7325801068165829,1.1976970353314051,2.0979798216911907,4.027383324383433,8.781915679145644,23.275451439935438
417,0.7283991814827837,1.1899713966036831,2.082420576122612,3.992254908084501,8.688942849620734,22.96161922951154
418,1.4288902646620323,2.572071414552403,5.124524857636992,11.791874654572956,33.83096772738416,143.32347340082123
419,1.2453687348217135,2.1944048445114457,4.2463632645954315,9.36637268320441,25.133254824931686,94.19088601017314
420,1.9105265550944315,3.6080695506142493,7.686630502790385,19.549256908832216,66.20408734850459,390.54346208845277
421,1.264166436968462,2.2326212208924554,4.3337549360958185,9.601947722382983,25.94585555027951,98.46152214729524
422,1.5923404626961146,2.9166492566444355,5.952758421892216,14.192957259144787,43.13399303373464,204.0603629062976
423,2.0665861454586922,3.9565646704123623,8.594707567526683,22.52162647660313,80.31722159416131,530.0150951545954
424,1.0751074544812185,1.8533593527485557,3.4819185306889726,7.363426219526681,18.518409619337916,61.95688085219838
425,0.6212654805504981,0.9945426405845352,1.6953210250283341,3.1375227181588157,6.496492517647658,15.905119617597773
426,1.5370715184217922,2.799297223756868,5.667897935831677,13.355152846749016,39.81210895523725,181.41359252049688
427,0.6322074170377356,1.014272378328183,1.7338175613315137,3.220816132673509,6.704058292564789,16.54395655704392
428,1.2338978967741432,2.171137999453199,4.193324258064042,9.224043187574708,24.645744699434633,91.66091123758922
429,1.196041271940934,2.0946435629672586,4.019846119209775,8.761948861388516,23.081045279292013,83.70466775577925
430,0.6357744866913965,1.020715884166727,1.7464192926145434,3.2481665038385508,6.7725110293620245,16.756021342244704
431,1.630119130721145,2.997345541248879,6.150275132651191,14.781079548863605,45.5134412967678,220.9335670696718
432,1.8501245566083793,3.4748049263540404,7.345289775601861,18.46099356089479,61.2668566708257,346.3321204198601
433,1.327879820220912,2.36295638118745,4.63432506368875,10.422107615674056,28.829678212043717,114.15363242685682
434,1.2976387243801841,2.300940088554303,4.490823948163939,10.028633106719155,27.435618324522583,106.46395068515774
435,0.5464894846349826,0.8611906246051986,1.438766643183864,2.592677687524405,5.173347463521481,11.986025560784833
436,0.7932637118612672,1.3106306650325297,2.3275492309283004,4.552288758803258,10.196743760389133,28.190674807388632
437,0.747814971418684,1.2259093119653246,2.1549585747501383,4.15651649329568,9.125557512046909,24.445356080629555
438,0.6860303898403117,1.1120931912521783,1.92664528111208,3.6437867000114337,7.778677847078328,19.950534608413946
439,0.8401362986043613,1.3988603244911133,2.509589776872754,4.97704965686745,11.375666798620422,32.48038425392314
440,0.4051050345127897,0.616688627081987,0.9863060077566358,1.6792898945223012,3.102952277037127,6.4363105746115465
441,1.760642834556456,3.2790865602255184,6.8500731289801635,16.911123996386145,54.45270972882794,289.17061526076
442,1.3606245896476532,2.4304161501766894,4.791405067365204,10.8567521094578,30.391897287188552,123.00047999305238
443,0.913871206459266,1.5393455923691732,2.8041090857677244,5.679522304658864,13.389098635363927,40.19718716603283
444,0.5738060966967871,0.9096010920616047,1.5311547860014076,2.7867843655906985,5.637692260794433,13.33053246614132
445,0.6208699496332971,0.9938304576017357,1.6939339513231253,3.1345288597987104,6.489057283821609,15.882353489626833
446,0.7259699985103554,1.185486000521502,2.0733957894680657,3.9719059971458592,8.635186498772939,22.780688691711184
447,2.1124857493605624,4.06018563375567,8.868929292092322,23.44081831566719,84.86482836478599,579.142703621899
448,1.9517229120093873,3.699483972838827,7.922686415380221,20.311222423779352,69.73489628016654,423.60916933678095
449,1.510505346658298,2.743190976605116,5.532714442676293,12.961917471058772,38.28071570895389,171.3312695044301
450,1.082218937480964,1.8674151781775643,3.5128592915988377,7.442421907413051,18.76902720051349,63.09427334278841
451,2.6303528440670423,5.262847915976305,12.18541919958066,35.30963989136735,151.08572899108478,1541.0673824657733
452,0.6533544516745872,1.0525547360025518,1.8088963036733046,3.3843734941646546,7.115566083313499,17.829021487226512
453,1.6293593548538732,2.99571882606556,6.146280473912839,14.769127262766029,45.464697247115886,220.58246505103833
454,2.6169128515119766,5.230885126778326,12.094211026449408,34.96530597139508,148.97233449045268,1502.808216021376
455,1.2979714334347208,2.301620880996292,4.4923945107141545,10.032920773175533,27.450705066126154,106.54613055698265
456,1.4798346193044594,2.678662608843755,5.378056168428146,12.515514735954596,36.564035700505706,160.2984585987663
457,1.2303898597490348,2.1640306567444796,4.17714766812442,9.180730783539616,24.497907831134548,90.89847773288317
458,0.9341914043108869,1.578414209800083,2.8870005271967947,5.880521581292309,13.979332843631491,42.54997876555911
459,1.8192628801887873,3.4070710728003197,7.17307889659096,17.918103972242932,58.85074020698964,325.5535165821116
460,1.469796993424504,2.657602181385054,5.327770479383029,12.371178365314732,36.0139653989341,156.82363849256822
461,0.8054678922303997,1.3335205512806811,2.374554434207925,4.661258555422146,10.49634246936818,29.2643930953176
462,1.0781764669927985,1.8594231726873123,3.4952605493445006,7.397467994970872,18.62630229812538,62.445708862930466
463,3.079176041825163,6.351908644306211,15.387458182137367,48.0073094810594,236.86321438898818,3580.110118496976
464,0.7089825783497222,1.1541879868310063,2.010601847773409,3.830862394415413,8.264622378887179,21.544007633434145
465,2.054386263595396,3.929107630524169,8.522365482825828,22.280786459848215,79.13988262571583,517.6314693257472
466,1.0022568571718162,1.7103568508144584,3.170008675438901,6.577284892975955,16.072321354913843,51.21403517435224
467,0.7081978078649912,1.152745024622738,2.0077143853469943,3.82439973536191,8.24772877765087,21.48807035134212
468,0.7966187068310099,1.3169173788085184,2.340443528399746,4.582131284170193,10.278594408425779,28.482892696009063
469,1.002798918866704,1.7114141656368678,3.172295324160902,6.582979600118594,16.089722192190447,51.28813323996709
470,1.620956155144251,2.9777375948556517,6.102160270009416,14.63727505051442,44.928037677470726,216.731978249985
471,0.5849271688215227,0.9294114954581603,1.5692106423586805,2.8674355053315197,5.832951599589812,13.906019198430949
472,1.2563486151150083,2.216714069114732,4.297337889714418,9.503621198634479,25.605822788176365,96.66634218579304
473,0.5564664370209511,0.8788302357723881,1.472329622758991,2.6629133124945987,5.340442895189933,12.465902439626484
474,0.7080982443696742,1.1525619751256997,2.007348139280359,3.8235801560270546,8.245586910446342,21.480981068849466
475,1.4567281750022976,2.6302248477933623,5.262543334604482,12.184549289752997,35.306351114944775,152.3968011079863
476,0.5939026637412222,0.9454421270730103,1.6001096565788162,2.933212768060416,5.993192317172381,14.382685925805403
477,0.5636352636712008,0.891534589535586,1.4965742883434976,2.713848430598543,5.462278769457304,12.818608711021442
478,1.1034168539888003,1.9094127233951617,3.605603825914313,7.680284761643706,19.528878688403363,66.58387721845351
479,0.682593727111673,1.1058095778732948,1.9141625666601876,3.6161208595590044,7.707359050690258,19.71940637852059
480,1.297633834612043,2.3009300833148028,4.490800867240844,10.02857009845628,27.435396638514735,106.46274329626385
481,0.7319664662560679,1.1965626799456592,2.0956940735782394,4.022219124228023,8.768234106505025,23.229196793748162
482,3.590575149719749,7.641631670029302,19.404870635019357,65.5418657909962,380.24961415359974,9674.59802885875
483,2.1589034691272557,4.165485353561636,9.14953351702735,24.391573244926036,89.65840117177099,633.1695806739307
484,1.0183046388304702,1.7417018810101947,3.2379231337421532,6.746856772705407,16.592480409602004,53.44354143503
485,0.4877920544985181,0.7584090019212452,1.2455834458620318,2.194840742624478,4.247358143339097,9.410138158676892
486,0.6142161069883301,0.9818603470501261,1.6706470929740578,3.0843427947192095,6.364684652947041,15.502748804728135
487,0.5992021177792969,0.9549247539218559,1.618430861951118,2.972337687693122,6.08892337774497,14.669326303934277
488,2.9480880119282964,6.029552523098326,14.420922432250105,44.051679526271556,208.51088476095114,2794.8779180510405
489,1.5185227663284249,2.760102523521789,5.573392151112397,13.079947587802083,38.73848693866187,174.32140995416165
490,1.1412386588446277,1.9847134772715365,3.772992205590668,8.113617436093827,20.933069420247737,73.1939309283022
491,1.4929296313584621,2.706180826410762,5.443902879333362,12.70511664389729,37.29032518691996,164.93139084818674
492,1.4771074072345831,2.6729376822296533,5.3643775072465205,12.476213118743877,36.41401367509283,159.34785185601282
493,2.6541169463255345,5.319457936981249,12.347357007500955,35.92341690124289,154.8809324712242,1611.1057157059154
494,0.35004546593974006,0.5244879738018682,0.8224629685097681,1.3654931661683614,2.440473449488661,4.832782747167633
495,0.9937581919663356,1.6937932140202694,3.1342251210334005,6.488303048885971,15.801040131622496,50.06319992573478
496,1.3405207603062883,2.388960980177086,4.694756122949797,10.58883783941768,29.426196095552474,117.50316263406702
497,0.4978415664702936,0.775882513752891,1.2781325077243266,2.2610851471659856,4.399064809771701,9.822205835150703
498,1.3018555503899445,2.309571081683387,4.510743143601657,10.083043767421362,27.627240654709027,107.50944094027246
499,0.9441731100757785,1.5976602566623181,2.9279889988512426,5.980434313835565,14.275011458288501,43.74374899520725
500,0.6796484132133415,1.100428381023138,1.903482903623956,3.592482010032411,7.646533705339557,19.522843314582403
501,1.235405846121088,2.174194308934247,4.200284180954588,9.242692212806766,24.709473345270716,91.9902631341341
502,1.006157422288354,1.71796734794819,3.186474422107104,6.61831438163894,16.197796958647213,51.749102446210635
503,1.5083657075548762,2.7386807758275236,5.521876095583093,12.930512338237799,38.159185412962145,170.54083948625617
504,1.147144330346458,1.9965133989331827,3.7993491473011227,8.182317197338632,21.158022362161265,74.27216762291371
505,1.0714792418860974,1.8461947234028322,3.466166442975129,7.3232784246568885,18.391372042887657,61.38291981641715
506,0.8239740299115954,1.3683413363926737,2.44636032769591,4.828679305795234,10.96048904666294,30.950011845624108
507,1.0607476725827203,1.8250289856787667,3.4197078332656097,7.2051413725568745,18.018864830108804,59.70995808544836
508,0.8771193146400114,1.4690691372663989,2.6560761450414776,5.324130451645983,12.360745750717214,36.19540408501593
509,3.142738608392926,6.5094503853395755,15.86540801034395,50.00172636095445,251.71565249934415,4039.854591841695
510,0.5915136463630115,0.9411715732523427,1.5918691264628075,2.9156449229229344,5.950308499318286,14.254734591310507
511,0.9478556475828974,1.604769720235517,2.9431556746299625,6.017491210280349,14.385059382892965,44.190619134477004
512,3.9880777070381357,8.67790180258688,22.799449434401733,81.6826832293371,538.0226866939802,22107.51509967053
513,1.0914750623589884,1.8857351579135844,3.553261448461797,7.54584426692145,19.09844907499839,64.59955926428465
514,0.9715717302841036,1.6506716884831352,3.041408538090779,6.258681359915408,15.106344436326562,47.15372513404528
515,0.5456593192834185,0.8597250369811361,1.4359833281849412,2.586867679283216,5.159572485260334,11.946665901552379
516,2.010331117736488,3.830256365781418,8.263037879331833,21.423146789535263,74.99546792287862,475.1289442496117
517,1.3543618054060833,2.4174890782470606,4.761225662818602,10.772928081392628,30.088805003145552,121.26517151735412
518,1.3005385348154963,2.3068748372916748,4.50451874393314,10.066034192504674,27.567296820733585,107.1819927793272
519,1.0583353573612795,1.8202765480421272,3.409291970343742,7.178711643419843,17.935795204961796,59.3389323227019
520,1.8013102099170306,3.3677812244007783,7.073585564280202,17.606354259616985,57.477518765615194,313.9940717171053
521,1.1118373078268886,1.926136701806799,3.6426587618555177,7.7757674061031725,19.836087696772093,68.01220067650222
522,1.1471174239206225,1.996459612496881,3.799228929794902,8.182003562151008,21.15699394232975,74.26722617341339
523,0.6791720516070716,1.0995584010911794,1.9017572178485154,3.5886649728584277,7.636721786778218,19.491183379933343
524,1.0905758898450888,1.8839542401615865,3.5493301778297477,7.535767492115105,19.066287327534244,64.45208504341298
525,0.8269078672569787,1.3738737895154574,2.4578021876447864,4.855462757847027,11.035170119610568,31.22372548605094
526,2.2881914889723767,4.461432946285404,9.94847206880155,27.1539857233431,104.09859604241042,810.0697317592013
527,0.9312585075935833,1.5727660277907332,2.8749908136397893,5.851312096839658,13.893176763970306,42.204027688903885
528,1.8964281595764592,3.5768823538868633,7.606450973790884,19.292181487382766,65.02654112822722,379.78486929700944
529,1.28930036926727,2.2838890484591072,4.451522353687105,9.921474899876992,27.059317455533417,104.42155880301961
530,0.5752544504652463,0.9121778018713304,1.5360965558265813,2.7972346770811103,5.662916764660299,13.404543514075183
531,0.904235680060166,1.5208724851519984,2.7650623151028952,5.585333408364045,13.114644932733093,39.1169786760747
532,2.81846662867878,5.714235464484888,13.49059249069763,40.34368616973037,183.270701253745,2191.172270490716
533,1.4051501104222692,2.522654889873835,5.007816876686606,11.46220922608603,32.606527234333676,135.95470731689144
534,1.329456586853398,2.3661974520493967,4.641848569713932,10.442831947314682,28.903637396045244,114.56700374847674
535,0.6667693378857407,1.076941779971607,1.856983272907674,3.489891001199263,7.383763716462438,18.67961825285212
