,t=0,t=2,t=4,t=6,t=8,t=9
268,1.4341065976441356,2.5829513726362165,5.150291402872871,11.86495213449501,34.104151265790975,90.26168791365538
269,1.6548125961872355,3.0503000469349106,6.280603974981435,15.172333530759454,47.11787518180165,136.97245255917417
270,1.5970279940066228,2.9266408550274963,5.977142646794379,14.265246187932796,43.42436032598652,123.16408861435741
271,1.942469758482438,3.678914641027038,7.869436679302327,20.138673529650188,68.93003586335107,226.8190247142874
272,1.7591484744762471,3.2758355486184905,6.84190933575313,16.885865554370923,54.34379725139706,165.19361824391592
273,0.7772254827259258,1.28063921311052,2.2662003298957627,4.410821269618215,9.810777110295806,19.535259629752545
274,1.068727901314849,1.8407645972646711,3.454236495005928,7.292903411850755,18.295407561044982,41.43580120805631
275,1.2258766195089421,2.1548924030662775,4.156366080796954,9.125155541562968,24.308569496795894,58.89001762678312
276,1.9721867580641124,3.7450491699800237,8.040921589777216,20.695723830403175,71.53953505439279,238.47867091711316
277,3.3259223722977946,6.967911740023143,17.27677242888814,56.03708246992276,298.93566582832887,1917.4114094236488
278,0.9664846718330192,1.640808952242062,3.020249451241152,6.206575914055318,14.949787987575911,32.387819414593594
279,1.9086106094970867,3.6038283526329016,7.675716137077472,19.51421078575259,66.0431489746679,214.14120733462767
280,1.6870520274796061,3.119682463950903,6.4522125046982755,15.691339301448878,49.27244358564515,145.22203299593673
281,3.6861053791442457,7.8880431677778695,20.19892162211506,69.2107134090811,413.9229861783187,3261.390201966883
282,0.6417070228909607,1.0314449071679181,1.767434020075758,3.2938682328498503,6.887217986019254,12.874931330332663
283,1.337133788230142,2.381988707404353,4.678538638430425,10.544033921761862,29.265561668366544,74.33359567285731
284,1.4830288488845267,2.6853705742802125,5.394092472607116,12.561627768762385,36.74028915411721,99.27806786403013
285,0.7344301980813843,1.201117991877592,2.104875580030645,4.04297048389837,8.82323952393831,17.227456129728445
286,0.4830233274428337,0.7501357132437283,1.2302152500693966,2.163676994818939,4.176343029447614,7.215459567206811
287,1.3699153578743146,2.4496146976908286,4.836294285286617,10.981710153224697,30.845318094575635,79.44370019602891
288,1.4021737124086826,2.51647089261838,4.993249443056283,11.42121466889652,32.45517762877952,84.74176301920116
289,1.0532537752439879,1.8102718933628357,3.387383758750768,7.123188065222385,17.761602802659592,39.95884479712426
290,1.7839528351631637,3.3298729159385223,6.977870619826266,17.307765120370316,56.17203837609814,172.5810765134178
291,1.1101322746611921,1.9227484253095297,3.635145810373847,7.756387590429728,19.773633440748984,45.589405643061006
292,0.9790280886849341,1.665144526801738,3.0725051726440387,6.335421219359228,15.33764932064324,33.41076658394176
293,1.0833709990764602,1.869693814972497,3.5178799029957246,7.455257135544589,18.809829504783956,42.87073606973152
294,1.038478647300005,1.781232274879009,3.323938283891138,6.9629112070440025,17.261215759906488,38.585621992607194
295,1.6785506338910954,3.1013597400413997,6.4068005832437604,15.553576139098656,48.697635742067526,143.0072889188379
296,1.2211004484194605,2.1452287104288157,4.1344109568053735,9.066523886314116,24.109251562190156,58.288362980865784
297,1.0991687954141809,1.9009844801099671,3.5869559988840622,7.632329646997809,19.37505826394149,44.46037404210029
298,0.7975739227017378,1.3187081089181234,2.3441185655286225,4.590643671066915,10.301969155628225,20.703877756484626
299,0.9598552673713049,1.6279697063153609,2.992743927856212,6.138976516962096,14.747279487685363,31.85651868028082
300,1.741403229364353,3.237274838252391,6.745233820440684,16.587482348609797,53.06242754694077,160.07481325518327
301,1.1634254781803868,2.0291025724090743,3.8723184274318414,8.373169161475897,21.78627535672156,51.39069966745837
302,0.6494452640684971,1.0454630352023198,1.7949504174482647,3.3538825065104714,7.038460602737893,13.206294994641063
303,1.4665422469350007,2.650779392062478,5.311500051650777,12.32456220767932,35.836833045756585,96.16166753280183
304,0.5517532112236195,0.8704910820304096,1.4564481178191668,2.6296387010530693,5.261148578045207,9.413186785354322
305,3.340602380674138,7.004933542058698,17.39205792069761,56.539609547680456,303.0216877820711,1959.3305857050175
306,1.5132979528536037,2.7490795163887354,5.546871468667614,13.002966266658044,38.439737274029696,105.21355962353313
307,1.1033036316222216,1.909188010298524,3.6051064089138705,7.679004755725144,19.52476884692009,44.88367416192983
308,0.6540374526406602,1.0537944657702791,1.811335993358404,3.3897127091290518,7.129086147844282,13.405579512754256
309,0.6857259492532425,1.1115363461922902,1.9255385551957616,3.6413322616628667,7.772344912473171,14.835491694150514
310,1.102563780344455,1.9077197273918232,3.6018565798493527,7.670643083201916,19.497926735096428,44.807710051352146
311,1.0171903707574175,1.73952258035817,3.2331929710685,6.735017095471172,16.556027522513272,36.66913349751612
312,0.7344311260341657,1.2011197080852987,2.1048790403872135,4.042978308524718,8.823260278955262,17.227504032931883
313,1.2967759968250436,2.29917492368846,4.4867522715616435,10.017519291698749,27.396523582441045,68.40373605124604
314,1.359986843750869,2.429099241305635,4.788328925735872,10.84820118492321,30.360939302358453,77.86742534254687
315,1.8143112916788908,3.3962261571981216,7.145586991813569,17.831821985884677,58.469637481563744,182.00397689364976
316,1.5244893636937042,2.772699847597032,5.603731690907338,13.168147438238496,39.081616954398015,107.48008676420555
317,2.311820699980701,4.515937753566921,10.097244213853559,27.67731252832181,106.91937323532562,414.63167104962173
318,0.5484566773506475,0.8646648766490258,1.4453678741983191,2.6064662814010644,5.206068021856369,9.299326425277256
319,0.6388433407533018,1.0262639664687296,1.7572812777472053,3.2717742388933297,6.8317136347589,12.753709062775892
320,1.2366118292507704,2.176639103214705,4.205853118225216,9.257620174467506,24.760518426267634,60.25991166378862
321,1.5691815994007945,2.8673738024364512,5.832801700912787,13.838645731075317,41.71937987826289,116.93449031017064
322,0.437292778009923,0.6714104137840701,1.0853970918912814,1.8737022524297746,3.5267150307340422,5.947557217916909
323,1.1223184439728542,1.9469860127965342,3.6889514207417924,7.895410106437,20.222788897845078,46.86965250380275
324,0.3720841034389469,0.5611731682066303,0.8871685689588772,1.4882355201825859,2.6963109141685475,4.386003964214675
325,1.807810495692609,3.381997714453614,7.109551836772845,17.718888772056005,57.97202056032076,179.95010348158434
326,1.2915177830366207,2.2884213580440997,4.461962564606814,9.94991525601414,27.15904898542758,67.65944669323113
327,0.5443736073347013,0.8574558820239006,1.4316755498913027,2.577879842119564,5.138277527927439,9.159515008534026
328,2.0299935352825336,3.8743169742703114,8.378409901527553,21.8035956362496,76.82463533904898,262.6684652123543
329,0.8755655815557527,1.466109151183892,2.6498717389605497,5.309336303232446,12.318366031570617,25.638169194264286
330,0.7330326012279831,1.198533600844965,2.0996657782887236,4.031193211295919,8.79201228020728,17.15541177551918
331,0.8069932774782858,1.3363856389218216,2.3804490619101926,4.6749588972336955,10.534150085118165,21.26093720891507
332,0.4669939441335504,0.7224136489155527,1.1789237468329103,2.0602038213331895,3.9421961544022994,6.754072371602243
333,1.9327260017577041,3.657277629728708,7.81350697157979,19.957856219058076,68.08993228185706,223.10562645505502
334,0.9535836551815043,1.6158377979110672,2.966794662726115,6.075341795974811,14.557270827489726,31.359769909888616
335,1.0425000029898244,1.789128651849238,3.341168719804071,7.006362633334989,17.39651199846396,38.95583487132443
336,0.7680514084208072,1.2635298128805244,2.2313251592154737,4.330785603311305,9.59392195293009,19.02365820328056
337,1.1540852724262862,2.0103962872723775,3.830402246024268,8.263419286230672,21.42440158030036,50.3354591614057
338,1.4864049531153973,2.692463623212176,5.411059749975386,12.610461776563216,36.92721427867057,99.92624740912257
339,1.6134366557665962,2.9616635230639523,6.062774966926878,14.519818818551014,44.45161587940467,126.96178243715427
340,1.8478394895215524,3.4697814593803273,7.33248797947355,18.42049347347738,61.08553037559045,192.91866908889898
341,0.4102515204430631,0.625398554400259,1.0019887766619922,1.7098339859239027,3.1688779874242248,5.2660656661651615
342,1.187071606741733,2.0765853585189062,3.979095545430042,8.654170938940863,22.720108424886835,54.13800053771858
343,0.6780950757000386,1.097591878260804,1.8978573609629785,3.5800416396741777,7.614564981963007,14.4822936366064
344,0.6734670042995122,1.0891468612894355,1.8811244327650627,3.54308518466136,7.519766040548753,14.270845910134314
345,2.902042591186864,5.917147931739975,14.087548474928331,42.711651712792865,199.23980708080077,1023.6204456021361
346,0.7417877453700944,1.2147365783839417,2.132363709643553,4.105216906780664,8.988691211312187,17.610135998717272
347,0.664458204965703,1.0727347482889453,1.8486734717733637,3.471614723563228,7.337159315367369,13.865176372098695
348,1.162357300066545,2.026961835597876,3.86751725970442,8.360582115975195,21.74469100073781,51.26916984039156
349,0.29578915832706815,0.4355027797633448,0.6683519983369968,1.0798240887521156,1.8626798785248782,2.895377873542422
350,0.6731707580053301,1.088606604380192,1.8800547759382333,3.5407251244581395,7.5137207932816406,14.257381637643245
351,1.1276710210275196,1.9576473648499113,3.712664862556419,7.956849850553704,20.42212748264725,47.44051188546156
352,2.9535098791869823,6.042816611895584,14.46038703662974,44.21114204790918,209.6253920081783,1105.2749961613824
353,2.127509399322175,4.094211374053717,8.959388761935136,23.746198560717076,86.39458780927386,308.39787107899
354,0.7267400580560337,1.1869076222379342,2.0762554539947686,3.9783518007318923,8.652206609244681,16.833580634249394
355,1.6990835658457177,3.1456463466533955,6.516676427967142,15.887417467298267,50.0941752401983,148.4056113497592
356,0.39276440629574216,0.5958658937588809,0.9489535350753268,1.6068902296629166,2.947682039446724,4.851210535210977
357,1.1062120166519427,1.9149616414603239,3.617890712218689,7.711917247750125,19.630515686499937,45.18323512904732
358,1.2441216899908536,2.1918734245533837,4.240586515720221,9.350847183771092,25.07995003461168,61.232846015403545
359,0.7319906113680923,1.1966073108547766,2.0957839980294346,4.022422267367167,8.768772206664345,17.101832357304044
360,1.7846651872460686,3.331427156942182,6.9817895106624315,17.319964833771007,56.22518969939672,172.79731774377424
361,1.1499909957688192,2.0022052583096652,3.812074954680452,8.215532353575048,21.267010669037802,49.87814895001984
362,0.4861148687732557,0.7554978950363619,1.240172700043262,2.183860415036854,4.222310539158532,7.306602358879156
363,0.9095182545649579,1.5309959555820287,2.786448601326698,5.636882184967921,13.26468161174842,28.026423673448292
364,0.8400798877585333,1.3987536302722408,2.509368251686268,4.976528305899986,11.374201656453119,23.30088960138807
365,0.5346726628969521,0.8403607201707933,1.399284802504196,2.510471137483648,4.979124011380583,8.832687489766005
366,1.07846145218668,1.8599864123856698,3.496500298880039,7.4006328820884395,18.636341352785035,42.38554110531051
367,0.37725409684374955,0.569822179341267,0.9025185824923839,1.5175840646566094,2.758121541943358,4.499763456944001
368,0.8418578319038346,1.4021169795272928,2.51635304502305,4.992971914588159,11.420434002722818,23.41425404604223
369,1.5088597871004161,2.7397221447785682,5.524378203028882,12.937760809995616,38.187225084433834,104.3256159255555
370,1.4308284136671463,2.576112989239702,5.134093361211512,11.818999853921511,33.932294811508775,89.68204714675885
371,1.518492081451507,2.7600377640368903,5.573236269407393,13.079494793091238,38.7367277224131,106.26058207007422
372,0.7926111088566092,1.3094083092845825,2.3250435156916147,4.5464939113755545,10.18086727253607,20.414506519916188
373,1.2792726324517725,2.2634114474114284,4.404410707106741,9.79336751093965,26.61134822714248,65.95080174052549
374,0.6818247353030699,1.104404242187443,1.911372578045738,3.609942625443609,7.691451765907604,14.654210635349923
375,0.4056576509846113,0.6176231451486902,0.9879870208535901,1.6825597563079404,3.1099980528416187,5.15514625489232
376,0.6874784312920599,1.1147423122025413,1.9319117883459158,3.6554706510272936,7.8088400006419,14.917412666113858
377,2.800403971033153,5.6705711602392155,13.362957427137367,39.84268330713517,179.95989639656796,879.0519877033807
378,0.8040876463584832,1.3309288597826672,2.3692244069117883,4.648877182513713,10.462201567074032,21.08799772178219
379,0.7742073295601619,1.2750067196238635,2.254709356885759,4.384419462142579,9.739120919708085,19.365913472857336
380,0.934881912640604,1.5797444449557814,2.88983027700221,5.887408279430493,13.999664656654511,29.911909382941253
381,0.7143293476828373,1.1640260010737928,2.030306241912087,3.875018461936029,8.380249565734257,16.210911730289336
382,1.4884223017051852,2.696703524973554,5.42120710516505,12.639688729760518,37.039221687995145,100.31519899979635
383,1.3211958595891466,2.349225668821555,4.602478181726559,10.33448651362604,28.517572337182152,71.94523061506776
384,0.9521818026495578,1.6131279508475311,2.961003947162986,6.061159966701476,14.515007466574374,31.24951107708611
385,0.8968065991054406,1.5066528350873405,2.735071094152364,5.513204841980813,12.905399710173526,27.114405914908325
386,0.9049475474052109,1.5222361030192473,2.7679413508291786,5.592267372264701,13.134802866151679,27.695994042034684
387,1.1801762038846386,2.062720551226438,3.947860895259334,8.57176083508914,22.44515768701744,53.32550435191993
388,0.5205615066658424,0.8155766725310304,1.352524524584159,2.4136989368637862,4.752384291842108,8.37054225968211
389,1.2425276497729005,2.1886383288988625,4.233206142709247,9.331020215931586,25.011921694518545,61.02531743142545
390,1.8505559662374862,3.4757534812325894,7.347707606038103,18.468645238451714,61.30113417262087,193.8270545829329
391,1.5055168356912,2.7326775608229115,5.5074565560991635,12.888758670412878,37.99778621867411,103.66084018559835
392,1.5338310651791043,2.7924430222767707,5.651348054894866,13.30685932008671,39.62307561015837,109.40246538045785
393,0.9732530891270946,1.6539335027792756,3.048412040893538,6.275947645643666,15.158311602161046,32.93690932651788
394,2.016909896950331,3.8449879971364465,8.301573449498244,21.550023320112285,75.6038293752219,257.0129204163019
395,0.941239820730083,1.5920007663699591,2.91592541805259,5.950992704698395,14.187726136447786,30.398560755341133
396,1.528814178033475,2.7818370800170054,5.625758656548195,13.232271011033745,39.33164586979799,108.36659687114987
397,1.6359735325933886,3.0098853113015855,6.181086436474614,14.873348914406133,45.890274281430386,132.3359192916451
398,1.1436177048101361,1.9894656085020734,3.7836027263978447,8.141258733095421,21.02350274080099,49.17259857714436
399,0.5709338060566951,0.9044940480657455,1.52136738059192,2.766107138377961,5.587849594533691,10.093288749832631
400,1.9159572736465749,3.6200961380657497,7.717598061735234,19.64878300723686,66.66183110505705,216.83848718431088
401,0.9505028225810264,1.6098833276914115,2.9540730825676484,6.044194778207967,14.464489005378638,31.117827143238724
402,1.0844565069942835,1.8718412218864628,3.522612568927444,7.467360560333106,18.848326403305222,42.97857432084693
403,1.4467603751915656,2.6093765239150075,5.212979302843772,12.04318631984858,34.77310442183391,92.52751629057629
404,0.9955865937982369,1.6973545866649462,3.141912876211808,6.507398656108893,15.859160134996266,34.797177812796036
405,0.7381500249017261,1.2080004940101952,2.118760109923092,4.0743893686455745,8.90666598764042,17.42021375003484
406,0.7769706650951543,1.2801635304240115,2.2652295042087114,4.408589513959255,9.804715385784858,19.520922592899204
407,1.5501694549783638,2.827031691454663,5.7349641330138,13.551286835608195,40.582584602927746,112.83242268270962
408,0.7326990065229042,1.1979168473118658,2.0984227941940756,4.0283842780909325,8.784568063011276,17.138245807436807
409,0.5855517800163687,0.9305258621852992,1.5713555824282643,2.8719931557615253,5.844025948081725,10.632162154852022
410,2.5278606125490874,5.020086294867151,11.49676349531817,32.73425674757282,135.55402136685794,580.8653234537578
411,0.7406074447960904,1.212550382916855,2.1279470987728653,4.095203483070668,8.962029399347287,17.548359260815918
412,0.711247794719868,1.1583545042791223,2.018943092173865,3.8495429887274732,8.313496505192791,16.058762108323453
413,1.1836889401457964,2.0697818309957325,3.963762788271878,8.613694973995191,22.584953587352263,53.738235847114204
414,1.5929649139876718,2.9179799448227435,5.956004754701447,14.202576089101864,43.17259546246676,122.23840118114809
415,0.8251835854664975,1.3706218403222825,2.4510756240345914,4.839713504929844,10.991241784474814,22.366215666057503
416,1.5076889405246612,2.737254468670306,5.518449463110808,12.920587145723761,38.120801132511765,104.09238782549592
417,1.9690880868832081,3.738142985657579,8.022976603034959,20.637244814212977,71.26407859793322,237.23897573980224
418,2.2177589654623855,4.299728223318357,9.510068139227124,25.62807983088428,96.02828161374386,356.8922946319657
419,1.641414774207615,3.0215484015144973,6.209772063868989,14.959379568233501,46.24248561209046,133.66142090110583
420,2.2391215210851203,4.348653262360285,9.642239032697553,26.08554650115733,98.42354508150532,369.32725404937474
421,1.1895172024880647,2.081506429518795,3.9901928206969135,8.683492017324907,22.818150367675276,54.42844318341186
422,0.4486413628483155,0.6908418005663,1.1208988873872487,1.944160089202522,3.6826705873200365,6.248421203004471
423,1.894354722073232,3.5722998773764205,7.59468508314322,19.25453158394653,64.85466624664744,208.9900142796858
424,2.5389864159627282,5.046328617625163,11.57075111124847,33.008233856155286,137.17609021566886,590.8986599371398
425,0.8932767299400689,1.4999036161336268,2.7208559211923893,5.479083506650895,12.806695274513123,26.864976091943088
426,0.8821088442689378,1.4785806868205402,2.6760301086815486,5.37176542800587,12.49743648845723,26.086638201570594
427,2.1421408944450526,4.127400330749993,9.047819610748206,24.04576023962382,87.90433355959941,315.8358656358286
428,1.5892329228219004,2.9100287612979496,5.936612505729717,14.145140816075234,42.942250881811574,121.39322636090054
429,3.3250949947993593,6.965826393860573,17.270284480022084,56.00884416105761,298.70676605808364,1915.075562442083
430,0.687183340058998,1.1142023845109128,1.9308382137320192,3.6530883251368187,7.802687973677615,14.903597236727228
431,2.390882051033827,4.6992264419391185,10.601195630737983,29.470545760760142,116.78882812280649,469.58555093113927
432,0.7690784556192387,1.265443550945196,2.2352215902404837,4.339713665554042,9.618058054733128,19.08046716304872
433,0.5932221984410002,0.9442254726585894,1.5977613131456179,2.928204486930019,5.980960490106749,10.922177545693582
434,0.729144815499496,1.1913486721026756,2.0851929888782297,3.998510004272066,8.705481919410074,16.956081788647975
435,0.6015230179995706,0.959081763571988,1.6264726702284689,2.9895397230106107,6.131111564601019,11.241737573044391
436,1.7907516333094229,3.344712168979185,7.0153055151999695,17.42439104250217,56.680805690849546,174.65434464886414
437,0.579216841296914,0.9192321963492434,1.5496383162450846,2.8259060961432527,5.732239165026434,10.396420794069579
438,0.7527131121966881,1.2349999632410962,2.1733715964747575,4.198410459225891,9.237670770579593,18.189051143078853
439,0.745785371130531,1.222145362394619,2.147342289164774,4.139210955742236,9.07933519327849,17.820475987366038
440,2.2048438089344553,4.270200965388754,9.430499553391375,25.353753553653522,94.60191158452473,349.5584048957109
441,0.7877335192716217,1.3002776893469856,2.3063408868892195,4.503286292157905,10.06266701584653,20.132855793794615
442,0.8696573348499667,1.4548617202487486,2.626318867626276,5.253250307466196,12.158014695327184,25.237968907192112
443,1.2027960927979755,2.108259546891848,4.050623737399716,8.843545137774699,23.355316395006952,56.02647040594519
444,1.0111832234237943,1.727781105535575,3.2077295328260407,6.671356646560717,16.360371446909294,36.14133672360376
445,1.2265946837823312,2.1563458893266647,4.159670185910665,9.133986520130927,24.338628919397202,58.98088679815044
446,1.6984620016077632,3.1443040811390115,6.513340546375751,15.877255919014171,50.051485889555295,148.23971904345044
447,1.1998403191007725,2.102299691264119,4.037146624409338,8.807794591920599,23.235040082427492,55.667674623354166
448,0.7253655445018706,1.1843702785792265,2.0711519081838685,3.9668495675644406,8.621840199771544,16.763832454279168
449,0.9745941960429384,1.6565359487571254,3.054001847363111,6.289735676960758,15.199841768973778,33.046509900186116
450,0.39199710374874097,0.5945741425324829,0.9466429244009474,1.6024279140157405,2.9381583596398126,4.833462501826593
451,1.0926688126741237,1.8880999369945246,3.5584827894739313,7.559232260910158,19.14120084858523,43.80103959851809
452,3.9644027390129435,8.615383501817163,22.59058749679476,80.65542320940295,527.234213014447,4934.436372176459
453,1.0313240676453157,1.7671971141709653,3.293352382745144,6.885920995134994,17.022148689144636,37.933434324374616
454,3.3094104026654247,6.92631942610251,17.1474869816545,55.47523280081874,294.3954008891623,1871.3263850425258
455,0.6551901098067789,1.055887143409441,1.8154553969690372,3.398731406985334,7.151935820129514,13.45591141167801
456,1.9160029387354656,3.6201972967744616,7.717858651541495,19.649621070319693,66.66568995440122,216.85534444968195
457,1.1079307393280613,1.9183749058701032,3.625452465649076,7.731398832537943,19.69317942336422,45.36097053519621
458,1.3946986453815655,2.5009515036065264,4.956727775223463,11.318589240081401,32.07717862481928,83.48963630603826
459,1.9217418260426908,3.6329143905122363,7.750633606874442,19.75510029027583,67.15195390890199,218.9829194852354
460,1.7237403330795067,3.1989747692031916,6.649498364112064,16.293326498531084,51.80869054577121,155.11371051245814
461,1.257358085377545,2.218767008747763,4.302034491004304,9.516289278841574,25.64956236102427,62.97740567713058
462,0.6511422019436401,1.0485406424397268,1.8010004602348066,3.36710405524785,7.071873359461689,13.279705930004383
463,0.6159721718162405,0.9850175150636999,1.6767842238904893,3.0975550766088737,6.397379272409292,11.812358091531578
464,1.1792166163686688,2.060792278541675,3.9435205373920517,8.560322917809255,22.407067408300662,53.21318146712283
465,0.8310331740740681,1.38165866103318,2.473917620732081,4.893235314448993,11.140691919711454,22.730041697392327
466,1.3132052113458816,2.332828285895449,4.564502035410982,10.230223679199696,28.147431937902724,70.77085000843918
467,1.283294517559255,2.271620837735762,4.423286031279275,9.844648538437301,26.790420504238856,66.5082241628233
468,1.1820680310983556,2.0665230015885014,3.9564224667834877,8.594332551665667,22.520376196789705,53.5474822097337
469,1.047928459223977,1.799796757739247,3.3644727766647256,7.065221072016658,17.580208897551586,39.45977427641376
470,1.6958524206493777,3.1386698168611646,6.499341801195752,15.834631540977433,49.87254171333675,147.54493596215121
471,0.8433855373154118,1.4050079153741544,2.522359395616782,5.00712060081272,11.46024903896278,23.511973305745407
472,0.7344759480980727,1.2012026049380378,2.1050461848239883,4.043356262207271,8.824262823428242,17.22981796630395
473,0.8785344230822063,1.4717658172765442,2.661730808356125,5.337620907782745,12.399420965246248,25.840963393658125
474,1.371617138727995,2.4531340391416334,4.844531916509107,11.004677143380707,30.928863070535364,79.71641214212153
475,0.7393186283952816,1.2101638429013302,2.123127461853208,4.084281581128322,8.932968756503724,17.481072164007823
476,3.226046534643731,6.717137713218739,16.501017411701426,52.69292237525124,272.34880098440823,1654.9113593580655
477,2.7747027526723005,5.608558567146527,13.182192737959118,39.13634138876253,175.33247160812556,845.711090694007
478,1.6472569193365754,3.0340796821133824,6.240623474022736,15.052041980447129,46.622771757107344,135.09689018854598
479,0.6743186385015947,1.0907001763924076,1.8842003883961596,3.54987348804984,7.537159952473459,14.309599595774603
480,0.5710863202512723,0.9047651259246386,1.5218866477107962,2.767203488774132,5.590490115925434,10.098818367556424
481,1.9654110849032818,3.729950905643215,8.001701654993772,20.567970556824093,70.93823104593417,235.77520530643838
482,0.6853972927695265,1.1109352529295853,1.9243440007961046,3.638683383615274,7.765511534525205,14.820162090561983
483,1.8843659825520764,3.5502390039992155,7.5380967714747875,19.073720373109314,64.03132484268625,205.4448482942812
484,0.5688700288641083,0.9008269878023442,1.514345545604121,2.751289053474773,5.552185439172709,10.018654089139801
485,1.1446114714406777,1.9914511952957634,3.7880377655793356,8.152818448934982,21.061352854326337,49.282108987352714
486,2.1540410474112988,4.154430986486855,9.11998444338779,24.290972482235198,89.14688505878331,322.0028139437687
487,0.7936353886123173,1.311326908006166,2.328976665707097,4.55559055545045,10.205792413105245,20.47399822746842
488,1.3893115010248895,2.4897770890656274,4.930463791060788,11.244921553426522,31.806623570007158,82.596471492945
489,1.731550080836905,3.215899279174599,6.69176781643975,16.423040090300823,52.36038696535659,157.29101646505
490,1.0441032424986136,1.7922783259223698,3.348046010554046,7.023721593831909,17.450638165203372,39.10416645601858
491,1.3743491858446837,2.458785792430791,4.8577665612407985,11.041599368804798,31.063306463644757,80.15578580662562
492,0.804675214934844,1.332032047714826,2.3714929580938846,4.654146126961803,10.476727248872987,21.122889572939243
493,0.7949404693997626,1.3137720805759576,2.333990908337149,4.567192651319882,10.237602757616745,20.54997380709711
494,1.7723147863779638,3.304499081301169,6.913958343702614,17.109111336071013,55.30880660280532,169.0807105656347
495,0.8296465692254754,1.3790412657359847,2.4684973714365417,4.880524533585781,11.105156929167773,22.643425878138256
496,3.553207563105472,7.545706126508725,19.098008081405133,64.14172128293103,367.7355164755322,2680.119094230671
497,0.5448917921564349,0.8583703303372098,1.4334113102460435,2.581500724791054,5.146854416957843,9.177184288948641
498,0.5823371951577709,0.92479268120712,1.5603251177594097,2.8485687041175023,5.787153839229692,10.512113049017541
499,1.0150614017986248,1.7353599051696884,3.224161353545549,6.712422914204139,16.486518905244473,36.481431700227134
500,1.5639311089567725,2.856222748528919,5.805724621978937,13.758971440160646,41.40324201142906,115.7895651753297
501,0.7213093830132576,1.1768872003949264,2.0561125841158563,3.932990710590097,8.532588201578761,16.559152488944317
502,0.4961459560909558,0.7729306348511948,1.2726252416115518,2.2498537725268704,4.37327234319206,7.607202062738319
503,1.5566648885775811,2.8408032059136232,5.768324993807344,13.64910686080082,40.96850172284149,114.22033582152113
504,1.4212970248107595,2.5562478728176328,5.087096355212429,11.685911690007384,33.435981493757296,88.01373945653629
505,0.9134948827449336,1.5386234714180118,2.802580946935906,5.675830145660049,13.378314443351815,28.316204534382177
506,1.8041371078905384,3.3739624763148757,7.0892187554057395,17.65524633278156,57.69219475241095,178.7983074652088
507,0.6405505945440682,1.0293522714264358,1.763332114108,3.2849386056381027,6.864773676826038,12.82588768449722
508,2.2783580185901187,4.438787952313595,9.886809934630875,26.937895853986326,102.94172525372186,393.1887181186481
509,1.6403943388855273,3.019360530618434,6.2043888636572095,14.943225568175054,46.17628774409923,133.41200047492447
510,1.0984591374255137,1.8995770848107003,3.583843810563607,7.624332579396352,19.349437708712923,44.38802741355936
511,1.6610486785005871,3.0636990613469237,6.313670011132422,15.271999758514802,47.529307006933536,138.5367912008791
512,1.507234945532756,2.7362977324844984,5.516151191286305,12.91393125665584,38.09506683291529,104.0020683876689
513,1.4877041025401372,2.695193939504984,5.417593778579139,12.629279585067346,36.99931892721317,100.176586841914
514,1.0694064797801222,1.8421036233719879,3.457177629981962,7.30038937894509,18.319046172453504,41.50149034115843
515,0.8148818867007599,1.3512170892507371,2.4110024285347413,4.74609601935165,10.730961655956927,21.735450793701464
516,1.0080281600850882,1.721619268546957,3.1943809727775414,6.638034894952446,16.258192740664125,35.866387665164616
517,1.0501464725346668,1.8041585208530624,3.3740093054016684,7.0893372201494005,17.65561695763159,39.66707057421559
518,0.8145015430463296,1.350501445010669,2.409526669558049,4.742655227770747,10.721422905363902,21.712404163440766
519,0.641864583247412,1.031730069333453,1.7679931003725822,3.29508565839257,6.89027913687205,12.881622954182042
520,0.6788176133686086,1.0989111533336822,1.9004735044838974,3.5858260157008117,7.629425837968926,14.515492748215395
521,1.378081969376276,2.466511310969636,4.875868735103865,11.0921475124093,31.247634417988834,80.75922070018045
522,2.034693761322129,3.8848633811784605,8.406077383603595,21.895095349534643,77.26677191324266,264.7267345586997
523,0.6495957359000161,1.0457358832277965,1.7954866593940364,3.355054010396285,7.041419809668124,13.21279365611792
524,0.922653253947991,1.5562119810219257,2.8398425800533857,5.765996649480704,13.642274213212204,28.99178855400729
525,0.9698811617344042,1.6473930152761826,3.0343717144343683,6.241342819188351,15.054204222617381,32.66251709635308
526,0.781014201035856,1.287714886446336,2.2806492995420946,4.444062447468105,9.90116456800836,19.749288249734573
527,0.546445677038273,0.8611132775715789,1.438619732236671,2.5923709637253696,5.172620068509207,9.230298622158205
528,1.8650754960988667,3.5077055401201203,7.42925122905036,18.727182306741632,62.46295794461136,198.7449821028252
529,0.31375818092538177,0.46475688449341,0.7185555716366623,1.171810684766475,2.0459200923259266,3.215654694769388
530,1.2449088542897995,2.193471260794979,4.244232634616584,9.360645763281642,25.113588587395174,61.33552948182261
531,0.4963426541975547,0.7732729898093198,1.273263788212404,2.2511555316929583,4.376260300025481,7.613171382961437
532,1.3186937307033229,2.3440890539031476,4.590575301942609,10.301781367799915,28.401321157959057,71.57585269079568
533,1.2533372733366517,2.210591831868986,4.283337586677066,9.465880907944022,25.475636893194007,62.44341933941559
534,0.863475420510856,1.4431073432138612,2.601743094209962,5.194855213256851,11.99159156565448,24.824010330671424
535,1.859098204928875,3.49454529778762,7.395642200929269,18.620511494630968,61.98273893375054,196.7075643223708
