,t=0,t=2,t=4,t=6,t=8,t=10
267,0.39710850884333004,0.6031856977106069,0.962061347185395,1.6322405135406894,3.001888344872152,6.309220702314851
268,0.47447963566245527,0.7353429449377448,1.2028062483008095,2.1082800286323633,4.050670067646284,9.076175753336615
269,3.014598237208284,6.192674688702202,14.908088349156268,46.03239872501351,222.52406268442505,3483.6514699245445
270,0.828757931238574,1.3773642364066796,2.4650255435714334,4.8723863117451875,11.082419102178944,32.34371048077743
271,1.1563242525699249,2.0148778894956783,3.8404366701990256,8.289663727415014,21.510789925812105,78.84333554823043
272,1.1859028789115176,2.0742342949902266,3.973795820591988,8.640175801478458,22.673352300997813,84.81543552996263
273,1.9902282762393089,3.7853061194879243,8.145698122232893,21.038036559097016,73.15903956030928,484.2182431515578
274,0.5958458980605597,0.9489177620247661,1.6068211291750343,2.9475345206934658,6.028198794627946,14.846094835743019
275,0.8037019054962801,1.3302046865334227,2.367735444392519,4.6454195423476285,10.452671890414562,29.96784627249238
276,0.4978968621030172,0.7759788024656654,1.278312210486919,2.2614517846792688,4.399907269539498,10.044965540376907
277,1.220240961506399,2.1434904568827053,4.130464121838586,9.055992714202956,24.073498107671355,92.20896028096021
278,2.2210144296061416,4.307177136970167,9.530164823211809,25.697494491999144,96.39039335899473,760.9467418575196
279,0.7210541818915102,1.1764166169470704,2.055167412948903,3.9308646113361707,8.52699063180282,23.037953247671794
280,0.4814253565190597,0.7473660370217635,1.225076605988717,2.153273227169919,4.152685910846084,9.356820808352397
281,1.245130081616037,2.1939203567039014,4.245257538429972,9.363400503991743,25.123047839155536,97.89397134806869
282,0.8590255949449511,1.4346552954318925,2.5840962742313396,5.153004312203801,11.872652497186577,35.39907298190691
283,2.901416992645401,5.915623720619874,14.083041014339177,42.693619755820755,199.11620487397352,2800.9316998413506
284,0.7119461503285948,1.1596394561995276,2.021516656118025,3.8553100145767556,8.328597527951958,22.353573587048523
285,1.7132845656042277,3.1763411489681186,6.593057904943175,16.120529165834608,51.076606754925656,276.13365618203903
286,0.6008414360677592,0.9578607113401352,1.6241098843501567,2.9844837298006883,6.118705479155616,15.125985428693033
287,0.5756037874995262,0.9127994421586942,1.5372891389533205,2.799757639062744,5.669009986620572,13.748440352221643
288,1.4207336237525792,2.5550744668384855,5.084322979845309,11.678068996462436,33.40680051681839,146.9810637714863
289,1.4420085456873912,2.5994477803734526,5.189407889694975,11.976094617629743,34.52085110222557,154.1461877867788
290,1.5087431553996336,2.73947631455301,5.523787523777317,12.936049555985448,38.180604793856396,178.61431608228116
291,0.8229352511519603,1.3663832676321503,2.442312941262745,4.819212001155587,10.934119223072315,31.77946671801844
292,1.8523462290731902,3.479690296467294,7.357744212904185,18.50041668072342,61.443528286803534,367.3043133479758
293,0.9832655946785505,1.673378282251031,3.090221378070636,6.379227290034609,15.470076477863165,50.310937773425565
294,2.2458543967290794,4.364094930742857,9.684039896780709,26.230689118208286,99.18784325897904,798.4199642576092
295,1.2782014372523998,2.2612257790660037,4.39938795013163,9.779731761753114,26.563788406312526,105.89567860010244
296,1.2058138230944209,2.1143471737608803,4.064398502815279,8.880118396582857,23.478533519872137,89.04052099660792
297,1.041767181608776,1.787689265346411,3.3380266808885395,6.998434838651034,17.371806937395895,58.833168033748336
298,1.3214289916942776,2.349704361090845,4.603587740446489,10.337536419325184,28.52842007326649,117.17296730886457
299,0.8764576543302733,1.467808511000529,2.6534334500981016,5.317828051816929,12.34268750297399,37.254889217604834
300,0.6571267900541742,1.0594045472281501,1.8223826879867409,3.4139072612832413,7.190420167043445,18.538544279199378
301,1.7680918889490291,3.295300783926026,6.890820088190176,17.037335974188416,54.997960474458964,309.2750591442755
302,0.427875968267555,0.6553406743366866,1.0561605401211551,1.815993683589887,3.3999102102250154,7.33317673411127
303,1.6524572328720206,3.0452419605272696,6.268130981201914,15.13477994772113,46.96313685426708,243.11854951980555
304,0.7505870261635347,1.2310528774050162,2.165373647733354,4.180203459646539,9.188909096019561,25.361865327192582
305,0.7988440448053294,1.321089745638758,2.3490077894942547,4.601973177320138,10.333098448164607,29.522720694351317
306,0.9330334249272763,1.576183797930465,2.8822569616727143,5.868980957300557,13.945277228229456,43.793501510443285
307,0.8498634958708763,1.4172762944058177,2.5478758354301774,5.067315370594901,11.63000103595298,34.452205873349726
308,0.7181921671588157,1.171141002522063,2.0445761376941225,3.907054968822228,8.464360133749842,22.821291209355152
309,0.4906750154472808,0.7634163938991821,1.25489848286257,2.2137655143117967,4.290594061678468,9.739297481208466
310,1.3455827037310553,2.3993876549615702,4.719028850316582,10.655977440218834,29.667373422785474,123.90277448792976
311,1.310141216669575,2.326545853292117,4.549968124495472,10.190385102976904,28.006359782803578,114.13525174239727
312,0.9431119274108958,1.5956124532214442,2.923622959703768,5.969775408940364,14.243395985776298,45.04529207137474
313,0.41240307921764585,0.629044369227528,1.0085634581453349,1.7226644624516199,3.196644503519106,6.806113772112583
314,0.7456511047514317,1.2218964210052852,2.146838716950824,4.138067232982083,9.076282205259583,24.962081633902766
315,0.9507017809303057,1.6102677613532133,2.9548941249397123,6.046203995354371,14.47046974197191,46.0061315718856
316,1.2368462117563932,2.1771143008726344,4.206935721888147,9.260522801905555,24.77044708296163,95.97047586259968
317,1.2930968174746853,2.2916497563572054,4.469402070128407,9.970192612323192,27.230217530950753,109.67392000500986
318,1.4580744828382834,2.6330429208267474,5.269250064283626,12.203707670409866,35.37880188569407,159.75440003836653
319,0.6817012287512542,1.1041785571130036,1.910924590137931,3.608950768552311,7.688898661848496,20.185786441919127
320,1.3837333102726943,2.4782153508745965,4.903318328192599,11.168899323452957,31.528109863793734,135.19876095056281
321,1.3447134401816443,2.3975965884437525,4.714857615435117,10.644432643909525,29.62586294580262,123.65503401536854
322,0.9572742885958047,1.622975321223494,2.9820564783773853,6.112751473068989,14.668900100451577,46.85096164803049
323,1.8929619084670375,3.5692222434983023,7.58678519855381,19.2292632978315,64.739397986985,398.69505639482605
324,0.5794053046984122,0.919567909143018,1.5502832099164683,2.827272772388146,5.735547803022602,13.950179074500975
325,0.9037667488391734,1.5199743254610467,2.763166295299253,5.580767919140718,13.101376524413556,40.310001707672654
326,0.9070489733806693,1.5262625763746653,2.7764455633367318,5.612759313830708,13.194419048025633,40.68968882585203
327,1.4058150588359106,2.524036791367683,5.011073317091462,11.471377943563507,32.64040530768452,142.12892016876174
328,0.5614642144729626,0.8876845285264955,1.4892205953257842,2.69838163243426,5.425224370118118,13.015579999885071
329,1.1103013370970534,1.9230843468674337,3.6358905342446253,7.758308155200333,19.779820444702338,70.23495400515311
330,1.0038277725940186,1.713421270316016,3.17663688833966,6.59379472916514,16.122782040320608,53.18718617023945
331,1.5076107782794979,2.7370897476426124,5.518053756519984,12.919441104746927,38.116369717956005,178.17259404293864
332,0.6785975865211213,1.0985093844817442,1.899676729398474,3.584064139406817,7.624898676285116,19.972216959679905
333,1.172317860225513,2.0469380150495,3.9123622271294893,8.478311912499032,22.13446345069809,82.02824403677239
334,1.6386563711541955,3.0156348750558286,6.195224197392488,14.91573398407481,46.06369631790676,236.13786651287106
335,1.9690161970438347,3.737982788706587,8.022560451674073,20.635889179109405,71.25769728521026,464.2310905049443
336,1.1809472539871404,2.064270174350479,3.9513495968217125,8.580956864839052,22.47579462444663,83.78986069712126
337,1.5354316418667686,2.7958281942310883,5.659520533718691,13.330701824721984,39.71636776391787,189.30540605779157
338,1.038295668094503,1.7808731061138867,3.32315493574809,6.960937129490082,17.255075379781882,58.29766903998769
339,1.3169587555900726,2.3405284332640504,4.582327912492802,10.27913420662648,28.320899268332155,115.96191930123014
340,1.556763131733794,2.8410115890694345,5.768830093590945,13.650589211744041,40.97435828377284,198.24884443970583
341,0.5303720340242952,0.8327968790967045,1.3849889505317878,2.480817080503159,4.90942428831848,11.498178748286575
342,1.1312113812310975,1.9647042559941166,3.7283765259189945,7.997614374449494,20.55466880333612,74.0461917429261
343,0.9012397400084112,1.515135653026597,2.752955717199474,5.55619446826082,13.03001561679072,40.019532501193325
344,1.5333866147719295,2.791503149463926,5.6490794380777585,13.300242649419454,39.597197178112665,188.4668698972447
345,1.1642219074758913,2.0306989356992844,3.87589941652056,8.38256001062296,21.8173140523157,80.40317761401113
346,1.283327612069893,2.2716884100695465,4.423441460209219,9.845071063970892,26.79189733392989,107.18345014916454
347,0.680250462755823,1.1015280446287021,1.9056645465271917,3.597308642351973,7.6589447261923445,20.085753736975253
348,2.847463907670682,5.784474302170503,13.69652063687933,41.15595146285746,188.68883783712965,2525.4752876590733
349,0.9082834852676961,1.5286287397987752,2.7814451890919427,5.624813574308173,13.229518206701549,40.83320439027357
350,1.0269671406757594,1.7586587011143155,3.274770162716212,6.839234432202557,16.877591588015715,56.577008756586345
351,0.6657960803189827,1.0751698437837716,1.8534825914541122,3.482189595987908,7.364117501039864,19.108299365965575
352,2.1564313904159587,4.159864564828046,9.134506101717463,24.340397817096687,89.39806691401179,671.2378664444313
353,0.7314516907294646,1.1956112030077226,2.0937771432043912,4.017889156287753,8.75676631398534,23.837633742133058
354,0.5606999700938539,0.8863297817601414,1.4866343103314152,2.6929456098410385,5.412213096629171,12.976745491655928
355,1.1788053677785797,2.059965972308376,3.9416608745371864,8.555423275270451,22.390756027334614,83.34975064398046
356,0.35627801009690685,0.5348320383752354,0.840641201133807,1.3998153401079214,2.51157278778403,5.094937168181396
357,1.3323894222672645,2.3722279268494417,4.6558534159532154,10.481434977919976,29.041542318752434,120.18749811778865
358,0.6203178272880839,0.992836438409333,1.6919982593064151,3.1303517161824206,6.478686325456283,16.252189510177196
359,0.7449515695489973,1.2205995418503592,2.1442156329892734,4.132110601893553,9.060385615518657,24.90579787209663
360,1.5878509455170922,2.9070853596547295,5.929437079162448,14.12390329173415,42.85717227686757,211.9470238522767
361,2.9595648071183187,6.057636475997733,14.504511763798774,44.38964221112035,210.87579417499245,3132.510869100374
362,1.6134577042474225,2.961708495983395,6.062885088283963,14.520146902469987,44.452944481303874,223.85017130710216
363,1.3990632183667875,2.510011046949305,4.978041129349134,11.378453235365434,32.29752055878554,139.97843226210222
364,1.8263273389053805,3.42255442200256,7.212368036674747,18.041595598681727,59.39757886534169,348.4042548558236
365,1.0390818533436785,1.7824163852359904,3.326521068116382,6.969420792398415,17.281467792807145,58.41860199682581
366,1.995482283474935,3.7970446348921314,8.176305416745478,21.138311841355186,73.63573932579801,489.2914038521004
367,1.8285711496312214,3.4274749032460385,7.224863342520411,18.08091567255788,59.57203521278896,349.998383721774
368,1.8515984184439214,3.4780457507264693,7.353551214839503,18.48714180123571,61.38401955275186,366.748255635136
369,2.013921419283019,3.838294698413798,8.284059999836705,21.492336503547893,75.32702134378667,507.491684305832
370,2.6112701560081963,5.217477301975252,12.055999093400645,34.821338986579754,148.09207671425477,1608.2806829869342
371,1.2198487585361513,2.142697330081695,4.1286635048167435,9.051189110141053,24.057194592338945,92.12161281496329
372,1.2055209056143212,2.1137561493733736,4.063060777600211,8.87656514689691,23.466554780855176,88.9771336994415
373,1.1358826365802037,1.9740215780881019,3.7491396495820775,8.05155437399956,20.730394414719164,74.92006902377784
374,1.7172088309811655,3.184832643102995,6.614220994218848,16.185267669175158,51.35049921224074,278.39551246993676
375,2.0698261131150675,3.9638625486942853,8.613958189842295,22.58583180353456,80.63208459921748,566.6289455493031
376,0.9791374817778704,1.6653570053967097,3.0729621259023885,6.336550321872427,15.341059085863183,49.74848860929516
377,0.8984873718686391,1.50986814189888,2.741847661773563,5.529485910711649,12.952560586655844,39.70498561963338
378,2.9314651415591695,5.988923473044263,14.300203475453792,43.56498734181001,205.12411869076996,2967.511592013588
379,0.7912954553828122,1.3069445406568847,2.3199943915756447,4.534821372884665,10.148904471319055,28.840813077051862
380,0.410413465562849,0.6256728779656469,1.0024832700457513,1.7107984665111677,3.1709637193483933,6.7401341054892665
381,0.743233092742377,1.2174144803857112,2.1377757246088023,4.117493419844248,9.021402755588088,24.767924711222797
382,0.9085830593820158,1.5292030115846404,2.782658842127799,5.627740518066594,13.238044159321486,40.86808922210891
383,0.8713739077036942,1.4581281829282455,2.6331553358599233,5.269517635982928,12.20447216097503,36.70622798748846
384,1.5879040939525333,2.907198548083805,5.929712977253296,14.124719739384696,42.86044206289284,211.9711386858494
385,1.7553823991595685,3.2676449484146377,6.8213505490038635,16.8222998004861,54.07001235256696,301.2851355544438
386,1.1049442732953736,1.9124446153278,3.6123163471565016,7.697562620895942,19.584376428252696,69.28449227360217
387,0.797331043625073,1.3182527527813515,2.343183966515225,4.588478595658953,10.296022775305792,29.38509364003982
388,1.130181543435669,1.9626510901811665,3.7238040337852016,7.985746202181031,20.51605752932254,73.8546507207341
389,1.1511435110939041,2.004510438324322,3.8172311036656805,8.228998582091933,21.31123933025616,77.83356856790839
390,1.2402331162255615,2.1839829707818303,4.222589949851464,9.302516948546392,24.91421256617756,96.75308260356535
391,2.188023392902427,4.231803537290296,9.327253260310815,24.99900259386296,92.76849405790182,713.7776206219397
392,0.33593449623765875,0.5011589933772922,0.7816620667124445,1.288925389613565,2.283122752226109,4.548034084687646
393,0.7233220151981189,1.1805993846913616,2.06357101823015,3.9497754993980556,8.576807359751127,23.21068895454517
394,1.6264616283916669,2.98951609169143,6.131053567517113,14.723589165085084,45.279129535542474,230.11852549245643
395,0.7100938792946772,1.156231785070733,2.0146927720920935,3.8400220907859204,8.288579059235822,22.21621245656556
396,0.8339443287967706,1.3871562472828194,2.4853088817803575,4.919969534492412,11.215517635930807,32.85259117346182
397,1.9324183063742821,3.656594743962714,7.811743178797536,19.95216092399714,68.06352646052287,431.5407793046759
398,0.7918303904132836,1.3079462083553492,2.3220469379433486,4.539565740527757,10.161893162875089,28.88874826611194
399,1.1792001235676721,2.060759139142167,3.9434459515793923,8.560126395128652,22.40641310429961,83.43072154071938
400,0.6838444771205444,1.1080958704669508,1.9187028961839718,3.626179248943029,7.733271825324714,20.334217340675302
401,0.8933695462830106,1.5000810248764207,2.7212294145764373,5.4799794756996505,12.8092847687465,39.12514018534875
402,1.7150697581617282,3.1802035227596868,6.602682225549812,16.149962184141813,51.20107362917418,277.16054267645404
403,1.8381137985665728,3.448415430841296,7.278092087816553,18.248660604026107,60.318140196846414,356.8527791985881
404,0.9891932023552277,1.6849065985678233,3.1150566925851355,6.440741491091,15.656511915027789,51.127257086195485
405,1.4427091435384771,2.600911241897979,5.192880899617101,11.985974346430849,34.55796364435921,154.38716011913607
406,1.0271937515762284,1.7591026374462988,3.275735838375554,6.8416589802551435,16.88509111552083,56.61102907498087
407,1.1503998068727628,2.0030228843731663,3.8139036448393733,8.220307762089055,21.282692302551723,77.68948328827182
408,0.7585101717464047,1.2457715474520354,2.195222630996599,4.24822978854637,9.371390358084577,26.01336807430845
409,1.1929319376372645,2.0883807967608243,4.005704583155407,8.724513659258843,22.95550571298641,86.28775190542315
410,1.6381409022699875,3.0145300284858183,6.192506943643311,14.907585338084283,46.030339865924574,235.88062609921178
411,1.6635916452585324,3.069165935305315,6.327171439452448,15.312741596841986,47.69781097428192,248.8838845793262
412,0.8701236871753334,1.4557490316615473,2.628175643899291,5.257667503658078,12.170625510619956,36.57224398197438
413,1.7821099544922008,3.3258526459433573,6.967735994622341,17.276225624251666,56.03470236896367,318.30996162948395
414,0.9425850938120418,1.594595953217693,2.921456146118349,5.964486963560124,14.22771623822492,44.97917947662365
415,1.0474914030768168,1.7989374759087466,3.362594625130286,7.060473619086435,17.56537392243615,59.72468395467717
416,0.7824535368283013,1.2904044368566816,2.286145533666581,4.4567195978272975,9.935630490842309,28.056996573685332
417,1.5321840533302808,2.788960386120055,5.64294276856328,13.28234835060267,39.527236139584396,187.97529395506535
418,0.7690571826983489,1.2654039079651842,2.2351408644600217,4.339528659432381,9.61755777092167,26.899572472913945
419,1.948922904582719,3.69325745277334,7.9065590399262975,20.258923047564522,69.49061704634637,446.00902010757676
420,0.5409996309244923,0.8515049799987594,1.4203875797596668,2.5543538000723998,5.0826198134281375,12.0025946848226
421,2.7178747475083966,5.471933056929923,12.786033814081552,37.601565554806356,165.44069933376122,1971.1032301954565
422,0.4080714393734181,0.6217071174718651,0.995337924477558,1.6968701584196533,3.140866968141491,6.662985039263353
423,0.7891193430917611,1.3028709293836949,2.3116501629213797,4.515543924859587,10.096167449333615,28.646420461803316
424,0.965853936024526,1.639586727049353,3.017629163986728,6.200129562203602,14.930447233616317,47.971885158644035
425,1.6123048913290903,2.959245532717742,6.056854843609254,14.502183705310335,44.38021891166704,223.30184757000598
426,1.0161347473264708,1.7374583728086808,3.2287137623146456,6.723809578546528,16.521539581114574,54.96952922410221
427,0.8327020099163241,1.3848097847866407,2.4804458146433555,4.908552878927697,11.183549605115713,32.73015347467527
428,0.8171553168106813,1.3554958862421542,2.4198290828417752,4.766685856136854,10.788082777746869,31.226685004986713
429,1.7355922209859795,3.2246652819930817,6.7136831609663,16.490393983639276,52.647579633711516,289.21498202222676
430,0.8860053582537079,1.486015069462748,2.69164432972788,5.409099374052954,12.60481725651694,38.302161318634575
431,2.311379512207645,4.514918912886487,10.09445866183653,27.66748846564967,106.8661724548238,905.9999492035088
432,0.5237481834871119,0.8211649255243831,1.3630472157951992,2.435419832269523,4.803096583072093,11.191103689111005
433,1.2204273578318994,2.143867411060624,4.131319964028537,9.058276090034001,24.081248974416887,92.25049655533697
434,0.46015498844859426,0.7106274564990629,1.1572132733520397,2.0166578253764085,3.8444233481548946,8.51482388330393
435,0.826872722219356,1.3738074954588366,2.4576650291673694,4.855141521653424,11.034273711274835,32.1602103221722
436,0.9519622881307485,1.6127036825240066,2.960097501837169,6.0589406398629,14.508396363761747,46.167232837478146
437,0.8365345649689632,1.3920505300407355,2.4954575250010986,4.94381148051842,11.282346399469679,33.10898010784204
438,2.7938673530903304,5.654786382221875,13.316889091337643,39.66231262446274,178.7737538279375,2279.1723743522093
439,0.4114389294092753,0.6274102901719266,1.0056159017579025,1.7169104568738462,3.1841868660108186,6.774090064621821
440,0.7131693240119434,1.1618905489735085,2.0260265343994788,3.865419948415967,8.35508497437382,22.444617405525843
441,1.1694475494246594,2.041178264912956,3.8994221386056225,8.444303720923893,22.02168201628821,81.44905642500093
442,1.1770169926320218,2.0563732854556127,3.9335771786410074,8.534132390160236,22.319913503625106,82.98373117968487
443,0.9657738110155911,1.6394314727695194,3.0172963483755715,6.1993108780112705,14.92799140721944,47.9613212412851
444,0.43991352075819706,0.6758914444606431,1.0935696765436336,1.8898848312499505,3.5624246967194604,7.760636014999871
445,0.896051717611926,1.5052090913006804,2.73202921055348,5.50589969192562,12.884252500477123,39.428214492712705
446,0.8907320734084291,1.4950410132392993,2.7106222803173297,5.454545587007675,12.735825431717881,38.82885564019116
447,0.9654904993184026,1.6388825319237066,3.016119646497002,6.196416519151075,14.919309928855961,47.923983125362774
448,0.6816169105706283,1.1040244852035128,1.9106187649871735,3.6082736924667116,7.687155928873327,20.17996284939266
449,1.332410212475866,2.3722706847181954,4.655952743693215,10.481708882103133,29.0425214691137,120.19327778472812
450,4.863142713758073,11.05660603403492,31.117997058961365,126.13223157334193,1106.2171217596601,251684.68414475003
451,0.6722484463221178,1.086924850785354,1.8767256870694924,3.533381760054093,7.494917579876111,19.540343275274395
452,0.7794108389371013,1.2847198068992909,2.274531294619529,4.429981572227047,9.862853744771392,27.79094867317618
453,0.6998874144014077,1.1374805701465889,1.9772104591563324,3.7562507893712906,8.07004632437015,21.470205295072656
454,1.4364515276809233,2.5878448624830157,5.161888784613835,11.897878547399133,34.22744710064883,152.24628192876173
455,1.15190904277762,2.0060418381006433,3.8206572031533943,8.237949131720667,21.340650082203755,77.98210984059739
456,1.496991549742021,2.7147265013002526,5.464383912486189,12.764228967435782,37.517620076970786,174.07625209790365
457,1.3504401503340469,2.409400278399469,4.742360564273254,10.720606114040526,29.90005510424477,125.29489828915612
458,0.48454331648436283,0.7527714644951277,1.2351083203898534,2.173591228156132,4.1989106532854334,9.484627127970489
459,0.791952645194403,1.3081751467331544,2.322516104795871,4.540650332713811,10.164862991148054,28.899711726182872
460,0.8272464301863286,1.3745124449103008,2.4591235941536818,4.858557811222459,11.04380771911712,32.1965236716817
461,2.201838793390124,4.2633363164069245,9.412022585638532,25.29016690581626,94.27236069433098,733.1790938212151
462,1.2884629958528773,2.2821778783187363,4.44758188203026,9.910745399639152,27.02171886724442,108.48664449663313
463,1.450863046841457,2.61795409157058,5.233360004157196,12.101267481324381,34.99191073719703,157.21568013110766
464,1.5956189756396795,2.9236368640719004,5.9698093478037775,14.243496624962049,43.33693537440979,215.49737796209206
465,2.3836299436129167,4.682355167895208,10.554573887611895,29.30332807457296,115.85521894172226,1040.9104854539971
466,0.9659510326127547,1.6397748693733516,3.0180324897633315,6.2011217222977475,14.933423573284136,47.984689088515736
467,1.2181268046734677,2.139215704250455,4.120761008418803,9.030113905216137,23.98570037142319,91.73892493953517
468,0.8721025854793785,1.4595151164261495,2.6360590088793474,5.276429932526345,12.224225508271632,36.78449086787961
469,0.5515391944835029,0.8701126748642612,1.4557280780013584,2.6281317939475914,5.257563177869376,12.517355175889273
470,0.7085293629144138,1.153354625315307,2.008934154511183,3.8271295500028626,8.254863680415038,22.100666010332855
471,1.1631122199323,2.028474733249946,3.870910217189788,8.369476878218839,21.774074815741827,80.1824988933821
472,1.059858988093897,1.8232779836332167,3.4158695111154973,7.195399422620711,17.988234089205537,61.68757380249812
473,4.1843158177574935,9.199917698702233,24.56336806094742,90.53425867369234,635.2555084346317,40623.290628241404
474,0.966091449051503,1.6400469577122812,3.0186157897347115,6.202556667229318,14.937728463467442,48.00321022864665
475,1.5393055309259056,2.8040243046935487,5.6793174511243,13.388500236810396,39.94279597642401,190.90279532369743
476,0.5467699385656886,0.8616858183581498,1.4397072548389585,2.594641663680311,5.178005510499251,12.282611258258038
477,1.5155731170875302,2.753878585296352,5.558414605694225,13.036459015243558,38.5696317733081,181.2988640009587
478,2.3085652255262303,4.508420886510761,10.07669691192051,27.604869316479334,106.52729060356165,901.1044161792678
479,2.068164995427743,3.9601206426328077,8.604086461077864,22.55290116960692,80.4705403285085,564.7820665069476
480,1.0499595310166006,1.8037908325752106,3.3732052057198763,7.0873031267340645,17.64925343612528,60.11237877742184
481,0.6647062389261782,1.0731861413582078,1.8495647870669565,3.473574212546215,7.342152985784381,19.036000710341305
482,1.4599298872794226,2.6369274765945505,5.278497701089715,12.230136063241934,35.47881663159498,160.4132738416335
483,0.6299059969115739,1.0101181475562362,1.725700627462289,3.2032214204831737,6.6600992337388485,16.827501182116922
484,0.4978288735586055,0.775860411249883,1.2780912585435804,2.261000990159248,4.398871438142908,10.042058804423018
485,0.8783258261931873,1.4713682607708365,2.6608970428344,5.335631346735327,12.393715374272832,37.45806926049136
486,2.1865331586623284,4.228404833553756,9.318126828364534,24.96771026311108,92.60737260978351,711.7144146579147
487,2.4222906397112363,4.772430996709535,10.804033649667485,30.201176568476008,120.90002130665665,1120.9525121255087
488,0.8818303341329883,1.4780495177758064,2.674915109305115,5.369101419201686,12.489782568987263,37.84148868438878
489,0.8104683475407303,1.3429161603362993,2.393894112749055,4.706237152858249,10.620582780441236,30.59615568241642
490,2.19975941844972,4.258587429283111,9.399245189970088,25.24622034018305,94.04483417205692,730.2270342744818
491,0.4176527799989187,0.6379510790211401,1.0246504424265295,1.7541212437675904,3.2649029656266535,6.9821542354490305
492,1.602708013188632,2.938756000749196,6.006736621486861,14.35310018177473,43.77804397562137,218.78313901207287
493,0.7791975863480347,1.2843215283634033,2.273717942964952,4.428110251383249,9.857764847367143,27.77237241389501
494,2.3401366650347732,4.5814206432095865,10.276643559830694,28.312058677183245,110.37683911835565,957.5256629451345
495,0.8161004557244244,1.3535102943551982,2.4157323646436426,4.757127328857154,10.761556439679053,31.12658108414489
496,0.8320990826138114,1.383671203780828,2.478086676105743,4.903016381982504,11.168054382962838,32.67085514949648
497,0.7038476793067188,1.144751115836364,1.9917302362156382,3.788661113216946,8.154443461005059,21.757490344371185
498,0.8737125475431293,1.4625801535477927,2.642477894697378,5.2917167159104235,12.267937568723651,36.95785652541415
499,0.4951418629159409,0.7711833108878415,1.2693669350757057,2.2432132433728187,4.358036269459597,9.927624142144625
500,1.1504826376496515,2.003188553288726,3.8142741973053846,8.221275489940647,21.285870529679126,77.70552017298678
501,3.0411741160856747,6.258103590776418,15.104606259953714,46.838920871423156,228.33568839394889,3667.567697145095
502,2.7812799295961725,5.624415044919645,13.228357424775565,39.31637251485018,176.50741726083376,2224.959574566239
503,1.2167476282210798,2.1364278121505866,4.114435193150085,9.013251445001757,23.928538736471612,91.43336364938445
504,1.4892788179468932,2.698504030308631,5.425517404878132,12.652108363869864,37.0868481009074,171.15265499616305
505,1.5972797116687651,2.927177567652841,5.978453055522833,14.269133534814827,43.439991612644484,216.26319023140266
506,1.833197390939244,3.4376238982928284,7.250650700147443,18.16213228394698,59.93290077908386,353.30618791039655
507,1.3952942254913778,2.50218742121085,4.9596343184150715,11.32674866984374,32.107185642781786,138.79013718630037
508,0.8789485264067244,1.4725550884505758,2.663386220947301,5.34157155105967,12.410752325121651,37.52598032280305
509,4.119987921694845,9.028052744143528,23.978711311537793,87.56563236860724,601.788647114545,34923.12041874131
510,1.9962518119893495,3.7987644836722216,8.180791894322114,21.15302096879184,73.70575237655422,490.03859879870635
511,1.5209446571668406,2.7652146803976447,5.585700326479909,13.115711424946772,38.87751300837322,183.4348211440514
512,1.5103952679120625,2.74295890740093,5.532156658902967,12.960300794539457,38.27445676445691,179.2604895810718
513,0.3272782716075101,0.48691146071066504,0.7568803648744334,1.24274180763414,2.1890729152246124,4.326543695937716
514,1.0103550532689902,1.7261633559715723,3.2042239918727096,6.6626024567399575,16.333511809499775,54.12672610683343
515,0.8639778683911595,1.444062167542237,2.603737939411776,5.199590374423076,12.005066340929087,35.91899384401684
516,1.4225897799890468,2.5589406656726337,5.09346197010806,11.703917374452386,33.503004615771324,147.5945812706538
517,1.363629942397067,2.436623652496246,4.805910237868401,10.89709392713208,30.538072464976715,129.14210231751252
518,1.1283706300897025,1.9590415497571128,3.715767942881964,7.964897330565172,20.448275129803015,73.51881012872532
519,1.1522089633924057,2.006641862732499,3.821999754411506,8.241457073390778,21.352179810889986,78.04036834887306
520,0.49426806371994103,0.7696631467683862,1.2665332185444866,2.2374406909532296,4.344799956925279,9.890596880555265
521,0.8315829463736576,1.3826966319608862,2.4760676666704082,4.8982790832631915,11.154799876852543,32.62015688482125
522,0.8661711781121726,1.4482313261871356,2.6124513263783116,5.220283360282338,12.06399391887371,36.1511005271054
523,1.2121660139664268,2.1271707415476087,4.093443788428179,8.957345843727849,23.73929014376068,90.42431422937015
524,0.7723853312492135,1.2716082603441639,2.247780783800798,4.368514972290293,9.696012537099278,27.183768665900903
525,0.9728375050933253,1.6531271822083744,3.0466805093380493,6.271677851297439,15.145456492021333,48.89961292723347
526,1.1177962503538188,1.937985941883265,3.6689549440484557,7.843681053386982,20.055354206180294,71.5823470364866
527,1.1734407591229856,2.0491920137308455,3.9174283316694947,8.491634451880998,22.178686850859126,82.2557434102003
528,0.7441757433231301,1.2191614594860516,2.1413075657482885,4.125508713673916,9.042774270872018,24.843484259710472
529,1.1498552872595398,2.001933851953733,3.811467967345457,8.213947411730906,21.261806664128272,77.58412577705629
530,1.2887616203476588,2.282788092110243,4.448987001557009,9.91457109378122,27.035123299354993,108.56283195669504
531,1.1608148223052708,2.023871201603791,3.860587656541634,8.34242234895738,21.684733024512933,79.72719632613013
532,1.0548855376524564,1.8134835666199807,3.394413894770319,7.140995084456118,17.81742088913753,60.89214513670831
533,0.8804474388968184,1.4754125153486517,2.6693808518450606,5.3558826213753745,12.451820363902987,37.68983446549506
534,1.0453520887435903,1.7947323760317861,3.3534061823048558,7.0372574878459115,17.49287346366433,59.390250251381005
