,t=0,t=2,t=4,t=6,t=8,t=9
268,1.0251359421056208,1.7550719849187613,3.266970012602459,6.819657008726177,16.81706624034114,35.15218458139032
269,0.7666377318349153,1.2608963461807103,2.225965180395171,4.318509791707154,9.560757890472571,17.98888634836832
270,1.720046646259887,3.1909757543233552,6.629540099307018,16.232169783540094,51.54921686873714,141.23558892360248
271,0.5455221151212958,0.8594828467802414,1.4355234599808946,2.5859079458524596,5.157297749112012,8.808875400606992
272,0.867517771967489,1.4507918996156088,2.617805301015655,5.233006336229615,12.10025903169051,23.73778580397898
273,1.0865737791917285,1.8760308476274974,3.531849422503764,7.490995192621229,18.923558740463907,40.52893759239037
274,1.121506214056122,1.945369018879982,3.6853572851481813,7.886106984149096,20.192650034137714,43.84567632479884
275,0.7701169771446452,1.267379100281038,2.2391635749714958,4.34874967932436,9.64249990842283,18.16918058626545
276,0.6751298407384189,1.0921800380394262,1.887131633710325,3.556344643418642,7.553749244006607,13.669267615868222
277,1.214022087091923,2.1309201099277373,4.101943442398942,8.979973324885629,23.815838485927667,53.6193779833546
278,0.7918052404654917,1.307899112457488,2.321950425577494,4.539342635145553,10.161282280685557,19.321027719834685
279,1.2288837022154608,2.1609803336596936,4.170208650775886,9.162165712761304,24.434614407845196,55.33207731681643
280,2.012881491975944,3.835966080678425,8.27796891814426,21.4722829567375,75.23087520036411,231.2986935996037
281,1.5374933919203786,2.8001897848703368,5.670053797609189,13.36144688146131,39.83676521504192,101.67522783330296
282,1.445672441726362,2.6071027614928783,5.2075793873325615,12.027808642870536,34.71523980554456,85.50926025298773
283,1.2494167022355245,2.202625276350951,4.26513275271697,9.416857107989765,25.306800211526028,57.76710494254243
284,2.1072896353155173,4.048429885627905,8.837723352214839,23.335718641374317,84.34052459154809,269.2865133385916
285,0.8539007019407071,1.4249302912018336,2.563817151513779,5.104993717685988,11.73655246839191,22.8962913209946
286,0.922626706646593,1.5561609531934346,2.839734352576883,5.765734341999511,13.64150451018086,27.3673673996534
287,2.1878487275690452,4.231405159835386,9.326183406320661,24.9953337692663,92.74959854102754,305.92355830404034
288,1.2445295716342122,2.19270134470979,4.242475680832092,9.355923838597597,25.097376667718965,57.18020499858815
289,1.7715046875003175,3.3027341691750256,6.909517452814754,17.09532967257206,55.24907754803012,154.44380474951504
290,2.110595054867625,4.055907361948836,8.857569685533283,23.40254512988973,84.67376820697142,270.7099744029892
291,0.7618827605934853,1.2520444547443932,2.207964314100951,4.277331663006602,9.449701234508106,17.744462595476982
292,0.357078992224858,0.5361631777224878,0.8429843285503704,1.404248606256666,2.520781581823246,3.9240980267653214
293,0.8532466171063632,1.4236898148493637,2.5612324053832474,5.098880756049183,11.719249997877345,22.85640572558412
294,1.324707188817916,2.3564372424256996,4.619199335702087,10.38047070454096,28.681248970771183,67.41280655220376
295,0.7634436090997333,1.254949137791486,2.2138685000674907,4.2908295729482,9.486072680459587,17.824445030782805
296,1.8679450777726097,3.514026723630271,7.445406033318538,18.77851149004978,62.69446450241351,182.01115961849513
297,1.1095713335113087,1.9216339209308526,3.6326752024278086,7.750016886398952,19.753114148641696,42.690517949713254
298,0.6846236865840925,1.1095205555092853,1.9215330379128135,3.632451582502356,7.749440316304367,14.081049238233216
299,1.149506032207567,2.0012353966677057,3.8099059881117423,8.209869138966518,21.248417594513487,46.64780553028683
300,0.68851223701793,1.116634157423861,1.9356742273786813,3.6638219842250352,7.830414431934196,14.252053808596932
301,1.3513967678956433,2.4113729750502806,4.746960039799658,10.733357247952002,29.94602345930764,71.11764398496211
302,2.259043455246752,4.3943739750045125,9.766124143126547,26.51635014545231,100.69818694973848,341.9091663217495
303,0.7055221467367709,1.1478272172082316,1.9978785806732056,3.802400687371289,8.190279231586004,15.016329461116822
304,2.689105946415347,5.403026524713463,12.587335494383437,36.83865749683428,160.60687929534598,653.5418167441107
305,2.8369357344589448,5.758952261239505,13.621607134892997,40.85989976317955,186.7068368295431,810.7874035521756
306,2.026793189731575,3.8671390740048803,8.359590816716539,21.74141690029261,76.52467021258857,236.5843040857046
307,1.7451792762464504,3.2454733741035966,6.765764177382214,16.650735783303162,53.33325417719963,147.56306354588955
308,1.1432067174366332,1.9886445323197426,3.781769039043275,8.136480360120396,21.007862108838516,46.00596536036857
309,0.9166167451650933,1.5446155237201031,2.8152656025100957,5.706492430320497,13.467937486164374,26.95358478081569
310,1.920826462816375,3.6308854407273903,7.745402516396785,19.738255271989274,67.07421956750116,198.8281945786071
311,1.9130400446778237,3.6136348799560025,7.70095747318139,19.595285756396088,66.41565587624284,196.27156820361424
312,1.3048394266597902,2.315681730116755,4.524855970170519,10.121634452522068,27.763373305925217,64.75433825015335
313,0.9050119455668115,1.522359470135884,2.768201844120904,5.592894838351909,13.136627358495442,26.167249820368376
314,1.2870564107298264,2.279304006395757,4.440965456610097,9.892735479148572,26.95864063918998,62.44476881423003
315,3.7488308979404352,8.050751699050151,20.7277765796266,71.69066479403459,437.4102077299167,2963.0554080813527
316,0.934087324337251,1.5782137190548848,2.886574074304954,5.879483874904871,13.976269814276847,28.168978490007138
317,1.6911109973617215,3.1284373733508186,6.473934572208093,15.757342888044885,49.548581136877225,134.23267953074577
318,0.9464848977784024,1.602122798515377,2.937507366091145,6.003685168799035,14.344035407454657,29.054922010416295
319,1.7771630537124512,3.315065251272724,6.940557618647433,17.191717210903743,55.66724606751502,155.95739841106905
320,1.0837589622843902,1.870461258372543,3.5195711365010864,7.459581851087869,18.823582627596082,40.27008760221109
321,0.572667576854149,0.9075762922211286,1.5272732091049839,2.7785808060081822,5.6179068151531135,9.715359545019059
322,2.192208337624291,4.241350707933178,9.352900683212997,25.086998683812826,93.22210244530065,308.02618306531963
323,0.6127110211287842,0.9791555223826972,1.6653920467922452,3.0730374865571535,6.336736537268062,11.157277381022489
324,1.087006251407501,1.8768868007053003,3.533737083199125,7.495827177916439,18.93894915660038,40.56881708864912
325,0.9971250517353294,1.7003521086253996,3.148386076826623,6.523486478384224,15.908166843168186,32.88355098505804
326,2.3698455712116444,4.6503197857177945,10.466178145843498,28.987016982901096,114.09665197593408,405.4827102362492
327,1.3354586153695274,2.378541536223601,4.670524556722625,10.521909612709551,29.18633130498067,68.88656755197697
328,0.48535222765773123,0.7541746553643912,1.2377143885494322,2.178874630532949,4.210946596606171,6.992415683033743
329,0.674505376255511,1.0910408135395067,1.8848750431003725,3.5513626963933023,7.540976956454573,13.64246521756912
330,1.2312172904431156,2.165706699641221,4.18096133904899,9.190937684626764,24.532724922670756,55.6047720767779
331,2.419868751313568,4.766778429510578,10.788339756346954,30.14446619033241,120.57905875991612,437.5310400802071
332,0.5371006348378666,0.8446350028010743,1.4073729894550862,2.5272750002317443,5.0187057643502095,8.538908807499135
333,0.3055028706068119,0.45128959304521105,0.6953863119658805,1.129225172908571,1.9607447043317607,2.9668555299775394
334,1.8409754224416541,3.4546995366377895,7.29408186685738,18.299128275810997,60.543198904165834,173.91242284263467
335,0.8872180177904161,1.4883299241009431,2.696509347972799,5.42074229827667,12.638349615776113,24.993399857433435
336,0.6070077498990222,0.9689154228345721,1.6455205239612387,3.030354191625605,6.231448204255173,10.94406704143935
337,0.5469759006077562,0.8620495071333181,1.4403981340773269,2.5960843662225317,5.18142775987755,8.856012409779964
338,1.201118843329648,2.1048772967967535,4.042974365883174,8.823249820998631,23.28701591134062,52.16553394076156
339,1.2443914790111341,2.192421037850161,4.241836053005465,9.354204930934305,25.091475802995877,57.16368831709461
340,2.027857555490979,3.8695260130111846,8.365847885996805,21.762085179659387,76.62433499745002,236.99298798686334
341,1.0532556402250552,1.8102755635477037,3.3873917910296476,7.123208405244726,17.761666535210427,37.54302527022256
342,2.598560510591794,5.18730249221911,11.970106294158738,34.49836200770854,146.12450772766942,571.831881824199
343,0.5872566244691081,0.9335683976427476,1.5772141615088056,2.8844481347919246,5.874311290245596,10.225959752511006
344,1.660437224169616,3.0623848137867515,6.310425129749285,15.26221203063218,47.48885344646542,127.12669149754022
345,2.5126057877840826,4.98414879037189,11.395621733187134,32.36079258592203,133.35457728399658,503.11293415756575
346,1.0737038357216697,1.8505871041958426,3.475821947135735,7.347882129599255,18.469197582532306,39.35544506695182
347,1.6173811166291538,2.97009349551853,6.083423883562128,14.581369784723643,44.701083337791694,117.6792783750044
348,1.9155546179319856,3.619204185238731,7.715300429491514,19.641394169589773,66.62781248894967,197.09411352778355
349,0.7849229438574351,1.2950207029908487,2.295584240639478,4.478471896230774,9.99492630217999,18.950250261326435
350,1.2606379836151433,2.2254394418465324,4.3173060655530255,9.557507323781433,25.792019177305107,59.1322535724765
351,2.1027410164129146,4.038144309867895,8.810440037946691,23.2439344810224,83.88356064736482,267.3384229811769
352,1.1719966724981599,2.0462933680577096,3.9109135390440066,8.47450308447012,22.121824593378246,48.994738685052944
353,0.6244225667785778,1.0002297444397403,1.7064037853400817,3.1614620146721224,6.556009252584154,11.603463926504766
354,1.0564390539465418,1.8165420712068336,3.401111210049705,7.157967847723403,17.87066551617042,37.821042478383475
355,0.8095101882213701,1.3411150696180874,2.3901847524928526,4.69760373735649,10.596709427804003,20.297761392160293
356,2.0213097315161823,3.8548462637041925,8.32738296922839,21.63511090985399,76.01274248077098,234.48852011734272
357,0.8184585368519409,1.357949567281631,2.424893188853322,4.778506672140071,10.820908141150653,20.80415493584912
358,1.4825026973410949,2.684265443382868,5.391449850025488,12.554026024394107,36.711216577963754,91.72398153537107
359,1.3809596863347835,2.4724699476015113,4.889839807960458,11.131196664907948,31.390243016336516,75.40619256476363
360,0.4160181158831441,0.635176003922747,1.0196343960235297,1.7443031984715633,3.2435709063534235,5.205955314059028
361,0.9291377560832337,1.5686838158832477,2.8663162780565368,5.830232712985144,13.831081692886693,27.820749698062336
362,0.8600054822036297,1.4365158623066099,2.5879791407671244,5.162207091800319,11.898782564070991,23.27091253977034
363,0.43811500652463625,0.6728158785669027,1.0879594696354624,1.8787736390999517,3.537898839570066,5.741393275471427
364,1.4077001117979193,2.527955024266872,5.020308869348986,11.497390554684758,32.73657599292318,79.45889827810447
365,1.791190123348,3.3456696390544516,7.017722371417377,17.431927434318514,56.71373265867652,159.7635401041284
366,0.8630713573858426,1.4423395528879224,2.600139195551594,5.191048662379487,11.980761911385896,23.460663501957285
367,3.3104850838457383,6.929024862805372,17.155889061432198,55.51169186212897,294.689123716132,1595.2486248730256
368,2.6628303790927355,5.340244969037418,12.406947106493456,36.15005303891497,156.29138637327296,628.7768722375124
369,1.656729417917684,3.054417473187156,6.290761125120922,15.20293158749655,47.24406946892107,126.28926173621855
370,1.7443697874367934,3.2437155021867716,6.761361102283166,16.637164928634913,53.27511240365749,147.3556309502035
371,1.2437240058657415,2.191066253052749,4.238744849343061,9.34589876462044,25.062966779715335,57.083906416673
372,1.1863724920110719,2.0751789368458686,3.9759250559606145,8.645797934606712,22.692132091421794,50.54106251647596
373,1.5955395280497018,2.9234674999891133,5.969395953457968,14.242270795198287,43.33200959857137,113.11245496971796
374,1.589513030359448,2.910625411464047,5.938067235748677,14.149447413135848,42.95950956251011,111.87830003237562
375,1.1735198962713052,2.049350881205106,3.9177854496346303,8.492573752841338,22.181805694367203,49.15685877034129
376,1.251670643532541,2.207204678429927,4.275595603299329,9.445025531153972,25.403773943109258,58.03934152665997
377,0.5537416752587163,0.8740079824797821,1.4631427064200548,2.6436562997407007,5.294524082123357,9.077464571284288
378,1.6002348483781017,2.933479805177629,5.993844650809096,14.314812293401403,43.623796955720444,114.08171050642343
379,0.7119063780828497,1.1595662710534926,2.0213700630898703,3.8549814752623557,8.32773708289097,15.310090102046704
380,1.0460119183315935,1.7960291908169177,3.3562393299208986,7.044414182443123,17.51521459582642,36.91603335586397
381,2.2886279948566965,4.46243866611725,9.95121265278787,27.16360098155242,104.15017985453223,357.9411278356849
382,1.4529091000753127,2.6222336334635354,5.243534300248204,12.130286997228582,35.10138422612605,86.70291150975062
383,0.7171965138202033,1.1693064934684458,2.040895280984575,3.8987865818956418,8.442634171148335,15.55640255723694
384,1.687071440998401,3.1197243271267103,6.45231633658274,15.691654635602623,49.27376169950553,133.27844570320502
385,0.7949629427481142,1.3138141920639292,2.334077280907875,4.567392552517357,10.238151039922414,19.492802448778335
386,1.2356271025828551,2.174642810764361,4.201305707458432,9.245430088944065,24.71883316428104,56.12290372758201
387,0.5994992150369777,0.9554567519663912,1.619459677699263,2.9745374254807677,6.094314923612254,10.667390399395527
388,0.8585502601561148,1.4337528813205,2.58221336137596,5.148542793314712,11.859989478147183,23.18122517676316
389,1.254919803710624,2.2138088613029145,4.290693188726884,9.485705022718948,25.543997891106716,58.43352267575504
390,0.8536154847409443,1.4243893548856381,2.5626899628134976,5.102327722222087,11.729005747780027,22.87889300243081
391,1.7507343823716155,3.257541358028023,6.796007990405548,16.744026484676013,53.733482079124585,148.99317901870435
392,1.7600827773783367,3.2778680761289545,6.847013087066682,16.90165523399104,54.41187305272317,151.42608090974036
393,0.8893292132379647,1.4923613032475975,2.7049855195459784,5.441039370909793,12.696857212944332,25.130682077120866
394,1.632286569268892,3.001986983697079,6.161675867552661,14.815204389715488,45.65269793381132,120.881961133305
395,1.0253863579678053,1.7555623993208582,3.268036335484763,6.8223326528812605,16.82533499178471,35.172968122941604
396,0.8853670915940168,1.4847968970781262,2.6890847645611684,5.402975854813151,12.587189656505823,24.87347905937652
397,0.7836956235146594,1.2927260689744116,2.2908916782869753,4.467654944672889,9.96542974838996,18.884646845521925
398,0.34900297397691804,0.5227601457843184,0.8194317306841084,1.3597823103465372,2.4286769170107365,3.764375093737933
399,0.8861355877958838,1.486263639399235,2.6921666645071585,5.410349181461458,12.608415763563153,24.923220113966313
400,0.9364164057799177,1.5827011973868057,2.896121782808551,5.902725655793596,14.044912396649705,28.33391751288427
401,1.2261021843466384,2.155348967943986,4.1574039031382295,9.127929154435472,24.318009402369405,55.0083811221638
402,2.2001648445919644,4.2595132645271985,9.401735944265699,25.254785397582825,94.08916331580295,311.8966483806301
403,1.4940423122698652,2.7085212793303715,5.449510603823078,12.721295134437478,37.3524931490905,93.7440495138572
404,2.7846863026579682,5.632630791060646,13.252292081434936,39.409808737375805,177.1184239446557,751.5367627461179
405,0.9960524600068056,1.6982621903550479,3.143872611235838,6.5122683060737465,15.873990074146944,32.798864699016605
406,0.46620840605231745,0.721058590637342,1.1764247463162532,2.05518374026119,3.9309013367061043,6.467535659208359
407,1.515601104234416,2.7539376284168555,5.558556651398872,13.036871293694324,38.57123151778845,97.61409867799257
408,0.6756185790199084,1.0930717716286176,1.8888982919310244,3.5602458433446302,7.563754041423719,13.69026881520317
409,0.96198284985759,1.6320885188292091,3.0015628176625113,6.160633811955883,14.812084490025583,30.190388692080358
410,1.3925715715817493,2.496538354744879,4.946351978462576,11.289472840712913,31.97016608359629,77.14543273945583
411,1.1334864991393385,1.9692413360046523,3.738484485195941,8.023863748543173,20.640134815873505,45.028651997056464
412,0.9478882745132978,1.604832731134995,2.9432901578395456,6.017820003824343,14.386036726181667,29.15645371455055
413,1.0588592704948336,1.8213085282739625,3.4115532591891258,7.184447796901698,17.95381580329182,38.03342306004264
414,0.5351158978947539,0.8411407894520397,1.4007603999312748,2.513535388301197,4.9863372997645925,8.47604708420236
415,0.7818788930041148,1.2893305555235675,2.2839507379733157,4.451664424422011,9.921861793122744,18.787824100057843
416,0.5812788731496785,0.9229062340197866,1.5566982588826481,2.8408739872316833,5.768496559587895,10.014732324945813
417,0.8044770992670742,1.3316600610177005,2.3707279789283024,4.652369254527763,10.471828163905919,20.016715115721734
418,1.2670231253542008,2.2384385017754838,4.347087360893599,9.638002390466639,26.070848250324087,59.92009136611319
419,0.9160693021222793,1.5435645130921658,2.8130399829889643,5.701110082033181,13.452194928696622,26.91611686967041
420,1.028965072072353,1.7625733050123422,3.2832871979773945,6.860624610374012,16.943783980548837,35.470973589725375
421,1.7029904055025078,3.1540854902964015,6.53765805001839,15.9513675266712,50.3630941972953,137.07184219713153
422,0.9814957970190143,1.6699386799060152,3.082818338710849,6.360914525154433,15.414682045054894,31.665165498565482
423,0.6631862208397928,1.070420305705624,1.8441044751394646,3.4615732961515397,7.311580562199837,13.16263223629167
424,1.9420988887596873,3.6780906562008506,7.867305174070865,20.131774691534336,68.89792037613252,205.95915920031263
425,1.6180673086795858,2.9715604335513053,6.087018566009572,14.592091456561327,44.74458207665445,117.82516866993379
426,0.4121187900887045,0.628562489512713,1.0076941174097434,1.720967085304245,3.192968713469599,5.114652945082163
427,2.3260622926844805,4.5488498162243705,10.187321204012957,27.995518428084278,108.6476993394592,379.1915578707553
428,1.138702665476755,1.979649867140063,3.7616923040334034,8.08420277670012,20.836947262725886,45.55114357669763
429,0.6029754755304471,0.9616845510088244,1.6315109414711588,3.0003258765823553,6.157595205678516,10.794918960429221
430,0.9838084631231201,1.6744335678405107,3.0924932963377945,6.3848494790851325,15.487092977118811,31.843347692467592
431,0.76990608338154,1.2669860110175863,2.2383629070892823,4.346914057880116,9.637533534380436,18.15821712838531
432,0.9657108757062108,1.6393095277200427,3.017034941671247,6.198667866283685,14.926062619521224,30.46822787269685
433,1.4027367466343696,2.517640498562484,4.996004003623912,11.428963711015014,32.48377114595467,78.69391671643864
434,0.9013879125380972,1.51541930634227,2.7535541021755896,5.557633978533251,13.034193351340813,25.925069792989717
435,2.149507988989228,4.144130415525127,9.092469525784768,24.19739866782242,88.67201036049661,287.9722259483799
436,1.32170866041479,2.350278628970725,4.604918901718727,10.341195728037194,28.541436825552996,67.00621358616571
437,0.6188750389859167,0.9902395511010273,1.6869428702555782,3.1194470799397607,6.451628695789831,11.390704227499086
438,2.3737388184913,4.659363509274095,10.49111533747931,29.07615321818374,114.59122658562619,407.8984194565341
439,1.2389040970734975,2.181287283963486,4.216444955846283,9.286027271276465,24.857733681796265,56.51033144727442
440,0.6499896360270196,1.0464501829476103,1.7968906283926516,3.3581215493421044,7.049169627808149,12.617387506139215
441,1.4728943288269565,2.6640977960900676,5.343269904892729,12.415624352785542,36.18308962124662,90.06883655978044
442,0.5757087566141267,0.9129862444657126,1.5376475366483175,2.800515922445299,5.670841580557303,9.82042767043653
443,1.0751098982998868,1.8533641800424332,3.481929148318531,7.363453296767497,18.518495374317997,39.482407204552565
444,1.3968055236787942,2.505324055753989,4.967012335398387,11.347466855821123,32.18341471333845,77.78743762676007
445,4.006577914117442,8.726824497027883,22.96324981694357,82.49141375143769,546.5882863841421,4272.109164232543
446,1.214551310883691,2.131989369023679,4.104368015624484,8.986430264733686,23.837694409552967,53.67966101069408
447,0.9098872127136797,1.5317034054903922,2.7879441900783664,5.640490672001628,13.275199751456368,26.495576789374137
448,1.9174228717103483,3.6233430352147664,7.725963174682236,19.675690057838228,66.78576092032226,197.70715275062517
449,2.272274460632382,4.424789529399228,9.848735892940521,26.804707749348946,102.23097775000711,348.9978730011638
450,1.1115114332630915,1.925489043296504,3.641222463899449,7.772061638626248,19.82414135362661,42.8767274189368
451,0.819607539343542,1.3601134368058803,2.4293606391561986,4.788939489196102,10.849898278755461,20.86980531845925
452,0.41923693728395794,0.6406418591622814,1.0295173993601037,1.7636557371461543,3.2856429568055283,5.282037110215849
453,0.6882973133905183,1.1162408136046786,1.9348918614476702,3.662085109175731,7.825926413343473,14.242566448189352
454,1.619878526261624,2.975433058664138,6.096510396332727,14.620411537205216,44.85954118140593,118.21096339234495
455,1.8006467299919604,3.366330766737679,7.069918226619535,17.594889838183274,57.42721771884996,162.37346730992712
456,1.8305967324348928,3.431917932303933,7.236150132244658,18.116451642959227,59.729843895168706,170.8784753487987
457,2.469457972672049,4.882776723725936,11.111451358788642,31.318109452612386,127.28508063231345,471.55770416599046
458,0.689753741598385,1.118906690683846,1.9401953195217259,3.6738619114177355,7.856368114251662,14.30693961696809
459,1.9749418584445113,3.7511915997628424,8.056889359341293,20.74779608713348,71.78511134178441,217.4010533126878
460,1.4316363347228693,2.577798047359191,5.138083811044468,11.8303164795951,33.9745943837185,83.23150865543091
461,1.2397140011435643,2.182929969775815,4.220189363067518,9.296074355936414,24.892141844512302,56.606399722548446
462,1.84498107157795,3.463499408924974,7.316485516037378,18.369899854166583,60.85925804521023,175.09553854434247
463,1.5098896926413603,2.7418930918255984,5.529595091415323,12.952876986132145,38.24571947172854,96.57650138150791
464,1.3222935182377138,2.3514796439135237,4.607703112429188,10.34885036939208,28.56867100102118,67.08536795181817
465,0.5896632291980208,0.9378656324538621,1.5854944331356748,2.9020675518916765,5.917208747775347,10.311793806025461
466,0.9888654723796702,1.684268890748439,3.113681962821788,6.437333245582979,15.646167782328137,32.23550629721923
467,1.3928127240665888,2.4970386196341163,4.947527941389038,11.29277193116665,31.982286201228387,77.18188620669704
468,0.7672156148256339,1.2619727581136708,2.2281557779674968,4.3235260530335955,9.574306585061684,18.018747271464687
469,0.8155775477266317,1.3525261716296748,2.4137023341182555,4.75239221528107,10.748421378227127,20.640173984775146
470,0.5422771008032868,0.8537574829492798,1.4246586615332786,2.563251126262315,5.103654936037856,8.704227837841808
471,2.315563727476459,4.524583357167741,10.120888690469329,27.760740786874223,107.37154921288415,373.12031723432483
472,0.9253622856605381,1.561420485947548,2.8508933433429196,5.792792765430232,13.72095887492766,27.55720463678327
473,1.2451116801366684,2.19388300075322,4.245172284787354,9.363171351966304,25.122260937880927,57.249868955302
474,0.5730916187897835,0.9083303576151618,1.5287185900725049,2.7816350705627846,5.625271487534549,9.729966546388052
475,0.949213660483896,1.6073927108702197,2.9487547974328847,6.031183429253851,14.425773438149362,29.252576994718932
476,1.3885177307383767,2.4881313100208575,4.926597921130661,11.234087665611108,31.766889951929176,76.53467733078361
477,1.3418942910282798,2.3917894462828886,4.701338231969289,10.60703463565017,29.491507341957032,69.780742396893
478,1.20896930569789,2.120715757248114,4.078818422394862,8.918440432703283,23.607829753083326,53.046427352111294
479,0.6259749286157005,1.00302778325319,1.7118606062085275,3.173260927097433,6.585384661928317,11.66345760002089
480,1.226149369616109,2.155444477469022,4.15762101303056,9.128509411241806,24.31998441435184,55.013860115568036
481,0.8037659329784613,1.3303248849292288,2.367982571765104,4.645993382270482,10.454253325117625,19.97722175420163
482,0.8505563679100905,1.4185894460943174,2.550609588454878,5.07377285664069,11.648246107716947,22.692867984086288
483,0.5692376690131299,0.9014800878442366,1.5155957657410206,2.7539263660404116,5.558529556362011,9.597719939601598
484,2.025969442052587,3.8652919319014587,8.354749463328108,21.725428578568085,76.4476027429146,236.26843105804568
485,0.7951396403174735,1.3141453022028482,2.334756421440899,4.568964418327174,10.24246253449946,19.502445483795675
486,1.0888268019073921,1.8804907341837085,3.54168697551264,7.516184429809852,19.003824797819778,40.73701560733511
487,0.8810756680586546,1.476610378776563,2.671894554228519,5.361885894324264,12.469057366941371,24.597004954993047
488,1.8527810345556812,3.4806465629228867,7.360182581715088,18.508137595222966,61.47814825621063,177.41898226716822
489,1.2802367698270842,2.2653789747563944,4.408933106072941,9.805648569231355,26.654203171770213,61.576252947821004
490,0.7586997766509045,1.246124084509368,2.195938389746917,4.249863571396784,9.375782862403664,17.582115134534067
491,1.3883629958989618,2.487810509036105,4.925844441608211,11.231976363825504,31.75914834193862,76.51144089726918
492,0.9511577179112923,1.6111487907214421,2.956775907782258,6.0508095238248885,14.484181074470426,29.39398147923243
493,1.493556857845111,2.7075001141136394,5.447063749974068,12.714235267124048,37.3253609299038,93.6583527433
494,0.45969240370330305,0.7098311462703205,1.1557485448602114,2.0137253832494393,3.8378557120522876,6.29449504953679
495,1.141821509244436,1.9858775479335038,3.775590822061458,8.120385156274288,20.955201687379045,45.86572361248567
496,2.26104966228396,4.398983274241674,9.778633337372458,26.55995826013876,100.92946206305434,342.9756715984967
497,0.9357459264574,1.5814091735310964,2.8933722636205315,5.896030645340993,14.025130870812474,28.28636527775211
498,1.7206599165673908,3.192303598779566,6.632852323537043,16.242315207974187,51.59223325327894,141.38724205915628
499,4.317681545281877,9.55852125019178,25.795526214939134,96.90260640975654,709.9982607689336,6683.12256254672
500,1.577122027243196,2.884252190020946,5.873834587263993,13.959597505997086,42.20068443698501,109.37536769888766
501,1.1272432230762368,1.956794925421879,3.7107677979409055,7.951930902100257,20.406149297404205,44.40921758536555
502,0.36527930105935574,0.5498140162252241,0.8670631632200912,1.4499273763223497,2.615997434945133,4.090115726141773
503,0.4494380253603247,0.6922085169712261,1.1234020106196498,1.9491435223606153,3.6937479815435332,6.027855776770456
504,1.231651722484982,2.166586770294265,4.1829641174205765,9.196298931132871,24.551018231985967,55.655651954434326
505,1.1548501466213643,2.0119270980090342,3.833829221716615,8.272380291632071,21.45388799838484,47.1975984028031
506,0.5893330960769325,0.9372759867743241,1.584357860212992,2.899647949252478,5.911314048719656,10.2999921483704
507,2.1339732572053944,4.108867250800621,8.998415021345574,23.87827566477537,87.05912282027955,280.96795796302985
508,2.172028248169754,4.1953513340813515,9.22947384262371,24.66429805607498,91.05020707639149,298.3998023775158
509,1.4427831352639449,2.6010658096175634,5.193247738516025,11.987018011307665,34.56188477877694,85.03636944189395
510,1.890632854130854,3.5640769296458252,7.573581794404749,19.18705058179201,64.54698275456755,189.07081550466646
511,2.447061935309228,4.830320816196274,10.96506273519719,30.78480146506048,124.22128932517013,455.90230542286656
512,1.272618938561633,2.249840923574066,4.373242852651078,9.708822723093327,26.316845737823456,60.61718879912687
513,1.2617001042659663,2.227600868496227,4.322255257691075,9.570873815636785,25.838262626824807,59.26274627363768
514,4.041323342058747,8.818870679850793,23.272285715282017,84.02462140260172,563.0020025236278,4489.325265239982
515,0.8850600881674007,1.4842110155178443,2.6878538880480534,5.400031592684054,12.578716185851397,24.85362784395164
516,2.3071579365923736,4.5051722134308205,10.067819637976072,27.573587247446206,106.35814297844821,368.3224788896522
517,0.451741858580751,0.696162805889166,1.1306487143789619,1.9635824361372185,3.725878054284749,6.08716034152278
518,1.501628491234102,2.7244876256047443,5.487796807909494,12.831883421232478,37.778260568437865,95.09146336073394
519,0.8528638341031911,1.4229639395456317,2.5597201256001307,5.095304864220864,11.709131371864459,22.833086501929095
520,1.8525605214581053,3.4801615831113235,7.358945917764552,18.504221686675525,61.46058884248511,177.35293792441527
521,1.255510822027956,2.215010504733018,4.293441312526733,9.493113895176206,25.569559356905277,58.50544515757303
522,0.6513849429327709,1.0489809870619726,1.8018663645337245,3.36899714142116,7.076660199436127,12.67432375041158
523,1.1999907357395345,2.102602916239569,4.037832107547788,8.809612188595674,23.241151024987822,52.03987363404644
524,0.6059474908549063,0.967013391332795,1.641833601289072,3.0224464715182147,6.211982020437526,10.904722025380014
525,1.3632974516772496,2.43593676738927,4.804304761428029,10.892627069189283,30.52187738479315,72.8202538226781
526,0.6672897109263111,1.0778893526190636,1.8588557523837819,3.4940116789826305,7.3942801162634435,13.335276600894348
527,1.3101746133049896,2.3266143146749783,4.55012645625837,10.190818911379969,28.00789487288929,65.46004725858504
528,1.728470615275139,3.209223856930643,6.675089068397624,16.371826646108513,52.142347141591465,143.33064495908013
529,0.7889180691020314,1.302494245716318,2.3108788322718063,4.513762739832643,10.091297849554312,19.164883008946454
530,1.0463909384887988,1.7967741757443427,3.357867092078169,7.048526699421828,17.528055968384454,36.94864717614755
531,0.5670219124306425,0.897544846443874,1.508064968814515,2.7380469438772113,5.520353292860747,9.522205424235421
532,1.1135177403208685,1.9294770273356363,3.650068182976617,7.794890380372457,19.897764577073833,43.06993009612381
533,2.1582421623980332,4.163981593390325,9.145512610759784,24.377877303643857,89.58870286511149,291.9775511769263
534,1.0373145020952,1.7789473762724062,3.3189554817299243,6.950356303566543,17.22217310982649,36.173450776063135
535,0.8484931333300962,1.4146796800822394,2.5424716088256214,5.05455465235965,11.593966450845318,22.56800220162065
536,0.5329961112337167,0.8374109565832716,1.3937070653661525,2.4988940571621754,4.951889961626653,8.409227475237717
