,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
416,0.7307071213073995,1.0905530957936493,1.7593036008229952,3.113933641301864,4.547450795390666,7.312774182739328,7.224395371471083,8.630807140475149,11.977500268797021,9.267735104361046,13.334899356027945,14.967053523428975,15.083645118280682,16.154796304948192,18.661216650853355,20.17501686874573,25.155698141168862,26.526735266251755,27.765553711380456,35.32861762906309,37.489238122940584,78.1570077140628,40.99352359880411,41.76989815617676,45.06387994307332,95.4366139823212
417,0.9254878137158605,2.7023855782025135,4.042493508141058,2.9392035168211614,4.0587507103453335,4.4302423358443095,5.783061745590354,7.047961611025171,8.376401160801985,13.27795926049392,12.721091002254777,14.91272533708748,14.561325453024995,16.531790694651924,18.627255936278594,27.584392217369547,22.335168046177913,26.681312399563,28.259116902785642,36.769560169228164,38.3630117064605,62.578858796483146,38.57567704995741,46.369560854343206,49.83682078913926,48.46545588353641
418,0.6140693400981571,3.0996958522026383,2.772759400367053,3.1170760590827293,3.85890878932317,5.627205169539133,4.888220572519671,10.30957400131281,8.04512557277369,14.142077099710063,11.119146311678744,13.204261682136766,16.124606846365673,18.19487967006631,20.390152493767445,20.47169268957772,28.420676818529735,26.04983432776126,29.271515796058633,69.56636250490567,39.9636463128171,40.00868549061262,42.28586059861116,40.16906596980009,43.40051950250613,49.79525018158374
419,0.6309053447227708,1.158609888393724,2.2941165722584067,2.510761927105774,3.1813208707697505,5.72237856008962,5.77257563487641,6.689429044363952,8.390374901562595,13.765204670247021,13.19487661821336,15.322364301358425,14.207644823661795,16.563785132792717,24.615668165276045,23.282959696444248,24.014029679009948,24.552158980565697,30.19443164981981,36.86530598495899,42.2771036154616,41.445571906532386,47.31506848305818,50.81686595794579,54.44366343282816,54.24014909529992
420,1.942938867916058,2.0026791639382187,2.2968139083474726,3.616455841899663,3.2194963490063917,4.311384738110962,6.196686966297958,9.13347475392404,10.504283000484685,11.7599462295791,15.682779107449267,18.203182012689386,15.183603673694378,22.197459185706503,21.332644977793212,20.03466317704495,24.161114565922905,25.70351120503621,33.47232802995908,54.918178750080635,73.7991851094857,34.52056033150443,43.051165106842284,45.599739559860424,49.038618521108205,48.330772692581114
421,2.2818981962642284,1.9112378839794562,2.1444982443191316,3.300267535420309,5.730725709061758,5.833000109653153,8.766647733828686,8.94626741891159,9.595702399957034,11.818630678483293,13.537085129579582,13.297796480661404,16.791088554171214,17.26931388131442,40.19636757117724,25.817624492156703,23.56038241168999,32.6202951039858,33.600470467848254,33.24127047084673,58.686018773284516,37.854714351058405,45.20466905482872,46.394334440486624,49.862503774130836,49.45540351502118
422,0.6829161759644548,1.316364962209579,2.728106768452766,3.5437131582536416,3.692223191313353,5.768153988793477,5.732199861513669,7.004567708529704,12.365903928368857,9.952761341894794,13.600042447487397,14.804742015617594,20.398941374129517,37.08883730431848,19.409632080851864,21.626324091767902,24.205524664979624,25.346770805502803,27.77069272498789,31.89233038627404,36.908564524918674,35.532711020116665,46.64553546820973,48.62888993314375,52.17811081146109,58.0817987004793
423,1.3575989275094726,1.5992995032148773,2.4544356115868022,2.9310219716138435,3.858258959299091,7.620886475956283,5.458732515954198,8.10935586140351,9.480503468537922,13.770426536281352,11.592661207329744,14.265957915025403,16.216973066872544,19.08578115967166,21.26777503548824,21.765916732282463,22.137152220707943,26.727980186172733,29.326510233203493,32.65448787685409,31.645350324905596,38.92904614772375,40.19244008858802,50.12291231328955,53.725289158369655,51.77353703227247
424,1.2825002468423814,1.6015517576122387,1.7809927293096854,2.3520079881018625,3.848752342697005,5.366931383087374,6.651460846465633,10.670144566928569,10.707056713475367,9.525822101183307,15.688352803765182,15.459796158344849,17.488243522743534,19.02442513602157,21.756433059199345,21.195930495618544,29.827086124415995,28.638057528480765,31.616392532616757,33.23100674599683,35.871888868962145,37.88155972711139,40.330989054120195,43.424815483954255,46.782190879320375,50.001773027200876
425,0.8052002164282177,1.474792971817143,2.6649755211165473,3.465280116349659,4.7865718334628236,4.345300322697937,7.684892794372818,6.991800511157867,8.412384981073371,11.082524779574094,11.131518629593057,14.128494322715996,16.07038879452846,20.000015100463344,19.217411990568753,20.56221314812068,22.891991976811738,33.28042410778084,32.419223551666356,32.939731590201,34.84090510331209,45.03554174609251,39.120433581824464,43.568823251261115,46.93165744840205,48.56141382173442
426,1.0294824341713864,1.9647576950057697,2.5970169729628383,2.793965262473628,3.62826201472081,3.517200225909543,7.513251837338512,8.003482157501818,7.669038898516039,9.886001810446048,11.52060246009018,16.596577623900792,18.696022494528275,17.088028554424728,22.298583922104722,23.536603751376816,26.02483063992815,31.068246847666238,28.664286243832326,31.952095855568235,32.61474499027728,37.751209606174584,44.12702133287642,42.31025006652074,45.625066551215454,47.31915062802542
427,1.0312896068769617,1.7336036877533378,2.0207073336339163,2.930340478320729,6.055795198860127,4.633766387130898,7.1925593363515725,7.610916435466457,8.31611137370481,9.901182094595653,12.80954609061024,12.493097833357364,13.727125181277014,20.92046736515587,23.269912235783558,27.761505308926157,30.458464708353763,32.665203521619716,29.37543570736496,29.821778960437477,38.28916013752839,76.92020547357363,38.60091636928098,47.510929969767496,51.019838606660336,53.60733264758191
428,0.9300876993151292,1.176223531513595,2.2180578512512095,1.8917802127099557,3.5879985622252906,5.014529687536281,6.294021963654011,7.052404684090507,10.013295543517184,12.187298582057819,13.9953141636308,14.833696197169704,20.268765378515088,17.688994696462768,17.991686461705182,27.1588771448458,28.34380197703827,27.100652011513798,27.92654963419334,28.89514031830555,34.86665986167642,35.556934582385765,81.36791372044371,85.94062196731026,90.63833021418294,53.322085207959205
429,1.3264086215588144,1.8537538295759348,1.2665702061101844,3.755160064458607,3.3723394591347797,3.8452545426797755,5.787086484553113,8.229598250943317,7.929464486517477,10.738927611331372,14.229220632578043,18.223667711216354,19.939333355288223,20.900264017819143,18.27190995472913,27.199855455087633,29.8700294883538,30.955769261782738,31.376284417032387,31.976759996241874,72.59749722670125,41.90544817651227,43.77200086877143,47.14252145776293,50.63804204675481,58.80773788158157
430,1.1377717639198628,1.3724494047941949,1.4663564531602569,2.7383621492859422,5.0222206741924795,5.128567779388803,6.857734432821831,8.18932573921945,10.382170992257501,12.4056386730267,12.943395477064092,13.468247059017775,15.648580367700273,15.933356054664976,18.03683719878264,22.144823353987928,24.560237682750525,28.86746973745389,36.2273835072091,35.25774836852512,32.63795279548983,43.29315862313175,39.78865573984248,43.005068220390505,46.34648070093953,57.77898986548826
431,0.6964543337175377,1.3285293961484645,2.8487482954545387,4.887868931375942,4.108851852095444,5.676188432527868,6.8209758397524105,7.024679393831157,9.093515551562582,11.207048938510562,12.43994276317836,11.937118421419237,16.997855761645525,22.5823076581332,25.020849937751493,21.808069143787257,28.236373808059916,29.634829474269388,27.09216574042349,29.843971008593282,40.065781778053044,37.08506469322171,39.484930824418576,41.64487063024643,44.93401248480067,50.594087531901174
432,1.2354906861890012,1.5359005724894255,1.9734622838511575,2.7033979125811722,6.332866482608058,5.132600360553365,5.1497359359429336,6.346887417229497,7.951627542487777,14.186663289809085,16.132422651249396,18.080223098896834,17.587859087284784,16.19712721988003,20.932838730749,19.84714546085027,26.243546942292156,31.043625329245515,29.164440853496,68.39978897983342,34.102689297855875,37.21815485697932,38.480728775692235,42.689282620112955,46.018634415806154,55.14242440094782
433,0.8491914759545243,0.7663601995104302,3.8449426638916524,2.5166429307250064,3.597146129432922,4.611023945334925,5.761973806589019,6.936727937560966,11.98141428785635,9.820494809848697,11.53698928762866,25.241481251906585,18.60879199316723,18.70771776505418,23.339572165783366,23.744624147130573,26.9754353968723,33.086476776606325,28.30094272309795,35.68200641988006,38.73122729819487,36.05561709712795,47.22976577462982,50.7284615553815,54.352157336134475,93.46580972587331
434,0.8147201484028384,0.9233904233204195,1.9437972629370421,2.7113389363998444,4.400316245742941,4.903614061825211,5.363534003263823,8.49360595757024,10.12445406514886,9.925090568315344,11.56279615555754,17.769159322021864,18.676923689962845,15.808653438779736,17.859158307912537,24.441041319475232,28.32028500138855,61.47571729576847,35.538504083556106,36.963404932973916,34.23032065983908,40.86811269598451,41.55907749861751,44.84489401653224,48.25571053444634,61.69048996725204
435,0.9787432937277961,2.067336526450402,1.785946402315283,3.964205092619336,4.322418224393269,7.344906921437241,6.327969904160938,8.83360217061628,9.162912459484305,11.657985129464198,13.427674715411177,12.191695240584464,14.000025647624755,20.98651983941004,23.007287907766035,25.641978354337077,44.364658680483245,47.75749870367987,33.9176917182939,31.245313902489446,33.11580061243065,40.526480279779584,38.6865588905957,43.19700938994869,46.545730981303315,51.379080140783635
436,0.391150192910669,1.3335624184164065,3.140564956168127,3.4139697071893447,5.162728875270532,5.901390629577182,7.410033348975005,6.604196024426511,9.052810907278857,9.116190379802516,10.688341861088965,14.998932966483911,14.247344485031135,20.671492267745236,18.23111157107311,53.885072086617605,30.27293449698765,28.35820162783401,35.58537755488683,31.367486462699652,37.73420405909223,36.697243259293046,37.578636912477464,41.85898489014026,45.15641088968603,49.72553855015377
437,0.505424393480625,2.9270163964074984,2.4933756023210596,5.137107121167806,3.548577629129151,5.94298360246695,5.682344501416994,6.583999244890597,8.442722883627871,9.399929728144347,11.02149057861013,15.553465009887947,15.116361589847589,17.35052106500163,19.450884428886045,22.710221867905585,57.61789469118796,23.769720305106638,33.80016471550523,30.300984127733145,37.40595969078851,36.40557902872501,43.20370918976469,40.70620774821968,43.95877858396111,50.606109687815284
438,1.4109247574462933,1.3091966132929136,3.0311895110462532,3.157836700248224,4.937895705692634,4.64316188015562,7.098916371623182,7.648242727861729,9.726462069064779,10.663788375263403,10.995394969771247,16.5143965394439,16.607596799358852,16.84202666347576,20.204539630364522,21.646858864586722,25.75808066213902,27.450417032677347,29.76606634027667,34.72529542220078,33.73083077874521,35.44158692113726,42.94767133423408,46.55268561557942,50.026662041395575,50.99673212631471
439,0.8186625529816797,1.7663542912849324,2.3318215484010105,3.3453969133571597,3.130432973369821,7.348721466344437,9.099385205488367,10.313205308286523,9.682675638686387,9.424059060548823,12.359061198964106,13.73316603893739,13.883148569647188,16.27765549073951,25.373254601171723,19.89991484107845,21.39451029850709,24.61084690075826,33.89196565710232,34.41043910179724,32.5274450665819,43.85606999387822,47.884605488595234,46.28689497738074,49.75111862052761,50.18537870867369
440,2.134090128923388,1.1802498739055767,1.9505317433667875,4.089146915719295,3.6115626321047243,4.597599211869431,5.7437605154990585,7.711897307636941,11.0482430120186,13.774623267426477,15.692832246996394,16.57858336210625,18.75846751303704,18.93514997427314,22.901273103124137,21.597671403148766,24.89325975391592,29.569924830516275,51.2753387268811,30.889418298195935,33.45122723303154,38.39826098070566,46.95674570518562,51.407040657371496,55.05447582615234,52.23896869787053
441,0.7995959636488116,2.316982996616956,2.552623168635833,3.4659261413510847,3.6687405622380536,4.353035987544502,6.748009322849927,8.596006700750285,7.317098141845635,9.95804108316509,11.598359282702516,13.234873318930783,15.213207330041522,22.742586510070907,19.495718898642245,22.701738469823216,22.19288087091829,26.571960265372844,36.025019056224465,29.7383032120273,40.60737421312723,35.639132891049634,44.582923654859755,50.445495320479786,54.05924493577202,100.35709333210423
442,1.164332980248795,2.2231739294731927,4.066347759727589,3.8893268840514685,4.684537199729086,6.3613108348216105,6.385882155789726,9.44879814139139,8.916953458006438,11.77790142954739,13.0951897053075,12.422561750182505,15.330323231361234,17.3881581014024,18.95647857954732,22.225666786845487,26.913513061511882,24.63100743480028,65.4585399003379,30.621875437337806,35.36244446279084,39.97973276394883,40.50306832938863,47.98394591983122,51.50996818480295,53.6798469387553
443,0.699553345495863,1.6308063965538466,2.828769878756567,2.669194192985196,3.2976035200101506,5.424439535429424,5.540863250976048,7.4863900419047535,9.752164580999493,10.619705379091098,13.556348793946082,14.632475833663745,14.591353614732034,22.234507388554654,19.53561362259445,22.461102475154085,24.057060399937946,60.37937248610129,34.001781471274874,37.483678432375875,32.71670689150373,39.73344769108703,41.20574618840618,43.74766937780759,47.1172704262255,58.60578369859139
444,1.6184010370658513,1.314724550333789,2.276444076404331,2.723857044862567,4.062424256759287,6.205236255765449,5.2192036899025,6.027091381987737,10.200282777698137,11.348325887186103,12.311599850903512,12.082643700514463,19.90425020613639,15.642131941134796,18.35743431943031,19.144300291907545,22.21202564790379,31.133651242815272,31.08332259352951,32.45162794487608,36.88075633813392,44.48717031981761,79.5489481612249,44.47783129354045,47.87491639867468,60.415398178806996
445,1.5401583479001903,1.8162766300822795,1.9148107568412513,2.7735427285976253,3.311901470243321,5.5116627842964325,6.767561754409163,8.253241785838,8.96970160118219,11.301025538153542,13.04437543762041,16.655415186663912,14.852574747404471,19.12177855680697,21.17337686282504,24.38210129250796,56.5566642392352,25.905563111757893,27.311177784443426,29.91928089195788,36.644224047939524,41.306901389888075,40.513825039612065,84.07095901336626,88.71796986550525,51.23083027278027
446,1.0547912447066592,3.1205883982873517,2.965758062410248,2.3082814920833217,6.058578369576696,5.184867003942628,5.360414311799129,8.665888700301538,10.86751406764231,12.055739813898578,13.854308635539718,13.325501742799517,14.322876662048435,19.747253164681773,25.18954590949872,25.135977765337664,28.40627439773705,29.958564663246996,32.35133659952006,33.9067799123206,41.214735151040216,36.63740169617651,85.91600635816714,43.758848607459775,47.12887217530775,48.732128837266366
447,0.8039173573007048,2.050322514357834,1.9758136864036469,3.6648476137819506,4.760664607554093,7.653625844048251,9.113870714078988,10.576053980424001,10.794690712871812,12.772687882646018,11.449878245992759,12.743922096671225,15.365702580210218,20.82818744689064,21.37070135196891,19.91804386100699,23.42318771639181,25.04635115833236,29.211860130808024,33.68000040479226,38.155879124916744,37.393801471765244,50.489258287229646,90.61305073594214,95.4350951137217,92.00984156623025
448,1.2049300915287104,1.5845496045919698,2.6202791603362043,2.452138278383249,4.035233020029071,4.607953322466036,4.862084622129806,7.534728596318611,7.698213545636241,13.803811255488865,14.622132753273393,12.385493342375476,16.82192308572156,46.79442687746704,24.654681421820992,25.803897552658636,22.606534673635885,29.08247814841885,35.53176294363977,38.067299982260714,40.35424647460031,43.592996089892445,39.72634357138916,54.104547975884685,57.844837664539654,49.17221273082595
449,2.2998290368471084,1.2854273206973317,2.597576241884111,3.117151433058525,3.631450085478332,4.552961065273042,5.855969453055778,9.214426981163017,12.26459626004229,11.859676855094634,16.016680819278623,12.715860211398109,20.420627110643526,15.688982781398769,19.85440902522558,23.678356745830474,26.448569511527253,28.794397923814195,29.097407657242396,37.24049685930761,34.38886623255192,37.38346728096968,40.86341224595186,42.94028544660179,46.27922732181543,50.39280468639881
450,1.3968751499591532,2.1671892407690465,1.9611514576204312,2.4644699521822595,4.489006796579132,6.111464527333867,6.180826625802893,9.281718427621865,12.008637222222472,12.700605631997389,11.94275171017463,14.179334022665047,27.81602629787354,18.19469756643509,17.682138700992724,21.065812321025746,26.173877334822194,26.016818068418967,27.174989221696514,35.12985685994467,43.633678909920924,38.05866108327066,40.137469773150016,44.12213705992882,47.505861873906866,55.393757253826344
451,1.0176551327795844,1.3354954868663071,2.0033448949572636,4.8903693900068355,4.459276040818159,4.624268219346866,6.879318990676454,10.338463188956062,8.73692305264883,10.277337381411707,14.605243034249758,17.73604122656643,17.348561764654566,17.200341911585536,22.031647242078638,21.166149674138026,23.528983871278484,25.581593337099196,64.32708073296796,40.393389221268095,33.67345982096216,46.99896859857465,41.9761848090162,43.36767674244098,46.72288371172974,59.676054570129914
452,0.82017728732898,1.873415342214891,1.611130010796757,3.7322172431553793,5.400463529509218,4.688938395878506,7.97435327076387,7.321508723886027,7.516704019463684,12.578309707662973,10.508364833544272,13.435125397720729,16.12443541569966,17.24424036909583,23.248604345675602,20.291718188939363,23.1151808565503,25.338171845949823,31.841386785310103,31.51926518413357,35.03657597813447,75.15193730909145,47.702386699081245,45.27813633701462,48.705087865013326,50.77766363497751
453,0.7810438845533749,1.8542263424170753,1.7420384341212147,3.093338548216652,6.077941089157,5.82922678567617,9.012511700805725,6.373430810787548,11.03356237853695,10.529674606045825,10.722779015333781,12.988122831333039,17.07735189248775,17.971787917630547,23.172582900613733,23.939660874635205,22.883820050255473,24.535019502918612,31.539918512805876,32.13949087299934,70.87992645696225,38.49210675773191,42.41761447313212,51.21823242095336,50.09671354017296,51.91853631562982
454,1.355778855940941,1.3234458703782659,3.8471604104367976,2.7411318859409826,3.825265737597936,4.077584454656315,4.955119354851368,9.386814724550765,10.98121017827409,12.49995444458039,12.782354867968802,15.328481528225643,16.11728726269265,15.018880278707938,50.27724948204213,26.518170392490113,22.12087764836482,31.611286870873116,28.17300581764737,31.5287543360703,34.39877790391818,37.03226280386215,51.27126467860168,42.0174923760466,54.859078142825375,93.98547033671521
455,1.4936204191279452,1.3581470613168967,2.770158027834933,3.492142978457675,2.9070711024139984,4.284332988304394,7.820922787601237,9.435222050680467,9.457112936578993,14.078138539660394,11.47838504801398,12.848915509475061,15.716550969339522,20.37239842864249,20.389959717170445,19.8317357938106,28.862591090120777,30.51411600021833,27.07416135747287,66.7329156048245,35.452506390330356,38.799233281016534,41.36534674172772,43.91838504298392,47.731814996821626,105.95664825173935
456,1.2515515240934567,1.0389785295102312,1.7316730367564348,4.30101865888176,4.506473400353504,4.2680687616369966,8.01515355479941,6.208373612423442,8.340408506180749,12.756902706393378,10.542877651249704,15.073614255350499,15.189177165804345,19.29684360085166,19.33650665736711,20.773768376001446,27.814636818534392,25.531634195322333,27.917523641644177,30.83451794574888,34.72096261799553,37.7296874319723,40.66733765977824,44.33990422952577,49.18049513172906,51.94780166737595
457,1.235876442950071,1.1446069160602306,2.296878609357726,4.907767055890579,3.9446997935992694,5.132697080460115,6.224755591455056,6.958920235263902,7.43112909311661,8.950034426503999,15.120099939225273,14.172470193649376,15.914630638868736,15.7050802872133,19.383049616841145,20.554468254561524,23.06769232010865,29.45281232999925,34.48498265162441,32.53790602292796,36.94090716396525,40.04235875801691,41.07299346223162,82.69039750886596,87.29961053887227,48.1466503014817
458,0.6657425535026769,2.9289514308667757,2.0161473682861835,2.909851408835254,4.812706468111443,7.3517873491466155,6.031094395123384,7.981991970883946,11.096258207545393,9.846896777097356,14.677362860291096,13.796845696837618,15.23043112135025,19.062315567846547,17.731948811238464,26.238895309369546,26.801790065026974,31.387997628722157,62.71090475269072,31.83723780401732,34.05205583457252,42.00373645259146,38.83894731403163,52.91084729757449,45.745474958492714,59.4072354805262
459,1.0313329619562432,2.0004684418879477,1.7299005987002762,2.1170643425561066,5.353628363381192,5.914111971952783,7.961881722824124,6.130624223983995,8.499531896799622,9.147996280485065,10.407138831381966,14.179173264964657,13.771016751558856,16.46594341490413,20.153945196392314,25.240157636850114,28.649248013428473,26.155063087296472,32.2288345949714,31.19684886528098,35.7472817530175,44.31154097720935,49.33635515785465,52.219090898295065,47.29443242618873,51.241963003187664
460,0.8107402831361392,1.136207795129559,3.8625930226242122,3.0141363774974916,3.132158686286881,5.102127491841509,5.025043205383291,9.493205881172461,8.144767083118762,11.05723390227377,10.691530417158928,13.303012420023107,18.17810876029499,15.628452084701918,17.01909028530786,20.728750444895756,23.660462038877775,26.72032066272958,28.1205760705351,32.82033022501884,41.045695255337996,39.22367414383452,48.66845199637312,42.4262048983576,56.61033943728669,55.11968637417971
461,0.8379492276765287,1.6016057856570067,2.1194370800725677,3.5075506051920677,3.6493060109551045,4.646768285015773,8.793289155689655,7.104334063159247,7.753761347284478,8.856633962249328,12.214647610909465,13.341621873604817,13.786098500316477,16.270764663173537,21.975689523503608,24.27576780005434,24.1982355575956,34.28780984396094,28.783730768223087,37.90484953346595,36.154733814534175,40.14932842229415,39.231934838224085,72.96247134594142,55.894729800217064,51.32082565544445
462,0.729151754548012,1.3686918470937917,3.326573788254367,3.778312390714863,3.9798095817275887,5.6108706147003975,7.256494622904807,6.780315167047457,9.619015531513579,12.824310533918219,14.414105347683597,16.10881909194719,17.162934963959653,16.03708521954678,17.74906207411016,26.035498398135516,31.422520155306252,28.11743163488518,34.25174724401497,32.0222611603456,34.61219683361292,39.36279177472776,78.20618447886623,43.560514262157675,77.29587497826063,56.5799215164994
463,0.5918270482237364,1.134772170425535,1.4520575826981816,4.259232909657953,5.274331507560564,5.57762594028529,7.917419270827585,8.130788642961345,12.382789512933574,10.019729730440028,11.63025306171326,15.15402632706791,14.09726873485022,21.61859075988988,21.3078361568383,21.290860990459368,25.52863800559357,26.16370720037549,28.77466413571466,33.21079348523538,36.28830310026906,37.616303402887795,40.32299478258845,48.218417311063185,46.92303374172675,60.05433502604253
464,0.672175397999273,2.942418989357808,2.633627810030563,4.330996575680471,6.4373187434497,3.82207786227194,5.173648075938996,6.580542740073904,7.925671168348611,9.634218999190079,16.298880258083024,11.99211671341987,16.94179497885488,21.366503747865597,18.557355895452975,21.801150452461123,23.66868363252818,27.08370528812484,29.36740576786434,32.28046211329547,35.51936123820963,38.56176732893628,44.80894318561705,45.73655480243041,48.39570058437884,54.334034931369615
465,2.1357424512968284,1.4540227513097843,2.208572961395715,2.7566481691620908,5.223635786036669,6.6249084001365315,6.631871005189021,6.423982518593488,8.525880495440612,9.208540175975457,14.330218176289407,12.282452250153803,19.356300943590064,19.59872327010989,17.66759393925629,28.68223046663532,24.544104920723733,26.444788176061326,37.27809953261515,31.733090264337864,33.218394717955135,34.55831331187456,41.6889987376441,44.97984966101051,51.752891436509294,50.228288145759734
466,1.2132004230969526,2.477128917626985,2.8689183133181833,2.3097633978082746,6.260427141569347,5.630396195515001,5.7024319643471735,10.685830113506306,8.394518182679022,11.232242420065557,11.66492756408038,17.21901112729001,13.714310230147639,23.57665108932826,18.350116458867394,23.064844376302663,23.93606336208376,25.861434926701545,29.748305655526618,33.33881442580998,31.681497349278207,37.21047530301838,80.02841786158582,90.7246196210079,89.22427823729544,52.32847135857018
467,0.6155307177567104,0.912050822840271,3.289837455934905,3.044836576863831,3.149082606241901,5.000263209701089,5.381764506365456,7.128424974248238,8.425194130367544,14.204748912361135,11.24867091526143,14.946274389863522,14.499530934355377,17.381980242191908,24.005880576189853,21.29866006468065,23.381227957412197,27.341427169022676,29.078512990038718,32.60195514748239,34.22295582344823,41.52446906017107,86.02464600898367,84.56384804943764,95.54959323303922,51.3012397206842
468,0.8462363259014118,1.8847050148690765,4.008342582332965,5.231225157677565,4.306629073799084,7.373115122423303,8.769996328716713,7.0083534368975515,7.3491526321994725,9.395799596623164,10.788319004666459,12.658118453806866,14.316412867479627,16.933612928986463,21.55575223774341,22.129504553322263,24.789475641023643,31.99815808972207,28.466641895990335,28.929681386683153,38.36499493472601,45.24281309445124,91.10272175767791,54.91396246219542,58.68166024578884,47.285348326542284
469,0.49704406298233217,1.5280095452939064,1.5030998783209946,4.143372054327803,5.390201067111297,4.8656800663606825,5.834136229518876,7.648124662023844,8.936001523821616,10.048336016633082,11.695791537825402,11.925168375593316,19.117807967113688,17.675303818519367,23.74019952861756,21.02602098812209,29.232312367850152,26.613439625754157,30.018378697021067,31.360436343877172,42.56237087841135,36.16266477808948,48.42571766426092,44.64364161787157,48.04693649401454,55.57676587991719
470,0.6646437421508334,2.0845242359215095,3.352944249307558,4.1885358675399305,3.0333823913030193,5.972100545508166,6.323384848432225,7.503844245059759,6.892830245708911,8.732104901703607,12.970469308617622,12.487061071785746,17.447701005137816,18.51225711771992,21.874745535081907,21.552338548106018,24.09652885845884,27.697912826638774,31.113003975862114,30.399124657820508,41.94217419253082,45.886863018133404,41.715223427184185,95.93760904701578,100.8974963363516,88.63036498614
471,2.3071143175144595,2.4454420022118013,1.9889903273690859,2.2250519842628718,3.5644554225135945,6.573023817104397,6.073319334327209,7.036384882622031,10.650950086903924,11.376087376160985,16.151708311788813,15.42167874016601,14.938589361139341,16.425866694469274,26.066940777981916,22.3625241130249,25.12897249733946,28.4766288800039,32.84469300423357,39.36287873869069,34.54024289336812,37.541290276573065,38.3164557117514,48.38917227793577,49.69899995469882,53.26812802051547
472,2.147244956091415,3.0698003027147536,1.5549585561830137,2.3242998713932237,5.434048902053464,6.613541394967752,6.929926069664863,6.056186602359591,7.360171352730033,10.472516874108035,22.791936205937354,13.068565793291906,15.35989513705732,16.6906070495424,19.529065347326352,26.591466645978624,24.320577484864508,27.81483707689281,36.2883865989692,38.766535290610925,60.71226044901258,38.52314781427661,41.08296166650566,51.96764713129473,55.63457659832661,53.82639142173392
473,0.9136084225471384,0.9525950091884174,3.227740227519415,5.0718848619511165,2.9791096165861437,3.9667127983431856,6.327862511288622,9.08166041855617,7.588002796064666,8.767118662039355,13.125010171322467,13.46281003192287,21.21136140067472,17.883621057027703,19.05363649683331,20.089131879927383,23.845770556511876,26.34987712578724,35.71589638868994,31.664195510162422,35.482296890907584,75.61798767373793,44.56247856158242,45.00708959669731,48.42395576621041,51.176221489431356
474,1.7468397556855575,2.499891922934651,2.2348635720001577,4.291860739254831,3.4369594188333377,4.098865341090455,5.747188691116235,8.36839177950065,9.877300416392428,10.493158802583405,15.723985288755445,18.971071712021303,14.46192481925585,17.15988892015026,19.83990418592061,21.704618091163667,25.240348402434222,27.109744120804763,27.70485459768612,56.87885681669609,71.33255748588432,40.426849842658534,41.15357860349846,46.2366240719658,51.92978858845296,81.73167565491048
475,1.7526840469995995,1.3463324855760854,3.188108322618964,3.331508108104047,3.1846460325205297,4.079553974765527,7.637370750208555,6.066189565833325,9.709712622888444,9.939003378113368,10.272111661561421,12.622982944042562,16.423463488428933,18.7307460056022,20.726050747011104,42.79524228745175,23.522877905168126,27.142142966028043,28.913148126957594,32.56644596754012,37.31024423562747,64.67066408132484,45.876409069505215,46.75683745087665,50.728758206480016,52.73127982187973
476,0.5500607631423836,0.9939686692997277,4.150131571905298,2.6829671515968063,4.416107977305081,3.9879282168330006,6.984483142608796,8.214192033896683,7.883881012161035,8.26804025230858,13.644070932491285,14.459669859137573,15.151164106172422,21.684775202235173,18.5148085696823,22.68503216804054,26.977098432941766,23.801049461492052,31.207303765577034,35.33052080927929,35.18375698943983,38.212051865583724,75.09297227565656,44.28910168023846,50.23828602649531,57.458840732350865
477,1.2607822197075995,2.3919445874988314,1.6123681093297142,2.178604747453643,3.2951574552496785,6.485127147580796,4.8972077789366555,6.54246853161235,7.307742811930517,13.31943149468993,14.54500108572081,13.267439292194409,15.635703451117678,15.857041755896917,18.795814018831948,23.530371987929136,24.59973687530136,26.01039738473783,26.16862206840717,67.17212729803323,37.21990068108131,40.332806419712,49.01012545719736,47.230052013120456,47.67910456078625,51.55727895827735
478,0.9724461291920843,1.5498905671364531,3.3185204113983886,2.3548672038295977,3.686058410670967,5.0397825865913655,5.083369826672138,6.273186311368424,7.749005684704186,13.121720624857678,15.206721310990151,13.72110308371612,14.710400080252564,17.29579655657324,20.060572585026414,29.272380193445358,22.691314477417063,29.6365725583876,30.391853155937376,34.31863862859585,44.360869111414296,47.75356689500815,43.85634581976136,52.57298706198838,56.260848666778095,62.55458360297039
479,1.4251301585248966,2.3578445909101378,1.5417215772226653,2.57250750276197,6.344951915224214,6.428899517745503,8.407562045789385,6.018600957376346,11.55714167838976,14.865492334714494,10.78270927609196,12.855193110962677,15.831669529028549,18.172151509443484,19.293613734128087,21.91728260872089,21.42423349889671,32.790257486769136,34.00535420971352,34.231994942451486,31.5341496138732,34.40441338660535,42.05641939382962,40.674856700588236,43.9261988376575,52.89256309168876
480,1.7260465484886753,3.194037986133054,1.6245171365446331,2.4500290269749976,3.619957139385288,4.81156101629236,6.8436714449049845,9.919851862089525,8.208495089750597,9.703518657597789,14.995416405609753,13.904718001029657,19.418929480363023,18.80392933771276,20.957197599654336,22.1823307845741,30.514402319527118,25.13558453755152,30.514325751351336,41.093171327820485,47.079245144283874,50.57246100049751,40.17584493115545,43.40756585005568,46.764286768955195,50.86489820964253
