51.199199230804176 1
51.19920093109603 1
51.19942257762486 1
51.20152670696753 1
51.202161461241424 1
51.20498721042021 1
51.21013502190833 1
51.21317768560666 1
51.215210993603534 1
51.21568962725502 1
51.21772049402182 1
51.219474177655655 1
51.22101209310067 1
51.22169175755951 1
51.226943079577865 1
51.22968625135312 1
51.23141711442668 1
51.233075685254434 1
51.233580887195174 1
51.2342927668879 1
51.238765311437284 1
51.241542402990454 1
51.24768000231902 1
51.251467282530925 1
51.25282695559886 1
51.253909560277755 1
51.254589133404295 1
51.25558522568722 1
51.25862393937118 1
51.25951108216122 1
51.26068254518484 1
51.2615586541909 1
51.27016817546311 1
51.270418292985546 1
51.27349162148614 1
51.27867711961074 1
51.27920655433961 1
51.282406507097406 1
51.284649322028045 1
51.28678982332989 1
51.28942542466518 1
51.290789804676244 1
51.29481050034543 1
51.295644852129314 1
51.2960716070889 1
51.297967328284244 1
51.297968454538896 1
51.29902042103511 1
51.30083971962312 1
51.3013211782854 1
51.304399819067385 1
51.306893367374926 1
51.309358961063936 1
51.30998241345404 1
51.311190854661675 1
51.3162966679529 1
51.31717492605877 1
51.31972291636389 1
51.32125601527785 1
51.32160673330248 1
51.324921294846156 1
51.325409769151605 1
51.33873039532163 1
51.33983246620171 1
51.341836111589096 1
51.34345428889302 1
51.34405382110866 1
51.34464224619974 1
51.3463796670753 1
51.34882931125433 1
51.34908944643027 1
51.3506556516465 1
51.35318545648647 1
51.356021042607615 1
51.358577911278076 1
51.35892089235366 1
51.361632678554656 1
51.36550865072817 1
51.36726889279671 1
51.368523736668884 1
51.36911563460218 1
51.371637068905095 1
51.372815583808965 1
51.37298784929757 1
51.374909906908684 1
51.375607108092545 1
51.37876569325055 1
51.379125328751094 1
51.38095314288204 1
51.383623432258034 1
51.385827732779376 1
51.38585882610315 1
51.38766874317084 1
51.38866666067104 1
51.389243846063316 1
51.3896323859865 1
51.38989182471839 1
51.39033668438618 1
51.39172872424297 1
51.392746319726704 1
51.394381847102224 1
51.39458919600962 1
51.395260173343715 1
51.397257648862535 1
51.39816981033728 1
51.39956154452106 1
51.402357609496924 1
51.40596801109498 1
51.40636849372494 1
51.4100983599704 1
51.41093274704108 1
51.4126679096188 1
51.412847472056725 1
51.41286063697815 1
51.41471160006975 1
51.4172652819836 1
51.41804807908912 1
51.4185721138356 1
51.41968883706977 1
51.42209534168118 1
51.42395595364992 1
51.424472296033194 1
51.42547084485469 1
51.42625481353093 1
51.426778121238996 1
51.42890924950854 1
51.42947476476703 1
51.4295484722519 1
51.43444681850651 1
51.43831545246128 1
51.43941608905754 1
51.44126261535426 1
51.44167800402004 1
51.442377936737316 1
51.446199345225885 1
51.44875756289175 1
51.450060601673314 1
51.45036154319283 1
51.450579806750405 1
51.451160453313044 1
51.45346907012989 1
51.456772107992144 1
51.458590046134354 1
51.4590525893661 1
51.463575057400895 1
51.46446982156689 1
51.465738598729295 1
51.46592722443158 1
51.46683160954175 1
51.468057409823096 1
51.470179258188466 1
51.47029211329154 1
51.47222136682586 1
51.47331126923795 1
51.47383873251106 1
51.47551427693737 1
51.4776777340231 1
51.47921230726062 1
51.479473856383706 1
51.4829711060291 1
51.484048671824105 1
51.484730474451815 1
51.48551025900139 1
51.489626638819715 1
51.4913676711996 1
51.49169437962156 1
51.491699384952966 1
51.49236876003938 1
51.49653631223152 1
51.49847236858472 1
51.501096217056606 1
51.50352337186504 1
51.5050927125421 1
51.5052393452821 1
51.50530945304097 1
51.50822998897814 1
51.50837147212732 1
51.51070443381254 1
51.51241937226206 1
51.513023202136345 1
51.514595893378456 1
51.51534620808396 1
51.51771438336922 1
51.5189329594354 1
51.52351148408478 1
51.52563829070794 1
51.52694465174442 1
51.527039348034805 1
51.53093992407402 1
51.53333119819438 1
51.53594290727679 1
51.5372534910892 1
51.53779920955531 1
51.54051206087377 1
51.54232767392499 1
51.54237200231447 1
51.54397923000498 1
51.548035986848404 1
51.5482806627487 1
51.548479162787544 1
51.550872247563284 1
51.551179292191684 1
51.551260661821225 1
51.55505838259201 1
51.555274087619885 1
51.55627017065692 1
51.558027533741146 1
51.55844486461757 1
51.559971534090565 1
51.56058799175818 1
51.562602294854365 1
51.56896811275365 1
51.5715611229094 1
51.57215136242065 1
51.573139852537786 1
51.575557121425426 1
51.57751873076012 1
51.58125424128789 1
51.583109566914594 1
51.58385874267114 1
51.58393896069021 1
51.585245419987686 1
51.58786698804108 1
51.59070662856365 1
51.59235210834218 1
51.593851031459124 1
51.59533213147965 1
51.596172741646996 1
51.60118952776895 1
51.603431243291524 1
51.60362672865889 1
51.605352259748535 1
51.611732002188795 1
51.61268740597147 1
51.61608256113313 1
51.61628665110366 1
51.62290350216116 1
51.62779544122314 1
51.627874239634345 1
51.628992695549485 1
51.632249282600824 1
51.63629913527356 1
51.63725178319458 1
51.64087262792535 1
51.644199286527424 1
51.6444574033126 1
51.646797742806704 1
51.650401195220795 1
51.653806746609796 1
51.66452593209775 1
51.668520486087026 1
51.672046912277295 1
51.672854590394955 1
51.67317854906236 1
51.67389099201551 1
51.67974503039618 1
51.68170055218381 1
51.68174884942418 1
51.68478088210059 1
51.68487395308854 1
51.685931587740384 1
51.68786653565277 1
51.69262254185311 1
51.69332481402618 1
51.69618649083786 1
51.69641267184699 1
51.69869913877776 1
51.7000314867385 1
51.70196171357431 1
51.70492460129421 1
51.70815532804044 1
51.71027549261054 1
51.71056397332154 1
51.71433354829232 1
51.71434710099007 1
51.71475477350634 1
51.716364007843325 1
51.717258216727885 1
51.71806363169935 1
51.718435712921114 1
51.720589143086265 1
51.723110292802474 1
51.72408662332569 1
51.726575979218424 1
51.727346300717834 1
51.72992044322899 1
51.73097337276185 1
51.73136862992719 1
51.73360629104768 1
51.734849962718194 1
51.73616130648973 1
51.73662398867271 1
51.740719386460206 1
51.74208956935712 1
51.742365854450505 1
51.74841231934188 1
51.75135156494304 1
51.75292191204518 1
51.753200209945994 1
51.75480604405074 1
51.757456663769645 1
51.75834572418327 1
51.75844202485443 1
51.76090540197237 1
51.76097788971769 1
51.771616650856856 1
51.77180053275347 1
51.77190967550681 1
51.7733372399579 1
51.775220501466855 1
51.77970492903111 1
51.77984592715568 1
51.779998223664144 1
51.78076507374422 1
51.78111814341917 1
51.781677784981106 1
51.781998506520736 1
51.78294927315598 1
51.783193825377296 1
51.78370652747347 1
51.786989812756694 1
51.79230090090806 1
51.79565290594135 1
51.79781166211958 1
51.79959784124323 1
51.799879109606074 1
51.80168602411247 1
51.8056454533685 1
51.80585680758038 1
51.8058882673329 1
51.8089035238969 1
51.811813149165594 1
51.81327047179936 1
51.81476826519997 1
51.819156992056044 1
51.82238983683977 1
51.826060821360855 1
51.82833790584965 1
51.828375062203655 1
51.82922316843868 1
51.829813721866344 1
51.83354762578859 1
51.83826131648397 1
51.838377061138154 1
51.842039175425256 1
51.84567287641893 1
51.847165457268886 1
51.851648955250894 1
51.85168731811051 1
51.85315038317507 1
51.854920300242156 1
51.856699494051114 1
51.86007876754041 1
51.860649451185395 1
51.86386618797943 1
51.86700521508779 1
51.86777184505417 1
51.868314496122935 1
51.86976759825508 1
51.870314967856466 1
51.8721438280344 1
51.873965060381 1
51.876165269906636 1
51.880942472491924 1
51.882632304516974 1
51.884356759012995 1
51.88664978464929 1
51.89316598005214 1
51.89746796954094 1
51.898553612987534 1
51.90055260249626 1
51.90185199470199 1
51.904405299910344 1
51.90587225747115 1
51.90601765272192 1
51.90750308005178 1
51.90791040408757 1
51.90892495420408 1
51.91189771627399 1
51.9122938485125 1
51.91329104418117 1
51.916344708847866 1
51.9173978451781 1
51.91760621126596 1
51.91967225571235 1
51.92726747173566 1
51.92935975343478 1
51.93019219536116 1
51.93053525848092 1
51.93327818300335 1
51.93392542474572 1
51.934972844824856 1
51.93546395403897 1
51.9389210552405 1
51.940599464095534 1
51.941116029503824 1
51.94226724048158 1
51.94377867208014 1
51.94395382931523 1
51.94716505934963 1
51.94721635299264 1
51.9496001818529 1
51.950376227190425 1
51.95067477074665 1
51.952521889894406 1
51.95272061829136 1
51.95450698536313 1
51.957776196203916 1
51.96226718094612 1
51.962764789759035 1
51.96476460781354 1
51.96506779972615 1
51.965265140029956 1
51.965794141745384 1
51.96637515924278 1
51.96747366916334 1
51.96755443272106 1
51.970242335843274 1
51.97065528837679 1
51.971605295188205 1
51.972643703723925 1
51.97348892186288 1
51.97799062586972 1
51.97799698425344 1
51.98219426564489 1
51.98339415667158 1
51.983572924389236 1
51.985944480686676 1
51.987503752776774 1
51.98844634036888 1
51.988710424081205 1
51.98938012045555 1
51.989987609272525 1
51.99167762154779 1
51.99694037523475 1
51.99742445591985 1
51.99803141438639 1
51.999271269549205 1
52.002826618740606 1
52.00444914868028 1
52.004490680410214 1
52.00499440925672 1
52.007172003765014 1
52.00754207147946 1
52.01235507184106 1
52.01630767720368 1
52.016910099636156 1
52.01882727391823 1
52.020142508833196 1
52.024385973681824 1
52.02601580841034 1
52.02816858186578 1
52.03040176855642 1
52.03379630918603 1
52.034390089567204 1
52.0363942386136 1
52.03674879466481 1
52.03727347451756 1
52.0376870523168 1
52.0380243394479 1
52.0414045847633 1
52.04209891005653 1
52.0467984911376 1
52.058324542464206 1
52.05926714704477 1
52.06032401133114 1
52.060447183477706 1
52.06266021321135 1
52.06315611394779 1
52.064922652815035 1
52.06516639703013 1
52.06528689530535 1
52.06740807255932 1
52.06747524033097 1
52.06887986366062 1
52.071053406529245 1
52.07281595450878 1
52.07396144019331 1
52.074379205729954 1
52.075738800887464 1
52.079300040868866 1
52.08433608292278 1
52.084702258865995 1
52.08605439081737 1
52.08943076403652 1
52.09345751622772 1
52.0952448036422 1
52.099419846303846 1
52.10251691018936 1
52.10277160771255 1
52.10340756435986 1
52.10356064051521 1
52.108109841530364 1
52.108585849348074 1
52.11041120187645 1
52.1114112930826 1
52.112625392554435 1
52.11410745080501 1
52.114387453673714 1
52.11525250204812 1
52.12034097849399 1
52.12053354758232 1
52.12306345162053 1
52.12453428367325 1
52.12644781506337 1
52.130974667213 1
52.13204508276436 1
52.1334357866257 1
52.133926457254105 1
52.134102265204774 1
52.135677427961 1
52.136573415186355 1
52.13876562544442 1
52.13916750064815 1
52.141047840359896 1
52.14382195993828 1
52.144090924904795 1
52.14467951120723 1
52.145128395045326 1
52.145795684524444 1
52.146802780644954 1
52.148320865747884 1
52.15094231376417 1
52.15116016592626 1
52.15153790096765 1
52.151687893191394 1
52.1552892034965 1
52.15611447722858 1
52.15637493870842 1
52.15643907941897 1
52.15867379368719 1
52.1590471858163 1
52.16229625756648 1
52.16251722819838 1
52.16509826250063 1
52.1662884190631 1
52.16692527836596 1
52.16723012738416 1
52.1700789656312 1
52.17708291369325 1
52.179435487497905 1
52.1795307102276 1
52.1799533084386 1
52.18010334548369 1
52.182382566937854 1
52.18589274169498 1
52.19994831339072 1
52.210013141068366 1
52.21056847519801 1
52.21359923730693 1
52.21573756987289 1
52.21672693004852 1
52.216728471151505 1
52.217720979638855 1
52.21774071537521 1
52.218685618385756 1
52.22173083321293 1
52.226980252759326 1
52.22808218864883 1
52.233062289306275 1
52.23522004701847 1
52.238435366768506 1
52.23914249593686 1
52.24375132077336 1
52.250533971583955 1
52.250661990398044 1
52.25368573011238 1
52.25534685084271 1
52.25674984418829 1
52.25725167289389 1
52.258342833029424 1
52.26231178246201 1
52.26642603269646 1
52.26822800256322 1
52.27123604414454 1
52.27238621014593 1
52.2731125462341 1
52.27737942437089 1
52.27952156824489 1
52.27978047489616 1
52.28347965474814 1
52.286912478205615 1
52.291220493289366 1
52.29567052201988 1
52.29584616748398 1
52.295925298207344 1
52.295977701183475 1
52.29948501807665 1
52.30091012442298 1
52.302778231183204 1
52.30320610110319 1
52.30871045611981 1
52.31026942234955 1
52.31134713679994 1
52.321237898418254 1
52.321663872778046 1
52.324461685781294 1
52.324742715617326 1
52.32596661837307 1
52.32816723130891 1
52.33278602083244 1
52.33300486154475 1
52.33462256180276 1
52.34030200992815 1
52.343926791428785 1
52.34615015281032 1
52.34906747730483 1
52.35507033938711 1
52.355146481363356 1
52.355777491801106 1
52.358004494566224 1
52.35840970260331 1
52.35957503507719 1
52.359654070303776 1
52.36021937684969 1
52.360963948627536 1
52.363173748789606 1
52.36677431970236 1
52.367133621349886 1
52.3683644579842 1
52.370510135522565 1
52.371935554907225 1
52.37277413093209 1
52.37974120636459 1
52.38040670198836 1
52.384385456906 1
52.385811174201976 1
52.38902117844681 1
52.39032581033592 1
52.393399616287844 1
52.396464945613175 1
52.39960708358166 1
52.399651799175956 1
52.40116258190637 1
52.4054831539569 1
52.41132409339628 1
52.416579804609185 1
52.422260680164726 1
52.42402835334572 1
52.42477343754767 1
52.42945247891236 1
52.4303356325345 1
52.43206578731979 1
52.43247488430261 1
52.43307094568758 1
52.4335046121958 1
52.434772896599604 1
52.435802046878784 1
52.43762677555132 1
52.440302136873434 1
52.44117555438324 1
52.44334744374326 1
52.44429888324144 1
52.444438461568154 1
52.44465791719056 1
52.444830408886936 1
52.44520616170293 1
52.446140310656546 1
52.44660903961017 1
52.448884049677794 1
52.44965929265014 1
52.450181427425186 1
52.452447520256726 1
52.4532312648842 1
52.457796777318 1
52.458109100176095 1
52.46025779880172 1
52.464673905715244 1
52.46540344561076 1
52.47360065313592 1
52.47439211907258 1
52.47885721739994 1
52.47964123235719 1
52.48094048712407 1
52.482981794567735 1
52.48341187194425 1
52.48484113913165 1
52.48720340760964 1
52.487592888139105 1
52.4952036544275 1
52.49554063101157 1
52.49701727407042 1
52.49747065747283 1
52.50225956926742 1
52.50902219630624 1
52.50933925941077 1
52.5114025030653 1
52.5146795694983 1
52.520002688875216 1
52.52062462568492 1
52.52267549779421 1
52.52367190553685 1
52.52453436332262 1
52.52626699461346 1
52.52883563392949 1
52.529632763855545 1
52.529699419432795 1
52.52973347120626 1
52.53155303557626 1
52.533091153293135 1
52.53320940931287 1
52.53650883122061 1
52.53660774970272 1
52.541175231973995 1
52.543214051425956 1
52.54579310338367 1
52.54685452239157 1
52.54721501572779 1
52.54815325380569 1
52.54837945181633 1
52.54972546031314 1
52.55052427222475 1
52.553535644036224 1
52.555364835720454 1
52.55681190275 1
52.559454224542534 1
52.56292994567035 1
52.56396619178761 1
52.56733000948271 1
52.57107743269261 1
52.57315976062677 1
52.577678642188864 1
52.57905568795938 1
52.57913601264948 1
52.58254217859682 1
52.58819510542428 1
52.5911728675505 1
52.592156552267724 1
52.59287223975166 1
52.594841666930115 1
52.595837437965976 1
52.59589404675436 1
52.600581982854465 1
52.602773786907946 1
52.6042296510072 1
52.606116285446774 1
52.607665880169954 1
52.608307402398864 1
52.60871122110242 1
52.608824010761396 1
52.61380488518157 1
52.61407071355158 1
52.61453802770957 1
52.61731974115722 1
52.61940289508306 1
52.62552588748206 1
52.62616223361064 1
52.627423023618405 1
52.627431828415816 1
52.6294215511267 1
52.629729425379 1
52.63029488572039 1
52.64198211905488 1
52.648059272057466 1
52.648321096025725 1
52.64939016644457 1
52.65028152209165 1
52.650686740555095 1
52.65096988406347 1
52.6519501196541 1
52.65954082896646 1
52.659571821113865 1
52.660064326073076 1
52.66055091448786 1
52.66202556849578 1
52.665225536080726 1
52.66796949275793 1
52.66858170639808 1
52.66858205386107 1
52.66965645479056 1
52.67122127406108 1
52.67748091353964 1
52.67787773631379 1
52.679320837841466 1
52.68302998148295 1
52.68509494682772 1
52.6869398521595 1
52.68839547933772 1
52.68983101387723 1
52.69206088398604 1
52.694401207714854 1
52.69844776885644 1
52.70150008254034 1
52.70363399584336 1
52.70487492807015 1
52.70612743991626 1
52.706859041130656 1
52.71137956050911 1
52.713391357852146 1
52.71472023548086 1
52.71497335659828 1
52.71573799576515 1
52.71846126844369 1
52.719326039062366 1
52.72021564172268 1
52.72119058247603 1
52.72383509124819 1
52.72519285089199 1
52.72540700735353 1
52.72580467647339 1
52.73087344492519 1
52.73133991312058 1
52.73173588806694 1
52.73194766774592 1
52.73439012250572 1
52.734429617749996 1
52.7345271231433 1
52.735745659205115 1
52.738275186790645 1
52.739092717823155 1
52.7420655027052 1
52.74391629457677 1
52.74548952570604 1
52.749387285541076 1
52.751146437695944 1
52.751218945693786 1
52.7523834038774 1
52.753263922326404 1
52.75390896989561 1
52.755639769891346 1
52.75658715213753 1
52.757838149644016 1
52.761861042062705 1
52.762328490660636 1
52.76316554355156 1
52.76525548201869 1
52.76585504167535 1
52.76588582304886 1
52.766348865508725 1
52.76901066742669 1
52.771376390879794 1
52.77261393884818 1
52.77597417537146 1
52.77620795005785 1
52.7780891675336 1
52.779390513455155 1
52.787966058699034 1
52.7893564933329 1
52.793229255494346 1
52.793232405917465 1
52.79364825784213 1
52.793905428800315 1
52.793991222057116 1
52.794671428729245 1
52.79672923199726 1
52.7970248265479 1
52.80222865807066 1
52.80279072955425 1
52.8036788409433 1
52.808648972728186 1
52.809504880935535 1
52.81118061920755 1
52.8151512277283 1
52.81587012057254 1
52.81680648018652 1
52.81697926808368 1
52.81966479039872 1
52.82122532658651 1
52.821635241316955 1
52.82211981772151 1
52.82599128382949 1
52.827464033136025 1
52.82917172451347 1
52.83365102262562 1
52.83482029623725 1
52.836441205433296 1
52.83738969251945 1
52.84102360215662 1
52.84532139495556 1
52.84878797419363 1
52.85224085986921 1
52.85674190528601 1
52.860389156793566 1
52.862263056404544 1
52.86396157707251 1
52.8640286060779 1
52.86891110040546 1
52.872443225893385 1
52.874544668842354 1
52.87483890966526 1
52.8800710936493 1
52.88042282067293 1
52.88046875709146 1
52.88088390738907 1
52.88096991196204 1
52.88149067648757 1
52.88305675448918 1
52.88332226432546 1
52.88394009948041 1
52.88580786355865 1
52.88587200856917 1
52.886553445391904 1
52.88731134411854 1
52.88771976874494 1
52.892607430299854 1
52.89378713172634 1
52.89419895641861 1
52.894444312973974 1
52.89632005293375 1
52.898777293468406 1
52.90390379891728 1
52.90567018366119 1
52.90744662453012 1
52.90805240401208 1
52.908712919839424 1
52.90903370285567 1
52.90919155549128 1
52.90983594707118 1
52.91087305233231 1
52.912155625438615 1
52.91305905454737 1
52.914036350234745 1
52.9142267270361 1
52.91589143782192 1
52.91969868073447 1
52.920663837954024 1
52.92107049742491 1
52.92250958974081 1
52.924942794520426 1
52.92522220305383 1
52.9255486830481 1
52.927069269498645 1
52.92730040568603 1
52.93039972171388 1
52.93246408049464 1
52.93506355239799 1
52.936143733566894 1
52.9362557312257 1
52.9386438400891 1
52.94335570338459 1
52.944228206020114 1
52.945467409783184 1
52.94571023328472 1
52.94688714655611 1
52.94883576271394 1
52.949969808398905 1
52.95068833598548 1
52.95597476104486 1
52.956312340731344 1
52.95765435794598 1
52.95858538064453 1
52.95881260244534 1
52.95984357933981 1
52.95991469695095 1
52.96223952595988 1
52.965074938413494 1
52.96974459966931 1
52.973259077064974 1
52.97746038226943 1
52.97783017340481 1
52.98465678193225 1
52.986254616596526 1
52.988086662355926 1
52.993549886041535 1
52.993988550638 1
52.99438045833713 1
52.9952667802436 1
52.998647766068345 1
53.00147060514746 1
53.00171164862009 1
53.00188448425337 1
53.0107537070475 1
53.01185011682941 1
53.01240755909511 1
53.01268174493683 1
53.01479679851616 1
53.01851505888559 1
53.019397769720705 1
53.01973293598465 1
53.02025785710243 1
53.02064299073561 1
53.02514752192457 1
53.02555105727045 1
53.02600351127946 1
53.026035086892115 1
53.03101563397286 1
53.03153652067552 1
53.03174415664 1
53.03573864378372 1
53.03833792832256 1
53.040167149005434 1
53.04156274683354 1
53.041819308383 1
53.04243383256283 1
53.043141263998024 1
53.044672127345 1
53.04613608582704 1
53.047425838804024 1
53.050518158658114 1
53.050665557127886 1
53.05119337595303 1
53.0551642486009 1
53.05747739614237 1
53.063477014827114 1
53.06624037406011 1
53.067321886496494 1
53.06933448634265 1
53.07109742788784 1
53.07133986147584 1
53.071966852787845 1
53.07348439273186 1
53.07744260766928 1
53.07836599608526 1
53.08305321980916 1
53.084188794314784 1
53.08454537389904 1
53.08732850396594 1
53.08752961858203 1
53.091428504403716 1
53.09216355792733 1
53.09494066365185 1
53.104312613117024 1
53.106400368517974 1
53.10754931169696 1
53.11907209056433 1
53.11990030821414 1
53.120090297584994 1
53.120466370506236 1
53.121818477137225 1
53.12682445909235 1
53.130747148865005 1
53.13207346570403 1
53.13241674208273 1
53.134020904595786 1
53.13416892564589 1
53.13417618446414 1
53.134324450975 1
53.13735777411765 1
53.13742815398167 1
53.1396073814691 1
53.1439974482564 1
53.144110201931284 1
53.14583482186502 1
53.148053973295475 1
53.14886507930585 1
53.14931561275119 1
53.15127491437528 1
53.15148071617283 1
53.15188528846444 1
53.15267968351692 1
53.15397549488029 1
53.15402578065122 1
53.15410506305287 1
53.15550461915089 1
53.15633421858515 1
53.162118987354326 1
53.163425920161416 1
53.16815641219418 1
53.171972174253646 1
53.17460690689474 1
53.17592703614572 1
53.18050649656306 1
53.18243098306868 1
53.18402832389568 1
53.18449315077013 1
53.189326277769915 1
53.19198467597595 1
53.19293829918964 1
53.19499541812113 1
53.19606336793442 1
53.19814324992427 1
53.19867640307743 1
53.19902515152255 1
53.1995203297464 1
53.199715987412226 1
53.2004777937161 1
53.201230224310926 1
53.20146650670753 1
53.20159197269172 1
53.20446428288982 1
53.212569936894404 1
53.21625632771618 1
53.21630211452262 1
53.21780720458062 1
53.21850668945379 1
53.219245114403506 1
53.221319636801255 1
53.22342900207964 1
53.22549341398424 1
53.22567325321157 1
53.22631532847664 1
53.226465312540725 1
53.22654829159534 1
53.227380415663326 1
53.22767985186497 1
53.228003006910974 1
53.22872414399204 1
53.23106250025886 1
53.23141202050187 1
53.23281708697855 1
53.23348960449014 1
53.234442185817606 1
53.23700300809704 1
53.23769770489709 1
53.23900433329977 1
53.23959963411776 1
53.2450149330814 1
53.2452311481083 1
53.24792644020828 1
53.250764425806686 1
53.25154473954512 1
53.25455801670969 1
53.255668159760596 1
53.25730564187201 1
53.25802800246265 1
53.2606639112985 1
53.26209980849318 1
53.263501016521786 1
53.268914657111 1
53.276481469961354 1
53.27709053613075 1
53.279290970001576 1
53.279749112137544 1
53.2873084675306 1
53.29050680861664 1
53.291626419860684 1
53.29219959086236 1
53.292254099835866 1
53.2929378885203 1
53.29531740000415 1
53.29678031793806 1
53.29702741968129 1
53.29983441381852 1
53.3010012999181 1
53.302141193190174 1
53.30762787777379 1
53.30984766431941 1
53.310147986540706 1
53.313669650583094 1
53.31613564395196 1
53.31672256163861 1
53.32076797950498 1
53.32098504898531 1
53.321768812202606 1
53.32519036958367 1
53.325795152399216 1
53.326578492356646 1
53.32690271254374 1
53.33002560994906 1
53.33031751757039 1
53.332010894547224 1
53.332173111421966 1
53.332689191080405 1
53.33478403165449 1
53.33540932983132 1
53.340112671162615 1
53.34307920631013 1
53.34512914006253 1
53.34626432034321 1
53.346915885175726 1
53.34735566766 1
53.34829815402395 1
53.34941021017896 1
53.35040568454824 1
53.35215459804778 1
53.35459054436167 1
53.35552879579989 1
53.35998670030789 1
53.36277244646698 1
53.36668539907529 1
53.369432143829975 1
53.3697829079707 1
53.371577480785724 1
53.37262105291385 1
53.37297822531847 1
53.37679488848 1
53.37884636474393 1
53.384696531854935 1
53.387001485025394 1
53.38708301933823 1
53.393467689866974 1
53.39671291555569 1
53.39835692117432 1
53.39933393597042 1
53.40069775705269 1
53.402143470650216 1
53.40222407379651 1
53.404634329794206 1
53.40570397381229 1
53.410142802002895 1
53.41035236347084 1
53.41043099048735 1
53.41066303272686 1
53.41179304436051 1
53.4122501647701 1
53.412575212518604 1
53.41405223138587 1
53.4187575216147 1
53.419383664046 1
53.41969772142889 1
53.42174463044076 1
53.424269336558574 1
53.425299307190855 1
53.42717056302311 1
53.430737037572825 1
53.43223949606576 1
53.434650781361505 1
53.435123675455905 1
53.43512497240658 1
53.4367664114239 1
53.43754367841734 1
53.439078752791694 1
53.442695138833635 1
53.44366536634878 1
53.445270592462975 1
53.44576615368267 1
53.44684074773297 1
53.447921403490284 1
53.45156422392797 1
53.45294831787997 1
53.4529742735365 1
53.459394414914904 1
53.45980493626057 1
53.46297118365658 1
53.463762204312275 1
53.4663328553285 1
53.46652494858564 1
53.46939437166072 1
53.46992930821443 1
53.47021951474591 1
53.472548474763286 1
53.472683419649286 1
53.47317276333916 1
53.474531837951815 1
53.47659764885153 1
53.47913251783823 1
53.481152302462796 1
53.48153170195008 1
53.4855593705674 1
53.48660192899671 1
53.48790707185253 1
53.488884092118425 1
53.49124720858386 1
53.49201930733818 1
53.493349292669926 1
53.49681137677668 1
53.49775855727433 1
53.50021147494048 1
53.5010575461022 1
53.501836231138924 1
53.50214140478466 1
53.50232921558678 1
53.50283717539949 1
53.506741620312226 1
53.50767627712983 1
53.507699372322904 1
53.508713994751 1
53.51066369794594 1
53.51287210856715 1
53.51551049393355 1
53.51621525389536 1
53.51818827476087 1
53.522953028297636 1
53.52417492727911 1
53.52740847498496 1
53.52986411930851 1
53.53078640571498 1
53.53729582302368 1
53.53864659467122 1
53.542631980297756 1
53.54604724537182 1
53.54871792964274 1
53.548730011979636 1
53.548904767351104 1
53.54968432636107 1
53.550109607149935 1
53.55556548132715 1
53.557301773516826 1
53.55904955745003 1
53.559305813126656 1
53.56513882297109 1
53.56891147509236 1
53.56968528697941 1
53.5701977944316 1
53.57152271908329 1
53.57886700596181 1
53.57896850279389 1
53.58046155044117 1
53.58355409654194 1
53.58996436878312 1
53.59356170975374 1
53.596562177132355 1
53.597394177933324 1
53.60013161990853 1
53.60100378229134 1
53.60950353184825 1
53.611729310370386 1
53.616445688894736 1
53.616946700324526 1
53.61794421537161 1
53.62021658728157 1
53.62086818952003 1
53.62254437130111 1
53.62496159951806 1
53.625940723443634 1
53.626966607662325 1
53.63429632010015 1
53.636617060816214 1
53.64615549332107 1
53.6469895929066 1
53.648228790525124 1
53.64937041761528 1
53.652492348819024 1
53.65273979261658 1
53.653181507413905 1
53.653537303751534 1
53.65362138003112 1
53.654906252376755 1
53.656801220942576 1
53.65928804853571 1
53.65972589975409 1
53.66083543100419 1
53.66304485958663 1
53.66513425451549 1
53.67070741425235 1
53.67075857494135 1
53.67441012885169 1
53.6774479355411 1
53.67874550707978 1
53.67912076782114 1
53.67942235235746 1
53.68419532144539 1
53.687214625653546 1
53.68769905671782 1
53.692076256073065 1
53.696293688893746 1
53.70073570200428 1
53.701223527514884 1
53.702183920118934 1
53.707246524175815 1
53.70931791227926 1
53.71034257483592 1
53.71182977540529 1
53.71317000703301 1
53.71484531621399 1
53.72137407045991 1
53.724885148238315 1
53.72595868937145 1
53.730362732354 1
53.73189396856829 1
53.73298241691933 1
53.73628289463191 1
53.73912331777711 1
53.740802259126475 1
53.741564704313 1
53.742648832843315 1
53.74376188202481 1
53.74792077775256 1
53.750007282806294 1
53.751897946084966 1
53.75204207523489 1
53.753394337150546 1
53.754666569677724 1
53.760685842373654 1
53.76171819130127 1
53.76262071153502 1
53.764341204153745 1
53.765804418442116 1
53.76609682268037 1
53.767583241043155 1
53.770814596173636 1
53.77370108100643 1
53.775906872542755 1
53.78319278243315 1
53.78459123188589 1
53.787335643193494 1
53.78741507955653 1
53.78844977066595 1
53.789225829902364 1
53.79156526415513 1
53.79178024433497 1
53.792354497874676 1
53.792675005302755 1
53.7938776910602 1
53.79428930481911 1
53.79506814484518 1
53.79753569813264 1
53.79802102221186 1
53.801153100574254 1
53.80215753206709 1
53.80337878660035 1
53.81375456011488 1
53.81649111560548 1
53.82205324468605 1
53.82616299826075 1
53.82779389700971 1
53.82785743613629 1
53.831585761590965 1
53.832834903455144 1
53.835073366264325 1
53.839551213701846 1
53.84011587518315 1
53.840596175275046 1
53.843060115468816 1
53.844123102381715 1
53.844787749126986 1
53.8470332436994 1
53.84770341455835 1
53.84796974385323 1
53.8498846104305 1
53.85040680517586 1
