51.24641623371618 1
51.24646349988594 1
51.247676411029474 1
51.247941572472286 1
51.248589059704095 1
51.24859793749661 1
51.249074744745684 1
51.24981701198443 1
51.25014520597778 1
51.25043966802742 1
51.251703253881885 1
51.25217813451576 1
51.252485102547816 1
51.25371191196447 1
51.259905392933035 1
51.26310630332882 1
51.26440967019435 1
51.266820992300424 1
51.267313406478365 1
51.26745954233283 1
51.26806047469939 1
51.268318566453935 1
51.268518306521166 1
51.268662771806014 1
51.271178027614795 1
51.272093559080325 1
51.27281366808067 1
51.27305166155695 1
51.27309538447539 1
51.27867371821998 1
51.27885914127172 1
51.27982624753861 1
51.28004440356436 1
51.280600210187906 1
51.2811368066749 1
51.28417278267764 1
51.28661328427118 1
51.28701327952096 1
51.288867349111214 1
51.28908348778482 1
51.289296982050466 1
51.290893003485955 1
51.291220020596114 1
51.29131106555835 1
51.29152074276556 1
51.292043445516995 1
51.29277098146503 1
51.293452691809684 1
51.29356222122382 1
51.29432501260879 1
51.2951826422655 1
51.30104916814757 1
51.30141311190258 1
51.301620326303386 1
51.30288818987909 1
51.30311836283389 1
51.30355961969235 1
51.305264659228975 1
51.30719097370247 1
51.30724465311289 1
51.308168257479885 1
51.30844096671461 1
51.3113972682082 1
51.312205260325364 1
51.31235371872025 1
51.312621341617366 1
51.31404739466225 1
51.316755355883075 1
51.31774150128312 1
51.31818814383904 1
51.32206904801921 1
51.32233955276044 1
51.32321059960987 1
51.323428377941845 1
51.325866355924035 1
51.32735313770562 1
51.327709889927064 1
51.32863022894512 1
51.32919807132786 1
51.32928061366196 1
51.33094115201918 1
51.33101365933084 1
51.331238795185 1
51.331883381465786 1
51.33361234785907 1
51.334742406525145 1
51.335387174718974 1
51.33610251766158 1
51.338917666424074 1
51.34018794271555 1
51.340774174845976 1
51.34342336566455 1
51.34355236118061 1
51.343584410013285 1
51.344937898413754 1
51.34512765148286 1
51.34558534116472 1
51.34665022023389 1
51.34903215383557 1
51.34940850354085 1
51.35109043802343 1
51.35138080990332 1
51.35457787898317 1
51.3548419068485 1
51.355174033024596 1
51.355555766449 1
51.35613898354537 1
51.35631574481955 1
51.35662979729374 1
51.35676213311782 1
51.3568612911973 1
51.3569539005905 1
51.35915936136502 1
51.35955302623358 1
51.360171659004656 1
51.36077053572431 1
51.3621381178567 1
51.36260108702649 1
51.36313858491748 1
51.363296911645406 1
51.363920846131805 1
51.365230510437534 1
51.36524626952751 1
51.36558684612936 1
51.36602866728016 1
51.36616004519782 1
51.3661759382144 1
51.367483967669706 1
51.36856229534417 1
51.36978526750981 1
51.37108165646618 1
51.37125652963232 1
51.371754796929295 1
51.371825020703014 1
51.37341919714887 1
51.37378764252547 1
51.37610717199774 1
51.37778483402936 1
51.37818501165954 1
51.37855230763546 1
51.38013847655397 1
51.381219062524174 1
51.38185207028923 1
51.38316056383536 1
51.3835182028154 1
51.38546832173518 1
51.38605041028025 1
51.38606824007547 1
51.38687831639224 1
51.38738224976046 1
51.38807453797494 1
51.38962253285746 1
51.39068871218322 1
51.391637304912145 1
51.39277760680381 1
51.393623028528296 1
51.39398971033682 1
51.39439738062121 1
51.39565110675967 1
51.39596946179112 1
51.39627744031513 1
51.39648815635604 1
51.39655553486433 1
51.39719488669185 1
51.39785368858248 1
51.3986332453109 1
51.399159524410884 1
51.40387498458863 1
51.40449166777362 1
51.40525505927294 1
51.40554360837004 1
51.40662281769389 1
51.4079551389981 1
51.40875295622549 1
51.40966381455964 1
51.4102565395464 1
51.41055831788528 1
51.410651824071046 1
51.41147353687048 1
51.41263241480592 1
51.41368801137842 1
51.413891657491725 1
51.414390476346114 1
51.41538885246901 1
51.41704450995464 1
51.41748876546475 1
51.41857062499095 1
51.41904798027402 1
51.42100506617697 1
51.421019775353784 1
51.42103132795465 1
51.422525809395495 1
51.42254000369078 1
51.42565884381736 1
51.427022670736456 1
51.42753955277972 1
51.42766197616744 1
51.429691399053574 1
51.429698541897956 1
51.43144580417383 1
51.432112324014064 1
51.432125408092965 1
51.43309674202921 1
51.434076078924846 1
51.43602194689879 1
51.436374500543366 1
51.43637598153095 1
51.43755779701295 1
51.439940329391824 1
51.44144373532431 1
51.44225155730817 1
51.44414042264536 1
51.44422079759504 1
51.44448634918754 1
51.445624725803576 1
51.44713064048362 1
51.44760364388244 1
51.44885031787982 1
51.44935814009186 1
51.44980981144754 1
51.45123260093634 1
51.45250654384743 1
51.45271871473915 1
51.45660380058129 1
51.457181115653285 1
51.457845598072566 1
51.45803827940824 1
51.459691879148394 1
51.45986161852666 1
51.459937430149964 1
51.46109797313436 1
51.46293604202125 1
51.463862810001366 1
51.46422355479477 1
51.464485479324935 1
51.46847887108174 1
51.468587616442434 1
51.4689600598912 1
51.47412400847334 1
51.474454534043204 1
51.476506912641284 1
51.478547624009344 1
51.48108394425421 1
51.481535536005794 1
51.4815973041655 1
51.481985495071214 1
51.48206322264609 1
51.482595008248246 1
51.48445140683554 1
51.48683439958288 1
51.48977682570057 1
51.49094311673421 1
51.49116138915596 1
51.491650195509116 1
51.49190390122109 1
51.49459273039609 1
51.495295290222856 1
51.495355951934634 1
51.496723083844756 1
51.49746106340808 1
51.498315631619796 1
51.500466771394386 1
51.5012387104514 1
51.501911983823405 1
51.50417780363101 1
51.505032487028856 1
51.50648519379383 1
51.50655030130567 1
51.50674660503636 1
51.50705381990583 1
51.50758238444822 1
51.507659935991036 1
51.50844659608531 1
51.5085491150074 1
51.50992814776147 1
51.512330131670296 1
51.51273755435253 1
51.5145083672289 1
51.51522992145982 1
51.5154917706318 1
51.51604572209524 1
51.516689703116704 1
51.5182784215075 1
51.51885433137529 1
51.519748539146576 1
51.520087494007676 1
51.52119766218585 1
51.52211053592478 1
51.52334915340378 1
51.52584284661027 1
51.52644353050727 1
51.52700915526765 1
51.5285577013679 1
51.52954332137723 1
51.5309165463369 1
51.530987068403896 1
51.531078076911975 1
51.53205039010495 1
51.53355970950988 1
51.533995913000716 1
51.535467643656894 1
51.53653880172263 1
51.537735196361524 1
51.53814143881596 1
51.53815242957821 1
51.538178128230676 1
51.53855634273756 1
51.541635941718816 1
51.541715260946134 1
51.542529110496616 1
51.54324006944952 1
51.54355353592882 1
51.543874740654275 1
51.545865248660725 1
51.54615382221554 1
51.547025279598806 1
51.547283638728466 1
51.54926097267862 1
51.550505111038845 1
51.55114938569238 1
51.55134967095733 1
51.55161032592631 1
51.55188837488802 1
51.55189854210187 1
51.552079763775396 1
51.55407704816918 1
51.55428925773664 1
51.55451256894186 1
51.55462290871191 1
51.55531009974266 1
51.55578788796829 1
51.556833980331994 1
51.556908081325815 1
51.556997004960664 1
51.557045891132326 1
51.55759642768064 1
51.55951654892339 1
51.560582520811465 1
51.56439514261592 1
51.56444419998717 1
51.56526000071145 1
51.56816423351408 1
51.569038362814815 1
51.569675634804675 1
51.569722551456024 1
51.56984274022192 1
51.57027242053402 1
51.5706896792369 1
51.57076673938328 1
51.57148862226797 1
51.57317232591985 1
51.57370004783243 1
51.57405613280433 1
51.57408341626211 1
51.57549153955672 1
51.576126921336915 1
51.57774980106589 1
51.57776211489579 1
51.57903501242737 1
51.579428902287 1
51.58093269738457 1
51.58361765434163 1
51.58421571148457 1
51.58434646851424 1
51.58591010225068 1
51.586820883021744 1
51.58711473142666 1
51.58758307826522 1
51.588416093862236 1
51.588757842023256 1
51.589155671932964 1
51.592271420301884 1
51.593105198014314 1
51.593492912229316 1
51.59378868758732 1
51.595258071650726 1
51.5956020263165 1
51.59620007064592 1
51.59725880125801 1
51.59745129281283 1
51.598253045406416 1
51.5985658621016 1
51.59881693624929 1
51.6000275002075 1
51.60682969623747 1
51.6083007231658 1
51.60884146783922 1
51.60930834734712 1
51.60982460916468 1
51.61048569478292 1
51.61161057998017 1
51.61195197902589 1
51.61259077458954 1
51.61262048361124 1
51.61296490432996 1
51.61476210851786 1
51.615730392857934 1
51.616985503035785 1
51.61852610449382 1
51.618674172714215 1
51.61890355173593 1
51.61983914652186 1
51.622307534954736 1
51.62237727688572 1
51.623557013980246 1
51.623749832765725 1
51.6239292666349 1
51.62593728094982 1
51.62618202787082 1
51.628330050160386 1
51.62854374247205 1
51.628692824466036 1
51.630934378434404 1
51.63154552491043 1
51.63176786583418 1
51.632845004093845 1
51.633751345545036 1
51.63613766117919 1
51.63617803071762 1
51.636481961635226 1
51.63657945066471 1
51.63694263868957 1
51.63893238328179 1
51.639869688266145 1
51.6401258359003 1
51.64050966044295 1
51.64173490249122 1
51.643718772110326 1
51.644398880824404 1
51.64447140249706 1
51.64488830127454 1
51.645542190275755 1
51.64587869622788 1
51.64692347670887 1
51.648556661713826 1
51.649097720018226 1
51.650283006487996 1
51.650538946180475 1
51.651236287609684 1
51.651935964612655 1
51.65282382115689 1
51.654505521996356 1
51.65503331924594 1
51.65573876120179 1
51.658123866619775 1
51.658606012455245 1
51.65864954543585 1
51.65926802231474 1
51.660969644508924 1
51.66176539148457 1
51.662082601020934 1
51.66346346353322 1
51.665146037215784 1
51.6682718298252 1
51.66910818304848 1
51.66911743441829 1
51.66936382483014 1
51.67075577029769 1
51.67298996636241 1
51.67355202179361 1
51.674992362883 1
51.67612621020161 1
51.67623770452171 1
51.67642679828843 1
51.677674768484316 1
51.679254362374685 1
51.68077329477522 1
51.681525892563236 1
51.68331430521624 1
51.6837047233234 1
51.68381169238658 1
51.68394846829221 1
51.68449034304068 1
51.686008470041294 1
51.6865082577642 1
51.6866136686018 1
51.6890923290136 1
51.689752477446035 1
51.68997344511619 1
51.6903607245366 1
51.69068504430898 1
51.692448828339174 1
51.694641608379634 1
51.69477850487986 1
51.695484269858405 1
51.69584114711654 1
51.69613914443225 1
51.69666456645671 1
51.697127685714065 1
51.697425244505645 1
51.69857738745514 1
51.69946419431077 1
51.699886699686154 1
51.702674535449816 1
51.70275434035005 1
51.702785637797966 1
51.703243101906224 1
51.70330456700022 1
51.70369740223674 1
51.70463669116218 1
51.704811894543774 1
51.704996733625975 1
51.707300799822704 1
51.70797150775194 1
51.70833793674174 1
51.708532412276966 1
51.70980933076761 1
51.710641991816175 1
51.712432363463144 1
51.71374579191148 1
51.71388779818258 1
51.71446853879753 1
51.714602072244865 1
51.71521902981769 1
51.7154451618559 1
51.71569951754186 1
51.71644403518338 1
51.718593659574864 1
51.71900928218825 1
51.720992838557045 1
51.72320584040439 1
51.72334530859396 1
51.72409925064675 1
51.724463253283545 1
51.726856887372 1
51.727649858704396 1
51.727789407155655 1
51.72962675445801 1
51.73001517630738 1
51.73084535589407 1
51.73133025169359 1
51.73134524608513 1
51.731819055708335 1
51.73210295877097 1
51.73213543763156 1
51.73298652837142 1
51.733411255667534 1
51.73380900451597 1
51.737492735412786 1
51.73899653655484 1
51.73939979417487 1
51.74011316896725 1
51.74057564032279 1
51.74141145335908 1
51.742040674906775 1
51.74300551887493 1
51.743734211982506 1
51.74490471862338 1
51.74575127926578 1
51.74586498311922 1
51.74597955555403 1
51.74684157165503 1
51.74763916955518 1
51.747879510485106 1
51.74795416417936 1
51.74949286789868 1
51.751737861385934 1
51.752038174929645 1
51.75333800346763 1
51.753571151777706 1
51.75383883145845 1
51.75400055207064 1
51.75430935033468 1
51.75604730766438 1
51.758264989091536 1
51.758290523104804 1
51.75875260300912 1
51.7600141278467 1
51.76019018716271 1
51.76282730854891 1
51.762852001357864 1
51.764484128816974 1
51.76646617058086 1
51.766581162672814 1
51.76665827396166 1
51.76692687311525 1
51.767655163282434 1
51.769176248996565 1
51.7697705171843 1
51.7730202541079 1
51.77310914067896 1
51.773233568735655 1
51.77411466187031 1
51.77452032340454 1
51.7746397420536 1
51.7756245348214 1
51.776802598973255 1
51.777486529523856 1
51.77781191720138 1
51.778433416997736 1
51.77934830214301 1
51.77935487474271 1
51.78127082593457 1
51.78137866184896 1
51.7815168251887 1
51.7822027998247 1
51.7829802901933 1
51.783115192990635 1
51.78405338234589 1
51.78575137864239 1
51.785789648538206 1
51.78583035005889 1
51.785853213267345 1
51.786775334285615 1
51.78695758518828 1
51.787990624344474 1
51.78920512240286 1
51.79027887347771 1
51.79105683268739 1
51.791991085469895 1
51.793788784468845 1
51.79388628351445 1
51.79448896354622 1
51.79514989200353 1
51.795644872316856 1
51.798574465358286 1
51.79882595565314 1
51.800266958017424 1
51.801346358116426 1
51.80193477431872 1
51.803239099494974 1
51.8043974447566 1
51.804937221283474 1
51.80552350792797 1
51.80580114387267 1
51.806366321660434 1
51.807388588383176 1
51.807515404760544 1
51.8082261563441 1
51.80918758909663 1
51.809226558324454 1
51.809329124503535 1
51.80999963896741 1
51.81058865410568 1
51.813206955206354 1
51.813715771713646 1
51.81510944216868 1
51.81694074406587 1
51.817884913549726 1
51.81823904546906 1
51.818266020854786 1
51.81833116338529 1
51.81970838730535 1
51.82019251224185 1
51.82184771393758 1
51.82309949960957 1
51.82319676674258 1
51.82396625400804 1
51.82496503064085 1
51.825418418427105 1
51.826044048950386 1
51.82636540606158 1
51.82759560418063 1
51.82771074177786 1
51.828077714107806 1
51.82851249446416 1
51.82866397289592 1
51.8294170231241 1
51.831411210015055 1
51.831672628453866 1
51.83518519302656 1
51.83824579938234 1
51.838610332047956 1
51.84030795041057 1
51.84157395735046 1
51.84198925038182 1
51.84200605602728 1
51.842210821320904 1
51.84259051615098 1
51.84263940490551 1
51.84327953720891 1
51.84403892104566 1
51.847430872526076 1
51.84939472852682 1
51.85011492863059 1
51.85146078754303 1
51.852094220107844 1
51.853744984980004 1
51.855187932447386 1
51.856388874772776 1
51.85719902910729 1
51.858248361250666 1
51.86086093463555 1
51.86153844221261 1
51.862173811417655 1
51.86221137122889 1
51.864775178675906 1
51.8650278877546 1
51.86583992342256 1
51.866820331450946 1
51.86693543849723 1
51.867090313767854 1
51.86890784387562 1
51.86926557033398 1
51.8697179468343 1
51.87037353126688 1
51.870756538454074 1
51.87191910342524 1
51.872006160456095 1
51.87302823672658 1
51.87368315307887 1
51.8739777272635 1
51.87488532446875 1
51.874950194764395 1
51.87575708407967 1
51.876553048007466 1
51.87822989766117 1
51.87839734441773 1
51.87844201727032 1
51.879172152239896 1
51.87962250869934 1
51.882956004549925 1
51.883247156309956 1
51.88461390932096 1
51.885595141441314 1
51.886183469482184 1
51.89161361040089 1
51.89246624127508 1
51.893612712358895 1
51.89365686005869 1
51.89489141173317 1
51.89496586273446 1
51.89635348294247 1
51.89717376440872 1
51.89818140999579 1
51.89916558170431 1
51.90093094687253 1
51.9030194222999 1
51.90705371406333 1
51.90717422036515 1
51.90744965042735 1
51.90969925550755 1
51.91028702074012 1
51.910298454309356 1
51.91033904025263 1
51.9103923887418 1
51.9107569414265 1
51.91183003910493 1
51.912273501627176 1
51.913519379885855 1
51.914465013212826 1
51.9176213371202 1
51.9178385664293 1
51.91833116994886 1
51.9192461280479 1
51.922313176181014 1
51.92260072703662 1
51.92323118820596 1
51.92331387975773 1
51.92407202302506 1
51.92533359222721 1
51.926702345419386 1
51.926782256705984 1
51.927303878626404 1
51.92748276850729 1
51.92834321457089 1
51.9285199805739 1
51.93071049001873 1
51.93115426240077 1
51.93166901228668 1
51.93244647445266 1
51.93316382012998 1
51.93327650720383 1
51.933521396977866 1
51.934342041261225 1
51.93575465548176 1
51.9368591817589 1
51.93821084085182 1
51.93942890736149 1
51.93953833994206 1
51.9397421166659 1
51.939999658194 1
51.94019931277776 1
51.94051952565261 1
51.94101832828929 1
51.94130581058298 1
51.941788671999255 1
51.942529975378704 1
51.944330379821956 1
51.94488363277669 1
51.94529008366885 1
51.945597400317794 1
51.94633872976185 1
51.946556972341995 1
51.94701071980587 1
51.94739282277791 1
51.94764285394827 1
51.948057196919535 1
51.949977879763715 1
51.950260882233344 1
51.95029823394264 1
51.950525635004155 1
51.951935142279346 1
51.9519601367404 1
51.95213293663849 1
51.95255578232162 1
51.95366193524064 1
51.95430638866781 1
51.955227148050135 1
51.958123941883656 1
51.96024974100396 1
51.96050653177004 1
51.96055034555233 1
51.961144297045365 1
51.961822258828974 1
51.961920084842866 1
51.96250910876376 1
51.96364358267953 1
51.96443135578254 1
51.964591190506404 1
51.96540678485758 1
51.967005993191975 1
51.96829537089357 1
51.96921047192061 1
51.9700210592914 1
51.97119802341109 1
51.97260108783169 1
51.97295650962359 1
51.97355871209857 1
51.97475392893489 1
51.97511844325554 1
51.97526489828296 1
51.97527245492505 1
51.97612943653714 1
51.97656700192006 1
51.97674091692011 1
51.97711383446181 1
51.977258166718684 1
51.97735026926002 1
51.97760257127089 1
51.97762507751772 1
51.97821017728367 1
51.980418957561426 1
51.980423530366494 1
51.98416715628044 1
51.9842740671159 1
51.98467700360252 1
51.984856048993855 1
51.98552469489912 1
51.98633149376187 1
51.98635256053174 1
51.98665979986626 1
51.989315561332866 1
51.98976140903734 1
51.991586067129184 1
51.99322136784811 1
51.993737401471606 1
51.9941473684704 1
51.995549384351165 1
51.9962523255657 1
51.99689982584334 1
51.9970096657299 1
51.99733163315639 1
51.99776631041106 1
51.998627747593495 1
51.999278160252636 1
52.00043680976782 1
52.00141250544424 1
52.00199522428262 1
52.003176500660324 1
52.003242922478655 1
52.00607946711296 1
52.006300985439026 1
52.00827230679476 1
52.01014771738946 1
52.01106771828308 1
52.01444790048722 1
52.0159664871205 1
52.01763115255992 1
52.017751600504724 1
52.020681513207734 1
52.0209271679751 1
52.02205124088731 1
52.022185467372466 1
52.02319044194939 1
52.02356854511776 1
52.02369684766371 1
52.02452082314845 1
52.024578991465646 1
52.024695332148454 1
52.02659145660435 1
52.02799703451131 1
52.02897461716913 1
52.029388668599736 1
52.0298446352003 1
52.03187111156671 1
52.03187538324111 1
52.032336075853564 1
52.03287945582818 1
52.033107917855034 1
52.03514933252393 1
52.03622238465878 1
52.036462140984405 1
52.03709721298718 1
52.03719001682848 1
52.037435059119616 1
52.03777306723981 1
52.03827431423778 1
52.03877006273265 1
52.03992239976516 1
52.04124186622795 1
52.041408918453655 1
52.041607662758366 1
52.04365155157283 1
52.046578011202755 1
52.04724847439706 1
52.0472508081344 1
52.04746114292357 1
52.047586368506934 1
52.048771179844856 1
52.04948796260889 1
52.05016671704481 1
52.05120666812933 1
52.05201625549537 1
52.052693266272605 1
52.05310436669608 1
52.053319569105646 1
52.05339019147913 1
52.054755991514156 1
52.05479674898846 1
52.05509943932421 1
52.055386601436176 1
52.056309858721974 1
52.056870965148725 1
52.05691832723536 1
52.057201808303326 1
52.057246007636614 1
52.05725565839117 1
52.057656713545285 1
52.05785124462046 1
52.059279932498406 1
52.059641049494864 1
52.05977126625906 1
52.05989371746161 1
52.06046887561658 1
52.06176111695672 1
52.062475909425494 1
52.06355314678051 1
52.06373610674162 1
52.06725727733838 1
52.06815697085754 1
52.068457145148685 1
52.06896718712226 1
52.07093303831273 1
52.07111259527214 1
52.072002163645365 1
52.072253474236824 1
52.073275411011856 1
52.07639252272215 1
52.077386061273344 1
52.07767807844608 1
52.077827263147995 1
52.079725412296746 1
52.07995400176411 1
52.080141586537074 1
52.0804831012952 1
52.080951085131176 1
52.0813140032785 1
52.08247155521003 1
52.083285748180344 1
52.084471515432206 1
52.0850145333001 1
52.08571220134938 1
52.087031434273385 1
52.088026033668 1
52.08918277576532 1
52.08933533978491 1
52.08956511463189 1
52.089574208455666 1
52.09045227963458 1
52.0911282272385 1
52.09174938283779 1
52.09357560882074 1
52.09409189690526 1
52.09515569223614 1
52.09859601249496 1
52.099170739087775 1
52.100999153302354 1
52.101356290420526 1
52.10186094484433 1
52.102771851724185 1
52.1038232722971 1
52.104443272851995 1
52.106369459714486 1
52.107657350197144 1
52.1081306991377 1
52.10906501138413 1
52.10914070644972 1
52.110279622643176 1
52.110727644494474 1
52.11324281080275 1
52.113981058657 1
52.11423615662186 1
52.114970189803635 1
52.115236121035316 1
52.1154566982209 1
52.11566879837277 1
52.11602495507717 1
52.116955251346525 1
52.11849642838006 1
52.11973994455272 1
52.120103412314656 1
52.12108999278764 1
52.12142864033653 1
52.121804745528685 1
52.1240895987525 1
52.12604905643146 1
52.126289237039565 1
52.126685509008176 1
52.12754375647962 1
52.12831292241027 1
52.12874484371151 1
52.13016660309082 1
52.13039448569562 1
52.13108327571671 1
52.13331826989091 1
52.13336282542564 1
52.13341460668319 1
52.1361738906047 1
52.13679044472613 1
52.137983468602506 1
52.13851169094003 1
52.1396642124565 1
52.14095606355771 1
52.14284337688488 1
52.143689102955705 1
52.14515700545483 1
52.145446857842096 1
52.14607120010511 1
52.14688850860029 1
52.1475524580027 1
52.148954690369976 1
52.149021257754505 1
52.149985882146304 1
52.15047532820609 1
52.15124573998239 1
52.15149011817938 1
52.1516211860343 1
52.15182145890744 1
52.152189432419135 1
52.15250365004788 1
52.1528840667395 1
52.153644804358606 1
52.15449172119995 1
52.15525722098203 1
52.158474308407314 1
52.159726709511936 1
52.16124792043241 1
52.162794732828 1
52.163367795206135 1
52.16345969149759 1
52.165696875674286 1
52.16681357968678 1
52.169935963395844 1
52.17167874441583 1
52.17184325881682 1
52.17205387131301 1
52.17276498934647 1
52.17306105815332 1
52.174067828287775 1
52.176975710772545 1
52.17701719006405 1
52.17702620240622 1
52.17791886174715 1
52.17852717255239 1
52.18057128570672 1
52.18241830559376 1
52.182655573474776 1
52.18282802215732 1
52.18346114793382 1
52.18351683802001 1
52.18438434245264 1
52.18646254927389 1
52.188837796999906 1
52.18893910260042 1
52.189150554615786 1
52.189321024181005 1
52.18938601310092 1
52.191603180625066 1
52.19181702806121 1
52.19186009242274 1
52.19190680544641 1
52.192705141332 1
52.192765481289605 1
52.19371052827016 1
52.194797681043475 1
52.195859408140755 1
52.19722121266055 1
52.197534169311574 1
52.1991296008571 1
52.19956226064063 1
52.201028791966074 1
52.2013516465865 1
52.20181415375683 1
52.201950770697096 1
52.204222265165555 1
52.20431904726132 1
52.20482337392935 1
52.20486459803515 1
52.20498893928453 1
52.206557474864816 1
52.208130340954135 1
52.211398436723634 1
52.214087802599884 1
52.21479221680372 1
52.2148721368824 1
52.217126134376954 1
52.21754879858657 1
52.219105188394906 1
52.21978910636175 1
52.22130435070862 1
52.22222617377824 1
52.22259681299549 1
52.22291644437266 1
52.22334242662561 1
52.22401970294415 1
52.226057133955536 1
52.22997701384658 1
52.23015552780302 1
52.23076310018714 1
52.2311324114762 1
52.23141689190908 1
52.2330054685596 1
52.23330238801695 1
52.23378000829714 1
52.23398531583537 1
52.234664635886794 1
52.235516481594175 1
52.236800653238134 1
52.23745014604796 1
52.23799265796895 1
52.2381744468748 1
52.23838745857608 1
52.23977405133183 1
52.240003427847185 1
52.24008983102425 1
52.24061627537749 1
52.249417312739965 1
52.24969479509291 1
52.2499763434789 1
52.250447285786855 1
52.25211314483157 1
52.255125242546356 1
52.25579969236155 1
52.25736439877177 1
52.25804108400396 1
52.26065187650586 1
52.260669877299186 1
52.26092700898522 1
52.26148032342269 1
52.261968742472384 1
52.26284840644468 1
52.263337531874114 1
52.266344173309314 1
52.266559367732 1
52.26869844959817 1
52.26877267645114 1
52.26894041473 1
52.269145620851475 1
52.26923629605754 1
52.26999758872125 1
52.272271995356725 1
52.27264943052468 1
52.27453166468004 1
52.27531008524972 1
52.275742361907795 1
52.27574733956565 1
52.27692839639665 1
52.28382988628427 1
52.285228717693656 1
52.28582206381025 1
52.28805836720007 1
52.288171352450284 1
52.2886874155031 1
52.28959322085646 1
52.2899470392551 1
52.29038485649533 1
52.29115714841217 1
52.29231159853502 1
52.29329708279923 1
52.293607485884344 1
52.295013456949434 1
52.29502196964005 1
52.298161536698245 1
52.29856578209417 1
52.300220375011826 1
52.30160522396427 1
52.30315982564143 1
52.30324993261728 1
52.30409128175582 1
52.30420522626732 1
52.30464872756271 1
52.30478316312573 1
52.30523939727688 1
52.30896589226886 1
52.30952183011282 1
52.310863856201145 1
52.311440408117456 1
52.31149695033735 1
52.311705581974856 1
52.31425803937115 1
52.31562371551782 1
52.31670402395035 1
52.31748467350686 1
52.31762372430857 1
52.31881461544208 1
52.318836157049475 1
52.3197229884947 1
52.32057565318513 1
52.32150837056512 1
52.32318880948514 1
52.32470708451278 1
52.326586719637184 1
52.32733454755 1
52.327466490927236 1
52.32955467448332 1
52.329753076156365 1
52.3298036723489 1
52.32983454735166 1
52.33058819507536 1
52.3310042862158 1
52.33309871641249 1
52.33327823191218 1
52.33411378539239 1
52.33600813358936 1
52.336184799855815 1
52.33639683464854 1
52.33644251550765 1
52.33685758524623 1
52.337132318310545 1
52.33803192606988 1
52.33807709560225 1
52.338544738056925 1
52.339253115119845 1
52.339364199018526 1
52.34006961253403 1
52.34183682907539 1
52.34184637266424 1
52.341854940434 1
52.3421379282421 1
52.342933561865216 1
52.344082170966956 1
52.34416383290947 1
52.34495661631796 1
52.34496321910139 1
52.34533189635295 1
52.34598305344765 1
52.34629600384661 1
52.346648725698614 1
52.346717627422564 1
52.34686713337826 1
52.34742016563242 1
52.34826973178132 1
52.34909956473317 1
52.35067628756135 1
52.351870790222705 1
52.35243943003864 1
52.35253609366902 1
52.35446181224578 1
52.35451007809218 1
52.35836246216178 1
52.35845118255503 1
52.36034857528843 1
52.36054545740371 1
52.36066762760146 1
52.361143096701745 1
52.36153914713204 1
52.36203692273789 1
52.36294679551695 1
52.36585892120573 1
52.368244001062145 1
52.3682917580246 1
52.36976406519143 1
52.36982248676837 1
52.37129539356005 1
52.371744681999594 1
52.373212828455046 1
52.37481311943176 1
52.375757646431076 1
52.37641053569106 1
52.37757040766597 1
52.378469482336214 1
52.378680260117996 1
52.3794248150908 1
52.381869912379024 1
52.3828431421352 1
52.38356007205461 1
52.38357022103752 1
52.38434542389368 1
52.38479694277432 1
52.38506390747097 1
52.386326382504215 1
52.386537620691264 1
52.3868535643395 1
52.38688080018635 1
52.387556377445186 1
52.38787933348323 1
52.38836439087799 1
52.38874113280573 1
52.39053975467953 1
52.392904785011396 1
52.393486817462865 1
52.3939388074891 1
52.39394864834578 1
52.394251698155834 1
52.39528061488128 1
52.39586728503061 1
52.396206283150256 1
52.40056413180722 1
52.400833787523354 1
52.40105293501296 1
52.402686921403074 1
52.40294160644977 1
52.40378056746385 1
52.405317467771866 1
52.40658045109232 1
52.406596063963356 1
52.40883842073633 1
52.40892406435583 1
52.410920368569535 1
52.41154012385382 1
52.41159102386147 1
52.41282413676097 1
52.414432146477935 1
52.415106583412076 1
52.41551624823072 1
52.415824544787284 1
52.41600472611928 1
52.416423787453574 1
52.41986415579381 1
52.421341200300134 1
52.421422684272784 1
52.42199477519733 1
52.42362018571704 1
52.42512241358911 1
52.42549252134768 1
52.42552282798705 1
52.42764049918039 1
52.42866120323502 1
52.43256811216438 1
52.432707168074465 1
52.43377112458082 1
52.43434100183648 1
52.43460549095946 1
52.43483181101883 1
52.43486928184719 1
52.43789615387678 1
52.438432560286216 1
52.4389935229736 1
52.44087636316446 1
52.441575787769644 1
52.44183560474314 1
52.44273091728829 1
52.44301195658276 1
52.44428721178436 1
52.44565060696789 1
52.446095175063505 1
52.4467550748566 1
52.446931573624646 1
52.44864299196807 1
52.448784319028775 1
52.4493943267579 1
52.44974933828532 1
52.450206217909425 1
52.450622563313004 1
52.45262451054285 1
52.454246475515305 1
52.45478296760892 1
52.455719658140744 1
52.45602685952256 1
52.45603899930806 1
52.458108186720935 1
52.45856927514872 1
52.458814351376546 1
52.459121636304396 1
52.4593050521294 1
52.459867524417284 1
52.461405414585286 1
52.464759389429034 1
52.46563133418088 1
52.46637111322082 1
52.4664192803814 1
52.46697307006088 1
52.467250514887716 1
52.467317662517566 1
52.47006164481884 1
52.47193513221159 1
52.47205385463927 1
52.47240752417386 1
52.472588029541384 1
52.473027120847796 1
52.47346938557077 1
52.47391993623293 1
52.47460368557567 1
52.474799431066856 1
52.47516323949298 1
52.47539162761158 1
52.47551392137963 1
52.4759959033407 1
52.476640305994884 1
52.47700268664803 1
