19.92887619671945 1
19.944396811407096 1
19.954450063234432 1
19.96402877297704 1
19.964623389034372 1
19.976884389642596 1
19.9785465016257 1
19.981240995101754 1
19.982249296773 1
19.997736342284067 1
20.009398535383326 1
20.02230050721839 1
20.024974520533615 1
20.028230973461593 1
20.02833227090871 1
20.03149236715135 1
20.034104685708545 1
20.0348524234709 1
20.040310247187268 1
20.0465865380925 1
20.054096273802053 1
20.060935113730896 1
20.07444178047473 1
20.075608095597147 1
20.07932503363628 1
20.079862050034023 1
20.08411069418234 1
20.090032511961187 1
20.092527845624254 1
20.103617203250337 1
20.121823956565613 1
20.128452751045156 1
20.128829293878017 1
20.13768185607909 1
20.15087367236574 1
20.157615946639496 1
20.15906048442518 1
20.170675099162946 1
20.17582679742775 1
20.178899807421587 1
20.19746725151752 1
20.203330227168475 1
20.214246918865193 1
20.240866181955266 1
20.24460754281101 1
20.245725934548762 1
20.24579968751732 1
20.249483920437253 1
20.254806106027747 1
20.257268273931697 1
20.260937980116392 1
20.262690097198455 1
20.26638890813705 1
20.267256703983254 1
20.275538986213974 1
20.278033380119027 1
20.300133036474275 1
20.303148805488195 1
20.303542025132007 1
20.310393695455073 1
20.31074896093581 1
20.31105744129217 1
20.3152511496107 1
20.315811613328325 1
20.320563108380824 1
20.32404909700452 1
20.33190676663641 1
20.3367275383908 1
20.343445279056986 1
20.348640325451782 1
20.34909319959091 1
20.351763680438 1
20.35684807042389 1
20.357967727154925 1
20.360879764398753 1
20.364357019309498 1
20.37585362525753 1
20.376353610383184 1
20.382090825672464 1
20.396249058097613 1
20.40155302245144 1
20.403831169807386 1
20.406893388637 1
20.408133468316702 1
20.40885227093174 1
20.408926475979804 1
20.414647679985134 1
20.428253347279718 1
20.428823951917966 1
20.439080270945762 1
20.4418147884252 1
20.45960339808502 1
20.488220384898067 1
20.493380721566826 1
20.501580520023477 1
20.50893490960409 1
20.509806358801026 1
20.52196189913159 1
20.54288891494452 1
20.54435849921596 1
20.548767306710783 1
20.563607325140005 1
20.569898762169935 1
20.580382059107944 1
20.588892743502285 1
20.591228267094753 1
20.597822974642234 1
20.608306359581405 1
20.616988469577898 1
20.635966496891985 1
20.64730781452091 1
20.662964484766174 1
20.66394967095836 1
20.66712493918019 1
20.66750175339128 1
20.68994539311206 1
20.69154934716385 1
20.69248495999103 1
20.69566154240153 1
20.697395971677203 1
20.718073305535547 1
20.718406137402198 1
20.72277441650508 1
20.724663451753425 1
20.726651964914826 1
20.728724097042353 1
20.72888849888448 1
20.74363918496835 1
20.74537110626305 1
20.752516926701922 1
20.759931100012558 1
20.765789673917848 1
20.783889130625802 1
20.802149195118602 1
20.802262006474365 1
20.806583705386274 1
20.819010236073748 1
20.82397224358129 1
20.82737960057491 1
20.83002369993817 1
20.834912939546992 1
20.83494447639287 1
20.842790481992303 1
20.854636588973513 1
20.860665287173003 1
20.86811228896714 1
20.877113253058482 1
20.88138201486345 1
20.890721405583502 1
20.89191351490693 1
20.894676202301213 1
20.899979027124495 1
20.919548505843228 1
20.91967201068148 1
20.94571940532926 1
20.951049453508773 1
20.951565908389057 1
20.95268628882488 1
20.95465919791189 1
20.95585558957184 1
21.001308623860652 1
21.002542671815288 1
21.015429202616442 1
21.017500408820613 1
21.027882557981567 1
21.031839434153074 1
21.041554659084877 1
21.04417882262649 1
21.044883340745102 1
21.05833984133955 1
21.060770640908867 1
21.06434957784121 1
21.06484868649865 1
21.076695401249612 1
21.08121229751379 1
21.092827964994864 1
21.09323719224944 1
21.09467413810922 1
21.09670122478253 1
21.112550748908287 1
21.117200034680256 1
21.12163601595013 1
21.128985824359575 1
21.134856475587725 1
21.14416148212714 1
21.150428994471234 1
21.16146495826186 1
21.164907462185358 1
21.168636883227546 1
21.16889132302556 1
21.174940933781635 1
21.18318812309327 1
21.186522020418963 1
21.187471299037387 1
21.197462709072187 1
21.20026257469592 1
21.2009115778935 1
21.204042887152127 1
21.26812525318485 1
21.28471609788368 1
21.29952922212552 1
21.30800402230181 1
21.31271889178181 1
21.320538180478593 1
21.326448873775963 1
21.35039612621626 1
21.354841833792825 1
21.357917452933506 1
21.358140962281297 1
21.365593133989197 1
21.378743963596186 1
21.389076934759323 1
21.39953047027558 1
21.40709986591931 1
21.422306525052477 1
21.42639957814165 1
21.441137382831364 1
21.444510131235162 1
21.454385090142342 1
21.462144771885225 1
21.47067631438846 1
21.47409405959623 1
21.476234784744104 1
21.477773860786524 1
21.477858877380505 1
21.481707141165952 1
21.48790520724477 1
21.48942109265448 1
21.50040051804373 1
21.505179799661217 1
21.507855909741693 1
21.508441916830886 1
21.508691038589195 1
21.517005943515507 1
21.525098304703093 1
21.528565490711475 1
21.53054881140691 1
21.532823319802517 1
21.532825652731763 1
21.53802939670741 1
21.542316608102688 1
21.55182773119765 1
21.553667393244677 1
21.5550841076388 1
21.555257623259195 1
21.562194472911084 1
21.573588148212124 1
21.603531843888284 1
21.61324275881044 1
21.61646791499333 1
21.622232941980144 1
21.62914250818555 1
21.631600939712964 1
21.637078124354638 1
21.661536298436427 1
21.66491290723077 1
21.6724493686338 1
21.677789779144238 1
21.688313796043747 1
21.688422887164243 1
21.695493281619328 1
21.707044913834086 1
21.715100753177424 1
21.7219207665385 1
21.730396008120323 1
21.73118013251279 1
21.733252941606455 1
21.74530284586278 1
21.75148013741215 1
21.7627532614742 1
21.764649128766088 1
21.782654067976395 1
21.783937082094106 1
21.787643741651216 1
21.7924068304767 1
21.797513600230527 1
21.80791962075049 1
21.821168230612496 1
21.833470490570587 1
21.833994926486163 1
21.845080231743392 1
21.849759663496915 1
21.850393880594435 1
21.85094483463613 1
21.85648729547492 1
21.860625205935527 1
21.864817344766717 1
21.867474568135876 1
21.881613690478744 1
21.88507701829941 1
21.893596404406537 1
21.896620171430477 1
21.901066269903254 1
21.914775622146376 1
21.91592355462001 1
21.91701892379123 1
21.917615107878174 1
21.92747687259984 1
21.927593707479854 1
21.943328717545576 1
21.96641244697375 1
21.977065312605454 1
21.984090832641982 1
21.98749984300077 1
21.98808243443239 1
21.998942000926213 1
22.006117098684587 1
22.013453018878483 1
22.01373384013725 1
22.023209035619036 1
22.044380864345975 1
22.048068623375364 1
22.06046279396371 1
22.06189074378733 1
22.069024878924164 1
22.08558017115894 1
22.08857240638575 1
22.09138807131337 1
22.093722458597306 1
22.097022460325462 1
22.111726183870825 1
22.111972129082407 1
22.115309799675455 1
22.1238309496986 1
22.12448810491622 1
22.126583091720747 1
22.14052629320954 1
22.144744039537287 1
22.14557256779702 1
22.158228190480727 1
22.167377028738024 1
22.171969582356414 1
22.17768962636087 1
22.185097044713697 1
22.192678377013006 1
22.19412904191805 1
22.203457970037647 1
22.20369825849981 1
22.207819033905498 1
22.216337670818774 1
22.22215032081201 1
22.2298639695964 1
22.230896950891566 1
22.242280074977522 1
22.243014219045865 1
22.244261691849527 1
22.2522482559708 1
22.255299391418966 1
22.271808998627908 1
22.27375819809655 1
22.2803360220128 1
22.282271689624906 1
22.28653008045856 1
22.2929569216518 1
22.29889583377155 1
22.321565750489732 1
22.325006546981744 1
22.353192828439134 1
22.368701548363696 1
22.37427309193019 1
22.374279197325983 1
22.37476729180823 1
22.386383819813886 1
22.393808369755877 1
22.398258856614113 1
22.40162640635475 1
22.41407244513795 1
22.416102079680414 1
22.41937004771474 1
22.4258943168851 1
22.43167486942678 1
22.437179397784003 1
22.43902477695321 1
22.450043499255706 1
22.45482559523066 1
22.465075729090657 1
22.484551828264998 1
22.491594983141876 1
22.513986041678024 1
22.517761062465677 1
22.544234204658327 1
22.55013431560894 1
22.55604502531117 1
22.565193083869566 1
22.592220492875924 1
22.59948852215244 1
22.602103669273106 1
22.607376371462642 1
22.61381612435373 1
22.614702898880683 1
22.618140093181534 1
22.619685291896328 1
22.62663142596509 1
22.628005852804517 1
22.642680699447407 1
22.650032288756233 1
22.66214031713961 1
22.66217987352844 1
22.670149047314226 1
22.675334191816038 1
22.69409149792839 1
22.694369104360657 1
22.69465456646009 1
22.72939711345891 1
22.72981937866146 1
22.735090597771805 1
22.7394146177771 1
22.747904051174565 1
22.756432463620683 1
22.76651327294065 1
22.76887740270818 1
22.770071783175727 1
22.77243297027286 1
22.77312242118736 1
22.784629777309238 1
22.794803679540273 1
22.79571089852149 1
22.80004835179643 1
22.80379810887239 1
22.830696446043852 1
22.836067429952106 1
22.853881406469444 1
22.854708577405404 1
22.86210229274993 1
22.86556825071108 1
22.884798000439872 1
22.90629913103691 1
22.913777515951843 1
22.914183757425384 1
22.930950752140898 1
22.935207996042408 1
22.941249209101237 1
22.949604519104877 1
22.95467423402924 1
22.958095045476615 1
22.9890144263526 1
22.98902038940573 1
22.996793071330792 1
23.00214664699077 1
23.00356976564051 1
23.004506656130772 1
23.01080319261571 1
23.011885049967212 1
23.01666544886922 1
23.018236824902434 1
23.03108324978704 1
23.033392225252427 1
23.038043192874703 1
23.05144335420094 1
23.072982676946395 1
23.080772810345803 1
23.091144594701195 1
23.093519503063177 1
23.10062479049305 1
23.106214996732803 1
23.133356871420585 1
23.14020241682873 1
23.1458766280062 1
23.14610588714696 1
23.159271402044602 1
23.159563480235587 1
23.17808525684132 1
23.17986097731984 1
23.179970131945527 1
23.180085149552287 1
23.187782077936372 1
23.192708254248682 1
23.199703553659635 1
23.204254633834015 1
23.211836637628146 1
23.212272883406754 1
23.213149986175853 1
23.21367458026137 1
23.216522616266538 1
23.216907495829126 1
23.2290136212008 1
23.233149829100753 1
23.264281594298662 1
23.27099115594952 1
23.27661792768409 1
23.28381191124025 1
23.29151641801208 1
23.293067946007 1
23.29412831570823 1
23.309809013722138 1
23.31148527335937 1
23.327690186889264 1
23.33433222731729 1
23.337749600886163 1
23.33960260183777 1
23.344032463231247 1
23.345131893111507 1
23.3547469009834 1
23.355484321795718 1
23.358834811732635 1
23.362393459884792 1
23.36524121566072 1
23.370307534663375 1
23.37262961827447 1
23.37688408153271 1
23.37760627544466 1
23.39416362151834 1
23.39495523098595 1
23.397858841556506 1
23.40017769811187 1
23.40450113417136 1
23.409395386580616 1
23.411785833323 1
23.413327379554726 1
23.416263648881742 1
23.41680933432753 1
23.42161523450815 1
23.44929342244554 1
23.461433180272603 1
23.468323608011147 1
23.480263162982308 1
23.481711999586988 1
23.487244599167646 1
23.50027995362491 1
23.51114655031435 1
23.512840183248123 1
23.512966379466906 1
23.554091080925986 1
23.565709575677104 1
23.56676261155464 1
23.568454281987357 1
23.573904287424178 1
23.58009051816558 1
23.58731483249506 1
23.599664693589915 1
23.602850261995506 1
23.614653915769647 1
23.62841180028932 1
23.641641870394 1
23.64880751629233 1
23.65156282053729 1
23.66253559210998 1
23.665159846505826 1
23.675926076528548 1
23.688979465770288 1
23.693712845289355 1
23.696576696848695 1
23.69823334933271 1
23.69921631759359 1
23.70137015682015 1
23.70302809848357 1
23.706993795423127 1
23.711047315256877 1
23.71115272819493 1
23.734319936466928 1
23.748627858143013 1
23.76355143802693 1
23.766319898909348 1
23.770460747506156 1
23.787987590042892 1
23.799922123642183 1
23.81532682400515 1
23.819473753198636 1
23.825970601654763 1
23.829031648630103 1
23.85032274558165 1
23.85175983837256 1
23.85994168485321 1
23.885208473595185 1
23.888682834647266 1
23.891118925414787 1
23.89927868152691 1
23.909921379258538 1
23.91175806635788 1
23.919771050697776 1
23.92594334177146 1
23.941156683783202 1
23.945891849367523 1
23.949526282852826 1
23.949548349076682 1
23.94966930406516 1
23.980981535467176 1
23.9849287834864 1
23.98705660834048 1
24.00473481502853 1
24.013465976509558 1
24.017545377203607 1
24.01848901433362 1
24.03248278998877 1
24.034579808148546 1
24.038832008046175 1
24.045643722506036 1
24.057535385236058 1
24.061914824635373 1
24.06267980895391 1
24.06923003332589 1
24.088353636816894 1
24.096100203138587 1
24.098161489837736 1
24.1218305754359 1
24.12279764855513 1
24.13778552101332 1
24.145493654386 1
24.15499975741001 1
24.15538867843904 1
24.16099211067061 1
24.172944814340873 1
24.178939126957573 1
24.181140534142123 1
24.186359672820483 1
24.191842549573778 1
24.19273827866236 1
24.197764612181018 1
24.2029782305714 1
24.215969586489692 1
24.223026742279238 1
24.227425861635776 1
24.236777054026852 1
24.239758570679232 1
24.247515295512837 1
24.265737837336957 1
24.27338577337379 1
24.28408423813777 1
24.289565409757575 1
24.29368345168374 1
24.306424132357144 1
24.34544007877308 1
24.34785949308622 1
24.351526968498693 1
24.353275209029064 1
24.353698356144218 1
24.36599441610383 1
24.368943851441603 1
24.380825383552466 1
24.38862339185173 1
24.392123214981407 1
24.40155145093859 1
24.417548861458712 1
24.42376124849291 1
24.429086228519893 1
24.448854689700894 1
24.455290762281 1
24.45635004692311 1
24.46102920607025 1
24.46377715292443 1
24.46401743893459 1
24.466995708777198 1
24.475786897608856 1
24.477242055667496 1
24.480776043872627 1
24.48316922223742 1
24.484511515790945 1
24.488909419275693 1
24.49437463824141 1
24.50250164614277 1
24.50353433629231 1
24.50414836722263 1
24.507045246523226 1
24.52279404649509 1
24.528941014237894 1
24.535020359165802 1
24.543208435106802 1
24.564729763562465 1
24.565143250519913 1
24.57059002053618 1
24.574803148960253 1
24.584908323740017 1
24.59048710128243 1
24.59131664563945 1
24.5977534466221 1
24.611403282911 1
24.612053028468324 1
24.61354343815079 1
24.61632609358625 1
24.629947969699305 1
24.63752834053032 1
24.638732596716896 1
24.639861190006496 1
24.646833327804842 1
24.657785347518352 1
24.67877157541181 1
24.681490263714103 1
24.702267201190715 1
24.70395032747132 1
24.70583908606226 1
24.70859238190248 1
24.71257097407702 1
24.713718473372268 1
24.720828748162045 1
24.727917034634643 1
24.74241635391209 1
24.74244978369961 1
24.77788167908805 1
24.797042509547452 1
24.811027942190915 1
24.819854997300077 1
24.826293332179237 1
24.827248380903693 1
24.8325967888282 1
24.83502030398032 1
24.841125077270647 1
24.845912783795857 1
24.86382789417399 1
24.872448704826684 1
24.876892023716024 1
24.883759539843172 1
24.88386638557507 1
24.884140520603705 1
24.89647195150818 1
24.901655018948045 1
24.904237245353052 1
24.923947190273115 1
24.9283502164796 1
24.931220001795744 1
24.93182759554071 1
24.94422105728684 1
24.9462864833576 1
24.94828705487591 1
24.948864045114867 1
24.95267872212327 1
24.96451375108507 1
24.966322440150357 1
24.968598753741034 1
24.983672933858124 1
24.99220441436717 1
24.99988255123573 1
25.007445391542912 1
25.027748004806558 1
25.04235846821945 1
25.0469927002335 1
25.049612393101338 1
25.06338009848249 1
25.07595849893227 1
25.08037962147568 1
25.08174356445444 1
25.08406359631016 1
25.08584877867729 1
25.09098051456186 1
25.094686559303888 1
25.113750757320503 1
25.117339635941324 1
25.120193561334464 1
25.13772107312657 1
25.14621932632005 1
25.147971988681512 1
25.153516773612903 1
25.1568441654187 1
25.164226924301506 1
25.180360813985267 1
25.18529724849724 1
25.196159596208467 1
25.212770416853903 1
25.217458463437254 1
25.220600789579173 1
25.221344279961208 1
25.24727900275747 1
25.2523110514869 1
25.265875993577065 1
25.2779567008499 1
25.280189855180613 1
25.280686723977226 1
25.293858794892763 1
25.29465284493474 1
25.294974207046145 1
25.29593392933679 1
25.30192403226076 1
25.305868625381212 1
25.31854338129089 1
25.323171470742718 1
25.32440200667868 1
25.330140634775 1
25.338526776458696 1
25.361442476720338 1
25.366842619910372 1
25.37926630650301 1
25.38111230418129 1
25.389541741818363 1
25.39195879122776 1
25.406600506158505 1
25.40732953628045 1
25.423951912098193 1
25.424711052218264 1
25.426108261898605 1
25.427468298089966 1
25.448006656570808 1
25.450434414993104 1
25.469829348472768 1
25.48377351746409 1
25.487372979486857 1
25.516738663694138 1
25.52970038941199 1
25.54931894867359 1
25.553166081174194 1
25.55720801738547 1
25.56347903338359 1
25.56926813274665 1
25.586804786421613 1
25.595761394810733 1
25.59825101483676 1
25.623218631454048 1
25.623252430002108 1
25.64175345398677 1
25.646262653016628 1
25.66655901722459 1
25.672277687637703 1
25.67231943176205 1
25.689416043973733 1
25.69048837943066 1
25.705292096148924 1
25.710765114334965 1
25.73009246593594 1
25.74215894847881 1
25.748075012986718 1
25.75992354881863 1
25.772869723874248 1
25.78506311170579 1
25.785188014425653 1
25.79468521941168 1
25.795489133805372 1
25.79602303552208 1
25.81289866512364 1
25.821145336580475 1
25.82760469726975 1
25.87837989848279 1
25.88185818604952 1
25.887365888071127 1
25.89093133244318 1
25.9144426339512 1
25.928737281745466 1
25.961011639116105 1
25.969370050060874 1
25.99478763612645 1
26.000694301963506 1
26.00242921845457 1
26.003367482241458 1
26.00969323487958 1
26.021055275811356 1
26.025787559566123 1
26.027481559754676 1
26.057242347924557 1
26.065597298869356 1
26.07851065041904 1
26.082702035528445 1
26.084313397647342 1
26.097094335417232 1
26.122400643631106 1
26.12510365763262 1
26.128869674770733 1
26.128896673634433 1
26.144734323999682 1
26.157919745080434 1
26.162031903119978 1
26.191317554395976 1
26.203967539296094 1
26.20592604754939 1
26.21035679823229 1
26.218504166063994 1
26.221441912088324 1
26.22601116968098 1
26.234566334718146 1
26.237417495105024 1
26.237902739535777 1
26.238189891196914 1
26.24126925320573 1
26.249741508344297 1
26.263739238310844 1
26.267155203835006 1
26.267236700777193 1
26.26924714029219 1
26.28798403563919 1
26.29036939162572 1
26.290403280941987 1
26.3008489502897 1
26.332842138635662 1
26.335478701804103 1
26.34097629487723 1
26.34200568510108 1
26.352051603863178 1
26.358610359155488 1
26.36861687210567 1
26.382977369687193 1
26.390735730028123 1
26.395301668455033 1
26.40640225319539 1
26.40895376007714 1
26.41268917760266 1
26.41502236004924 1
26.436388608405363 1
26.447137355888852 1
26.449053720941077 1
26.452379986994448 1
26.45940025486084 1
26.460859805914808 1
26.47173139013602 1
26.472122621234583 1
26.475113009454628 1
26.485795460974664 1
26.503987530838213 1
26.50434812989955 1
26.510711464465228 1
26.51103496641652 1
26.52174567466827 1
26.53019063494065 1
26.535867478357254 1
26.550959048313302 1
26.56344172094256 1
26.572089605042176 1
26.58278708968137 1
26.588552743472032 1
26.58920986422739 1
26.59878619281826 1
26.636235167617887 1
26.641637209749607 1
26.64446950441963 1
26.646195646335133 1
26.648112777585908 1
26.67274388411818 1
26.688266841976414 1
26.69152500258069 1
26.695480782409568 1
26.698798483590807 1
26.714186711936012 1
26.717681142544674 1
26.72084637609408 1
26.72090022446293 1
26.73570814773338 1
26.736450537909107 1
26.743997650989453 1
26.75012552997333 1
26.750635399387964 1
26.759989570257765 1
26.768529031657227 1
26.786091064034423 1
26.799136249084487 1
26.802559228523684 1
26.808812534224142 1
26.82630740312039 1
26.83312336684282 1
26.838607623818408 1
26.845715876677232 1
26.85367363372749 1
26.854400107414797 1
26.85466277432875 1
26.85503972379056 1
26.86294408161533 1
26.864859557865614 1
26.871098818517428 1
26.878024905925717 1
26.885400716934782 1
26.89490907234307 1
26.896650616619354 1
26.912979688957638 1
26.91344573977167 1
26.915913753487047 1
26.91775142443663 1
26.91945028665928 1
26.923125626633198 1
26.925988690948067 1
26.926419104722658 1
26.93330425959564 1
26.992522376378652 1
27.00850446211127 1
27.011047732661662 1
27.011105782918957 1
27.020180786248158 1
27.021821587162336 1
27.03568026798233 1
27.038324596612924 1
27.046585235364585 1
27.054825153481268 1
27.064265236030284 1
27.06484397521535 1
27.06996791754735 1
27.077505573896183 1
27.092270167598997 1
27.095571033517093 1
27.1014437897084 1
27.110576788488626 1
27.111188790631157 1
27.115078976956593 1
27.117164092630173 1
27.144341276095858 1
27.14863487126155 1
27.16127189385667 1
27.165148801664262 1
27.17363134300201 1
27.209506724485067 1
27.230405127384724 1
27.242566537873028 1
27.25134398178757 1
27.258698427165193 1
27.266936770652 1
27.27923454329009 1
27.28273694177269 1
27.289424557703942 1
27.29066706047103 1
27.2944084995334 1
27.29695891497675 1
27.3073513008636 1
27.30770387401463 1
27.31415076220016 1
27.323669325903875 1
27.32791917234225 1
27.33187544984396 1
27.342535204311773 1
27.34763038402746 1
27.34925921789145 1
27.354750301721467 1
27.360787820251993 1
27.363131014257604 1
27.379326335416884 1
27.380701531889013 1
27.384820909737076 1
27.386074100541943 1
27.387429669875193 1
27.38817474362536 1
27.396999701613893 1
27.399597663653502 1
27.413089612794753 1
27.43043666360675 1
27.43958061135873 1
27.444685249585643 1
27.44729354931646 1
27.490408786447464 1
27.49820711407812 1
27.50119153528449 1
27.512894317776915 1
27.51939046270321 1
27.530949473833022 1
27.53678717303755 1
27.544381331621288 1
27.545142762744952 1
27.547459159554283 1
27.551477836594405 1
27.57494604735421 1
27.58564773457255 1
27.59151310489452 1
27.59620695185553 1
27.599289412973672 1
27.61001435687869 1
27.61837772065419 1
27.632954859618632 1
27.671202253354657 1
27.676733653952883 1
27.68669096852161 1
27.691655103662182 1
27.700145420513483 1
27.713486358079262 1
27.718483219102502 1
27.72232573040511 1
27.730357185607144 1
27.737543319461945 1
27.74916566456645 1
27.760116544836798 1
27.7613766339397 1
27.761791401790646 1
27.764509041035556 1
27.78668766267738 1
27.798771582545356 1
27.803615187457773 1
27.82330057385624 1
27.8238370405024 1
27.825610185790342 1
27.827566481591578 1
27.834811440877985 1
27.835246957808547 1
27.836413578140174 1
27.85485704138576 1
27.854916126081772 1
27.88920409460545 1
27.8943962004617 1
27.904753491738948 1
27.91007769907155 1
27.912555537766444 1
27.913885797073245 1
27.92208512364878 1
27.92303433170209 1
27.930511638735695 1
27.963085938146072 1
27.981039462075078 1
27.982861681355185 1
27.984459348754424 1
28.003627082858983 1
28.003826147577616 1
28.01686906489244 1
28.025982225657447 1
28.0371965310674 1
28.042318361261913 1
28.043325477799648 1
28.044225133797998 1
28.04665735652164 1
28.061260900839553 1
28.06372839222243 1
28.070939684182765 1
28.074088745680505 1
28.081946519175364 1
28.103290530586246 1
28.104547353937225 1
28.10584569499311 1
28.11108078457852 1
28.11853379440839 1
28.134573690639908 1
28.13744218264473 1
28.137547868302732 1
28.146139717854066 1
28.146156405496203 1
28.15494213263177 1
28.15529657041853 1
28.18883104386056 1
28.189329848313697 1
28.19550274491992 1
28.2047010081179 1
28.211606258568988 1
28.218262658391136 1
28.231290617868446 1
28.253697439980588 1
28.28048729219635 1
28.28379629683761 1
28.29499702358116 1
28.302432707764535 1
28.308487048367372 1
28.318128074384727 1
28.32058463196495 1
28.32309660365677 1
28.33823109154215 1
28.352758525273195 1
28.353100833304726 1
28.360729723790296 1
28.371931977896107 1
28.385145672519624 1
28.401076919989627 1
28.403384135642252 1
28.41817872997468 1
28.42341423266653 1
28.441201542717188 1
28.47095952196861 1
28.47155184800407 1
28.512282801825155 1
28.516827702821807 1
28.52507383787562 1
28.53159427064621 1
28.55764878628664 1
28.56121291404654 1
28.572648465697785 1
28.572858012882186 1
28.592134221133342 1
28.59947096977974 1
28.61348655377259 1
28.621600117200146 1
28.627024927002214 1
28.633186089296533 1
28.644573475092407 1
28.6475739265585 1
28.655486946745853 1
28.66216053744241 1
28.69176887281336 1
28.69817743678004 1
28.712252622758797 1
28.730503853173367 1
28.733488842162647 1
28.735302446621628 1
28.743109861190486 1
28.745380792069753 1
28.746040937268656 1
28.746055707222233 1
28.747420903107592 1
28.76287353194231 1
28.77543710550579 1
28.775789712488088 1
28.793531389634122 1
28.807363373183087 1
28.8112047048722 1
28.814961982392067 1
28.823209719518267 1
28.82700194428327 1
28.833200280270066 1
28.84213184794331 1
28.84435296275211 1
28.85375911673973 1
28.85618206688048 1
28.857606222840644 1
28.86336736421492 1
28.884451525486156 1
28.901401389915094 1
28.901909705709674 1
28.90427500731959 1
28.90843576367484 1
28.91338132609377 1
28.9158130293771 1
28.91790552799468 1
28.92048002821275 1
28.953732334018923 1
28.95684519105296 1
28.97861826333317 1
28.98894667671013 1
28.99843641162573 1
29.01345093392633 1
29.015471175334305 1
29.018544039434857 1
29.020860689482145 1
29.028807884340768 1
29.03283595053721 1
29.035919438765106 1
29.044903012157132 1
29.04846878931165 1
29.05692347346672 1
29.06298628555315 1
29.079601713343614 1
29.081152357689337 1
29.101444019916958 1
29.10302100124955 1
29.105324763121533 1
29.133886789034662 1
29.142707151273648 1
29.151906734100915 1
29.155124777699914 1
29.163616905506192 1
29.17563394890851 1
29.179136135988976 1
29.192483151997155 1
29.205755722114876 1
29.21117702150277 1
29.21502885375995 1
29.22245292859325 1
29.22783988537789 1
29.230113385512308 1
29.243974807056752 1
29.25206732130187 1
29.253482312894963 1
29.25599871599209 1
29.272838536190815 1
29.295130593213845 1
29.304393915898892 1
29.31668694020333 1
29.321531161998877 1
29.337093284275593 1
29.354426104410944 1
29.378138423680948 1
29.38235437235177 1
29.403361578744768 1
29.406628176265567 1
29.40766041074389 1
29.41523986110087 1
29.43346855635829 1
29.434761448545817 1
29.434906011010465 1
29.457905094423047 1
29.471033866334075 1
29.47199343575099 1
29.474438666072622 1
29.484263172536718 1
29.544829411791053 1
29.57456091788588 1
29.581451526164827 1
29.58799544053077 1
29.596224508544626 1
29.60880897657241 1
29.619151600079487 1
29.62528644103431 1
29.63351307264657 1
29.654461105051574 1
29.66471965760963 1
29.676938725009308 1
29.677492233747568 1
29.683812114685267 1
29.68881762456964 1
29.69050386671577 1
29.70627019119209 1
29.710955489610104 1
29.7180164639582 1
29.719052940858663 1
29.735086899077803 1
29.741335464669284 1
29.76556269589377 1
29.78109338719866 1
29.80095935092287 1
29.803314426710386 1
29.805328120456647 1
29.813677462100113 1
29.8251811448268 1
29.825623925198034 1
29.83036437361105 1
29.83067349719017 1
29.83529601130549 1
29.839441052551 1
29.849938457241816 1
29.85261497864559 1
29.860007297229924 1
29.863139070214935 1
29.86975213951677 1
29.87230230900799 1
29.87923700516749 1
29.889159784186333 1
29.89116064289391 1
29.895126502049127 1
29.898402703735428 1
29.90169892943234 1
29.90300297974455 1
29.905593456733055 1
29.90622650704777 1
29.908754796204928 1
29.91002555117792 1
29.933679779298764 1
29.948149759969233 1
29.950188136675788 1
29.951368688207808 1
29.95339771126857 1
29.95533906705232 1
29.96415555323391 1
29.96478289119964 1
29.9659505965351 1
29.98020610972033 1
30.003757357997603 1
30.01778796220569 1
30.02097154624123 1
30.031607488408515 1
30.033008711155286 1
30.04058547233873 1
30.074285953909715 1
30.08043834907721 1
30.10477725672723 1
30.11536420035119 1
30.11990928389617 1
30.170868050837488 1
30.178447358162817 1
30.183809729038444 1
30.186601045445016 1
30.202046747967078 1
30.202137121488647 1
30.20384525008648 1
30.22036572132768 1
30.232235821876372 1
30.232682318487676 1
30.248897535924808 1
30.251379585180906 1
30.259897686268143 1
30.28072456219897 1
30.285260950041284 1
30.303233046297088 1
30.328311198205892 1
30.33002881811405 1
30.331426108324326 1
30.33618985863785 1
30.34489580699007 1
30.373446553928627 1
30.375208687170247 1
30.381163959711397 1
30.405803074962773 1
30.40928957539061 1
30.410534633175764 1
30.41226063704761 1
30.42040291190671 1
30.43350643799933 1
30.442508652170147 1
30.442862328327447 1
30.447986831727487 1
30.451550141067084 1
30.45636729302999 1
30.459655059705263 1
30.462821554947627 1
30.467848958421953 1
30.492072286751128 1
30.50217453462116 1
30.514197265624052 1
30.51967450742618 1
30.532293232993826 1
30.597065284469185 1
30.599487436302084 1
30.623311748746037 1
30.624570899497627 1
30.62464309440597 1
30.62991307777677 1
30.642326396345783 1
30.662338523409964 1
30.691626502142853 1
30.712423680521376 1
30.724148561555964 1
30.756224256074987 1
30.756433464963752 1
30.75910401972897 1
30.774825851159825 1
30.792543786311608 1
30.808578329017795 1
30.821151628678866 1
30.829258627204485 1
30.833504373612218 1
30.83372647935312 1
30.853234552964835 1
30.859172978252783 1
30.86184500114881 1
30.884238956030067 1
30.887114938721947 1
30.896142640191666 1
30.89687974608311 1
30.920508308500967 1
30.936375689870466 1
30.942213625300585 1
30.96659831677379 1
30.975195710150466 1
30.98143482139977 1
31.032955202735664 1
31.0718985615491 1
31.074314702074513 1
31.098427257747026 1
31.10222061894682 1
31.10938592693121 1
