1.5936194410859927 1
1.593806801623815 1
1.5946070379251605 1
1.594635607241592 1
1.5952496352239034 1
1.5960955775264074 1
1.5961653475925357 1
1.5969012864513197 1
1.597723884783392 1
1.5980118665068377 1
1.5980969563659886 1
1.5983087555399842 1
1.5991375306416662 1
1.5998728106928992 1
1.6000463390154085 1
1.6001524781393488 1
1.600771257706228 1
1.6007836081262046 1
1.6021960971968925 1
1.6026818881023284 1
1.6030588961643646 1
1.6032439281144115 1
1.6033707998463012 1
1.6045057295308958 1
1.6053961131544767 1
1.6054760996757538 1
1.6057994082653686 1
1.6069540315652446 1
1.6072061669824702 1
1.607797753341664 1
1.6094887018908812 1
1.6096770880928188 1
1.609988494272913 1
1.6111759795778144 1
1.6115487114738487 1
1.6120677734589082 1
1.6120854234634183 1
1.613066836749848 1
1.6141580424491793 1
1.614722153738437 1
1.6151208463619589 1
1.6157450843628205 1
1.6159832897471345 1
1.617583565311384 1
1.6176095263100545 1
1.6177817480746286 1
1.617908881485739 1
1.6199361104634011 1
1.6207338742550113 1
1.6208961336638918 1
1.6211276977317617 1
1.621220217390588 1
1.6230256219130912 1
1.6233936291593196 1
1.6239607921241637 1
1.6240475204777316 1
1.624696175460359 1
1.624866498149354 1
1.6248841809662389 1
1.6253556926973431 1
1.6253624259350443 1
1.6288657610747317 1
1.629030569354025 1
1.629838324893889 1
1.6305456885343943 1
1.6309462992754922 1
1.631663567297644 1
1.6325243159861909 1
1.6327034143770298 1
1.6328873987645227 1
1.6331425726140103 1
1.6343645175405883 1
1.6353868084739758 1
1.6354449411140295 1
1.635874427709138 1
1.6358830979551595 1
1.6359141200351863 1
1.6359160101221517 1
1.6362006870635817 1
1.636351861062474 1
1.636391408998364 1
1.636740340098617 1
1.6368558540606697 1
1.637058473127391 1
1.6392224564429232 1
1.6394554278674172 1
1.6402979331861096 1
1.64042991908457 1
1.6405148377611336 1
1.6417986018719444 1
1.6427322359838252 1
1.642783398872199 1
1.642817826487883 1
1.6431603881315435 1
1.643618147060699 1
1.644296333778804 1
1.6443320603846354 1
1.6444013902860437 1
1.6449296825822035 1
1.645162290973325 1
1.6482240140958495 1
1.6497229595142109 1
1.6498166954862408 1
1.649999358140788 1
1.6508666075184792 1
1.6509280781894526 1
1.6528818986282945 1
1.653734444946982 1
1.6557581338142844 1
1.6559918372711864 1
1.6561110793228977 1
1.6561502710043567 1
1.6570850892568163 1
1.657512730315295 1
1.657539721205933 1
1.659256274907826 1
1.6600242361356965 1
1.6601639195083322 1
1.6605412897113885 1
1.6617156061818812 1
1.662029903356269 1
1.6620645192017516 1
1.662516759495978 1
1.6627279694219927 1
1.6632907220962618 1
1.6633115076952651 1
1.665165624065588 1
1.6669179869963884 1
1.667836595884572 1
1.6686224291712686 1
1.6687624370687224 1
1.6706233688843113 1
1.6707009382607585 1
1.67111893132651 1
1.6713748141098437 1
1.6714482463552802 1
1.6717560121323494 1
1.671838164763425 1
1.6723932606171577 1
1.672853185855096 1
1.6735675947297788 1
1.6736123232915787 1
1.6738255961568795 1
1.674216199262732 1
1.6744615616754135 1
1.6750349552708148 1
1.6765229466446248 1
1.6768329704990894 1
1.677067281708346 1
1.6774212320748323 1
1.678045441890153 1
1.6780666476723345 1
1.678405086567478 1
1.678887336563719 1
1.67964882116059 1
1.6803278503826091 1
1.6809816587092554 1
1.6814923906074446 1
1.681859947183018 1
1.6823567557061891 1
1.6842034987311385 1
1.6842729978616502 1
1.6843574734849032 1
1.684419958833395 1
1.6852286250109272 1
1.6856942380361382 1
1.6869167601170016 1
1.6872862624725915 1
1.6900469839142276 1
1.6901255774397312 1
1.6903289892834814 1
1.6910602226983744 1
1.6921932157007973 1
1.6924086548178356 1
1.6924242756055463 1
1.6926087597090806 1
1.6928974434762412 1
1.693355376387755 1
1.6936944700882002 1
1.6937850171399391 1
1.6942125642086552 1
1.697242424527586 1
1.6983496603062131 1
1.6985941168779184 1
1.6994299930975707 1
1.699729507792016 1
1.7008109210829203 1
1.7018147108496176 1
1.70442091962187 1
1.7044324426491253 1
1.7055344932890937 1
1.7063309351656952 1
1.70705470449659 1
1.7072877027517326 1
1.7078485571537232 1
1.7092191116925894 1
1.7093102240956677 1
1.7108499434320057 1
1.7109036448160673 1
1.711046351591551 1
1.711721025141086 1
1.7118833806760156 1
1.713335164510571 1
1.7144479881065726 1
1.7147833856539028 1
1.715188915687686 1
1.7177152271469585 1
1.719006916435753 1
1.7197010921870124 1
1.7198828818975993 1
1.7203231907161438 1
1.7213688744553104 1
1.722582833055675 1
1.72298793092026 1
1.7235313701059478 1
1.7235774820991818 1
1.7238271198207549 1
1.7243796475433395 1
1.724693968493595 1
1.725480990138588 1
1.7260769823650588 1
1.726649010687176 1
1.7272980542327778 1
1.728297475811424 1
1.72838521905684 1
1.7296446718076115 1
1.7312310082822828 1
1.7316164804625345 1
1.7321481570484565 1
1.732852435452339 1
1.7333825789445063 1
1.7347114583994443 1
1.7351309321647552 1
1.7353866831196103 1
1.7357408305683115 1
1.7365019260249 1
1.7369092041860388 1
1.7370318025707587 1
1.7385856489310136 1
1.7394121620620686 1
1.7402083106304909 1
1.740232248033631 1
1.741300474279632 1
1.7415614201625398 1
1.7420132150617988 1
1.7421641190788653 1
1.742288282454707 1
1.7425314697487455 1
1.7425614766864963 1
1.7439531698037385 1
1.7441862390348728 1
1.7446301312916763 1
1.7448788480393371 1
1.7451785757084743 1
1.7455060546422132 1
1.7459515792854463 1
1.7460319603192678 1
1.746215088228995 1
1.74630330361334 1
1.746680131743683 1
1.747400383319726 1
1.7474696203504367 1
1.7478863617584797 1
1.7482683201850189 1
1.7486651754942482 1
1.749911206638683 1
1.750335075004482 1
1.7507684546158924 1
1.751330321236089 1
1.7516521852503764 1
1.751653472673412 1
1.7533570628109865 1
1.7534052355628318 1
1.7541169783004429 1
1.7543054215032965 1
1.7545489011063515 1
1.7546904588777446 1
1.7552052075769742 1
1.755296224781804 1
1.7564958576954643 1
1.7570298039812091 1
1.757169876388654 1
1.7575698475397583 1
1.759201309461046 1
1.759844875258854 1
1.7602446301600014 1
1.7603299270523232 1
1.7620769152505342 1
1.762805963771064 1
1.7640373089582997 1
1.7644123673732504 1
1.7667625193778094 1
1.7668510613538866 1
1.7671957915932923 1
1.7677016505689127 1
1.7679895762983062 1
1.768018657276181 1
1.76878275952492 1
1.769693347013 1
1.771371309673134 1
1.7715441904043892 1
1.771830657029598 1
1.7737326298539495 1
1.7743336312456783 1
1.7745447583299794 1
1.7749310639844158 1
1.7750235641053285 1
1.7752190059667148 1
1.7766128455122467 1
1.776841356940194 1
1.777075641520168 1
1.7780167322155824 1
1.7792343411624236 1
1.7798086885777864 1
1.7801445397731177 1
1.7805155447053291 1
1.7805970325147815 1
1.781362855272896 1
1.7813828784889068 1
1.781427451715151 1
1.7816483923926931 1
1.78212853538259 1
1.7831303887692878 1
1.7833364482903378 1
1.7836273733879222 1
1.7852684704241797 1
1.7855416517846028 1
1.7866707432002242 1
1.7876745997790533 1
1.7879727246697732 1
1.7880904653676 1
1.7884064032932867 1
1.78867430905311 1
1.7892055778491742 1
1.7921174843164047 1
1.7924561505769876 1
1.792813690349104 1
1.793309799407164 1
1.7938118532777758 1
1.794023630713353 1
1.7942884066083775 1
1.795080008363874 1
1.795541575704421 1
1.79559724890838 1
1.7961221274074417 1
1.7965910219617176 1
1.7966369188320896 1
1.7974429487555077 1
1.7979768036152044 1
1.7985462452318626 1
1.7986678852540912 1
1.7990705984594488 1
1.7996188635715578 1
1.7997824472973676 1
1.7998610100254566 1
1.8001185528542183 1
1.8007418294012247 1
1.8014340938335356 1
1.8021361003365428 1
1.8024109565511768 1
1.8025138860597805 1
1.8027741738087808 1
1.802927416905173 1
1.8033198802841743 1
1.804031357701692 1
1.804095425843247 1
1.8047931389215868 1
1.8050447988652556 1
1.805384395158622 1
1.80824533115828 1
1.808301310804556 1
1.809092578085948 1
1.809661224968288 1
1.810343377211573 1
1.8106230124731328 1
1.813078408149149 1
1.8137590977398836 1
1.8144244884434504 1
1.8150413184321368 1
1.815629416550475 1
1.815847184792016 1
1.8166331860082725 1
1.816675848390978 1
1.8171183629251944 1
1.8174396440384764 1
1.8180419643553607 1
1.8182830486540615 1
1.818617479304432 1
1.8190104143901311 1
1.8192479777062909 1
1.819832809619802 1
1.8199356227149504 1
1.8214475470795892 1
1.8223208324199267 1
1.8226200465405276 1
1.8233470679780996 1
1.824140794529932 1
1.824150911234237 1
1.824382496155018 1
1.8249011736774368 1
1.8249168249991703 1
1.8249238859692885 1
1.8249986316692015 1
1.8250491746898043 1
1.8253643637966237 1
1.8256853858110584 1
1.8264297582143847 1
1.82755701825837 1
1.8289834970750696 1
1.829271789172009 1
1.829854028204388 1
1.8304114817377823 1
1.830425573738575 1
1.8306632726394525 1
1.8319379109987837 1
1.832630202369942 1
1.8326589768740345 1
1.833782271672745 1
1.8340455868571308 1
1.8341614570328613 1
1.8342866674840184 1
1.8349995055731727 1
1.8360488452041897 1
1.8361510991247325 1
1.8366500939800103 1
1.8375766189591425 1
1.8384257456368875 1
1.839703521545602 1
1.84006631832552 1
1.840909113609926 1
1.8413255601374727 1
1.8414311453732584 1
1.841473904151648 1
1.841735867564893 1
1.842047292276248 1
1.843023171357715 1
1.8436620470589395 1
1.8444710236150577 1
1.8450408730368768 1
1.8450748954163212 1
1.8459215910740867 1
1.845998556015232 1
1.8460529101539944 1
1.8467890075137183 1
1.8479412285659704 1
1.848286425128564 1
1.8484722300812249 1
1.8488713392516087 1
1.848969670438729 1
1.850196560128643 1
1.850300326115716 1
1.8505778998281968 1
1.8506316527975768 1
1.850839039752296 1
1.851632591141122 1
1.8516624580794177 1
1.851669281433741 1
1.8528786321643915 1
1.8529469546390964 1
1.854300463605036 1
1.854710861471364 1
1.8555970093878509 1
1.8567496453767385 1
1.8575121664435823 1
1.8584070048363248 1
1.8584945220536468 1
1.8591992324965183 1
1.8601517320137928 1
1.8612601321566653 1
1.862192363331722 1
1.862590735049101 1
1.8630343742411788 1
1.8649707352287324 1
1.8650198295995448 1
1.866067952326259 1
1.8670766389465847 1
1.8672500955312417 1
1.8684029546297527 1
1.8689583824806335 1
1.8698213330876927 1
1.8701674702945532 1
1.8705508545559264 1
1.870603889247639 1
1.8706168833046648 1
1.870646833476724 1
1.8708620948141856 1
1.8720766425315216 1
1.872593754635988 1
1.8731657716881345 1
1.873235032983084 1
1.873448842469386 1
1.8739973634662848 1
1.874020539651437 1
1.874726114323728 1
1.8749410376371327 1
1.8756093548158592 1
1.875619174259175 1
1.8761836265428569 1
1.8764573421086064 1
1.8766910696252288 1
1.8773536111197369 1
1.8773694364832223 1
1.877371550963471 1
1.8775647349639384 1
1.8777691290159704 1
1.8779043561231876 1
1.8781245563968183 1
1.8785904233284525 1
1.8803875888998165 1
1.880411538156356 1
1.881414433523108 1
1.8814598901853288 1
1.8815441058461888 1
1.883456067336656 1
1.8836743893379355 1
1.883781811240736 1
1.8850438907212863 1
1.8855400309460315 1
1.8855617971122245 1
1.88583631283292 1
1.8866503826781469 1
1.8873164541477536 1
1.8880520650475736 1
1.8911777933648164 1
1.8917620799274708 1
1.8920785083857552 1
1.8926489997566016 1
1.893142696505947 1
1.893790235484366 1
1.8939452774677088 1
1.894626457509841 1
1.895314361278646 1
1.895339401418564 1
1.8953597895847123 1
1.8954354826520785 1
1.8954585063271192 1
1.896145408764028 1
1.8964381322615216 1
1.896803213856487 1
1.8972403599411365 1
1.8973094955509189 1
1.8987252942322133 1
1.8988066858702424 1
1.8988319350982128 1
1.8991778704154387 1
1.8993559716317092 1
1.8997099806177071 1
1.901944986269838 1
1.904131103090766 1
1.904884019766092 1
1.9049014636431163 1
1.905031537153746 1
1.9053179797334985 1
1.905511237304789 1
1.9060493048713096 1
1.9064543715723616 1
1.9070203726987005 1
1.9070286605902655 1
1.9074258145674248 1
1.907771448160784 1
1.908970105178436 1
1.9124272930309625 1
1.9127799730650703 1
1.9128099750971015 1
1.9132695146337224 1
1.9132889152760368 1
1.913884624665976 1
1.9144483896522475 1
1.9157714776448973 1
1.9166181377479008 1
1.917733705231792 1
1.9178868843186256 1
1.9190748204255976 1
1.919273321325651 1
1.9200213670332704 1
1.9206692550175808 1
1.9212021396496464 1
1.921710847837789 1
1.9222087162607937 1
1.9227250177878568 1
1.923725998104316 1
1.9243470908010043 1
1.924408306792988 1
1.9244865027557527 1
1.9245333769025856 1
1.9246123567719573 1
1.9247721741114583 1
1.9248045486810772 1
1.9260042347187067 1
1.9260208810375028 1
1.9266689191750337 1
1.9270296684078687 1
1.9270319131866644 1
1.927088689123333 1
1.9279383620142387 1
1.9290006254057863 1
1.930185500640184 1
1.930605689773762 1
1.931208776953876 1
1.9325146576938388 1
1.9329825725753065 1
1.9336251219490763 1
1.934263787362852 1
1.9357463563753388 1
1.9362079976458004 1
1.9365369198284577 1
1.938699263322187 1
1.9389685672610184 1
1.9389787418652895 1
1.9392487357375223 1
1.93964576174916 1
1.9397688978749204 1
1.9400284461232395 1
1.9400644730150651 1
1.940580264346788 1
1.9406740911635807 1
1.9414245207414165 1
1.9422145075640835 1
1.943045643355848 1
1.9431819579651963 1
1.9454281556582955 1
1.945619190383394 1
1.947035574281115 1
1.9470676943594885 1
1.948180213445264 1
1.9486015984507348 1
1.9494147839766405 1
1.949483154361276 1
1.9496369713896933 1
1.950083815096508 1
1.950295433559481 1
1.951897714231608 1
1.9520684138119169 1
1.9520873248090895 1
1.9520975105294012 1
1.9523973421197989 1
1.952550151889784 1
1.9527060964256868 1
1.952911789348202 1
1.9532890593493943 1
1.9537127022734035 1
1.9553492058390136 1
1.9555707607056083 1
1.959215002161758 1
1.9593901796704087 1
1.960162537533477 1
1.9607890079346264 1
1.960968293156761 1
1.9610119532039 1
1.962289654029412 1
1.9631059892968636 1
1.9634548611795464 1
1.9646879839641724 1
1.9664163042200224 1
1.9675067883871875 1
1.9675568979677132 1
1.9679836468087533 1
1.9689115651964784 1
1.96978839854388 1
1.9700950247119229 1
1.9719586159608136 1
1.972291517409389 1
1.9735077795765483 1
1.9738413227060947 1
1.974035197914832 1
1.974809166149595 1
1.9757874710430536 1
1.9772255981341649 1
1.977682180167088 1
1.978023938400096 1
1.978111785493368 1
1.9787016205347912 1
1.979495208848569 1
1.9797127774036236 1
1.9799315451195008 1
1.9800262336719945 1
1.9800587598903288 1
1.980212930635808 1
1.981934894898776 1
1.982934078427807 1
1.983148285924952 1
1.983569462185632 1
1.98359112853994 1
1.983805109768221 1
1.9849266478210537 1
1.985645495909032 1
1.98627631592938 1
1.9866467991768972 1
1.987224188914933 1
1.989399550795136 1
1.989726301350827 1
1.9901732230389484 1
1.9901847162689568 1
1.990347947020128 1
1.9918342002590728 1
1.9919245705346156 1
1.992025113795071 1
1.9922705459857613 1
1.9924576834382632 1
1.9932306919051528 1
1.9933481249133131 1
1.9936005368295624 1
1.9936877166406 1
1.9950298067160213 1
1.9950454549708647 1
1.996868341016513 1
1.9975489327805884 1
1.998119736343536 1
1.9981299544171292 1
1.9986978548305057 1
1.9988456609306324 1
1.9991931940842211 1
2.000093486206209 1
2.0003456341094656 1
2.00104371442545 1
2.002521455336089 1
2.002945099127412 1
2.005507222162172 1
2.0063157354627896 1
2.006457338596391 1
2.0064619034660374 1
2.0068438816264518 1
2.0073855719025064 1
2.007440829505396 1
2.007864461271906 1
2.008406065892396 1
2.0087351142634504 1
2.011015757456409 1
2.01164677102062 1
2.011653627152475 1
2.0132012798208976 1
2.0136345112695806 1
2.0152081432406708 1
2.016534616547148 1
2.01659551711632 1
2.01827556176341 1
2.019267029509796 1
2.019477319850252 1
2.019844508966709 1
2.01989374856513 1
2.0205530656438384 1
2.02097685067079 1
2.021327467257223 1
2.021689173584809 1
2.021843740888804 1
2.0221295026384327 1
2.0228804493653247 1
2.024225768767105 1
2.0249358098429995 1
2.0267308567667413 1
2.027333951136391 1
2.0276616715096902 1
2.0279483786532118 1
2.0284222590391185 1
2.0289000887837187 1
2.0290942896215087 1
2.0292874547654027 1
2.0300521840757244 1
2.0310254783438797 1
2.031257865324763 1
2.031575418713248 1
2.0316631795051263 1
2.033274233080224 1
2.033564436816134 1
2.0350470322129524 1
2.035242934067614 1
2.0380972924519147 1
2.0384512135901294 1
2.038833608008207 1
2.0389437784107125 1
2.0398477156376567 1
2.0401483381014334 1
2.0402957295561595 1
2.0422604073142137 1
2.0423709903937883 1
2.0433727214061235 1
2.0439517316011 1
2.0446024914795284 1
2.0459177856587907 1
2.046251331575054 1
2.046815306669062 1
2.046922100693176 1
2.0472004888906965 1
2.0476125089219166 1
2.048138887939776 1
2.0494843762703536 1
2.0517953649675627 1
2.05208342450615 1
2.0533762747788447 1
2.0546037500249987 1
2.054761933628753 1
2.055992516720484 1
2.056346433329094 1
2.0563594057813943 1
2.056459396151089 1
2.056874726033902 1
2.057682766686037 1
2.0592359986222446 1
2.0610551291551373 1
2.061064600530537 1
2.0616521551805618 1
2.0617707543564228 1
2.063179337934487 1
2.063207988926583 1
2.063451804816568 1
2.065222135929229 1
2.065317574811019 1
2.068426542114384 1
2.0688318555690564 1
2.069386298286155 1
2.0709713990990792 1
2.0713494620598705 1
2.0718596897985515 1
2.072180946135126 1
2.072578769698425 1
2.07320725754962 1
2.07337586889428 1
2.0743361141997134 1
2.074860431422425 1
2.0770347526885558 1
2.0776367430636293 1
2.077721899243901 1
2.07843817007536 1
2.078495793174927 1
2.0798233672282413 1
2.081119600981689 1
2.081474588072969 1
2.081803067112318 1
2.0825359782523987 1
2.082542598969694 1
2.0842110803913325 1
2.087044800100797 1
2.0905657425778847 1
2.0911553270543584 1
2.092599151893109 1
2.0927320879922906 1
2.094066640002158 1
2.096670391354417 1
2.096911351996838 1
2.097644812359552 1
2.0978139720448707 1
2.0981073451795167 1
2.098795345564275 1
2.098877336144871 1
2.0989127760182087 1
2.09951193479749 1
2.0997511509573377 1
2.1015284366536284 1
2.1015869044599285 1
2.102749583365749 1
2.103373379832437 1
2.104160077014107 1
2.10423547480302 1
2.1057864065168577 1
2.106029985793931 1
2.1063427919855786 1
2.1074483601617624 1
2.108666822165959 1
2.1089898875210915 1
2.109307824811413 1
2.1101558989636047 1
2.1106934942207043 1
2.110725290637989 1
2.1107571067757624 1
2.1116203862813934 1
2.1118963492335108 1
2.112415633379364 1
2.112686994817281 1
2.112722817079597 1
2.1161602116894005 1
2.116218776903664 1
2.1162343218355595 1
2.1174011562661783 1
2.1177045211466736 1
2.1177430033579143 1
2.117854845692684 1
2.1181354966647423 1
2.119373781358592 1
2.119375991338863 1
2.119492755436504 1
2.1201118652553634 1
2.121794149964352 1
2.122073384374243 1
2.123153637736366 1
2.123188048016748 1
2.123597798147837 1
2.1237039106796143 1
2.1246367852134327 1
2.125087915110519 1
2.125150125436378 1
2.125876966091264 1
2.126180416547682 1
2.129869370777265 1
2.1312679020819627 1
2.131327537643623 1
2.1316878360069698 1
2.1326527524735988 1
2.132835347496145 1
2.134513514868459 1
2.135530459985343 1
2.1355458028919827 1
2.135742274452075 1
2.1359878111556903 1
2.136650873193279 1
2.1367962338209225 1
2.1381667484756197 1
2.138404805745058 1
2.1393578154844834 1
2.143788761361347 1
2.14408404387544 1
2.144089920555102 1
2.1447728919068574 1
2.145121887386895 1
2.146052526327669 1
2.146695490507118 1
2.146917405183216 1
2.148001188234075 1
2.150728934821837 1
2.150856132594701 1
2.15113815377172 1
2.1525136478721403 1
2.152707008113748 1
2.153967629817988 1
2.1565501641956484 1
2.1570577792121144 1
2.1581444651081245 1
2.1587957929836588 1
2.1589084728998165 1
2.1592402934868304 1
2.1592800372004137 1
2.159288025771448 1
2.159535089470317 1
2.160636943891313 1
2.1609208460798035 1
2.1631880174971743 1
2.1634355886211725 1
2.1639083911384973 1
2.1639411733291825 1
2.164406198126537 1
2.1657696116875287 1
2.16617239073367 1
2.1662291341712487 1
2.1665307788377106 1
2.1674194676908995 1
2.16779706670247 1
2.168113136064733 1
2.1687015576321578 1
2.1700092500904 1
2.1700939501008865 1
2.1710921619574024 1
2.171504802674341 1
2.1717947234847057 1
2.172540707908148 1
2.1725919701155973 1
2.172986681817401 1
2.1740708399278126 1
2.1741029160215195 1
2.1741881445291686 1
2.1745383313039763 1
2.1746906445146887 1
2.175624694025696 1
2.175693926377199 1
2.1759729114342337 1
2.176383691958289 1
2.176498343583374 1
2.1765404675559994 1
2.1771954208576147 1
2.1780622885795715 1
2.1782590295469517 1
2.1791608332353944 1
2.179399427717732 1
2.179902812879208 1
2.179946254016141 1
2.1805281932186005 1
2.1815251324139706 1
2.181532943638638 1
2.1819890910357325 1
2.182232231044813 1
2.182704725297089 1
2.182844031202963 1
2.1830866986863087 1
2.183550291123363 1
2.183729372046716 1
2.1839276446878206 1
2.184349505344004 1
2.184533190509094 1
2.1854459767157497 1
2.18585405694028 1
2.187617451166466 1
2.188141114814823 1
2.1884615358325274 1
2.188466720416404 1
2.188808195304733 1
2.189379532519464 1
2.190565945261179 1
2.190625264304825 1
2.192188281730961 1
2.19233891326296 1
2.1925279965456848 1
2.19277655257897 1
2.193204630560914 1
2.1942532110984425 1
2.19543446559419 1
2.196954813587019 1
2.20036529126679 1
2.2005556602036025 1
2.205194928072233 1
2.205800257495097 1
2.2066167105031584 1
2.207078264422816 1
2.20712864583873 1
2.2075447777832324 1
2.2075969017275785 1
2.2083020711695283 1
2.2085118341329832 1
2.208544497747721 1
2.208573245527245 1
2.2091578915577985 1
2.209202820313765 1
2.2092861224218883 1
2.2093267328179507 1
2.210075672617568 1
2.2115985666334192 1
2.211657920636051 1
2.2117592856581525 1
2.2121938120443256 1
2.214051589631308 1
2.214757399459525 1
2.2149142610212667 1
2.217320207341914 1
2.218084153569237 1
2.218187246264556 1
2.218498082873262 1
2.21879174144138 1
2.219271536915144 1
2.21942908439166 1
2.2211690611959645 1
2.222454719891742 1
2.2232750350984025 1
2.2235008921419053 1
2.224755742863607 1
2.2253224200730357 1
2.22745927150901 1
2.2277693020931166 1
2.227769360338995 1
2.22793055616472 1
2.229107922604576 1
2.2294921574647506 1
2.229503784710215 1
2.230095828230072 1
2.231791261403572 1
2.232169727202968 1
2.234920098783489 1
2.236519243353039 1
2.236712233527346 1
2.2385021786104784 1
2.238831869992508 1
2.2397857780625583 1
2.2398301445270734 1
2.241458590592826 1
2.241543193228813 1
2.2425620100776884 1
2.243802221691407 1
2.243959095318365 1
2.245611112778532 1
2.24626612402252 1
2.2464577830304435 1
2.246993002685556 1
2.247631066713092 1
2.248859215880241 1
2.2491707066999638 1
2.249642349764277 1
2.25004409301648 1
2.250116063588296 1
2.2502537223550654 1
2.2505940107678954 1
2.251193099310946 1
2.2515956625296005 1
2.25370161144302 1
2.254043941877975 1
2.254240353987837 1
2.254676369226299 1
2.2548114799806047 1
2.256172395648276 1
2.2577497944594653 1
2.2588634187669334 1
2.2597984592598843 1
2.26050805426724 1
2.261476066182356 1
2.2621696715536364 1
2.2627757724515325 1
2.263276352198254 1
2.265356296019781 1
2.2659159089927816 1
2.266014312840789 1
2.266238861984806 1
2.2667172376067644 1
2.266775018565222 1
2.2677078092457235 1
2.26823184842102 1
2.2683654495430594 1
2.2683764971789397 1
2.2684619621133835 1
2.2686789736751263 1
2.2693748338091435 1
2.2701334750387305 1
2.2713860385681794 1
2.2720624812701447 1
2.2739288748720115 1
2.2747320382633536 1
2.274989632937902 1
2.275052828496743 1
2.276046000765409 1
2.276110892258784 1
2.2764827547928874 1
2.2776614130232407 1
2.277720449285668 1
2.2787686848256468 1
2.281637755572319 1
2.282412272566851 1
2.282539831881068 1
2.282845937906675 1
2.283823259945268 1
2.284764227793424 1
2.285449713430632 1
2.286521339525846 1
2.2867826703410965 1
2.2868838954078443 1
2.287334291589646 1
2.2886105735368267 1
2.289879856710584 1
2.290124982338404 1
2.2902629847416525 1
2.2904202663539763 1
2.290452503207334 1
2.290973712002378 1
2.29279790494637 1
2.293077132578698 1
2.2939235349113742 1
2.294461312000573 1
2.2955954415643114 1
2.2957288096432844 1
2.2961854086989977 1
2.2972293067453515 1
2.297358109417014 1
2.29899056454642 1
2.2993110413254687 1
2.29979757879974 1
2.3016074532032533 1
2.303268799009207 1
2.303987581702064 1
2.304101803265968 1
2.3042014892411298 1
2.304689004419436 1
2.305397704273924 1
2.3059629210016146 1
2.306184287164997 1
2.3077450297762017 1
2.3087714181281784 1
2.309053450020085 1
2.310245016830765 1
2.310969652403076 1
2.3111641785084616 1
2.3114991613038582 1
2.3131069721383866 1
2.3143958330525565 1
2.31584184240633 1
2.315942062359936 1
2.3173528012368925 1
2.317527574594 1
2.317682274503804 1
2.3178760031508125 1
2.317925933239889 1
2.3187482137687345 1
2.319943806388948 1
2.3200554496126693 1
2.320853147310023 1
2.321250240333515 1
2.321718641530887 1
2.3222315564204363 1
2.3251499094489265 1
2.326020705134868 1
2.326735951610002 1
2.3268172598090384 1
2.326991500532751 1
2.32709409401252 1
2.327481770175989 1
2.3286652534126624 1
2.3286694335324825 1
2.32903979127977 1
2.329291503663636 1
2.330127250899372 1
2.332001849371616 1
2.332449534434032 1
2.3326496589009658 1
2.333761147012247 1
2.33384241008238 1
2.334049269195129 1
2.335443458247622 1
2.335511773842497 1
2.337471690193997 1
2.337805717049057 1
2.3378967364133607 1
2.337953864993057 1
2.3382148693387634 1
2.338506786421957 1
2.338794865019482 1
2.3395168092043326 1
2.340378686079619 1
2.340646677850614 1
2.3419324287307783 1
2.342454078681962 1
2.3443782213023616 1
2.3448903128028986 1
2.346439711264051 1
2.347097611813144 1
2.347114892750692 1
2.347735167965177 1
2.348097744565199 1
2.3491950976210427 1
2.3495271928387025 1
2.349558785070382 1
2.350527423390525 1
2.3512404003729954 1
2.3519492073091963 1
2.3546170088747758 1
2.3551793878431915 1
2.35618651564755 1
2.356857000622063 1
2.357254747303249 1
2.359106899951355 1
2.3595231167068524 1
2.359933779448278 1
2.3600363326979124 1
2.360518940622575 1
2.3607189765287395 1
2.3624592942997005 1
2.363205058225556 1
2.363424022844519 1
2.3637504138667467 1
2.3651834801138163 1
2.365357623711766 1
2.366096017246917 1
2.367290731805159 1
2.367713143655304 1
2.3684133384090145 1
2.3686435715667185 1
2.368661075322992 1
2.369812061804595 1
2.370352287698759 1
2.3707860854183846 1
2.3708233023198533 1
2.371055161406336 1
2.372855776411739 1
2.37314198436093 1
2.373605121417235 1
2.3741434052753343 1
2.3752938864237096 1
2.376311667516529 1
2.376429519591356 1
2.378300419551472 1
2.3783947653141184 1
2.3798503669683075 1
2.379917038739778 1
2.380221699129117 1
2.3808874733956373 1
2.382162678664245 1
2.3828641219344675 1
2.38402169749715 1
2.3843741914096226 1
2.385118804634089 1
2.385239918789166 1
2.3854435821373867 1
2.386642041872825 1
2.387124421641571 1
2.387160102536021 1
2.387726633072166 1
2.3878487077960844 1
2.388192805978852 1
2.389302202769489 1
2.3893372127891586 1
2.3893527655122724 1
2.3897993997647857 1
2.389972782951647 1
2.390049979663321 1
2.390120784112701 1
2.3917284349903114 1
2.392370169237488 1
2.393524563480331 1
2.393533992136639 1
2.3935714067072413 1
2.394732051619535 1
2.395811802409752 1
2.3965035371269585 1
2.397259493557625 1
2.397919615906644 1
2.398769901413227 1
2.399365701948391 1
2.4004761758650104 1
2.401372967351268 1
2.4021039114947413 1
2.40259248226446 1
2.4030888840663573 1
2.403093735575892 1
2.403417062001836 1
2.403958135016601 1
2.405357948979589 1
2.405703896614941 1
2.406292446276089 1
2.4069112548254568 1
2.4070978504380407 1
2.407112829623933 1
2.4072652755912114 1
2.4077282310664163 1
2.408694078496938 1
2.409218563446525 1
2.409568411919699 1
2.4097162716203733 1
2.411249976317699 1
2.412999507969273 1
2.4131338910446747 1
2.4137491386037566 1
2.4146809004339445 1
2.416032931075148 1
2.416433932048231 1
