14.735772995679602 1
14.736729256459233 1
14.740072309953316 1
14.752792862545482 1
14.763389149886613 1
14.769633297817338 1
14.78582560064542 1
14.790140769258608 1
14.796219237291709 1
14.798458231192589 1
14.809505448506222 1
14.824875098324007 1
14.850393339244153 1
14.851704263414463 1
14.866126184093432 1
14.873347052243085 1
14.878012101291533 1
14.884272835503713 1
14.88540147966542 1
14.888270377248421 1
14.891344488371177 1
14.891937107019954 1
14.906446100513566 1
14.910619594366937 1
14.91955765498368 1
14.9196725894458 1
14.925978090100438 1
14.940583045664894 1
14.942789276217074 1
14.943088026355007 1
14.971954024817753 1
14.983934702482747 1
14.985806720079577 1
14.993201908475775 1
14.999820497924604 1
15.009096806986776 1
15.011237109000852 1
15.020789115390635 1
15.025394052579546 1
15.045541875596294 1
15.045965389563966 1
15.055941076693118 1
15.068871294554341 1
15.07522724237604 1
15.080683484901295 1
15.085778228145664 1
15.09315320770784 1
15.097527304289004 1
15.108220187134581 1
15.115819454396627 1
15.116564010481332 1
15.130479313482876 1
15.131885064253547 1
15.156484926207604 1
15.172420324491053 1
15.190029612897296 1
15.201025628699613 1
15.203907522400675 1
15.222319178116738 1
15.225842600524484 1
15.255266523472958 1
15.264896697347293 1
15.272826687431033 1
15.278431427951286 1
15.279264482611547 1
15.298089223925931 1
15.298761423140494 1
15.305268283016375 1
15.314963177080221 1
15.323576978538707 1
15.334865784940396 1
15.350740454934492 1
15.355227384053107 1
15.361962490169235 1
15.36829283334433 1
15.369179575983605 1
15.376007580308654 1
15.38501678029009 1
15.391520853249252 1
15.397668233820086 1
15.403649500887811 1
15.416611680651913 1
15.41987122653877 1
15.427417835466507 1
15.429888054896471 1
15.43888588551158 1
15.442690940654687 1
15.447088028260383 1
15.478867759000508 1
15.487987113732832 1
15.491793216095012 1
15.499568186870295 1
15.50430200110207 1
15.521461419985073 1
15.527273035607744 1
15.549240584024876 1
15.55814976903258 1
15.569819472874988 1
15.58869528785885 1
15.592380043656485 1
15.597077577888186 1
15.605560094203772 1
15.620521566844662 1
15.62089703111306 1
15.622265044157329 1
15.626818556211829 1
15.629581996835125 1
15.633977818168715 1
15.635034978157186 1
15.638499164787573 1
15.645840680066511 1
15.656880337471785 1
15.665956756780625 1
15.669154988228355 1
15.671795287769516 1
15.67629014535273 1
15.67812781073453 1
15.688686140823965 1
15.69087624227047 1
15.701547369073284 1
15.706237540959087 1
15.716608639072213 1
15.727183537957115 1
15.737234436075045 1
15.747063636608416 1
15.75120527545431 1
15.754412436482818 1
15.762401612818653 1
15.764805536784122 1
15.773951414290499 1
15.780128242082212 1
15.78058428310936 1
15.786572127709222 1
15.807260619615205 1
15.808640489809505 1
15.816822075289922 1
15.81774175774616 1
15.849154772979352 1
15.850065816322385 1
15.863107961620894 1
15.86318634724815 1
15.86633558038404 1
15.870302113302698 1
15.870413615582724 1
15.871946393151756 1
15.872013347613988 1
15.873623150994765 1
15.874166585376926 1
15.895847603447326 1
15.904964760224411 1
15.917596277131464 1
15.932345304140966 1
15.933108370478903 1
15.93465750583218 1
15.935759117718202 1
15.9394900711726 1
15.940137462420108 1
15.958101949496825 1
15.973918507896247 1
15.979707992168386 1
15.984196036824258 1
15.98847221716583 1
15.991648220412106 1
15.997875874263126 1
16.01046594339218 1
16.01269580371014 1
16.025650148708642 1
16.025908569782658 1
16.026624229705902 1
16.035639853422918 1
16.036688207278456 1
16.03768486664062 1
16.044715533190125 1
16.05986699432356 1
16.069150769540887 1
16.073424954598504 1
16.09221399078735 1
16.110213189930082 1
16.119730486772347 1
16.12253843380204 1
16.122832265299216 1
16.133642813381577 1
16.14509511786928 1
16.152752169191075 1
16.164182736111535 1
16.172159640259654 1
16.18048913469016 1
16.18230773282178 1
16.184442083463377 1
16.19255812370502 1
16.215872534202052 1
16.237176166353215 1
16.25902255119575 1
16.283464554011353 1
16.29444990134161 1
16.29468539355146 1
16.302232846523854 1
16.310800325322617 1
16.31432400862552 1
16.3241894246359 1
16.353272009727913 1
16.3534837414115 1
16.373571859157018 1
16.378617759308536 1
16.387358275123347 1
16.401261682578813 1
16.406816632650152 1
16.421729163080272 1
16.43335624707741 1
16.43466740032306 1
16.440879723683892 1
16.44617138008199 1
16.450820048995983 1
16.456721654408007 1
16.491563794728847 1
16.495752465888884 1
16.49783477878433 1
16.507798562153464 1
16.529028332615518 1
16.535807621369482 1
16.535892369875533 1
16.546378205012164 1
16.547062579335538 1
16.547442621302043 1
16.556407304480743 1
16.557446381934525 1
16.56101081327446 1
16.567223172284795 1
16.568000532394862 1
16.576040614430045 1
16.582236658689393 1
16.582439968807066 1
16.587956162195617 1
16.587988381507618 1
16.62234025219692 1
16.623401707100243 1
16.63069351773151 1
16.64126581265075 1
16.653244837856413 1
16.655107965798788 1
16.66859365028059 1
16.668660157253882 1
16.670492649658645 1
16.670746562075262 1
16.722859353781455 1
16.723628738971158 1
16.730464837810167 1
16.739407635862914 1
16.739861531119658 1
16.741798960835933 1
16.759000129635243 1
16.760564526777642 1
16.77159757069314 1
16.774741662445074 1
16.77651150153374 1
16.77891213423632 1
16.782390419212526 1
16.790056333931304 1
16.79688913432461 1
16.800456757162106 1
16.802418048821085 1
16.817557653335406 1
16.837859149543693 1
16.846599727563923 1
16.850467116814134 1
16.87147256764571 1
16.909994440143453 1
16.915199110966608 1
16.918620819918768 1
16.92254053678802 1
16.929201823343348 1
16.932061338288175 1
16.94550119362501 1
16.960582090274702 1
16.96289361346972 1
16.9662102706965 1
16.980013918735587 1
16.989482541496773 1
16.998949443181633 1
17.000185951072137 1
17.00099815367877 1
17.002145724724606 1
17.015356974228006 1
17.019112812706744 1
17.03619283236365 1
17.03647501678432 1
17.04806313589032 1
17.066937097587868 1
17.06756468641402 1
17.072364977224108 1
17.084153863882445 1
17.09113230945704 1
17.09157857666128 1
17.092467769740715 1
17.098798172698444 1
17.117129091337265 1
17.11994492251036 1
17.12916421536782 1
17.146601665159302 1
17.156233827230796 1
17.169305901368002 1
17.19236038796481 1
17.196856533102814 1
17.201889342851825 1
17.206650207196578 1
17.221399427203867 1
17.224244355389335 1
17.232471695384834 1
17.246055316890594 1
17.257712860150487 1
17.262323607802223 1
17.268894375583564 1
17.292083440339464 1
17.293526334481488 1
17.33134894169175 1
17.34726974451591 1
17.35126906742784 1
17.378880567017344 1
17.419694400228448 1
17.446962997951346 1
17.44748739445728 1
17.448069533768034 1
17.449524115257887 1
17.45493609251126 1
17.486547120815025 1
17.495978256481926 1
17.497544290783313 1
17.506373402825304 1
17.507793617542095 1
17.543814316465784 1
17.54786760528028 1
17.551276759526438 1
17.557029025348456 1
17.557681447060652 1
17.558345971179744 1
17.566010206280392 1
17.56760428231354 1
17.579019796137928 1
17.581870193640952 1
17.6020010046755 1
17.614876071587783 1
17.615241128996452 1
17.617695551554608 1
17.646989380844282 1
17.64817620114318 1
17.663751602632942 1
17.6705890012715 1
17.674300006814025 1
17.676193581153342 1
17.686355118259915 1
17.698809213718054 1
17.722684438323313 1
17.739077655749593 1
17.745340691630865 1
17.766224994506572 1
17.775458750645736 1
17.78176510900114 1
17.793781113239753 1
17.805882013199593 1
17.810907273907212 1
17.824478108205792 1
17.82886910232418 1
17.832033290218202 1
17.832778632109694 1
17.835724709171426 1
17.83699878317064 1
17.843790189210313 1
17.844396137282512 1
17.844652987911182 1
17.850988962091645 1
17.854630749557106 1
17.86928054139573 1
17.882309367289103 1
17.884311988282963 1
17.888035876096477 1
17.89012227310421 1
17.89636957169821 1
17.94888986803779 1
17.952020732516626 1
17.96355597684131 1
17.963639129697004 1
17.97343144074715 1
17.9814333688911 1
17.983851558221584 1
17.986601213019892 1
17.99175921740873 1
17.992752830161688 1
17.99603871336384 1
18.00315557315253 1
18.003962656583273 1
18.012538697995307 1
18.02360871721376 1
18.037591408073585 1
18.039927910373002 1
18.051304649491364 1
18.071481257520198 1
18.082982686166677 1
18.083815178497414 1
18.093726184878022 1
18.09614097678805 1
18.097732363333236 1
18.098143096083373 1
18.10051724747513 1
18.1100779942273 1
18.1500724244948 1
18.15813008260284 1
18.170323068973428 1
18.178257674963525 1
18.195007276180664 1
18.197990942558505 1
18.20948600718727 1
18.219272841872076 1
18.223237651373662 1
18.225618011872076 1
18.245168419282567 1
18.254132560778068 1
18.257272003547527 1
18.257304668651763 1
18.280993125585216 1
18.30475374956832 1
18.3150863658155 1
18.315911918730322 1
18.33536067556604 1
18.3358456782837 1
18.336860339452034 1
18.339700914990786 1
18.356614222447007 1
18.36626963581672 1
18.366901871730434 1
18.38102515575285 1
18.38672269264259 1
18.38871236906237 1
18.39239436431413 1
18.398383162532557 1
18.409016841880735 1
18.414754892729796 1
18.422587601287397 1
18.439065216680795 1
18.439810898309094 1
18.439820852965426 1
18.459333882241395 1
18.469588651225237 1
18.477433708297085 1
18.477568350394648 1
18.47982296479696 1
18.48067262893128 1
18.48624929311641 1
18.498657887968506 1
18.502080735749335 1
18.52829052158698 1
18.535734408650203 1
18.544807252025922 1
18.563438933113172 1
18.565144257486054 1
18.57005869854562 1
18.578229687704773 1
18.590871469646768 1
18.59843787083756 1
18.6057074485051 1
18.611510022289593 1
18.62119747436089 1
18.652051415988744 1
18.655533852718932 1
18.658236077201327 1
18.669580837165306 1
18.678943700793678 1
18.68515884733307 1
18.68707992805509 1
18.692068594734423 1
18.69333132481877 1
18.69773766432513 1
18.699206958674658 1
18.70103270226826 1
18.72035272415892 1
18.725167194254453 1
18.731778412463967 1
18.73872213577637 1
18.75065030991487 1
18.754653437289527 1
18.764494541652056 1
18.772111813219613 1
18.783630548730127 1
18.793007857769314 1
18.824450324513336 1
18.829190480541826 1
18.849357326395463 1
18.85011105331149 1
18.854364605761713 1
18.85634607901237 1
18.86011818057608 1
18.873462646859203 1
18.87736536897575 1
18.877894676103168 1
18.880685011828906 1
18.88409686291977 1
18.887454258238837 1
18.91188840873416 1
18.915639965260283 1
18.92698632811791 1
18.92796347956536 1
18.937123567898286 1
18.941701374804992 1
18.95961754788258 1
18.96010788414849 1
18.96918615130833 1
18.976931685344727 1
18.994176018959127 1
18.99467888189972 1
19.009115657563605 1
19.01792041103808 1
19.019622012674837 1
19.02035880787561 1
19.03431805815117 1
19.039410354457928 1
19.063581230347737 1
19.08745454964845 1
19.09789049666888 1
19.105310425868065 1
19.10599983778584 1
19.10797403463169 1
19.123805949625197 1
19.141216144726478 1
19.141297230958546 1
19.144119061156253 1
19.14720893851376 1
19.15386286951902 1
19.163939963124914 1
19.16641897096415 1
19.19324314549037 1
19.195583300634347 1
19.197464098695644 1
19.208552436908906 1
19.208829087721373 1
19.222363256995227 1
19.228420842156023 1
19.22898431338244 1
19.23625139060227 1
19.249003516094703 1
19.260975788231637 1
19.26445695996695 1
19.269012404022664 1
19.276994723517774 1
19.284750739518696 1
19.317357012901102 1
19.322140003705087 1
19.323370099422863 1
19.323700305450803 1
19.329739217022947 1
19.338518939588987 1
19.353013480599614 1
19.41003574730549 1
19.412319206480948 1
19.424062564760536 1
19.43123968600312 1
19.433275934316214 1
19.439500776979934 1
19.44138100306024 1
19.455452847587352 1
19.457532193997316 1
19.476047696075238 1
19.515256517401678 1
19.518673753511152 1
19.528639258866637 1
19.54602921256448 1
19.560421381399664 1
19.58582953625204 1
19.599036685485718 1
19.610346202410035 1
19.622733987293056 1
19.645553743953766 1
19.654743181845 1
19.660234756217914 1
19.66952120822662 1
19.685462200353133 1
19.688638023827213 1
19.698301023984943 1
19.701865422146614 1
19.73762003249949 1
19.74578243539784 1
19.764870275265967 1
19.765358234475684 1
19.798569632293013 1
19.802303644481064 1
19.82610893684109 1
19.83884176644398 1
19.856390663303007 1
19.868918500426183 1
19.892468250555726 1
19.89655091081068 1
19.926559441060622 1
19.99131599333382 1
20.001659080814388 1
20.018949287159273 1
20.022645994223872 1
20.035892367685346 1
20.036685377899147 1
20.06459775143643 1
20.0708488615173 1
20.073533895472984 1
20.0743141509083 1
20.089069940958396 1
20.093577377806145 1
20.096041573592476 1
20.099138466541213 1
20.12325982752665 1
20.12688225317127 1
20.12799896902265 1
20.138446989152392 1
20.14297569553872 1
20.14591986157221 1
20.17884009400634 1
20.1869109455595 1
20.194740246035987 1
20.20453920495146 1
20.20515835319284 1
20.206599406900587 1
20.218187118857713 1
20.225463696891445 1
20.232774218468663 1
20.234515652343376 1
20.258936347851094 1
20.26291416513076 1
20.28659835805117 1
20.2883434208276 1
20.289032242701033 1
20.294596624916906 1
20.29514189279372 1
20.314125545423256 1
20.31619256608163 1
20.318316040525747 1
20.32003166052088 1
20.32003799891885 1
20.322391841662462 1
20.326968314810976 1
20.329512573010717 1
20.334608258725243 1
20.34270030584918 1
20.34973025730492 1
20.35231085445903 1
20.356778418384813 1
20.356827714788533 1
20.374684383428 1
20.38082666585697 1
20.385741216523872 1
20.390733624217923 1
20.39712603428721 1
20.399353849630835 1
20.429368267452 1
20.43368130918038 1
20.436079590600837 1
20.441242433526877 1
20.441313541352894 1
20.445677210444067 1
20.451072533101133 1
20.451314099993752 1
20.46838127452081 1
20.479115353328666 1
20.49074421167311 1
20.501194566409488 1
20.50448475051471 1
20.5173415377238 1
20.527754939503012 1
20.537367908287386 1
20.539100451435786 1
20.571950938831485 1
20.57217196775505 1
20.594541690941256 1
20.59672539748453 1
20.61120058275543 1
20.634229455554078 1
20.636841899415536 1
20.64090855557925 1
20.643371443570615 1
20.64400518450251 1
20.70028137103266 1
20.706684499689093 1
20.708241269945585 1
20.71450577257384 1
20.719296346227512 1
20.72767375375912 1
20.740204578540638 1
20.740993209321566 1
20.75273930750397 1
20.758564437776105 1
20.76857216047554 1
20.774936465890832 1
20.797857590141927 1
20.80436734220657 1
20.80511201243987 1
20.80836994184432 1
20.816168227456753 1
20.82307297980241 1
20.841772133472592 1
20.86090529563988 1
20.869548357725407 1
20.87184779498504 1
20.895016126775072 1
20.902390537733005 1
20.91613225747512 1
20.92525458501425 1
20.92920984272952 1
20.929350541959874 1
20.98208473748767 1
21.00612520046868 1
21.0102258342448 1
21.01122854000236 1
21.0221701937905 1
21.038724248803632 1
21.051360540285355 1
21.054590048758058 1
21.07878615729486 1
21.080459061035054 1
21.08846954860301 1
21.10796668063448 1
21.111798073875466 1
21.11716758193689 1
21.118304488768498 1
21.12558193147516 1
21.133178656674193 1
21.13851899303198 1
21.14709363779312 1
21.149576280464533 1
21.152789129375357 1
21.183250710130128 1
21.190200344671066 1
21.191587890217328 1
21.213988846010782 1
21.254361070776103 1
21.260984653091487 1
21.27984178595665 1
21.28062365103325 1
21.290884192887486 1
21.292705325554714 1
21.328546962470206 1
21.331018176160494 1
21.35797528938461 1
21.369377529311187 1
21.369846134396425 1
21.37060287687806 1
21.371396863556107 1
21.373229404409013 1
21.404573477302613 1
21.40485870967344 1
21.407400937785606 1
21.409135034527946 1
21.42695439973036 1
21.42882063694413 1
21.436810508701388 1
21.462854491340547 1
21.499654443559297 1
21.503003548578693 1
21.509765643509997 1
21.523506372008146 1
21.529140930305534 1
21.539779259740484 1
21.543264367544776 1
21.54414360240466 1
21.54545441831151 1
21.555772707223483 1
21.560959799811865 1
21.562775317325407 1
21.56673869238443 1
21.567141529501864 1
21.567559882420255 1
21.58683666993112 1
21.58860318925792 1
21.593246996588427 1
21.59438091351829 1
21.595278803354454 1
21.604363382134288 1
21.63316929021522 1
21.64255367049625 1
21.64916173335982 1
21.681407937101707 1
21.68965619816063 1
21.711162869341887 1
21.713660491355615 1
21.72173447412323 1
21.721800105340492 1
21.725887043915968 1
21.730733477139157 1
21.735917708544736 1
21.74247678307625 1
21.74691362016957 1
21.769991699120894 1
21.77947295221968 1
21.8074654984578 1
21.82465253280817 1
21.830224037405763 1
21.837783208340802 1
21.839953323399964 1
21.86425960399252 1
21.87309059077527 1
21.8803220613072 1
21.89549075771123 1
21.905664666020265 1
21.90979541922509 1
21.9161920446216 1
21.91647864252861 1
21.9253547567555 1
21.934899210942334 1
21.942137291275102 1
21.947460930690628 1
21.95716673210893 1
21.971292914805208 1
21.98923337808017 1
21.990538596065974 1
22.001864746044888 1
22.031911967281022 1
22.040355531516628 1
22.04888330216938 1
22.052059311951584 1
22.096977942843427 1
22.110761753268665 1
22.11528677412896 1
22.11567335631886 1
22.12016196273518 1
22.131607041159906 1
22.166827454309416 1
22.16685127504675 1
22.17356806971089 1
22.17680639234713 1
22.186096677311557 1
22.186976383553056 1
22.205147698265453 1
22.207140743242288 1
22.20754810650804 1
22.21210380685555 1
22.218679245528687 1
22.231226738757364 1
22.231840901363874 1
22.23553604440421 1
22.2716724411941 1
22.299697861605125 1
22.31145938599926 1
22.311763022160587 1
22.323130687022122 1
22.324085925525928 1
22.33016727660439 1
22.342332105502454 1
22.35337601561903 1
22.35736566407783 1
22.364956770384673 1
22.368749685874768 1
22.377544555105494 1
22.377727864026646 1
22.37902794558799 1
22.3905778909388 1
22.42708018550004 1
22.436129695462945 1
22.45026375948948 1
22.454292604272165 1
22.459062352471133 1
22.46465458666308 1
22.465725077521252 1
22.467578820464936 1
22.481536123430423 1
22.48709912547383 1
22.497866466827436 1
22.50258054879014 1
22.505989743823815 1
22.507567315738992 1
22.50864427990232 1
22.523181550308145 1
22.52501699896972 1
22.525416496675053 1
22.52946740261927 1
22.533963902336605 1
22.547980252460423 1
22.55589115035621 1
22.57797080625417 1
22.59993761851032 1
22.609660791434003 1
22.615261737491412 1
22.61711142375266 1
22.631700843638612 1
22.63632681757926 1
22.641545624684767 1
22.643580524907552 1
22.65008783669885 1
22.652274695210988 1
22.66653617786945 1
22.67299727107651 1
22.67384100110382 1
22.685137196718866 1
22.691870493563584 1
22.70424215664239 1
22.75420574769548 1
22.756458510238673 1
22.758537287593704 1
22.76014518191647 1
22.76274991242132 1
22.779220731702623 1
22.809824877123667 1
22.815192837895037 1
22.82107216617314 1
22.825420556953762 1
22.834715225831804 1
22.84701513537525 1
22.856285438065143 1
22.86383334360077 1
22.90688151716038 1
22.92097177741265 1
22.927179836700805 1
22.939433739698682 1
22.94876031287813 1
22.9557723993648 1
22.95693422522155 1
22.960979017251283 1
23.023766826232553 1
23.024888883337102 1
23.030140266177412 1
23.03840182314473 1
23.053156955998286 1
23.06372663815768 1
23.06821611904588 1
23.069731537485925 1
23.07412850068194 1
23.07825149079484 1
23.08353362119341 1
23.08380401475306 1
23.12211032874661 1
23.127369709811163 1
23.14587532897608 1
23.15036930442421 1
23.169643485985 1
23.171029469028767 1
23.1787099244327 1
23.18184570901812 1
23.18795760712101 1
23.190866942961158 1
23.19890670483713 1
23.212478539285716 1
23.219500897440767 1
23.224109347216128 1
23.22568019551339 1
23.23700564357709 1
23.26510181108997 1
23.28215392282669 1
23.301242390431575 1
23.309848591649533 1
23.309971512113933 1
23.31937403725803 1
23.33728082577368 1
23.339733610879026 1
23.349380004934268 1
23.349482254203004 1
23.351537876338945 1
23.352778443170372 1
23.35687155500395 1
23.37261699585859 1
23.37311135313693 1
23.377259865845996 1
23.39233578086724 1
23.39242020788599 1
23.392948998328094 1
23.395596176059986 1
23.439673815618487 1
23.441637460849147 1
23.442488035882487 1
23.44303342458791 1
23.449364004537163 1
23.477009716052716 1
23.47918229209786 1
23.479344918564824 1
23.480790964475727 1
23.486373524184817 1
23.48769122147005 1
23.49260564316248 1
23.525617849844213 1
23.533923527783127 1
23.53431299781403 1
23.534630832722897 1
23.550623729567533 1
23.564020204849413 1
23.58157586116991 1
23.60906813385461 1
23.62124495397645 1
23.6268344743634 1
23.645585087325273 1
23.64659563963644 1
23.648620548398622 1
23.67121280450493 1
23.67872282764755 1
23.6893602229345 1
23.69172273199932 1
23.69750105939203 1
23.697527574135805 1
23.70606529682375 1
23.722084222156877 1
23.723789904402693 1
23.73426194252145 1
23.768100985085322 1
23.787785591716787 1
23.794454121076093 1
23.79684020066028 1
23.79977056013702 1
23.802237218047907 1
23.80857562457936 1
23.822073868879873 1
23.82585972069777 1
23.83043164699364 1
23.831837878789 1
23.83298802848983 1
23.838217013174056 1
23.854620357798414 1
23.858072895873146 1
23.867827507081603 1
23.88084800252201 1
23.89966338121717 1
23.90923657411907 1
23.909871715529533 1
23.97004216417613 1
23.974743743853 1
23.97795535520156 1
23.983965579448924 1
23.99447528195969 1
24.006136796645542 1
24.029391409749692 1
24.03071849529653 1
24.04928574960886 1
24.05751717177077 1
24.059061607845923 1
24.066332077760528 1
24.068816282374417 1
24.07570900624627 1
24.094323378514506 1
24.108394147640862 1
24.110937110450788 1
24.11622971402409 1
24.122677380731698 1
24.147925174997805 1
24.15380518338232 1
24.15896159691569 1
24.164450340005967 1
24.166026749649326 1
24.17060445540141 1
24.17992185356109 1
24.180291178561593 1
24.190918893154176 1
24.192415636463714 1
24.193842033032052 1
24.197817812062034 1
24.217662325866183 1
24.22372680550467 1
24.22850294748425 1
24.229528761175647 1
24.232300063119773 1
24.27198783496665 1
24.281204420489 1
24.28578193619257 1
24.28650164201039 1
24.292690590143646 1
24.306800731042433 1
24.311811930910714 1
24.320070610558663 1
24.339491985082397 1
24.350155364071068 1
24.35562620223879 1
24.356565824928573 1
24.358797133379003 1
24.383232615721024 1
24.38792539029823 1
24.394183302915454 1
24.406509205751505 1
24.411431140453587 1
24.421472121313496 1
24.42626908266524 1
24.449587346731906 1
24.45904217361813 1
24.463039529636106 1
24.465409348363405 1
24.486962133067752 1
24.50441060198865 1
24.513180272099568 1
24.514663211132888 1
24.54163853970215 1
24.56441086331882 1
24.56459610858396 1
24.566115697502983 1
24.57033432603714 1
24.58868144128867 1
24.589563681791557 1
24.59522212867049 1
24.60895532372107 1
24.614877452233852 1
24.63378431842211 1
24.650706093806626 1
24.652099029853602 1
24.67240246802281 1
24.673468358048698 1
24.67801602368135 1
24.68988826971251 1
24.690142992177076 1
24.69853904873708 1
24.718634400940804 1
24.74084009836249 1
24.773278211699342 1
24.783951204164413 1
24.785821136424346 1
24.79658948367424 1
24.797070550727486 1
24.798114248857953 1
24.801428295417857 1
24.833346034833994 1
24.838376780185577 1
24.842852691855448 1
24.869142167981373 1
24.870775203127145 1
24.884678703584704 1
24.907661962793952 1
24.919494600770587 1
24.928486893821635 1
24.9340653747372 1
24.940780695714878 1
24.94213947719208 1
24.944648332755808 1
24.97436697487585 1
24.982939295723682 1
24.99172724252975 1
25.00079127198789 1
25.01727584885872 1
25.05932031823743 1
25.06248345222777 1
25.074144964197355 1
25.09890418494061 1
25.10017616100845 1
25.119054267442607 1
25.131940152636126 1
25.13524208080426 1
25.136304435100804 1
25.137540309754016 1
25.142341149115733 1
25.156236246256732 1
25.173695087085704 1
25.202446427509514 1
25.202703344800053 1
25.203937093228866 1
25.20884124388925 1
25.216419304233888 1
25.224764798045452 1
25.227060891060148 1
25.23866861636205 1
25.243631461139174 1
25.25022841203495 1
25.28476062483512 1
25.28872029980257 1
25.31194269393653 1
25.3137949622638 1
25.31867466488177 1
25.33084500163468 1
25.36428483945076 1
25.38831547637021 1
25.40721915633476 1
25.42061823996809 1
25.439536483684464 1
25.440686655330662 1
25.46512821175961 1
25.49167032300809 1
25.51011167129447 1
25.550841039412084 1
25.55877685599513 1
25.561186203104374 1
25.56927288190651 1
25.58317161185339 1
25.620326837234998 1
25.621254817424532 1
25.62263783035241 1
25.645143155280792 1
25.64792621542729 1
25.648229574772053 1
25.654701176835005 1
25.656820687195612 1
25.66307939512042 1
25.675619079585122 1
25.68243073665095 1
25.688047012315693 1
25.69630252478452 1
25.699370257240588 1
25.717665785587002 1
25.7203145163477 1
25.753751417699103 1
25.776601791154647 1
25.77799211496255 1
25.799657393549303 1
25.80126378004845 1
25.80313441961369 1
25.81137557357616 1
25.81334930255785 1
25.83385140115181 1
25.847512115426635 1
25.868280221853322 1
25.8769453439884 1
25.879690989865374 1
25.89152395005239 1
25.895100273559123 1
25.89806836289491 1
25.914004283681802 1
25.921635941394744 1
25.938336761837398 1
25.940880651631673 1
25.9451215846613 1
25.959269158544412 1
25.96735895870871 1
25.987811196129595 1
26.009670635864854 1
26.02371944067736 1
26.03819839335842 1
26.07895966583961 1
26.10070159570391 1
26.11496486614998 1
26.123565769373165 1
26.143274635348696 1
26.143355068747184 1
26.161130947308315 1
26.168101635080767 1
26.181610794456674 1
26.20623743638248 1
26.213063501900873 1
26.213917171747713 1
26.232975228205905 1
26.233791132209976 1
26.23474505420747 1
26.248363912886656 1
26.255878870804644 1
26.26104338247073 1
26.26612782907537 1
26.26704234023919 1
26.274137857227092 1
26.29482319133297 1
26.29747240682913 1
26.33347336378067 1
26.341476654556985 1
26.351458387164183 1
26.35533659831816 1
26.363187689985427 1
26.37183028613478 1
26.387640854701942 1
26.38794042572115 1
26.404149803560127 1
26.4080028211032 1
26.408373594134805 1
26.422960256134647 1
26.427474901745924 1
26.429345540290193 1
26.4599409270044 1
26.46024106118769 1
26.465135848864 1
26.480628101386852 1
26.482979626984577 1
26.505442186857948 1
26.507702673497864 1
26.510845796800496 1
26.51647452252898 1
26.53288223803178 1
26.555609997518967 1
26.555633720847435 1
26.555651551938485 1
26.624482361457694 1
26.625128317578906 1
26.63124057043677 1
26.634120239999397 1
26.65018186682765 1
26.65138317294885 1
26.65801082605947 1
26.67616273733548 1
26.681809743374963 1
26.697118785559386 1
26.700690027509083 1
26.704222976259672 1
26.721798361627787 1
26.722556724410637 1
26.724552017575487 1
26.730359101495672 1
26.737994769623228 1
26.74222627418513 1
26.756266938587252 1
26.756943770660463 1
26.757571781980356 1
26.76306945916585 1
26.772424865255648 1
26.78638972985581 1
26.809713447706212 1
26.834553592108282 1
26.84038517603187 1
26.843765134596463 1
26.84383548098764 1
26.849112926613284 1
26.854489644890197 1
26.8598531670242 1
26.86211821864973 1
26.868405124743337 1
26.888169643868984 1
26.91966231973268 1
26.92573581435465 1
26.9343172289655 1
26.9361949259137 1
26.97948858815753 1
26.980295151882785 1
26.995325258356512 1
26.99952738349587 1
27.002750549413673 1
27.008084893585803 1
27.00897275264659 1
27.02798362865934 1
27.03964055325963 1
27.061245735999176 1
27.06642176170232 1
27.080745863377853 1
27.08712285291316 1
27.09504794789525 1
27.12533091179971 1
27.14564600814034 1
27.15820991497613 1
27.158506191463186 1
27.172032689829866 1
27.17443653507658 1
27.17474727046945 1
27.18207171521437 1
27.200758575295033 1
27.20088349314549 1
27.207424148972397 1
27.221204720364614 1
27.23717407529645 1
27.24000139951376 1
27.24645958362911 1
27.253897680038442 1
27.25570058076497 1
27.294921325540155 1
27.305246177481624 1
27.31139127136937 1
27.316833537279354 1
27.316918242416907 1
27.319249575853966 1
27.323261757845703 1
27.324185979768572 1
27.325928487228587 1
27.332252241590094 1
27.347781959278315 1
27.37136802183018 1
27.384728726046987 1
27.43991609503172 1
27.465334473522997 1
27.46821453039602 1
27.499710855316597 1
27.552698144713467 1
27.555838584541238 1
27.582583805008305 1
27.592668827848055 1
27.5948567640225 1
27.607489855781303 1
27.634143384489487 1
27.63601580553229 1
27.64621098338409 1
27.650217934292282 1
27.65941952566608 1
27.66099653661099 1
27.67347024033239 1
27.676443339304708 1
27.684805189684717 1
27.685306707263088 1
27.68654706199312 1
27.703027241028565 1
27.711943605560684 1
27.748705771572713 1
27.757261376050323 1
27.7616873020297 1
27.772743082565395 1
27.78638314088269 1
27.797034979325158 1
27.807456989501514 1
27.823253552275247 1
27.824542148793316 1
27.84547738934917 1
27.850523525422467 1
27.853528369261646 1
27.868393605748448 1
27.88304832784154 1
27.88437008713598 1
27.904330590560264 1
27.914636728094 1
27.9614758258821 1
27.970838781812386 1
27.984910567133106 1
27.99626802241572 1
28.018686431156894 1
28.033770109603246 1
28.033986201567068 1
28.046381464922298 1
28.04775391684477 1
28.057797827326326 1
28.05811409008533 1
28.067641877107807 1
28.097576210121737 1
28.1060924914068 1
28.14019226633471 1
28.149825444650556 1
28.15699924600649 1
28.158652381165147 1
28.197999168305827 1
