21.849075120860988 1
21.850322543967227 1
21.893682269344357 1
21.928871786234 1
21.9622574510431 1
22.004501948563718 1
22.00645179029777 1
22.06009307886189 1
22.06843834920081 1
22.072868773184748 1
22.10369551923028 1
22.110465223994144 1
22.113921980762626 1
22.124104821609297 1
22.142037526691198 1
22.164312991165104 1
22.17116794899221 1
22.174057205918146 1
22.211229472199626 1
22.211679861805948 1
22.22119221128779 1
22.226624502526487 1
22.23050701639368 1
22.234256687144207 1
22.330265805184823 1
22.39647545113854 1
22.39859818470548 1
22.404264721501175 1
22.40737390963912 1
22.412432499691192 1
22.41594301234469 1
22.423454141490026 1
22.433184595037414 1
22.44212435180357 1
22.453446826559798 1
22.456932906921708 1
22.498373558123344 1
22.583642832925392 1
22.607199520716204 1
22.60914969387839 1
22.648806468512458 1
22.665755712654285 1
22.666666125132817 1
22.671207803713497 1
22.70406328691988 1
22.717664097080203 1
22.75126914916674 1
22.764093457580618 1
22.80268942924098 1
22.80564767215729 1
22.82224858265069 1
22.838702132833106 1
22.842640263469878 1
22.86052021759466 1
22.869980881804953 1
22.875457800873708 1
22.875466543335598 1
22.891694767042594 1
22.89566769740529 1
22.928493543701144 1
22.949404841432422 1
22.960835265992394 1
22.96569575731029 1
22.970139557366128 1
22.980077956698594 1
22.99142468043469 1
23.00800096816087 1
23.00804264771573 1
23.01787264626815 1
23.056080753738623 1
23.056644844039603 1
23.056809468836946 1
23.07693727445702 1
23.114602779584068 1
23.12502994167477 1
23.137670310779818 1
23.139058095063568 1
23.170683352433013 1
23.201672170582327 1
23.211885774549014 1
23.223012081457444 1
23.239165242740015 1
23.249758108405803 1
23.282795472753314 1
23.28288124041095 1
23.300539734192657 1
23.305430762841386 1
23.31275137734573 1
23.32177223298199 1
23.355765709830226 1
23.385233626258877 1
23.4106101388942 1
23.41809583784976 1
23.44503965575512 1
23.456236976067338 1
23.459845962900943 1
23.4741895469802 1
23.489540463028945 1
23.50272181711678 1
23.503723425055476 1
23.51108327848495 1
23.520739507798762 1
23.5380135297258 1
23.55166373067955 1
23.56202807138139 1
23.61401572403412 1
23.62002102566948 1
23.65173579886849 1
23.66333774830153 1
23.673422730276247 1
23.677515298472233 1
23.681410022273198 1
23.683063614174124 1
23.683646884638694 1
23.741360234899997 1
23.743738379698037 1
23.772334424026962 1
23.79007810107629 1
23.79902134308353 1
23.80006360898273 1
23.808058485888196 1
23.821347744739967 1
23.82827921301116 1
23.853294489916635 1
23.86626770238236 1
23.871358537572004 1
23.87529903785637 1
23.883883045499157 1
23.90940835248698 1
23.913993226247378 1
23.917238126286662 1
23.960116208632847 1
23.966238735611554 1
23.97520764860199 1
23.98735608392447 1
24.00615197999 1
24.007408945586747 1
24.029268310958127 1
24.030303801071113 1
24.03728894002553 1
24.102652033419215 1
24.10506866446204 1
24.11201129317634 1
24.123591444192254 1
24.136660172937766 1
24.143762735394397 1
24.15438177475237 1
24.23497052005225 1
24.241657682549555 1
24.24460561797813 1
24.24465397789588 1
24.24695853032286 1
24.25532658681565 1
24.268610902850412 1
24.273220601938977 1
24.294642632900892 1
24.312931074566237 1
24.315125560704388 1
24.33054161851059 1
24.371219065775605 1
24.39319622473976 1
24.40036604657466 1
24.42559811842355 1
24.462470766303174 1
24.468012917576235 1
24.48352457737328 1
24.529573832222763 1
24.53657412391233 1
24.540328560278226 1
24.556695209993148 1
24.576127191037735 1
24.578624115405532 1
24.59379399007048 1
24.60980026179372 1
24.649745471878447 1
24.66533572064318 1
24.715122650752683 1
24.727563002907072 1
24.776174280010142 1
24.789459615765647 1
24.800800045396663 1
24.81228170493719 1
24.8129411660675 1
24.820504521111932 1
24.825806183239173 1
24.827921142542426 1
24.844085200262874 1
24.859262803833037 1
24.887761644813537 1
24.89614587097561 1
24.938508922184123 1
24.95403863662321 1
24.954552694892435 1
24.961237016187283 1
25.059219511234694 1
25.09746879874906 1
25.10202068495097 1
25.102983650217638 1
25.103946612907706 1
25.1085698696062 1
25.11178033636665 1
25.152616189171837 1
25.16891056772904 1
25.195352688319932 1
25.195804170610128 1
25.200193350300733 1
25.201333210835124 1
25.20700114043817 1
25.20738775608127 1
25.21230236003223 1
25.232156182173718 1
25.24103337423666 1
25.250689799564704 1
25.27987843956893 1
25.2822666018884 1
25.284315797202762 1
25.285805243685648 1
25.304014024652087 1
25.316974669769092 1
25.339895557812444 1
25.34061845675032 1
25.34573692665069 1
25.366502935916213 1
25.379604290875722 1
25.381406509186824 1
25.389627628498353 1
25.399888612017804 1
25.4504113662345 1
25.46042535537099 1
25.48990542256977 1
25.491542407589503 1
25.49891155463482 1
25.506662032746323 1
25.530786562770913 1
25.557290315420623 1
25.573146331647 1
25.573923299223644 1
25.58083056261925 1
25.58439610822643 1
25.603278775340943 1
25.621829495991282 1
25.66964506286973 1
25.684230636245047 1
25.69133037120361 1
25.693310497210465 1
25.69719976696471 1
25.71247330310105 1
25.716965130723477 1
25.72180354976041 1
25.724999516474227 1
25.728728793787894 1
25.736959124764343 1
25.747250752958564 1
25.764682914877607 1
25.794884560916795 1
25.839125946516408 1
25.84226220464833 1
25.844962583407693 1
25.846004770937476 1
25.846255666754303 1
25.85653107791713 1
25.863766030695604 1
25.86862390775663 1
25.90004996822267 1
25.932839728463048 1
25.94671195478785 1
25.948904754376446 1
25.961013750024144 1
25.993241757014747 1
26.010656780786448 1
26.019577176640073 1
26.02522594440148 1
26.036876692236728 1
26.050204332446945 1
26.059013983845983 1
26.075550822312234 1
26.099628800798307 1
26.116836442777572 1
26.12972854301586 1
26.135281183957144 1
26.180194231597792 1
26.20783670856717 1
26.235466384580803 1
26.235823393654016 1
26.26303716668757 1
26.264299550551826 1
26.266897102873926 1
26.27274142866013 1
26.280106539014284 1
26.28139262957109 1
26.300041497637768 1
26.308802347205248 1
26.321359039024983 1
26.332618540135854 1
26.339055666440988 1
26.350652710435337 1
26.388818284242312 1
26.396233467027567 1
26.412461713100804 1
26.45427993461591 1
26.476573713151154 1
26.545962785103807 1
26.548138773446215 1
26.56260941892605 1
26.57085323773084 1
26.577122613739963 1
26.6291046922117 1
26.643811151197905 1
26.647253779005 1
26.652973916586625 1
26.657474975774065 1
26.661084372731327 1
26.683260264190718 1
26.68875260870801 1
26.69121532022305 1
26.69158459295453 1
26.703746127622576 1
26.77395844890133 1
26.787643244746565 1
26.79811343592628 1
26.80192449680003 1
26.820878810853863 1
26.84012725109077 1
26.849177786239906 1
26.86016315595811 1
26.88175238671821 1
26.88992226290009 1
26.91402799126293 1
26.925977619566442 1
26.950993570897555 1
26.98939880217736 1
26.994756706526122 1
27.002383467410432 1
27.0248736475612 1
27.061302009362656 1
27.066810776804747 1
27.069589803656694 1
27.093526789009186 1
27.122065399340393 1
27.12475142418797 1
27.147355401006237 1
27.200639220406565 1
27.2119817503035 1
27.22087000304213 1
27.23550475882649 1
27.26357661034213 1
27.30186198666017 1
27.31869139641689 1
27.3394121016224 1
27.339834848589078 1
27.35631200936049 1
27.358163382420653 1
27.35963964419147 1
27.367930960976175 1
27.388004693922568 1
27.39155925888981 1
27.427498709822803 1
27.433912055102066 1
27.43578247117057 1
27.46196300355369 1
27.476211454900604 1
27.48738323228926 1
27.497777341420978 1
27.50769568398035 1
27.51678752437732 1
27.528019987802555 1
27.542374774236773 1
27.570100522806076 1
27.606551391321517 1
27.626400203018388 1
27.6415597680742 1
27.658280264421983 1
27.66860361818161 1
27.692102699355914 1
27.759526345711095 1
27.76066483242793 1
27.796346704926677 1
27.863119075811845 1
27.87456496827837 1
27.957554403157392 1
27.964192749395643 1
27.967136086602824 1
27.975494940962115 1
27.97988789412288 1
27.983792713426574 1
28.021231880540494 1
28.03735843545218 1
28.06229286084888 1
28.066161263579666 1
28.10831161447807 1
28.113841846239875 1
28.12599335414209 1
28.14285260714444 1
28.17359834842087 1
28.182331645901364 1
28.183572401418942 1
28.1973473601907 1
28.211557772666158 1
28.215604095197307 1
28.22510042209042 1
28.23093245787269 1
28.232006779265625 1
28.237563395976057 1
28.30688676344662 1
28.314641230994553 1
28.377584062073122 1
28.395467056752125 1
28.413369356814517 1
28.42238642495642 1
28.456281777272878 1
28.46188287264938 1
28.478935059839767 1
28.492182641658847 1
28.507213786898426 1
28.549733391200817 1
28.550146423951148 1
28.59294528996955 1
28.59382175501503 1
28.596175377574173 1
28.59786310659916 1
28.60749942794218 1
28.61764479975625 1
28.618298094323496 1
28.658782496781125 1
28.66103260888933 1
28.68510426948285 1
28.730970802975808 1
28.74040514084489 1
28.773259642299326 1
28.79592303746116 1
28.796742996280322 1
28.810356577935238 1
28.83839893627561 1
28.872602383251387 1
28.892525072244634 1
28.91500549348801 1
28.918363385176896 1
28.939332739073766 1
28.94845357964355 1
28.956044625619 1
29.00366293430446 1
29.00366924736844 1
29.018891779175338 1
29.022681373080648 1
29.04402967236807 1
29.07987087927655 1
29.10199774327857 1
29.121268846332 1
29.13696186677527 1
29.14542600411529 1
29.17776116547687 1
29.180319540947238 1
29.188952311393127 1
29.216996168289647 1
29.253625458888322 1
29.254061911473666 1
29.254884572190214 1
29.27110629048875 1
29.284432071967217 1
29.289428756129986 1
29.293926435550645 1
29.317662458929693 1
29.32938564028851 1
29.34472303968717 1
29.353065506897558 1
29.377460530094822 1
29.38158171018663 1
29.39488223109357 1
29.414321474468593 1
29.44626089274857 1
29.476028460953323 1
29.4806572605157 1
29.50182858006277 1
29.521052073275666 1
29.55491444026505 1
29.56689764668311 1
29.57030668667004 1
29.57210024515224 1
29.575131126241445 1
29.584910546959964 1
29.643339525731587 1
29.651802987789655 1
29.6525446890737 1
29.66541094333123 1
29.68438867728594 1
29.689243053895392 1
29.68976319574318 1
29.722814735417966 1
29.73562677451933 1
29.736389468262626 1
29.743515658393502 1
29.75925637081912 1
29.781657207689214 1
29.78240423984723 1
29.81236415101677 1
29.82302012646597 1
29.846748795947512 1
29.84924508858259 1
29.853403352522122 1
29.879872110972997 1
29.88556924043181 1
29.89223398188809 1
29.915276174020338 1
29.92042852619735 1
29.929175579139557 1
29.943533452416982 1
29.96705093463244 1
29.968123190847713 1
29.986099038812302 1
30.01899446329894 1
30.031849916081057 1
30.0473492409017 1
30.04820784663051 1
30.12037274280882 1
30.137416379170993 1
30.208182239844962 1
30.241657585958336 1
30.267888101851266 1
30.273323394448838 1
30.291058122106968 1
30.295934275848754 1
30.303345909131234 1
30.328383923170325 1
30.41056209613708 1
30.41757539794765 1
30.427297664335338 1
30.42760593006532 1
30.441175505438984 1
30.441555298201305 1
30.460155617079483 1
30.460281211918826 1
30.465567589796162 1
30.46840713744937 1
30.490612200240218 1
30.509010109457265 1
30.564767208452697 1
30.61531817917275 1
30.623065649820656 1
30.66263738625729 1
30.67263799460855 1
30.698943770227107 1
30.704952444811283 1
30.73484301842307 1
30.74922501207625 1
30.756789473475113 1
30.77573285016539 1
30.777195563110308 1
30.785295036701093 1
30.78828000110828 1
30.80714762969717 1
30.811273660271983 1
30.82200084126173 1
30.828485777461303 1
30.841971911837266 1
30.851048013746123 1
30.85453088028784 1
30.854877887383452 1
30.856654833942237 1
30.856903461312285 1
30.876373551570463 1
30.878283472988418 1
30.993792684066683 1
31.012638000853915 1
31.05162497438645 1
31.054052862391615 1
31.055827846586386 1
31.05748880510757 1
31.059837496456836 1
31.078446967262554 1
31.082636537222324 1
31.08594339127109 1
31.151997462934645 1
31.200494893746352 1
31.20635826111861 1
31.266743333056393 1
31.29804694514427 1
31.311954729038128 1
31.321411645408702 1
31.329248080271746 1
31.339025730877708 1
31.373851606063766 1
31.39177913741548 1
31.44273257154764 1
31.463487163446693 1
31.512026117284247 1
31.531908452503966 1
31.538927808492588 1
31.55863113068757 1
31.620823977407817 1
31.669946070109443 1
31.76876286063551 1
31.783676683185572 1
31.79316770186315 1
31.819860311351547 1
31.829853844517274 1
31.838861940907933 1
31.849452905486665 1
31.891856724421693 1
31.899445871735825 1
31.90484249086809 1
31.91251327317033 1
31.922922337911768 1
31.973980691243657 1
31.98112324582391 1
31.983899169316803 1
32.01609989733105 1
32.01999648304978 1
32.02669461333054 1
32.101356610468564 1
32.101571130560195 1
32.11914265987157 1
32.11995116571514 1
32.20734683124732 1
32.2139383585436 1
32.214302202957214 1
32.218060069880316 1
32.21844374285141 1
32.237892089035995 1
32.24393751039807 1
32.254822588452285 1
32.26502881709943 1
32.277005446768214 1
32.292697597863665 1
32.310419904222414 1
32.340345117517174 1
32.35721892994321 1
32.3834848164748 1
32.40054161885421 1
32.429570267475945 1
32.437625533915075 1
32.45625233645994 1
32.45878098044818 1
32.49850655043133 1
32.522025419021816 1
32.52670075062079 1
32.54348054785243 1
32.54790326464224 1
32.55201694291471 1
32.55618320536726 1
32.584876181565946 1
32.61547674244722 1
32.69473063696764 1
32.711387386981755 1
32.71700930273231 1
32.75481090192913 1
32.77694503756199 1
32.814929046008146 1
32.81504265133405 1
32.830612289061854 1
32.83214100528221 1
32.83979600556096 1
32.841379991134346 1
32.87914634580549 1
32.91073720653386 1
32.91705393496944 1
32.91791990989536 1
32.97255706409093 1
33.05552486559478 1
33.05740846123639 1
33.13314167406422 1
33.14754979808541 1
33.15438812213869 1
33.155923966424595 1
33.190711460992354 1
33.20763515555778 1
33.21287981356412 1
33.24252928186205 1
33.251369225578856 1
33.255191437395055 1
33.31852476322052 1
33.32289880523018 1
33.38318272294319 1
33.398154739670034 1
33.42098419726943 1
33.443719146418225 1
33.47155271598538 1
33.47407424273939 1
33.497295721722736 1
33.51891436634927 1
33.544086698058216 1
33.562638310070355 1
33.6174414896822 1
33.64296482251615 1
33.67389187661571 1
33.7477987966678 1
33.813012313801394 1
33.826316314193946 1
33.826998939237924 1
33.869553523633265 1
33.878015564169395 1
33.878566811171396 1
33.889064181742356 1
33.90958802267902 1
33.92664320638707 1
33.936911263658125 1
33.94612395516205 1
33.99233388538199 1
33.993210820782124 1
34.098044643920346 1
34.111952004030556 1
34.12959968250614 1
34.13148252140806 1
34.16292686861285 1
34.164135695427035 1
34.18253733449915 1
34.194670872551946 1
34.19533342899786 1
34.24512649837645 1
34.246776935099305 1
34.26232140491586 1
34.277455157903184 1
34.28210843883392 1
34.28460532191564 1
34.29351456479065 1
34.33438716330647 1
34.363230557583144 1
34.40112703203035 1
34.41038467919005 1
34.43641000074316 1
34.511123580846785 1
34.571566896053966 1
34.59475874205755 1
34.61047429020197 1
34.61812601218943 1
34.625092615274866 1
34.633715829766786 1
34.68873111998655 1
34.72020711626635 1
34.74148139447912 1
34.76484100052423 1
34.76566297328454 1
34.78993710983007 1
34.84060777411199 1
34.942939480010835 1
34.94454738837871 1
35.0192220326059 1
35.068870697625194 1
35.099031409542796 1
35.10859980628718 1
35.11167564881754 1
35.11564687745493 1
35.12664498538706 1
35.13346872953315 1
35.145777244877536 1
35.169277480002684 1
35.173018726875384 1
35.18064825179903 1
35.18715129117838 1
35.21303054180136 1
35.235306836985224 1
35.23753042318449 1
35.260118515397394 1
35.361815433588525 1
35.43298763760325 1
35.51296671514455 1
35.549029013925555 1
35.56619066770144 1
35.58455558096248 1
35.590358816838005 1
35.60844818727018 1
35.60985346105602 1
35.617076453653866 1
35.62959035195201 1
35.639421305267675 1
35.659985710480385 1
35.67305400875215 1
35.67534465300441 1
35.680312666974665 1
35.738766185070155 1
35.77120055709372 1
35.78434964521156 1
35.785013853031884 1
35.785684565460244 1
35.807504343625396 1
35.9690613542718 1
35.97548988303525 1
36.02322251326647 1
36.074953327490256 1
36.12192591469532 1
36.16160008148231 1
36.179960093707756 1
36.32867270592777 1
36.34144885390256 1
36.345988952423404 1
36.346250225469106 1
36.39173281841563 1
36.46043449557649 1
36.48427767669821 1
36.48859985691617 1
36.49929242835787 1
36.50343782950909 1
36.50652220753466 1
36.52050184703447 1
36.56618631329589 1
36.587464528572795 1
36.61144971162514 1
36.643978514889795 1
36.704252219470895 1
36.755454616745894 1
36.759777780207 1
36.76647531921914 1
36.778481045303614 1
36.782408917755276 1
36.800922180137256 1
36.80599477886608 1
36.814258343939635 1
36.906165677821676 1
36.915564405541375 1
36.943270534456616 1
36.94805377284095 1
36.95758643768757 1
36.98283097370596 1
36.98461722949735 1
36.98883283807192 1
37.04629607443636 1
37.08157079336376 1
37.089146072283384 1
37.095354287467885 1
37.099052595029676 1
37.13419421162275 1
37.14687972770093 1
37.15273792311553 1
37.15277546007614 1
37.17991078139581 1
37.19862764822594 1
37.22209958379492 1
37.26605525303536 1
37.328427728698756 1
37.35772329018482 1
37.37348490905628 1
37.4443726747457 1
37.45181002319541 1
37.46396401000278 1
37.49952436978981 1
37.518912971541454 1
37.547356800355786 1
37.5598816828996 1
37.56911579985529 1
37.57547213478426 1
37.64338140127205 1
37.64905721322 1
37.66354218244432 1
37.6919935039704 1
37.739608175151965 1
37.75193669948714 1
37.776910156048885 1
37.779050632241 1
37.809963174117186 1
37.81926789814229 1
37.828571622702015 1
37.89277500872104 1
37.8960435533321 1
37.91996783292821 1
37.920422560690795 1
37.93371620111126 1
37.99294590202112 1
37.99573745808503 1
38.05038671508013 1
38.087890252664586 1
38.092778409352384 1
38.10757950719489 1
38.13738448578191 1
38.18177005000225 1
38.27389464806111 1
38.29394282273335 1
38.31768078976096 1
38.32722037031952 1
38.366936947440465 1
38.4192698069254 1
38.42898973770585 1
38.44812616710098 1
38.4851822685006 1
38.485432848112495 1
38.506661181271376 1
38.547856650530775 1
38.578455509196225 1
38.59912903426579 1
38.63323261176277 1
38.655888662597775 1
38.67990363733553 1
38.73896834383481 1
38.758777681331814 1
38.77227343531414 1
38.81734625819574 1
38.867092010495156 1
38.940886714929924 1
38.94975590811888 1
38.99921767093559 1
39.02279776699218 1
39.04288190254493 1
39.07939906067207 1
39.0978710105373 1
39.138262427402104 1
39.210677670512524 1
39.22554441717671 1
39.257069151547626 1
39.265520011934534 1
39.381288555907 1
39.422001177301325 1
39.42798929212006 1
39.472888273018775 1
39.48552469135775 1
39.511881777379415 1
39.58800474138374 1
39.64276490694681 1
39.68368460007077 1
39.69127682657058 1
39.74232762940029 1
39.77308058986495 1
39.86597820344807 1
39.92621369973365 1
39.935664465775965 1
39.964326410618725 1
39.98640991513896 1
39.987117998918016 1
39.99246443098601 1
40.002420867520094 1
40.01524171115169 1
40.016654134792184 1
40.03819699313023 1
40.04566393820484 1
40.07540199770564 1
40.11906069077258 1
40.12770936386582 1
40.12880542253417 1
40.144661094064666 1
40.15512094826956 1
40.19223489397302 1
40.20487797246272 1
40.20840494331013 1
40.21675072925359 1
40.22721645431733 1
40.23588044142252 1
40.28664365142088 1
40.31699839810861 1
40.340360925438134 1
40.343894172628815 1
40.376700730472024 1
40.396516051899184 1
40.416865484239786 1
40.4450238691145 1
40.532347113268436 1
40.553118078226134 1
40.598219262227225 1
40.63607796316988 1
40.657517900918606 1
40.68722305679016 1
40.70552024732568 1
40.708011982462075 1
40.76433661472703 1
40.88674467564078 1
40.908238167412975 1
40.92937499481171 1
40.930125309686325 1
40.94357634606959 1
40.9557972781561 1
41.00196904845834 1
41.008390578595 1
41.01223716792988 1
41.02844359262891 1
41.0287227468408 1
41.03690901421809 1
41.03955396685336 1
41.05788650013133 1
41.059712140095385 1
41.09629070106827 1
41.15089795404492 1
41.16287905539087 1
41.19530081531469 1
41.230986185646685 1
41.28154276645606 1
41.31286853161408 1
41.32997295148785 1
41.35497921122516 1
41.361833345175576 1
41.376540090674474 1
41.38707211333497 1
41.410396323518725 1
41.4131283426302 1
41.42766155163992 1
41.429586397208645 1
41.4390352125992 1
41.44200865656711 1
41.48225601753806 1
41.48233466745162 1
41.48694131232022 1
41.573587233161504 1
41.5882806652817 1
41.59680588465378 1
41.64907283735656 1
41.66626406898876 1
41.720115927179066 1
41.77330515636929 1
41.7903238300178 1
41.79635544374722 1
41.81728548083929 1
41.85091524214835 1
41.911280842821796 1
41.944215313865904 1
41.98168103924829 1
42.03639620282788 1
42.04018847557404 1
42.054253972996065 1
42.06787980901883 1
42.084413610377545 1
42.10824863219588 1
42.112871909252576 1
42.2036833938783 1
42.22095130770249 1
42.25300050301679 1
42.30291823782744 1
42.36014024390024 1
42.371801736533605 1
42.4012685221556 1
42.43595967062642 1
42.44123453826497 1
42.45834835333732 1
42.48095782707604 1
42.511802700690104 1
42.53141544746066 1
42.59273278757811 1
42.59731090645297 1
42.64092339585185 1
42.64419168631998 1
42.66195664288361 1
42.67146151638604 1
42.69407560724406 1
42.8085985869791 1
42.868090817827756 1
42.87936017569144 1
42.996922742213314 1
43.07593045000954 1
43.08445081661635 1
43.10036885081888 1
43.121501864943 1
43.18775183480086 1
43.19378962360894 1
43.19418484670687 1
43.19525002656233 1
43.22242737790386 1
43.37573757214078 1
43.44565286070299 1
43.451501269588434 1
43.4593683163617 1
43.46387656295908 1
43.47120840756339 1
43.48713595103029 1
43.49720077136049 1
43.51578869897169 1
43.52113317118762 1
43.53311507051642 1
43.56969892654051 1
43.575393613539525 1
43.59845408689558 1
43.60081354000625 1
43.63772174595695 1
43.65459306246471 1
43.689179514630325 1
43.69913082584801 1
43.71333375657608 1
43.732599305521184 1
43.75125125239962 1
43.77668760702157 1
43.82758527247817 1
43.85480287940426 1
43.896308068550965 1
43.932108041159715 1
43.99385257284524 1
44.04401345552001 1
44.07818342178822 1
44.17190472488474 1
44.185176209484574 1
44.19432268029526 1
44.21742542136635 1
44.29316211175804 1
44.30098103539314 1
44.31797017766962 1
44.34778731828815 1
44.44930442336378 1
44.45504387187265 1
44.462250252515624 1
44.471883936395294 1
44.493185255533135 1
44.49324915329961 1
44.535456874241426 1
44.53972213424459 1
44.60046453715721 1
44.618536961435225 1
44.63303058585558 1
44.638385856004476 1
44.641124817434466 1
44.66763714402832 1
44.75163915055169 1
44.769948406293466 1
44.77872139099376 1
44.80059067383849 1
44.84614222003804 1
44.8944752863838 1
44.96279940859887 1
45.00580483680462 1
45.02589003134373 1
45.04306659461097 1
45.07683984204525 1
45.07933471038135 1
45.087052531038246 1
45.1758947148891 1
45.18704275268586 1
45.231439199856865 1
45.23479084728632 1
45.2580067444724 1
45.314529725352685 1
45.326606447973404 1
45.34451685031636 1
45.36465501191148 1
45.377382417625206 1
45.40493392429479 1
45.41273837491942 1
45.46301480512845 1
45.475977377298854 1
45.56230193165847 1
45.57460647677179 1
45.58334014351443 1
45.595903593042905 1
45.656684371111886 1
45.69254969369203 1
45.734643576495245 1
45.80459680611485 1
45.86192598743349 1
45.95587772922833 1
45.97837039978735 1
45.99018156308434 1
46.07348703950042 1
46.102364915345504 1
46.14393186567234 1
46.16632174922287 1
46.19738816644403 1
46.200768865282726 1
46.20595813354412 1
46.20716256082597 1
46.2190854935822 1
46.24322287593716 1
46.26627918658401 1
46.313934544192676 1
46.323308660448895 1
46.3297856389288 1
46.35026440610211 1
46.40991452350194 1
46.41930011667762 1
46.42147650015386 1
46.51984551582001 1
46.52827344274666 1
46.5408083013429 1
46.55473669201725 1
46.69361849474642 1
46.75303681034098 1
46.76641486322682 1
46.776249648666656 1
46.82906902966476 1
46.92870738286486 1
46.965482164578525 1
47.051706104427865 1
47.09263157903843 1
47.11781818577396 1
47.14075250367765 1
47.16546502938807 1
47.228054740149155 1
47.237627350793936 1
47.25883171219096 1
47.26474169053674 1
47.283273538145934 1
47.29185057962349 1
47.310527074367826 1
47.3321137342517 1
47.346581246171674 1
47.37709276703524 1
47.4241698819671 1
47.43383250581632 1
47.5210576671189 1
47.539189608942316 1
47.55662436700233 1
47.61570295343586 1
47.736226080347 1
47.75174250107335 1
47.78227043715824 1
47.814730119480416 1
47.83540083742944 1
47.87060206018125 1
47.883312932181674 1
47.89250067826676 1
47.93412852117174 1
48.00559333160796 1
48.02608181332147 1
48.04334077131043 1
48.056959505897815 1
48.08108018218936 1
48.0835225705104 1
48.10592904031189 1
48.12421698565266 1
48.12584967784007 1
48.1329271871761 1
48.155466948573206 1
48.18182632617362 1
48.183810420550564 1
48.20583621586719 1
48.22752834704143 1
48.27215272810825 1
48.2826364420337 1
48.29942339530354 1
48.37983661402002 1
48.382911407850244 1
48.391868074566425 1
48.42094434100136 1
48.52339506468657 1
48.58706109041722 1
48.58932821286829 1
48.620253280625974 1
48.6222765820456 1
48.64199341779618 1
48.646242537624 1
48.66587435471795 1
48.76805569400764 1
48.79972761214215 1
48.80283320537858 1
48.815763004402115 1
48.81837377266866 1
48.86161095254465 1
48.868795266301355 1
48.90587024222246 1
48.9712366160125 1
49.0079802663908 1
49.021292297477075 1
49.09528391219841 1
49.120125977187406 1
49.1419220784433 1
49.22344036767278 1
49.30177355875189 1
49.3037473054344 1
49.346985847143486 1
49.371527901849845 1
49.40867056262693 1
49.46977902297144 1
49.48981905623445 1
49.49153999156586 1
49.50476784157834 1
49.62666141790235 1
49.63957045703685 1
49.65608986625789 1
49.68437369189334 1
49.686128580534884 1
49.69196074918715 1
49.70932561830713 1
49.769272513330186 1
49.81334391498928 1
49.82170600966572 1
49.84155939240213 1
49.84724639075333 1
49.85109872834964 1
49.929786861734534 1
49.95628192142967 1
49.980548573073776 1
50.01352960528575 1
50.020203360452406 1
50.03311116528331 1
50.03563312595699 1
50.08773241850749 1
50.142104479840924 1
50.158185774857124 1
50.218895715356815 1
50.257131446755544 1
50.3451822333606 1
50.388041363816484 1
50.392984618099405 1
50.458269429372166 1
50.489822629200255 1
50.49793675022357 1
50.527333083317444 1
50.54013620181096 1
50.59472053410009 1
50.61009368065967 1
50.665063182701076 1
50.71657639116227 1
50.73268688131855 1
50.768236824318066 1
50.809481171532326 1
50.812767141553365 1
50.81544169730873 1
50.89395113190407 1
50.90839174670661 1
50.91306840727204 1
51.010545173146575 1
51.03651083126158 1
51.0515320614901 1
51.08393025742056 1
51.14506388004654 1
51.15464536288319 1
51.20987185061979 1
51.46853193685481 1
51.544580368578046 1
51.5454742046641 1
51.63966105377328 1
51.657739693408345 1
51.76688096000061 1
51.789479255787136 1
51.84759648126707 1
51.861835140416964 1
51.87830834384875 1
51.888099323865966 1
51.89076695797421 1
51.904600470813314 1
51.94790125350482 1
52.00496543359768 1
52.05335444901041 1
52.056055303405714 1
52.107241403866794 1
52.14867214472886 1
52.1816201579906 1
52.19205574749535 1
52.20109273732614 1
52.264811019115236 1
52.26995910736425 1
52.28743891397662 1
52.29511740464131 1
52.34615982448546 1
52.383283406878824 1
52.5113996997525 1
52.528919980622085 1
52.58030544801424 1
52.604064636782724 1
52.63745715214282 1
52.65978833820743 1
52.69704531007528 1
52.71241467332828 1
52.749480286826675 1
52.76380949531539 1
52.820665811689864 1
52.904891838770254 1
52.93897128312653 1
53.004666018166 1
53.00558693317316 1
53.02809020393989 1
53.08964818383341 1
53.093017042679776 1
53.10671083515497 1
53.14077372777847 1
53.29549834052364 1
53.308150923270084 1
53.33361084840885 1
53.3405356997958 1
53.4090877077425 1
53.48819676933877 1
53.493932244689425 1
53.56152693799603 1
53.564046199653 1
53.60969068649865 1
53.62540584833389 1
53.662749913358574 1
53.71045694115689 1
53.713249746348666 1
53.738878972739286 1
53.797015516359224 1
53.80267608243022 1
53.85844666199358 1
53.87766559564874 1
53.892850237185776 1
53.94102796352927 1
53.97688398721098 1
54.00075002881996 1
54.0136151263169 1
54.070578801543036 1
54.074833393356506 1
54.085583474954355 1
54.11305811993408 1
54.17889876940946 1
54.24504131632681 1
54.306120506454256 1
54.323147216014405 1
54.371153315738184 1
54.37252166615254 1
54.38517722035765 1
54.46081967219668 1
54.46145757780911 1
54.515770896788275 1
54.55325161843465 1
54.638301175674755 1
54.71363161423642 1
54.772348992402726 1
54.820648826347416 1
54.850710145106284 1
54.89172520821621 1
54.965750537899815 1
54.99714454688893 1
55.00320664367276 1
55.11377492535828 1
55.12813154648801 1
55.15285124540667 1
55.164815677220496 1
55.240336851384534 1
55.29533606605165 1
55.33105849832991 1
55.343399194509665 1
55.355807031789496 1
