18.763231629531916 1
18.76574905747252 1
18.76660754571945 1
18.767685077655827 1
18.77092298565295 1
18.78215270017964 1
18.78448956878648 1
18.787824100057843 1
18.78929239016949 1
18.79032209028098 1
18.793152764906328 1
18.7939554269939 1
18.794332612684947 1
18.79987385411068 1
18.806221873537478 1
18.808276995729877 1
18.812828163250362 1
18.82303402623513 1
18.845795691967467 1
18.84908797161977 1
18.854920701616106 1
18.857310329604484 1
18.85819241208564 1
18.861552425723463 1
18.87473911279545 1
18.884646845521928 1
18.905854785764575 1
18.908685729457826 1
18.926301632665268 1
18.92754695223857 1
18.927953283171366 1
18.938233289809865 1
18.943084433997594 1
18.950250261326435 1
18.96802127520155 1
18.969094018258566 1
18.974064628371693 1
18.9763366816704 1
18.980444905588406 1
18.98100131717924 1
18.981925050949236 1
18.987316817484718 1
18.99178991114368 1
18.993348195188727 1
19.01446917416678 1
19.015001245217224 1
19.019514470833933 1
19.020413807652613 1
19.021402272604856 1
19.023658203280558 1
19.03171942189072 1
19.036000710341305 1
19.039462884001928 1
19.045717161051538 1
19.045931512270297 1
19.050020336610295 1
19.053159336123787 1
19.060252287762047 1
19.070337716942397 1
19.07274320400003 1
19.080467163048716 1
19.080663206802594 1
19.08584229061689 1
19.087719084769567 1
19.103551612956245 1
19.108299365965575 1
19.121903550687822 1
19.126002106520854 1
19.127886008544053 1
19.13072376608697 1
19.133532434304733 1
19.139385934443137 1
19.143016121984147 1
19.144055499903725 1
19.145799071290018 1
19.14914631307701 1
19.14953322536741 1
19.149983900620406 1
19.151088542837453 1
19.15570822675816 1
19.164883008946454 1
19.16542752549131 1
19.16926378263405 1
19.17579752037303 1
19.188451456141387 1
19.190981202997587 1
19.191663624477954 1
19.19237074672308 1
19.195249259045752 1
19.211131906319686 1
19.213208910389326 1
19.213938898540064 1
19.227082685945394 1
19.233390928516517 1
19.235587983406575 1
19.235795256784915 1
19.236154174502136 1
19.257935957464312 1
19.260982289047067 1
19.26955406115932 1
19.272449196456595 1
19.27280017559121 1
19.275238317423984 1
19.285664963101553 1
19.286962643713103 1
19.290936282959944 1
19.290990464189846 1
19.29583004819743 1
19.298923834559556 1
19.29898339728485 1
19.303780314381424 1
19.313112448801373 1
19.31459093084432 1
19.32102771983468 1
19.32493694355817 1
19.339725324907324 1
19.341778755390465 1
19.355393924815054 1
19.364925886257137 1
19.365913472857336 1
19.36889136479968 1
19.373141864300113 1
19.379221413184005 1
19.379662138178862 1
19.382604166923386 1
19.386626214158444 1
19.38827817360201 1
19.39560292773769 1
19.397277380723384 1
19.399101514751376 1
19.408789148453817 1
19.408813616610328 1
19.41763169767041 1
19.425612577741553 1
19.430101800292864 1
19.43570204882635 1
19.44347337841671 1
19.45242025875164 1
19.461752039231122 1
19.46611942826417 1
19.466155711783422 1
19.472741459793934 1
19.48648406647265 1
19.48996197935149 1
19.491183379933343 1
19.491772824346732 1
19.49280244877833 1
19.497169334315327 1
19.502445483795675 1
19.50526378538079 1
19.50560939431565 1
19.50649470115089 1
19.506558334410638 1
19.508386640581907 1
19.51661026472575 1
19.520922592899204 1
19.52251564185012 1
19.522843314582406 1
19.52577102027009 1
19.528161183202773 1
19.533493820514128 1
19.534083339769737 1
19.53525962975255 1
19.540343275274395 1
19.54311977543033 1
19.546420785643626 1
19.550882680449874 1
19.56791851818092 1
19.584098700381887 1
19.593166872811143 1
19.596569191545427 1
19.598151278872102 1
19.598946846077823 1
19.604205582034112 1
19.61358792269684 1
19.618963202335507 1
19.62214224166083 1
19.635512208756374 1
19.670646272759527 1
19.673544747037248 1
19.674924779934464 1
19.683507443582148 1
19.693962261414626 1
19.69493073124353 1
19.696211565232197 1
19.715814521575687 1
19.716067767895343 1
19.71940637852059 1
19.72603513588697 1
19.73632874733497 1
19.73653400625463 1
19.739579052038017 1
19.741408709038147 1
19.749288249734573 1
19.7500727027059 1
19.752145803435482 1
19.753725235316654 1
19.761056298546077 1
19.766885023019654 1
19.77353475727597 1
19.775068287908443 1
19.776998054139884 1
19.779059895921158 1
19.800835814598788 1
19.815300629949373 1
19.815479134527386 1
19.81627620690651 1
19.8256684148216 1
19.82864813323333 1
19.834996010625158 1
19.841395536849998 1
19.842211431525488 1
19.84349041523478 1
19.844401230207914 1
19.848508246602627 1
19.858217870792707 1
19.859892068681397 1
19.886303333526005 1
19.88743226868412 1
19.887675391539172 1
19.89315268278605 1
19.899395714917954 1
19.90286215071053 1
19.920249990929893 1
19.93051966142789 1
19.931125092379123 1
19.931910578432802 1
19.93225765624161 1
19.940931894245985 1
19.94855435356721 1
19.950534608413943 1
19.952601600287245 1
19.95488549874069 1
19.959017927064306 1
19.96198819941354 1
19.96321027690781 1
19.97092877650913 1
19.972216959679905 1
19.973168837832038 1
19.97622249585221 1
19.97722175420163 1
19.978462725334055 1
19.98181925264807 1
19.982373543908707 1
19.988658876646493 1
19.99144631991722 1
19.9945532726948 1
20.000965493179397 1
20.003626892705256 1
20.00649860321166 1
20.016715115721734 1
20.02373332411479 1
20.02835855487321 1
20.029891111248762 1
20.0320183189036 1
20.03390562317863 1
20.04497616831696 1
20.062578597134152 1
20.072642556714342 1
20.07548595144165 1
20.07808103179173 1
20.08018934201252 1
20.08430652582585 1
20.085753736975256 1
20.088852035524088 1
20.091481202902077 1
20.092004947162735 1
20.095046313217622 1
20.09536893402901 1
20.1124730489343 1
20.118981559647104 1
20.12314804166123 1
20.131917943947112 1
20.13285579379461 1
20.137185350037086 1
20.140553012542426 1
20.14347897995723 1
20.14447430692733 1
20.150545641506504 1
20.150717428142517 1
20.158831557373603 1
20.159342578989907 1
20.16438498568123 1
20.17538469179256 1
20.17996284939266 1
20.185786441919127 1
20.19912766656623 1
20.203779947154704 1
20.211581921219274 1
20.216016320843888 1
20.218237053934725 1
20.22236865017008 1
20.23639912344188 1
20.250219456156266 1
20.253745081750246 1
20.263156461911688 1
20.266542188466143 1
20.267923144070195 1
20.270221125386886 1
20.276048625212592 1
20.28044247388869 1
20.280995762307406 1
20.28165106844914 1
20.2841439169026 1
20.288783692580907 1
20.289773254892005 1
20.291889632262233 1
20.297761392160293 1
20.306403292342342 1
20.314009908506176 1
20.3151745574486 1
20.323004483179126 1
20.32453212502877 1
20.32826909875721 1
20.334217340675306 1
20.33913883700695 1
20.344293435475212 1
20.358096968391756 1
20.35989661825024 1
20.362193665160387 1
20.367126821155605 1
20.372500340535236 1
20.37907694809584 1
20.37968788216901 1
20.394452212631922 1
20.394926732429756 1
20.399044951755847 1
20.400532365478078 1
20.405697581490053 1
20.40682243684 1
20.40854403047516 1
20.410594087328924 1
20.414506519916188 1
20.434776378640414 1
20.451109966340212 1
20.45253915311693 1
20.45916359804395 1
20.466651281167085 1
20.47399822746842 1
20.47518351753597 1
20.4847788856124 1
20.490000485657347 1
20.49385209420026 1
20.493863910922038 1
20.500433560775573 1
20.501763825111762 1
20.51062652612991 1
20.513951103475968 1
20.520186062315016 1
20.521555640638546 1
20.527582173959736 1
20.528578883538948 1
20.528784862169136 1
20.529141161712925 1
20.534239708204886 1
20.539703056491913 1
20.54103377073183 1
20.549973807097107 1
20.55112550379076 1
20.574096037486342 1
20.575733597946726 1
20.579028162169188 1
20.589987262202296 1
20.59336666676582 1
20.597964719767003 1
20.60296101160144 1
20.60689399538916 1
20.61062061250207 1
20.611615247633935 1
20.614058910123944 1
20.61932107493291 1
20.62400118719879 1
20.63823432115984 1
20.640173984775146 1
20.65155261894732 1
20.662101783625246 1
20.667427846350304 1
20.670402637931144 1
20.670407405974732 1
20.671132290786108 1
20.680024657277247 1
20.682630727849805 1
20.688382189550754 1
20.6899421072545 1
20.69261523519665 1
20.69350031605918 1
20.702892897377826 1
20.703108833145198 1
20.703877756484626 1
20.711608874234358 1
20.739645158688045 1
20.739877302648352 1
20.74952083324847 1
20.76617433561348 1
20.76765193048601 1
20.77336654511031 1
20.778857575833506 1
20.79605552915348 1
20.80415493584912 1
20.819877060979973 1
20.83303198659069 1
20.836731402756786 1
20.839358299456567 1
20.854394116592587 1
20.855076032791125 1
20.858653410228673 1
20.859616512253538 1
20.86980531845925 1
20.87001512879047 1
20.872528685799523 1
20.876930864022192 1
20.88214382152375 1
20.890829132809234 1
20.89085376715646 1
20.891290407477907 1
20.894772591875736 1
20.899655555874048 1
20.906539496940933 1
20.912669407875445 1
20.914528456869732 1
20.914570734553596 1
20.930053875978466 1
20.932411180168376 1
20.93333031768121 1
20.933470307263857 1
20.933865460908354 1
20.945979416823338 1
20.94749901578184 1
20.95258046295305 1
20.957360049494387 1
20.959529469584705 1
20.964189359123377 1
20.976438220071564 1
20.98716971037512 1
20.98906777036296 1
20.990257010541672 1
20.999338640465513 1
21.008320114278668 1
21.0135891827938 1
21.013602434437328 1
21.018886132960148 1
21.02780337638938 1
21.0494827320662 1
21.04977498937887 1
21.071670957717217 1
21.077006495591146 1
21.08078922567706 1
21.081890820596584 1
21.083509003156227 1
21.083907388106336 1
21.085388905923732 1
21.08799772178219 1
21.09433331254247 1
21.09537861802346 1
21.103512597904874 1
21.10914841055895 1
21.11173366780775 1
21.112664569038735 1
21.113262211959878 1
21.122889572939247 1
21.13383683885613 1
21.13757946540531 1
21.13838137628312 1
21.141982750047585 1
21.150226470853607 1
21.154903993646364 1
21.15699711195618 1
21.15731370710361 1
21.16003159786116 1
21.16172070699569 1
21.164004796689873 1
21.16662080687555 1
21.167819681224987 1
21.18266868688607 1
21.18725319936541 1
21.197693735045885 1
21.203702245739613 1
21.207524746423505 1
21.21159150137745 1
21.214012434244008 1
21.22689593090434 1
21.229240132846943 1
21.24687224365132 1
21.25212522002537 1
21.252915322240213 1
21.253064396347956 1
21.258471823007774 1
21.26093720891507 1
21.269626989566152 1
21.271772874686974 1
21.271829291015283 1
21.275818944286282 1
21.285086448604847 1
21.287914812583583 1
21.29304959633231 1
21.29960747282226 1
21.300879561124862 1
21.304846308164876 1
21.30496055094934 1
21.30960268191672 1
21.316126840015908 1
21.31915209506472 1
21.32143392242233 1
21.321834370237024 1
21.32422508425666 1
21.324285438816823 1
21.32721213198299 1
21.333100180562653 1
21.34444161975819 1
21.356275457231867 1
21.372418696300823 1
21.3777072325889 1
21.386964224729073 1
21.400275528644013 1
21.412638767035855 1
21.414478059668607 1
21.416300170585888 1
21.420800208838852 1
21.43743003992477 1
21.43976438754305 1
21.45068334952565 1
21.459327982851146 1
21.46378662715161 1
21.469250625342024 1
21.46999487924695 1
21.470205295072656 1
21.480981068849463 1
21.48575007693736 1
21.48783275287692 1
21.48807035134212 1
21.48883264606014 1
21.491655012418185 1
21.494606971705764 1
21.501333827525354 1
21.50497349256728 1
21.506399771540185 1
21.520714235441822 1
21.52547394786204 1
21.5284792259588 1
21.53893179431916 1
21.540925499872227 1
21.54251486696551 1
21.544007633434145 1
21.546599798593935 1
21.55209319143844 1
21.553002527566274 1
21.561663276515002 1
21.56287457491392 1
21.565285451293928 1
21.571790878528084 1
21.575079873683247 1
21.579109498037933 1
21.579349740638214 1
21.579965642431155 1
21.584609092280914 1
21.593984231424784 1
21.59630853257207 1
21.598313217945556 1
21.60349545859795 1
21.61148713094261 1
21.6116126997319 1
21.61234062637301 1
21.61424573012224 1
21.631744182418128 1
21.63701310861897 1
21.63940228005456 1
21.646255348689 1
21.648386834712372 1
21.654957406445238 1
21.675100684726964 1
21.683117293937308 1
21.683242825543257 1
21.692509037116327 1
21.694242496578312 1
21.69432644035028 1
21.696108201322826 1
21.69884285837802 1
21.70367509277576 1
21.710178368621627 1
21.711859859894624 1
21.712404163440766 1
21.71272458108938 1
21.715313954443193 1
21.728507845871363 1
21.729429988012885 1
21.734723408856755 1
21.734998581804533 1
21.735450793701464 1
21.74327204785778 1
21.757490344371185 1
21.75789929981089 1
21.760815962133503 1
21.761880627806157 1
21.763222917277695 1
21.771975237929567 1
21.773856049369222 1
21.784356773051318 1
21.785644247388614 1
21.79488963704 1
21.79707440465036 1
21.79719813552164 1
21.79852140494156 1
21.79864618344429 1
21.80062269364504 1
21.804499774457998 1
21.817631054456466 1
21.817834520188107 1
21.819907848058357 1
21.830428475122023 1
21.833005539994698 1
21.841637357112702 1
21.843206527735216 1
21.845943551099086 1
21.847638517724896 1
21.847957249528346 1
21.856632339345754 1
21.861852273929816 1
21.867314905336432 1
21.871151921439147 1
21.883123411368132 1
21.88908817999663 1
21.896220004844345 1
21.90213237095124 1
21.92639078429687 1
21.927276734076727 1
21.939005078328385 1
21.939240899009302 1
21.950269962871882 1
21.95040501642529 1
21.951856518360625 1
21.958726132950865 1
21.963743554585832 1
21.97089140613464 1
21.97243993948669 1
21.97730068249061 1
21.979823067081966 1
21.980243106110894 1
21.981810180791804 1
21.983704641205676 1
21.991657422661376 1
21.993976044375177 1
22.001607605225505 1
22.007970195328447 1
22.011493573472553 1
22.013376873695563 1
22.01831452872013 1
22.01881513497282 1
22.022784238532232 1
22.03039062154668 1
22.032390376209086 1
22.038064013879076 1
22.055809429845663 1
22.05896828815752 1
22.060535304799405 1
22.0636636416947 1
22.07630614572142 1
22.079971759889407 1
22.08100473177092 1
22.0818659077545 1
22.097131786786264 1
22.10066601033285 1
22.10786173054516 1
22.124462544176907 1
22.130135753314093 1
22.130259770640254 1
22.145926011519236 1
22.146629960807246 1
22.15486753854908 1
22.1568558997733 1
22.15890365441608 1
22.163526252416755 1
22.16369400760189 1
22.171887698300253 1
22.1731133488312 1
22.174817861691526 1
22.177621422702824 1
22.179170573193407 1
22.18070719721398 1
22.1826121812593 1
22.19441487378077 1
22.20242553354084 1
22.20251030008852 1
22.205490306677717 1
22.20837270092193 1
22.210539722427388 1
22.216212456565557 1
22.220545007470516 1
22.223069372661037 1
22.22373486906117 1
22.225446847758562 1
22.23490578517685 1
22.23637935835903 1
22.245866607922498 1
22.249733472894405 1
22.265036806870132 1
22.280965396362877 1
22.295089022090753 1
22.299623301318558 1
22.306194863729523 1
22.315443525242273 1
22.322945047804904 1
22.32511717800218 1
22.329404279063755 1
22.33464513897355 1
22.34344552259955 1
22.35108540580159 1
22.35216627201301 1
22.35264102565824 1
22.352989533616782 1
22.352998005995346 1
22.353573587048526 1
22.353853606032203 1
22.357744409323306 1
22.366215666057506 1
22.368856168091973 1
22.37065592671258 1
22.378344068347424 1
22.383385539669266 1
22.396983802750693 1
22.408705656650113 1
22.416251324589176 1
22.417272625967325 1
22.425895632109018 1
22.427734416752845 1
22.430528207498234 1
22.444617405525843 1
22.449673694383396 1
22.456365712369067 1
22.45672829075208 1
22.47837949905406 1
22.495864364764753 1
22.499296783440386 1
22.499795916632284 1
22.503369412934326 1
22.505176757116192 1
22.512374613911764 1
22.515009485460077 1
22.516007209232306 1
22.524053700535703 1
22.526398542809357 1
22.53133149206161 1
22.534566889590398 1
22.537298367266732 1
22.53734859743946 1
22.538834197211017 1
22.547594606310078 1
22.552952801725183 1
22.55303633978363 1
22.55740065583446 1
22.56800220162065 1
22.57256446544693 1
22.573469352533643 1
22.581012775424576 1
22.581947917826128 1
22.584928079034718 1
22.59230992339688 1
22.638027089445423 1
22.64227209043522 1
22.64299115837019 1
22.643425878138256 1
22.650184934951763 1
22.65628837803431 1
22.659339234611977 1
22.667084262054328 1
22.68150515026774 1
22.683440401679864 1
22.68980773175092 1
22.692867984086288 1
22.695466624781538 1
22.70891777682261 1
22.712559688276464 1
22.713714196993397 1
22.717041218285534 1
22.720888974194512 1
22.725866918991212 1
22.729174715931386 1
22.73004169739233 1
22.73226459140251 1
22.737151034486825 1
22.73957618028647 1
22.740829709365826 1
22.74349510574875 1
22.74597289765889 1
22.74897690564055 1
22.749047344031425 1
22.749185435427087 1
22.75178326363201 1
22.75442278330937 1
22.755371919928557 1
22.760726832495923 1
22.76850567320969 1
22.776305127339068 1
22.780688691711184 1
22.79023008936852 1
22.79273463047885 1
22.80644923001556 1
22.807204247561888 1
22.808345944815716 1
22.81900433595265 1
22.81982340973855 1
22.82129120935515 1
22.822328550040535 1
22.82902968349288 1
22.83308650192909 1
22.83428182928536 1
22.843560778880782 1
22.85558536083735 1
22.856205545058657 1
22.85640572558412 1
22.87889300243081 1
22.88858565287818 1
22.890776627405273 1
22.8962913209946 1
22.909071044291387 1
22.94393447865009 1
22.94461203503357 1
22.944731946422607 1
22.947791321626873 1
22.9502690883913 1
22.956738594055672 1
22.961619229511538 1
22.964933259504644 1
22.96835520520834 1
22.97275759362295 1
22.97953759786564 1
22.980421035505362 1
22.985844350380415 1
22.986952677702774 1
22.98832466553509 1
23.000510402891614 1
23.001359261020546 1
23.011954192964087 1
23.018080858820305 1
23.02290719739531 1
23.03353015023873 1
23.037953247671794 1
23.045726796827715 1
23.04584789466412 1
23.050011205400704 1
23.054037355127093 1
23.05586491180884 1
23.05858001719254 1
23.059983564962057 1
23.060653069142923 1
23.06224395459444 1
23.06245885175427 1
23.063708882351914 1
23.075036331635342 1
23.08626918671374 1
23.086722465414034 1
23.09731217291207 1
23.10001683265852 1
23.10566199485851 1
23.109803086352876 1
23.110858342368225 1
23.13231005042209 1
23.13409784810987 1
23.136483089824885 1
23.14111583023345 1
23.143412242923823 1
23.143841715067786 1
23.148763318806324 1
23.15180336825314 1
23.17074320387655 1
23.176425057141923 1
23.181225176763157 1
23.18407597511065 1
23.204883924269275 1
23.208457909625796 1
23.210688954545173 1
23.219450764494912 1
23.223322717176643 1
23.224911309138626 1
23.22919679374816 1
23.237151420318373 1
23.23732839714699 1
23.240546979432217 1
23.247326695468143 1
23.25787479436647 1
23.260679243306523 1
23.27091253977034 1
23.27215393137027 1
23.27545143993544 1
23.27810908679259 1
23.28173270477066 1
23.285208563621673 1
23.28989916972651 1
23.29519882815675 1
23.300889601388068 1
23.301064123046853 1
23.303724138609706 1
23.314674603207273 1
23.319046239461297 1
23.32110270996839 1
23.32144416574504 1
23.32371177752862 1
23.327776218853387 1
23.333034592320818 1
23.33701432334804 1
23.34274852779706 1
23.36301266585095 1
23.37304053748829 1
23.373962429063567 1
23.376225103885197 1
23.37785774401248 1
23.37808891777143 1
23.38745677609901 1
23.40139979045516 1
23.41425404604223 1
23.41665246682475 1
23.41833094576951 1
23.42820444503531 1
23.43378583440586 1
23.43587290365461 1
23.439805121786176 1
23.46066350195728 1
23.46772791184464 1
23.473823752521987 1
23.486550073749353 1
23.4873615796595 1
23.50201647181047 1
23.503428371951923 1
23.507839622193586 1
23.51197330574541 1
23.513393531974412 1
23.513916421695882 1
23.51488392921732 1
23.517851562645692 1
23.52645709964917 1
23.529319617757768 1
23.53103528240161 1
23.532728396357037 1
23.534743355970534 1
23.535873508128553 1
23.53606531134527 1
23.536457936459566 1
23.537483931742027 1
23.5456434192132 1
23.56984566736515 1
23.570476243831266 1
23.571108951105014 1
23.592139601578488 1
23.593482704378715 1
23.594301800880995 1
23.596647664475498 1
23.598587399694047 1
23.61823586995744 1
23.626855379046717 1
23.63561766553644 1
23.638960303889643 1
23.652737156005536 1
23.667863770379057 1
23.668234748153008 1
23.671873500247283 1
23.6769386361732 1
23.68687303245496 1
23.6985167566838 1
23.714863764290648 1
23.716308125529252 1
23.718085627317034 1
23.728468351238647 1
23.736111372925816 1
23.737785803978984 1
23.738496442045737 1
23.757954070535625 1
23.76748380471196 1
23.779383604874234 1
23.78378710251045 1
23.80661701356565 1
23.80989122259017 1
23.819990279582747 1
23.828981687509426 1
23.829117734160718 1
23.833753851383673 1
23.83449596631446 1
23.837633742133054 1
23.83788922124505 1
23.84723911620676 1
23.86180421363755 1
23.87356622320589 1
23.875183978205158 1
23.87630763717669 1
23.876322746606174 1
23.8763411966964 1
23.881686159271577 1
23.88341724725299 1
23.88441428196137 1
23.884725094736467 1
23.885337422788176 1
23.887937181647395 1
23.89003978615043 1
23.897077062860212 1
23.906497267400827 1
23.909243483752554 1
23.920388953702933 1
23.92256121245513 1
23.92910387806917 1
23.930864767340175 1
23.93716367532209 1
23.944108335262694 1
23.94770273486446 1
23.949502507729736 1
23.95206307373856 1
23.95623439416976 1
23.96524867040874 1
23.97051923323735 1
23.973463718210358 1
23.98050303554856 1
24.00352787036705 1
24.008329384771706 1
24.00862224962481 1
24.008967420028448 1
24.022307015120123 1
24.02730623790989 1
24.054897307708288 1
24.056159683676416 1
24.068497833148502 1
24.07269616622289 1
24.10095108961281 1
24.102865854083362 1
24.104018721578846 1
24.107995866910354 1
24.108187025503106 1
24.118227201326064 1
24.121895973274228 1
24.1233819617708 1
24.129851023862845 1
24.13763940293893 1
24.143386868348284 1
24.143922546779255 1
24.148988606238014 1
24.182593303134336 1
24.186182211990623 1
24.193393193975574 1
24.20940235211559 1
24.21051449645771 1
24.21545972237716 1
24.21904268388505 1
24.219714185135388 1
24.223834375353693 1
24.22715885641389 1
24.2418940686706 1
24.257293526393862 1
24.2653655549091 1
24.26629324549964 1
24.268463791727843 1
24.28573616387012 1
24.290054458997286 1
24.297458571291852 1
24.303338605995325 1
24.305128189200328 1
24.318651245940572 1
24.327108756690397 1
24.33473203341681 1
24.33588018597804 1
24.337839743896023 1
24.340041552886852 1
24.34703811591423 1
24.34833758793409 1
24.34940445031893 1
24.350158782458767 1
24.367475241947627 1
24.367765678577122 1
24.36891835884109 1
24.374578162215833 1
24.383862588939294 1
24.399923251078675 1
24.42136818326016 1
24.42359301554137 1
24.424882447865485 1
24.43827246073606 1
24.441955606152877 1
24.445356080629555 1
24.454500391559435 1
24.47906720491989 1
24.49911167409036 1
24.49922318495904 1
24.534754646288928 1
24.543703250167443 1
24.546468606674523 1
24.54862696472844 1
24.54880853585107 1
24.554116507031523 1
24.56519059826086 1
24.56903983502736 1
24.570483215776477 1
24.58124319667461 1
24.58292174394681 1
24.58690986337691 1
24.591935947594514 1
24.597004954993054 1
24.60225488510845 1
24.60372426751492 1
24.60432702542598 1
24.62249643099639 1
24.62346012978217 1
24.623760372150628 1
24.62767054110897 1
24.628466358073698 1
24.649898516951023 1
24.66338714808558 1
24.66357170721211 1
24.669483955870813 1
24.674639315387253 1
24.680860879371856 1
24.68182002842825 1
24.689412434819218 1
24.715526799299283 1
24.72376384206064 1
24.72745502218979 1
24.727470587477377 1
24.72749960167357 1
24.729520956207004 1
24.732155077834182 1
24.733194825631823 1
24.741079327012038 1
24.741095999218448 1
24.74328729172221 1
24.743498294012863 1
24.744345620001717 1
24.759196805623365 1
24.766657358156568 1
24.7679247112228 1
24.780493337838124 1
24.790909317838477 1
24.801703507546097 1
24.802146960770965 1
24.803686183982677 1
24.808789903369842 1
24.818300461482693 1
24.820382614410008 1
24.824010330671424 1
24.82813824282561 1
24.831603021386126 1
24.838173625457802 1
24.838479500955373 1
24.84348425971047 1
24.8487836177042 1
24.85362784395164 1
24.859648638287396 1
24.865192586540537 1
24.87347905937652 1
24.87469278938215 1
24.880290965936013 1
24.88130978790741 1
24.88994077949811 1
24.893552994979743 1
24.894950744473423 1
24.898146884294793 1
24.899054050106287 1
24.905797872096628 1
24.910003399593172 1
24.913200081415738 1
24.914357100130854 1
24.918010256279274 1
24.91906329421048 1
24.919436685732396 1
24.923220113966316 1
24.925005279048303 1
24.93464072704977 1
24.935050768890914 1
24.951481326735703 1
24.954311072612118 1
24.95975914053863 1
24.961885420857755 1
24.96208163390277 1
24.963460939803547 1
24.972147415726727 1
24.9732895607868 1
24.980359776283308 1
24.9899543244724 1
24.993399857433435 1
24.994513285313978 1
24.99472939158284 1
25.002835504734477 1
25.010213032402216 1
25.014207367313986 1
25.015074023127546 1
25.01558660888152 1
25.017322822672515 1
25.02174961021457 1
25.025801820489463 1
25.033014092381787 1
25.045941723728625 1
25.04928588714999 1
25.062071710828715 1
25.064963373511233 1
25.066481899896804 1
25.070961470657018 1
25.074492376787763 1
25.075040179825674 1
25.082882516764307 1
25.088210405573545 1
25.090484799126948 1
25.09207369131462 1
25.10756222217064 1
25.10797962606346 1
25.11699659607801 1
25.118701373593996 1
25.12325889556031 1
25.127257492505642 1
25.12909555565676 1
25.13002253459402 1
25.130682077120863 1
25.133631309180988 1
25.137135136094894 1
25.140320719530592 1
25.142684605859298 1
25.147930182153196 1
25.14894067170258 1
25.155234963025016 1
25.162638626312777 1
25.17249941646882 1
25.172872090750502 1
25.202942063912772 1
25.20682659168909 1
25.20783635873962 1
25.22824116917736 1
25.237968907192112 1
25.24000290477775 1
25.241755749219166 1
25.25523091950989 1
25.275301493456386 1
25.27671387346695 1
25.27843272613159 1
25.286277448137533 1
25.29112358694526 1
25.29274301840869 1
25.29785291304762 1
25.31320671114584 1
25.3155070300842 1
25.326407033566408 1
25.331136682685198 1
25.333967865705656 1
25.342877870304946 1
25.34972417450752 1
25.36026294358141 1
25.36186532719259 1
25.36304820507401 1
25.3687776285646 1
25.37098902077079 1
25.394050777758054 1
25.399653803679943 1
25.401582329632074 1
25.40611058042541 1
25.43307254336853 1
25.438244846116728 1
25.44194602561716 1
25.45205891511922 1
25.465545752290076 1
25.475938673561107 1
25.478729607723245 1
25.49993058664145 1
25.503985741164517 1
25.51144841251907 1
25.518997314060314 1
25.52384365077241 1
25.5268215461288 1
25.52772483414621 1
25.52878238714737 1
25.53215918776135 1
25.5379214680732 1
25.549720852604622 1
25.552826802499446 1
25.56020627381266 1
25.560819740029725 1
25.57064733117682 1
25.573690353548432 1
25.58140293149887 1
25.58146862319485 1
25.582509588802534 1
25.609125965818425 1
25.62342961507539 1
25.62879248578682 1
25.63816919426429 1
25.641433166618363 1
25.647088391347204 1
25.652735040971198 1
25.656691210828907 1
25.667935080175038 1
25.67419873574533 1
25.680716870261 1
25.689414522008644 1
25.697771952070713 1
25.70236309597055 1
25.707475429517327 1
25.710755077941087 1
25.720532749418307 1
25.72580739451654 1
25.729051734951547 1
25.74525271865496 1
25.75050266616525 1
25.751478429558677 1
25.76254175389179 1
25.76789110822852 1
25.772478025344892 1
25.778761566677836 1
25.78676700605745 1
25.801330093102287 1
25.80173942093521 1
25.81439871896273 1
25.814629758546072 1
25.82347811002039 1
25.826429376948514 1
25.827537741910806 1
25.830448694433503 1
25.84096339365812 1
25.85468100627459 1
25.85493387204663 1
25.858059406822573 1
25.86024923423205 1
25.86208505953372 1
25.86344803648613 1
25.87741102784405 1
25.880065460424102 1
25.890861561064114 1
25.900743083376145 1
25.90587056669775 1
25.908048452564426 1
25.913715912947897 1
25.91513162438757 1
25.925069792989717 1
25.92683165100733 1
25.929847285271226 1
25.930632056135693 1
25.938402831053608 1
25.939466003224158 1
25.95391292271134 1
25.962073736882477 1
25.97010976905365 1
25.97201593610651 1
25.977144524254623 1
25.983748598588328 1
25.986121951874146 1
25.988440808153086 1
25.995613390802554 1
26.010786885635532 1
26.01336807430845 1
26.013780078894047 1
26.015665618528786 1
26.017130745718106 1
26.02288704913835 1
26.02656099285777 1
26.031875207828204 1
26.04352330052875 1
26.04371496846836 1
26.04980409174736 1
26.060433492326194 1
26.06431442460557 1
26.070872625283343 1
26.08663820157059 1
26.089555882568927 1
26.10805077393837 1
26.109210846095554 1
26.110219201098303 1
26.126034650620863 1
26.128553693180574 1
26.134047300919548 1
26.13467769817316 1
26.14978623013941 1
26.167249820368376 1
26.176154217857142 1
26.176449376386923 1
26.176703008750945 1
26.180764344897398 1
26.18180456962745 1
26.215975515482068 1
26.219831396114913 1
26.21987541167753 1
26.222522834439268 1
26.22615227692248 1
26.228267049019752 1
26.22907445802092 1
26.231917569854154 1
26.25025834777754 1
26.251034499162607 1
26.2525176484158 1
26.25713686727032 1
26.258533550514844 1
26.26326723709612 1
26.263986465959263 1
26.286303173756558 1
26.287551612422014 1
26.29479048097506 1
26.296415001260012 1
26.296921200571962 1
26.30018685199857 1
26.303744351736068 1
26.31782550075483 1
26.324778150773906 1
26.33425503921712 1
26.334423841636035 1
26.346161608234834 1
26.348994310390612 1
26.351686170883134 1
26.35496967037404 1
26.36489823554709 1
26.37155671611722 1
26.375028243314308 1
26.379117895280157 1
