27.580007396993608 1
27.610146575732823 1
27.628524253653907 1
27.64358890056536 1
27.657868079562665 1
27.66253717457397 1
27.67052648064579 1
27.717388774534196 1
27.730169054032977 1
27.77271990952955 1
27.78601685670506 1
27.813161037720374 1
27.8244019568957 1
27.835059653587066 1
27.84276796606889 1
27.854585566792576 1
27.91816923708182 1
27.941842972278717 1
27.958980118649073 1
27.96163344573139 1
27.973083810381738 1
27.99822659801435 1
28.014915764708036 1
28.01693980379705 1
28.0188444642188 1
28.03863899912982 1
28.04089870138049 1
28.066983669556965 1
28.089938807240358 1
28.095927107809032 1
28.13988067142948 1
28.145012318600244 1
28.164286857795922 1
28.186005122499004 1
28.187893594166827 1
28.193098401363592 1
28.20424548684445 1
28.214329645537823 1
28.23093322367237 1
28.27216888779269 1
28.278183582423164 1
28.319258816283625 1
28.330656344389137 1
28.352199622549538 1
28.4068051512954 1
28.44684066461543 1
28.453882729253692 1
28.486090205397726 1
28.48998617796349 1
28.49306298286986 1
28.500693971970357 1
28.5063704039713 1
28.525576842033907 1
28.53934241796981 1
28.54231190154471 1
28.555666417544256 1
28.563941894468197 1
28.604350662683512 1
28.61990677127809 1
28.62514230766386 1
28.640885945240434 1
28.65078664498373 1
28.654509781746878 1
28.711787270826697 1
28.740243239090447 1
28.7827581354702 1
28.82372294224588 1
28.829849089698733 1
28.858756230556327 1
28.867098550030637 1
28.89425353300893 1
28.93786881300174 1
29.011000344967318 1
29.020848132987727 1
29.058835400124302 1
29.07029543543673 1
29.081692904704184 1
29.084998394214463 1
29.11566271529088 1
29.161710723186296 1
29.176682574897914 1
29.189718475685616 1
29.19720129663045 1
29.23103749625136 1
29.243075117799982 1
29.25422327387857 1
29.263494722479482 1
29.314182001043946 1
29.360914324750514 1
29.390910361275477 1
29.45352988595861 1
29.46842894464457 1
29.47428764579379 1
29.51747524783291 1
29.536745270966 1
29.572239485892453 1
29.58427094985188 1
29.590451536234703 1
29.60474415569405 1
29.631177218002783 1
29.63741845709327 1
29.639203456893654 1
29.64510795605352 1
29.648059153507575 1
29.6774214577912 1
29.69604821823541 1
29.717920297211226 1
29.73386854017016 1
29.766830789503942 1
29.78989142817411 1
29.80373832949957 1
29.82171924911385 1
29.82542129489588 1
29.838905692828764 1
29.8389215173156 1
29.85215618209631 1
29.896062844404675 1
29.953691051608683 1
29.968617509311752 1
30.00421108755092 1
30.023273775270763 1
30.113184120754827 1
30.121142158965803 1
30.138883023721256 1
30.14710137714417 1
30.158047565823107 1
30.18961149236276 1
30.19314681609738 1
30.204014660016146 1
30.212728916486245 1
30.224308479358662 1
30.270871116447807 1
30.355183641502165 1
30.398779501983928 1
30.414530064548845 1
30.41826149125768 1
30.427248063838213 1
30.464133582475753 1
30.478994612681408 1
30.48068786425744 1
30.49001620916593 1
30.50957353499485 1
30.50989614144043 1
30.512489452761546 1
30.525574158795422 1
30.536390350197355 1
30.538109685609044 1
30.555315823172368 1
30.55700999443439 1
30.57902556232557 1
30.591516093214977 1
30.6006819860009 1
30.60899190745373 1
30.650324685960964 1
30.6640884669647 1
30.673825479705087 1
30.69728356874876 1
30.699334012022856 1
30.70344419376896 1
30.715685352819253 1
30.728283124272465 1
30.74280142524713 1
30.750374591543746 1
30.75312446232315 1
30.76791524391126 1
30.77431912320307 1
30.813793965007324 1
30.814293928829798 1
30.820032949821464 1
30.87961133579997 1
30.90902534605747 1
30.921085090299893 1
30.921763415947567 1
30.94180855494327 1
30.979829539049334 1
30.979903890559527 1
30.99804282571191 1
31.003321355523262 1
31.06505389144112 1
31.079829252648373 1
31.085269920960933 1
31.101466771544505 1
31.111325644917788 1
31.111840415346613 1
31.15191678235636 1
31.15951344806006 1
31.212518390388716 1
31.228984717888093 1
31.26340965742505 1
31.271110258475677 1
31.284505958507424 1
31.29843034534954 1
31.31362709591159 1
31.327519553434424 1
31.344628242530828 1
31.3728686533828 1
31.375036716967525 1
31.45327535211998 1
31.47416541881237 1
31.474771250413102 1
31.48659439134737 1
31.495361074272967 1
31.49963928878466 1
31.50104838085158 1
31.52324007886848 1
31.52745221093973 1
31.528751323100167 1
31.589820605464865 1
31.671367017152228 1
31.67406593504716 1
31.686776172271628 1
31.729859240095845 1
31.76712797088696 1
31.80929888298465 1
31.902610759722585 1
31.967202845716944 1
31.97896743313231 1
31.981367053824567 1
32.08663457088373 1
32.098064150272265 1
32.12043059049698 1
32.13580673132797 1
32.17657243747771 1
32.18291923214914 1
32.228343757269975 1
32.26278192811236 1
32.288140117402946 1
32.28878644524296 1
32.295012428171695 1
32.31043555971023 1
32.31999410475305 1
32.341275096237 1
32.34473530150195 1
32.36611803479221 1
32.36927679950445 1
32.37872504303844 1
32.406399541640745 1
32.42581952409129 1
32.437046898713476 1
32.45601759175665 1
32.52305194375211 1
32.53576108218992 1
32.54951859367833 1
32.549899915172965 1
32.601286945668605 1
32.601971013094946 1
32.61813951435908 1
32.633618472402354 1
32.6370918672612 1
32.667298474443676 1
32.70489311108755 1
32.71160921233676 1
32.73290084364402 1
32.77669725456583 1
32.78745810558503 1
32.852788364400304 1
32.85490714378286 1
32.88547483086603 1
32.90257282196653 1
32.91434410375884 1
33.00806029608602 1
33.06010479693342 1
33.06311529451997 1
33.071704785338866 1
33.079746991517425 1
33.08954019160497 1
33.09806852104232 1
33.163807702773106 1
33.18624925835613 1
33.20057346305279 1
33.21148360438426 1
33.23685880777563 1
33.29151950470785 1
33.299193049279225 1
33.311308002332076 1
33.32779290516705 1
33.33150993566237 1
33.3378267143242 1
33.35509164013264 1
33.36200477189525 1
33.37917025494185 1
33.39229682172505 1
33.472586186619885 1
33.47769189329352 1
33.482173333957995 1
33.48562487058352 1
33.497304912307484 1
33.554033377452946 1
33.59261970374892 1
33.621505970457626 1
33.625521696526256 1
33.664543980973384 1
33.66560169847751 1
33.67606494078946 1
33.684416308640486 1
33.69766651604815 1
33.703562844063285 1
33.73569673060745 1
33.742442217913464 1
33.76520396550529 1
33.775846559411264 1
33.812430661919926 1
33.82384811611597 1
33.83875153759586 1
33.84481615434417 1
33.85637750755918 1
33.87320653567833 1
33.927272210527505 1
33.9363531953133 1
33.939005155785516 1
33.956684630093804 1
33.98504925764486 1
33.99520644892931 1
34.00573251125565 1
34.026017859588514 1
34.0400944940872 1
34.05789776802126 1
34.05806215732483 1
34.063848686057625 1
34.06986221930655 1
34.087893098212426 1
34.08814920697315 1
34.09730094448478 1
34.10232537248914 1
34.15222187633355 1
34.19213951850522 1
34.28585452957155 1
34.290101699495835 1
34.293165180112226 1
34.30720336241614 1
34.30820776217836 1
34.33455233601869 1
34.38828225158437 1
34.389136299829005 1
34.393256013168404 1
34.403693753745486 1
34.442648065839386 1
34.45376669204551 1
34.54066161305014 1
34.542367448587 1
34.542752252359705 1
34.54598722039973 1
34.55425877084508 1
34.58232714032573 1
34.59928057923306 1
34.608405893551065 1
34.635224351619684 1
34.646504752705056 1
34.65461070608435 1
34.654639342439 1
34.658924757091185 1
34.66539414942043 1
34.666741990674076 1
34.671210247586416 1
34.69204751802714 1
34.699487502399265 1
34.69949095155393 1
34.71298407856394 1
34.71512727686196 1
34.759794322445345 1
34.76198971883463 1
34.774326817471774 1
34.8165409448896 1
34.83734501215162 1
34.85686531492387 1
34.86166223053953 1
34.87325285448306 1
34.873670239232524 1
34.898728593226124 1
34.90275005953335 1
34.9047730171733 1
34.932204027422245 1
34.95573061856526 1
34.96887255459924 1
34.9997181350351 1
35.006827405620086 1
35.01410655574453 1
35.08171456539414 1
35.08978789946287 1
35.10491547533685 1
35.16668426128304 1
35.18402805739118 1
35.18628015350585 1
35.216989202784355 1
35.21869865248264 1
35.27037103635729 1
35.2820806948069 1
35.28673084348824 1
35.317592870226925 1
35.34284408833399 1
35.35811487103729 1
35.434530625931465 1
35.484919833848856 1
35.507805161601404 1
35.562233827051905 1
35.59436669543931 1
35.60709346866721 1
35.6392778078733 1
35.65022603353785 1
35.673653725320285 1
35.67621867841917 1
35.68787395621768 1
35.695330594815395 1
35.70966303726953 1
35.73204028623868 1
35.771395852647736 1
35.826502305413314 1
35.836249372364314 1
35.838020306618084 1
35.847457436132935 1
35.879646769877155 1
35.8822877014679 1
35.92321500001365 1
35.92637155636184 1
35.9265867387775 1
35.945262802053435 1
35.95719034465471 1
35.968803523868644 1
35.99950135344948 1
36.01872320386045 1
36.04104545387587 1
36.08326784740817 1
36.08540113403527 1
36.115448734177434 1
36.1622363642459 1
36.16516040186056 1
36.20519176828061 1
36.22021542851016 1
36.25375863807348 1
36.26344803600889 1
36.268840808993225 1
36.28983418671945 1
36.294817900252646 1
36.300009649817866 1
36.31374235240293 1
36.34553930041704 1
36.34994819373055 1
36.372964504557316 1
36.37988172101756 1
36.38400460266638 1
36.3892438341169 1
36.395541228369595 1
36.410232906901996 1
36.41826372121918 1
36.43212819608414 1
36.47373449002335 1
36.49903930038628 1
36.5291827597868 1
36.56207052588337 1
36.58627252149832 1
36.59949150764562 1
36.606255843235935 1
36.62722786042609 1
36.64246914173447 1
36.6680190021323 1
36.67161616751867 1
36.70825339744548 1
36.73479703280879 1
36.757638184826334 1
36.76023927394146 1
36.775635773415964 1
36.816389784328386 1
36.82090388517307 1
36.841282937584026 1
36.88127245325671 1
36.884825229446996 1
36.934457146972576 1
36.975529035635056 1
36.988278718375824 1
36.991336302513425 1
37.13520750528511 1
37.201418738423534 1
37.265101752729386 1
37.27631763284844 1
37.28610382311866 1
37.294887648927215 1
37.34507187332665 1
37.35218684119062 1
37.401834853559095 1
37.421502510729425 1
37.422376571422426 1
37.430205981579945 1
37.492379517292704 1
37.496745015325615 1
37.496745160875406 1
37.515824390412824 1
37.552411506401256 1
37.55561258246951 1
37.60179848219998 1
37.62750284728418 1
37.65788182107883 1
37.700758421266855 1
37.716413250539645 1
37.73273835711989 1
37.78149970595697 1
37.78600230970281 1
37.82346784083405 1
37.831267183072704 1
37.85045466238618 1
37.87320701029393 1
37.8879317874689 1
37.90906397108882 1
38.03557934555672 1
38.053119048869455 1
38.0713229261724 1
38.080494385044325 1
38.151771594058474 1
38.158244542066505 1
38.30098994231155 1
38.30764391386203 1
38.31809320771802 1
38.33829627465628 1
38.36556988409504 1
38.39704647304615 1
38.45240095107503 1
38.47300241639713 1
38.53044138307313 1
38.59907482944797 1
38.63294704081401 1
38.637433017161186 1
38.63781648757431 1
38.66009949725668 1
38.7179434662437 1
38.72457667921388 1
38.738301190918975 1
38.74967709487619 1
38.75229599590779 1
38.75742350954032 1
38.77623271914845 1
38.803895284770434 1
38.818171113038936 1
38.82442290250139 1
38.828178824630044 1
38.85113962906211 1
38.85580741218962 1
38.87402349120856 1
38.875488492948364 1
38.904578975479005 1
38.91448433698997 1
38.95707524791066 1
38.9580111302424 1
38.95910739133468 1
39.0183271747526 1
39.03863094661523 1
39.0543656385814 1
39.0543680692269 1
39.081316160840146 1
39.08647725678792 1
39.09355724163599 1
39.11251586445764 1
39.14115995023696 1
39.22502558854875 1
39.22770359641256 1
39.28509704102425 1
39.350927433615105 1
39.3554364712177 1
39.36788405667181 1
39.385190066077826 1
39.45878139581996 1
39.46761673349108 1
39.47008715663967 1
39.50382486514493 1
39.50667454217642 1
39.55630360139777 1
39.570730886282185 1
39.597654402913754 1
39.63766600356379 1
39.65055790848 1
39.693224549788034 1
39.69461284554837 1
39.7238754203685 1
39.73555518619713 1
39.74349776376413 1
39.755354469455405 1
39.76107307731382 1
39.76534820518588 1
39.78985444603617 1
39.800763998212794 1
39.83307944893165 1
39.862241896937476 1
39.881716923865035 1
39.89334668917953 1
39.92214277467353 1
39.99748370499585 1
40.02022361118075 1
40.03474377880886 1
40.041256197729396 1
40.044491241907075 1
40.09656992859761 1
40.09770645931991 1
40.11576062423856 1
40.21080420944107 1
40.21978110415041 1
40.244300805997895 1
40.24938024791663 1
40.297225585170644 1
40.31010172969511 1
40.33423877196394 1
40.339481251274975 1
40.34797760655388 1
40.42943703262392 1
40.49396586948132 1
40.495335412582726 1
40.52310765953957 1
40.52397070297423 1
40.52987131917624 1
40.534560323557045 1
40.56808027781345 1
40.56852800930582 1
40.57828793146504 1
40.58677702408738 1
40.59030859481507 1
40.59604549325874 1
40.60138625150736 1
40.621369106365904 1
40.66522477909701 1
40.68200979193783 1
40.697771748274114 1
40.75156411551704 1
40.76163951376039 1
40.772285426657355 1
40.7905102545108 1
40.86011592116261 1
40.89019753441442 1
40.899351899762905 1
40.90566200026393 1
40.911472630096966 1
40.932389978707036 1
40.96799384586282 1
40.96999212323907 1
40.971551113046644 1
40.97809489976987 1
40.98590520040494 1
41.03987706753777 1
41.07125171069495 1
41.07740006294655 1
41.09147909265256 1
41.125605311585815 1
41.167013726766015 1
41.23900659257046 1
41.264891370486616 1
41.32570950061068 1
41.35062323142114 1
41.36197205772307 1
41.387346570842375 1
41.43321869708258 1
41.47307969949637 1
41.478806925875865 1
41.48159872459349 1
41.51541200786203 1
41.52923769535627 1
41.54531192958839 1
41.546447071390624 1
41.55078651015953 1
41.59658034488997 1
41.61598235490604 1
41.61645644279981 1
41.617999896314856 1
41.63776302057915 1
41.68216280291345 1
41.70573562357107 1
41.81112748756535 1
41.82731134897635 1
41.82734354789609 1
41.84768344305096 1
41.8534310868795 1
41.868378119631316 1
41.88864057578119 1
41.927692307256365 1
41.9429490695352 1
41.94624485212023 1
41.98383397873137 1
42.01135547233374 1
42.0145395602208 1
42.069912738444366 1
42.1279612405691 1
42.16156954917862 1
42.17784271760116 1
42.18118550997901 1
42.26137043044972 1
42.27586648270941 1
42.28464055088418 1
42.31704288115606 1
42.33892621423017 1
42.35164873143664 1
42.394640222960746 1
42.437892111668404 1
42.47372637204736 1
42.492869582504994 1
42.50339289743781 1
42.60722354155187 1
42.71527652587285 1
42.73083977028136 1
42.779025583092974 1
42.833241284705316 1
42.85193178141146 1
42.87092146740062 1
42.893158668707215 1
43.09505146253131 1
43.10614938125064 1
43.123360537319776 1
43.1263252115285 1
43.12945556258998 1
43.14438441695721 1
43.22326917000199 1
43.23150061243373 1
43.2406291794193 1
43.249641924879036 1
43.26341918290082 1
43.26692071674186 1
43.286551864453905 1
43.286978885062666 1
43.29485386837018 1
43.316258892857974 1
43.32271530281717 1
43.358130339001065 1
43.37796575784574 1
43.402768250689356 1
43.403635904074754 1
43.40591526548168 1
43.42383635024124 1
43.454875728239344 1
43.456998720175136 1
43.46647816198345 1
43.47496992401634 1
43.47842186006393 1
43.48870750643877 1
43.572023020840895 1
43.616162623470935 1
43.63601534032487 1
43.652232763430824 1
43.70400512611228 1
43.7349235478565 1
43.73948496576882 1
43.771222060907434 1
43.800458006452025 1
43.89419744926539 1
43.93376228356652 1
43.95147216205169 1
44.05142355192404 1
44.14552330588538 1
44.200809443256595 1
44.28956002038315 1
44.369274900937825 1
44.383076860997285 1
44.41505401379775 1
44.4184772692049 1
44.50425314126643 1
44.56621466534692 1
44.58628899088186 1
44.59512129143115 1
44.597095685676486 1
44.605105036876566 1
44.60516727645343 1
44.628626541622026 1
44.63544325749292 1
44.6436046047863 1
44.708559490940715 1
44.71240649343854 1
44.715112762267495 1
44.725660341397 1
44.738282614279136 1
44.743349426304455 1
44.8578566015389 1
44.86022938170017 1
44.87000532825253 1
44.95005104237129 1
44.952363358222634 1
44.962940310570275 1
45.0088274447504 1
45.01004864159729 1
45.030603757655285 1
45.053827883149644 1
45.05896949623197 1
45.092116337633655 1
45.097349132239685 1
45.109845611616926 1
45.15591769012 1
45.17577120978747 1
45.181619928883975 1
45.220027504744436 1
45.233817145847425 1
45.25135716235382 1
45.27693620456458 1
45.28433491850011 1
45.32748185316428 1
45.3310273962905 1
45.430768525982046 1
45.50562255580229 1
45.54048206238869 1
45.541118974649706 1
45.62653760306236 1
45.672271100410825 1
45.71749920408627 1
45.79034988801326 1
45.820514010236366 1
45.830907849831426 1
45.91742003739915 1
45.96465304999895 1
45.97129108217147 1
46.03600382111922 1
46.04751747594041 1
46.0667023577411 1
46.12681675039583 1
46.13292075002217 1
46.16356852662328 1
46.20367605499154 1
46.21444613401163 1
46.23569593091118 1
46.23853630624237 1
46.26274137987843 1
46.26940305428668 1
46.294010163581845 1
46.343480716399654 1
46.346756153985154 1
46.42210081513814 1
46.42539883735133 1
46.47354126307553 1
46.484387164500944 1
46.51460303984695 1
46.58105639683682 1
46.601906112536355 1
46.605858220567036 1
46.639796190015026 1
46.65332214486315 1
46.65889276186738 1
46.70432053471729 1
46.74836780830741 1
46.76278077286485 1
46.79494001780397 1
46.81546209977 1
46.83571583094007 1
46.83632278839181 1
46.85962504878753 1
46.863376573667146 1
46.898505471576655 1
46.94199718078103 1
46.9700730227917 1
46.97032891748165 1
47.04030336974299 1
47.13617491591348 1
47.160319040282594 1
47.16949958103614 1
47.17288913418482 1
47.19614454763958 1
47.3275186826911 1
47.335854352126724 1
47.373566227104114 1
47.45996925218857 1
47.49384380338781 1
47.494083210530135 1
47.49882274248075 1
47.55525275630094 1
47.5673748728826 1
47.58033166237914 1
47.58330019789136 1
47.613238480359925 1
47.61736680153171 1
47.64073062410435 1
47.66445465925249 1
47.679629485245705 1
47.68233351751479 1
47.71969289837956 1
47.72488070784434 1
47.83078280973049 1
47.839042902943255 1
47.845470252924784 1
47.850748225539895 1
47.85178252081318 1
47.88612594752942 1
47.88613338493964 1
47.940360376329366 1
47.94942794673317 1
47.95519601599815 1
47.97208903287804 1
47.975525802772104 1
48.02788238271353 1
48.0829499365141 1
48.13324444197575 1
48.16702440593892 1
48.2458261608475 1
48.246682593174896 1
48.32369687676921 1
48.509147493831975 1
48.54730940099832 1
48.56043030913024 1
48.56563589899335 1
48.569207671004 1
48.56997334708771 1
48.60615287421162 1
48.62915099975618 1
48.64970162457203 1
48.66960954870679 1
48.67426498770497 1
48.77025181260903 1
48.780565397238256 1
48.78359071229989 1
48.844074068354686 1
48.85550239185771 1
48.86211128422947 1
48.90236301719872 1
48.91502004801985 1
48.957066753085634 1
48.961354973686475 1
48.985759427215136 1
49.00087740545233 1
49.02434035405119 1
49.049282424785346 1
49.0529506964169 1
49.07902388608469 1
49.079305445876805 1
49.12782917133495 1
49.1305884806335 1
49.22049237599832 1
49.32613104757574 1
49.38452798078014 1
49.411760830670936 1
49.415157338971134 1
49.43438587690967 1
49.480399690471856 1
49.64652494484296 1
49.65993462606504 1
49.67520350935405 1
49.68430421268114 1
49.72393980438141 1
49.882157037812995 1
49.89323824501626 1
49.92544518736069 1
49.9424683031698 1
49.950573877500275 1
49.95950128709339 1
49.95973564377879 1
49.960059640660546 1
49.983977029935225 1
49.997055394328925 1
50.0198793623476 1
50.02040773236406 1
50.08361820265663 1
50.142841391345605 1
50.14540841895324 1
50.14765690860741 1
50.176536785043965 1
50.241990904912996 1
50.272585138256225 1
50.286433483797296 1
50.319501074473855 1
50.46550993336693 1
50.505201397091284 1
50.536184900933506 1
50.54073344804536 1
50.61557665106631 1
50.63863500508376 1
50.71342957914201 1
50.719251772628134 1
50.76049258298522 1
50.7742356372573 1
50.78169783829359 1
50.794475309117786 1
50.83397364698756 1
50.846836360348604 1
50.868599231628224 1
50.919800083346615 1
50.93611875381126 1
50.955078561326616 1
50.97809297069414 1
50.98109474815853 1
50.986594732752806 1
50.99206031176039 1
51.08154883679685 1
51.095410349803174 1
51.11522611638448 1
51.118968353971184 1
51.12994224424696 1
51.13921154120924 1
51.16939893246561 1
51.19849656337404 1
51.21228735675285 1
51.233004826191994 1
51.26924557612225 1
51.29607910021104 1
51.306354785451155 1
51.33438555699315 1
51.425216089289144 1
51.51092314597197 1
51.58987979129306 1
51.64123044570994 1
51.663801235044744 1
51.68819425536775 1
51.77884095694419 1
51.8148353628831 1
51.822723254523495 1
51.910329867566205 1
51.91333965018457 1
51.91704131756589 1
51.92202127958432 1
51.92326113134366 1
51.92331337896353 1
51.9449427216767 1
51.96633957227415 1
51.97343414510839 1
51.98239945768236 1
51.98468927484117 1
52.04467093079649 1
52.05969800796069 1
52.08051948082575 1
52.12341693796512 1
52.12855964454656 1
52.174889112701855 1
52.200316887369496 1
52.27808747837987 1
52.37067774046996 1
52.37291893546791 1
52.40864850039497 1
52.422401486889136 1
52.44579991273986 1
52.471085834655455 1
52.47901421395792 1
52.543701906061926 1
52.70058273228856 1
52.705770885642536 1
52.74485743947821 1
52.768875902729356 1
52.78285973727154 1
52.791991400930975 1
52.80572913124943 1
52.81205637329822 1
52.88004141710251 1
52.90343534326096 1
52.95644656808479 1
52.960487562965795 1
53.03154436206124 1
53.060504410926825 1
53.07836722576835 1
53.11054635408529 1
53.117014654460796 1
53.131415734405394 1
53.14223189985714 1
53.195783440418694 1
53.22584210661861 1
53.2308145212061 1
53.26821244550054 1
53.291010012529796 1
53.295039134648164 1
53.29628515536842 1
53.37421703038614 1
53.38035653000166 1
53.38990413747779 1
53.41540385266666 1
53.49884689890414 1
53.51913841962345 1
53.52402047278817 1
53.59007705159167 1
53.612615948348505 1
53.617853725406924 1
53.619760491909936 1
53.63204356749182 1
53.671070908526666 1
53.720971731507255 1
53.72900935139847 1
53.76135111846636 1
53.81488809688892 1
53.83440769168496 1
53.84428897169635 1
53.92315220542968 1
53.98828762298048 1
54.064646611642246 1
54.07096780272118 1
54.105922843624256 1
54.14743952765308 1
54.201225521762524 1
54.23149625409398 1
54.23314277923174 1
54.295952764564646 1
54.30000693697382 1
54.324499984244454 1
54.3681332211496 1
54.41764494034642 1
54.42462014691176 1
54.4493112551246 1
54.47499295948911 1
54.498961520224206 1
54.52301208725467 1
54.53404415760794 1
54.6273086670156 1
54.65086626658782 1
54.69553813447739 1
54.738145298913174 1
54.84361076088035 1
54.86336479312792 1
54.906030837113285 1
54.9464260300068 1
54.946496449539005 1
55.05952006624853 1
55.08223594390152 1
55.14476371148904 1
55.2141842874749 1
55.27358664651255 1
55.31764012123084 1
55.382209219537394 1
55.4016936914462 1
55.40960903367627 1
55.423588835760526 1
55.42603959012729 1
55.51949379190997 1
55.53883106729574 1
55.54456150422895 1
55.57721996867401 1
55.59017065140109 1
55.640530880569365 1
55.684097649347436 1
55.725755993727645 1
55.76848533247254 1
55.871020394068005 1
55.918354572415076 1
55.9233973062705 1
55.95678628059128 1
56.035854142458646 1
56.07329285518285 1
56.082496404459235 1
56.105713983336585 1
56.11367136794492 1
56.171514541103114 1
56.1863230186967 1
56.189300201869024 1
56.21577819414573 1
56.31496443353736 1
56.353434501336686 1
56.40868491828679 1
56.496708074999276 1
56.54469416494901 1
56.641807114916105 1
56.64995914181785 1
56.65369017853733 1
56.656330604940386 1
56.68249760563585 1
56.6945744918468 1
56.71620527135989 1
56.8919217090279 1
56.89349719289874 1
56.900391665725294 1
56.94838596042284 1
56.97333641757759 1
56.99797265490258 1
57.05145653757474 1
57.06129727247719 1
57.07819127474161 1
57.09419491770944 1
57.12521914088374 1
57.12615344668551 1
57.17714241797469 1
57.184170785543785 1
57.244533178599326 1
57.24530163020246 1
57.250540919170675 1
57.274071522008356 1
57.317790834916536 1
57.37028348246995 1
57.38785642284919 1
57.394073128345106 1
57.4178848445394 1
57.41875096049042 1
57.488305644905125 1
57.50994114768567 1
57.5128644917865 1
57.57862720881217 1
57.58683927654014 1
57.60186495358398 1
57.638301596783826 1
57.648324545274136 1
57.668944602858964 1
57.691816651122075 1
57.71120173724314 1
57.7913686609872 1
57.880408508707845 1
57.90564611815947 1
57.907093770031004 1
58.07089501701421 1
58.109006243548784 1
58.133825257867116 1
58.14425876019183 1
58.149131829355014 1
58.1564180439192 1
58.15823278444556 1
58.19912567117272 1
58.20320865056612 1
58.25299704975328 1
58.330706829176044 1
58.33996140341876 1
58.35507876621934 1
58.35581439279442 1
58.4166623699025 1
58.42665147396861 1
58.47805960615413 1
58.49147746458969 1
58.49192041142514 1
58.51017395716716 1
58.55357291295572 1
58.623553517725774 1
58.6875837381822 1
58.695123875733366 1
58.71123950591816 1
58.807730194886595 1
58.93403499617246 1
58.9435494756029 1
58.97289976155282 1
58.98131382348046 1
59.009448934284286 1
59.03734271427352 1
59.067979159227114 1
59.105391717411116 1
59.14511335191333 1
59.15357419857711 1
59.17210393166765 1
59.178502959119555 1
59.23389578765835 1
59.306068757021905 1
59.33207487654754 1
59.35472978988164 1
59.36217811961043 1
59.373655084897784 1
59.45506440421767 1
59.46658140658659 1
59.5973691441451 1
59.60156678922121 1
59.63220063561382 1
59.63351394163389 1
59.68174777080307 1
59.68207909687275 1
59.682817320843064 1
59.756083486950466 1
59.80166956548477 1
59.8141358967051 1
59.940319532503864 1
60.00746370431465 1
60.087365713088225 1
60.14748018794817 1
60.15094796895228 1
60.19100305682517 1
60.197053509635886 1
60.21388719010285 1
60.236035026228144 1
60.25100764591885 1
60.27465889109838 1
60.27786923069047 1
60.418651548516685 1
60.44761679841293 1
60.461764045961324 1
60.4680457332533 1
60.497353844353164 1
60.527004798262155 1
60.62529380229263 1
60.65170258359958 1
60.702778793215074 1
60.74407489891963 1
60.825373913646224 1
60.83017198713049 1
60.848251783704775 1
60.98135339499049 1
61.0239595219359 1
61.04034171609412 1
61.0749983968076 1
61.107295968256466 1
61.190280599941985 1
61.194021117705454 1
61.215175685806955 1
61.270806564073 1
61.4028309073564 1
61.42252142654434 1
61.427496686998694 1
61.431873043514884 1
61.52480169466163 1
61.5447842578391 1
61.56716634509104 1
61.61524788912393 1
61.67451328812716 1
61.80909132371075 1
61.87210859058429 1
61.88513956786394 1
61.90599031974772 1
61.92562705252792 1
61.936284592664755 1
61.95994150092257 1
61.980948102614185 1
62.040604497997656 1
62.05881308428729 1
62.098722679519454 1
62.1253654848973 1
62.12813617732318 1
62.141391639746416 1
62.16942959789981 1
62.174230435745585 1
62.1940524146325 1
62.19654471061563 1
62.27553030087113 1
62.28097472016146 1
62.32624586195514 1
62.503564556048794 1
62.50471029985289 1
62.517442488893565 1
62.52830259300658 1
62.557689775566 1
62.57509213187557 1
62.625595757584975 1
62.66207163436902 1
62.66840367981326 1
62.716530511170966 1
62.74207126620996 1
62.78723326995513 1
62.848313545408146 1
62.852899413516 1
62.91511743567555 1
62.95340461763772 1
63.020646147600964 1
63.10863034340182 1
63.31797845795166 1
63.33424504184017 1
63.3355704469819 1
63.34292676055258 1
63.38820077069428 1
63.433810923266066 1
63.485505211053294 1
63.52437028413602 1
63.53519298778304 1
63.554754855015965 1
63.65447280494688 1
63.709636238932255 1
63.717711761730364 1
63.76672964337374 1
63.79017179734891 1
63.857827388939235 1
63.955935251348116 1
64.0668783402682 1
64.19107064676335 1
64.23843434346647 1
64.24966607708318 1
64.29174198437798 1
64.29267789413537 1
64.3064077316619 1
64.3346751070085 1
64.38534531672849 1
64.43608081478604 1
64.4381778460623 1
64.53548189171143 1
64.54305973885961 1
64.5458808661469 1
64.62316403533983 1
64.68082120052601 1
64.69636875713837 1
64.8355131442795 1
64.86364175856906 1
64.86590011569466 1
64.88549417112435 1
64.8885521947507 1
64.91355312786897 1
64.91521829321482 1
64.97106599577748 1
65.00791258841397 1
65.01521218317791 1
65.08004727184135 1
65.08444846068977 1
65.1525472545445 1
65.16495239572185 1
65.2297202756273 1
65.23400413532298 1
65.28715765669399 1
65.36819714322657 1
65.4301451577225 1
65.48252848733816 1
65.58327504781143 1
65.71043643138542 1
65.73368555421389 1
65.75782622537906 1
65.79322288473821 1
65.85614517316708 1
65.89695670111432 1
65.93059650833287 1
65.96382170326109 1
65.9724259638408 1
66.00527247694765 1
66.03152751156597 1
66.04190447675657 1
66.11285820586525 1
66.12034108864687 1
66.12472961308637 1
66.14321400970157 1
66.2011769015715 1
66.22587268926833 1
66.23188897941954 1
66.24953802889628 1
66.25393590932265 1
66.38856369988312 1
66.39332475983649 1
66.39942131840542 1
66.45750050089308 1
66.49996876399324 1
66.51031338027566 1
66.57969804298844 1
66.67629835425456 1
66.69493145847552 1
66.70832208566063 1
66.71093584849402 1
