50.89612762309149 1
50.89701722924384 1
50.89719030014193 1
50.898635998160685 1
50.90357849673182 1
50.904845570200386 1
50.9076604446967 1
50.912777089158794 1
50.91311772441917 1
50.914435757943046 1
50.91748818262523 1
50.91996699264978 1
50.92193057764537 1
50.92222778265814 1
50.92556137224676 1
50.925790339196396 1
50.92815325095192 1
50.929165625424744 1
50.92963350706131 1
50.93233385765931 1
50.93405652836093 1
50.93770528228493 1
50.946398729136845 1
50.947477308504325 1
50.94875228951315 1
50.94981950443989 1
50.949871183170394 1
50.95413926329716 1
50.954672659445855 1
50.954893587494965 1
50.957929100423186 1
50.96675215377224 1
50.96918987997094 1
50.97055615074233 1
50.97190382782314 1
50.97733495896685 1
50.97780552876294 1
50.97908171296277 1
50.97978119093072 1
50.984223171376584 1
50.98437868236015 1
50.98737987542467 1
50.99081662140934 1
50.99154448764713 1
50.99183243488857 1
50.993855025338796 1
50.9966869184338 1
50.998208114208076 1
50.99991501546758 1
51.00092312212451 1
51.00159642862783 1
51.00448131721261 1
51.00475920016982 1
51.00631570947003 1
51.00690482283297 1
51.0082171415667 1
51.01156308088237 1
51.01505988923593 1
51.01538732714782 1
51.018394486972674 1
51.01904957923021 1
51.019945012947815 1
51.02006537921165 1
51.021125958809655 1
51.0255152708129 1
51.02590789295202 1
51.026923656130364 1
51.026960989768256 1
51.033348505225156 1
51.035731599567356 1
51.0360196263466 1
51.03694897865671 1
51.03736426566113 1
51.0402581896695 1
51.0412331539395 1
51.04134543577111 1
51.04367986221096 1
51.04473916234772 1
51.04525558570903 1
51.05160766921594 1
51.05352797917711 1
51.054407844952294 1
51.05461316312097 1
51.0548225726849 1
51.05545987336711 1
51.05579859651286 1
51.05844823234475 1
51.06040373792287 1
51.06252674519718 1
51.06632862969111 1
51.068741879896834 1
51.070730971785785 1
51.07118138213089 1
51.07481258693416 1
51.07686366456139 1
51.077306558967145 1
51.08369101284409 1
51.085517427680514 1
51.088454568586855 1
51.09127441314612 1
51.09269094701325 1
51.09417634194378 1
51.09428287573074 1
51.09453808825315 1
51.09665988286976 1
51.09704950051755 1
51.09783671019461 1
51.09877678671201 1
51.100037289749594 1
51.10190365794942 1
51.103480010218966 1
51.105195895102476 1
51.109051264616355 1
51.111622518556054 1
51.113124292145116 1
51.113450592274894 1
51.11452429317603 1
51.11541510917143 1
51.121542897832185 1
51.126769253060395 1
51.13208774821163 1
51.13255128309744 1
51.1337790681374 1
51.14074895367985 1
51.14216935309239 1
51.145555466287696 1
51.150745415517825 1
51.154518649134104 1
51.15497761002314 1
51.155613029122655 1
51.16751819568336 1
51.168434123736326 1
51.16906644897943 1
51.16947055312961 1
51.170433428583365 1
51.17053940362547 1
51.172139609159906 1
51.17651092020543 1
51.180057343455324 1
51.18199185810463 1
51.182895357267064 1
51.18686136000218 1
51.18769402419282 1
51.18790781652413 1
51.19052303125851 1
51.19744985169025 1
51.19897735194558 1
51.203463168107774 1
51.20408885563794 1
51.20533727340413 1
51.20540377888713 1
51.208230930807545 1
51.209152957598114 1
51.209536269351794 1
51.21784064435224 1
51.22063534283789 1
51.22332656271711 1
51.22523725445395 1
51.22542203146513 1
51.228976192443284 1
51.232159446355006 1
51.2332446976114 1
51.236592309794425 1
51.23761160098605 1
51.24055444514158 1
51.24149228229386 1
51.243317053117494 1
51.24379742229979 1
51.245325086856575 1
51.246646135861035 1
51.2485363272419 1
51.24887273458597 1
51.24895797670618 1
51.24967363098339 1
51.251165254943935 1
51.25142771394135 1
51.25303283132188 1
51.253116998011954 1
51.256040388010895 1
51.25877703876172 1
51.26027281560277 1
51.26169786678224 1
51.26512400863942 1
51.26530496690421 1
51.26760312973606 1
51.27331139676104 1
51.2734151232541 1
51.274381634946536 1
51.28389368804697 1
51.28496340161843 1
51.28887557985973 1
51.28953394944235 1
51.289837538198434 1
51.29077624871108 1
51.294860295448345 1
51.296933372460614 1
51.29811576074813 1
51.29846169225645 1
51.30136441858433 1
51.30951256620045 1
51.309837598917646 1
51.3104735163296 1
51.313168655361345 1
51.31355014548869 1
51.316769786328656 1
51.31831397984501 1
51.318598039523096 1
51.32334470383342 1
51.32617739489047 1
51.32633846673242 1
51.327059156258926 1
51.32853191386129 1
51.33019569367608 1
51.3303858123739 1
51.33427801076558 1
51.3359348581573 1
51.33858398750391 1
51.33889091618253 1
51.34259362433093 1
51.34722239691721 1
51.35244981712408 1
51.353148401590566 1
51.35915724646989 1
51.35964009648738 1
51.36078801915153 1
51.361167141773755 1
51.363519229559614 1
51.36465105100153 1
51.366179235044925 1
51.36775174803361 1
51.36803559784225 1
51.37025191880596 1
51.37682432826496 1
51.37714950639372 1
51.37740883947292 1
51.3781851968354 1
51.380494721395756 1
51.38221276088191 1
51.38400517040188 1
51.385230286580075 1
51.387421105509645 1
51.38825294957361 1
51.388684560656706 1
51.39901400024848 1
51.399408039490574 1
51.400541726818616 1
51.40307497997279 1
51.4047932751781 1
51.40843356437657 1
51.40990514193778 1
51.410737895702745 1
51.41182222071117 1
51.411829796229114 1
51.41254742466014 1
51.414295842713315 1
51.41836962080521 1
51.41857500915015 1
51.42476882219146 1
51.42585285086589 1
51.426888278103284 1
51.42689778328268 1
51.42757293270921 1
51.43024430024661 1
51.43026899168851 1
51.43084830996524 1
51.432640300777166 1
51.43678669452461 1
51.437826034361954 1
51.438053993459135 1
51.44012682563492 1
51.440946135895885 1
51.441937737230504 1
51.44354140354768 1
51.443592525991214 1
51.446861525921754 1
51.44835113361572 1
51.44909992670646 1
51.45204358368386 1
51.45220783933643 1
51.45397613053378 1
51.454201413103476 1
51.45600464279258 1
51.4566691377917 1
51.45802347138916 1
51.46278013650194 1
51.46342557267187 1
51.46982391324515 1
51.471418111160745 1
51.47376168755171 1
51.476807296758736 1
51.47768117821629 1
51.48118555807105 1
51.48242450930398 1
51.48258284545235 1
51.482893766788024 1
51.48357482102975 1
51.4847127683796 1
51.4851827095106 1
51.48522391503863 1
51.485503934984465 1
51.48638637082446 1
51.492054058600274 1
51.49487997583577 1
51.4955069931054 1
51.49738770505847 1
51.500964329974906 1
51.50301913178237 1
51.50329904635714 1
51.50837252439479 1
51.51003370756421 1
51.5116580893081 1
51.51205577600553 1
51.51513921733682 1
51.51649616535147 1
51.517472947322176 1
51.521956692397566 1
51.52228305800286 1
51.5252213219588 1
51.527387330642824 1
51.52836387726562 1
51.529676027370655 1
51.531955018743886 1
51.5329185046667 1
51.5331580481627 1
51.534052680063674 1
51.534632640515525 1
51.53469783956399 1
51.53805938723043 1
51.539483380769546 1
51.5407747641007 1
51.540791760401525 1
51.542107050944615 1
51.544766205547994 1
51.544832824688704 1
51.54610740721283 1
51.546921907142504 1
51.547510187702684 1
51.5483839285046 1
51.54872943977539 1
51.55125881081602 1
51.55133356864249 1
51.55327846215777 1
51.553841455875656 1
51.555645469943066 1
51.557879238073426 1
51.561536047086506 1
51.56236359925629 1
51.562537138946716 1
51.56777766718745 1
51.5687174793047 1
51.56924549173874 1
51.57028611271796 1
51.571356678190185 1
51.57262744215952 1
51.57421098108315 1
51.57429043778561 1
51.5775828643037 1
51.57779912110959 1
51.57970936921461 1
51.580237195722255 1
51.581551091534315 1
51.581559505063325 1
51.582044984628475 1
51.58397826426368 1
51.5844605437125 1
51.586399445849544 1
51.58689594365779 1
51.592190188650925 1
51.59255790723596 1
51.594013448714755 1
51.59506958931018 1
51.597150414570905 1
51.59881994380517 1
51.59885136003021 1
51.60076803696447 1
51.6011245896441 1
51.60128697310847 1
51.60235471998416 1
51.603819772654276 1
51.60439211576128 1
51.604650162120116 1
51.612774114074384 1
51.6156242451483 1
51.61994678756696 1
51.62365743179686 1
51.626004711465576 1
51.62945658934093 1
51.63073201998939 1
51.631416029057796 1
51.63203235717851 1
51.63352048522277 1
51.63753401613793 1
51.637574626278905 1
51.640526402932856 1
51.65020459318625 1
51.65372130120664 1
51.65471811363011 1
51.65549848605414 1
51.65810528248148 1
51.65905653505548 1
51.66115499652712 1
51.661725646606854 1
51.664132523991356 1
51.66608618260874 1
51.670187919542535 1
51.67031296194386 1
51.67280530788742 1
51.674242919692496 1
51.67525888597644 1
51.67861485505133 1
51.67983807551365 1
51.68112898345607 1
51.682086207353365 1
51.682741609430686 1
51.68652738037306 1
51.69212944602091 1
51.69439763437852 1
51.6946051799162 1
51.69629548630324 1
51.6963619564349 1
51.697181491834705 1
51.70252451018234 1
51.703718433225106 1
51.706038565915975 1
51.708842090041934 1
51.70923393155811 1
51.70989129256974 1
51.71269702094373 1
51.71286979982419 1
51.713401185736075 1
51.71365462433418 1
51.71667784425718 1
51.717126819072774 1
51.71757719168292 1
51.72046421884181 1
51.72097629826729 1
51.721255373655936 1
51.72140815209592 1
51.72214851192049 1
51.72231444384889 1
51.723740425105575 1
51.72450590894697 1
51.72925811270229 1
51.73101111201614 1
51.73271228713354 1
51.73407049984303 1
51.73470713604875 1
51.73537307918669 1
51.73609517398028 1
51.73666202920905 1
51.739438775780684 1
51.74032768738503 1
51.74443787140211 1
51.74505671230483 1
51.74624870523001 1
51.74692363811721 1
51.74848913933753 1
51.749637865709154 1
51.74985304511926 1
51.75049869258371 1
51.75168027156897 1
51.75260321898076 1
51.75293168348199 1
51.753147229849894 1
51.756157588623104 1
51.756929739031705 1
51.75706944506346 1
51.75770295779922 1
51.76015968000597 1
51.76559327741918 1
51.766702998905174 1
51.76867430227776 1
51.76946905237887 1
51.77098233487035 1
51.772950798192646 1
51.77384783037267 1
51.774160727106 1
51.77433027120054 1
51.77640332988658 1
51.780162411794564 1
51.78300603234912 1
51.784066831852215 1
51.785973509896486 1
51.78688119594805 1
51.78698516531701 1
51.788395406985906 1
51.791466826314895 1
51.793255393376434 1
51.79733766030918 1
51.799060831662814 1
51.806698599919606 1
51.80676581261896 1
51.807405550065596 1
51.80752504992078 1
51.80942691666764 1
51.80961511587483 1
51.80982842473021 1
51.81631987949338 1
51.82200068611982 1
51.82384898315753 1
51.825239547800514 1
51.825315862085816 1
51.83216419329212 1
51.83231142561692 1
51.832374916634855 1
51.832927184882315 1
51.836345287577274 1
51.837450568620504 1
51.83762656381078 1
51.838761200085536 1
51.8468256894944 1
51.84706821371717 1
51.85059197947725 1
51.85247552399165 1
51.85413173075275 1
51.85522716288306 1
51.857856077838214 1
51.858342606169614 1
51.86157096455125 1
51.86291715623386 1
51.867475533962285 1
51.868125586023886 1
51.86966863577959 1
51.87110554110797 1
51.8735296994897 1
51.87383528510939 1
51.877539261533705 1
51.87988948009134 1
51.88007582936935 1
51.884158401894254 1
51.88695244476329 1
51.88890685317402 1
51.889008039274074 1
51.88979302205621 1
51.892453278946626 1
51.89281761584317 1
51.89405021825723 1
51.89507254085622 1
51.89698236816529 1
51.90080324859766 1
51.90143950447213 1
51.90153287448373 1
51.90254020234384 1
51.90351141460413 1
51.91009356729062 1
51.91523472889554 1
51.91619938296941 1
51.92034146498193 1
51.92129834611641 1
51.92207397627533 1
51.922945593408066 1
51.92515020367087 1
51.92694155849251 1
51.928662539702145 1
51.93600928731143 1
51.936145910164086 1
51.93635620795093 1
51.93861214854106 1
51.93865418162735 1
51.94071580158538 1
51.94231111428788 1
51.943576676795814 1
51.94477791509935 1
51.948474343548725 1
51.94949838910141 1
51.95094330756493 1
51.960682673239596 1
51.960784463512795 1
51.960913406144535 1
51.9660992278526 1
51.96644937129835 1
51.96693258153668 1
51.9669344808081 1
51.96785593216831 1
51.968882941712636 1
51.973570043060754 1
51.97398386434004 1
51.97568594654675 1
51.97707328463189 1
51.97989050123262 1
51.98120013886244 1
51.982211015073254 1
51.982973718517094 1
51.98430854967157 1
51.98449347035228 1
51.98852927639197 1
51.98888731384986 1
51.99027656474193 1
51.99059515650603 1
51.991320432445974 1
51.992088332645245 1
51.992255044862354 1
51.99473544328797 1
51.99527828645626 1
51.9958989794331 1
52.00441782753115 1
52.004606729943106 1
52.00514764437101 1
52.00667683611184 1
52.006982789053275 1
52.01037824750679 1
52.011605665701104 1
52.0118698905313 1
52.012080930994046 1
52.01291040544097 1
52.016947641940725 1
52.01834063728757 1
52.01844868010548 1
52.019378678862765 1
52.021742318067524 1
52.02214226071785 1
52.02398957669608 1
52.02405172947365 1
52.02579510681388 1
52.026814356628726 1
52.02765370433899 1
52.02824734239869 1
52.03195679436193 1
52.03479323354989 1
52.04104446600214 1
52.044618416774654 1
52.045301266607616 1
52.04548938842428 1
52.046419923338526 1
52.04756649747088 1
52.04912886940487 1
52.049927614396324 1
52.05264051751678 1
52.05296773054107 1
52.054384939492856 1
52.056023682606096 1
52.056422503364246 1
52.056900986570255 1
52.057194386784346 1
52.060317646769256 1
52.06366334551394 1
52.064708076229905 1
52.0679114100809 1
52.067939385808494 1
52.07269917763382 1
52.073320935549745 1
52.07333407895149 1
52.07840092263387 1
52.08456116771089 1
52.08483254417211 1
52.08639989563146 1
52.090952354754066 1
52.092466309915 1
52.092711825295325 1
52.0959088861733 1
52.098518679490596 1
52.09881805351717 1
52.10171105957394 1
52.10390376426908 1
52.10541090712292 1
52.10722653604304 1
52.10883264931776 1
52.11083576667371 1
52.11242201363904 1
52.11277441369614 1
52.11452803988933 1
52.11496112830146 1
52.116535251180466 1
52.11827675627168 1
52.11989556778914 1
52.12010352044205 1
52.12109088170384 1
52.12201702492976 1
52.122457713274926 1
52.12300728456008 1
52.126765561388815 1
52.12702915737236 1
52.12949433686524 1
52.13436213190943 1
52.135562414569385 1
52.138354115238684 1
52.13894818051046 1
52.13895720341746 1
52.13992120041364 1
52.141418203229726 1
52.14290008816587 1
52.14306848747551 1
52.144131211529405 1
52.14729835832825 1
52.15215588302253 1
52.15229878862172 1
52.153423493034325 1
52.154289230608704 1
52.15512155229933 1
52.15767757016097 1
52.15943016948314 1
52.159588481687784 1
52.160521251836386 1
52.16071200461914 1
52.16879410498404 1
52.169654882120675 1
52.17302266232882 1
52.17976381223193 1
52.18627520460936 1
52.18759926951827 1
52.18848837191292 1
52.18913619802638 1
52.192783340596 1
52.19496662504239 1
52.19969147580735 1
52.20128393410468 1
52.20138232674322 1
52.203243369468616 1
52.203716137750654 1
52.20473010413248 1
52.20567240787162 1
52.20636715095169 1
52.20715940559899 1
52.21099092442503 1
52.21344028042952 1
52.2134919698682 1
52.21576089224144 1
52.220867265139425 1
52.22167007022704 1
52.22229519882819 1
52.223345342634296 1
52.223430437011956 1
52.22647936750138 1
52.22677967477796 1
52.22745953013471 1
52.227540256353684 1
52.22996485452335 1
52.23057955154398 1
52.23197742553407 1
52.23203045508996 1
52.23234905774758 1
52.23267469353461 1
52.23398079417616 1
52.234433831387406 1
52.23505746837221 1
52.2351718479957 1
52.23598391396259 1
52.23738455119791 1
52.23884441904535 1
52.23931998094954 1
52.23959381105954 1
52.240147914977356 1
52.24140198066201 1
52.245100731791474 1
52.24696753128261 1
52.247373556743355 1
52.2479368412644 1
52.24913646995329 1
52.25081429783182 1
52.25179935543309 1
52.25189041376793 1
52.25212637087432 1
52.25351942635685 1
52.255613944911296 1
52.2561340642016 1
52.25674732954794 1
52.25777661874418 1
52.259692556219434 1
52.25992338633265 1
52.262733652643064 1
52.26543755441008 1
52.26733799534033 1
52.26760973547464 1
52.26864471499972 1
52.2688130446214 1
52.270573004862996 1
52.27299091503357 1
52.27421429078617 1
52.2749102139878 1
52.275126970866594 1
52.275431507803475 1
52.2776750762149 1
52.27807203396003 1
52.278379715359975 1
52.279845003939116 1
52.283307827210386 1
52.283838158667976 1
52.284712046173325 1
52.284815648857595 1
52.28704020183507 1
52.28837424154355 1
52.2894650459772 1
52.29351691712126 1
52.296232202464296 1
52.29686059948565 1
52.3014954669434 1
52.304088717800816 1
52.304273472709404 1
52.30518808730261 1
52.306328501762884 1
52.307295559774 1
52.30842928435414 1
52.311176723512204 1
52.3128429712994 1
52.31483139614119 1
52.315511204306205 1
52.315620497303144 1
52.317302875060605 1
52.31792154035667 1
52.31898859837711 1
52.31961041401036 1
52.319991457374705 1
52.32025427989434 1
52.32107364426953 1
52.32256887200302 1
52.32322161295331 1
52.332652050420464 1
52.335018665949676 1
52.33663729598901 1
52.339723403467254 1
52.34187440424285 1
52.342873300204886 1
52.344093590103185 1
52.34414875591572 1
52.34564787755792 1
52.34926401948965 1
52.352856706894386 1
52.35297333621018 1
52.35380424444777 1
52.35423798481393 1
52.355992746195014 1
52.35693463857022 1
52.35717835369847 1
52.35746946866156 1
52.358441250836016 1
52.360783465915326 1
52.361239079103356 1
52.362628772579825 1
52.36288589013665 1
52.36868322126673 1
52.36930687971414 1
52.369647238182814 1
52.36965442429478 1
52.36966340344603 1
52.36986163727782 1
52.37293379092425 1
52.37321813683954 1
52.37528622379164 1
52.375658869078684 1
52.37995415709602 1
52.38116142127811 1
52.381207610885006 1
52.3812264220973 1
52.382249697724454 1
52.383003279365646 1
52.383869987935064 1
52.38389580505918 1
52.3845032107809 1
52.38693001167074 1
52.38759304182146 1
52.3894180337574 1
52.38978854390625 1
52.389789553922704 1
52.392112541940605 1
52.39508446018299 1
52.397369762456655 1
52.398272966861775 1
52.40184434396421 1
52.40286953622776 1
52.40292220625229 1
52.40503107615245 1
52.41067644937454 1
52.4117211016496 1
52.41307446136521 1
52.41433521568136 1
52.41494668778749 1
52.41537752681016 1
52.41548464878905 1
52.416257306491744 1
52.42015716885263 1
52.42031436890292 1
52.422523523034194 1
52.42532150084939 1
52.4254461596941 1
52.426487579474 1
52.428506086866456 1
52.43162219592981 1
52.449191476513974 1
52.45077751856335 1
52.45348864521251 1
52.453565776131065 1
52.45417985193597 1
52.454268497033475 1
52.46133113378757 1
52.4616778750434 1
52.4618351830643 1
52.46383305506215 1
52.46478022958666 1
52.46646607378586 1
52.46764666147403 1
52.46814582462397 1
52.46983411760646 1
52.471597921864024 1
52.47167685692757 1
52.475477930315705 1
52.47649609081867 1
52.477170467119436 1
52.47882452918571 1
52.48061019032548 1
52.481327115754425 1
52.4828604464971 1
52.48394850032302 1
52.48415161150013 1
52.484528905781794 1
52.48588102938985 1
52.48812101651807 1
52.489003518036355 1
52.49182008753604 1
52.49396412357403 1
52.494160193307316 1
52.500582036509854 1
52.50213049730164 1
52.504360308780356 1
52.504709935935075 1
52.50505190087503 1
52.50514989957737 1
52.50561703064425 1
52.51018000947485 1
52.51104526888918 1
52.511671801296615 1
52.51188514564101 1
52.51464066084114 1
52.51566950606568 1
52.515713633076274 1
52.51696735804003 1
52.51717502471578 1
52.51726034127163 1
52.51943868527486 1
52.5223150492552 1
52.52428366332989 1
52.524466699002936 1
52.52550205506696 1
52.5255940284752 1
52.529051252232144 1
52.52925328175019 1
52.532437381127956 1
52.535991527824834 1
52.536039191349666 1
52.537815791338815 1
52.538290599240206 1
52.54059936698239 1
52.541255456792896 1
52.54150311978911 1
52.54295779845918 1
52.548326609011745 1
52.54879644448425 1
52.54918203603344 1
52.55011957957522 1
52.55288827955422 1
52.55446598662222 1
52.55461908296709 1
52.55591973170167 1
52.55674498607132 1
52.55814082393553 1
52.55945871955265 1
52.56332471901658 1
52.56461541945917 1
52.56470555119808 1
52.56554082971675 1
52.56598643586583 1
52.568060780379966 1
52.568994270841884 1
52.57118198459131 1
52.57282144610609 1
52.57397195844521 1
52.574972694918564 1
52.574992866337894 1
52.575111828105285 1
52.579652426931226 1
52.57982449148443 1
52.5800168672993 1
52.58242226215931 1
52.583346854128685 1
52.58446581116161 1
52.584769780108154 1
52.58840223587514 1
52.591461016049884 1
52.591479848978345 1
52.59453231550235 1
52.59491672916068 1
52.59564664873257 1
52.59623501009675 1
52.59872290168225 1
52.59955456393307 1
52.600536205210076 1
52.60250073104767 1
52.6061311295123 1
52.606267030936344 1
52.60653881201153 1
52.60768902226817 1
52.607853167256 1
52.610465771381655 1
52.61080383822439 1
52.6116286184418 1
52.612072356788175 1
52.61586891977114 1
52.6174619156745 1
52.620817022696116 1
52.62288402683792 1
52.62320932978321 1
52.623471426845576 1
52.62516632340427 1
52.62555140689173 1
52.62571214673233 1
52.626329462029254 1
52.63160167641266 1
52.63209540718968 1
52.63562103626814 1
52.63629773741553 1
52.63770835257787 1
52.63817209745776 1
52.63871061359702 1
52.64001402074338 1
52.64093219584386 1
52.64371911129097 1
52.64482334439133 1
52.645459368195716 1
52.646404106293794 1
52.647008697187346 1
52.647302231126396 1
52.65778604638774 1
52.65891449338042 1
52.66068255316507 1
52.66122624969688 1
52.662517088774145 1
52.66283495432023 1
52.66305544241885 1
52.664865546902895 1
52.66587796113041 1
52.6665999400112 1
52.66695123818538 1
52.6669823171818 1
52.667537586856064 1
52.668105763012896 1
52.6681669454106 1
52.670256969531486 1
52.67086409328272 1
52.67124134003204 1
52.67345688029904 1
52.674270262685354 1
52.67498204344326 1
52.677306158825466 1
52.68352584914911 1
52.684470218275564 1
52.6855721345049 1
52.68874680343873 1
52.688967640701705 1
52.68993970886225 1
52.690183252633936 1
52.69084092363085 1
52.69238447045685 1
52.69280250948982 1
52.69398782068503 1
52.69425704088314 1
52.69462930313388 1
52.697738515559685 1
52.700907484332255 1
52.70491007239027 1
52.706586977877464 1
52.70699343823237 1
52.707092443766776 1
52.707218073177565 1
52.70847725225431 1
52.721917373029356 1
52.72211892579458 1
52.72370779001547 1
52.72434980734926 1
52.72528311626474 1
52.726464749231546 1
52.728396417116286 1
52.72920410474411 1
52.72938119444119 1
52.73038318451358 1
52.73104962544775 1
52.733469058800935 1
52.73347690521317 1
52.73775987759658 1
52.73878133815539 1
52.74269813881422 1
52.74469699629935 1
52.7495564996224 1
52.75000501090728 1
52.75344614149739 1
52.753810504700915 1
52.754592396422225 1
52.75757258928339 1
52.75873659623412 1
52.76142981672186 1
52.76456887377873 1
52.766762041953676 1
52.767918429998474 1
52.768800629316864 1
52.769155165663385 1
52.77060480727874 1
52.77081358606781 1
52.772585286692106 1
52.772811468778755 1
52.773996618612856 1
52.77698906681822 1
52.77784704253249 1
52.77924595949729 1
52.78007132634235 1
52.780389984800294 1
52.78113972533879 1
52.78259974949243 1
52.78477266585632 1
52.7853991678713 1
52.78601070514731 1
52.7896942537634 1
52.794513247218674 1
52.79792445886989 1
52.79911034688956 1
52.79967826600341 1
52.80000172451481 1
52.80045588038117 1
52.80091080536069 1
52.80252325453592 1
52.80334890907179 1
52.8042299366162 1
52.80676719377875 1
52.81206607871229 1
52.81405960974834 1
52.81640836606812 1
52.81649027107176 1
52.8175500895613 1
52.8176785207764 1
52.81825538696364 1
52.82266413112311 1
52.82292621958951 1
52.82325079802845 1
52.8232628815977 1
52.824415834569905 1
52.82481925419253 1
52.824907037000074 1
52.825408027276964 1
52.83592208413148 1
52.83635993873538 1
52.836963420176104 1
52.83723837963554 1
52.83909017961351 1
52.8397616945558 1
52.84078184912457 1
52.842143870857534 1
52.84233881208914 1
52.84245956174435 1
52.84964336413722 1
52.85024549632801 1
52.850797424885315 1
52.853577442682884 1
52.85493085498179 1
52.8574187609203 1
52.86128817492767 1
52.8620897360673 1
52.86416943931498 1
52.866745050800525 1
52.86807184560673 1
52.86913366565304 1
52.86954006973165 1
52.870041173731394 1
52.87013368514629 1
52.87084897969146 1
52.87410338580226 1
52.87610588052582 1
52.876642964853175 1
52.87860786281476 1
52.88195876423135 1
52.88412945302213 1
52.887373453251065 1
52.88979269052965 1
52.89085112038375 1
52.89115787201102 1
52.8917311360078 1
52.892839800065154 1
52.89488546992514 1
52.896420446608936 1
52.896987460111866 1
52.89811257928233 1
52.898265480147934 1
52.89977463123861 1
52.90045098384633 1
52.90115903532817 1
52.90117038987304 1
52.902318359916066 1
52.90545464263703 1
52.905846124685795 1
52.90964352748397 1
52.910253008540884 1
52.910620103218974 1
52.910685371528956 1
52.91508280183727 1
52.91629245561283 1
52.922326102705405 1
52.922582409031705 1
52.9230958214784 1
52.92831801174972 1
52.9287046972271 1
52.92877558018946 1
52.92888005090805 1
52.930632151461666 1
52.93474474733046 1
52.93558023911631 1
52.93638130746014 1
52.94189768683259 1
52.943319885035756 1
52.94620440824893 1
52.94770430956178 1
52.953132412797906 1
52.95334467477442 1
52.95379189949441 1
52.95615488533196 1
52.95836328844369 1
52.960308541252175 1
52.96197265853594 1
52.965238424222385 1
52.96615181671786 1
52.9694637605562 1
52.97228098615975 1
52.97250148575199 1
52.97310002513489 1
52.97788932069672 1
52.97895027651326 1
52.97911934947983 1
52.97942469428647 1
52.97961593979402 1
52.98054936575653 1
52.98104839574152 1
52.98166247743975 1
52.9907222640005 1
52.991652875797215 1
52.99248735566678 1
52.99280098325029 1
52.9979295085088 1
52.99826723741684 1
52.99948134177289 1
53.00160063605091 1
53.00178938206285 1
53.003897183098566 1
53.00735476677412 1
53.007914921536205 1
53.01017590563591 1
53.01119488284886 1
53.01468417518308 1
53.015146566550996 1
53.01578710420711 1
53.01637188623196 1
53.01770278557984 1
53.02191465554026 1
53.02234272815143 1
53.02403854078915 1
53.025354835221655 1
53.026155565132285 1
53.02721519278498 1
53.02827436327604 1
53.03002967821211 1
53.03134424915481 1
53.03185876040244 1
53.03246792808608 1
53.03424622394662 1
53.036348995144714 1
53.03665029978425 1
53.03998080721949 1
53.04035852481297 1
53.04161834112868 1
53.042235824659684 1
53.0436317399882 1
53.043868473378716 1
53.04687650027999 1
53.04838790231598 1
53.05046115556262 1
53.0534730666306 1
53.05399312565753 1
53.0552464649082 1
53.05554636524045 1
53.056772238715325 1
53.06395505794901 1
53.07134285207253 1
53.074236349055205 1
53.078660922357884 1
53.07899171348545 1
53.08058673758208 1
53.08240855640446 1
53.083532136695204 1
53.08524065873127 1
53.08864705693552 1
53.089189533133364 1
53.08961114636461 1
53.09075229565544 1
53.09125302614335 1
53.09137002530154 1
53.09192603902017 1
53.098074737304856 1
53.10062932833587 1
53.10157894198938 1
53.1031959842931 1
53.10887543348027 1
53.1101638755343 1
53.11230167401382 1
53.117084817042496 1
53.11892439373168 1
53.118972971511326 1
53.12229375730871 1
53.12260408328412 1
53.12337005275364 1
53.1238560161324 1
53.12866956477 1
53.132973192045924 1
53.134268601054536 1
53.134780464076684 1
53.137736885955455 1
53.13821467940737 1
53.139905731656505 1
53.140982950624135 1
53.14133771236632 1
53.141559090826995 1
53.14177088965188 1
53.14249389585914 1
53.15327602355671 1
53.15363525695253 1
53.162022119551494 1
53.16214104326768 1
53.163221358883234 1
53.16401193820686 1
53.16446322497187 1
53.168736884370674 1
53.1701608718071 1
53.17399328901808 1
53.17426171194077 1
53.1748753490977 1
53.17647101583368 1
53.177930307344646 1
53.17806442518655 1
53.18026728082066 1
53.18148489129658 1
53.183539841461155 1
53.18392440427925 1
53.185975736878746 1
53.186550487895396 1
53.189020210054785 1
53.1898743846904 1
53.19246470051585 1
53.19432448312149 1
53.1955325271799 1
53.196040044843315 1
53.200730503466126 1
53.203340142311646 1
53.20566560526705 1
53.206959450799644 1
53.208885020058496 1
53.209289062265796 1
53.209639511614164 1
53.21230331361023 1
53.214971033405114 1
53.21808489814598 1
53.22061529749642 1
53.22257843637578 1
53.22313485588243 1
53.229997174468615 1
53.23112320897132 1
53.23211619104233 1
53.23303978533201 1
53.233247214358656 1
53.235355611659024 1
53.236793530698435 1
53.23993245768671 1
53.243707591441506 1
53.24580223665805 1
53.24689856807417 1
53.250727562707844 1
53.25176675588876 1
53.252689598625594 1
53.253875189485505 1
53.25721750951493 1
53.2600217200503 1
53.26190068722958 1
53.26359543475668 1
53.26477548912838 1
53.26493204218846 1
53.267142549357864 1
53.26789415644184 1
53.26846696777844 1
53.274052847277574 1
53.27420303057289 1
53.27591215403972 1
53.2814509217176 1
53.282501056973544 1
53.28326760121425 1
53.28364473788113 1
53.28443231246431 1
53.284600415418865 1
53.28605336124756 1
53.287038410164115 1
53.289269022895496 1
53.294922989235715 1
53.296552131067145 1
53.2970280712919 1
53.299021704640076 1
53.30029277772466 1
53.30278277480545 1
53.31176571983357 1
53.31178771339693 1
