51.274124042175764 1
51.274495294043376 1
51.27675114526714 1
51.277964178860394 1
51.28138100066697 1
51.281771490439475 1
51.2819197322805 1
51.283644744456204 1
51.28573639702632 1
51.289867999014504 1
51.29061496245213 1
51.29178867487924 1
51.29300182843957 1
51.29329776723064 1
51.29434186795953 1
51.295077662099224 1
51.29566385631121 1
51.29654871768393 1
51.29833603626949 1
51.29897109956533 1
51.30122161532368 1
51.3012397206842 1
51.30172011161872 1
51.30185085659564 1
51.302144046760034 1
51.30409503302278 1
51.304300227034645 1
51.30470128820923 1
51.30504070932263 1
51.30651414488785 1
51.30655441838043 1
51.30776750755848 1
51.309847903055754 1
51.30995702339686 1
51.31039184317997 1
51.31049021302274 1
51.3107274483116 1
51.312353992549255 1
51.313706871180045 1
51.31564749348121 1
51.31594720300711 1
51.31660962559616 1
51.3169853637289 1
51.317384212226756 1
51.31857714653511 1
51.31991113904952 1
51.32018649985724 1
51.32082565544445 1
51.32086319393718 1
51.32100416427501 1
51.322657426798756 1
51.324327167605134 1
51.324983142021715 1
51.32550098801371 1
51.325586369926434 1
51.32567556658609 1
51.32635656804707 1
51.32726289858929 1
51.3279217495769 1
51.328782318854024 1
51.32890443065135 1
51.32898251038861 1
51.32968841132717 1
51.330045454393975 1
51.33041621191958 1
51.33110000367756 1
51.33355176460535 1
51.33450248661035 1
51.334804393566166 1
51.33536490400508 1
51.33665438018798 1
51.336683314981954 1
51.336773369329045 1
51.337953414673684 1
51.33825800173114 1
51.34062098754954 1
51.34103232663635 1
51.34158028609159 1
51.34232776997686 1
51.34381224224777 1
51.34483279550689 1
51.34599832711442 1
51.347201991481704 1
51.34993734866929 1
51.351149136607326 1
51.351224662956774 1
51.35315652209405 1
51.353635781102504 1
51.354045875143 1
51.35425938903413 1
51.356134375561076 1
51.35716738312824 1
51.361819132014816 1
51.36237388136342 1
51.36356810198171 1
51.36362175855064 1
51.36470830871498 1
51.36532297649259 1
51.36610758671507 1
51.367933685503424 1
51.36923108754547 1
51.36986201115586 1
51.370656435726545 1
51.371930636900565 1
51.3750177014291 1
51.37557914587556 1
51.37616939922334 1
51.37644661518261 1
51.37652720014493 1
51.37688114975009 1
51.37727861837212 1
51.37790182577238 1
51.37800283324564 1
51.37908014078364 1
51.37934814515149 1
51.38080534848779 1
51.38271683065816 1
51.382749245807226 1
51.38289955013878 1
51.38328338435538 1
51.38403739416861 1
51.38468324867175 1
51.38658232009582 1
51.38719584205504 1
51.387735065474644 1
51.38857225544189 1
51.38921284125911 1
51.38970114060536 1
51.38999909329002 1
51.390761040682676 1
51.39498931588904 1
51.395263446636754 1
51.39568805508308 1
51.39719415666675 1
51.397672954932226 1
51.399205231872045 1
51.399641113640136 1
51.40045955002922 1
51.400777097320955 1
51.40091201679818 1
51.40178095289121 1
51.40218006618824 1
51.40998101986244 1
51.41078192366711 1
51.410936239672296 1
51.411874572877224 1
51.41265090608673 1
51.41271246980371 1
51.41290345717325 1
51.414285140987424 1
51.41817272579199 1
51.421756682015584 1
51.423189608452404 1
51.424046962222455 1
51.42592222195977 1
51.426251150546314 1
51.426554505671405 1
51.42759783905024 1
51.428554467521174 1
51.428815221274434 1
51.42883037141009 1
51.42944330480728 1
51.430139180518786 1
51.43236989001096 1
51.433372956917495 1
51.436568370299746 1
51.43689638604558 1
51.43712548672881 1
51.440328201152504 1
51.4414203128711 1
51.44178097947978 1
51.442294485728254 1
51.44274129160598 1
51.442948429669705 1
51.44369628420839 1
51.445763458862416 1
51.44587991051116 1
51.44625056859461 1
51.44870876562876 1
51.44906873080369 1
51.449504810953776 1
51.45205322869426 1
51.452870215727714 1
51.45411911480157 1
51.454122423285675 1
51.45446074100389 1
51.45568568654874 1
51.45578616542257 1
51.4561099311385 1
51.45710855772558 1
51.4571511341877 1
51.45740715408977 1
51.459265016020574 1
51.46154178742782 1
51.46270736057232 1
51.46462303710763 1
51.46541706514051 1
51.465875771807035 1
51.466315418265026 1
51.4674740301819 1
51.46758685670482 1
51.4691050478094 1
51.469616236892 1
51.46964166358181 1
51.470224910689105 1
51.47153633590696 1
51.47432410241786 1
51.47446496503822 1
51.4767087282242 1
51.478065318181294 1
51.47837698941347 1
51.47843401851549 1
51.4784713113684 1
51.480927740333776 1
51.48134969097495 1
51.482148901949614 1
51.48240383538517 1
51.4837617237175 1
51.48427457258697 1
51.48500472735496 1
51.48522307432986 1
51.48562831867816 1
51.48600691097851 1
51.487570781944726 1
51.48912031408968 1
51.490407073506354 1
51.491451516560204 1
51.491546921465684 1
51.492044045756685 1
51.493057165961496 1
51.49312470674607 1
51.493339013837925 1
51.49378224584479 1
51.49413332792507 1
51.495976074623826 1
51.49616871914029 1
51.496211216689645 1
51.49644020247847 1
51.49781545414513 1
51.49828605628169 1
51.50024603765984 1
51.50045116382097 1
51.501182532766066 1
51.50170127626893 1
51.50258867369241 1
51.502609389479716 1
51.50316841111341 1
51.50479896080966 1
51.50803193172394 1
51.50948937892697 1
51.511980335026976 1
51.51262195642044 1
51.51421727961627 1
51.5165331596223 1
51.518873716254156 1
51.52146381369855 1
51.52191412024122 1
51.52220008268762 1
51.523307141714774 1
51.524108517844894 1
51.52750160772053 1
51.53067260449396 1
51.53086699263649 1
51.53324354296258 1
51.533936628135855 1
51.53514551451769 1
51.53530057694619 1
51.536960142801135 1
51.537951639524685 1
51.538271722928094 1
51.53890336359022 1
51.53924558207146 1
51.54021761739246 1
51.543663181652896 1
51.54377443365402 1
51.54589089390914 1
51.546148882674636 1
51.54795885609818 1
51.55131466052585 1
51.551398583731185 1
51.55369952744147 1
51.55411669281071 1
51.55689461727379 1
51.55727895827735 1
51.55956858278634 1
51.55971516640265 1
51.56166587179491 1
51.56208938655246 1
51.56404028399417 1
51.565998230032434 1
51.56855678727389 1
51.57122498674627 1
51.57177172611755 1
51.57346267573878 1
51.57654988249882 1
51.57801757611031 1
51.57825071104518 1
51.578252612892925 1
51.57848835987794 1
51.578873454121286 1
51.58154087846963 1
51.58189094369085 1
51.58229033702855 1
51.58392399628012 1
51.583957242022684 1
51.58563081310324 1
51.58689082048145 1
51.58747244159928 1
51.587841550883894 1
51.58849295831118 1
51.58864190449478 1
51.589392615358456 1
51.59152761368736 1
51.59159162976061 1
51.594834515985326 1
51.600266310371545 1
51.60112785138232 1
51.60216018309969 1
51.602841371911246 1
51.60305668845482 1
51.60341999544074 1
51.604964081485434 1
51.605625319548 1
51.60666850953721 1
51.60691433264761 1
51.609702558517675 1
51.61065642473955 1
51.61111878898271 1
51.61156338547056 1
51.612831729049894 1
51.61365798776512 1
51.61508622234328 1
51.616095330311644 1
51.61688577595604 1
51.61713763772321 1
51.617994793375 1
51.620418869312886 1
51.6215484399953 1
51.62273380551043 1
51.62309992825558 1
51.62358073960787 1
51.62617240766899 1
51.627143211214076 1
51.62880020143208 1
51.6292186504687 1
51.629278148431155 1
51.629676032278155 1
51.62989420318935 1
51.632347568585494 1
51.63290907789533 1
51.63710871915243 1
51.63714021962596 1
51.63805060236879 1
51.63833038760141 1
51.639373214509895 1
51.63968969134015 1
51.64049581419719 1
51.64084744087984 1
51.641080597811715 1
51.6411730253273 1
51.642188622953356 1
51.64410006570631 1
51.6445289209939 1
51.64521958525855 1
51.64678098893278 1
51.646986339089345 1
51.64717223857925 1
51.64772851969778 1
51.64964938226703 1
51.650102839656064 1
51.6510121467589 1
51.651174242708684 1
51.651692537609776 1
51.65241451083174 1
51.653952400630786 1
51.65828892824617 1
51.66125911113661 1
51.66307722145244 1
51.66370513540619 1
51.667802121723604 1
51.66906685491816 1
51.669825453113106 1
51.67006288364693 1
51.6707249748901 1
51.67157809233984 1
51.672937396212646 1
51.674480938035046 1
51.6772692617161 1
51.67743725067571 1
51.67785860214028 1
51.678127784148025 1
51.67829614291919 1
51.68220470217649 1
51.683136126795006 1
51.68404405157344 1
51.68405106693228 1
51.68473422299782 1
51.685126531216966 1
51.68692021143426 1
51.68823050883338 1
51.688744085054566 1
51.6896699644157 1
51.69425112142535 1
51.695472513872616 1
51.69574212892778 1
51.69680438963669 1
51.69717556626935 1
51.70090463337201 1
51.70272990151364 1
51.70434858838195 1
51.705519342111074 1
51.7058523774547 1
51.70608065485014 1
51.70645779690875 1
51.70660445412363 1
51.7072454809034 1
51.709099727718936 1
51.71021483406197 1
51.71104186979719 1
51.71198000007224 1
51.71220425015245 1
51.7132435506729 1
51.71487172317933 1
51.715840402070924 1
51.7162644696972 1
51.71703345329188 1
51.71846192877884 1
51.71862734215518 1
51.72095646892826 1
51.72299461381142 1
51.72439428742068 1
51.72511666365738 1
51.72599523938546 1
51.72680099724392 1
51.728406649677886 1
51.728798803018634 1
51.72884948270062 1
51.730896948569345 1
51.73121073290015 1
51.73714394192468 1
51.73731698329505 1
51.73843866498486 1
51.73900239177866 1
51.7399668059577 1
51.74052114603944 1
51.74086979247968 1
51.74123900495207 1
51.7426712609859 1
51.74279581492126 1
51.74324365495547 1
51.7433701536592 1
51.74346990849746 1
51.74544905579045 1
51.74904490871955 1
51.751465562100314 1
51.752448609504356 1
51.753540541973365 1
51.75494596502549 1
51.75655678450634 1
51.75660887458585 1
51.758100596157064 1
51.75817643621414 1
51.758262873739525 1
51.75845720699184 1
51.75984197132401 1
51.762361118001344 1
51.76292826481277 1
51.76356790116608 1
51.76497378717775 1
51.76632060649396 1
51.76752011591544 1
51.768574376903025 1
51.76866593092987 1
51.76930271405065 1
51.77130712023429 1
51.77353703227247 1
51.77480098144351 1
51.77547850027204 1
51.77623892335271 1
51.77799221530004 1
51.77905721327597 1
51.779759733535755 1
51.78024512683925 1
51.78043303717598 1
51.781010449532324 1
51.784672129925276 1
51.78585169419394 1
51.78724985369234 1
51.788510867285346 1
51.788913344035464 1
51.790802896462345 1
51.79543212717754 1
51.797396080830346 1
51.79814305229118 1
51.7983528843326 1
51.8005936822284 1
51.802266810687435 1
51.802619226346124 1
51.80454017732782 1
51.80563349641752 1
51.80608917615281 1
51.80673235767786 1
51.80790462571279 1
51.808147761988934 1
51.80842117202944 1
51.80894336831371 1
51.8094992477139 1
51.811659098484256 1
51.812279167496435 1
51.812953901230955 1
51.81324483270418 1
51.81456449877882 1
51.81748374679378 1
51.818272344566594 1
51.818719089703656 1
51.81932343150632 1
51.82058328127506 1
51.821179562845785 1
51.821259384580024 1
51.821382467669245 1
51.822053312093495 1
51.82511960634932 1
51.82559457226522 1
51.82559760051414 1
51.8264839220189 1
51.82666457472764 1
51.82812122382217 1
51.83003720853261 1
51.83028057518741 1
51.83149742188328 1
51.83149765295683 1
51.83371342980321 1
51.83608094937478 1
51.836657985395235 1
51.837613002651736 1
51.83795144564943 1
51.83976717635759 1
51.83988996526646 1
51.842155316281875 1
51.84547299827165 1
51.8454941398341 1
51.846960915635044 1
51.84723241925615 1
51.847634782324 1
51.848933129672716 1
51.84914887771622 1
51.85019480391447 1
51.85164170394656 1
51.85170363886714 1
51.85385895306902 1
51.854221031807 1
51.85505469948335 1
51.855980413318946 1
51.85663976207903 1
51.85667660888536 1
51.858064871671544 1
51.859194310097806 1
51.85954890605566 1
51.860236082777384 1
51.86077364733047 1
51.86191608542132 1
51.86223224755985 1
51.862805170650795 1
51.86361269120866 1
51.86395536625607 1
51.86458401802396 1
51.864733551734226 1
51.86490886105829 1
51.86529608360366 1
51.865700295032575 1
51.86783522471092 1
51.86880145533864 1
51.86895928170861 1
51.869207850101546 1
51.870362793855236 1
51.871495271252286 1
51.872257095224285 1
51.872279890207246 1
51.8723360986739 1
51.8724511355282 1
51.87299688170286 1
51.87450576356001 1
51.87602834325472 1
51.876229355184186 1
51.876589969878644 1
51.88243263453149 1
51.884071093372675 1
51.88821594323396 1
51.88947395085557 1
51.89096387409811 1
51.89323873047427 1
51.894765133680245 1
51.89547089754904 1
51.8957143113744 1
51.89746168336275 1
51.897962658813505 1
51.8992214232345 1
51.90098281238887 1
51.90125904730122 1
51.90320813671939 1
51.903289708301656 1
51.90595363246784 1
51.907073873493424 1
51.907461891883194 1
51.908966644671565 1
51.90909155014261 1
51.91109289476107 1
51.91167145740396 1
51.916035885162096 1
51.91742218557079 1
51.917612912984765 1
51.918536315629815 1
51.91865424199297 1
51.92027944284464 1
51.9203484157995 1
51.92178850884464 1
51.92184381840861 1
51.92247304455046 1
51.92678505755289 1
51.927675844637356 1
51.931390114073935 1
51.935317381260546 1
51.93603533424297 1
51.937880379266346 1
51.93792406645033 1
51.94118282954352 1
51.94283425500171 1
51.94300234698506 1
51.94524278567722 1
51.94535780774636 1
51.94702229410306 1
51.947801667375956 1
51.94869525255878 1
51.94933844099057 1
51.94939059393995 1
51.9503886608187 1
51.95516719704588 1
51.95579674289231 1
51.95601620666086 1
51.95619807123843 1
51.95621266042574 1
51.961426540097676 1
51.961880112834685 1
51.96474967324975 1
51.9648655193328 1
51.96498936815469 1
51.9650411149444 1
51.965777331903354 1
51.96657116425932 1
51.96739971734521 1
51.97142502559246 1
51.97234591974504 1
51.97380075810755 1
51.973813278878325 1
51.97439987408511 1
51.97701272945378 1
51.979401169961065 1
51.97941252416578 1
51.9797831046924 1
51.9799506915099 1
51.98292774020469 1
51.98360589701822 1
51.98773960964629 1
51.98903193150771 1
51.9890915660382 1
51.990029456997846 1
51.990097824763936 1
51.99054951081048 1
51.99144841138082 1
51.992373497776136 1
51.99266691610438 1
51.993367019757635 1
51.99485610158762 1
51.99524396843742 1
51.99791012265746 1
52.00073914129486 1
52.001512820239775 1
52.00214630720232 1
52.00300715009917 1
52.0045008000492 1
52.00474794632026 1
52.00727904429269 1
52.008195290021035 1
52.009739646289866 1
52.0104820317131 1
52.010640824033445 1
52.012191578621795 1
52.01270147227784 1
52.013603406451004 1
52.01487668299387 1
52.015330593887384 1
52.01574202792454 1
52.01585702851546 1
52.0159344965169 1
52.01616350824862 1
52.01843852286338 1
52.01947786305854 1
52.01998614214115 1
52.02050629493691 1
52.02156948589845 1
52.02264581613717 1
52.02277722035547 1
52.02288796565024 1
52.02329380135546 1
52.02385340563271 1
52.025165102513725 1
52.026164691808845 1
52.026777356766644 1
52.0272988503203 1
52.02796576789073 1
52.0296850480045 1
52.0298000008036 1
52.02989227353033 1
52.031172639954605 1
52.0324897915708 1
52.036401946800034 1
52.03700274994485 1
52.03759403107354 1
52.039851686729314 1
52.042441502032155 1
52.0438400335277 1
52.04403978898525 1
52.04441095919021 1
52.0455867001072 1
52.04652716004416 1
52.047947375967595 1
52.047970956343114 1
52.04860863503961 1
52.048873205469256 1
52.049536181208026 1
52.050627311843776 1
52.0511892375693 1
52.05196448242789 1
52.0526417048185 1
52.054280721252184 1
52.055384541773726 1
52.05606077705039 1
52.05701806613761 1
52.05922121072399 1
52.06009555074397 1
52.06400481970575 1
52.06578822013008 1
52.067368591235784 1
52.06916658777403 1
52.069740946443176 1
52.07004710881272 1
52.070185752469044 1
52.071555001642466 1
52.07302152152795 1
52.074069784641026 1
52.07515994859885 1
52.0790443329419 1
52.080740265131034 1
52.084651031330154 1
52.08614715362301 1
52.08655890086608 1
52.08970695931698 1
52.09030503877122 1
52.09031340819988 1
52.09045861525414 1
52.09148015940023 1
52.092288018972276 1
52.09250419424389 1
52.09359765027675 1
52.09468847892553 1
52.09655583555621 1
52.097451282133285 1
52.097716761012784 1
52.10084134353719 1
52.1013785982819 1
52.10157433010156 1
52.10287061133273 1
52.10529372024434 1
52.105397975910634 1
52.105424818090455 1
52.105427611560536 1
52.105689392946026 1
52.10646468539819 1
52.10782829575904 1
52.10815965888556 1
52.109825213922704 1
52.11046217156954 1
52.111309525665334 1
52.111335137464025 1
52.112726408180116 1
52.113712028938025 1
52.114100999409864 1
52.11462527630972 1
52.11466829166254 1
52.11597513841099 1
52.11933174185997 1
52.120010875405434 1
52.120685324682114 1
52.12090557097011 1
52.12207601855502 1
52.12273058013322 1
52.12347891320052 1
52.12556458143735 1
52.127384431492274 1
52.12822321210565 1
52.13106677214344 1
52.132256181550744 1
52.13414045027236 1
52.135171502201786 1
52.136427549031744 1
52.139059381097205 1
52.13929883107761 1
52.1398630960883 1
52.1411348475765 1
52.141147870059385 1
52.141529364964505 1
52.142635529626425 1
52.14391380382535 1
52.14529778374313 1
52.14672718800693 1
52.14677427482477 1
52.14681052078042 1
52.14697261949761 1
52.14742121477462 1
52.14819493458361 1
52.149330725707856 1
52.1495680623536 1
52.1506678575844 1
52.15071869808705 1
52.152650077720025 1
52.15299375632058 1
52.15365812224371 1
52.15553657978841 1
52.15734428087985 1
52.15783848179606 1
52.15873987326211 1
52.15944620990643 1
52.161715386394434 1
52.163055154046404 1
52.16331987184595 1
52.16707864202442 1
52.167633215075185 1
52.168278811268905 1
52.168414030946884 1
52.16892607308717 1
52.16893310902426 1
52.169994041573226 1
52.170273650852785 1
52.17035520807456 1
52.17488875920128 1
52.17573261174729 1
52.17793459152847 1
52.180117026260405 1
52.18040994707699 1
52.18090474228758 1
52.182641490563185 1
52.18312226712799 1
52.18360819474689 1
52.18404827033318 1
52.18545919982992 1
52.18567553045132 1
52.18854193527278 1
52.18944640582383 1
52.19150810626337 1
52.19228725388957 1
52.19421423457205 1
52.196913850166865 1
52.198522736365916 1
52.204143822608394 1
52.20579925035955 1
52.2058452715794 1
52.206211065773786 1
52.20702698868427 1
52.207130022476775 1
52.20737354300557 1
52.209023699117616 1
52.20925691408578 1
52.2094435371889 1
52.209514316590855 1
52.21077113575064 1
52.211077552996244 1
52.211318580985136 1
52.21179603518621 1
52.215993987639315 1
52.21698950469257 1
52.21789944603263 1
52.21840387061364 1
52.22072124693614 1
52.221911855821006 1
52.22484355654638 1
52.225225866745596 1
52.225307553767394 1
52.226871302628915 1
52.22764152761661 1
52.22783187920871 1
52.23081073478848 1
52.231339770646144 1
52.231565179735156 1
52.232760875276604 1
52.232935666849066 1
52.23312841580697 1
52.23506770702646 1
52.235120896741954 1
52.23896869787053 1
52.240068451653976 1
52.24122972388721 1
52.241412025060285 1
52.24171082389419 1
52.24181453975993 1
52.242346316101 1
52.24389265865604 1
52.2440482803578 1
52.24500745266743 1
52.245213467949455 1
52.250841673631534 1
52.25115314794702 1
52.2517662859104 1
52.25256339175272 1
52.253397215432116 1
52.255364682001144 1
52.2562969822188 1
52.259566642071235 1
52.260704288681524 1
52.26211457298995 1
52.26289383714796 1
52.266979248864615 1
52.267479636277045 1
52.2710415473584 1
52.27279682366581 1
52.27406368290488 1
52.27520109386274 1
52.27586292533539 1
52.276470365633365 1
52.277571898715706 1
52.27851576685028 1
52.279284621977794 1
52.28213984317054 1
52.2828495199747 1
52.28374151591878 1
52.284211605392294 1
52.28449802131882 1
52.286036869155815 1
52.28605371613114 1
52.287574522096214 1
52.28891500314827 1
52.28954958049953 1
52.29015417750927 1
52.29025407341688 1
52.29080916777001 1
52.29123819164111 1
52.29195834433299 1
52.29373213782094 1
52.29563646042781 1
52.29587316630208 1
52.2982888364271 1
52.29953593428311 1
52.299914011793966 1
52.30004095193469 1
52.30007928375666 1
52.30097251005547 1
52.30109338313646 1
52.30188865151239 1
52.30258540730791 1
52.30450646596565 1
52.305012769989965 1
52.306447488739344 1
52.30709583438154 1
52.307656314429515 1
52.308410149110486 1
52.30928369665303 1
52.31168377952854 1
52.31270719429904 1
52.3131833698885 1
52.31628231764474 1
52.31719274464373 1
52.31813175719372 1
52.31935112180352 1
52.32074412794688 1
52.32145029545504 1
52.32252561059105 1
52.32280928184865 1
52.32516282609222 1
52.32656706714828 1
52.327831723711995 1
52.32798063619731 1
52.32825356984983 1
52.32847135857018 1
52.32871160851263 1
52.32937417723119 1
52.331209171514956 1
52.33121335168517 1
52.33179064768894 1
52.33525834639384 1
52.335840657322855 1
52.33647813803709 1
52.33681959755678 1
52.33705818845925 1
52.33761533794966 1
52.33784593329139 1
52.33835661834897 1
52.33984510987149 1
52.34132667833082 1
52.344112122347134 1
52.34590870594155 1
52.34826835853212 1
52.35252880347008 1
52.35276944932014 1
52.353331389879294 1
52.354652222978885 1
52.35488465204971 1
52.356085467392 1
52.35616243118803 1
52.356798246060926 1
52.35759400598243 1
52.35763124821854 1
52.35868995973411 1
52.359334139143016 1
52.35943179609055 1
52.36026840865224 1
52.36124457642235 1
52.363591099660574 1
52.36464810416622 1
52.365475691233655 1
52.36570702934182 1
52.36637805759427 1
52.367449671528405 1
52.36812853245878 1
52.368162436306 1
52.3683958901725 1
52.369512241919864 1
52.36988861824661 1
52.370103974264744 1
52.370918487353975 1
52.37135162256516 1
52.372136483287505 1
52.37399880762729 1
52.37510387012433 1
52.377983231731434 1
52.37928539950376 1
52.380577000428495 1
52.381336174552075 1
52.38183035575665 1
52.382640286816226 1
52.38299688319954 1
52.38494823185487 1
52.385366933637286 1
52.38569919293447 1
52.3867815435073 1
52.38704405430831 1
52.38895514042668 1
52.38918687029797 1
52.389578538875895 1
52.39157891143487 1
52.39161743907235 1
52.39248328228966 1
52.392711167472456 1
52.392930699134 1
52.39425535062286 1
52.395448400838156 1
52.39841951042357 1
52.40323935361479 1
52.40385082131298 1
52.40459466575141 1
52.40616202428954 1
52.407344156648605 1
52.40739637638092 1
52.40753747902046 1
52.40829491159246 1
52.40848373295367 1
52.409763488438216 1
52.40982010115414 1
52.410386093012114 1
52.41081147270092 1
52.411425433570344 1
52.41334111920515 1
52.414914878866604 1
52.416420153862994 1
52.41714463073454 1
52.417455405595405 1
52.42079794059246 1
52.42313519523285 1
52.42320487414246 1
52.42330783515446 1
52.42489944511014 1
52.425090448787486 1
52.42534145588334 1
52.42753037021554 1
52.430693236120774 1
52.43072336473654 1
52.43130580973221 1
52.43187853177154 1
52.431967878440894 1
52.43197751266253 1
52.43336633089292 1
52.434207095232715 1
52.435881867244184 1
52.43606609800771 1
52.43680403092 1
52.436870157033866 1
52.439215976584606 1
52.43936703564988 1
52.439845358625355 1
52.43988908609127 1
52.44389396913658 1
52.44391992854706 1
52.445558948117494 1
52.445828481748855 1
52.44593881705968 1
52.44802420208418 1
52.448405920211364 1
52.44862619558518 1
52.449882031719206 1
52.45036612921393 1
52.45115882125746 1
52.45157196489093 1
52.45169802362508 1
52.45177662186986 1
52.4517859728474 1
52.45271436809122 1
52.46022746381658 1
52.461635499325894 1
52.46165743803839 1
52.462506065937156 1
52.46616337849832 1
52.467218842688744 1
52.4677903766964 1
52.46823452031233 1
52.469196619923956 1
52.46972663153854 1
52.46996883672398 1
52.470566642027386 1
52.471131881343105 1
52.471564980650996 1
52.47175083416725 1
52.47419346214709 1
52.474497786039954 1
52.4762197282638 1
52.47791687749222 1
52.478077064875706 1
52.47814085255102 1
52.4784124192431 1
52.47983184529316 1
52.48017555469097 1
52.48198306743634 1
52.48221939427801 1
52.48453444717365 1
52.48458850426014 1
52.48582839032049 1
52.48667183532479 1
52.48740821410293 1
52.48751154096262 1
52.48872916007595 1
52.4903248166604 1
52.4912955583985 1
52.49187242218975 1
52.49208428116137 1
52.49299823681302 1
52.494571437304366 1
52.494947963685284 1
52.49545491403175 1
52.49566046985854 1
52.49573543415404 1
52.498209291990854 1
52.49935731993554 1
52.49940519879187 1
52.499837942401456 1
52.500286721184246 1
52.50132357205754 1
52.501672727875004 1
52.5032977470327 1
52.50348307485254 1
52.50413786191979 1
52.50484072298333 1
52.5055694558646 1
52.5057421486225 1
52.507049799962275 1
52.507615214781886 1
52.50906294554923 1
52.509389815852224 1
52.50953266502381 1
52.510969788516476 1
52.511621058238546 1
52.515157887209206 1
52.515532699124364 1
52.51611621414296 1
52.516770039883184 1
52.51737656433136 1
52.51848887161646 1
52.52166820655878 1
52.521735553559466 1
52.52224288719387 1
52.52304197753341 1
52.524181243976386 1
52.52427433351747 1
52.524811564475975 1
52.525624615138966 1
52.52783552542508 1
52.528384995104815 1
52.52941574313302 1
52.52941725112332 1
52.53109232883241 1
52.53324749906482 1
52.53329657418684 1
52.53334937092121 1
52.533464513079004 1
52.534588741671456 1
52.535332117684746 1
52.53559045454441 1
52.536248444732436 1
52.53658313633089 1
52.538827271630744 1
52.53882887192895 1
52.53950790868277 1
52.541048540736114 1
52.54290130277821 1
52.542913887381275 1
52.543012617474325 1
52.54510737538072 1
52.546564619304924 1
52.5473035355736 1
52.54939003571187 1
52.549540560108674 1
52.54961916979621 1
52.554607940277464 1
52.55704148337736 1
52.56058918011246 1
52.56084126378285 1
52.56133312485855 1
52.56146413351583 1
52.562580439617186 1
52.564703232435335 1
52.565019196297435 1
52.56584679914151 1
52.565959112420536 1
52.5661589000615 1
52.56655945745364 1
52.566693804177106 1
52.56734145392749 1
52.56736913037755 1
52.56844268305597 1
52.568471228017216 1
52.5690186675129 1
52.57023994685916 1
52.570386007918465 1
52.57350012783896 1
52.57469102474165 1
52.57474245983842 1
52.57477281771234 1
52.57538933322919 1
52.5766984132062 1
52.57705825846805 1
52.57717168210886 1
52.58016592285672 1
52.5805046468676 1
52.58130189186787 1
52.5826713541793 1
52.583217932948074 1
52.58328545300767 1
52.583405861945955 1
52.583832576189025 1
52.58436715005114 1
52.58553393333476 1
52.585568358782005 1
52.58671291925773 1
52.5891469046517 1
52.59043405905325 1
52.591015194501324 1
52.59158163891332 1
52.59294932033104 1
52.593259214332626 1
52.59392765280936 1
52.59825666941722 1
52.59952310106115 1
52.601037604197295 1
52.60106066089513 1
52.60370535762157 1
52.603804611419704 1
52.60510043044489 1
52.60531263392984 1
52.60562411454006 1
52.606781648098476 1
52.6073102842643 1
52.607378732473904 1
52.60907034333192 1
52.60948621539987 1
52.610629885358094 1
52.61113965409014 1
52.61335973434407 1
52.61394866060554 1
52.616201972896 1
52.61712969381466 1
52.61733662348037 1
52.617459138733224 1
52.617596375188505 1
52.61766899263106 1
52.618127465697576 1
52.61872243689128 1
52.619462938932436 1
52.62077455947671 1
52.62335299527317 1
52.62335772610042 1
52.623860390425605 1
52.625966305658366 1
52.626858683460505 1
52.63016533329875 1
52.631007520575494 1
52.631485730758065 1
52.63213605314243 1
52.6327720837857 1
52.63298002907764 1
52.63319490300098 1
52.63435175677885 1
52.63450414592352 1
52.635630074291896 1
52.63583369208721 1
52.635926575681545 1
52.63614315335599 1
52.637890966222926 1
52.63793769592772 1
52.639169504016806 1
52.639771845674346 1
52.639883015871675 1
52.64020576736411 1
52.64285782552592 1
52.64313704839874 1
52.64343259302354 1
52.64612221151288 1
52.64781717859184 1
52.649788309068136 1
52.650326089149075 1
52.65143753325796 1
52.65204238622344 1
52.65210980884504 1
52.653240220549 1
52.65380906218315 1
52.654226379833425 1
52.654382799433996 1
52.65538152227001 1
52.657276924509794 1
52.65842952088489 1
52.658445633011844 1
52.65883605503129 1
52.65904749329106 1
52.66005519272103 1
52.661668057066706 1
52.66238152783072 1
52.665045746445294 1
52.665440989812964 1
52.66627648609347 1
52.66728258333367 1
52.6685059495426 1
52.670015428441346 1
52.671517777053545 1
52.67186811305088 1
52.67473719582287 1
52.675056946739026 1
52.67573139722975 1
52.67595428250348 1
52.675965407751185 1
52.67695724173941 1
52.677687869828965 1
52.678695979470845 1
52.678822416551476 1
52.68363480444718 1
52.6850271147811 1
52.685195234932536 1
52.68576674124756 1
52.6866035705379 1
52.68738716483163 1
52.68738825061301 1
52.68769785436773 1
52.68907918813397 1
52.69033437259353 1
52.692133387999284 1
52.69236143413089 1
52.694397150122754 1
52.69693849637761 1
52.69737015920281 1
52.69749206498148 1
52.69805110697148 1
52.69836398710199 1
52.699358677769325 1
52.70063076230303 1
52.70079944257926 1
52.701291851422745 1
52.701302132776874 1
52.703290965886424 1
52.7033924154183 1
52.70412363482501 1
52.70540111665943 1
52.705785701183466 1
52.707154718639714 1
52.70737040280459 1
52.70917229809458 1
52.709369878040846 1
52.70952988765398 1
52.7103632644592 1
52.7110640757725 1
52.71153339256018 1
52.711814688092964 1
52.711903425057706 1
52.71278397596101 1
52.71499767986325 1
52.715331416149255 1
52.71726369501252 1
52.7184539149399 1
