48.945095123860426 1
48.94718987582529 1
48.94873178918206 1
48.95072614725153 1
48.951771443567246 1
48.95225387581542 1
48.95502235919 1
48.95599740987465 1
48.95646601973892 1
48.96541055480006 1
48.96579531643153 1
48.96743371505736 1
48.96802297492725 1
48.970819007627995 1
48.97643827925746 1
48.98293952018098 1
48.98305974784591 1
48.98438692816102 1
48.9882638136147 1
48.9897719271859 1
48.990886482050065 1
48.99240747653917 1
48.99600095034387 1
48.99682354613071 1
48.996954893028104 1
48.99825701075795 1
48.998550145361854 1
49.00239555801135 1
49.00243082601225 1
49.00329513891923 1
49.00337692608229 1
49.00379733542897 1
49.004297909147176 1
49.00451313768486 1
49.00470228812417 1
49.006127774240674 1
49.006450380161716 1
49.010545846530334 1
49.01298753961918 1
49.013998388422955 1
49.018172898761996 1
49.018632422868976 1
49.026133126528066 1
49.02665755022914 1
49.026888064112846 1
49.02843063748754 1
49.028817708810024 1
49.02980778561539 1
49.032264719439475 1
49.034241642284364 1
49.042684885588855 1
49.04498435942347 1
49.045558909022645 1
49.051034899721955 1
49.05118078394885 1
49.0561241284502 1
49.05693500844076 1
49.058638992289325 1
49.06047896675611 1
49.061538723398 1
49.063424097510755 1
49.06429529745142 1
49.06590271908872 1
49.06740731038515 1
49.07174390909019 1
49.071929610181314 1
49.07482605730417 1
49.07718473917432 1
49.079161760827844 1
49.079869924089486 1
49.08660209262431 1
49.08973322569385 1
49.094038648307496 1
49.09610933985746 1
49.09772407925687 1
49.098858934505714 1
49.0989444982262 1
49.104020682050866 1
49.10650719054962 1
49.1099254826754 1
49.11296952011249 1
49.11887752750819 1
49.128650458654576 1
49.12979717852126 1
49.12995927765104 1
49.13410707393903 1
49.13437404381561 1
49.1363716480676 1
49.1390634447845 1
49.13985264683193 1
49.141919599504654 1
49.14694822877306 1
49.147000710259036 1
49.14975441555571 1
49.15146357336909 1
49.1532260273108 1
49.153511591663715 1
49.15379385901166 1
49.15490690104435 1
49.15497787405485 1
49.15554672367353 1
49.157448816052344 1
49.158622595132215 1
49.159303110395186 1
49.16196839624009 1
49.16320411045066 1
49.16378346183855 1
49.16488077157572 1
49.16745561058319 1
49.16896753136306 1
49.16914454200164 1
49.17450135525053 1
49.17498103732207 1
49.17679341053896 1
49.17852380144989 1
49.18293806828221 1
49.183168056273864 1
49.18394321315829 1
49.185408985154325 1
49.18590733430246 1
49.192575643301495 1
49.193223256925066 1
49.193604168841105 1
49.197230338049486 1
49.197771881009814 1
49.199704230930635 1
49.2038203795155 1
49.20492643761627 1
49.206278773205604 1
49.20655341345371 1
49.21004023686142 1
49.2127701292735 1
49.21680975853285 1
49.21896575062239 1
49.22729142591386 1
49.22827347289414 1
49.23095393508571 1
49.23202251864453 1
49.240407531816146 1
49.24047806252428 1
49.24050687742256 1
49.240885905692785 1
49.24296661710162 1
49.245055930760486 1
49.24520144765722 1
49.25014535436996 1
49.25166671398 1
49.25230570075389 1
49.256576994191185 1
49.257161416402646 1
49.258247937901324 1
49.26138462371755 1
49.26167316735402 1
49.262294265882645 1
49.262417714244826 1
49.26306128284318 1
49.26627730687654 1
49.269785898370536 1
49.270689400823365 1
49.271252923728774 1
49.27412233106632 1
49.27426528736386 1
49.27435914656447 1
49.27799039979863 1
49.27799999636289 1
49.2785425117558 1
49.27858916166728 1
49.281440807503564 1
49.28614433855883 1
49.29013311232164 1
49.29233146503978 1
49.29346709284725 1
49.293537854034426 1
49.29394652253335 1
49.29419264113303 1
49.29501968328896 1
49.296071145155466 1
49.29696042541311 1
49.29723394110018 1
49.301886882225396 1
49.302177831649246 1
49.305997428606126 1
49.30625301812327 1
49.3081402020837 1
49.30824655473688 1
49.309569960579616 1
49.30988477371563 1
49.31211101844797 1
49.31355405205235 1
49.317902186331466 1
49.31955759182519 1
49.325487255489385 1
49.326623133672 1
49.32708322485261 1
49.327215344208355 1
49.33535396437662 1
49.337068775026964 1
49.3371389091174 1
49.33782340590165 1
49.338367992523686 1
49.33958715414556 1
49.3418745082829 1
49.34345629537425 1
49.34967073071327 1
49.350701164801514 1
49.35116879081247 1
49.35229021556772 1
49.3529191206641 1
49.35688513938797 1
49.35769310781686 1
49.35788357967754 1
49.35950857688192 1
49.3628150204142 1
49.369209022151175 1
49.369830683807486 1
49.3703570509647 1
49.37059037741779 1
49.37068540663363 1
49.37081517052022 1
49.37389632711214 1
49.3809575419855 1
49.387002005837296 1
49.387245287511966 1
49.389090419242756 1
49.38919494981927 1
49.39215008394363 1
49.39255853581569 1
49.39309228716236 1
49.39348511990865 1
49.394068907121934 1
49.39423638936656 1
49.39489013356325 1
49.39732585422521 1
49.397573452409574 1
49.402510123939564 1
49.40404180922207 1
49.4053950004375 1
49.406150744937975 1
49.406278805251034 1
49.40754657316621 1
49.41025541244666 1
49.41124177604943 1
49.4129001063196 1
49.41462288010793 1
49.416651789835704 1
49.4190969968754 1
49.4192781858737 1
49.41944332686085 1
49.42459742651353 1
49.42617852319233 1
49.4290665963379 1
49.429096212379996 1
49.43420692844261 1
49.43492082778018 1
49.43515479496353 1
49.436949767453115 1
49.43901278662754 1
49.439570641891386 1
49.43972923898821 1
49.44049669596012 1
49.44171323220574 1
49.44245801289031 1
49.44342687069572 1
49.447338081462654 1
49.447753409760296 1
49.448149993014354 1
49.449403609257885 1
49.449805754608 1
49.45389865387265 1
49.45547532346219 1
49.45696563819322 1
49.4589439503175 1
49.46495397287661 1
49.46613754431649 1
49.466142196704254 1
49.46771325070824 1
49.469302113962726 1
49.47086480480336 1
49.472136241924495 1
49.47451383237328 1
49.476369338940216 1
49.47650322853369 1
49.479282027851255 1
49.480063401346925 1
49.48112004165357 1
49.48170980727129 1
49.48195891637851 1
49.488494782051724 1
49.489076131744795 1
49.48985642825213 1
49.49143885214838 1
49.497444265414934 1
49.498458745805216 1
49.49953898894265 1
49.50097705791211 1
49.501339085351184 1
49.50378445018683 1
49.50696196422865 1
49.51219866040525 1
49.517046190518776 1
49.51791684558813 1
49.519724967990676 1
49.52028623864995 1
49.52087068137777 1
49.527625680442256 1
49.52896731948481 1
49.53099526149509 1
49.532138309501114 1
49.53381915455575 1
49.535215741014454 1
49.53634311429789 1
49.53963001963931 1
49.540480677210205 1
49.543358978688495 1
49.54481676781467 1
49.54514116335807 1
49.545149785872916 1
49.5456670129183 1
49.54661885231537 1
49.54698241096388 1
49.5527174048684 1
49.55394348218847 1
49.55561261322803 1
49.555823775735504 1
49.55856629460082 1
49.56458020955828 1
49.56641527152436 1
49.567737224966535 1
49.56813935620632 1
49.569682575439046 1
49.571652868072434 1
49.5718513026973 1
49.5733810234558 1
49.57496675255043 1
49.575750683044866 1
49.57655141409194 1
49.57810764359429 1
49.57844395019956 1
49.58007178678586 1
49.58041758649442 1
49.58117368965536 1
49.58130432563049 1
49.58144072307528 1
49.58178788343908 1
49.58841165966993 1
49.58931927309529 1
49.590599285423174 1
49.59106199644821 1
49.5915651297342 1
49.59170454991519 1
49.59186004884303 1
49.59201683937904 1
49.594956124967936 1
49.59507458138797 1
49.59515913688968 1
49.59736345457611 1
49.59997411936338 1
49.61419311552641 1
49.61783472473408 1
49.62043400616421 1
49.623998787078115 1
49.625312744418856 1
49.626115753386685 1
49.628246561873006 1
49.630453031568564 1
49.63075742123003 1
49.63280942729612 1
49.63474177116125 1
49.636029542860136 1
49.639572750820456 1
49.63981231297636 1
49.64297554660161 1
49.64438511510353 1
49.64708218061638 1
49.64838917787004 1
49.648929597336924 1
49.649181906311476 1
49.64952045421418 1
49.650084339148776 1
49.65316804945025 1
49.65648392377182 1
49.65854908805968 1
49.66100667241518 1
49.663047503685924 1
49.667206341367034 1
49.667387686654045 1
49.670159855933704 1
49.67023308880018 1
49.67249019844594 1
49.67296935913167 1
49.67736963946593 1
49.67869237324293 1
49.68302872672464 1
49.68476153973776 1
49.687596527715776 1
49.687836637561226 1
49.691017150476284 1
49.69280075714989 1
49.696189783667286 1
49.69716436629442 1
49.69743745389408 1
49.69939333351832 1
49.70027989613694 1
49.70148031095482 1
49.702290246330506 1
49.70375878475998 1
49.70375979700479 1
49.703894388613726 1
49.70559681862319 1
49.70573026009729 1
49.70994157777761 1
49.71016752109677 1
49.71068725406618 1
49.71166831354249 1
49.715118433383466 1
49.71697602896747 1
49.72198595432556 1
49.723635125761874 1
49.72902783914003 1
49.730691031651666 1
49.73150138592523 1
49.73186228633678 1
49.73202744539858 1
49.73410522375499 1
49.735221139682245 1
49.73639460530439 1
49.73984268984062 1
49.74345007110996 1
49.743653676853405 1
49.745434983541 1
49.74679417984954 1
49.74801088343999 1
49.75131363596122 1
49.75152469700981 1
49.756199954629295 1
49.75915791639492 1
49.762669833125706 1
49.765207215421256 1
49.77295733952693 1
49.77439189464469 1
49.776025882805044 1
49.77722639783314 1
49.78083804988634 1
49.7811895538128 1
49.78173611090679 1
49.78524254272972 1
49.786951957027455 1
49.787921268651765 1
49.78962595387828 1
49.79041063769634 1
49.79063012296878 1
49.79181448957797 1
49.7918224198296 1
49.79317225090642 1
49.79404319642219 1
49.794216697652686 1
49.79552555008399 1
49.79670605336278 1
49.799869914286795 1
49.803366802550535 1
49.80809728329758 1
49.809985320820466 1
49.81197083175472 1
49.81494902373537 1
49.81566056212394 1
49.81724187691561 1
49.817361730920155 1
49.817394864426326 1
49.81858162711397 1
49.819374320891065 1
49.82035986093507 1
49.824826416189396 1
49.825089252109855 1
49.82514755076791 1
49.8256763677643 1
49.826444166924325 1
49.827535362921274 1
49.82888867733934 1
49.829466706663844 1
49.83044984340209 1
49.83239603873498 1
49.83417010487432 1
49.83710250512435 1
49.837673084132156 1
49.8427853716135 1
49.84476545219452 1
49.846365497930975 1
49.84994601894874 1
49.85053201556603 1
49.850855675527114 1
49.85131601012881 1
49.852080966111814 1
49.85416844912942 1
49.855083705193465 1
49.8563480733855 1
49.856690997592814 1
49.85734989443552 1
49.85869417711325 1
49.861384410770995 1
49.86346381706311 1
49.86418480365615 1
49.86511652836372 1
49.86564913599018 1
49.86782507607791 1
49.86797571274586 1
49.87069474897005 1
49.87137301353198 1
49.872276046509704 1
49.87282188419343 1
49.873410378519964 1
49.87598952476439 1
49.87645735395499 1
49.87857583805393 1
49.87973938053454 1
49.880775629029074 1
49.881289641157046 1
49.88167535586675 1
49.88208872999429 1
49.882091709294826 1
49.884535540941705 1
49.885566248685045 1
49.88742444247831 1
49.88880258604236 1
49.88971951975604 1
49.88984300305542 1
49.89110231157818 1
49.89186093469949 1
49.89365310466837 1
49.89461472134457 1
49.89571292089221 1
49.898821528048 1
49.89905074727268 1
49.89965205681956 1
49.899835887932674 1
49.901095757731355 1
49.904053611098966 1
49.90419198522814 1
49.90889894460369 1
49.908907883125096 1
49.910707951559 1
49.914652968460686 1
49.917727897193316 1
49.92020433863658 1
49.92524323475798 1
49.93116307079221 1
49.93178740631035 1
49.93399308409642 1
49.93685643152408 1
49.94043162772228 1
49.94144795938164 1
49.94305482592327 1
49.944417371143295 1
49.94596927328031 1
49.95021980311263 1
49.95039498654889 1
49.951121577215154 1
49.95467096775894 1
49.95498945211343 1
49.95665506498802 1
49.95785304497944 1
49.96022728525692 1
49.962190119760635 1
49.96426209463869 1
49.96510742408074 1
49.96639733638162 1
49.97357780422646 1
49.973640289158496 1
49.9747794320043 1
49.97485839991381 1
49.977319442696505 1
49.977802482514626 1
49.978731070366685 1
49.980516850422475 1
49.98096287255703 1
49.98118174125422 1
49.98155973842044 1
49.984795555657904 1
49.98578282499389 1
49.98772971062204 1
49.987899677900494 1
49.987931707661886 1
49.988150625441996 1
49.98857633522505 1
49.988865638313065 1
49.98961330846839 1
49.99331420402898 1
49.99529091983217 1
49.99558807895086 1
49.99684148329605 1
50.0001414980326 1
50.00059815951208 1
50.001971183567925 1
50.00234305287386 1
50.00360786471917 1
50.004263130939655 1
50.00481427782867 1
50.006360320167104 1
50.00743708894186 1
50.01021667260078 1
50.010805044626245 1
50.014171743356286 1
50.01499674296765 1
50.01587732236244 1
50.01627125891639 1
50.020642999869224 1
50.020711192608545 1
50.02334494734247 1
50.02446741424637 1
50.025711975502006 1
50.02665968589832 1
50.027155439345805 1
50.02747843382844 1
50.027963063538024 1
50.028436710665986 1
50.03408743566693 1
50.0382075940346 1
50.04040844337042 1
50.04373748229668 1
50.044410380756815 1
50.049782328329755 1
50.050165057831485 1
50.05106582164422 1
50.052455011520394 1
50.05363450924408 1
50.05519508603077 1
50.055780156433066 1
50.05810309788169 1
50.07218085772409 1
50.078380067224806 1
50.07855542619728 1
50.07958280408329 1
50.082367350251104 1
50.084693391449896 1
50.087118146937854 1
50.09100665074346 1
50.09166518592214 1
50.09210832367752 1
50.09276667855878 1
50.093499855951045 1
50.09504703501794 1
50.095196403373926 1
50.09894366840825 1
50.09989130833952 1
50.100618493417294 1
50.10072409266461 1
50.10459797923957 1
50.1089989738887 1
50.10940967018985 1
50.10976425186235 1
50.110295187137616 1
50.11281238982788 1
50.11314767535531 1
50.11422381130762 1
50.11445167314789 1
50.116532674364784 1
50.11679516635385 1
50.12029506984654 1
50.1221199030671 1
50.12216991489254 1
50.123297178661815 1
50.1236086260589 1
50.127548690308 1
50.12962899438254 1
50.130583479151156 1
50.13432248198488 1
50.13722138033723 1
50.13846451320796 1
50.139938601808645 1
50.14310602064509 1
50.144384674042136 1
50.144783442822074 1
50.14624023018404 1
50.14725223468377 1
50.14746371703124 1
50.149361976995536 1
50.15021216434132 1
50.15075023497057 1
50.15293367174093 1
50.15293395575821 1
50.157503714839144 1
50.15767494513834 1
50.15773590331726 1
50.15779542724832 1
50.16104855473012 1
50.16109585217597 1
50.163297804235604 1
50.16409483301618 1
50.165618487141764 1
50.16653832098415 1
50.16659512550182 1
50.16683899986635 1
50.168361455200824 1
50.169571622375926 1
50.169799570985965 1
50.17192157077385 1
50.17372394001275 1
50.174728829469345 1
50.17475290951109 1
50.17683976345227 1
50.17818385882326 1
50.17870190849736 1
50.178812751661155 1
50.17896178458918 1
50.18000838043893 1
50.18144392520811 1
50.181686092831065 1
50.18370259168889 1
50.18625938475778 1
50.188495373108566 1
50.190691792113746 1
50.19142823454874 1
50.193132051282404 1
50.19337960637426 1
50.19347414237054 1
50.19486534375656 1
50.19658344225519 1
50.197158592740614 1
50.20010289741395 1
50.20465489852985 1
50.20493501427646 1
50.205538882427604 1
50.20588163976714 1
50.208311946250575 1
50.20951687518268 1
50.210087461999656 1
50.21156010152385 1
50.2120534592943 1
50.215956955734256 1
50.21863235011159 1
50.21866395426588 1
50.22040379712758 1
50.221542875450936 1
50.22231958601965 1
50.22534154093397 1
50.22636852807749 1
50.22924032377546 1
50.232485149798315 1
50.23260952122695 1
50.23273558123609 1
50.23453656066832 1
50.236412906254046 1
50.24009102614932 1
50.241791695416495 1
50.2454430186458 1
50.2460223963886 1
50.24680714411697 1
50.24745207139428 1
50.247654379326455 1
50.25059045477624 1
50.2521029753289 1
50.25299317656754 1
50.25316381968425 1
50.25750342705617 1
50.26184695795681 1
50.26209484141799 1
50.26245161647788 1
50.26306779751855 1
50.263362287226066 1
50.26491302266749 1
50.26594858837363 1
50.26718674544062 1
50.26819590322499 1
50.26960023008995 1
50.27126234967394 1
50.271302258329136 1
50.27166372683553 1
50.27169679613882 1
50.27206717280411 1
50.27295807456657 1
50.275802439958774 1
50.28101442687572 1
50.284507015599395 1
50.28450971630827 1
50.284702149895324 1
50.28544002962671 1
50.28736449927135 1
50.28873491447816 1
50.288815304281215 1
50.289356282053916 1
50.2897897508794 1
50.291211702581606 1
50.29226559479328 1
50.29242788270486 1
50.29268162249009 1
50.29297703573046 1
50.293327150051525 1
50.29372764236018 1
50.29493122204998 1
50.29591339320464 1
50.2959656647688 1
50.29638032568287 1
50.29770303778579 1
50.297967105869986 1
50.29822360412647 1
50.300631260605755 1
50.30114385442014 1
50.302354876177816 1
50.30441147319544 1
50.306595596171505 1
50.30941048630296 1
50.31135461700554 1
50.31231243988104 1
50.312827567930405 1
50.31523819945154 1
50.318627754435596 1
50.318890690780904 1
50.31974126745791 1
50.321978820585 1
50.323173989214276 1
50.32331816898997 1
50.32529052771893 1
50.32680725753546 1
50.326822598800966 1
50.329440520169285 1
50.330976323682435 1
50.33107419078011 1
50.331745206187705 1
50.33481830624518 1
50.335994021446886 1
50.33725495387269 1
50.337673633616674 1
50.33787457333742 1
50.34008957061649 1
50.34060783721344 1
50.340664680030784 1
50.34121605698776 1
50.342262387576724 1
50.34281986006413 1
50.342974198275044 1
50.34394172373544 1
50.34521332806776 1
50.346298089551325 1
50.34775661191725 1
50.348796742201 1
50.34910518370506 1
50.34972018900474 1
50.350539584483656 1
50.35307604718656 1
50.35327463469409 1
50.354201191012756 1
50.354202531621674 1
50.354698972634104 1
50.35565792647694 1
50.357918421123685 1
50.358077514526386 1
50.3586350478442 1
50.3587806568484 1
50.35882100864801 1
50.359509909052846 1
50.359594921152954 1
50.36043227258748 1
50.36173226564875 1
50.362579633912546 1
50.362755567197496 1
50.36775446297056 1
50.36804352729861 1
50.36982598552257 1
50.3703599636947 1
50.37107875167134 1
50.375307501777414 1
50.376444713344895 1
50.37659034459469 1
50.377624129791094 1
50.377635427521895 1
50.37885731110176 1
50.386843282003476 1
50.39276750432985 1
50.39354703489338 1
50.396314513710756 1
50.399696356009024 1
50.400870714819156 1
50.402527743597524 1
50.402663355444716 1
50.4030944707204 1
50.40340681276232 1
50.406251496589576 1
50.41126562851144 1
50.411883060700255 1
50.41369509779547 1
50.415285286309576 1
50.418064739581354 1
50.42002943971385 1
50.420855365194775 1
50.42147173078509 1
50.42325901387781 1
50.42355680251548 1
50.424495540314425 1
50.42580675303442 1
50.42584218876786 1
50.426344177847845 1
50.42662701566087 1
50.42688112163888 1
50.42855445446632 1
50.42867103954018 1
50.43280705422814 1
50.43493108507308 1
50.43722420196524 1
50.43892687857459 1
50.44133895249285 1
50.44212507158296 1
50.44227850034303 1
50.44272312329907 1
50.44355901823142 1
50.44415997926764 1
50.444183960114145 1
50.44632782689492 1
50.44739980359199 1
50.45121510394089 1
50.45446092837231 1
50.45550863478961 1
50.4585215020183 1
50.45876235223044 1
50.45918126506295 1
50.46241539145496 1
50.46289141703169 1
50.464121249283934 1
50.4646972079882 1
50.46613691411744 1
50.46747515236625 1
50.46826961603443 1
50.469808701671035 1
50.47004994915318 1
50.47524290438602 1
50.475998492926216 1
50.476656998538196 1
50.47854002754258 1
50.47969663073386 1
50.48216890068363 1
50.48220432116529 1
50.482713418797296 1
50.48514405214137 1
50.48590644590088 1
50.48607552968644 1
50.486988686959286 1
50.48734067570625 1
50.489420132493905 1
50.49003140227992 1
50.493052241932055 1
50.49505256018471 1
50.497593562050135 1
50.499139120456974 1
50.50268740508781 1
50.50379986972688 1
50.509424990982026 1
50.51263196926874 1
50.512933452777396 1
50.513263817897815 1
50.51578080451211 1
50.51652241486821 1
50.51666920220376 1
50.51772330697138 1
50.52247629848643 1
50.52314300113074 1
50.526536789427006 1
50.52671653578657 1
50.52721684267858 1
50.529044549744775 1
50.52914722851853 1
50.52925203583322 1
50.529871405512 1
50.530002486718864 1
50.53245571883747 1
50.533767117173966 1
50.53383532507549 1
50.53443675771197 1
50.53451651732947 1
50.53515002573236 1
50.535597080576665 1
50.53561449332418 1
50.53830161352892 1
50.539881513043156 1
50.545161693750664 1
50.54568018613671 1
50.546140734959145 1
50.54615243848586 1
50.54771978139023 1
50.548771778815784 1
50.551061486966155 1
50.55113775340403 1
50.55396170321168 1
50.558114624284585 1
50.558117787886594 1
50.55870067240307 1
50.55918429659075 1
50.55995514324065 1
50.560721802693294 1
50.56108839375288 1
50.561697673809995 1
50.561805447640545 1
50.562076087301286 1
50.563225981318865 1
50.564028347964296 1
50.56446297126934 1
50.56942351117056 1
50.56953443976647 1
50.570335398221296 1
50.570446996653956 1
50.571929768625886 1
50.5731640771966 1
50.57380227937005 1
50.57491642197821 1
50.57540258704852 1
50.576872019828635 1
50.577217463230454 1
50.578416754461614 1
50.58252689961546 1
50.585144300788244 1
50.586230408218576 1
50.59055228243699 1
50.591128092111475 1
50.59252699222267 1
50.59339354384832 1
50.59543445200917 1
50.59657075797822 1
50.59852116980091 1
50.59878893070025 1
50.60008537051305 1
50.60236365934588 1
50.604829709485124 1
50.60709863377644 1
50.61414699804365 1
50.6152989942348 1
50.61563747008476 1
50.61632257743994 1
50.61678161763231 1
50.61937163021011 1
50.61939788279446 1
50.61943444931482 1
50.6200630069641 1
50.62061331857061 1
50.62112618639613 1
50.621523464813 1
50.62200294498327 1
50.62262197259549 1
50.62296208794396 1
50.62469924290229 1
50.62525384636943 1
50.627425378672335 1
50.63199525758294 1
50.63501084042849 1
50.63753413508864 1
50.63996065755504 1
50.64075545279479 1
50.641002669137144 1
50.64227296505637 1
50.64427627583579 1
50.64643528322653 1
50.64659139072937 1
50.6481280468289 1
50.64850108996114 1
50.64915190786678 1
50.649753843920315 1
50.652070371594924 1
50.65214990366589 1
50.6526008690306 1
50.6533856923636 1
50.653791808084506 1
50.65381684197311 1
50.65392099525122 1
50.65491341856179 1
50.65513951453219 1
50.655917136084355 1
50.65890883145955 1
50.659679241607215 1
50.660969126684186 1
50.66195614492813 1
50.66419582948203 1
50.668177059851324 1
50.67084147012321 1
50.67095733449957 1
50.671453860306436 1
50.672781657928674 1
50.67435779371061 1
50.67479782414893 1
50.675124319090536 1
50.67825968102642 1
50.67852401980928 1
50.679140917096426 1
50.68055572561183 1
50.68063250970232 1
50.68120643009885 1
50.68282437555929 1
50.68359778327121 1
50.68385075092333 1
50.68385757674362 1
50.684225809133146 1
50.68444878916748 1
50.68600813410034 1
50.687729687875866 1
50.68864820389529 1
50.689265880918725 1
50.6896703015773 1
50.69041443764542 1
50.69138965814421 1
50.691620192025105 1
50.69284161179014 1
50.69411255933311 1
50.69510982376372 1
50.69548446534072 1
50.69661547364646 1
50.69689083125925 1
50.69714279732747 1
50.69864999356593 1
50.70182595025093 1
50.70486331148163 1
50.7082085895736 1
50.71037858658825 1
50.71272437972639 1
50.71301774538151 1
50.714061861978976 1
50.71641600410306 1
50.718198018029106 1
50.71838932725184 1
50.719120717193356 1
50.71930536546322 1
50.72064431945678 1
50.72181772836071 1
50.72257616671157 1
50.72376776599532 1
50.72426297048579 1
50.72514339135746 1
50.72539428655914 1
50.72557361933421 1
50.7294405147565 1
50.73095176805006 1
50.731885666451305 1
50.73461047494048 1
50.73681672683676 1
50.73872057141245 1
50.73996325740608 1
50.74245857654703 1
50.74254285083613 1
50.74270779258063 1
50.742934502158406 1
50.74346493921559 1
50.7434880657181 1
50.74559563621352 1
50.745732938586634 1
50.7480130479339 1
50.749265957239245 1
50.74959847939437 1
50.75035674175332 1
50.7514526421444 1
50.7514997039213 1
50.751518660605925 1
50.751843443842276 1
50.75281727331272 1
50.754494459764004 1
50.75570646720393 1
50.75577024868589 1
50.756937656657 1
50.75787654130124 1
50.75918470277768 1
50.762506408918505 1
50.764182034392384 1
50.76432056114121 1
50.764839832013905 1
50.76507488120622 1
50.766100755953175 1
50.76647919814877 1
50.76690392248517 1
50.768597561735255 1
50.76872654517418 1
50.76911308758906 1
50.769686089276036 1
50.770130839804295 1
50.772504825628594 1
50.774297994567725 1
50.77755051346095 1
50.77886235108697 1
50.7794574568964 1
50.77956104052888 1
50.78045553011338 1
50.78178731596269 1
50.78524735632438 1
50.78606848322154 1
50.78752222904415 1
50.78774802756999 1
50.78774864241394 1
50.78869782236375 1
50.788705697529224 1
50.78940035313737 1
50.789735079131525 1
50.79050460500354 1
50.79108443125082 1
50.79149830759968 1
50.79319296892296 1
50.79390505722939 1
50.794561832044856 1
50.79481513886053 1
50.795165480068455 1
50.79524732827755 1
50.795869192234065 1
50.795962926065634 1
50.797837937711755 1
50.799768369829046 1
50.801219268955755 1
50.801340940871675 1
50.801993976674396 1
50.80659710077405 1
50.80691398866102 1
50.808488796070655 1
50.808720140824974 1
50.80915792187952 1
50.809770046117755 1
50.81417162442733 1
50.81429569124982 1
50.81463757474515 1
50.81523576743603 1
50.81790879197661 1
50.819260669182654 1
50.81989310873023 1
50.8244076714541 1
50.82470664891055 1
50.82582702115078 1
50.82812305883986 1
50.82964247331236 1
50.830804073896026 1
50.83117905280113 1
50.83143583339478 1
50.833669801548176 1
50.84212978271052 1
50.842765751562325 1
50.84788402849437 1
50.849609240808476 1
50.84976694015224 1
50.85087757548626 1
50.85130373666068 1
50.85158082007636 1
50.852962219451285 1
50.853003872126656 1
50.854236248525 1
50.855112314800394 1
50.855390525612286 1
50.855448056391275 1
50.855787818907736 1
50.855970380300185 1
50.85772920088171 1
50.85774987332823 1
50.85796524347887 1
50.858167339254024 1
50.860783900095036 1
50.860810666361026 1
50.862916434489996 1
50.86325120649783 1
50.86440527648502 1
50.864853200856544 1
50.86598177420326 1
50.866159481809646 1
50.86666037780467 1
50.86671902187605 1
50.86694088747342 1
50.86740938744405 1
50.86950058084033 1
50.86968127618773 1
50.87041458155525 1
50.87345164349168 1
50.87905795522582 1
50.879336996702435 1
50.880985568239176 1
50.882003660464 1
50.88271430704203 1
50.882990764822814 1
50.885111833192575 1
50.88626445293992 1
50.88626653836865 1
50.88666550029276 1
50.88843185838764 1
50.88892985152678 1
50.8897481537046 1
50.89006087211534 1
50.89041886103018 1
50.89202398261257 1
50.89210146257879 1
50.89269728304689 1
50.89303698193623 1
50.89318129253778 1
50.893352205429714 1
50.893970315284854 1
50.89405361190649 1
50.89442999025117 1
50.89483794720092 1
50.897298928476246 1
50.89792188537272 1
50.90409398322696 1
50.904629074803104 1
50.90959616969804 1
50.91002367667302 1
50.91101126805666 1
50.9111074832889 1
50.912762393314935 1
50.91320131665154 1
50.9135751194159 1
50.91485771946265 1
50.91697855371206 1
50.91734849044165 1
50.91785288815241 1
50.91871868036786 1
50.919524952635776 1
50.92053279800182 1
50.92235024420245 1
50.92276367839537 1
50.92383189372177 1
50.92732539800436 1
50.92772775435453 1
50.9290659780025 1
50.92944133258118 1
50.9302412207287 1
50.93107414682293 1
50.93142380383748 1
50.932377605136644 1
50.93382589371825 1
50.93527797773139 1
50.940229900028385 1
50.94070662153781 1
50.94218861431614 1
50.94274365185847 1
50.94390320619008 1
50.94706700454925 1
50.94993695711497 1
50.95016303139658 1
50.95037540696433 1
50.95189857258174 1
50.952769876133644 1
50.954509806001425 1
50.9570982725676 1
50.95782439276444 1
50.958065802879794 1
50.95927258827414 1
50.95992179793204 1
50.9603564693236 1
50.96192882447377 1
50.9621455866931 1
50.96366791414992 1
50.964716800816966 1
50.966279681526096 1
50.96895518234357 1
50.97062811917826 1
50.97250454694379 1
50.97299998950835 1
50.973360447819616 1
50.97402543626704 1
50.97443471258458 1
50.97516871812485 1
50.97519338896 1
50.975407365270435 1
50.97656550510644 1
50.979278189660775 1
50.98169407560156 1
50.984159429816806 1
50.98619756355009 1
50.986494079460115 1
50.9866487786942 1
50.98977342544917 1
50.9903544826514 1
50.9909739662197 1
50.99176216153446 1
50.99384674102003 1
50.99481926679346 1
50.994849959437246 1
50.995865351229384 1
50.99747570590304 1
50.99823438142673 1
51.00080265137056 1
51.002902572390404 1
51.00398418769884 1
51.005655432761706 1
51.008650393189974 1
51.008871471909934 1
51.00946632942978 1
51.0107034593546 1
51.01132959651004 1
51.01277725893763 1
51.0136997308268 1
51.01549528702457 1
51.01660307100472 1
51.017029641298855 1
51.01872452221718 1
51.018798773418645 1
51.01938586138031 1
51.02634348766754 1
51.03295881881205 1
51.034460668715276 1
51.03707579620404 1
51.03780112914424 1
51.039989942777844 1
51.04152325086821 1
51.04347806561102 1
51.045017211321095 1
51.0452748589998 1
51.0455412695047 1
51.045903020509655 1
51.04642764907281 1
51.046738934298624 1
51.051601158874035 1
51.053499234968356 1
51.05500007145832 1
51.055667002235104 1
51.05709856830632 1
51.06132688716932 1
51.06221043350201 1
