1.6123382443176475 1
1.6134124184320016 1
1.6144854499727883 1
1.6164652417128318 1
1.6171527486165127 1
1.618156941236411 1
1.6182341515866312 1
1.6186586877313838 1
1.6207156300335837 1
1.621030402498519 1
1.6241730314096958 1
1.6241846396456934 1
1.6253952500330977 1
1.6259297593145134 1
1.6259996088845472 1
1.626352438595182 1
1.6267129808266991 1
1.628322733162468 1
1.6285290708700777 1
1.6285313186200014 1
1.6298688044896892 1
1.630138693703475 1
1.6302568136488642 1
1.6303951088769315 1
1.6313166301825828 1
1.6330345117859657 1
1.6332396479108109 1
1.6332934300445054 1
1.6334061043682957 1
1.6343930878305166 1
1.6346154067618148 1
1.6350562517599108 1
1.6354597526583348 1
1.6355298334188322 1
1.6357513361549108 1
1.6361621244667282 1
1.6367039849166245 1
1.6367856250742756 1
1.6372833550080752 1
1.6396506849958368 1
1.6399923630944797 1
1.6412795909956723 1
1.6414552812571468 1
1.6427088044348817 1
1.6430317877856504 1
1.6431529176443334 1
1.643179315219126 1
1.6436271577216623 1
1.6440305156281303 1
1.6453256492027175 1
1.645623010453429 1
1.6465414460514936 1
1.6474790419360754 1
1.6475087585406294 1
1.648327044501401 1
1.6487088925175233 1
1.6488067345094792 1
1.648897621572839 1
1.6503704480968853 1
1.6504485736666477 1
1.650911699734836 1
1.6509987815845086 1
1.6510668892076852 1
1.651293761925291 1
1.651647894833152 1
1.6517848245467197 1
1.6532158296552637 1
1.653722349464296 1
1.6538308087387292 1
1.6545631534277896 1
1.6546851390832356 1
1.655361524270941 1
1.65625862003437 1
1.656298608447577 1
1.6584099775613337 1
1.6584609655753388 1
1.6587856741884228 1
1.6603494141361876 1
1.6617845953735986 1
1.6620331518428832 1
1.6628510804864651 1
1.663321256428545 1
1.6634929900029822 1
1.6644004242233514 1
1.6644714463935737 1
1.6644819166769989 1
1.6652562657859986 1
1.666443264421149 1
1.6668062979455596 1
1.6688022837060146 1
1.669799145056009 1
1.670053519815558 1
1.670436926160266 1
1.6708733722168432 1
1.6712733751012556 1
1.6726083658495965 1
1.6726429454572995 1
1.6734156038995551 1
1.6737905829683704 1
1.674404583406141 1
1.6746105444395851 1
1.675833311437013 1
1.6773627365755543 1
1.6774748633665628 1
1.6777991829366878 1
1.6785325194742169 1
1.6798227697252044 1
1.681954728060483 1
1.6823558455192875 1
1.6827164880648182 1
1.683755897918327 1
1.683972382283211 1
1.6840031810029976 1
1.685853178014596 1
1.6859957959279654 1
1.6861214446476362 1
1.686189102853774 1
1.686498916202207 1
1.6873618978755756 1
1.68787163644918 1
1.6881148653985891 1
1.6894924633405923 1
1.6895000412901051 1
1.6896989502296786 1
1.6898481392565912 1
1.6903730587732964 1
1.6904014169837722 1
1.6907678203375809 1
1.690919196533775 1
1.6909294406935222 1
1.691020937941927 1
1.6911115200711704 1
1.691899166703726 1
1.6923119191406597 1
1.69269952272964 1
1.6927020266862778 1
1.6930150818705112 1
1.6931324881526406 1
1.6931382605874048 1
1.6942174064175763 1
1.6942450603518393 1
1.69466357136987 1
1.695036602430498 1
1.6953281548885824 1
1.695428345675272 1
1.6960759303818462 1
1.6963700920971116 1
1.6974949331403857 1
1.6975035662202111 1
1.6989635992768697 1
1.6989865338831478 1
1.6991766647202633 1
1.7004655239958817 1
1.7007780901666527 1
1.7014441875489748 1
1.702694175846845 1
1.703240824545739 1
1.7047196736109034 1
1.704870579016212 1
1.7057995715577137 1
1.7065091477062158 1
1.7065478631089206 1
1.7065724277896348 1
1.7065908531083382 1
1.7070946782612446 1
1.7077874050802515 1
1.709711447367274 1
1.710515541231561 1
1.7108343987216843 1
1.7111306865196343 1
1.7113997766623847 1
1.711633943069167 1
1.711960591646089 1
1.712885683264209 1
1.713049373227456 1
1.7138817222141427 1
1.714438754174895 1
1.7165573092426132 1
1.7172569032612266 1
1.718038017835844 1
1.7185999702773358 1
1.7189259196814115 1
1.7191362853661525 1
1.7191943294206409 1
1.7196569423152424 1
1.7198059335639992 1
1.719868585640339 1
1.7199551357319314 1
1.720837144292186 1
1.7208551782638997 1
1.7232480426015082 1
1.7240158543830508 1
1.7245661880226693 1
1.7249600662107336 1
1.7259167227473935 1
1.726003948304622 1
1.7274290211684973 1
1.7277651479964895 1
1.728666445056886 1
1.731508977704768 1
1.7315560881125271 1
1.7315740940949125 1
1.7324882042624767 1
1.7327030976028006 1
1.7330475806381442 1
1.7336671428103485 1
1.7337683270291675 1
1.7351190751809191 1
1.7351545830483364 1
1.7371936217518174 1
1.7372395669380536 1
1.7374564984733365 1
1.7376564305500173 1
1.7376565186633142 1
1.7378386827979946 1
1.7378587532233976 1
1.7380979418476528 1
1.7383164771866493 1
1.7386826250344505 1
1.7387640472718349 1
1.7394350575827735 1
1.739495365712702 1
1.7410648106982956 1
1.7443645983914515 1
1.7446393912536668 1
1.7447164175382963 1
1.7457078083979856 1
1.7469720366667556 1
1.747426425683648 1
1.749309312829302 1
1.749463309081713 1
1.749911834972787 1
1.7504511900492807 1
1.7518372410330283 1
1.7523550350796526 1
1.752641859187006 1
1.7528452955157994 1
1.7540923504247552 1
1.7541567617975626 1
1.7544532188727264 1
1.7548584724107352 1
1.7555992105181295 1
1.7564052768417713 1
1.7572661672920198 1
1.7574975020802364 1
1.7575125153329183 1
1.7576334205485562 1
1.75775657876786 1
1.7587954314445096 1
1.7592526370495476 1
1.7600955013685953 1
1.7601041237816235 1
1.761216002111878 1
1.7618590294032022 1
1.7625323698337956 1
1.762637485277804 1
1.7628108380727112 1
1.7632479149856564 1
1.7647812898559243 1
1.7650091149834537 1
1.765286528408211 1
1.765483559770676 1
1.7658347589992494 1
1.7661195587033427 1
1.7664966033221323 1
1.7671750596891065 1
1.7679522345054808 1
1.7683461298087375 1
1.7703472006801606 1
1.7709107428672342 1
1.7721278828350104 1
1.7735380057661645 1
1.7747799035057543 1
1.7748818826167383 1
1.7751423072649102 1
1.775835796607958 1
1.7775887021359595 1
1.7790812737015365 1
1.7798800909328507 1
1.7801420622578223 1
1.7806834663110924 1
1.7810320754805204 1
1.78122077781604 1
1.7814045150660704 1
1.7816133643510383 1
1.7817224390730295 1
1.781946342526305 1
1.78207168064795 1
1.7820902886641117 1
1.7828555223586997 1
1.783008536954065 1
1.7838448353501932 1
1.785100810154198 1
1.7860936736599768 1
1.786720547020166 1
1.7868692248690732 1
1.786887721123531 1
1.7876833700892756 1
1.7897598331803493 1
1.7904734895473846 1
1.791658681582407 1
1.792333545288202 1
1.7930372371833685 1
1.793341244926299 1
1.7952046495678322 1
1.7953878948731952 1
1.7977347964888286 1
1.7977734643439154 1
1.7977756121820585 1
1.7978309547678666 1
1.7978331588108547 1
1.7979312675542112 1
1.7985837903687951 1
1.7986685167002434 1
1.7995743704310438 1
1.7996877814771155 1
1.8009776099323476 1
1.801184023239227 1
1.8013247810397135 1
1.8017119250471008 1
1.801736962468397 1
1.8017684549991293 1
1.805052027110447 1
1.8057295399806588 1
1.8057899394321617 1
1.806203701459359 1
1.806313731375254 1
1.8074198127581205 1
1.807806242426211 1
1.8088637565562649 1
1.809080187798778 1
1.810146298122203 1
1.8106191301627197 1
1.8121418269474816 1
1.8125227349691304 1
1.8126530853017069 1
1.813245629719636 1
1.8140978145208329 1
1.8145659513811896 1
1.814988842461028 1
1.815901238654052 1
1.8174354186915551 1
1.818552025582812 1
1.8192671275142276 1
1.819449881837403 1
1.8205331272651275 1
1.821888500004296 1
1.8242687761001155 1
1.8243506054312064 1
1.824527377846462 1
1.8265764513274616 1
1.8267080739804185 1
1.826932099848868 1
1.826963328199116 1
1.8274792998958116 1
1.8290123870778396 1
1.829027005023846 1
1.8293103759882567 1
1.8316374131215316 1
1.8321071490442609 1
1.8332362387368737 1
1.834064173062614 1
1.8341245154447887 1
1.835362215178544 1
1.8358781282567167 1
1.8371824583531813 1
1.838191559080783 1
1.8391451190079715 1
1.8392485563249397 1
1.8397297895120608 1
1.840113904067093 1
1.8406432723163724 1
1.841094459148824 1
1.842803987833336 1
1.8436094490353776 1
1.8438812803706868 1
1.8455913634839405 1
1.848593100761487 1
1.8501039653059503 1
1.8503252823177447 1
1.8518699558148728 1
1.852191229813284 1
1.8522675739314929 1
1.8535118191721447 1
1.8544001532907688 1
1.8549023754184364 1
1.8555106788301663 1
1.8560863927514928 1
1.856155036424337 1
1.8562747446658592 1
1.857066812790166 1
1.857347906340572 1
1.857458898142588 1
1.8606667054958952 1
1.8608953259899796 1
1.8615407853895425 1
1.8624053643944312 1
1.862564670347465 1
1.8629273366172692 1
1.863317937942322 1
1.8644144248183885 1
1.865550511266584 1
1.8671049753196185 1
1.867746873763405 1
1.868147395608841 1
1.8688493382557536 1
1.8694325406652643 1
1.869811431059812 1
1.8711192842438304 1
1.871741260909668 1
1.8718811946730889 1
1.8731292165576536 1
1.8734543195656337 1
1.8745115658900304 1
1.8761960381076044 1
1.876524385665171 1
1.876615000465732 1
1.8780129804804675 1
1.8780912338244964 1
1.8790145396914957 1
1.8796635988288808 1
1.880619468692312 1
1.8806848712070183 1
1.8812435937876637 1
1.8813803140157808 1
1.8816185646677872 1
1.8821547113514083 1
1.882383499047124 1
1.882659346779035 1
1.8831017664614385 1
1.8831967952317596 1
1.8834859710547325 1
1.883736676041892 1
1.8843502060141089 1
1.8874865594028336 1
1.887570511760312 1
1.8876255353228368 1
1.8876955454268975 1
1.888353167954925 1
1.8883770437323064 1
1.888813369064778 1
1.8891501596411864 1
1.8904078487293008 1
1.890648815118273 1
1.8910361354265208 1
1.891462385325219 1
1.8917960978620043 1
1.892586069150317 1
1.8930720643104528 1
1.893161286688176 1
1.8933139743938483 1
1.8935546553847564 1
1.8946344956006271 1
1.895452154402162 1
1.897776796679479 1
1.8978116459272605 1
1.8986155816182584 1
1.9005712561593493 1
1.9010918723599397 1
1.902091406969892 1
1.9026311345418652 1
1.9027674862415287 1
1.902880348408784 1
1.902979858456512 1
1.903999179013184 1
1.904302005489973 1
1.9054392197851544 1
1.9058853048517288 1
1.9060032862397185 1
1.9069734429257696 1
1.9079518293082829 1
1.908274353248671 1
1.909369321891987 1
1.909579378523212 1
1.90972431455774 1
1.9112279340330096 1
1.912121033780324 1
1.9123863833159405 1
1.914324513231052 1
1.9149157230732252 1
1.915081711733701 1
1.9154516977146447 1
1.915909675230024 1
1.9161158440543065 1
1.9164523274404104 1
1.9167195370368428 1
1.9169219080328288 1
1.917110608178216 1
1.9173489457562405 1
1.9176394061569488 1
1.91848832277155 1
1.91854953723826 1
1.918757150251708 1
1.9188930586345967 1
1.9199817526440155 1
1.920000663549956 1
1.9200456379781312 1
1.920082784976203 1
1.9206816834176643 1
1.921931862424416 1
1.92228485933743 1
1.9230812015634755 1
1.9233655503219484 1
1.9234031311525084 1
1.9235592587124888 1
1.9249778876578123 1
1.92523229628858 1
1.925388062759109 1
1.925623380388538 1
1.926266995687178 1
1.9263117759731123 1
1.9268447639807265 1
1.9282131558086408 1
1.9293753724042693 1
1.9301428997771597 1
1.9308032269961823 1
1.9323775168595716 1
1.9326584543240728 1
1.93304228438939 1
1.933193254038704 1
1.9346278985990573 1
1.9346827337954635 1
1.9357439231332143 1
1.9367026781516965 1
1.9367873763587928 1
1.937020442037998 1
1.938272552688889 1
1.9383901082414767 1
1.9386347298850104 1
1.9387391468356832 1
1.9390510419341649 1
1.9401837829805404 1
1.9403926388419428 1
1.9414606926715567 1
1.9415098662098589 1
1.942885723384071 1
1.9438520849370493 1
1.944764553699989 1
1.945521033236963 1
1.9458852786255336 1
1.946420556600476 1
1.9471379261292296 1
1.948082445464126 1
1.9483964675493213 1
1.949756902573535 1
1.9508672173511357 1
1.951478879709824 1
1.9516021521386573 1
1.9526104020325985 1
1.9533895840224629 1
1.953452437661905 1
1.9536381118557535 1
1.9541227049612075 1
1.9543400718233768 1
1.955125292400936 1
1.95630237127566 1
1.9570809796001305 1
1.9575592090416651 1
1.957786153144174 1
1.9587397060867244 1
1.9591783751125211 1
1.9603188090664017 1
1.9625806985349343 1
1.96266594962115 1
1.965043589069984 1
1.9654510824728504 1
1.965905357166729 1
1.9681742691778985 1
1.968938061629318 1
1.9695236629475088 1
1.9700754032237209 1
1.971275750546357 1
1.9717848349456435 1
1.9728993123206464 1
1.973728503924428 1
1.9749728598170315 1
1.975203686989088 1
1.975879685222428 1
1.9761340054992889 1
1.976299126251421 1
1.9793128900272317 1
1.979446576633956 1
1.9806202804701136 1
1.9809449708500304 1
1.9811916900558493 1
1.9821071766632945 1
1.982749912260936 1
1.9836197806804343 1
1.9837891760991289 1
1.9840587733481676 1
1.9842123033081005 1
1.9849343020105232 1
1.985404374591944 1
1.9856222089729187 1
1.986672986055556 1
1.987565462023426 1
1.987700922203705 1
1.9878442174284645 1
1.9886484836459688 1
1.98891739897586 1
1.9891147444903137 1
1.9898319688088253 1
1.990978721610439 1
1.9916279310358136 1
1.9921656927362712 1
1.9922729078585772 1
1.9930927181954448 1
1.9933143282089891 1
1.9951047648129416 1
1.996738141635109 1
1.997086435373637 1
1.9970945951284744 1
1.9987709119103008 1
1.999940547028609 1
2.001349103500892 1
2.0017001718740217 1
2.002932770495208 1
2.0029714085091013 1
2.003501783537365 1
2.003693568658056 1
2.003838687566111 1
2.0038597139410395 1
2.00398177007921 1
2.0051178689846725 1
2.006666187914338 1
2.007481090563719 1
2.008171043896044 1
2.008223617694424 1
2.0091573807181424 1
2.0118844533219487 1
2.0133669716482654 1
2.013845288519523 1
2.0139567782281333 1
2.015377032186301 1
2.017180513748962 1
2.017946484472313 1
2.018105979799629 1
2.018963041651829 1
2.020123978140318 1
2.020847084698397 1
2.0223322037490785 1
2.0236157623117714 1
2.023634448579956 1
2.024912516214064 1
2.025631790441916 1
2.0270700930975853 1
2.02838172797147 1
2.028596347489651 1
2.0305604632716543 1
2.031561472927641 1
2.03286224510797 1
2.032957503553846 1
2.03405845574677 1
2.034826192321525 1
2.035002978962078 1
2.0351540526070746 1
2.0354348741742974 1
2.036241206808319 1
2.0383640183908307 1
2.038697173995996 1
2.0389076948832034 1
2.039155519175756 1
2.0394623026185155 1
2.041131449873992 1
2.041703895509397 1
2.0422528414787404 1
2.0423071513779303 1
2.0427040585500857 1
2.042856322830738 1
2.0430848555953904 1
2.044006447086931 1
2.0441883253775583 1
2.044717098990521 1
2.0449521799028165 1
2.045172549901251 1
2.04518767003294 1
2.0463197551019383 1
2.046498633617789 1
2.04666667813111 1
2.0482249389164817 1
2.048314397456328 1
2.0484552011316777 1
2.04999513678368 1
2.05235916747866 1
2.052510556138638 1
2.0539429849517306 1
2.05598918496772 1
2.056403099599996 1
2.0578231610402558 1
2.058240395378055 1
2.058286166107426 1
2.0593697607541035 1
2.060534891289703 1
2.061876050174682 1
2.0619038499612725 1
2.0625816378121744 1
2.0634768786622604 1
2.0643253311070064 1
2.0645267792929274 1
2.0651685768174204 1
2.0663068430210263 1
2.0665222008245947 1
2.066837842815833 1
2.067185990583745 1
2.067207434769639 1
2.068181818226276 1
2.0684872707514272 1
2.068912260520185 1
2.069117735950765 1
2.0695540364596656 1
2.0708316782388425 1
2.0718994422360693 1
2.0720618878825934 1
2.0721664696637183 1
2.073950726416863 1
2.0740249475092374 1
2.0744317399122627 1
2.074718342734118 1
2.076231174622517 1
2.077475788482148 1
2.0789520840716977 1
2.0811353076060093 1
2.081543540312584 1
2.0830602152541684 1
2.083617500957492 1
2.0842817593017227 1
2.0852007867826208 1
2.086160440281382 1
2.086214249734605 1
2.086658916646688 1
2.087203700392576 1
2.087244596423198 1
2.088006986147452 1
2.089067361428076 1
2.0891535378019355 1
2.0902158884754862 1
2.090321910800717 1
2.0907262500749964 1
2.091130381117123 1
2.091594497884928 1
2.0918801034651437 1
2.091960035692086 1
2.092031507395766 1
2.09203809092582 1
2.092215125429812 1
2.09231000045624 1
2.0932099633697203 1
2.0934222224352443 1
2.09354141570932 1
2.094401084690149 1
2.0955832908391794 1
2.095951904918288 1
2.097175462618276 1
2.0972692941821616 1
2.098147802585675 1
2.098787661327288 1
2.0999872476610757 1
2.100589894063953 1
2.1017454527623203 1
2.1017711696885777 1
2.102580239375399 1
2.103640793069835 1
2.1061642857143767 1
2.1070043335700923 1
2.107018916461122 1
2.107569469252931 1
2.108052414533624 1
2.1089760803278765 1
2.10906691985325 1
2.109538449068092 1
2.1096929857797355 1
2.111065438865704 1
2.111182313698176 1
2.111308472629416 1
2.111484908733017 1
2.1130031587816545 1
2.114021639613365 1
2.1141610051248505 1
2.114432365875208 1
2.115317116963508 1
2.1154900009800017 1
2.1155647253109438 1
2.1167016459162333 1
2.1170108806157693 1
2.1179310775915248 1
2.1186408541501294 1
2.118995256902339 1
2.119126642098557 1
2.1192049310030776 1
2.120710798667944 1
2.120963565197942 1
2.1216123216820515 1
2.1250874392396297 1
2.1253598454214933 1
2.126273145394148 1
2.1263356238476776 1
2.127177521563925 1
2.1282280071896693 1
2.128243875541794 1
2.1285006671191278 1
2.128597932015388 1
2.128718402617855 1
2.130192468009282 1
2.13024771703773 1
2.1309132142335434 1
2.131155561339592 1
2.131365378393828 1
2.1330610094835243 1
2.133305025680006 1
2.1341747604861294 1
2.135233905134268 1
2.138041088657628 1
2.1383435108687725 1
2.139003709481074 1
2.139188040953657 1
2.139438077664481 1
2.139838784646704 1
2.141195097962234 1
2.144470015423976 1
2.144769639895572 1
2.145150740049849 1
2.1464559647594514 1
2.146884019883223 1
2.1475069468345978 1
2.149130519038569 1
2.1500724747337907 1
2.1502923614619287 1
2.150330774741502 1
2.1508255352765286 1
2.151156887869075 1
2.1512532440171195 1
2.151664833121152 1
2.15211231847688 1
2.152514226468326 1
2.15621809350206 1
2.1570888877269234 1
2.157092113180665 1
2.157193211249146 1
2.158910507964221 1
2.1599936596099734 1
2.160266397653313 1
2.1612763604073764 1
2.162705398979803 1
2.163095204933154 1
2.163650041700132 1
2.1659460449335564 1
2.1667677191799357 1
2.1674755663883905 1
2.16800574107963 1
2.169839464171799 1
2.1710155085873373 1
2.17157573006688 1
2.172135946421597 1
2.1721893093329 1
2.1724002303097985 1
2.172551088131594 1
2.172885303692232 1
2.1737200353209727 1
2.175026175662006 1
2.176615769999881 1
2.1766444930029016 1
2.17737539337686 1
2.177755429357178 1
2.17932201826904 1
2.179378686213236 1
2.1800583573031087 1
2.180502208940226 1
2.1812035576667506 1
2.181915894466949 1
2.18347560036953 1
2.18376589941507 1
2.183921822366784 1
2.1842233138459832 1
2.184703411084253 1
2.184889160644432 1
2.185424874067816 1
2.185757183008404 1
2.185993360392408 1
2.186619606464935 1
2.186939398570818 1
2.187677279850008 1
2.187877329050002 1
2.1890421746426374 1
2.189950898606217 1
2.189990632035594 1
2.19067120047595 1
2.190841632702533 1
2.190936561673953 1
2.191682456708126 1
2.192632622791455 1
2.195010965890601 1
2.19513944898036 1
2.195560408886175 1
2.1955714913435336 1
2.195924996368978 1
2.1959748177873224 1
2.196491296071991 1
2.198836181604737 1
2.199000141505948 1
2.199594567522909 1
2.1997920417535406 1
2.199897829771749 1
2.201839980962033 1
2.2022511047685325 1
2.2027520567402057 1
2.203039384780786 1
2.203264119828852 1
2.2033098679328265 1
2.203576666870248 1
2.2046845838429814 1
2.2047746242215305 1
2.205116443136826 1
2.2073203521943854 1
2.209691962115485 1
2.210016191198481 1
2.21098976315168 1
2.2122240314710893 1
2.212344936755465 1
2.214017500495545 1
2.2146322374350143 1
2.214937302987848 1
2.2153427227904974 1
2.216629150967434 1
2.2172114754387 1
2.217345436147569 1
2.2175359650225897 1
2.218407046931944 1
2.219890125921796 1
2.2211685854233125 1
2.2213842433071824 1
2.223612797097162 1
2.2239580229051747 1
2.2245032416867425 1
2.2259030616584767 1
2.226050902879854 1
2.2263993439871563 1
2.227421616539246 1
2.228780546194272 1
2.228843228888447 1
2.2292074414732066 1
2.2293845211566534 1
2.2294302145681875 1
2.2295006515294187 1
2.229530442056124 1
2.2302367132027765 1
2.231202242882301 1
2.231741604941967 1
2.234409857769861 1
2.2345808386278603 1
2.2354213360232063 1
2.23581400932736 1
2.237595896060357 1
2.2380313432412766 1
2.240054212664765 1
2.240193362593576 1
2.24150028520234 1
2.242103763373044 1
2.242943283843537 1
2.243990540927314 1
2.2440027661225166 1
2.244439448110207 1
2.2465547287628347 1
2.246661927815763 1
2.2467997340072148 1
2.2474548302400983 1
2.2489702319931517 1
2.249416726327981 1
2.251474080679352 1
2.2521557442228093 1
2.2526935016818928 1
2.252891358722997 1
2.2533167411727515 1
2.253649967420108 1
2.254494821918112 1
2.25469897588513 1
2.25545055049386 1
2.2557090036322305 1
2.2561524779747306 1
2.2574156471372917 1
2.257459091400454 1
2.2603044615891164 1
2.2606147887764947 1
2.2607558167165704 1
2.2607779310601304 1
2.2609487811497324 1
2.262081768671431 1
2.2625940888347884 1
2.2627404123967154 1
2.262952760158913 1
2.263225303155616 1
2.2634405623977223 1
2.263641779218655 1
2.264494752687153 1
2.2649903999347623 1
2.265158779961145 1
2.2662725410522047 1
2.266913634255346 1
2.267026957228917 1
2.2679642229097 1
2.2683947988964848 1
2.2688065627273843 1
2.2708280903370834 1
2.2714850327115466 1
2.2731213416816294 1
2.273266785600104 1
2.2743435395584437 1
2.274975955142404 1
2.275239826950156 1
2.2776539665945736 1
2.2786312040090446 1
2.2799443088607987 1
2.2801575725742333 1
2.280211466965451 1
2.280281076339468 1
2.2805124452139234 1
2.2822586191550536 1
2.28335329121907 1
2.28374915988238 1
2.2838438452687506 1
2.2849884589505005 1
2.2855602729681683 1
2.2857950596205203 1
2.28608546743978 1
2.286391380607913 1
2.286584919824849 1
2.286966805512688 1
2.287607986579777 1
2.2879478793642525 1
2.2887148795503665 1
2.2899870681077754 1
2.2903084360537207 1
2.290854621669731 1
2.290921327023603 1
2.291740005693734 1
2.292630806863578 1
2.2957444964719467 1
2.295792825521114 1
2.297274866905646 1
2.2978407785721617 1
2.298119345836953 1
2.2985185184959023 1
2.3001977843027643 1
2.300717386474438 1
2.3010506300870968 1
2.3020621565732404 1
2.3025877847377743 1
2.302644344130753 1
2.3040626365914 1
2.304260095115705 1
2.304810495973627 1
2.3058448342779 1
2.3074490775923304 1
2.308096603389516 1
2.3083142537236165 1
2.3084767503261374 1
2.3091450683801424 1
2.310730933054273 1
2.312080743820761 1
2.312151234764307 1
2.3121691715990718 1
2.312598874161671 1
2.3128445819661305 1
2.313055591296169 1
2.3134834647936358 1
2.3139995700669367 1
2.3155002169459022 1
2.315500379157857 1
2.3168942041608527 1
2.317540173666224 1
2.3181559056563303 1
2.3183407438254764 1
2.31954570706128 1
2.3203008821368987 1
2.321154950804759 1
2.3225887516489045 1
2.322711952778292 1
2.323278317542118 1
2.3242417748016493 1
2.3251999266359307 1
2.328339283620359 1
2.3286103304216703 1
2.3314276925364283 1
2.3324279304703324 1
2.332532093460548 1
2.3327557046102787 1
2.333115210336158 1
2.333217031176246 1
2.3352252179481425 1
2.335598805190089 1
2.337110947553384 1
2.3371979654617925 1
2.33817403965836 1
2.338446274243954 1
2.338494510733811 1
2.3386564347136343 1
2.3394332392319725 1
2.3419360346199976 1
2.3419593377548207 1
2.3420753960135112 1
2.3423549945556195 1
2.3443777473370053 1
2.344890033284168 1
2.346295563655599 1
2.347298074233081 1
2.348112184782893 1
2.3495842216134126 1
2.350256056982873 1
2.3502884561973225 1
2.350315740812847 1
2.350692767950448 1
2.351251715063431 1
2.3522445766380065 1
2.352396452118472 1
2.354656367554325 1
2.355310518531946 1
2.3554426245323 1
2.357057492191123 1
2.357869477045475 1
2.3586418076825733 1
2.3603650836012 1
2.3611991757100617 1
2.3619665600852557 1
2.36370407853242 1
2.3655249693762244 1
2.3658361208206085 1
2.3668917478442264 1
2.370585407413494 1
2.3706821989543023 1
2.370939224899645 1
2.3711136404688924 1
2.372547429786368 1
2.372993371333066 1
2.3745609425331207 1
2.376269602091899 1
2.3780792183621253 1
2.380171882623133 1
2.3808846172873563 1
2.381193046884833 1
2.3831562326210345 1
2.3840218992653925 1
2.385976204642445 1
2.386226686376524 1
2.386244207673364 1
2.3867765707353983 1
2.387806012863638 1
2.388107328348977 1
2.388196204590249 1
2.3893544007455008 1
2.3894090457989985 1
2.3899148392954266 1
2.3903355962794715 1
2.391344081647695 1
2.393713056010653 1
2.3948752004614784 1
2.3956603119862923 1
2.3968409474963392 1
2.3983703858982244 1
2.3988777725369124 1
2.3994079183216765 1
2.399677606095601 1
2.400350385254547 1
2.400475373454336 1
2.4016609235553403 1
2.401991450534558 1
2.402375198973584 1
2.4032381546678945 1
2.403583255511632 1
2.404676541253422 1
2.4049039646469983 1
2.4055286408755183 1
2.406333593391239 1
2.4071195379844914 1
2.4075673832055493 1
2.407973752889511 1
2.408556963170397 1
2.4100232597168474 1
2.410079389194636 1
2.410760555288165 1
2.412099133071942 1
2.413050037961422 1
2.413647246665781 1
2.4147904669237823 1
2.4149941115142943 1
2.415304791787801 1
2.4158090739439086 1
2.41611062782022 1
2.417017270201307 1
2.417239352445215 1
2.4179598842514567 1
2.418260002494353 1
2.4197277009219835 1
2.4199022720685126 1
2.422628737289245 1
2.423326411919814 1
2.423639778390984 1
2.4241046563262767 1
2.426568665495891 1
2.427312451652478 1
2.4279137976229066 1
2.4287710303329737 1
2.430983686752872 1
2.431766318344772 1
2.4321667186302025 1
2.432526124591757 1
2.433984060926929 1
2.434465429963718 1
2.4348555846328286 1
2.438457606626496 1
2.4391080298791707 1
2.4418648971866057 1
2.4421455815783544 1
2.442418590110881 1
2.442426617274161 1
2.442856267833173 1
2.4429734219947665 1
2.4430936380004904 1
2.443306718175112 1
2.443498028135344 1
2.444447570787454 1
2.4445090584128595 1
2.4449807880244347 1
2.4451771661198296 1
2.4455778337718246 1
2.445660048401902 1
2.4456676546674383 1
2.446466106913887 1
2.446859595999965 1
2.4473676667528066 1
2.448008425472976 1
2.4489391985637226 1
2.4492566124555606 1
2.449833198096435 1
2.449847498032109 1
2.4499264307893958 1
2.450113142502866 1
2.4501372483788924 1
2.450282345607888 1
2.453189815936661 1
2.4549618677483527 1
2.4561599413833632 1
2.456213626608695 1
2.456561051635944 1
2.456705063526745 1
2.457088755617544 1
2.457462101574007 1
2.457700628486337 1
2.4593120284739047 1
2.4601446742045407 1
2.4608401848328505 1
2.4609800910486603 1
2.465277303934231 1
2.465637815423165 1
2.4664817373819936 1
2.46652422201624 1
2.467474809452219 1
2.467671109202803 1
2.468068692488784 1
2.468215019591452 1
2.468772931808142 1
2.471914337981078 1
2.473288601237807 1
2.4732918619822155 1
2.4741709601100283 1
2.475350104773129 1
2.475532899163153 1
2.4767979915436995 1
2.477615845181316 1
2.4778351813626003 1
2.4786127538185467 1
2.4797863761783456 1
2.479923060685053 1
2.480200861433525 1
2.4803751446001843 1
2.480691194257368 1
2.4830246805094927 1
2.483592977666144 1
2.484183813332223 1
2.484343681508883 1
2.4848557884622893 1
2.485925156398209 1
2.4862890968972624 1
2.486397449749484 1
2.4865779327004924 1
2.48662076469345 1
2.4873421738559167 1
2.4875417657268617 1
2.4893603432195794 1
2.489535994000099 1
2.490995755041938 1
2.491297250765433 1
2.4919850068420653 1
2.492035674527964 1
2.492141288138697 1
2.492476378195641 1
2.4940514873709856 1
2.4945788117217624 1
2.4952964596896563 1
2.495458204652916 1
2.495727713409664 1
2.4985299607328053 1
2.4996722974089045 1
2.499972432452113 1
2.5006259966981257 1
2.501520047294985 1
2.5032153755237623 1
2.5037203808044763 1
2.504685677717152 1
2.5060273420193626 1
2.506918274111231 1
2.506993276303147 1
2.5085226470135256 1
2.509045859492836 1
2.509177413428924 1
2.5093089033645053 1
2.510169568171466 1
2.5131574099076137 1
2.514695771963429 1
2.5163006656463027 1
2.5166302749920195 1
2.5171613166634863 1
2.517296057132405 1
2.5199888271964834 1
2.520661360436942 1
2.5213236605452423 1
2.5214792502257417 1
2.5220185511967697 1
