16.249646814890664 1
16.275951919468802 1
16.28784392517889 1
16.30051805787577 1
16.302488740044595 1
16.304143775317794 1
16.30629465210113 1
16.31116033240041 1
16.33851963096858 1
16.344028471763508 1
16.35642471180993 1
16.367739167226716 1
16.39226495890592 1
16.39332471415137 1
16.404585040150746 1
16.428529743134675 1
16.44779292150924 1
16.45674201110918 1
16.48721311523817 1
16.50964948356672 1
16.510511704268588 1
16.512743260027527 1
16.524390807731745 1
16.53209647181441 1
16.558843792728954 1
16.564458141336445 1
16.60658239646697 1
16.61262667100566 1
16.622900147588815 1
16.62644863613549 1
16.645617464439102 1
16.64581043136734 1
16.675368655830148 1
16.69480665515109 1
16.69904275459077 1
16.737032052004185 1
16.74471190915047 1
16.747512344375828 1
16.764493505221296 1
16.77146349368951 1
16.774136282831954 1
16.78192018352319 1
16.786401284851415 1
16.789351268778738 1
16.790681742533028 1
16.795759683416 1
16.80067045056376 1
16.8049268112011 1
16.80817235967238 1
16.813315842302618 1
16.817432721415386 1
16.826587360375353 1
16.837337325019032 1
16.859182973036813 1
16.872003156507986 1
16.873926366134242 1
16.877725714340553 1
16.877958941195907 1
16.89395406087719 1
16.91845391594924 1
16.91936844761565 1
16.931275088871132 1
16.953238023487003 1
16.957802207139693 1
16.960793676846613 1
16.971316952608777 1
16.990217220384032 1
17.004272809890352 1
17.01663442891374 1
17.026983935787744 1
17.03080786780178 1
17.04455561039147 1
17.0613413036875 1
17.07692293027109 1
17.079600237662362 1
17.11295959943968 1
17.135658533891785 1
17.148510852849103 1
17.15015930096841 1
17.18132877070828 1
17.18420574925091 1
17.18600140633666 1
17.191466996507714 1
17.194294808606276 1
17.198032454323055 1
17.207708471837925 1
17.21134164639323 1
17.213203009420763 1
17.217202499755558 1
17.223395200297947 1
17.227469046626616 1
17.230839912892726 1
17.29133493697118 1
17.29142149828902 1
17.293771118502704 1
17.2993230708287 1
17.304093953722525 1
17.305142454083562 1
17.316227735819652 1
17.333439785747135 1
17.35039749158985 1
17.361410415756033 1
17.362140324162983 1
17.36296963037229 1
17.36548900634599 1
17.366071595038076 1
17.367071860527215 1
17.367986645104725 1
17.369843592063262 1
17.398155330866633 1
17.404171087288454 1
17.415790391151717 1
17.417236831340578 1
17.435482378884693 1
17.44532540398234 1
17.474004238233288 1
17.479187146274665 1
17.485967994489023 1
17.487682842973822 1
17.490903343108478 1
17.51472889705257 1
17.534428481425522 1
17.5447135353608 1
17.564285586014314 1
17.57394693536869 1
17.5760414400722 1
17.58388809961922 1
17.587557423985025 1
17.591361396036085 1
17.59386569737207 1
17.61569644163251 1
17.625269797350246 1
17.641048739552044 1
17.64196302584649 1
17.64265352605954 1
17.656472489430165 1
17.65779034525428 1
17.661883545833877 1
17.663835431641342 1
17.665855680999275 1
17.670233537788953 1
17.680064385698532 1
17.682279095361828 1
17.691482346523653 1
17.702996045506055 1
17.713456518387634 1
17.71450022945892 1
17.72511061022517 1
17.725449843472575 1
17.72952698001864 1
17.740934010338467 1
17.751502039494877 1
17.766532129542064 1
17.77498015111531 1
17.775779542906104 1
17.777902687205525 1
17.79299504254772 1
17.811376502107795 1
17.820526929405133 1
17.872565804684886 1
17.885488800717656 1
17.89203199155457 1
17.90063964335457 1
17.908916610612305 1
17.914394513796083 1
17.92006754519489 1
17.9205293052157 1
17.93751950669951 1
17.94026764634886 1
17.940785225022577 1
17.955911631529556 1
17.972275351866035 1
17.997402773860475 1
18.030658820207908 1
18.068355028197352 1
18.083214018584016 1
18.09338301131844 1
18.114349753949597 1
18.11470093019198 1
18.11641269483392 1
18.12270339706457 1
18.12526071458744 1
18.1275836954108 1
18.13586213649184 1
18.153387052437115 1
18.164478142785686 1
18.16810368990511 1
18.179719996711835 1
18.18759670079912 1
18.19012243823762 1
18.19533013921443 1
18.196142940757092 1
18.198907585694148 1
18.201765235299558 1
18.214845713710904 1
18.222598134022647 1
18.224936674364127 1
18.230299034952026 1
18.254050990042977 1
18.26140253986894 1
18.305088070969276 1
18.31417993546915 1
18.316345804219974 1
18.35236949036684 1
18.356328146840355 1
18.364373836731648 1
18.37614342143488 1
18.39253020826392 1
18.40134356823585 1
18.410833465639843 1
18.41203568569618 1
18.438275869271614 1
18.46527760718669 1
18.47183510531943 1
18.47267920549061 1
18.495161595608945 1
18.504399641756557 1
18.517790734009484 1
18.52899905294265 1
18.53438777593088 1
18.53649628431313 1
18.537681987675366 1
18.543740761318283 1
18.549549384944964 1
18.560376116724395 1
18.57606762642225 1
18.577688139657624 1
18.588583502692494 1
18.59691237448564 1
18.62950449397051 1
18.633350345287536 1
18.63922662317741 1
18.64919836869832 1
18.6568432956834 1
18.662012200645297 1
18.67497618544923 1
18.7064791822344 1
18.714750326637 1
18.71489197949325 1
18.72261145445145 1
18.723496410996788 1
18.72778700481369 1
18.73761050338589 1
18.74124773178237 1
18.750902802442333 1
18.757679985902765 1
18.7609961588498 1
18.770124916626347 1
18.771442456886295 1
18.78253514022831 1
18.789443773110506 1
18.80802349304748 1
18.83001245307148 1
18.83037076857738 1
18.832270301981413 1
18.83294420794463 1
18.83548808754565 1
18.83620924800292 1
18.84260344069386 1
18.855257328489177 1
18.896017073556024 1
18.9412514600406 1
18.959786112507828 1
18.96507156612269 1
18.97147466214792 1
18.9804499007723 1
18.98387410946535 1
18.984152031351886 1
18.990603711071973 1
18.993636881494684 1
19.0013237937694 1
19.004694996167373 1
19.02939879909836 1
19.03076541080505 1
19.037133091451796 1
19.043862148035988 1
19.051681292411768 1
19.058514738703963 1
19.076289337447506 1
19.08079336842147 1
19.083190711588063 1
19.100423391745988 1
19.10536945925102 1
19.10915463232481 1
19.10942172816979 1
19.114489892191603 1
19.12511944301175 1
19.13985653001269 1
19.14663716842201 1
19.147688561980257 1
19.1484732827422 1
19.15079684286417 1
19.15827470395172 1
19.159703112176462 1
19.182426232765508 1
19.189920943343623 1
19.19098157610575 1
19.19618165610728 1
19.225380795692143 1
19.23479216373149 1
19.2390623348826 1
19.244927476528492 1
19.270388300070103 1
19.271411989803685 1
19.280507223346 1
19.28658646842404 1
19.287395584681057 1
19.303501129145666 1
19.30494148485364 1
19.314385342009864 1
19.31614101055744 1
19.319256429108734 1
19.324687688072892 1
19.3334156013722 1
19.33504469128637 1
19.351535500404463 1
19.358823247517485 1
19.361720756679603 1
19.37951565403865 1
19.382099222086403 1
19.384925316705903 1
19.39889071086096 1
19.4025705794545 1
19.403126532812365 1
19.403667619083464 1
19.41111151035392 1
19.411656289806743 1
19.43407483490846 1
19.48768608792273 1
19.518775819847104 1
19.52930131816143 1
19.534335912604668 1
19.54016976370305 1
19.54618302223211 1
19.588230579902213 1
19.6019146507193 1
19.615504912759224 1
19.63232728735932 1
19.633449348875374 1
19.638484953388662 1
19.64783471561542 1
19.65017810505249 1
19.65479939509058 1
19.654931545195023 1
19.65802618729528 1
19.664469418613173 1
19.686074478414103 1
19.69144718618318 1
19.721022461761905 1
19.731242517338693 1
19.737021733628765 1
19.7448522251278 1
19.74700743993709 1
19.748483079652008 1
19.7536992158898 1
19.755783991001834 1
19.763338843438305 1
19.76642050361165 1
19.76676993244631 1
19.76722125446541 1
19.77798089065089 1
19.783037184782863 1
19.8040952564648 1
19.816234566201786 1
19.834164923948247 1
19.83771984681121 1
19.84480320011886 1
19.845167296552344 1
19.84528005384913 1
19.845688479157864 1
19.87769173720252 1
19.879330548883583 1
19.888929819715383 1
19.89843774878803 1
19.92287384374644 1
19.962486926633986 1
19.989548334319664 1
19.990054395810517 1
19.996079480284727 1
19.99890813673426 1
20.01341516178311 1
20.019102040185157 1
20.039126650001347 1
20.040939908899364 1
20.04498747105399 1
20.04738188175953 1
20.05264905587845 1
20.07185474578985 1
20.087771436508994 1
20.09801856025793 1
20.120914424291804 1
20.13952044052712 1
20.1454930871276 1
20.15124988720311 1
20.168278790726426 1
20.175570837176668 1
20.17616859984477 1
20.1847980312488 1
20.194922878370587 1
20.216064930470534 1
20.239740835093905 1
20.240286912392644 1
20.253344266338377 1
20.26118999358163 1
20.26798918782072 1
20.27214643006588 1
20.287127527960514 1
20.298339841661857 1
20.333074873112583 1
20.349016127464296 1
20.35004157040545 1
20.359982296412262 1
20.38815116383203 1
20.38847474444923 1
20.404323993477785 1
20.41927719273401 1
20.4303819656342 1
20.440909612731204 1
20.44773271564052 1
20.45519943918436 1
20.45821508917762 1
20.46441765278789 1
20.47185308371648 1
20.474225828123373 1
20.4793132113901 1
20.484351721865323 1
20.490729992503528 1
20.50529368966737 1
20.516160594543724 1
20.5441341927032 1
20.550994579118484 1
20.55290976234773 1
20.57112738781533 1
20.58281357991436 1
20.59467996386777 1
20.597612159794306 1
20.60050684665517 1
20.60901188275549 1
20.622382623601183 1
20.634478449102083 1
20.64017596275621 1
20.65468959328816 1
20.66348525854463 1
20.666530376097334 1
20.6816857977256 1
20.685797100742505 1
20.69708216836377 1
20.723266292313745 1
20.730846239852408 1
20.74873779110162 1
20.771996324376754 1
20.779096525230123 1
20.788367157652235 1
20.800476488235383 1
20.827144659804347 1
20.846364390302305 1
20.86023670869065 1
20.86547150269101 1
20.876650673563816 1
20.884245205861863 1
20.90360510135958 1
20.91699847989831 1
20.931879478122173 1
20.935392805679264 1
20.94127891549404 1
20.97110907159984 1
20.97183954837888 1
20.97756795013173 1
20.982216684416823 1
20.993284023103502 1
20.996891172309585 1
20.999098864021462 1
21.02150562307929 1
21.02487273773252 1
21.029825851007907 1
21.033454869522185 1
21.03410503069969 1
21.056188780602003 1
21.070244974155607 1
21.07291625091835 1
21.08762891620084 1
21.09298126916558 1
21.105512863917195 1
21.107673509822497 1
21.10780545563854 1
21.11639248734853 1
21.13222148833046 1
21.145155768248195 1
21.15993409454414 1
21.166081970880512 1
21.188688491485948 1
21.200115463608903 1
21.20648146617102 1
21.219974869549585 1
21.23654860113412 1
21.24148222040852 1
21.26628139453054 1
21.284549453040103 1
21.294421546274062 1
21.29552872757069 1
21.303426421289565 1
21.316714889735906 1
21.317021700195724 1
21.32243691247292 1
21.33651866840426 1
21.37035452460476 1
21.414654086480606 1
21.423860577702005 1
21.42636016461083 1
21.43171147393776 1
21.441423760219063 1
21.45105428358248 1
21.452008687475853 1
21.47019134243721 1
21.472219300359757 1
21.489763840305947 1
21.490085272793767 1
21.513686536127377 1
21.51440389264178 1
21.534432929224565 1
21.55378882947224 1
21.56653795611912 1
21.6015019684496 1
21.609749230574604 1
21.61563285844007 1
21.65812847827268 1
21.6658513161538 1
21.67709365494974 1
21.69765307500984 1
21.6984869952878 1
21.71652247319567 1
21.71665511811554 1
21.7350119511514 1
21.74359015488229 1
21.7449660833796 1
21.79081513421244 1
21.82829171716092 1
21.83009702665052 1
21.839117698034613 1
21.843002924922363 1
21.843471958497243 1
21.850271172571485 1
21.85807290848174 1
21.860199406599488 1
21.87119775303336 1
21.882780937850267 1
21.888166589927256 1
21.89939287794824 1
21.94047930706881 1
21.950508474601573 1
21.9512590392261 1
21.96863706669338 1
21.975016436740678 1
21.982878294333343 1
21.985381495121235 1
21.99078351786235 1
22.003588297695757 1
22.015499280087425 1
22.039984980470383 1
22.0400414429678 1
22.040079401152465 1
22.04366646367486 1
22.04465421932348 1
22.05709411661599 1
22.06819498389425 1
22.07210008510897 1
22.103253930191105 1
22.128697861786183 1
22.13412652051407 1
22.15055650401282 1
22.178145907102824 1
22.183423462017355 1
22.183647338716668 1
22.18557269658945 1
22.202249089876226 1
22.23389420312961 1
22.2530906769094 1
22.25669851875864 1
22.28043947406013 1
22.31111112198256 1
22.319376194128303 1
22.32473977239337 1
22.33168078806191 1
22.335750836045897 1
22.33986427594648 1
22.36842247919837 1
22.36927816890781 1
22.38558464768281 1
22.40643950597517 1
22.417281868610026 1
22.438139941713285 1
22.44224272808471 1
22.467542551533505 1
22.48903124694091 1
22.51031463680782 1
22.52879686797155 1
22.532705000546084 1
22.535118436464728 1
22.539527821045272 1
22.54140384104786 1
22.542144159148627 1
22.54401944746148 1
22.544317038861163 1
22.55175696273385 1
22.597159685927423 1
22.597381422806844 1
22.631741900372727 1
22.7007705725237 1
22.74672458488496 1
22.75475166689589 1
22.76494398400061 1
22.78047453984489 1
22.783827075328947 1
22.80071957149512 1
22.81304906908236 1
22.852211761356035 1
22.8651893441364 1
22.873456445105685 1
22.89937364832204 1
22.931839089170264 1
22.948461811244695 1
22.94949198543929 1
22.9522839588182 1
22.95995156182481 1
22.98455324718201 1
23.01958373422002 1
23.025947269090963 1
23.02835149253099 1
23.05042478527765 1
23.06444656579786 1
23.086013634289674 1
23.089200906826047 1
23.10964839414157 1
23.11106143417924 1
23.114521296197218 1
23.140940925497716 1
23.15671988625969 1
23.160875735090897 1
23.162152328103343 1
23.169606934480612 1
23.19808929317029 1
23.21705347483153 1
23.234900300888874 1
23.252274450585304 1
23.253109885496745 1
23.25312101976112 1
23.281116072776104 1
23.28258417522575 1
23.28668384286631 1
23.28864317224393 1
23.2907668380824 1
23.29098020671397 1
23.303733763551502 1
23.308670216652636 1
23.31453752386696 1
23.327960657236098 1
23.332660126375902 1
23.333345798008303 1
23.347772315765244 1
23.352002357887176 1
23.365352522558013 1
23.37183067297759 1
23.373036236944586 1
23.375533355104235 1
23.404165506186484 1
23.41322038858379 1
23.41398193268177 1
23.415708474528696 1
23.428609421565227 1
23.43485755227054 1
23.439312308033564 1
23.44783200993524 1
23.468563963657388 1
23.48705165916922 1
23.49934540557574 1
23.5003549264458 1
23.52590850518211 1
23.545078400885465 1
23.550997442943345 1
23.556954051250752 1
23.5722173421299 1
23.5728092643826 1
23.584939124283107 1
23.5884791298434 1
23.597528157487893 1
23.63315715726558 1
23.65420693069689 1
23.658883883487945 1
23.66518822467294 1
23.668155874052022 1
23.692760721642134 1
23.700254014557984 1
23.71591895659905 1
23.731141490361576 1
23.76118551525333 1
23.76210960728833 1
23.774479976069777 1
23.78412618091958 1
23.788361544990494 1
23.79141526832869 1
23.82346629317944 1
23.841175754058607 1
23.87506945715397 1
23.91168777739786 1
23.91888586049059 1
23.91984358467178 1
23.92862115301804 1
23.930785932037068 1
23.9529659679545 1
23.962669152558615 1
23.981404788868417 1
24.02141175963693 1
24.021799763165244 1
24.03128149672229 1
24.035456488035923 1
24.055552098293333 1
24.0919607644465 1
24.096942424178565 1
24.115664512998546 1
24.12336748277981 1
24.132930329965856 1
24.134069448112623 1
24.14602969030316 1
24.157558449980787 1
24.165705559248224 1
24.17005629375644 1
24.17145791500804 1
24.17344692502584 1
24.19076297625065 1
24.19215926002461 1
24.20838113338471 1
24.222085609009778 1
24.23557128480096 1
24.243748760801573 1
24.25274789867223 1
24.261273922972563 1
24.263205942810547 1
24.267214928387038 1
24.26923054786524 1
24.27512540308376 1
24.303546241119385 1
24.3147777694077 1
24.35618692018972 1
24.38072930981191 1
24.387186917139918 1
24.391205957274074 1
24.40372444584628 1
24.43178585181585 1
24.460861879771503 1
24.46166686836346 1
24.48357106703341 1
24.508116509894624 1
24.525812989710683 1
24.56756279535188 1
24.57372466531043 1
24.576194874428523 1
24.576927557159745 1
24.578106999471757 1
24.57832725140422 1
24.580370685034527 1
24.58427066858737 1
24.599839357163034 1
24.600881109286306 1
24.629524228740955 1
24.648275456164654 1
24.648865153000287 1
24.65804174473332 1
24.658704441921035 1
24.67429445926665 1
24.69725554761338 1
24.702591666685706 1
24.722165464862364 1
24.734354757692653 1
24.73592996425427 1
24.73898073112648 1
24.74481632204829 1
24.74959182627921 1
24.76376331440949 1
24.764701391856907 1
24.77050403195125 1
24.787581020010087 1
24.791987523345124 1
24.808702167920355 1
24.816542422770425 1
24.84557061066972 1
24.857783951231283 1
24.874997161919648 1
24.890546008966965 1
24.925262492600822 1
24.980340522362106 1
24.984237763737514 1
25.00452192469909 1
25.010353548087963 1
25.020560491342287 1
25.03712769556256 1
25.03718956383776 1
25.055853583962783 1
25.055878036672517 1
25.060952841318056 1
25.06429573662043 1
25.07641497643037 1
25.07751175153597 1
25.0778617018576 1
25.08296190270012 1
25.10444236505145 1
25.1071250600825 1
25.113454305451164 1
25.1445944904488 1
25.15500080382896 1
25.160925536847667 1
25.1669947315296 1
25.208906415214717 1
25.228251592208963 1
25.235408144087383 1
25.25896102647717 1
25.26479779789932 1
25.26486938996897 1
25.27701866068724 1
25.28297029718173 1
25.298180693259543 1
25.31983288974627 1
25.32018099144263 1
25.33115956038994 1
25.331658439238907 1
25.33659895500889 1
25.337760767777667 1
25.344267110666767 1
25.350202242555977 1
25.355605256600853 1
25.356299994658805 1
25.370598997516435 1
25.37593706692032 1
25.390906240517143 1
25.39809666519333 1
25.406123760884828 1
25.41615382433596 1
25.42163591743006 1
25.458863540706307 1
25.497184009741886 1
25.498522182180047 1
25.52893373485556 1
25.540277876134624 1
25.544169496010472 1
25.56247725494184 1
25.58925769309047 1
25.59465515979816 1
25.603854128861958 1
25.61023640527828 1
25.631760831101847 1
25.64679623052067 1
25.65262046771629 1
25.66481341128185 1
25.6679015976777 1
25.66817217678856 1
25.68048921618781 1
25.68146525285441 1
25.68369586932979 1
25.709000573749144 1
25.71021862983332 1
25.71365155856781 1
25.746937127533 1
25.754194227918912 1
25.75567440971542 1
25.76227031437708 1
25.779325051357453 1
25.806751929783324 1
25.83400732137652 1
25.8763714526987 1
25.88611842432705 1
25.8929334872506 1
25.91198048603844 1
25.914097188883392 1
25.915231564441747 1
25.93987970747336 1
25.94061269725264 1
25.94237458484533 1
25.953677417708302 1
25.95613114022389 1
25.967532582815213 1
25.987016456092423 1
26.0060483845807 1
26.018719066750656 1
26.0273273748468 1
26.02778565649593 1
26.042771937961383 1
26.043533061493346 1
26.062500390012417 1
26.132373015730007 1
26.1776406540678 1
26.17786808982181 1
26.188136926166948 1
26.198643258181814 1
26.201551946011964 1
26.2132791882831 1
26.2204134528701 1
26.224874669612223 1
26.23099069786201 1
26.232425462535776 1
26.24715710584133 1
26.260172481707823 1
26.271442433365028 1
26.272574694721804 1
26.300917909134423 1
26.31140080666216 1
26.311830876162045 1
26.31969110178909 1
26.332117540597377 1
26.337320517659684 1
26.340060941591023 1
26.36298673413259 1
26.40119239225886 1
26.42034425479757 1
26.436145249432105 1
26.437580659094998 1
26.45855203337336 1
26.46698068263072 1
26.47232906343733 1
26.489465183350624 1
26.496528596381616 1
26.498315556756012 1
26.544459095406012 1
26.558291286886163 1
26.564348666270323 1
26.56702622707277 1
26.587980281629225 1
26.621925635512163 1
26.63839896397708 1
26.665144982995464 1
26.6852907419235 1
26.687188429890156 1
26.70475113725736 1
26.71537936590465 1
26.7159845341526 1
26.72186814664312 1
26.74225271969029 1
26.74523539911805 1
26.749251009943848 1
26.76523231149952 1
26.782734631560523 1
26.786709073635 1
26.79089116368448 1
26.796288742886524 1
26.80091683683261 1
26.808425761664925 1
26.811190564378062 1
26.816019570424448 1
26.824278124812423 1
26.82724415610058 1
26.84635216301653 1
26.853280528849574 1
26.85885496868077 1
26.917135185123666 1
26.920667905841565 1
26.93866667796817 1
26.941318478578182 1
26.94218540785269 1
26.949429282141384 1
26.963110785004023 1
26.977118260939548 1
26.985128600645027 1
26.985938236569147 1
26.99584820402768 1
27.00422450420056 1
27.081561166864304 1
27.10009430960027 1
27.10754501862869 1
27.10846944135262 1
27.122232288744755 1
27.12626261310601 1
27.135802243963333 1
27.156778250185297 1
27.17567071614129 1
27.189295170829705 1
27.19574992364136 1
27.20363369538032 1
27.21615296324897 1
27.248731838885416 1
27.26537177251985 1
27.271631533816315 1
27.297612123729557 1
27.30036769469852 1
27.302827867413285 1
27.304055407765844 1
27.308208155768877 1
27.316594817261063 1
27.32705867768581 1
27.329830161918174 1
27.37016708074701 1
27.372217948181 1
27.38036505414777 1
27.391499769287584 1
27.398131491666717 1
27.406000335276364 1
27.40695930202216 1
27.41145966296173 1
27.42928089371892 1
27.44900861220964 1
27.45756245994733 1
27.462402728019416 1
27.478053911004025 1
27.47989754206031 1
27.50114889479436 1
27.512209700867544 1
27.52445080892052 1
27.5621246841133 1
27.56317611970864 1
27.570092276485227 1
27.571628308065808 1
27.59222279999584 1
27.59969049751359 1
27.699600128203144 1
27.703944623592225 1
27.70412701624057 1
27.73191871238185 1
27.73843564470193 1
27.742667437034168 1
27.749323239534704 1
27.76845360352291 1
27.777194991955547 1
27.780444874654737 1
27.79066724850255 1
27.791610002461663 1
27.833689277989144 1
27.84293558263124 1
27.8457892009319 1
27.937610886678574 1
27.94416304093062 1
27.976242717370106 1
27.99853326330004 1
28.04513195848689 1
28.05929602152766 1
28.066186181507977 1
28.07695808281969 1
28.098320378643088 1
28.10010914552495 1
28.1002697424391 1
28.11116140217451 1
28.121141828833043 1
28.125328605095877 1
28.13768102440506 1
28.143692284323084 1
28.150286464037737 1
28.16781154848564 1
28.21963161123591 1
28.23274921853944 1
28.234742922901365 1
28.236644121915475 1
28.275119830913955 1
28.309725170734257 1
28.32087893684552 1
28.32931139420612 1
28.33970468961274 1
28.34790855165713 1
28.357616488994324 1
28.368518783619628 1
28.369823693701687 1
28.371828211340684 1
28.381310976768987 1
28.38280258343192 1
28.409680442660683 1
28.414075310786075 1
28.453998346870005 1
28.460887343421607 1
28.47622217428882 1
28.477670457008497 1
28.540014370108665 1
28.54117000638323 1
28.564048644957687 1
28.56780111362255 1
28.60317060335459 1
28.607681782598828 1
28.61802959186228 1
28.62097308430344 1
28.64391884565918 1
28.6498106557922 1
28.65326845897553 1
28.662169751164228 1
28.662238148142944 1
28.6680417694324 1
28.684529624408523 1
28.686281644477003 1
28.69931383418063 1
28.72475495247858 1
28.737220792183297 1
28.742041694029584 1
28.74416315840248 1
28.76065593890082 1
28.776422831833045 1
28.78441061549829 1
28.802998879697395 1
28.80932685523907 1
28.81560238954965 1
28.830148352055947 1
28.8354771744436 1
28.852964909260017 1
28.853922168037634 1
28.88586938021833 1
28.91054333483858 1
28.91410488646365 1
28.918329818075108 1
28.91975616150619 1
28.9221688134054 1
28.93309234927221 1
28.938385060649555 1
28.948773151657228 1
28.948996541886533 1
28.97022943023439 1
28.978386884673448 1
28.988840592395515 1
28.99098163138475 1
28.996933826970498 1
29.00207465787964 1
29.02880475178897 1
29.030069218819232 1
29.064766006720934 1
29.089958463161697 1
29.096127901885616 1
29.106861368042303 1
29.126918916630004 1
29.12969759396045 1
29.14832107919528 1
29.14980977124061 1
29.160888921539318 1
29.18926206545554 1
29.211205011668 1
29.22568888495473 1
29.25399665394177 1
29.25458449727413 1
29.267806573057957 1
29.269352916344445 1
29.28021758372894 1
29.28502845549477 1
29.2909419827831 1
29.312447292648788 1
29.32196669219595 1
29.365097885999727 1
29.37472743804813 1
29.379110127569067 1
29.38532002480862 1
29.39461584911033 1
29.416630644257307 1
29.42332754416362 1
29.453257800746997 1
29.4658367666639 1
29.47501369842827 1
29.488426437349816 1
29.51832913978853 1
29.52548986898633 1
29.540325372010056 1
29.567603273510343 1
29.58081685049306 1
29.64713534966615 1
29.658753093777616 1
29.76013605012624 1
29.7805484678918 1
29.797103901209773 1
29.80823084831284 1
29.81034600310304 1
29.815280371322547 1
29.883720644661715 1
29.91079143351764 1
29.92231706939765 1
29.931339730098077 1
29.93371129956339 1
29.935633685149284 1
29.945639402679205 1
29.97272024287956 1
30.001336988183606 1
30.043162794723063 1
30.05511152307062 1
30.086763663334235 1
30.088622440153465 1
30.094839859819665 1
30.098691690965357 1
30.100858908865487 1
30.108149496446163 1
30.11215913692191 1
30.130617701750392 1
30.13856425315352 1
30.161380342574727 1
30.190735021666026 1
30.194207023595776 1
30.19819553690157 1
30.21538989494273 1
30.2248216917617 1
30.227271811754942 1
30.23820103101361 1
30.240708377124044 1
30.24125593883751 1
30.24169925477089 1
30.243457844753145 1
30.244497272436732 1
30.272746182741663 1
30.279764060869223 1
30.292667805357727 1
30.29272581484853 1
30.298937435987703 1
30.300964821062067 1
30.307013953201505 1
30.344470880139166 1
30.362610630597057 1
30.36964193141637 1
30.37045462583704 1
30.38239088136947 1
30.41222621169032 1
30.412316125544063 1
30.413204383242757 1
30.432096144288955 1
30.4606605303894 1
30.50025812290689 1
30.518436678066767 1
30.536773070720017 1
30.551358975540392 1
30.55376897809696 1
30.56511764284341 1
30.583786882040037 1
30.593433296840683 1
30.612225871387537 1
30.61619058592149 1
30.63328689736164 1
30.63529110052741 1
30.64426875919429 1
30.656672653519653 1
30.681520615555748 1
30.70664165969344 1
30.711943486008632 1
30.73491808030202 1
30.75041443204679 1
30.76620439464615 1
30.769404648528795 1
30.772790576111547 1
30.775254114242365 1
30.814826967776632 1
30.832962923164192 1
30.83512883557815 1
30.844742342968683 1
30.84658400323704 1
30.86988753458227 1
30.88003448880767 1
30.885130404647164 1
30.894215731283737 1
30.897645338274856 1
30.907217544026437 1
30.917295586557543 1
30.91923924158013 1
30.940996172249896 1
30.94495587903476 1
30.9453527776658 1
30.945424632343 1
30.956493738217517 1
30.971528284855538 1
30.999121558854995 1
31.02391436897549 1
31.04348855602597 1
31.049660349961748 1
31.068201757401425 1
31.07670830330678 1
31.08796504567337 1
31.09197805068387 1
31.10377659962845 1
31.119248760549397 1
31.155615311794165 1
31.157198024280508 1
31.162403803324217 1
31.186487834385662 1
31.19040436949462 1
31.22989412707479 1
31.229961222638806 1
31.23882949178861 1
31.25913037747342 1
31.393924143571954 1
31.404870289334117 1
31.41860554454081 1
31.432431887569614 1
31.433894869645098 1
31.435696819680796 1
31.436713990802545 1
31.437431602095295 1
31.442716633713 1
31.444348386923476 1
31.453177083402498 1
31.48329319131338 1
31.49553763640072 1
31.528572878529683 1
31.53660151111552 1
31.55833402072134 1
31.561404171038607 1
31.57692472763977 1
31.588815901341636 1
31.61578107647077 1
31.61605510572645 1
31.624941993979256 1
31.66862360495345 1
31.697466968896364 1
31.72376849217222 1
31.750771246110133 1
31.79185521773882 1
31.806476286632797 1
31.81104269109549 1
31.84874563279031 1
31.85108540299285 1
31.86037855025219 1
31.895751891680348 1
31.961777365359456 1
31.966116673072964 1
31.988321349312898 1
32.0334915653399 1
32.04172381739782 1
32.053280330820364 1
32.05735860704316 1
32.072335114466384 1
32.10239252833864 1
32.121330957666494 1
32.13135601671314 1
32.155734287403696 1
32.15576614843325 1
32.16300184163197 1
32.21913220830398 1
32.24059163204877 1
32.24358327901171 1
32.26364667910231 1
32.266218260767154 1
32.27554496028191 1
32.288647065216594 1
32.292269209870355 1
32.29995506159547 1
32.35488629895247 1
32.383564449758154 1
32.39424333042134 1
32.4144199964185 1
32.43547350911753 1
32.44120948239666 1
32.46464328636058 1
32.499111712812386 1
32.55443747860491 1
32.57034325883941 1
32.58923670823358 1
32.62026529447709 1
32.62357946566842 1
32.62746490200988 1
32.648711490194174 1
32.64897442520958 1
32.72195632872399 1
32.739766790676114 1
32.79128790128344 1
32.84534392250553 1
32.84739771190999 1
32.87979314590887 1
32.883265566132074 1
32.89039873055616 1
32.895723197746705 1
32.920137206068375 1
32.9580757658678 1
33.007257500783865 1
33.020839628543975 1
33.06758489789134 1
33.06969930259628 1
33.098687604753515 1
33.10432355907299 1
33.125311221403614 1
33.173183828474656 1
33.185208275168044 1
33.20265886174082 1
33.22440150094584 1
33.23635037564537 1
33.238084508520565 1
33.2657932892799 1
33.302236220476466 1
33.33777588454929 1
33.3541449965301 1
33.376643449018914 1
33.37743644795427 1
33.385817287944775 1
33.387168278224884 1
33.394606305185725 1
33.400450103732304 1
33.400988649421386 1
33.40229214503778 1
33.4556930558787 1
33.45800723135173 1
33.46068627083528 1
33.47052751580964 1
33.47460483520702 1
33.49320041656677 1
33.50202796063354 1
33.50448330511242 1
33.51577528747779 1
33.56414807999966 1
33.57180032968139 1
33.608326567002514 1
33.60889333342037 1
33.61014204795662 1
33.626985766836505 1
33.63582139703392 1
33.63981406607372 1
33.64484381293925 1
33.674140281696054 1
33.69955746091329 1
33.745919250713435 1
33.77827138029362 1
