2.0736765827832664 1
2.0737268780633005 1
2.07487971405587 1
2.075201774453132 1
2.0753132227947693 1
2.0755040049476063 1
2.0757191885687982 1
2.075739661566081 1
2.076382923259138 1
2.076935150777618 1
2.0773005456716938 1
2.078873146548565 1
2.080223685022745 1
2.082357261194557 1
2.0829768443829195 1
2.0843335556038176 1
2.0846341380086777 1
2.085308526463309 1
2.086047918654069 1
2.087311502104717 1
2.0880821355215717 1
2.088508041256931 1
2.0886457657220525 1
2.089045182630057 1
2.089872558538941 1
2.089874684820596 1
2.0900203757501985 1
2.091081833216893 1
2.091297373274396 1
2.09134440503274 1
2.0914808926986885 1
2.092046041934663 1
2.0927601151596678 1
2.0937493757730774 1
2.093837311032746 1
2.094264784156048 1
2.0952940736058165 1
2.095406704497186 1
2.095417095537417 1
2.095673884154853 1
2.095931387128986 1
2.096579335234733 1
2.0968342173741843 1
2.097471473442799 1
2.097664529453928 1
2.097912089372707 1
2.098154767747677 1
2.098529244118263 1
2.0990949573903097 1
2.099874035884575 1
2.099922967866061 1
2.1002386253099528 1
2.1002407619733483 1
2.1004339283082163 1
2.100497007274785 1
2.1006331375091376 1
2.1007325788754114 1
2.1008835624629585 1
2.1013910967853198 1
2.101601285646337 1
2.1018400610689194 1
2.101932940489534 1
2.102008963097916 1
2.10428993354944 1
2.104971980694423 1
2.1074791692533053 1
2.1078329631559 1
2.108062911697673 1
2.1083935834153222 1
2.108579915270272 1
2.109275167692846 1
2.1096084203653227 1
2.110178638015596 1
2.110601358185486 1
2.11120924114096 1
2.112287880415025 1
2.112817183020586 1
2.113269867641794 1
2.1139689499719987 1
2.114204233247423 1
2.1152683348457684 1
2.116076541945314 1
2.116657180896621 1
2.117198003013214 1
2.1177395210013072 1
2.117964277941295 1
2.1184143893854954 1
2.119612198302988 1
2.119839738065289 1
2.1200712445107484 1
2.1201631667838923 1
2.1207473208517 1
2.121372268044489 1
2.122364989731403 1
2.123009219993392 1
2.1231781510782475 1
2.1233867554662904 1
2.1245954064986536 1
2.1248732737716622 1
2.124970092899111 1
2.12537165409506 1
2.1259598509367112 1
2.126878920178037 1
2.1271347886598058 1
2.127468199547642 1
2.128565522664473 1
2.1290559762007204 1
2.1292836209278017 1
2.1298762442976527 1
2.1305215561252155 1
2.1306211340517303 1
2.1310848828968494 1
2.131191389243692 1
2.131431482703793 1
2.1319179803196784 1
2.132043374029653 1
2.132195435439847 1
2.132249929308468 1
2.132593208047372 1
2.1327647662844758 1
2.133232992166749 1
2.133239621964873 1
2.1332970130241025 1
2.1335021585335165 1
2.1336267491772025 1
2.1354969144143645 1
2.1358980918962933 1
2.136052795458973 1
2.1366455291150683 1
2.136771646806976 1
2.137874440127524 1
2.138613146812244 1
2.139870433075909 1
2.140442099590451 1
2.140538316415184 1
2.140755875271524 1
2.1409680670740343 1
2.142259032380476 1
2.1423873198901044 1
2.142747490643202 1
2.14398789749947 1
2.1441007945672466 1
2.144784536941427 1
2.145163275415398 1
2.145218191073705 1
2.1460439692613704 1
2.146407689632304 1
2.1470503441953137 1
2.1479885762321205 1
2.1480864984757178 1
2.1492372515668645 1
2.1496493973598345 1
2.1501853363323518 1
2.1506340118269804 1
2.151064980709436 1
2.151922405237944 1
2.1532647148287194 1
2.1532870566511977 1
2.153436010156251 1
2.1535184958063445 1
2.1551739215654195 1
2.1553770107706667 1
2.1560013540415666 1
2.156002154892388 1
2.1563127353254448 1
2.1565174441111226 1
2.156592748100755 1
2.158189931461731 1
2.158486435520014 1
2.1594214528068005 1
2.159685565613499 1
2.1600104704673986 1
2.161134293663251 1
2.1612276891436317 1
2.1612603143179023 1
2.1633611228322764 1
2.163944797898084 1
2.1646227389637933 1
2.16473851046124 1
2.1650389734681528 1
2.1664066111029823 1
2.167003806568036 1
2.1673562648752984 1
2.16738623729995 1
2.167461699194253 1
2.1679570827991865 1
2.1680106680052966 1
2.168486433332553 1
2.1686351823797385 1
2.1687371245108658 1
2.1687840604989512 1
2.1690647536369703 1
2.169580911946543 1
2.169726915830261 1
2.1717863216601274 1
2.172162816804798 1
2.1727386252212173 1
2.174993223442514 1
2.1751903829812345 1
2.175205549707173 1
2.176036349571255 1
2.1761251490293527 1
2.176234537168892 1
2.176595164277252 1
2.176729968248534 1
2.1773567634688624 1
2.17777246030674 1
2.1780719362487195 1
2.17855492053933 1
2.1785975069141386 1
2.178838086768003 1
2.1794995628798337 1
2.179548123902517 1
2.180263748827913 1
2.181067217722813 1
2.1811339771988827 1
2.182161534497584 1
2.182187006692589 1
2.1821954263073144 1
2.1827094709026165 1
2.1828214640575365 1
2.183615707904202 1
2.18373490995291 1
2.183736393261392 1
2.183949799724095 1
2.184471483832534 1
2.1845369434991784 1
2.184766940760645 1
2.185554552219157 1
2.186556589098977 1
2.1867301538491244 1
2.187512680965868 1
2.188173919036384 1
2.188570161026942 1
2.1894328171553803 1
2.189470519028973 1
2.1899537125487094 1
2.1911093422958463 1
2.191142155953339 1
2.1916447885613253 1
2.1916850094430465 1
2.1922313482268247 1
2.1936037945038125 1
2.1938522686069226 1
2.193895309246262 1
2.1941393678590333 1
2.194198467053847 1
2.1954256229095788 1
2.1963128432379184 1
2.197403961516501 1
2.1979480920352974 1
2.1979519807176926 1
2.198150724365026 1
2.1992191194799457 1
2.2011574548156583 1
2.201320341698507 1
2.202258140093915 1
2.20241378687633 1
2.202416862950648 1
2.2028602477014294 1
2.2029300569209447 1
2.203171019730876 1
2.2047473444801984 1
2.204933096384375 1
2.205505794459124 1
2.205636603007987 1
2.205834866247104 1
2.206650801734324 1
2.207268005367101 1
2.207398193556288 1
2.208333234727441 1
2.209224287086529 1
2.209459959265917 1
2.2104706411656734 1
2.210666320844913 1
2.210669813105741 1
2.210924064153789 1
2.211069628915924 1
2.212096732068477 1
2.212338084135532 1
2.212474819529379 1
2.2130341575398846 1
2.213746295964484 1
2.213944107308357 1
2.21410395930173 1
2.214122796754482 1
2.2142153157851325 1
2.2168096614168262 1
2.217495434146767 1
2.2183906738457924 1
2.220228766325861 1
2.220490800154168 1
2.22055539632694 1
2.2207994502982755 1
2.2213349598842704 1
2.2213588134864963 1
2.2218761790053847 1
2.2219192170315374 1
2.223672117936115 1
2.2246429134264445 1
2.22476876251346 1
2.2260798103460773 1
2.226596366892601 1
2.226682615896993 1
2.2271928886153227 1
2.227337587555062 1
2.2273455635453336 1
2.227590550223654 1
2.2282627147712706 1
2.2288095115354047 1
2.23012390672393 1
2.230213552026556 1
2.2306789131392586 1
2.2308626292574143 1
2.232228554608921 1
2.2326507707494816 1
2.233945159913506 1
2.2339887950064803 1
2.234217313759004 1
2.2347017875803656 1
2.2350869334185317 1
2.2351975757082605 1
2.2354225009257016 1
2.236465666397406 1
2.2368517983021583 1
2.23698461048208 1
2.23823060548591 1
2.238400159258633 1
2.239033322439229 1
2.2391385202615 1
2.2398105013210845 1
2.2398145734461568 1
2.24002523060788 1
2.2405438370590045 1
2.240803047842008 1
2.241454192903473 1
2.241662686956545 1
2.242380820598789 1
2.2430337277093377 1
2.243104225063889 1
2.2437647967481062 1
2.2444920427296684 1
2.2447671456551483 1
2.2450568432349365 1
2.245069378821153 1
2.245351204454745 1
2.245827301441572 1
2.246126152751627 1
2.247973421689321 1
2.2482301807137 1
2.248614788890346 1
2.2491912332358965 1
2.249998878622212 1
2.250986488312893 1
2.251352785672063 1
2.252005771916417 1
2.253509468677468 1
2.2535360560412774 1
2.2536694571460028 1
2.253670674609257 1
2.25370574673939 1
2.253975598109924 1
2.2546333277063275 1
2.2551671256948023 1
2.255984919708134 1
2.2564231956308363 1
2.2570457656357705 1
2.257211731732752 1
2.257523203640015 1
2.257752549305648 1
2.258214555730004 1
2.2583844869159213 1
2.2588092173608443 1
2.258887537096012 1
2.2600164443732567 1
2.260316095851223 1
2.260499128526667 1
2.2613608402533565 1
2.2614800138725752 1
2.2618812885792754 1
2.262199246441204 1
2.262415448611776 1
2.26252377140122 1
2.26255445615834 1
2.2629868998351426 1
2.263013088301273 1
2.263024733445799 1
2.263688712941169 1
2.264226738434048 1
2.26634469393949 1
2.266596903680101 1
2.266872772255068 1
2.266929018801392 1
2.267501961943055 1
2.268400510998243 1
2.2685016789441272 1
2.268811355025158 1
2.269088937827709 1
2.269168412572907 1
2.269475907225835 1
2.270254442596398 1
2.270486979824513 1
2.272088042484024 1
2.272370940317193 1
2.2727707381727 1
2.272938298255656 1
2.274213129459905 1
2.274259176261876 1
2.2750487815125706 1
2.27505312870531 1
2.275317826431042 1
2.2759936048452527 1
2.2761822632396767 1
2.276257482805073 1
2.278722279377829 1
2.2787826555646733 1
2.278938875986884 1
2.2794016817444187 1
2.279590448486661 1
2.2800284723319257 1
2.281529507209941 1
2.2820574187539844 1
2.28213706410148 1
2.2825787761988066 1
2.282920001541257 1
2.283708802498363 1
2.2843968712028517 1
2.2844798861055597 1
2.284553995085393 1
2.2845781268892837 1
2.284869436741268 1
2.285413587225256 1
2.285789517643009 1
2.2863843777126958 1
2.2864717464710416 1
2.2869298417269763 1
2.2877097783421343 1
2.2878419060114283 1
2.2884145245512184 1
2.28847422713164 1
2.289021233941844 1
2.289174271675621 1
2.289522514259421 1
2.290311975010746 1
2.292125681708796 1
2.292923486920364 1
2.293645654938168 1
2.294282434981054 1
2.294780943370077 1
2.2948669150682104 1
2.295016091472497 1
2.295403506179821 1
2.2955851557208504 1
2.2956806602985456 1
2.29582222319065 1
2.2961542500513072 1
2.296269236596954 1
2.297897796910568 1
2.297995047097704 1
2.2980134963479677 1
2.298754648443732 1
2.299285263765902 1
2.3000065062477737 1
2.300411413230078 1
2.300657002458111 1
2.300798136141434 1
2.3025322516922184 1
2.302653131342133 1
2.302701917781644 1
2.303029994168112 1
2.303685925984017 1
2.30378253456429 1
2.303958833387006 1
2.304667114045265 1
2.304860265990443 1
2.304993972435253 1
2.305812152495788 1
2.30640435624449 1
2.306495262386971 1
2.306683129837473 1
2.3071953810691315 1
2.307953868167995 1
2.3088954063799454 1
2.309420006733748 1
2.310364505560345 1
2.3104122135205314 1
2.310539267630438 1
2.31057458432731 1
2.3114141209938794 1
2.311645131611077 1
2.312514564338481 1
2.3128595186471106 1
2.313223414951325 1
2.313896283588717 1
2.314615155504841 1
2.314751434109615 1
2.316526904375645 1
2.317405781793459 1
2.3174287911583664 1
2.3175695691037124 1
2.318083467988957 1
2.318607370158123 1
2.318973133386253 1
2.3193039207643915 1
2.319594564805559 1
2.3204059147509133 1
2.320792595246878 1
2.321126381642862 1
2.3219446305924456 1
2.3219531299502085 1
2.323264264305517 1
2.323295700247233 1
2.323337121748654 1
2.323527918582797 1
2.323701142404828 1
2.323827054837271 1
2.324019409522525 1
2.3243366141468798 1
2.324604492315552 1
2.3247645084814037 1
2.3248823434769426 1
2.325905919188147 1
2.327472697300746 1
2.3280477128667063 1
2.328184485609316 1
2.329130192654404 1
2.329248549765308 1
2.329386364290376 1
2.3294291031321026 1
2.329443602825146 1
2.32977195076706 1
2.330111669297301 1
2.3302072610714366 1
2.330804254249799 1
2.3309819294283685 1
2.331380645295493 1
2.331477718363282 1
2.331697835427795 1
2.332162498968951 1
2.3322122146439286 1
2.333177066541052 1
2.333189763134502 1
2.333555908385735 1
2.3340073986237315 1
2.334689231980528 1
2.3348858983119043 1
2.3376074872759767 1
2.337648441808738 1
2.3390764724789843 1
2.3391243636322416 1
2.3392319846974075 1
2.3397728761458865 1
2.3405948600381548 1
2.3409033701014894 1
2.3412013898286874 1
2.3412804113645787 1
2.341397755261131 1
2.3415627292148824 1
2.3433413732964694 1
2.346111936477965 1
2.3463380123045257 1
2.3469649014532714 1
2.3478343145847096 1
2.3481351888698576 1
2.3484322079200965 1
2.348555042799227 1
2.3485865663571466 1
2.3494442798292594 1
2.350124199063288 1
2.350745250812965 1
2.3508837458862626 1
2.3511895182999094 1
2.351219072051182 1
2.352167799696228 1
2.35246626832077 1
2.352769838525908 1
2.35332584089708 1
2.3540496023864907 1
2.3544067853862463 1
2.354681906244191 1
2.35581293224908 1
2.3566059766814225 1
2.3584475689101163 1
2.3588905696397444 1
2.359453015718257 1
2.3595935207270307 1
2.36172877435462 1
2.3617843268064003 1
2.361954153133489 1
2.3637196044887627 1
2.3638713505281967 1
2.36465519421388 1
2.3650870627193843 1
2.3650982542363206 1
2.365123734731106 1
2.365523299743095 1
2.3658693194780094 1
2.3662404608600416 1
2.36767100167052 1
2.368593323515856 1
2.368607013547352 1
2.369253289179689 1
2.3701460377143557 1
2.371899050967803 1
2.372107176010364 1
2.372191499359418 1
2.372269792059255 1
2.372369332407969 1
2.3725079761085683 1
2.3730668993670694 1
2.373636013395644 1
2.3737324161688678 1
2.3737526865883787 1
2.3749642468005314 1
2.3752478664671943 1
2.3758946759677086 1
2.376300280132461 1
2.376869001520264 1
2.377477888260508 1
2.3787067011292207 1
2.3789877460194453 1
2.379479506680937 1
2.379565000936935 1
2.3796982697430984 1
2.380515725145027 1
2.3808706944528035 1
2.381085694248989 1
2.3819642222531865 1
2.3821775644113283 1
2.3834623088072884 1
2.3847145566313177 1
2.3862622897562926 1
2.3866501078336197 1
2.386963630195392 1
2.38751189469813 1
2.38814154395924 1
2.3881739121593686 1
2.38856237777603 1
2.3885755165792397 1
2.388661101055768 1
2.3889925493658097 1
2.389260889292229 1
2.39028464612659 1
2.3909727446726063 1
2.3910548462550456 1
2.3917438412412397 1
2.392258382460153 1
2.392416968300245 1
2.392586964499185 1
2.392647379438267 1
2.392835883550706 1
2.393428973654685 1
2.3936830968752068 1
2.3938079258207234 1
2.3941692427653134 1
2.3943043580301584 1
2.394623024894915 1
2.394637766849763 1
2.394810780396639 1
2.395025115633433 1
2.395071591519374 1
2.395119464549462 1
2.395193109497728 1
2.395260512683925 1
2.3961498210710857 1
2.396812833466897 1
2.3980793752293126 1
2.3981563015188674 1
2.399658601596564 1
2.40003945347459 1
2.4004176847304466 1
2.4015415512553537 1
2.401958090107036 1
2.4020609858858224 1
2.402197236584697 1
2.40229096636088 1
2.403318758279906 1
2.4039791104999253 1
2.4040556612346937 1
2.4051923132540223 1
2.405240433921707 1
2.40550603167645 1
2.4055749805240234 1
2.4061919831648493 1
2.406532940134856 1
2.407072575107712 1
2.4071549333161486 1
2.411768621074422 1
2.411785391960854 1
2.4118407055006448 1
2.4125889821553272 1
2.4130872043179563 1
2.413902161248972 1
2.414871553111114 1
2.414972012190729 1
2.415279569619288 1
2.4157157626647274 1
2.416532063286153 1
2.4186505718861397 1
2.418734259602365 1
2.4192340100776546 1
2.419533975177192 1
2.420339081166964 1
2.420934911707119 1
2.4209723924003663 1
2.4212535342660964 1
2.422260935829981 1
2.422685462858918 1
2.4227641167506944 1
2.4228776770202907 1
2.4246677312980998 1
2.426107372977518 1
2.426326722278946 1
2.4263688922143323 1
2.427211189808748 1
2.427388607910998 1
2.428399187818715 1
2.4285498671569075 1
2.428559217879016 1
2.428801548184381 1
2.4288294050396013 1
2.42961504518922 1
2.4312803795154503 1
2.431849098062165 1
2.431944935080288 1
2.4322022712578915 1
2.433078563335549 1
2.433291920924296 1
2.433771066229272 1
2.4337750077506946 1
2.434237181003619 1
2.4352664111738758 1
2.4359337458524224 1
2.436736448161131 1
2.436801361109382 1
2.43909255630194 1
2.4397515193024497 1
2.4404022471245312 1
2.4409951197426243 1
2.4413089691697123 1
2.4416686108680272 1
2.441772128193789 1
2.4417858267247343 1
2.4419785165411856 1
2.443054449410533 1
2.443086044151492 1
2.443390794841769 1
2.443573344154044 1
2.4439441135116327 1
2.44527919492131 1
2.445281503277084 1
2.446009330035129 1
2.446127729046561 1
2.446797323431567 1
2.4480433621773283 1
2.4481042249934144 1
2.448491093079213 1
2.448892406666911 1
2.4489189332731627 1
2.4490974259869507 1
2.4491561218400446 1
2.449577285614632 1
2.450761765977188 1
2.4510514844642213 1
2.451930785860281 1
2.4523929839201117 1
2.4526884346071234 1
2.4528375390079336 1
2.452858370534731 1
2.4530298914509574 1
2.4532110881728078 1
2.453213718887012 1
2.4542095076798525 1
2.454266075994328 1
2.454699145819444 1
2.45491552488264 1
2.455127194785473 1
2.455151942881108 1
2.4551759027406663 1
2.455675549273713 1
2.455840134107408 1
2.4563854897225874 1
2.456599342839552 1
2.456861856624352 1
2.456969277125367 1
2.457273897621292 1
2.4575383927578427 1
2.457764367550793 1
2.4578571888986134 1
2.458920877362554 1
2.4597572791510625 1
2.460706528153729 1
2.4608613179087158 1
2.46091413382356 1
2.462919158776758 1
2.4630975903639944 1
2.4641468258948995 1
2.464254363001957 1
2.464491465496165 1
2.4649926081052853 1
2.465169864160916 1
2.467150628490745 1
2.467588654570565 1
2.4677188632249165 1
2.468507665334967 1
2.468583762663476 1
2.469245816821772 1
2.4698565106313444 1
2.46987608703252 1
2.469988355535353 1
2.4714532963432534 1
2.471672928248549 1
2.4723153821482717 1
2.473393999625864 1
2.473479172163504 1
2.4737152511332257 1
2.4741226794480373 1
2.4744437407508806 1
2.4748574663565672 1
2.475593146819824 1
2.479652901955233 1
2.4797921784686365 1
2.480568329412314 1
2.4811180351141315 1
2.481166489400937 1
2.4815079299757508 1
2.4821019796536894 1
2.483477984399008 1
2.484775968151932 1
2.4852306095701446 1
2.4855015270043688 1
2.48568296561064 1
2.4859852781970835 1
2.486957620371854 1
2.48712777879648 1
2.487733739564925 1
2.487823181160436 1
2.4880143897832454 1
2.4882703502661347 1
2.489305440402793 1
2.489791653118267 1
2.490980058964454 1
2.492457806269061 1
2.493006086599248 1
2.4942057645793168 1
2.494485819011719 1
2.4947288039995263 1
2.495255375985559 1
2.495552044910492 1
2.495665962123185 1
2.496144927746605 1
2.4962042055185485 1
2.49659687517639 1
2.4967071011274125 1
2.49718799573322 1
2.4972876824931016 1
2.4973847736327817 1
2.498145196487272 1
2.498216163214725 1
2.4983363744261364 1
2.4990897935443326 1
2.500694383159756 1
2.504272934407324 1
2.5048854022666576 1
2.5050240547137363 1
2.5053030826113867 1
2.5055526473647305 1
2.5057212553779014 1
2.505771955754352 1
2.506128481112712 1
2.506717588259745 1
2.507533885668331 1
2.5079202642198077 1
2.5103656073393537 1
2.510368212113548 1
2.510694604320512 1
2.511069338097707 1
2.5114245493440164 1
2.5115261457895963 1
2.511658880776944 1
2.5118150971872164 1
2.5120251675601724 1
2.512138662114179 1
2.512826940389312 1
2.5131095983570786 1
2.513176235713169 1
2.5132770993715954 1
2.5135635638071965 1
2.5139766764247065 1
2.514018500109288 1
2.5144804419096087 1
2.5148032864483687 1
2.514990331424696 1
2.515863253189917 1
2.5161058122146733 1
2.517674183537949 1
2.5181349568098663 1
2.518614520831789 1
2.5191175968172392 1
2.5194513515106043 1
2.5196692932207894 1
2.520207597725368 1
2.520689636570485 1
2.521562566813561 1
2.522070238848824 1
2.5227870923680547 1
2.5235559012696798 1
2.5240892430454576 1
2.5243905231291803 1
2.5244868031402583 1
2.5249546536259397 1
2.525233700033434 1
2.5258039080894976 1
2.5259132830596096 1
2.5260527587912627 1
2.526176365586591 1
2.5262666102517506 1
2.5265544682936207 1
2.526785175453329 1
2.527660338969176 1
2.5278150656412905 1
2.5297297451361787 1
2.53042706849527 1
2.5308700545687426 1
2.531015398738808 1
2.53120571645133 1
2.5319868299048345 1
2.53225610469826 1
2.532264135442136 1
2.5326386168878776 1
2.532687190910427 1
2.534541967740461 1
2.535323129064725 1
2.5355056542968484 1
2.5358363908240054 1
2.5374873981549144 1
2.537786187393342 1
2.537920418397378 1
2.5379358254040327 1
2.5379880113850706 1
2.5389499284851937 1
2.5408560871824712 1
2.5415271510746456 1
2.541670496225976 1
2.541853414328626 1
2.543067478872546 1
2.5431171360915634 1
2.5435939032976336 1
2.5436757556978007 1
2.5437141351328285 1
2.543948524490946 1
2.5444532366618144 1
2.5448603836676016 1
2.5460534971788022 1
2.546179382070762 1
2.5465383801038537 1
2.546646473045365 1
2.54771854022498 1
2.5484086381719417 1
2.54844456773238 1
2.548727618762108 1
2.54889323161894 1
2.549474111554764 1
2.550330011040829 1
2.550687455772432 1
2.5517060860583416 1
2.5520737044273543 1
2.552219802756433 1
2.552474813469546 1
2.5524917980784405 1
2.5532574847754037 1
2.5536549327445672 1
2.554629662338196 1
2.5580810256834687 1
2.558603177464589 1
2.559162281168872 1
2.5592023199297045 1
2.559745374744281 1
2.559955672208009 1
2.560124288823577 1
2.5606477722640744 1
2.560691517108828 1
2.561356712952718 1
2.561540099224569 1
2.5617829354311903 1
2.562159315735756 1
2.562495045391522 1
2.563366352427347 1
2.563895338751819 1
2.5650218623897056 1
2.5658772558940104 1
2.566223248192989 1
2.566594123325458 1
2.567375736569589 1
2.567730090627953 1
2.568572158225141 1
2.5685902692119176 1
2.569356722202824 1
2.569376690817568 1
2.570796432485541 1
2.5719011322560204 1
2.5731408319122404 1
2.573436727276155 1
2.5734943870388443 1
2.5736102223481563 1
2.574677413400197 1
2.5759607493082988 1
2.576402487272915 1
2.5767113966993205 1
2.576814682718838 1
2.576939010427899 1
2.5781924495364383 1
2.5785968611304733 1
2.5793698514042744 1
2.580117286134835 1
2.5802995107207463 1
2.582098405670492 1
2.582792972457783 1
2.583157522008632 1
2.5834692501772105 1
2.583541973748971 1
2.583757584637883 1
2.583998751543965 1
2.584027908303222 1
2.584421124586459 1
2.5857229357891325 1
2.5858727047959267 1
2.586028107927209 1
2.58613049009973 1
2.58621481957248 1
2.586485693158602 1
2.586982026150733 1
2.587396519517413 1
2.587709018223085 1
2.588067985110313 1
2.588070499987088 1
2.588925175853641 1
2.589484596925056 1
2.5899634820006288 1
2.5902853873961886 1
2.5911874198355425 1
2.5915266802253187 1
2.591887763673693 1
2.592137652604866 1
2.593211414168726 1
2.593644896241728 1
2.593740545208159 1
2.594565709583703 1
2.595119990801475 1
2.5952366581847293 1
2.5968020626025945 1
2.5970545954299094 1
2.598726349230281 1
2.599033241147012 1
2.599086099672845 1
2.599501459474482 1
2.5996056615420238 1
2.599883698757468 1
2.600231930498182 1
2.601246164428852 1
2.6013092951664403 1
2.601334038330277 1
2.6016237949997385 1
2.602420550009252 1
2.602688521427034 1
2.603099270650023 1
2.605352052790875 1
2.6054156698157627 1
2.605986675761609 1
2.6062247939966454 1
2.606793934835624 1
2.607450358127658 1
2.6077475167569726 1
2.607998437873663 1
2.610111277686529 1
2.610350025352614 1
2.610355524681521 1
2.6109415409344394 1
2.6110567320821936 1
2.6124973620997367 1
2.612629112637213 1
2.6133463127374537 1
2.6133706445240583 1
2.6134028119416923 1
2.615686307436313 1
2.6161444524854724 1
2.616361446297782 1
2.6169812177364307 1
2.618018289131052 1
2.61884713240841 1
2.618865075245906 1
2.619345532413 1
2.620201165746369 1
2.620219100158662 1
2.6202918899484304 1
2.6207454755859936 1
2.620897831905656 1
2.6212825452840107 1
2.622155267381255 1
2.62290054773076 1
2.624069778480943 1
2.6243028824544647 1
2.625369871613286 1
2.626875450731748 1
2.6270343488184373 1
2.627447073963293 1
2.627938883665341 1
2.628206091296274 1
2.629519913670406 1
2.6298093288593942 1
2.6309539043557666 1
2.63120312819996 1
2.631441364677788 1
2.631533629114774 1
2.6315908785157807 1
2.631648460487504 1
2.6321632751733777 1
2.632761329808017 1
2.6331776470671744 1
2.634327499877672 1
2.6354295297563985 1
2.6355877377774406 1
2.6359844573903395 1
2.6366308257511943 1
2.6369979540131148 1
2.6372649096832914 1
2.63730004911756 1
2.637537846943675 1
2.6379091315577354 1
2.638185581562124 1
2.638363615943092 1
2.6393409447945166 1
2.640860607957726 1
2.641359478709739 1
2.641447377827287 1
2.6425590063611826 1
2.642561742921424 1
2.642742581923172 1
2.642817443552705 1
2.642843581102134 1
2.6429957384051224 1
2.643605959950065 1
2.6437516100402205 1
2.64385498899701 1
2.644059830690047 1
2.644110417394464 1
2.64491952185816 1
2.645002180897588 1
2.6452681032114955 1
2.646018511942893 1
2.646343211654556 1
2.647020098959572 1
2.6475631624469567 1
2.648174731575345 1
2.6482146300030336 1
2.64913412106538 1
2.64969963902484 1
2.6504838911134683 1
2.6513633673186354 1
2.651380716288433 1
2.651433867574997 1
2.6521032042054182 1
2.6524332741572865 1
2.652626959028208 1
2.65360541644622 1
2.654226167876374 1
2.654570084206724 1
2.654573846037858 1
2.655115876260681 1
2.655983986248637 1
2.656936495783715 1
2.65861963410952 1
2.658785038816432 1
2.659216652496158 1
2.659434332723849 1
2.6600667620851386 1
2.6616196477388345 1
2.6619188500957347 1
2.662003420100113 1
2.663772772192971 1
2.663856800719038 1
2.6641665278863624 1
2.6644352136410907 1
2.664699000445973 1
2.665101183813178 1
2.665422997398738 1
2.6664433566500803 1
2.6670924431685106 1
2.6674370192710057 1
2.6677481960228664 1
2.668157820059012 1
2.670107248392554 1
2.671246448707294 1
2.6713462324326147 1
2.6733406471924432 1
2.6734163287835453 1
2.674725185339497 1
2.675610407320516 1
2.6767752246047336 1
2.677151402243126 1
2.6773107511991783 1
2.6778977286156604 1
2.678032210339098 1
2.678452543784806 1
2.6810298128490206 1
2.6831491570545687 1
2.684809256335017 1
2.684833423459838 1
2.6853738199008266 1
2.68549662111455 1
2.686044374623867 1
2.6864488938175355 1
2.6865721177874637 1
2.686750929924393 1
2.6890952309262404 1
2.6898704932504653 1
2.690318819406876 1
2.6906922430850506 1
2.6908867662346587 1
2.691659235057258 1
2.692123217863449 1
2.69452015818192 1
2.6948729936831457 1
2.695887387854253 1
2.695942484298156 1
2.6962369389778726 1
2.696294708505537 1
2.69815874698592 1
2.6985425955343705 1
2.699229516045046 1
2.7016323048678363 1
2.701882867375001 1
2.7019884920298383 1
2.7020369340514963 1
2.702590396847643 1
2.702636571898883 1
2.7029426093362274 1
2.7031206227200704 1
2.7039174921509788 1
2.7040406417368765 1
2.7042697860340104 1
2.7045793792943345 1
2.7057537018678133 1
2.705905658303566 1
2.706290067099048 1
2.706570617952756 1
2.707109739987955 1
2.707202316748362 1
2.708072589256594 1
2.709224040309094 1
2.7095124159395803 1
2.710836199980402 1
2.7117091007886627 1
2.7141464130186046 1
2.714765247252686 1
2.715290055077216 1
2.716919906523316 1
2.717455170049357 1
2.717610089775745 1
2.7181585656411045 1
2.71923131005115 1
2.7206497755451884 1
2.7208144815481905 1
2.721637512670556 1
2.721791534382612 1
2.7218754549057875 1
2.722267681365078 1
2.723191235069773 1
2.723340487466513 1
2.724051716190686 1
2.724557456757888 1
2.72467325197446 1
2.726237343790971 1
2.726705579912738 1
2.726956257675297 1
2.727995584002088 1
2.729093707627204 1
2.729224242740519 1
2.729230953684211 1
2.7295510888964856 1
2.7296121847592074 1
2.7308283412923355 1
2.731671372758856 1
2.73188476276798 1
2.732756522179163 1
2.7327774825987343 1
2.7329895972571205 1
2.7331448961035427 1
2.7331816055215783 1
2.733818469638317 1
2.733944006257024 1
2.7340982561246063 1
2.73463824725034 1
2.735045575450469 1
2.7353921418996827 1
2.7356282298723027 1
2.735953446241906 1
2.736625804977109 1
2.738491756549112 1
2.738722740651268 1
2.739497626426063 1
2.740727808358708 1
2.741110610560224 1
2.7412598538573603 1
2.741328159868923 1
2.7414099240487952 1
2.7417301932366542 1
2.7429061034484 1
2.7433141917149584 1
2.744608030179992 1
2.7454782500953634 1
2.7464797634239475 1
2.7471740505438262 1
2.7474631926670536 1
2.7478864718632643 1
2.7487514872187093 1
2.748760256676987 1
2.748990886691842 1
2.7502870839213864 1
2.7503442486235383 1
2.7514972216329245 1
2.7518360026481075 1
2.7518493673953586 1
2.7519026814894025 1
2.7524683390843685 1
2.7540308025346163 1
2.754127863033876 1
2.7545677961646247 1
2.754596951930157 1
2.7549981636036733 1
2.7559433978767096 1
2.756422972882577 1
2.757513258415756 1
2.7575735847135854 1
2.757610405182693 1
2.758589980882113 1
2.75859908668185 1
2.7588217041263654 1
2.7592268574517345 1
2.760123754896957 1
2.760362318018879 1
2.760746459028984 1
2.7609638726044485 1
