2.0359025932843555 1
2.0365867541362936 1
2.0372292999332293 1
2.037706251406397 1
2.037777268578432 1
2.0379256139902338 1
2.0391383614339778 1
2.0393875555355123 1
2.0419360588220448 1
2.041996931434358 1
2.04236934777862 1
2.0429737605969205 1
2.044837520815045 1
2.0467875793230874 1
2.047789279885142 1
2.051932985809039 1
2.054577841820284 1
2.0562599684207785 1
2.063613181651527 1
2.0636598000336592 1
2.0637061388491253 1
2.063973626190416 1
2.0639768534153378 1
2.064772665198977 1
2.0662855009042937 1
2.0683656493210774 1
2.069997117614122 1
2.0700403828402134 1
2.0718963948341 1
2.0769740322010324 1
2.07697623719878 1
2.0776604399633 1
2.0829471525951804 1
2.0833904591267145 1
2.087229456597818 1
2.087512862626359 1
2.087791411989603 1
2.088286875373384 1
2.08833826387821 1
2.0886315693511683 1
2.0887639034642618 1
2.089291261728849 1
2.092012313933864 1
2.0937542583202893 1
2.093975696801288 1
2.09486433427182 1
2.095589686413302 1
2.096051117445917 1
2.0966818185316884 1
2.0989614658420037 1
2.0995419239123896 1
2.100889675594431 1
2.100982765471888 1
2.102340390588 1
2.1033358309973296 1
2.106363088491669 1
2.1065157228947173 1
2.1081791731444537 1
2.108257470434728 1
2.1087454179271643 1
2.1102044920245504 1
2.1120517330073927 1
2.1135086041642337 1
2.116240507627424 1
2.1173297813494685 1
2.1188036906854317 1
2.1200966924803653 1
2.120201928564189 1
2.121110260970868 1
2.121921352480417 1
2.1233699982326684 1
2.124612789507394 1
2.128491102938285 1
2.12879028790173 1
2.1293886403299367 1
2.131348484162245 1
2.131799750472154 1
2.1329899495886164 1
2.1332152672437266 1
2.1342790825050786 1
2.1355255367804653 1
2.135633638499257 1
2.13716236348753 1
2.137515521313176 1
2.1376714082751818 1
2.1390635371420057 1
2.139678581984469 1
2.140474787672954 1
2.140887273083755 1
2.141165435415456 1
2.1429062689743845 1
2.1439200718397533 1
2.145843833367485 1
2.146204445192428 1
2.147296434544628 1
2.148840369402955 1
2.150270077026025 1
2.152975800026576 1
2.1530163629004355 1
2.153999965312265 1
2.155122134879268 1
2.1568848775679776 1
2.156994389845848 1
2.158342730535748 1
2.16324100587434 1
2.164570908899792 1
2.1671668158028865 1
2.1676380878619423 1
2.168521953814035 1
2.171382052519492 1
2.171647120978323 1
2.171688256069586 1
2.1717260718353786 1
2.173244761849125 1
2.1732907906967918 1
2.174889167032719 1
2.174895314155353 1
2.1750494539083998 1
2.176201849098897 1
2.176317493201965 1
2.176533281456969 1
2.1776934355848283 1
2.1781185337294278 1
2.180031589658458 1
2.181029218984007 1
2.1812570178636315 1
2.181467477157109 1
2.1826363851688986 1
2.1853835667419808 1
2.1867837765181526 1
2.187410589413571 1
2.1906929203990275 1
2.1911213850565257 1
2.191816055526877 1
2.192329462274513 1
2.1926607945410392 1
2.193788780284031 1
2.194635891879149 1
2.195201935661373 1
2.197653696989157 1
2.1987858928075594 1
2.1998998860959404 1
2.200037988445424 1
2.200523530321276 1
2.2013499039534583 1
2.2017065726429097 1
2.2021358961697985 1
2.203432786664606 1
2.203477062630105 1
2.203953133652152 1
2.2043425415648024 1
2.204625475387165 1
2.2048120275135714 1
2.205910828333212 1
2.205919707294707 1
2.2086621609505315 1
2.210684015340384 1
2.2108173897870937 1
2.212134614282976 1
2.21418145454441 1
2.214367004686823 1
2.215004985888417 1
2.21576172587136 1
2.2163990126607964 1
2.218568024605198 1
2.2199707247767533 1
2.2223158343161784 1
2.2224739350949645 1
2.2240074503856024 1
2.2247553313674326 1
2.227351247954373 1
2.2278286405326204 1
2.228192180941972 1
2.228564232964537 1
2.2287974106419584 1
2.231346490927157 1
2.233813796471841 1
2.235545503151437 1
2.2364972747600924 1
2.237718628568521 1
2.238082572106954 1
2.2407355127507653 1
2.2427793341140814 1
2.243292518471088 1
2.2447232037057456 1
2.2453768301065 1
2.246191336535916 1
2.2470003764777897 1
2.247138222614126 1
2.2486489071086337 1
2.2495543582287407 1
2.2499447126109064 1
2.250438457701962 1
2.2513732881802504 1
2.251420129555514 1
2.2530511945197507 1
2.2532781595658644 1
2.253916299432863 1
2.257037464655557 1
2.2576035664337306 1
2.258015101316631 1
2.259886231590364 1
2.2602597451613 1
2.262116661504958 1
2.264607847167244 1
2.264965107797957 1
2.2652005268009656 1
2.2680086584638146 1
2.2695024621466424 1
2.269845745275297 1
2.270537248643669 1
2.271702107885703 1
2.2718635425309093 1
2.2720342376373 1
2.272369259180403 1
2.273709353772708 1
2.2738400828068026 1
2.27417048794758 1
2.2746167569949263 1
2.275000856732136 1
2.275892770492619 1
2.2779129611654265 1
2.278212041987849 1
2.2785264480825163 1
2.279261227512201 1
2.279913214891357 1
2.2816349845011628 1
2.282099675311543 1
2.28211950156268 1
2.2825213952959564 1
2.2839660780382585 1
2.284701252864398 1
2.285348199517814 1
2.2855044798792776 1
2.2867826051236797 1
2.2871554401548404 1
2.287803226728846 1
2.288053116410329 1
2.290529072376544 1
2.2924267444073827 1
2.292608115337156 1
2.293541373386476 1
2.2960171854047955 1
2.2972570683597424 1
2.2980436932519126 1
2.300947319019069 1
2.3019064876899296 1
2.301950845662446 1
2.3023691601809237 1
2.30299859741729 1
2.3059315904898763 1
2.3068541292424105 1
2.307880336097213 1
2.308187559286844 1
2.308721511949885 1
2.309115245187386 1
2.309755481636757 1
2.312700561477248 1
2.312778287127329 1
2.315832872706781 1
2.3159720380857283 1
2.318291618210274 1
2.3201746811236545 1
2.321592147094192 1
2.3244508061475786 1
2.325820666123597 1
2.330940806042507 1
2.3318569801695577 1
2.3321848735737194 1
2.335447734564383 1
2.335767615890275 1
2.33581483629586 1
2.3361667121192617 1
2.337786506646122 1
2.3384832966439726 1
2.338520808827885 1
2.339230829168732 1
2.340178262896383 1
2.341184338965896 1
2.3414468509057693 1
2.342211309180725 1
2.3426373655820285 1
2.3431093129172798 1
2.3467032225918927 1
2.348201291311217 1
2.3484543508767044 1
2.348852425482723 1
2.3492786722796337 1
2.3501980507801177 1
2.351466667036488 1
2.351984520151493 1
2.351997459903586 1
2.3542170585602507 1
2.354792796831523 1
2.3548830172754767 1
2.354943426731454 1
2.3552235394144736 1
2.355369404213176 1
2.3560367537475138 1
2.3575064168054807 1
2.358184181121758 1
2.3597478538990324 1
2.360145385582941 1
2.360899995364542 1
2.360915159695525 1
2.361168300902845 1
2.3635856665613795 1
2.3638791390527123 1
2.3645634764977173 1
2.365301531759097 1
2.3689140293243125 1
2.369265723381436 1
2.370595773705257 1
2.372106638404841 1
2.372195337701529 1
2.37308704083797 1
2.37344023258564 1
2.373627044005824 1
2.376202209895721 1
2.376557014005809 1
2.3771920355851703 1
2.3791570681768617 1
2.3795399092109 1
2.38062410220446 1
2.381366358116717 1
2.381634802358028 1
2.3817091375664594 1
2.382374877686018 1
2.382508237542903 1
2.3826286451905925 1
2.384921759876702 1
2.386502408015259 1
2.3878487569566027 1
2.3879384385636717 1
2.388414820311226 1
2.388523321790301 1
2.388809214824971 1
2.392117874366297 1
2.3933268793401474 1
2.39403678064086 1
2.394612042628622 1
2.395011161314842 1
2.39627869803842 1
2.3966301247859767 1
2.3967354889373507 1
2.399123159292446 1
2.399371510078001 1
2.399569434951022 1
2.4013284567120867 1
2.4055749018607906 1
2.4116987129146 1
2.413035133214824 1
2.413113177204779 1
2.413301602344188 1
2.4137785628898643 1
2.4145954867788824 1
2.41713403229122 1
2.4197761636627386 1
2.4197829182075465 1
2.4201241804971194 1
2.421877441534103 1
2.424491086255383 1
2.4285930657662425 1
2.428718158116124 1
2.428963482854656 1
2.4297798825399166 1
2.431123444404352 1
2.4316382658165505 1
2.4331888279043103 1
2.4341294366503186 1
2.4341613103414943 1
2.4344973852452494 1
2.434794462954302 1
2.435379686763812 1
2.4368062637293546 1
2.4378536931581944 1
2.438281339036196 1
2.438802237665344 1
2.439164697209452 1
2.439477130534539 1
2.4447493736219204 1
2.446401285490289 1
2.4474637069257232 1
2.448101246521869 1
2.4492795086976127 1
2.450735028724469 1
2.451317687382573 1
2.453520666691861 1
2.455938668331332 1
2.457324052968373 1
2.45828701661782 1
2.45834870982318 1
2.460736987393944 1
2.464307317212952 1
2.4643166799263554 1
2.4647761856542143 1
2.4693748861954163 1
2.470209361433821 1
2.4702668012399007 1
2.470693232676352 1
2.4716886194916605 1
2.472269600430306 1
2.473314199468262 1
2.4734167249373384 1
2.474199614461771 1
2.474395011041784 1
2.4749654284456284 1
2.480620468873715 1
2.482197740980832 1
2.482868947419189 1
2.483421752095796 1
2.483967332309381 1
2.4842702662040894 1
2.485740594686603 1
2.488049690307623 1
2.4888750653787386 1
2.490704589531439 1
2.49328310283004 1
2.49453360485714 1
2.4956526272302426 1
2.497166512349722 1
2.497424601330664 1
2.498287928293102 1
2.50011412335956 1
2.500985803475244 1
2.501359585303016 1
2.501511952884275 1
2.50184009260453 1
2.5035883401241965 1
2.50528327667405 1
2.506171776695939 1
2.5089798936961434 1
2.5091483705270945 1
2.510733404014235 1
2.510984981175921 1
2.5111331796544265 1
2.512018818238917 1
2.51327818021527 1
2.5133241046711223 1
2.514741346023294 1
2.5156479580847964 1
2.515852226511984 1
2.516173669178363 1
2.5162674513111085 1
2.516963523603577 1
2.518068231403188 1
2.5185043686256545 1
2.51936655381638 1
2.519487848949541 1
2.519961078164199 1
2.5214420943210176 1
2.5215955477217777 1
2.522224209996335 1
2.523128325792477 1
2.5234026662052207 1
2.523515372639585 1
2.523842732289335 1
2.524429683305191 1
2.5274369940685992 1
2.5291047154331183 1
2.5291324410432154 1
2.5320409858086137 1
2.532341395174436 1
2.532613485830528 1
2.534092838951983 1
2.53415542979296 1
2.5358372344211606 1
2.536430754285228 1
2.538249060743156 1
2.5395455655220243 1
2.53993886962481 1
2.5409114911902755 1
2.545573936658948 1
2.547481719820456 1
2.548161483503836 1
2.5482178933826107 1
2.5487974089972294 1
2.549064392898885 1
2.549538894167775 1
2.5498185157118423 1
2.5517074184299333 1
2.5525108787944064 1
2.553533264127592 1
2.5536057235960814 1
2.556865559246383 1
2.55686953295816 1
2.5577655394442704 1
2.559151566860277 1
2.55956871947704 1
2.560850255650284 1
2.561136017266915 1
2.562447097478172 1
2.5626226904102025 1
2.5628832633412864 1
2.5633800977875625 1
2.564045318325192 1
2.5642477802770927 1
2.564870707557882 1
2.5654684238589205 1
2.567188563977667 1
2.567799792523913 1
2.5688351745647706 1
2.5714226155175286 1
2.57371648840872 1
2.5739184889737383 1
2.5758204327104184 1
2.5760948611090755 1
2.5764794492225898 1
2.5772638755878194 1
2.578046533695569 1
2.578102868100969 1
2.5805179702730023 1
2.581174034458298 1
2.581214374440436 1
2.5818956471987256 1
2.581958318776256 1
2.583744738512933 1
2.583783286279031 1
2.5838897498942544 1
2.5884597610737994 1
2.589712963339863 1
2.591153458101786 1
2.5934424492915795 1
2.594322603436057 1
2.5945454885401875 1
2.59656265654434 1
2.597365535973351 1
2.598604777194908 1
2.5989021592342167 1
2.59890957707058 1
2.5992765034464798 1
2.5994524242878443 1
2.599537905800843 1
2.599650415796916 1
2.5998269359736392 1
2.600385249930429 1
2.602599202645117 1
2.602643622509386 1
2.604659591788807 1
2.605868044125057 1
2.6060833005578763 1
2.607094624876014 1
2.6073604095731664 1
2.6092150421214924 1
2.6101998759576706 1
2.6117992588280674 1
2.612225893185775 1
2.612677656130557 1
2.6135796727349923 1
2.617890459028864 1
2.620424696845188 1
2.6208341908863777 1
2.621550132141346 1
2.621959039192066 1
2.622897670094341 1
2.625809690803365 1
2.626717444727572 1
2.6271548801040345 1
2.627407584830387 1
2.628021760973145 1
2.6308694889924915 1
2.630934996760644 1
2.633238054181856 1
2.633478699235329 1
2.633830808022008 1
2.634066543413598 1
2.634121389967397 1
2.6361918118200287 1
2.636353136433535 1
2.6372526691317897 1
2.637279812463201 1
2.6378755303445374 1
2.639252623458399 1
2.6421399882078966 1
2.6440316801499537 1
2.645824557042555 1
2.6490535189274853 1
2.649624038399687 1
2.649811036815887 1
2.6501931207894964 1
2.650359123397552 1
2.6507290465528546 1
2.6526894151618072 1
2.653296806341153 1
2.6548279223304685 1
2.655678633119431 1
2.656585566366605 1
2.659007935641551 1
2.659665967249265 1
2.660809147324139 1
2.6639840271053528 1
2.66399361099606 1
2.666287347073051 1
2.666574641782253 1
2.66812916150777 1
2.670524793074668 1
2.6719927185447623 1
2.6754137220332006 1
2.6758915119093567 1
2.6771217254072623 1
2.677357112897755 1
2.6795247919917413 1
2.6802265853172145 1
2.680577613983428 1
2.683867815049181 1
2.68440620842295 1
2.6849209420090143 1
2.6859064114057847 1
2.687538940084669 1
2.68792189297296 1
2.689189249798261 1
2.6895485559730936 1
2.690409219306124 1
2.691309304995556 1
2.691787945526224 1
2.6919612867030303 1
2.692384013845252 1
2.6927505561007115 1
2.6936529942638616 1
2.6938981910603985 1
2.694469290085548 1
2.694734517164611 1
2.6980457987431143 1
2.698123587427862 1
2.6989083404400374 1
2.6990737718378 1
2.6996040129662764 1
2.7002482180301257 1
2.700259238292137 1
2.700296891841105 1
2.7011881370402606 1
2.7016332244524213 1
2.701715882408635 1
2.702049760417469 1
2.7030651702858326 1
2.70353704827932 1
2.7035575101685594 1
2.7037528337277577 1
2.704625453621613 1
2.70667946079953 1
2.706814724659548 1
2.709546487439252 1
2.7097888012623805 1
2.7106902421841874 1
2.710815653863296 1
2.716694936504847 1
2.7181333282411533 1
2.7194611535658604 1
2.7196100043282287 1
2.720539832794302 1
2.725604977752484 1
2.728439381080167 1
2.729667569775344 1
2.7323098699616746 1
2.732654203371108 1
2.7335835999059817 1
2.734096095802302 1
2.737505625186102 1
2.740851783677098 1
2.7409034624398063 1
2.742237453837034 1
2.742797721001431 1
2.7455978781221617 1
2.7460085415536684 1
2.7465360492299515 1
2.7466608189562387 1
2.7486295450058646 1
2.7495329125027475 1
2.750547377941858 1
2.753315590014016 1
2.757446232877629 1
2.760460164611264 1
2.760553393148093 1
2.7611309616159283 1
2.7625402662077545 1
2.7627532977492746 1
2.764102058761885 1
2.76456055048644 1
2.765296291651357 1
2.7660634025433777 1
2.76769999084906 1
2.768812977581065 1
2.770568195091813 1
2.7711535963424305 1
2.7716979972145235 1
2.77413126172491 1
2.7752778418044386 1
2.781087965679939 1
2.781226536154773 1
2.7812503953733883 1
2.7814818846589744 1
2.7816898231730334 1
2.781855722085808 1
2.7820675340847667 1
2.7837370608758487 1
2.784425485943183 1
2.787745886973878 1
2.7883599114134485 1
2.789286496216856 1
2.789832546133208 1
2.7924471570763427 1
2.7949358803620536 1
2.795575740687372 1
2.7968963487892187 1
2.797623762931973 1
2.797732543899606 1
2.7978090399834925 1
2.8091438289333994 1
2.809655326637336 1
2.810064429909761 1
2.8110273312812657 1
2.8112560502677337 1
2.8115625297852427 1
2.812770304960297 1
2.8142771578583523 1
2.8149119005233803 1
2.8157320708783997 1
2.816752301161785 1
2.8190045840933284 1
2.8193960323027456 1
2.8200855697186293 1
2.820198170367039 1
2.822066572763134 1
2.822378531374016 1
2.824800394155553 1
2.82493558037456 1
2.82503980091924 1
2.8257510989899965 1
2.829710536637512 1
2.8329151415629954 1
2.83350531792258 1
2.834587083285836 1
2.8346317652559416 1
2.8350180885368834 1
2.8362385217063792 1
2.836356334352287 1
2.836553713965026 1
2.8385430200798587 1
2.840516823645993 1
2.8411213872852668 1
2.84144311483959 1
2.841705301702958 1
2.842295482359675 1
2.8444236698466865 1
2.8451596005169515 1
2.8498418091840696 1
2.851077804590612 1
2.851698209541963 1
2.8526012743046496 1
2.8533099881969 1
2.8535883096857364 1
2.853959843303697 1
2.854620088168576 1
2.856366307046626 1
2.8627938124981487 1
2.8641037099454203 1
2.8657122160229758 1
2.867124086258795 1
2.8682642955719992 1
2.8695706331678825 1
2.870427546926868 1
2.871347254329831 1
2.8717445935116754 1
2.8719465630178305 1
2.875428185349576 1
2.875567779874985 1
2.875650591307661 1
2.8773466881139425 1
2.8838327448929912 1
2.88627836347706 1
2.8868468612922635 1
2.886853371289794 1
2.8878150845595814 1
2.8882169257713963 1
2.8887602448707885 1
2.8892648504798752 1
2.889309739810208 1
2.889474660674761 1
2.8923865448415405 1
2.893906699561088 1
2.894047675896369 1
2.8945795682747493 1
2.8972592801552115 1
2.8991231660258205 1
2.899316992418889 1
2.8998639059155367 1
2.9000806565873414 1
2.900343132515988 1
2.9024626841059926 1
2.9031483429345477 1
2.903469291248848 1
2.9040109173866013 1
2.9041183711114327 1
2.9041853059865987 1
2.906920243730826 1
2.907314463279842 1
2.9084741096737394 1
2.9089734904640974 1
2.911287615204802 1
2.911821468735007 1
2.9126469425040438 1
2.913584380395115 1
2.913770715544293 1
2.91632103731182 1
2.919179067355614 1
2.9193063392903027 1
2.921064497805124 1
2.9238206210089657 1
2.924921387765735 1
2.9253258019116903 1
2.9257295768370466 1
2.92717092118334 1
2.928366304530213 1
2.92889146345586 1
2.9308977019513898 1
2.9309511344354098 1
2.933593665065378 1
2.93465092767642 1
2.938810126538329 1
2.9390506680553874 1
2.939414389959297 1
2.9425145980677705 1
2.942700687064784 1
2.942828528611332 1
2.943470955672387 1
2.946230065370102 1
2.94746448031906 1
2.9483047774682523 1
2.9483707028848856 1
2.9509130176336806 1
2.9565488262113258 1
2.9578291618506283 1
2.9579073099885047 1
2.958074549720453 1
2.9593892032755527 1
2.959702755221279 1
2.96045202572669 1
2.96219407604815 1
2.963876677449479 1
2.9645708460662603 1
2.9656977567560943 1
2.968827451525089 1
2.96962809680069 1
2.970409921650499 1
2.970713235137446 1
2.973916240927484 1
2.9766377649283853 1
2.9782730529387558 1
2.9785985705864166 1
2.9819345412576506 1
2.982373795577426 1
2.984772573985368 1
2.985492264788392 1
2.9857824807569915 1
2.9859613713930635 1
2.9872383806857123 1
2.989775264348853 1
2.990258929509424 1
2.990311318080122 1
2.9915788069265394 1
2.9951253934481303 1
2.995968149332984 1
2.997709679198928 1
2.9980211710129674 1
2.9996800134998662 1
3.0005616642824053 1
3.003580929482037 1
3.005067327775308 1
3.005534157578049 1
3.010431906722886 1
3.0115078270187783 1
3.0118566340932063 1
3.0150947495340383 1
3.0157268252147302 1
3.017870484908018 1
3.0211158153718407 1
3.0257618398384865 1
3.0264485798462664 1
3.027372826371174 1
3.0292719494716445 1
3.029663561619813 1
3.0331158304349755 1
3.03554269393926 1
3.035944325186439 1
3.03752397300941 1
3.041094275256228 1
3.042337728644486 1
3.044073356726389 1
3.047466825832301 1
3.048193251858544 1
3.049289662652245 1
3.0497174172212773 1
3.050667515951303 1
3.051303598926461 1
3.0522449744497 1
3.0539486868136323 1
3.054548502136427 1
3.0571450692596924 1
3.0627711102616644 1
3.063641981000809 1
3.064230553739029 1
3.0654732692231423 1
3.0657320207967067 1
3.066238649521449 1
3.06655293836327 1
3.0695433721860543 1
3.073458971427724 1
3.0741621577710507 1
3.0741780326635606 1
3.075238643060627 1
3.07655778704113 1
3.076964202303821 1
3.079166353344758 1
3.079427869346218 1
3.0796249027143534 1
3.079710489171633 1
3.08271312774528 1
3.0851647498223453 1
3.086518817813703 1
3.0868692519235177 1
3.0887807799279448 1
3.0905538330239164 1
3.091952333446476 1
3.0931367881020275 1
3.0941328218825053 1
3.0959714956434308 1
3.096166974646372 1
3.1052099245276312 1
3.1056861414519488 1
3.107015472621803 1
3.109280448258732 1
3.11017983044508 1
3.1105653043753647 1
3.1126815401078622 1
3.113257488556081 1
3.1143939754648864 1
3.1156099689353014 1
3.115717046804623 1
3.116374705021629 1
3.117891047479356 1
3.118990629899232 1
3.1196415851686674 1
3.1247805001189803 1
3.126278794762454 1
3.129060510467275 1
3.130460156560749 1
3.131181442548934 1
3.131234543804987 1
3.1335388910752173 1
3.1337320974427216 1
3.133780832364691 1
3.133915205492398 1
3.1347380622926986 1
3.1350080601329884 1
3.1355566112985778 1
3.136504590506473 1
3.1369933220745216 1
3.137010311512161 1
3.1373455993456774 1
3.138560203614189 1
3.1389467966018736 1
3.141617534531296 1
3.142887416059616 1
3.143726530048945 1
3.1438446637927533 1
3.1441157768068364 1
3.14463305404141 1
3.144940115683628 1
3.145372761909964 1
3.1460666173967997 1
3.1463582032232726 1
3.147825102669036 1
3.150301820463794 1
3.1509157192259427 1
3.150982027593883 1
3.1519670420964587 1
3.154033158564909 1
3.154185426319142 1
3.1544118811714763 1
3.1548880326030027 1
3.155718753641986 1
3.156539060026029 1
3.1584527679886936 1
3.1598048175048 1
3.1608026403241567 1
3.163103371652424 1
3.1649480864620134 1
3.1692014788052774 1
3.171071114285816 1
3.171074654789144 1
3.172368051104662 1
3.172733134158645 1
3.174683962901375 1
3.175077962804844 1
3.175555857155344 1
3.1780166051658285 1
3.1784930529670383 1
3.178520260906164 1
3.1804486470020064 1
3.1818821011538376 1
3.1823158496575714 1
3.1823528814738857 1
3.1835806040351864 1
3.186045461587779 1
3.1866339652059907 1
3.1872855560360787 1
3.1886104719758275 1
3.189264703190032 1
3.190698505616955 1
3.191111280257162 1
3.191141161664462 1
3.192006649129682 1
3.19584200461232 1
3.1987029309278507 1
3.199177311591026 1
3.1991889138712777 1
3.200380139660309 1
3.2012219683922205 1
3.2020524605350147 1
3.203023753372729 1
3.203385644437233 1
3.205970560889667 1
3.20628236671852 1
3.207924828099626 1
3.209195021349624 1
3.2095589868150323 1
3.2098771825256205 1
3.2116857214007632 1
3.2124966744930625 1
3.2126836955049365 1
3.2128203356646856 1
3.212927516119169 1
3.213849632268208 1
3.214939661420687 1
3.215352081787247 1
3.2194733272389864 1
3.2195491273665677 1
3.219635545604137 1
3.220568638296522 1
3.221952363072837 1
3.226319908190399 1
3.227053926031695 1
3.228245863268559 1
3.229246585575521 1
3.229372299628486 1
3.229723325436378 1
3.230529368796243 1
3.233031466569366 1
3.233542678381897 1
3.234593976444318 1
3.2391983044248804 1
3.242178509751527 1
3.2423691852745296 1
3.24314453674654 1
3.244593840328608 1
3.245400529361171 1
3.247808762917296 1
3.2502964259404776 1
3.2508779595207264 1
3.251965805233436 1
3.252613579889152 1
3.2543934976509554 1
3.2545962731266447 1
3.255835332143503 1
3.2585207260112465 1
3.2598076474367605 1
3.261372092050449 1
3.26355171119863 1
3.26370897783836 1
3.2674174335184905 1
3.269820200202829 1
3.2698712913543138 1
3.269915160057885 1
3.2731074647589216 1
3.2747757199666343 1
3.2748421303499016 1
3.2751955951796727 1
3.275987914401667 1
3.276381532366443 1
3.278104963973324 1
3.282120353876012 1
3.282706408677451 1
3.28666236434597 1
3.287965063058184 1
3.28874639806117 1
3.292138650280518 1
3.293834652170179 1
3.294708534711032 1
3.294968027441583 1
3.29592745823006 1
3.298489913071366 1
3.3007165483177774 1
3.301507286423399 1
3.3027233254508435 1
3.3047911505828003 1
3.305316819013958 1
3.3068304625985663 1
3.3074466759405863 1
3.308095224176676 1
3.308566523264982 1
3.3116332699527837 1
3.31263197342897 1
3.313112640566637 1
3.3140959994787296 1
3.31412948043699 1
3.314197055097439 1
3.3143627261490423 1
3.3158733822712136 1
3.316031303862008 1
3.3169033608467746 1
3.3170675082489742 1
3.319090700105899 1
3.3202552142232373 1
3.3212032091122783 1
3.32141361370311 1
3.3219577380626517 1
3.3226665644213806 1
3.3234804512282228 1
3.3237119981557397 1
3.323744842030941 1
3.325334932241791 1
3.325744249413804 1
3.3258893685692024 1
3.3259966352727117 1
3.328551566280878 1
3.329595882748058 1
3.330624578131113 1
3.330805600446566 1
3.3313730575117826 1
3.332298624452541 1
3.3329355951635597 1
3.3348089839787094 1
3.3369663245846586 1
3.3375401276138548 1
3.3412902019405584 1
3.3413170617053205 1
3.3436242969556385 1
3.344148573367455 1
3.344617288676753 1
3.3449688952306755 1
3.3468632121258683 1
3.3475332247477705 1
3.348051915564336 1
3.3488094167730007 1
3.349137187133487 1
3.3495718927546583 1
3.351370363942523 1
3.351420563803937 1
3.351865435403587 1
3.3535727876397536 1
3.3538376909195566 1
3.354338725991082 1
3.3545527253444565 1
3.354598073281524 1
3.3550989995869323 1
3.356639288409256 1
3.356858525607655 1
3.3587301183047846 1
3.36183030816282 1
3.362668494961553 1
3.363546789982921 1
3.364290892682014 1
3.3679221681148586 1
3.3699651407023805 1
3.370756662472925 1
3.373287004920461 1
3.3773993075791955 1
3.3785605437798973 1
3.379895544897483 1
3.380214468978006 1
3.386034790022116 1
3.386206629729546 1
3.388574654555949 1
3.3900559970826074 1
3.3933125816454504 1
3.394139689305474 1
3.3960353333689297 1
3.397374436873164 1
3.401057789960649 1
3.401611956839324 1
3.402321964179466 1
3.40289039067708 1
3.405637476345244 1
3.4061543376969974 1
3.406955927996861 1
3.4074405904077074 1
3.4086644524441003 1
3.409597729538259 1
3.410528750239382 1
3.413799316208457 1
3.414644900547449 1
3.415135721085519 1
3.417537467117407 1
3.4185693427704766 1
3.41947195787408 1
3.421014208212056 1
3.4252367756122424 1
3.426236242909273 1
3.4306188728400446 1
3.432857359965773 1
3.4329412555553582 1
3.433184137032156 1
3.4342764627282176 1
3.4345733019846536 1
3.436051327236739 1
3.436081009274637 1
3.43620243973669 1
3.4378566632005056 1
3.43864303252961 1
3.440547854869847 1
3.441156557400397 1
3.441577216592634 1
3.4419092181026745 1
3.4421973419066734 1
3.442862847689385 1
3.444184493464014 1
3.444429529749601 1
3.4453527663312205 1
3.446044212616616 1
3.4486279430476983 1
3.45241164512106 1
3.4536019167506744 1
3.4547412202358854 1
3.458168312330812 1
3.461111050027065 1
3.4630538214381947 1
3.46715846235999 1
3.468954848599717 1
3.4714663318719063 1
3.471797972941621 1
3.472741554706547 1
3.473926673626773 1
3.474681445335541 1
3.4790200755240988 1
3.4798070067962423 1
3.4824866001942114 1
3.482917250943494 1
3.483390458218984 1
3.483871729142823 1
3.484310792365085 1
3.491191811204602 1
3.491350357145293 1
3.4923573307657567 1
3.4926332560944786 1
3.4929328679797838 1
3.4961772041284034 1
3.498022146359511 1
3.5015127820141667 1
3.5063942690290792 1
3.5076819479160903 1
3.509091908694927 1
3.510534378509835 1
3.513562618038108 1
3.5164764900658523 1
3.5166631639899064 1
3.5168623410452327 1
3.517273675538071 1
3.5178957446613954 1
3.5199566233318467 1
3.520823063591929 1
3.5210800925059984 1
3.5230099725734885 1
3.523108470949675 1
3.52449581629152 1
3.5257029595526075 1
3.5290085271336697 1
3.529049077481889 1
3.52918356583981 1
3.530530758490606 1
3.5335740313361814 1
3.5354626818368025 1
3.537193849856176 1
3.537809607943628 1
3.53846353885373 1
3.5389239889893678 1
3.539680433942641 1
3.539737091805188 1
3.542724999080473 1
3.544689149126448 1
3.5482993234671807 1
3.5507240246585257 1
3.5525562640670163 1
3.553474527189436 1
3.56063696272123 1
3.5625315133278903 1
3.563833865230379 1
3.5662451127456536 1
3.567282514583619 1
3.567889076797748 1
3.571311753120371 1
3.5713199247291536 1
3.572044838004508 1
3.5835442687066914 1
3.584810241027366 1
3.585509313963397 1
3.586601340312539 1
3.587110823528813 1
3.5879631981366598 1
3.5890227815031603 1
3.5891326080987738 1
3.5909478589698822 1
3.5926721879886205 1
3.5927613740771105 1
3.594584155078337 1
3.5948409711122147 1
3.5951016639125988 1
3.5986412067142197 1
3.59949802558429 1
3.6021055775859754 1
3.603650873348295 1
3.6066203333057434 1
3.6073566994745807 1
3.607443933153317 1
3.608485164372508 1
3.608916084034853 1
3.609606049979933 1
3.6104710788701095 1
3.6114438471008743 1
3.614059655320364 1
3.6141048778174265 1
3.614154484728925 1
3.614893416452912 1
3.6178420896675454 1
3.619462601372652 1
3.620459507719178 1
3.620779563748265 1
3.621062145725902 1
3.621960296714666 1
3.622838351832781 1
3.6276129139416105 1
3.628303453369575 1
3.628473133296565 1
3.630172091266021 1
3.630418211600824 1
3.6317603798572535 1
3.632187612112538 1
3.632619919784304 1
3.633514142665218 1
3.6377361943464033 1
3.638240009759764 1
3.6392528526457895 1
3.6401457985384105 1
