2.41263926945774 1
2.4139674213353723 1
2.4157228440053995 1
2.416962310729001 1
2.4236866000910835 1
2.4252807319903082 1
2.425713539731312 1
2.4274144279735617 1
2.430287487334449 1
2.4303060840614896 1
2.430308040968125 1
2.431282268330176 1
2.4327800276956832 1
2.4333173267884463 1
2.434948044451565 1
2.435185519917749 1
2.4366003709305137 1
2.4373534255825 1
2.43769057001684 1
2.4393130821808238 1
2.4414994161852084 1
2.4415521178661757 1
2.44196238000048 1
2.442174895340373 1
2.446013898933105 1
2.4460254509078667 1
2.44637643980499 1
2.4465823755144767 1
2.447114132771045 1
2.4477223881710386 1
2.4488528611178686 1
2.4499325935825182 1
2.4513596609507737 1
2.456004485564894 1
2.4564709000689677 1
2.457445911539513 1
2.4584213084746587 1
2.4592051354912874 1
2.4611649365193897 1
2.461959426883502 1
2.4621833527143098 1
2.463383889383413 1
2.4718156225871217 1
2.4725872643715525 1
2.4743239863232818 1
2.4753048088012903 1
2.4760513471828083 1
2.4765940364213157 1
2.4781265770083207 1
2.4786647342329635 1
2.4806907341134625 1
2.4818956401271315 1
2.4825361553198455 1
2.482664631458918 1
2.482698809579379 1
2.4880622726075394 1
2.4883527387087705 1
2.489250113437727 1
2.4910852981831155 1
2.4913979052834683 1
2.4922019664447497 1
2.492845070496902 1
2.494178666600709 1
2.4963425888609505 1
2.4978925514635124 1
2.4981892489091932 1
2.499012776716174 1
2.4993489124081782 1
2.499773054019664 1
2.503304001595986 1
2.5042270096964354 1
2.5077512571117864 1
2.5086318027771988 1
2.508702457068747 1
2.5088413674014483 1
2.5097622075377077 1
2.510179017909961 1
2.51171952053314 1
2.5128501381484916 1
2.5140735923427 1
2.5145203669219223 1
2.51456366950599 1
2.5155648176591563 1
2.5174423191569715 1
2.5187732416451394 1
2.5223979611033656 1
2.5225782005577404 1
2.5245004522828656 1
2.52559723430528 1
2.5260427955152966 1
2.526946926092146 1
2.5319838209266505 1
2.532288307282732 1
2.5323276817844054 1
2.5332485802705738 1
2.533964117390369 1
2.5345875567232 1
2.5364556357493715 1
2.540375017494328 1
2.5409745466792337 1
2.5449461627714687 1
2.547585940656788 1
2.5479161093576983 1
2.549843796682181 1
2.5517546801099042 1
2.553974692764999 1
2.5545459842425373 1
2.5572364704644093 1
2.558094760586496 1
2.561582169444435 1
2.561599705025373 1
2.5622631194131813 1
2.5629572552187736 1
2.5631109211423846 1
2.5644898063415957 1
2.564646863487733 1
2.564752145266201 1
2.5655971653772807 1
2.568487303597747 1
2.5685104070265883 1
2.5698463923884427 1
2.5713764249407904 1
2.57155213551265 1
2.5735887429631363 1
2.5754713810050345 1
2.576607346550964 1
2.5769835623001995 1
2.580193577960209 1
2.5817565662895707 1
2.581846796062412 1
2.582551759582692 1
2.5837687724047784 1
2.583999702897001 1
2.5855355938612257 1
2.5856112289346704 1
2.5861091225337263 1
2.5870268267587324 1
2.5871115711381725 1
2.58754331847793 1
2.588545264978715 1
2.589229608635635 1
2.5900745982421163 1
2.590255517058808 1
2.591511078515384 1
2.5926738167609327 1
2.5942697273765125 1
2.5945939569048417 1
2.5947985377966107 1
2.5952780847727857 1
2.5964401610067593 1
2.597989015010062 1
2.5993715539546964 1
2.6000056468882717 1
2.6035865350045517 1
2.6056436396065505 1
2.6072632883046842 1
2.6114916625206757 1
2.6123613176458123 1
2.613439068039581 1
2.616374509663964 1
2.616746568377119 1
2.6169160291336824 1
2.617016177625709 1
2.6175824488209662 1
2.617883042477933 1
2.6191397542857446 1
2.621402746451724 1
2.623064964727861 1
2.6236782747984817 1
2.6267272007379976 1
2.6270586177397512 1
2.628756405536656 1
2.629044545985181 1
2.6309778417243432 1
2.631012871871152 1
2.6337508031686716 1
2.634423487082634 1
2.63462071512504 1
2.63498750401665 1
2.6372418844886583 1
2.6384762281052105 1
2.6387813696300246 1
2.639077618017029 1
2.64053475401714 1
2.6450156803818543 1
2.6469449422883 1
2.6470116831787784 1
2.6506864597628024 1
2.652451117696623 1
2.6529373303923527 1
2.6562710671543512 1
2.6577983654596498 1
2.6579335476528816 1
2.658183759691893 1
2.6598754480771403 1
2.660060909407629 1
2.6606604607271587 1
2.6609750142004205 1
2.6641562902538296 1
2.6651375472859216 1
2.6661871141221027 1
2.6662548214519624 1
2.666464782991554 1
2.6666420516358467 1
2.667909778603938 1
2.6680731830844238 1
2.671262497776712 1
2.6739869890483536 1
2.6749327022909903 1
2.6751927729989142 1
2.6783318176668534 1
2.6810858358671226 1
2.6834176237670717 1
2.6844576223312977 1
2.6848772511005956 1
2.685944075244045 1
2.6864938855378218 1
2.6876463608637864 1
2.6902272325248178 1
2.6907853784368534 1
2.692976823112228 1
2.693503522019735 1
2.6985136523619078 1
2.698892900475981 1
2.7003055617622294 1
2.7009381862558297 1
2.702527473905481 1
2.703053979000715 1
2.703448677610676 1
2.7060932032778995 1
2.707592538799365 1
2.710186297088777 1
2.7104321243000213 1
2.7119717810103507 1
2.714188306797097 1
2.7167060288151887 1
2.717754890301684 1
2.7177648760142783 1
2.719341384712919 1
2.7196991535511352 1
2.7201829775420308 1
2.7216750884553798 1
2.7240332631740496 1
2.7245485323876735 1
2.726531952524935 1
2.7268758266617747 1
2.726912373142406 1
2.7272040758447518 1
2.7292371040697683 1
2.7312157418517717 1
2.7312475069875477 1
2.7318791239755424 1
2.737522791660052 1
2.7384889016186698 1
2.7400515370696947 1
2.7402709988212166 1
2.741201391923477 1
2.743418917296959 1
2.7452028691972927 1
2.7482510484411873 1
2.7484584175250255 1
2.749090035057704 1
2.7491616689914222 1
2.7504062532733653 1
2.752581256079858 1
2.7526836735338134 1
2.753099750658201 1
2.7570491409336984 1
2.7581359095911053 1
2.7586044938144254 1
2.7590844634962366 1
2.7598929352853467 1
2.7613349850658118 1
2.7615493985350987 1
2.7617006654759075 1
2.761828698750985 1
2.7632640896849416 1
2.7636950541561127 1
2.764214632224321 1
2.7644984905134313 1
2.7664526231097586 1
2.7700168068646382 1
2.7718658363988085 1
2.772618453698072 1
2.7756398834836253 1
2.7758333523893035 1
2.777994118564996 1
2.7854301877270498 1
2.7882889471419654 1
2.7886218758983965 1
2.791620442586153 1
2.791906109764384 1
2.79194414190551 1
2.7952037506627354 1
2.795964755053188 1
2.7961329667568053 1
2.798988748909593 1
2.799718770863698 1
2.800780885507405 1
2.8027142927229263 1
2.8028367015542215 1
2.8035554614982585 1
2.804444444254812 1
2.8053083476984786 1
2.805408498864689 1
2.805418514965821 1
2.8062458171738136 1
2.8074839069725037 1
2.8077537191533173 1
2.8081039001182595 1
2.8090827267997587 1
2.8092836626421605 1
2.809517603570407 1
2.811002667456976 1
2.8117753642221115 1
2.81235413963826 1
2.8125631818276284 1
2.8150455119636457 1
2.8156992194011323 1
2.817138757115956 1
2.81730452010438 1
2.8180226239659216 1
2.8185394769011416 1
2.8214536374975014 1
2.8227821093357317 1
2.8243808152051004 1
2.8248178407309417 1
2.8254969548845112 1
2.826798486696319 1
2.8269751032394783 1
2.8271727759931164 1
2.8290570888056137 1
2.8305859437670486 1
2.831786399452031 1
2.836634893009517 1
2.8368510115870422 1
2.8372433493507248 1
2.8375273442242657 1
2.8387184626421185 1
2.8406337479469213 1
2.840824179788385 1
2.841608242612293 1
2.8424821357438885 1
2.842511824692896 1
2.844452485804036 1
2.8448031749177978 1
2.8448937270176176 1
2.8451540749734727 1
2.8479616392608236 1
2.8485893576437618 1
2.849306128910424 1
2.8507896829201185 1
2.8523662318029994 1
2.8528567207647417 1
2.8538040533120967 1
2.8555360508544485 1
2.8575967384382834 1
2.8601381134585733 1
2.8606667879454584 1
2.8611239411738145 1
2.8619321378518796 1
2.863314064012469 1
2.864461346941199 1
2.866759000581216 1
2.869507513306241 1
2.8713507185762834 1
2.8757294216501936 1
2.8765304004937584 1
2.8775222239424036 1
2.881546527344772 1
2.882031630871561 1
2.88790120536445 1
2.890795662544088 1
2.892475082815395 1
2.8970222618607337 1
2.898741554851044 1
2.9002695055548906 1
2.9011229238744605 1
2.903611807707674 1
2.90564981488478 1
2.9067533061430986 1
2.9070364781767344 1
2.907627140708576 1
2.9076618159450875 1
2.9079966959227215 1
2.9109388088515007 1
2.9127325581370487 1
2.9149953518215934 1
2.9181090972458263 1
2.9182038438500935 1
2.9197541410352064 1
2.922146002062457 1
2.9238971902947912 1
2.9259109757292454 1
2.9259300043029164 1
2.929365577000868 1
2.9313076561746687 1
2.9364888649106726 1
2.9375499776037755 1
2.9393374335850466 1
2.9411684439966916 1
2.943718468476493 1
2.9446743728584703 1
2.9473471446162507 1
2.9492216820122836 1
2.950694267791875 1
2.9524049125420824 1
2.9545043737536623 1
2.9548979913018343 1
2.9564750266911086 1
2.9572009630490257 1
2.958074627057996 1
2.9589395542422636 1
2.9595553772060708 1
2.9631287525719516 1
2.9642501565808392 1
2.965846915692067 1
2.9669358193681843 1
2.967477036686427 1
2.9676871269378875 1
2.9697830824630613 1
2.970656015354132 1
2.971203551355536 1
2.973405026922121 1
2.984171485090785 1
2.9842913622242926 1
2.986735071589473 1
2.9896000620048166 1
2.9906203209983246 1
2.9941420974124013 1
2.9945691627799405 1
2.9972785792622862 1
2.9979838504616048 1
3.0013160093802997 1
3.0019268479967915 1
3.0027271379956932 1
3.003824422963697 1
3.004051957463892 1
3.0063899845646134 1
3.0064110673785716 1
3.008129075581352 1
3.009647211155315 1
3.0097831335231437 1
3.0111022127182863 1
3.011620772374918 1
3.0122365860162525 1
3.0149236003551327 1
3.01865855184428 1
3.019604009599443 1
3.020182326174761 1
3.020891133773187 1
3.0210116249964396 1
3.023823705346264 1
3.0250935072765466 1
3.025751941027183 1
3.025890898354028 1
3.0264756456674244 1
3.029952676074904 1
3.0327322830848584 1
3.033260595383076 1
3.0347029857457435 1
3.0364134394341504 1
3.0369022954852496 1
3.037623167536955 1
3.0380203028910757 1
3.0398907071731864 1
3.0401762312232337 1
3.041613086606212 1
3.042600001398257 1
3.0440724538842328 1
3.0483308712344614 1
3.0489379435672967 1
3.0615670050021286 1
3.062388841207333 1
3.0673945450177165 1
3.0675605008939724 1
3.067799909462856 1
3.069241315569558 1
3.0695124348526237 1
3.0695594187674367 1
3.0708214562958682 1
3.071697332826425 1
3.0723290577217166 1
3.072443200289373 1
3.0734094160523413 1
3.0749474745938348 1
3.0792257085935217 1
3.0807349548324714 1
3.0808018489558937 1
3.0808851270157764 1
3.082033472343784 1
3.0820366650120246 1
3.084277716016598 1
3.0928713668124264 1
3.0955647067414125 1
3.0975658138432545 1
3.0986474006368723 1
3.0987078503934304 1
3.104970487760007 1
3.1063572954730643 1
3.1063904843100576 1
3.107529159713523 1
3.10909670421894 1
3.1097032827002336 1
3.1100994133992 1
3.1114816732237323 1
3.1115266456202946 1
3.11416505177446 1
3.1163867955561737 1
3.1183687926839174 1
3.118416470839477 1
3.1199786206405355 1
3.1240674493579603 1
3.1270955798304763 1
3.127422416209656 1
3.1284100099162804 1
3.128412654975153 1
3.131659938102602 1
3.1360200400113096 1
3.1373714119559937 1
3.138027535578822 1
3.138944039270464 1
3.1396093231919995 1
3.139749246115992 1
3.142029028294905 1
3.1424970587062697 1
3.1436133437722957 1
3.1441405912648963 1
3.152933768173261 1
3.1537474851610945 1
3.1539506068906134 1
3.1544211024482918 1
3.1544719656503797 1
3.156434383934692 1
3.15677929262304 1
3.1568117372882423 1
3.1587054322528005 1
3.159240200957764 1
3.1604838159300326 1
3.16135160850994 1
3.1618369766511223 1
3.161930191841848 1
3.1635583130750935 1
3.1659222379872243 1
3.1662152730149735 1
3.1664670515103754 1
3.1679388175566454 1
3.170793700747516 1
3.1714441457417633 1
3.178744270823601 1
3.1789318971122635 1
3.181088220751053 1
3.1815220143040057 1
3.181563350343352 1
3.1820852171419625 1
3.182604654964832 1
3.1830527325716647 1
3.1836028857906067 1
3.1845904695330733 1
3.187124414849805 1
3.1893153961267213 1
3.189735217388181 1
3.1943770739524733 1
3.19489619325373 1
3.1993793116317533 1
3.205105546135869 1
3.2052541804678305 1
3.2058652859947374 1
3.206217282762584 1
3.2082358716376165 1
3.2086666666040387 1
3.211761935925556 1
3.2150025448038426 1
3.2196341073561463 1
3.2196644124472167 1
3.2213002705375917 1
3.223233098413681 1
3.2250069267543924 1
3.2275724964780497 1
3.2288204783510714 1
3.2297801713005185 1
3.2299663925187057 1
3.232022190641833 1
3.2384029898849285 1
3.238434965378384 1
3.238536609310368 1
3.2387337353659498 1
3.238874592723481 1
3.241576437341488 1
3.2428992411392827 1
3.245173143477431 1
3.245901799838612 1
3.2470101207030577 1
3.2471082611282425 1
3.24869684049316 1
3.2498994403965384 1
3.2556865177747336 1
3.2560829563951983 1
3.257806215197912 1
3.258912152139944 1
3.2617256656135583 1
3.2673558167695247 1
3.2682355565963475 1
3.269255629190812 1
3.2695551936071654 1
3.271661984066108 1
3.273363313730262 1
3.274009963766971 1
3.2740235272699367 1
3.2779129357157952 1
3.278492532646613 1
3.279030341814824 1
3.2791415413946234 1
3.280689129343167 1
3.281884370167856 1
3.282183839061398 1
3.282705114458288 1
3.2837791377210217 1
3.2892196357030388 1
3.2892440742541784 1
3.291167157883049 1
3.293825335464132 1
3.294813705541023 1
3.2960062660769136 1
3.2971246926786875 1
3.2977383133683107 1
3.298993872542193 1
3.299257602529723 1
3.3100125500537168 1
3.3101017061502245 1
3.311962207024904 1
3.3155681391111296 1
3.3219879208037315 1
3.323948684698661 1
3.3244812333935867 1
3.325063274785776 1
3.325733872685006 1
3.329625261833552 1
3.3305001011992634 1
3.330749261269168 1
3.3338092605407974 1
3.3338427460802773 1
3.338640116516308 1
3.339035641053993 1
3.3395946263332785 1
3.3405443999123783 1
3.340684148830902 1
3.3410167181092385 1
3.3415181180899545 1
3.3475336864352503 1
3.347788893490793 1
3.350182420086933 1
3.352328279942855 1
3.3583808178680723 1
3.3593215166917143 1
3.3599439566673435 1
3.3633923400553964 1
3.3639653238512195 1
3.3681685556422765 1
3.3700212105674905 1
3.370956899039312 1
3.3723171760824404 1
3.3741130166715463 1
3.376630186589445 1
3.3769134569293837 1
3.378028708331359 1
3.3792023555371573 1
3.380482839966916 1
3.3842288563974474 1
3.3860814541855357 1
3.3889205106613765 1
3.3921056316589504 1
3.3955236805529103 1
3.396164411459504 1
3.3969380055299747 1
3.3977564935125883 1
3.397953503236038 1
3.399322512624701 1
3.4027865637483816 1
3.4035087709182674 1
3.4051015673500413 1
3.405597844037321 1
3.40701772015288 1
3.409130019925438 1
3.4105701480098087 1
3.4138273643281787 1
3.415031218384588 1
3.415956690271594 1
3.4183896399379656 1
3.4230821978568526 1
3.4272651030328385 1
3.4287850640031987 1
3.4324655554216514 1
3.432666902089404 1
3.4351472658532827 1
3.4386877096848423 1
3.441371823468915 1
3.4417212963768216 1
3.4422634779485337 1
3.4433659832471823 1
3.443383654261175 1
3.4465247430300647 1
3.44880710675445 1
3.4493580506052792 1
3.4500274534125928 1
3.45187675326062 1
3.4563309141032765 1
3.4667263733281284 1
3.4677864458708862 1
3.4726024365522004 1
3.4735265442824783 1
3.4736214514957138 1
3.4746142610701503 1
3.475281247139544 1
3.4779167466196177 1
3.4779632416094017 1
3.4790258022811296 1
3.4814972311182197 1
3.482921186254293 1
3.4830771308883057 1
3.486980352267332 1
3.489479450726056 1
3.4900773690053666 1
3.4911866518150974 1
3.4916911841913456 1
3.4940519352984807 1
3.4952503510803234 1
3.4955469476887115 1
3.4959610143390494 1
3.4964831647142116 1
3.4965328914163805 1
3.4975370404550885 1
3.498434603090502 1
3.498643351544465 1
3.498785569709337 1
3.5034807978813602 1
3.5058420398481203 1
3.507770045720705 1
3.5083018069572214 1
3.5096556904076337 1
3.510318734111713 1
3.5112248437828 1
3.512837704961957 1
3.5133843908765465 1
3.5137380666519453 1
3.5167204652145867 1
3.5179186718907656 1
3.5193565134946767 1
3.522687871974306 1
3.5253622778192018 1
3.527097682303169 1
3.5285965345820736 1
3.5299668027325053 1
3.5314246168253174 1
3.535283594243676 1
3.5387180267543408 1
3.5402791077245075 1
3.54043362499771 1
3.5423884185373424 1
3.542710457387956 1
3.5472809167358657 1
3.5483828846259864 1
3.5576646835390897 1
3.558961641027215 1
3.561534562069068 1
3.5636773017636485 1
3.5646325154136735 1
3.5673811317603112 1
3.5676511394435004 1
3.5681067823177406 1
3.5683635361947643 1
3.56954403921588 1
3.575870245909196 1
3.577718271656428 1
3.5791263702721436 1
3.5792420348894862 1
3.5825920727849034 1
3.587248093737933 1
3.5878324242214634 1
3.5879347654912346 1
3.59795945456664 1
3.598423796644999 1
3.599900120413003 1
3.6001161098175958 1
3.600135296235732 1
3.6009823693294707 1
3.602508353315787 1
3.610750691951395 1
3.6115549047569013 1
3.613947236949093 1
3.6155635349621855 1
3.6182792957756607 1
3.6189284684869274 1
3.6221338735300783 1
3.6238050270898436 1
3.625148644539185 1
3.630233655162312 1
3.633172521299109 1
3.6380783522766422 1
3.6406252955798517 1
3.642323764298986 1
3.6432417129726 1
3.643502497922402 1
3.6435569685768936 1
3.6443194043808727 1
3.6487172766543483 1
3.648784405714712 1
3.6488759687204753 1
3.6506873044451713 1
3.6523713613566153 1
3.656972479760364 1
3.6583642843935262 1
3.658696835166 1
3.660973579614777 1
3.6618065727391422 1
3.6640931349268535 1
3.6649928626708586 1
3.665369775963189 1
3.665570081146884 1
3.666661114293188 1
3.6671697033844306 1
3.667171630018344 1
3.670824052690704 1
3.673740062825456 1
3.675026489631096 1
3.6770119973363036 1
3.6773714153345542 1
3.682914352596984 1
3.6833206931060807 1
3.68383425468507 1
3.688409548156736 1
3.6885274534277417 1
3.6895481033602353 1
3.690743025155128 1
3.6930649763501764 1
3.69331516788207 1
3.696412729038607 1
3.697797231611446 1
3.70078707353709 1
3.703805824372027 1
3.704430975758428 1
3.710931815661284 1
3.7121588060644375 1
3.7126298543054266 1
3.716623132662087 1
3.7175008662602087 1
3.717837022209189 1
3.718010179185293 1
3.7183252155569617 1
3.7211742604200637 1
3.731042712352896 1
3.7346302312792496 1
3.735661767038608 1
3.737412465539685 1
3.739500383123573 1
3.742989222449831 1
3.7442654415254197 1
3.744658077160793 1
3.747359999346708 1
3.7487627674841266 1
3.749416545435992 1
3.7499551435445535 1
3.7513687898238857 1
3.751389652758912 1
3.753876815044762 1
3.754757939924087 1
3.756185602276804 1
3.757186381564936 1
3.757757911402216 1
3.757993266725797 1
3.758086446288033 1
3.760277711642472 1
3.762353771240458 1
3.7667045650897935 1
3.7685386298452 1
3.7692984407486265 1
3.7698856444956848 1
3.7730572732732655 1
3.7779084928080064 1
3.780139152180013 1
3.783622024225288 1
3.784227622072255 1
3.7858787572206385 1
3.7876243650117303 1
3.7878880880403503 1
3.788041948016768 1
3.7934395873508415 1
3.795376897328325 1
3.797563422408453 1
3.8014881306270447 1
3.80236320770568 1
3.805555709229291 1
3.808057605605803 1
3.80990015903288 1
3.8105068714079824 1
3.811391582889263 1
3.8117826349086346 1
3.8132637064881214 1
3.815645288867111 1
3.818606011915128 1
3.8188130321823937 1
3.819556089657525 1
3.821037682461156 1
3.8332828395539127 1
3.8364715130173015 1
3.8371106295754087 1
3.83923476534514 1
3.841461901917838 1
3.8447686023677656 1
3.854023734847781 1
3.8540246707908663 1
3.856365560953112 1
3.8563807398235466 1
3.8592695925015015 1
3.859436590320749 1
3.8597245595274914 1
3.8626198074940334 1
3.864887283378805 1
3.870833733205656 1
3.8722809143213732 1
3.876183054717532 1
3.8772256618716336 1
3.879068761805312 1
3.8795171277076785 1
3.8838920442601563 1
3.8861800343266126 1
3.88852257072034 1
3.894113071374505 1
3.8982738834976094 1
3.899022729051047 1
3.9031145774072016 1
3.908023159489872 1
3.9178299077457286 1
3.9204660169694376 1
3.9225467180133236 1
3.9230832522195462 1
3.9241414635238083 1
3.927273586998254 1
3.9280744328981734 1
3.928192525904029 1
3.933742803427149 1
3.9339666332359235 1
3.9350631378822687 1
3.9351463268809037 1
3.935224224601085 1
3.935546636999217 1
3.9361166864076593 1
3.93810484210736 1
3.939644874446316 1
3.94295759153044 1
3.943837833586569 1
3.947631482341033 1
3.949924346034892 1
3.9518272962566297 1
3.95492724828197 1
3.955980469959562 1
3.9614985127446696 1
3.965530228037573 1
3.972721442545729 1
3.974757183497165 1
3.977046214440655 1
3.9774360669293776 1
3.978321520332931 1
3.981351632922253 1
3.981385287456648 1
3.981493279899041 1
3.9829415028744357 1
3.983679004813188 1
3.9847502863736657 1
3.9885202939769866 1
3.995294844154129 1
4.000593479097705 1
4.005557151911189 1
4.006698791781726 1
4.007686984148327 1
4.01338963198277 1
4.014699321570297 1
4.015516242299558 1
4.015635231994949 1
4.017330324803275 1
4.0176327620449035 1
4.018121841063655 1
4.023319890996337 1
4.023578108217106 1
4.024598165951677 1
4.025669161973197 1
4.0262987554882175 1
4.0303518463590535 1
4.031041018296625 1
4.031079696451823 1
4.031181211352476 1
4.032877630598796 1
4.03929139514619 1
4.045171056328125 1
4.04624562387481 1
4.049425107298837 1
4.050488767753218 1
4.051812936262455 1
4.052379990430674 1
4.05395998828112 1
4.0560594576362785 1
4.0569797597675015 1
4.0596592423703335 1
4.059829317803713 1
4.064512937008433 1
4.0689301379355385 1
4.071920810614872 1
4.0750956969010455 1
4.077333459330572 1
4.077648384754658 1
4.0824873983089445 1
4.082768077201056 1
4.084287500082286 1
4.085412644148419 1
4.088027375567772 1
4.095293713341647 1
4.0965682813638695 1
4.098333697169367 1
4.098501372072022 1
4.105928270276548 1
4.107544847288102 1
4.109756208714346 1
4.110296016312357 1
4.110342513769759 1
4.1109865872019205 1
4.111022145726544 1
4.111300625702676 1
4.111507006618524 1
4.112087994994213 1
4.1133785510514995 1
4.1161239328571515 1
4.116825768679627 1
4.117653495055417 1
4.121652539315503 1
4.122622267601979 1
4.123091351002811 1
4.124698577976691 1
4.125258785890929 1
4.126765274520511 1
4.1308639980466415 1
4.133135901833722 1
4.133404873338715 1
4.133468904513276 1
4.137344122714592 1
4.137412565147023 1
4.138454356310768 1
4.140229009808688 1
4.1416295629064885 1
4.141760712078194 1
4.1451815201337086 1
4.1522181373419365 1
4.1546305665164365 1
4.156459000365421 1
4.156691214541317 1
4.162790641915241 1
4.162939290707467 1
4.1684004908722185 1
4.168775688332594 1
4.175489760060905 1
4.180487675739641 1
4.181779088916183 1
4.182052431685463 1
4.1835815015552305 1
4.184522921521917 1
4.185452894039681 1
4.1859517045398595 1
4.186449911651504 1
4.188149564181735 1
4.188293155755623 1
4.188361828791144 1
4.188678720015572 1
4.1904875127666354 1
4.190999869604797 1
4.191837400753341 1
4.194799503713768 1
4.197742452398574 1
4.198007246011033 1
4.199786228911732 1
4.2013103818054605 1
4.2032753340584845 1
4.213083676964293 1
4.219915948515999 1
4.221716371823057 1
4.222616737455795 1
4.2241818830417905 1
4.224978867482831 1
4.2321711976654575 1
4.2332650700952135 1
4.235038875350342 1
4.236414169039932 1
4.24216804763682 1
4.242349380188692 1
4.243539327780237 1
4.253815377559024 1
4.2572625392887495 1
4.264489588751062 1
4.266149247218048 1
4.273863101834522 1
4.275186492511997 1
4.2762091537701705 1
4.28163008020867 1
4.282852996121689 1
4.284975073271314 1
4.286336518065396 1
4.288081570467571 1
4.288498435126281 1
4.288548191556594 1
4.288635390818008 1
4.290217333214936 1
4.290786876324842 1
4.305011120728205 1
4.307166865411407 1
4.308108596975977 1
4.3120385184339085 1
4.318469281129228 1
4.3201995558808015 1
4.320637113195502 1
4.325095928412867 1
4.33016314299284 1
4.331535259164762 1
4.333742657556192 1
4.33601843123981 1
4.336036721766395 1
4.337382640879299 1
4.337462214415395 1
4.341115665893047 1
4.34137998703799 1
4.342369665726195 1
4.348378491477945 1
4.3487955765828605 1
4.3560558297265874 1
4.359375577374069 1
4.361806752432792 1
4.362502677567898 1
4.3641365762000754 1
4.369800928825239 1
4.372418265533811 1
4.372450034011181 1
4.374082418133118 1
4.3757002789588455 1
4.376195431370583 1
4.377094629772128 1
4.378589632106325 1
4.38010761025417 1
4.381526869825566 1
4.382259861079805 1
4.382615334607126 1
4.385750553215925 1
4.387650399550166 1
4.388121981077147 1
4.39060859935791 1
4.391681475190169 1
4.39358904938915 1
4.395302103683393 1
4.397810347422073 1
4.401875652922219 1
4.4044732127124435 1
4.412604574959585 1
4.414739783475742 1
4.415025516739284 1
4.420046348824004 1
4.421959210759097 1
4.422711727990068 1
4.423813162186822 1
4.42941203241987 1
4.432040109698801 1
4.433316426329662 1
4.4333201080352165 1
4.433730995219223 1
4.437307992016391 1
4.438871239669861 1
4.442959024832031 1
4.443098634294596 1
4.4474563567704415 1
4.4509039385901215 1
4.4524090637230085 1
4.4537369014420705 1
4.455218599834113 1
4.460399101660822 1
4.464091278352812 1
4.467333069102279 1
4.474234126899174 1
4.479708726527792 1
4.480864626637548 1
4.483800895752371 1
4.4891525234350524 1
4.4909682105289646 1
4.500864536202763 1
4.500882354342783 1
4.501618304076434 1
4.504326631213886 1
4.508604548476778 1
4.512587503077646 1
4.51298322847372 1
4.514555644325255 1
4.516230192513925 1
4.518146568133462 1
4.518404080929157 1
4.5194381168408535 1
4.523153448537352 1
4.5238880891742586 1
4.52472795204002 1
4.525326470698475 1
4.5261294717281935 1
4.528592134049688 1
4.535746508924227 1
4.536974089360882 1
4.53878997590334 1
4.539097982136503 1
4.541601244565746 1
4.542722367448914 1
4.544692051725961 1
4.54609188933715 1
4.548958661451337 1
4.550069236483877 1
4.554743255218032 1
4.554765599673142 1
4.559505092173357 1
4.559662601940632 1
4.571985813162216 1
4.573499359379794 1
4.573906135893631 1
4.579014269021527 1
4.581022209401851 1
4.591995309354375 1
4.5985753801519715 1
4.599072038899209 1
4.604818740557212 1
4.606728554628464 1
4.609231955024901 1
4.611177324164597 1
4.611742948351155 1
4.614469015819047 1
4.621111417228857 1
4.624797269016768 1
4.6266483125102225 1
4.6269675352549315 1
4.636908388611117 1
4.6372551569277665 1
4.642624009722178 1
4.6514624230772315 1
4.652124787543968 1
4.654828672038216 1
4.655703025488676 1
4.655831976644173 1
4.656574508819013 1
4.65967048742912 1
4.66231271469205 1
4.665332014060617 1
4.66624479177889 1
4.6685849917832405 1
4.669359466925162 1
4.670421930588775 1
4.671475771911066 1
4.67593549846718 1
4.678580918755552 1
4.6806013362276655 1
4.683021922914958 1
4.68323672982221 1
4.685246365370627 1
4.686752806807244 1
4.69067926420063 1
4.69637472691284 1
4.697339192264665 1
4.698717770512813 1
4.698942893256684 1
4.7004667348473665 1
4.7005975935721604 1
4.705300014588048 1
4.711892585933472 1
4.720957465791196 1
4.723863881359132 1
4.724750788159086 1
4.724989171270097 1
4.7283038498620895 1
4.735187499312472 1
4.741953662005859 1
4.742909732598187 1
4.747549624268508 1
4.749614032460115 1
4.751575184197611 1
4.755158934732462 1
4.755813398310197 1
4.758881620033627 1
4.761311656364356 1
4.7619325154119005 1
4.76204292555026 1
4.762862560287561 1
4.764208689650429 1
4.765192576762863 1
4.7663876687893305 1
4.77311446258878 1
4.776416102296565 1
4.7813267273308435 1
4.783320580223169 1
4.783503633548337 1
4.785841192795751 1
4.788744072902347 1
4.788868256090213 1
4.799830522723877 1
4.803984318763634 1
4.806540145876664 1
4.807434687408492 1
4.811287804016806 1
4.811320519099817 1
4.817022781695449 1
4.817170793555241 1
4.818140155146882 1
4.824016936879999 1
4.824892618516522 1
4.825360467281424 1
4.836398552335737 1
4.836459847853962 1
4.8417336102517465 1
4.842981962581037 1
4.847321966011438 1
4.850668486268973 1
4.852507742558422 1
4.8532523073528795 1
4.857378603608241 1
4.859753781370106 1
4.866979430955476 1
4.86714304843263 1
4.86793204543156 1
4.868574842780446 1
4.876181049627414 1
4.888300646469316 1
4.8892019564261915 1
4.892972038827625 1
4.894447891400096 1
4.895886095374697 1
4.897300436634993 1
4.9019149258068175 1
4.907760161538343 1
4.909811794465719 1
