51.01725363222066 1
51.0173694994465 1
51.01766304670728 1
51.01787831664272 1
51.02022729292611 1
51.0207904363501 1
51.02119001110555 1
51.0214808853309 1
51.0220048432235 1
51.023162739358646 1
51.02365561841884 1
51.02506072271487 1
51.02664871429972 1
51.02687906506901 1
51.02719149386265 1
51.03060811192668 1
51.0307383140982 1
51.0308276417202 1
51.03123302482848 1
51.03210650065965 1
51.032134240709695 1
51.03230057658236 1
51.03326884788723 1
51.0338535307059 1
51.03394038961591 1
51.0346853188505 1
51.03661428291321 1
51.03793026648509 1
51.03799475920385 1
51.0383205477441 1
51.03873559970251 1
51.04005841549824 1
51.04134215939509 1
51.041563355263335 1
51.04199808611085 1
51.04270785221521 1
51.04285617141768 1
51.0429038457044 1
51.046651969274016 1
51.046737577943325 1
51.04709600657348 1
51.04731981685016 1
51.04733885366437 1
51.04814366246852 1
51.04819515548161 1
51.04877105974396 1
51.0504004068009 1
51.05086786055617 1
51.05182640588756 1
51.052242266818105 1
51.05247417256329 1
51.052529418161214 1
51.05297056990853 1
51.05318422509905 1
51.05394934427309 1
51.05458417219866 1
51.05463031321926 1
51.055239314984895 1
51.05835833970582 1
51.05880106007756 1
51.05930109529913 1
51.061469277100514 1
51.0620830241311 1
51.06271818815308 1
51.06296253343308 1
51.06439721787942 1
51.06633600256409 1
51.06705466081589 1
51.06896068838002 1
51.06997992551232 1
51.07049067075322 1
51.07086538643203 1
51.07189359557951 1
51.07293602685567 1
51.0731317015642 1
51.07599241804596 1
51.07650851909393 1
51.07655950137669 1
51.076811609424965 1
51.07711849337079 1
51.07776004662775 1
51.07899712052136 1
51.079100666467376 1
51.07945903606643 1
51.0796559754764 1
51.080098156441146 1
51.08132949214287 1
51.08190966924334 1
51.08294917466532 1
51.08348071900382 1
51.08511387528468 1
51.08550875308783 1
51.086592172354464 1
51.087440760347874 1
51.088574198109626 1
51.0892515877755 1
51.09315061440292 1
51.09435629188952 1
51.09437671790307 1
51.09611912530982 1
51.096814006172174 1
51.09762275504067 1
51.098723323115536 1
51.10007734795012 1
51.100482767803584 1
51.1014512207822 1
51.10299128177611 1
51.10306271980442 1
51.10371160527591 1
51.1045903302393 1
51.10501714600394 1
51.10712661714049 1
51.10751586049708 1
51.10810152620692 1
51.1101038612849 1
51.11047520897919 1
51.11087665684749 1
51.1109976185357 1
51.11213845096998 1
51.11231320996477 1
51.1132077939639 1
51.11338165582087 1
51.11434126157273 1
51.11574360878444 1
51.11594326903683 1
51.1166075185042 1
51.11935615457734 1
51.11960168457689 1
51.11965894372108 1
51.11987736236724 1
51.120394333304056 1
51.12197602716762 1
51.1221618136064 1
51.123292354629086 1
51.12413127883645 1
51.12508821742383 1
51.12526638454923 1
51.1256478777586 1
51.125947741600136 1
51.12868784005653 1
51.12980317494236 1
51.13404073080884 1
51.13414526091685 1
51.134340225226 1
51.13457824165046 1
51.13474817425952 1
51.13565650914624 1
51.13593433576829 1
51.13745138424987 1
51.13922419527318 1
51.14003016188301 1
51.14006912792147 1
51.1414598911167 1
51.1419264956755 1
51.14246874888572 1
51.14300743612354 1
51.14373050178507 1
51.14400259605098 1
51.14452843786827 1
51.145489623530935 1
51.14617915537745 1
51.14678914913578 1
51.14686125213287 1
51.14744751679765 1
51.14782542108028 1
51.14905862503132 1
51.149071304753285 1
51.14913459734774 1
51.15046235521606 1
51.15155063909571 1
51.15170526465667 1
51.15439806570117 1
51.15537112054637 1
51.15566476700325 1
51.15661658028351 1
51.15681862619196 1
51.15738942812274 1
51.15848377592239 1
51.15885118577076 1
51.16090327071201 1
51.16110377924502 1
51.16111260400664 1
51.161605921884814 1
51.163191874847136 1
51.16474109044926 1
51.165474950496574 1
51.16590071029826 1
51.16610532012755 1
51.16811078611122 1
51.16859293734996 1
51.17040001670185 1
51.17204808147 1
51.173901755859774 1
51.17399589069816 1
51.17443125096942 1
51.17446458935372 1
51.17474763739261 1
51.174892014875965 1
51.17647187596771 1
51.177182039904935 1
51.17852901693223 1
51.179554233337136 1
51.17972543612989 1
51.180932125610205 1
51.18363131526522 1
51.18388567926066 1
51.18421542051843 1
51.18460554767423 1
51.18516298965791 1
51.18588619855835 1
51.18768331445293 1
51.188468966752005 1
51.18881371640487 1
51.18936291021412 1
51.18996072846105 1
51.19125367382028 1
51.1913181979136 1
51.19205109272445 1
51.19467746356133 1
51.19510015678946 1
51.1953564898759 1
51.19582231668592 1
51.19722546912244 1
51.19790791139496 1
51.19873145482235 1
51.19880847780644 1
51.19889558290068 1
51.2002094935828 1
51.200306521953244 1
51.20129253519074 1
51.20157107453922 1
51.20160639524347 1
51.20235377804064 1
51.20315271701833 1
51.203339232450766 1
51.20385902120592 1
51.20442381120164 1
51.20522437775013 1
51.20580804962623 1
51.20620723716158 1
51.2064861665568 1
51.20802075305555 1
51.20846562162377 1
51.21013191908513 1
51.210169254543736 1
51.21185381548208 1
51.21248716489321 1
51.21400659381064 1
51.21492951721718 1
51.21557441275837 1
51.21618105431917 1
51.21640058696909 1
51.217577115968126 1
51.21779566370828 1
51.21881192755301 1
51.21887498357944 1
51.21953756744183 1
51.22001720675425 1
51.22110329695898 1
51.22155490387988 1
51.22174774712702 1
51.222808001841 1
51.22528014135951 1
51.22605198408061 1
51.22635190212105 1
51.22659563894607 1
51.22743814822311 1
51.22779431193648 1
51.22796553954667 1
51.228464868061856 1
51.229510456173465 1
51.22986915514302 1
51.22993489859623 1
51.23047267164005 1
51.23048594056071 1
51.23096981275855 1
51.23124436795264 1
51.23134627715008 1
51.231994317920496 1
51.23258240003735 1
51.23448214020451 1
51.234523995161474 1
51.23539235868418 1
51.23568138982305 1
51.238633548634205 1
51.2396159834718 1
51.23963566352095 1
51.24015613125795 1
51.24085889946687 1
51.24129875292856 1
51.24295888853344 1
51.24393310004003 1
51.24470208447434 1
51.2449145055986 1
51.245907413612514 1
51.24716279242943 1
51.24720656238689 1
51.24797988095471 1
51.24939190690371 1
51.24958137080718 1
51.25019077177754 1
51.25147579923743 1
51.25220197598315 1
51.25321674946202 1
51.25477129852111 1
51.25478447428299 1
51.2552738677583 1
51.25531651608374 1
51.25611915886389 1
51.258536703727366 1
51.25899398930393 1
51.2595477014469 1
51.2601127266012 1
51.26065583087205 1
51.26090084282466 1
51.26219583661423 1
51.26268640447661 1
51.2648535033436 1
51.26512949478557 1
51.26547872137576 1
51.265834568858565 1
51.267789888878326 1
51.27001291365466 1
51.2707256019552 1
51.27126542962869 1
51.27186634229575 1
51.27458303654512 1
51.27648420160865 1
51.27649114561711 1
51.27681311028871 1
51.27752642848975 1
51.27860233950761 1
51.27917903381932 1
51.27979194539007 1
51.28223940593101 1
51.28254032261957 1
51.28255207204083 1
51.28319287583822 1
51.28511769841667 1
51.286089030783536 1
51.28709720555798 1
51.28765632059952 1
51.28913225779296 1
51.28993718800079 1
51.29061485525098 1
51.291003019193376 1
51.29167844860636 1
51.29192639231594 1
51.29228622490844 1
51.292468077324905 1
51.29377753791372 1
51.29547225806562 1
51.29606216946373 1
51.296111117965296 1
51.29680183509784 1
51.297506837593616 1
51.29836478564936 1
51.29846258329352 1
51.29967396593636 1
51.30020017384235 1
51.30020027987775 1
51.30023290908907 1
51.30024909881845 1
51.3009068275989 1
51.3015492459838 1
51.30283278704084 1
51.3048843472935 1
51.30491065461761 1
51.30496019030193 1
51.30516385190362 1
51.30560066666635 1
51.3064154371038 1
51.30666619023752 1
51.30756035322444 1
51.3087566578748 1
51.30951027307709 1
51.3101356466056 1
51.31108530361772 1
51.313757395487066 1
51.31386769403615 1
51.31395423163791 1
51.31409436691575 1
51.31443076093783 1
51.31443749298651 1
51.31547724383727 1
51.31721345659486 1
51.31892969234717 1
51.319223949094 1
51.31924593582637 1
51.319502114764354 1
51.31963279647106 1
51.3202231851756 1
51.320646061516015 1
51.32149050957839 1
51.32245676608488 1
51.3226863192772 1
51.32498617470322 1
51.32577415127879 1
51.32628466133886 1
51.326652972386896 1
51.32712017392761 1
51.3274775616721 1
51.32841626286149 1
51.33024883090687 1
51.33038181668388 1
51.33072824491696 1
51.33196946623066 1
51.33295548412067 1
51.333281359383335 1
51.33423549142576 1
51.33643223512984 1
51.33655750226293 1
51.3368380941723 1
51.3378164012282 1
51.33813942528649 1
51.33836945935192 1
51.33837263472309 1
51.3408930719441 1
51.34266443036206 1
51.34292097308691 1
51.3438233090471 1
51.34476675714329 1
51.34494342776174 1
51.34496878173604 1
51.34740298479502 1
51.3491080936146 1
51.349198384537786 1
51.34939150190469 1
51.34959464422678 1
51.35144570465206 1
51.35580277592755 1
51.35701501713849 1
51.35728734283259 1
51.35887866375448 1
51.35944827613984 1
51.3600163992395 1
51.36014051924399 1
51.36040765889011 1
51.36041731753141 1
51.360694261266914 1
51.36072440342421 1
51.3615774583186 1
51.36223036105266 1
51.36225019785152 1
51.36273352524036 1
51.36376269673936 1
51.36377110707689 1
51.36402003826725 1
51.366332467367904 1
51.36758395715973 1
51.36780050750887 1
51.36859692329856 1
51.36886123746596 1
51.36923454469596 1
51.37104319214315 1
51.37215057914129 1
51.372789327214846 1
51.37340580964575 1
51.37359445469264 1
51.37592854075071 1
51.37616504579978 1
51.376275620520985 1
51.37631968835977 1
51.37656642361025 1
51.377954095098815 1
51.37828726291067 1
51.378711689976335 1
51.37898224071192 1
51.37954875601431 1
51.37984802070135 1
51.38025926186026 1
51.38160902634999 1
51.38211566400768 1
51.38223525494161 1
51.38311689887662 1
51.383506526236005 1
51.384660238040695 1
51.38535951153304 1
51.386111679443154 1
51.38682786236836 1
51.38720441311505 1
51.38722246283183 1
51.38769245252085 1
51.38870471407852 1
51.38886726275885 1
51.38898050355562 1
51.39100230403164 1
51.39241591041972 1
51.39329828629748 1
51.3944111980654 1
51.394656736217776 1
51.39537705729113 1
51.39664385214425 1
51.40064108867819 1
51.40073634949746 1
51.40153562791148 1
51.40250514520726 1
51.40325543938872 1
51.4035308538232 1
51.40403339849208 1
51.40619548373517 1
51.40685996796997 1
51.40726703998773 1
51.408674649252525 1
51.40961442694096 1
51.41027288327332 1
51.410545951478205 1
51.41133464786596 1
51.41194033869656 1
51.41219307426386 1
51.412372068893255 1
51.413916028303376 1
51.41399010522221 1
51.41441981075854 1
51.41634083519839 1
51.41655301228394 1
51.416640104099045 1
51.417733862744754 1
51.421195818809856 1
51.42143296955411 1
51.42581853667966 1
51.42617535221756 1
51.426532801518114 1
51.428320793527554 1
51.42891029922688 1
51.42996116979308 1
51.43011332213639 1
51.43016100982081 1
51.43057300054508 1
51.431172985668695 1
51.43169120072911 1
51.43193858987932 1
51.43226453137211 1
51.433080640894914 1
51.43399273666649 1
51.4350944808798 1
51.43638116192687 1
51.43702061735733 1
51.43746551435783 1
51.43791233196544 1
51.43819509703258 1
51.43822182042464 1
51.43851315413772 1
51.43882590979391 1
51.43884530889719 1
51.43979320021102 1
51.44180896849969 1
51.442297217080494 1
51.44369580590465 1
51.44371158405821 1
51.44480340300288 1
51.4457270014484 1
51.446160061114405 1
51.44623400080024 1
51.44696037656832 1
51.44785427585407 1
51.44789015010164 1
51.44808290970074 1
51.44844245445564 1
51.44980638875041 1
51.45041741159881 1
51.45152627775294 1
51.45162370383439 1
51.45545313626613 1
51.45637214221821 1
51.45738948047468 1
51.45764374829769 1
51.45787048418406 1
51.458217043019786 1
51.458264797348896 1
51.45863925261334 1
51.45898461321015 1
51.45966292419879 1
51.460045023632105 1
51.461226526377246 1
51.46161413157551 1
51.461865336583045 1
51.46197084034997 1
51.46321930279559 1
51.465261778987305 1
51.46583433656119 1
51.46657465958162 1
51.46662825821925 1
51.46721498752415 1
51.46752954828536 1
51.46775057743043 1
51.46783346106061 1
51.46852282368264 1
51.46982389575799 1
51.47006864314205 1
51.47046649018878 1
51.4710298842664 1
51.47229986114751 1
51.47346195401968 1
51.47454439515808 1
51.47474240256796 1
51.47505669635664 1
51.47509571792318 1
51.475201138330966 1
51.47557152245864 1
51.47613483708059 1
51.47708494363698 1
51.47784688724659 1
51.47848267008692 1
51.479712371035326 1
51.48026726891853 1
51.48037353432871 1
51.480670099350256 1
51.480687812100165 1
51.48099877727001 1
51.481011798385296 1
51.48103309230704 1
51.48161248569737 1
51.48166908806254 1
51.4819009721272 1
51.482285295169774 1
51.48265778363506 1
51.483635274903065 1
51.484707705547606 1
51.485179785983455 1
51.486083552455625 1
51.48740213066738 1
51.487555906290005 1
51.48825125969067 1
51.49172069381828 1
51.49178434670363 1
51.49456523896448 1
51.49528661817647 1
51.49552935139343 1
51.49571725865874 1
51.49634165713743 1
51.49671149397174 1
51.49679488457826 1
51.49761786005215 1
51.49796867179807 1
51.49880781842039 1
51.50024865926169 1
51.5009188006952 1
51.50132177444844 1
51.50345800153761 1
51.5041081371224 1
51.50509577951314 1
51.505954490512 1
51.50678809818928 1
51.50830846713322 1
51.50893887330716 1
51.50916380889148 1
51.50999333741809 1
51.51057516412558 1
51.51059505126429 1
51.51088247919642 1
51.51146999894992 1
51.51147407621343 1
51.51238328675752 1
51.51274829036248 1
51.51318941911941 1
51.5144497502854 1
51.51530593058466 1
51.518107732776095 1
51.51827196236668 1
51.5183784641663 1
51.51848964255968 1
51.518943196279416 1
51.5190479969087 1
51.519274523256456 1
51.52015966233176 1
51.52027512168517 1
51.52072223909249 1
51.52174427442108 1
51.52185566825284 1
51.52193577603061 1
51.522273826595566 1
51.52227490944736 1
51.52398522746091 1
51.5243565978135 1
51.52473721647743 1
51.525256945396585 1
51.52555722888242 1
51.52559863849045 1
51.52708006431345 1
51.52717142192928 1
51.5273752581446 1
51.52771043016704 1
51.5282357992235 1
51.528315016847664 1
51.52911842960123 1
51.52969972835937 1
51.53073889803463 1
51.53382374548978 1
51.53527993032061 1
51.5356285347168 1
51.53677695846445 1
51.53713155683261 1
51.53726900861003 1
51.53766504005935 1
51.53909825173744 1
51.54058246492976 1
51.54075482695694 1
51.54257161538926 1
51.54320879634988 1
51.543287971729946 1
51.54389124804934 1
51.54523322263657 1
51.54554788035134 1
51.54657487870462 1
51.5470963139663 1
51.54770151947784 1
51.547744388146974 1
51.548796780518096 1
51.549098578294966 1
51.54925819664906 1
51.5501895039106 1
51.552216132392914 1
51.552444214683405 1
51.55259284597056 1
51.55276332077422 1
51.5534209536293 1
51.55455457229272 1
51.557740082743706 1
51.55864102905937 1
51.55876241775564 1
51.55879616242049 1
51.55894803161232 1
51.56079592480371 1
51.560808794290914 1
51.56121748381996 1
51.56127011648859 1
51.56353249987972 1
51.56356888132986 1
51.56438538000704 1
51.56534579891957 1
51.56546277636791 1
51.56582216259034 1
51.56660146459187 1
51.566618434650586 1
51.56661865611898 1
51.568400182173306 1
51.5702455675106 1
51.5703277047362 1
51.571176609747546 1
51.57263269198203 1
51.57294108977857 1
51.57361290839074 1
51.57361794591362 1
51.57396212862911 1
51.57470785314281 1
51.57490312671608 1
51.57699352709827 1
51.57720842848722 1
51.579107895129056 1
51.57950162202612 1
51.580184434514585 1
51.58056101827464 1
51.58258460863596 1
51.5834169706441 1
51.58366894387891 1
51.58393936385571 1
51.58460096858677 1
51.58502432204657 1
51.58514272405724 1
51.58605540337492 1
51.586066152115805 1
51.586929856209565 1
51.58915649962839 1
51.59092216065626 1
51.591162142752 1
51.591441642780815 1
51.59190278517537 1
51.5926765003761 1
51.59287764182856 1
51.59339771987618 1
51.5935211197897 1
51.59393444175348 1
51.59405702883279 1
51.59425495535128 1
51.59434534283387 1
51.59501663695096 1
51.59526287406327 1
51.59589603178733 1
51.59594286908324 1
51.59658036811737 1
51.59674160540574 1
51.59703997994617 1
51.59764157577413 1
51.59982721103768 1
51.60025256690352 1
51.60040282415756 1
51.6005897151614 1
51.60094885748014 1
51.60102814120869 1
51.60106794936852 1
51.60190980566095 1
51.60326952331023 1
51.60366968471008 1
51.60439230890148 1
51.60474325554642 1
51.60532669615403 1
51.60547232418324 1
51.60681501092542 1
51.60742846732844 1
51.60850394764324 1
51.60886663166403 1
51.60917221128229 1
51.6097981266488 1
51.60998423414515 1
51.61082357795871 1
51.61107837558429 1
51.61205624212312 1
51.61237637125881 1
51.61239869431381 1
51.61305821113351 1
51.61385236317692 1
51.616205568000176 1
51.616810084994114 1
51.617177221171545 1
51.619683657064535 1
51.61973743235424 1
51.61982135314215 1
51.62144854559959 1
51.62196883886507 1
51.6224976828519 1
51.62316473260592 1
51.623190247718576 1
51.62424984053597 1
51.6254488081501 1
51.62552116015415 1
51.62562699078313 1
51.62686725419272 1
51.62832140478753 1
51.62875497572898 1
51.630145517684056 1
51.63033150751569 1
51.631810976334975 1
51.63230470788751 1
51.63345910302685 1
51.63449405297284 1
51.63478773077671 1
51.63546159033292 1
51.63562028142317 1
51.63650179850429 1
51.63664860513965 1
51.63682781556551 1
51.6382168772359 1
51.64034517402755 1
51.6413386655326 1
51.64154033442423 1
51.64327488067801 1
51.64349626546019 1
51.64391116015861 1
51.6442881571767 1
51.64489030017637 1
51.64538863824879 1
51.64600357311383 1
51.64612136475301 1
51.64717410694761 1
51.64861619939624 1
51.64864604204723 1
51.64886169857376 1
51.649235263330254 1
51.64929504900045 1
51.64953731657682 1
51.64997326894719 1
51.65004008603164 1
51.65049695662668 1
51.65097744609992 1
51.65197367668185 1
51.652538215607336 1
51.65342398989991 1
51.65398811553373 1
51.6549940796448 1
51.65689157383029 1
51.65738795541253 1
51.65902445095665 1
51.65937303954377 1
51.65939692005369 1
51.66065904077063 1
51.661309056701455 1
51.66397063412868 1
51.66433964116884 1
51.66494775808014 1
51.66510355660491 1
51.66524933332053 1
51.665461797578 1
51.6655454380999 1
51.66649414793511 1
51.66657479003531 1
51.666661711199815 1
51.66694787437547 1
51.66842691526358 1
51.66912516463709 1
51.669645701451 1
51.66978692732412 1
51.670549394931726 1
51.671137057115565 1
51.67290299701386 1
51.67352027773136 1
51.67371732699723 1
51.67457753159552 1
51.67506539973871 1
51.67560573791188 1
51.675866167985184 1
51.67639273207518 1
51.67768134994751 1
51.67776428363909 1
51.67974556149134 1
51.6799605591069 1
51.68148192082059 1
51.6817213536642 1
51.68202840705613 1
51.68207366949996 1
51.68232472053994 1
51.68279779337986 1
51.68336499924022 1
51.68360929785198 1
51.68587525519119 1
51.68593096746029 1
51.68611812962832 1
51.68711384872279 1
51.68728192136694 1
51.68818231811893 1
51.68865901381986 1
51.68944587611312 1
51.69043942899101 1
51.69111824206408 1
51.691137787221386 1
51.69115152160936 1
51.69144907259208 1
51.69227910799808 1
51.69237195984413 1
51.69297876778772 1
51.6932764146873 1
51.69365157430332 1
51.6942329216666 1
51.69499103725037 1
51.69528223139834 1
51.69584934476119 1
51.69606537010623 1
51.69609343968776 1
51.69658929946856 1
51.69854568638926 1
51.698800790273616 1
51.69884033735417 1
51.699320672441125 1
51.699535424192746 1
51.70274316452554 1
51.70419600554733 1
51.70439173519858 1
51.704826522993024 1
51.70498733374423 1
51.70605119005032 1
51.70615526680737 1
51.70661700212822 1
51.70773871051895 1
51.70874519349356 1
51.70876420390372 1
51.71038248765818 1
51.71052476723514 1
51.7106102776537 1
51.710624456720666 1
51.71087147437788 1
51.71232974181439 1
51.71252611061456 1
51.713142180514495 1
51.71504682030192 1
51.71547279352343 1
51.715664494013815 1
51.71566814137277 1
51.71572336915838 1
51.71645743421569 1
51.71680260449942 1
51.71790340841207 1
51.72104704759479 1
51.72129617165897 1
51.72225293482619 1
51.723999550342825 1
51.7243687879965 1
51.724444456091085 1
51.72447403430261 1
51.7247252178998 1
51.72554639794591 1
51.72556489831929 1
51.725952417293 1
51.72622117196841 1
51.726265172163146 1
51.72653236746084 1
51.72693692272309 1
51.72812281725769 1
51.72861913542077 1
51.72861948019072 1
51.72890505065308 1
51.72901826506114 1
51.72908463081281 1
51.73026591940204 1
51.73096387814169 1
51.731625302956346 1
51.73226653933558 1
51.73248415932938 1
51.732858504943 1
51.73372840466149 1
51.734262040884445 1
51.7353124204823 1
51.736562620674015 1
51.73696079859382 1
51.73737408931167 1
51.73879914006772 1
51.74071786175468 1
51.7407785075507 1
51.74153639086589 1
51.741859755095255 1
51.74356192728783 1
51.743635073234586 1
51.74454014054422 1
51.74495244894862 1
51.74513006858152 1
51.74614381764494 1
51.7468675973812 1
51.74696093439883 1
51.74889376799171 1
51.748960553870695 1
51.74951907820661 1
51.749726619971725 1
51.75024252808899 1
51.75060049414712 1
51.75087022789124 1
51.75262056492126 1
51.75277580285539 1
51.75290087262165 1
51.75290885969235 1
51.75412879733624 1
51.75426713329659 1
51.75529363086249 1
51.755552216653534 1
51.75578880781759 1
51.75655562768118 1
51.75667137089391 1
51.75717996690311 1
51.75820928793479 1
51.75858095284888 1
51.7602255977616 1
51.76025282238821 1
51.76072937079182 1
51.76112623495895 1
51.76165218590097 1
51.76167194776821 1
51.76179660513986 1
51.762925402653416 1
51.763412450025854 1
51.76344497349551 1
51.76453115579167 1
51.76534732445454 1
51.765737348401416 1
51.76597956003283 1
51.76632788830499 1
51.76867583274492 1
51.769312410695626 1
51.77220180205376 1
51.77262002871168 1
51.77402351152336 1
51.7744571471248 1
51.77467905061489 1
51.77522329467392 1
51.77646512406532 1
51.777463540641484 1
51.77883877944972 1
51.78056339833385 1
51.782918891398346 1
51.78316547777464 1
51.78382711976523 1
51.78387484871866 1
51.78477632854733 1
51.78521710789296 1
51.78618799269707 1
51.78620366727106 1
51.78673753539122 1
51.78709441144105 1
51.78751939304349 1
51.78855001610785 1
51.78886533627824 1
51.78988840977607 1
51.79117738019016 1
51.79196393481898 1
51.79467265383416 1
51.79491542792995 1
51.79520404990284 1
51.79557327565524 1
51.79920404960658 1
51.79927539617884 1
51.8013242402732 1
51.80185934875657 1
51.80192320440723 1
51.80251993127125 1
51.80267461967066 1
51.80271275763505 1
51.80271857038756 1
51.80358420668124 1
51.80372946995443 1
51.80416911726661 1
51.8045525986464 1
51.80504939183025 1
51.805321900320806 1
51.80667644699613 1
51.80700008236849 1
51.80734662900371 1
51.8095098296996 1
51.80972529270365 1
51.80979816078534 1
51.81076092332825 1
51.81091983279765 1
51.810924297269366 1
51.81105133616315 1
51.81181071644337 1
51.81280909985274 1
51.81332990645536 1
51.8135589624743 1
51.81359846507675 1
51.81404509888816 1
51.81439870294689 1
51.81485737671445 1
51.818016704570894 1
51.81824760028615 1
51.818448759936544 1
51.81851483993624 1
51.8193178582444 1
51.8200110374627 1
51.82027634245208 1
51.82167342912515 1
51.82228647957125 1
51.82270629047384 1
51.82304622150358 1
51.82500421768584 1
51.825200129701294 1
51.825783677977874 1
51.82590180433555 1
51.826558696761175 1
51.8268718604438 1
51.827787753545365 1
51.8278119575384 1
51.82841457492936 1
51.82934484421926 1
51.82980973838713 1
51.829927959314254 1
51.832432440082734 1
51.832761152862325 1
51.833438913037206 1
51.83404457373076 1
51.8342228960034 1
51.83538577670075 1
51.83585594168769 1
51.83587622410144 1
51.836471367188935 1
51.83664897516268 1
51.83667994613993 1
51.8369499087811 1
51.838284983072704 1
51.83932819888199 1
51.84064072841447 1
51.84419744966844 1
51.84597498512024 1
51.84665620401287 1
51.84805416133642 1
51.84864640120855 1
51.84868242022352 1
51.8493829172394 1
51.84966123871354 1
51.84967146586816 1
51.85207422798398 1
51.852711568044654 1
51.85287415285877 1
51.85294865659477 1
51.85529706147396 1
51.85599016682105 1
51.85699744886878 1
51.85789921762263 1
51.85824391014179 1
51.85833855301285 1
51.858714573516416 1
51.85987860453935 1
51.860599168203535 1
51.86163269382773 1
51.86194776035144 1
51.86199560628359 1
51.86297123564002 1
51.863437487627245 1
51.863552057419895 1
51.86455926762267 1
51.86512533077129 1
51.865690177463705 1
51.86630575614799 1
51.86674907646812 1
51.86675515722316 1
51.86793513328352 1
51.86927624908427 1
51.86932005436352 1
51.87008690096015 1
51.87047493254384 1
51.87072121661085 1
51.87148130162838 1
51.87223603835192 1
51.87347373024165 1
51.873577847576826 1
51.87376412459023 1
51.87425437839201 1
51.875132559255896 1
51.875298227170354 1
51.87606886481953 1
51.87639560882727 1
51.87756782841896 1
51.8776699583381 1
51.87773872256943 1
51.87858397706447 1
51.87898515117312 1
51.87966997235046 1
51.88041470413396 1
51.88048870056959 1
51.88085115302133 1
51.88238446610763 1
51.88307909964418 1
51.88404533487942 1
51.884267946725366 1
51.88451964017795 1
51.88706363112657 1
51.888091060347016 1
51.8887752277779 1
51.88910563339847 1
51.8894910254917 1
51.88994039903461 1
51.890841150999634 1
51.891074535223474 1
51.89131798155382 1
51.89150742284252 1
51.8915902803101 1
51.8934762132597 1
51.89354059424284 1
51.89453282084807 1
51.894731352998136 1
51.89475232866905 1
51.89533885140154 1
51.896440000891424 1
51.89649618589318 1
51.89722761422868 1
51.89887242208928 1
51.89901215137596 1
51.90048190015131 1
51.90087667716967 1
51.90181896552449 1
51.90245456127111 1
51.90348856858602 1
51.90401283110301 1
51.90438862192183 1
51.90565303140981 1
51.90667716010572 1
51.90688082149782 1
51.908540455019946 1
51.90940085238611 1
51.91088841051379 1
51.91157684005737 1
51.91183812755978 1
51.912052349006814 1
51.91307485251151 1
51.9137525365066 1
51.914288843522 1
51.91645363292969 1
51.91679457133188 1
51.91715914448815 1
51.919179380980346 1
51.91930665223682 1
51.91940227937339 1
51.92033171818352 1
51.92060170079705 1
51.92142283207577 1
51.92187230154166 1
51.92250829197138 1
51.92253908149293 1
51.92379548941822 1
51.92406067804063 1
51.92435722096696 1
51.92577376818812 1
51.92925527620405 1
51.92975634946466 1
51.93099780858356 1
51.93228987661583 1
51.93265041737271 1
51.93391263759765 1
51.93425188511273 1
51.93459443417647 1
51.93462872261279 1
51.93464161023947 1
51.93639779337728 1
51.93985920524752 1
51.94060449071964 1
51.940621617406926 1
51.94068302332902 1
51.94104022578286 1
51.941061229023845 1
51.94175432929721 1
51.94279630100269 1
51.94296086574234 1
51.94362387903087 1
51.94374544584616 1
51.94490373289808 1
51.94560072200423 1
51.94641427169319 1
51.94711628694802 1
51.947172029355904 1
51.94775040215029 1
51.94796308153152 1
51.94802303090029 1
51.94869357142967 1
51.95014186719832 1
51.95018458079739 1
51.9506699487489 1
51.95133442332448 1
51.95233568202864 1
51.9527417614155 1
51.95320561209186 1
51.95413361764952 1
51.955072849420326 1
51.95621395721439 1
51.95640353812684 1
51.95668980943989 1
51.95706048123076 1
51.95716086992751 1
51.957834532909565 1
51.9580300271232 1
51.95900151701136 1
51.95911404149286 1
51.95981725682677 1
51.95996689852077 1
51.96030786761735 1
51.96116299091182 1
51.961636427862025 1
51.96174374499239 1
51.96279162168568 1
51.96325001030957 1
51.963490511152806 1
51.96459787661566 1
51.96543502041448 1
51.96546352302483 1
51.9672455714316 1
51.96763550163901 1
51.96848755293699 1
51.9689262057791 1
51.9690877498316 1
51.9698938047252 1
51.97039458339654 1
51.97084166654891 1
51.97161096308186 1
51.9723647056115 1
51.97438414848141 1
51.97467423566597 1
51.97513842466677 1
51.97553835296238 1
51.9758713893532 1
51.97971783271778 1
51.98087796367292 1
51.98481293778695 1
51.98554022217991 1
51.98580286920896 1
51.98653751949834 1
51.9891805669131 1
51.98938618361397 1
51.989548670765714 1
51.989578283465455 1
51.99019243802377 1
51.99096920637195 1
51.99158390049604 1
51.99491412936512 1
51.99508436357427 1
51.99584931514698 1
51.99691128600597 1
51.99713330622076 1
51.99759904453996 1
51.997680068815 1
51.99821490750698 1
51.99897820466682 1
51.99909405982272 1
51.99980239327149 1
51.99984867396875 1
52.00088129375838 1
52.00151752891173 1
52.002475057086144 1
52.0027046774355 1
52.00372047311232 1
52.00387192712733 1
52.004292831334304 1
52.00447699633181 1
52.00469503942304 1
52.0048294262696 1
52.00568885411755 1
52.00595357055976 1
52.00620963413011 1
52.00662531122909 1
52.00795560587109 1
52.008094903371415 1
52.00853124497384 1
52.00999880075059 1
52.01041476989677 1
52.01055645047271 1
52.0131912120753 1
52.01368914774999 1
52.01376109694406 1
