2.7711428135622644 1
2.774555434577399 1
2.776510529612521 1
2.77670779242894 1
2.77930964818672 1
2.7793894967065627 1
2.7835088467953684 1
2.7846402733022253 1
2.784669296791019 1
2.785831136983543 1
2.7871253340421758 1
2.7881619859369664 1
2.7890561278923323 1
2.7951708425426793 1
2.7963880259808414 1
2.7979500787499503 1
2.800057171138811 1
2.801572570292756 1
2.8037808228519867 1
2.8052131864652528 1
2.8106114999100207 1
2.816955664265445 1
2.818394968775942 1
2.81841919830486 1
2.818773865162145 1
2.81919651051185 1
2.832736005410312 1
2.834430933538317 1
2.8348456181934822 1
2.8417085391360914 1
2.8419326590960194 1
2.8513573206499916 1
2.8517373377559547 1
2.8520478650888688 1
2.853146350220405 1
2.8543393617056565 1
2.8568873330620934 1
2.8572837387137184 1
2.8575404350619524 1
2.8578217542970803 1
2.8599504599329464 1
2.860669571032308 1
2.8613240228174264 1
2.861988971943409 1
2.8637414356530773 1
2.865442681851465 1
2.866287240287998 1
2.8697835678560124 1
2.8699919469480792 1
2.8710239036070244 1
2.874249318273032 1
2.8746092360285385 1
2.8753439299326033 1
2.876655728298568 1
2.8792047038175865 1
2.8797229600238547 1
2.8807434965394085 1
2.88833797257156 1
2.889577614549077 1
2.8920726717289615 1
2.8921534233640203 1
2.8926334281123323 1
2.8932305307509294 1
2.894121151181244 1
2.894207781872042 1
2.8965619555988047 1
2.8968734963172995 1
2.8971731028181718 1
2.898268324471391 1
2.8986385834470205 1
2.9000301913695656 1
2.90042513510288 1
2.903085140322576 1
2.9092710790030365 1
2.910350868363893 1
2.9126530357021676 1
2.9136475051137305 1
2.9165045617622845 1
2.918904947727406 1
2.923316788633254 1
2.9239981481269823 1
2.9241489058134085 1
2.9276478693770493 1
2.9294294329445854 1
2.930520643945881 1
2.931123647180847 1
2.9354116925081506 1
2.9382478115442012 1
2.9388375091211407 1
2.942173662788212 1
2.9424795073737635 1
2.943467403061684 1
2.9435153329039205 1
2.94410846398854 1
2.9442524293004486 1
2.94427997096904 1
2.9447610400228705 1
2.94520000789796 1
2.9477950730290865 1
2.9513844296167995 1
2.9532072657039588 1
2.9562843273224315 1
2.9571133504967717 1
2.957726797447312 1
2.9650318904681385 1
2.965900928489335 1
2.982100902603868 1
2.9833708226692766 1
2.9834253120690515 1
2.9869469130554718 1
2.987548044723665 1
2.987639501143558 1
2.9972053022100025 1
2.9984120801284617 1
2.9990094565115966 1
2.9991479284742053 1
2.9992795720870906 1
3.0009638165474604 1
3.006269993652255 1
3.0107181664315297 1
3.0155969418025648 1
3.016528118683668 1
3.0170835572974077 1
3.0188475237189603 1
3.0245349484026973 1
3.0322347695527796 1
3.0329814005182003 1
3.0338239576916584 1
3.0352261170743735 1
3.035382814538992 1
3.0409387602743467 1
3.0431751176652297 1
3.0431818383088185 1
3.0456097943509524 1
3.0459291013688445 1
3.051204366098317 1
3.0520776928254976 1
3.0531876685984782 1
3.0536432912743487 1
3.0538344090787435 1
3.057368683916608 1
3.0580230556741945 1
3.0580742994241352 1
3.0599609872406717 1
3.0604294351751964 1
3.0640400460642483 1
3.0711594853473487 1
3.071618223550326 1
3.072071505782252 1
3.0765725366684062 1
3.0774665216563113 1
3.0784586822806497 1
3.0822970087775987 1
3.0834179503777914 1
3.086859829246406 1
3.0898727738296587 1
3.0905083150788335 1
3.0928746419448547 1
3.0938958135649735 1
3.097669226866904 1
3.0986830232077467 1
3.1024227335109185 1
3.10260527150409 1
3.103495758938393 1
3.1035311141361537 1
3.1064327551990085 1
3.10649694250782 1
3.1079885961632474 1
3.1087901401140425 1
3.1114649684126445 1
3.112575198292542 1
3.1141300295800325 1
3.1160268327957445 1
3.1239961625170247 1
3.1246832066105537 1
3.12779841237336 1
3.1302284414195523 1
3.13036961205374 1
3.135258129322129 1
3.1363292637063025 1
3.1370898942726866 1
3.1372779250510274 1
3.138974746688445 1
3.140173980065108 1
3.1419106616790176 1
3.1438787097967635 1
3.1449442648300687 1
3.1483983733923933 1
3.1500660022866853 1
3.150104007521525 1
3.1535534783744983 1
3.153708666226588 1
3.154479251329864 1
3.1552808689235086 1
3.1553733468184237 1
3.15557301271811 1
3.155893420133701 1
3.1575645187560695 1
3.1582466214999974 1
3.161374229086755 1
3.161776870702188 1
3.162568204323758 1
3.1646583553998453 1
3.1653443591597368 1
3.165433074114445 1
3.165521756515046 1
3.16636569964617 1
3.1687255488912167 1
3.168769129167867 1
3.173012641889784 1
3.1780986721494533 1
3.1785471218780237 1
3.181554337795712 1
3.1820715224621314 1
3.183490236057916 1
3.1861930655226565 1
3.186950680145911 1
3.1883040677789887 1
3.1883322954102566 1
3.1893557637991456 1
3.190301280477056 1
3.1939754190154512 1
3.195422770817874 1
3.1960180760781074 1
3.196265419557036 1
3.196984414020093 1
3.197440664320786 1
3.198125807238 1
3.19818035921724 1
3.1991445963058065 1
3.1997509462461027 1
3.2005730404649806 1
3.2055466297517 1
3.206211272745209 1
3.209355676480261 1
3.2106867306884386 1
3.2129158996282583 1
3.21526445020703 1
3.2158964028403507 1
3.2165087445264864 1
3.2169013304201144 1
3.217714897659293 1
3.217941716685268 1
3.2182649045103706 1
3.218291398682535 1
3.2186530188610623 1
3.2290673488747528 1
3.22932849225972 1
3.2324303944371824 1
3.2342343585854723 1
3.2383291488406467 1
3.239555045444618 1
3.2402404784406684 1
3.241666407148242 1
3.2423777428726637 1
3.2438114964573614 1
3.2486140929715326 1
3.251997658008331 1
3.2531192730389416 1
3.253647776182796 1
3.2561292774511115 1
3.2568441407501063 1
3.2572510965758883 1
3.2577787845108728 1
3.25881225100002 1
3.2589889598165525 1
3.2633892801897115 1
3.2644728043780598 1
3.2692838240001194 1
3.270646071398244 1
3.2714257731691587 1
3.2758740400403927 1
3.2799833904779736 1
3.2813779709489928 1
3.281539836056833 1
3.2817888356925935 1
3.2877012450299885 1
3.2890983994424885 1
3.2899691404981457 1
3.2910295215406222 1
3.2958850844297505 1
3.3001282253201447 1
3.302468296827151 1
3.3080365276746764 1
3.308684213210446 1
3.310473252769633 1
3.3105324665470826 1
3.3108342407956304 1
3.3128625860834395 1
3.3285385709758013 1
3.3314704061490903 1
3.331533164864244 1
3.3324318638808004 1
3.3328875960338364 1
3.333208069350257 1
3.334680223867992 1
3.3391993903338832 1
3.3419216433316232 1
3.342478232913349 1
3.350205632385856 1
3.3549938156777968 1
3.356143280808888 1
3.356219172763492 1
3.3581767593890315 1
3.3599607831922182 1
3.360100712393645 1
3.3602682563615165 1
3.3604162068994623 1
3.3618949346090017 1
3.3647083744110535 1
3.367583305096145 1
3.3684995108150564 1
3.3698787223388083 1
3.3739072341954097 1
3.3798971107345044 1
3.381239950561482 1
3.3814933357493584 1
3.387465139896152 1
3.3898075653710014 1
3.3903757387049267 1
3.393047296892239 1
3.3940670808527766 1
3.3944399936172664 1
3.3957015266364867 1
3.396106956602192 1
3.4010714393094803 1
3.4012280609256558 1
3.4029410093084103 1
3.4046886558284264 1
3.4072169175898313 1
3.4120571583781927 1
3.413524685771104 1
3.4151898138612413 1
3.415512414806817 1
3.4159061713033307 1
3.416731512852317 1
3.42171411623846 1
3.422030077350549 1
3.4261744240050183 1
3.4308279209726056 1
3.432075511717537 1
3.4326677015281515 1
3.4354249262558545 1
3.4376655628184154 1
3.4379534125358022 1
3.4381505776273884 1
3.440949899649052 1
3.4425142831101163 1
3.4431151377464198 1
3.4450225524711358 1
3.4463273336382687 1
3.4484891491688376 1
3.4506750002553765 1
3.4515707834839087 1
3.4571079225658035 1
3.4599283301473283 1
3.4607195980376613 1
3.462396872377309 1
3.4669738148069973 1
3.470497050115631 1
3.471443917428056 1
3.471491371880908 1
3.4721257504004486 1
3.472138099156344 1
3.4727594064568974 1
3.4749721732145367 1
3.4757950146763235 1
3.47706607913793 1
3.477273679049108 1
3.480519928733726 1
3.484746566215758 1
3.4857137869807464 1
3.4873167101673967 1
3.4881125177723504 1
3.490503883752051 1
3.4922516214405355 1
3.4935042349582903 1
3.494326935595132 1
3.4992892021204587 1
3.504414294522024 1
3.5044473609313864 1
3.507880735827663 1
3.5126024778706313 1
3.5128467769718568 1
3.513591090627181 1
3.5307673490008167 1
3.5336954167886057 1
3.534526848492119 1
3.5351728039764585 1
3.5370731878082715 1
3.5373892959282216 1
3.543303781045512 1
3.546473476292288 1
3.5503298777359618 1
3.5537027268770216 1
3.554197524383308 1
3.5544051549299835 1
3.55588004168598 1
3.556593024415152 1
3.5603037661141728 1
3.5607151958436716 1
3.5675755832909815 1
3.5701050822625184 1
3.5714322501037783 1
3.5723327867688686 1
3.57864802123582 1
3.5791431160393667 1
3.580153110007984 1
3.5803270054547918 1
3.580365499351538 1
3.5820266398130296 1
3.5829995974153555 1
3.5839373698197594 1
3.5860694550218217 1
3.5891600124728917 1
3.5904594122653766 1
3.59287035706398 1
3.5946496796533736 1
3.5948772328913097 1
3.5954031455569337 1
3.5962806317746554 1
3.5992188180904914 1
3.6011187274196472 1
3.6033457297863687 1
3.6056408268330844 1
3.6070679087508375 1
3.608483257289604 1
3.611120407497416 1
3.6128019488941607 1
3.6132573923046434 1
3.6149696608826365 1
3.615007235228958 1
3.616268172968136 1
3.6168282979994815 1
3.617174863207533 1
3.6333470781035455 1
3.636759669843965 1
3.6414968539684094 1
3.6482579994017272 1
3.6496182763012035 1
3.6537051310983855 1
3.65408707963906 1
3.6562562294657153 1
3.6575298874199684 1
3.6595890850565063 1
3.661803688679546 1
3.661857752586314 1
3.662350374028867 1
3.6679951275018614 1
3.6693990743220084 1
3.6694154636687313 1
3.6694233972167702 1
3.6703349488984185 1
3.672086272840384 1
3.6724947457428088 1
3.67595007191866 1
3.6762308127971823 1
3.676851412645108 1
3.680796129244448 1
3.6814113639781287 1
3.6932015892529266 1
3.693794788991666 1
3.6938363294882257 1
3.697480323097431 1
3.6976780735730563 1
3.6981815235714586 1
3.6983449884221766 1
3.702041793089861 1
3.704649901308553 1
3.706805029687314 1
3.7097857120097544 1
3.709923038396806 1
3.714977342806997 1
3.71498733277494 1
3.7170132557118953 1
3.7190821130037652 1
3.7225258920688833 1
3.722974208623584 1
3.723356882206255 1
3.7249946409160386 1
3.725284869030128 1
3.7254781263897447 1
3.725945459099093 1
3.728212043936965 1
3.7285104056828144 1
3.731283679386886 1
3.732687842318827 1
3.734868539409309 1
3.7374875653482205 1
3.7425852123706 1
3.7497196818276466 1
3.752927172658856 1
3.7550157651198575 1
3.755509595388912 1
3.756838535634463 1
3.75716743642725 1
3.766275318445381 1
3.7687912944492914 1
3.7776662593632944 1
3.784175298168416 1
3.7888902678578917 1
3.790501279604073 1
3.792257777600215 1
3.8028758870011736 1
3.8049433599980937 1
3.8083373003385956 1
3.8124318788540412 1
3.817701186013928 1
3.8178735069493968 1
3.8202291232857317 1
3.8248527350928767 1
3.826625713451618 1
3.827819269744475 1
3.8389871134908597 1
3.8399308991071375 1
3.840248917083129 1
3.8403112684011553 1
3.841500497092188 1
3.8440227457795584 1
3.8447425319376096 1
3.8456949022468505 1
3.8472308020663446 1
3.8481045927963637 1
3.848192251533313 1
3.8490156682175622 1
3.849615697301364 1
3.8557824380863712 1
3.8590689978917534 1
3.861256274963964 1
3.8613410747255177 1
3.8644376580953232 1
3.8648077015796805 1
3.8655668578295868 1
3.869269397677489 1
3.874058903370368 1
3.879157837303256 1
3.881999561010341 1
3.888460295256022 1
3.892106705024823 1
3.892142047407374 1
3.8947953324530697 1
3.895360546848664 1
3.902504067365201 1
3.906745799067657 1
3.9072258021534103 1
3.908198883617024 1
3.9085370851177625 1
3.9105020564947552 1
3.912919914667638 1
3.9184127627796386 1
3.923880239245024 1
3.9246782095831145 1
3.9317050090651064 1
3.9381851571787294 1
3.944452523997034 1
3.9512356353214133 1
3.9537899549530042 1
3.9550572752309656 1
3.956251590544685 1
3.958581263676659 1
3.9638613387910966 1
3.9672163421473834 1
3.969720757973232 1
3.972434277012269 1
3.973152280704893 1
3.977898689645291 1
3.9785797707776545 1
3.978840681898477 1
3.980334546345548 1
3.9838792898282014 1
3.9844998308794017 1
3.98970768487368 1
3.9901491758417618 1
3.9940914582849403 1
3.9978128805953737 1
3.99932562663515 1
3.999637136262576 1
4.004804883115214 1
4.005412576959777 1
4.012582842997982 1
4.012927563315435 1
4.01971262147395 1
4.021004361592277 1
4.025369138699713 1
4.030806365725294 1
4.0312701939706015 1
4.033549472103462 1
4.0351981405895305 1
4.040482650113163 1
4.040975843268962 1
4.047945227060186 1
4.048772841881103 1
4.050375698855103 1
4.050824291798532 1
4.055999290134996 1
4.060506371085308 1
4.068379219918709 1
4.069344629766062 1
4.070377218213132 1
4.070463145298509 1
4.071711099223877 1
4.073954126593276 1
4.074105758406478 1
4.077233188698162 1
4.078597638448652 1
4.089264783191208 1
4.100774413203176 1
4.101320736077556 1
4.107009542999794 1
4.109345345873697 1
4.1095776857198745 1
4.1104074100030354 1
4.1122012610838325 1
4.114673168875907 1
4.116008878572639 1
4.116663504234518 1
4.124215443051213 1
4.126237647019677 1
4.1266581452365605 1
4.13039653844176 1
4.136346965330452 1
4.136711954989171 1
4.1414389786364785 1
4.1434320190674905 1
4.144365354562743 1
4.146184245495088 1
4.148322157572284 1
4.1497422779470865 1
4.155990560062904 1
4.156044867253876 1
4.164550111716437 1
4.164918558850037 1
4.169674686167366 1
4.171368887743438 1
4.172507508468343 1
4.176405855613785 1
4.181972275554724 1
4.1820062890910465 1
4.184314463473064 1
4.189501111479796 1
4.1912537558947704 1
4.192066561970821 1
4.193097502691737 1
4.19326105736038 1
4.199133456330794 1
4.199729211617115 1
4.20055431192077 1
4.201083950881635 1
4.205104274567907 1
4.2074924744794355 1
4.208471761181244 1
4.209819398243587 1
4.209945295624107 1
4.214151280072998 1
4.2162716595155985 1
4.2181020724034495 1
4.219091806748046 1
4.220228598850194 1
4.224863986323749 1
4.227005648235002 1
4.227657251192227 1
4.228822645881219 1
4.2295792345324115 1
4.229975749715597 1
4.23817837010315 1
4.238561180727058 1
4.2395230289788 1
4.2411620043466165 1
4.25607885379809 1
4.260680231546817 1
4.2624408986909295 1
4.262996041004672 1
4.263134341859152 1
4.266713874404215 1
4.267679326419183 1
4.268828282541003 1
4.272052796478793 1
4.273788946629539 1
4.2753233635062085 1
4.275665040845965 1
4.278210833320947 1
4.2802793046610494 1
4.286739941396881 1
4.28788148498586 1
4.293679336643565 1
4.294024662286624 1
4.296846722427048 1
4.303415076215136 1
4.30618530262846 1
4.307107990070346 1
4.307390676968309 1
4.308202327500993 1
4.30850237524807 1
4.310144623230279 1
4.312218620262429 1
4.3135343764800425 1
4.315069057078759 1
4.315249811769989 1
4.318498080420648 1
4.319708027539941 1
4.321187327821353 1
4.323745330621402 1
4.326083954832454 1
4.33047135928255 1
4.3327137203622605 1
4.338656019059542 1
4.338993440395249 1
4.339553780697673 1
4.340716448673138 1
4.341284666201107 1
4.344088634571029 1
4.3464541872527045 1
4.347874031015353 1
4.3481824288718505 1
4.350240834405039 1
4.352804059333448 1
4.355615426384254 1
4.3580222507789665 1
4.3581185554043005 1
4.36398257619842 1
4.368879396349229 1
4.373087082809995 1
4.373203598565566 1
4.374470039007283 1
4.377827743043143 1
4.383386071951298 1
4.383554933833688 1
4.383730019589061 1
4.384296362293293 1
4.3844984650327135 1
4.3921308626594735 1
4.392138956517732 1
4.40880545760626 1
4.410247788031142 1
4.414395602560679 1
4.423704994973287 1
4.428288015543776 1
4.436590850551103 1
4.439669661613312 1
4.439761955923637 1
4.443453144845829 1
4.447603256090937 1
4.4479213271675215 1
4.457235645556543 1
4.4612379917232055 1
4.46475105862304 1
4.469188692174628 1
4.4719656266386885 1
4.473507675099209 1
4.473649687567153 1
4.480609900063006 1
4.487466505178025 1
4.4879859021867965 1
4.49152356697658 1
4.4948536047501 1
4.49713302395149 1
4.503435388197727 1
4.504649906450049 1
4.50544040435632 1
4.508826819694335 1
4.512911172102673 1
4.51913200562845 1
4.5193614334397445 1
4.521611443222879 1
4.521675807984606 1
4.529770501654929 1
4.530924221098338 1
4.535114384200098 1
4.542765025792549 1
4.542855268989203 1
4.5438498226480135 1
4.545420482719084 1
4.546364284212462 1
4.553862820126713 1
4.553934604890338 1
4.555530388552406 1
4.5581513351150305 1
4.558870349143638 1
4.569997545312968 1
4.573043329417142 1
4.577004998567791 1
4.577111728547041 1
4.57854933712889 1
4.585859662795582 1
4.587506013449352 1
4.588547420213589 1
4.588552345554782 1
4.588960930478524 1
4.591450470246934 1
4.593626064361205 1
4.595431454242039 1
4.597714383839183 1
4.6001007614427305 1
4.602938620564481 1
4.60314356918954 1
4.607341548135095 1
4.609547121395528 1
4.620436515536326 1
4.624558803119311 1
4.624922953883332 1
4.6353495907841715 1
4.636176724514313 1
4.644741852226823 1
4.6516446456407525 1
4.654874681750985 1
4.657652045677011 1
4.665167499385924 1
4.674102731452061 1
4.6863131618900535 1
4.686579313469601 1
4.689206534451767 1
4.689279368787744 1
4.695671087808422 1
4.6966961178684645 1
4.698153848491895 1
4.702825514255904 1
4.703228851139134 1
4.705950138044672 1
4.708850472047908 1
4.712522911344503 1
4.712677964452918 1
4.727571125886002 1
4.7388708850431565 1
4.74011996703848 1
4.740649664402853 1
4.7443601749413755 1
4.7468219616591325 1
4.747570271154447 1
4.749273195520873 1
4.750977498264815 1
4.752269082146582 1
4.752954933288589 1
4.757289548047427 1
4.763847548028142 1
4.7736918268619455 1
4.7745271452941624 1
4.7754457713182665 1
4.776082536398178 1
4.777150075773808 1
4.780325992407466 1
4.784352050850399 1
4.790120418352144 1
4.796063537625829 1
4.7962123986573735 1
4.797733259921888 1
4.7987598091257135 1
4.8043456566736085 1
4.80615795679794 1
4.809583604406057 1
4.813072354797511 1
4.814455304460145 1
4.815460773595537 1
4.81736865074283 1
4.817545045241181 1
4.819033249594423 1
4.82617446908702 1
4.827849955210578 1
4.828938985379828 1
4.829047441942988 1
4.831890758991476 1
4.833470239884941 1
4.835237167478566 1
4.839762274940906 1
4.84016265823833 1
4.8448314013243685 1
4.85187962702071 1
4.85213057645054 1
4.8522178505646165 1
4.8560465755316535 1
4.8619777224234815 1
4.86237622800504 1
4.86524387771241 1
4.8653078264282 1
4.870278755267823 1
4.879111638245167 1
4.879165033828478 1
4.882000811837582 1
4.884294653059299 1
4.88544067875589 1
4.891378515991697 1
4.893025938248343 1
4.894487728911399 1
4.897008170116999 1
4.899177616447684 1
4.9008949835923366 1
4.901293744325312 1
4.901325951956624 1
4.913961810817595 1
4.915366756748764 1
4.919421249006825 1
4.920167179469984 1
4.924188590516042 1
4.924259955896692 1
4.93145159285023 1
4.931565699117726 1
4.937524530827418 1
4.9403044152848965 1
4.943961495215025 1
4.948320207671197 1
4.95071997405304 1
4.95496325251469 1
4.959515822133884 1
4.970538284196941 1
4.982727549269334 1
4.99085054957138 1
4.992025288604336 1
4.999357517058477 1
4.999555385539702 1
5.005634038120107 1
5.006740737155953 1
5.008948919859914 1
5.0164240440310115 1
5.016844376640642 1
5.018775481858257 1
5.027149061326695 1
5.0302156742286135 1
5.031496376727872 1
5.044868066592524 1
5.0481462720919374 1
5.050028060468863 1
5.0506311690066 1
5.054843908580646 1
5.057616881674472 1
5.0607552131547635 1
5.060851725728295 1
5.061042403823216 1
5.061543726082079 1
5.062443114356404 1
5.063304917984526 1
5.064593433469462 1
5.066368272140852 1
5.067614626445174 1
5.067738909240852 1
5.073318821843486 1
5.078672332292615 1
5.084654863132188 1
5.090840195794588 1
5.097343646254616 1
5.1100844609781735 1
5.118583528246717 1
5.120894060895741 1
5.124174062523418 1
5.128098011223899 1
5.130643258239697 1
5.132367395263984 1
5.133147271826163 1
5.137615963469966 1
5.137871062089388 1
5.140177867707178 1
5.141078394214403 1
5.1412461230349455 1
5.1518029219951895 1
5.160709696378832 1
5.168754494519901 1
5.170366915388158 1
5.171562015386308 1
5.1741527091813655 1
5.176996802739481 1
5.179378993960122 1
5.186831544708969 1
5.188442602142792 1
5.1925583619211135 1
5.195969512881256 1
5.2020017667708185 1
5.206338932695876 1
5.207070868534804 1
5.2095979100667 1
5.211004252582977 1
5.212106747648631 1
5.2131120640216615 1
5.2152882961210825 1
5.2194977845305734 1
5.224985818976983 1
5.2290415179145455 1
5.241242387578877 1
5.241506867654754 1
5.249793802640871 1
5.252605401375812 1
5.255657632664628 1
5.2659624325255185 1
5.279673138402719 1
5.2849155833356125 1
5.2884730088176655 1
5.288480017701172 1
5.289397383075077 1
5.298747674421197 1
5.298976485409949 1
5.299919913750566 1
5.312133082868827 1
5.321472589836276 1
5.323429022593003 1
5.328187337469903 1
5.333474220791195 1
5.339105613341161 1
5.345203402679384 1
5.346895046585543 1
5.3521187366372756 1
5.3602844405644925 1
5.360435685637434 1
5.360764498615767 1
5.364164228475769 1
5.367315123090736 1
5.371090315172318 1
5.372747013240343 1
5.376172303179624 1
5.37909642650337 1
5.38032561022254 1
5.387117359215355 1
5.387862216027019 1
5.3927637115964995 1
5.396521215644323 1
5.401185209326247 1
5.403618523550396 1
5.4063183306209694 1
5.415113307178668 1
5.4232540868317045 1
5.424754606831868 1
5.4337303353857065 1
5.443005958796457 1
5.457001320018663 1
5.461356816180034 1
5.478964151410566 1
5.480518591520499 1
5.48555203343104 1
5.489012195801501 1
5.498497301014372 1
5.501295503195987 1
5.503688111567531 1
5.507266597320426 1
5.511665640634738 1
5.514597757705159 1
5.51559857755114 1
5.519133402284896 1
5.519141038076336 1
5.519710998912548 1
5.5339475576988235 1
5.535591026057928 1
5.549045371580807 1
5.558995180256756 1
5.5591601389036915 1
5.5613524192791095 1
5.563011711324152 1
5.584121497426888 1
5.5971655081100975 1
5.600614716976991 1
5.600783418506 1
5.602552577104618 1
5.60338537599714 1
5.61646876971484 1
5.623896878057003 1
5.6286483288841715 1
5.632023559509535 1
5.646735286407822 1
5.653459809252875 1
5.6609378192811235 1
5.6639572745502385 1
5.664714827000574 1
5.665359087918636 1
5.666673510509821 1
5.667921909297456 1
5.66956149069071 1
5.671608656977236 1
5.671668195854522 1
5.676153877918158 1
5.679709374540094 1
5.691006635748327 1
5.693989640795481 1
5.707077285649582 1
5.717738635544454 1
5.719015718985318 1
5.721688311671244 1
5.7222320290191595 1
5.724952266947906 1
5.727420543654128 1
5.736516124456494 1
5.738001712998263 1
5.738211749844553 1
5.743574481086602 1
5.74884217830501 1
5.750821458165035 1
5.754389624116199 1
5.756941468893169 1
5.75769257874077 1
5.762855443348057 1
5.778219710225751 1
5.7930441529399035 1
5.79643231711169 1
5.799555570497531 1
5.801422331201028 1
5.8124155924394225 1
5.813963364176465 1
5.8154547918708035 1
5.819619845759487 1
5.8257274898146 1
5.832105113928747 1
5.836420087265017 1
5.837151538765968 1
5.8371643630807375 1
5.850563537613709 1
5.8545895240208194 1
5.874756990179465 1
5.877276950326387 1
5.877567061556465 1
5.878594145131619 1
5.897722219239254 1
5.911670573090162 1
5.913250117927053 1
5.915700668799008 1
5.932134988689156 1
5.9347159900253486 1
5.9361068759771465 1
5.939068391029488 1
5.93955197003116 1
5.9455895688742055 1
5.957764834107145 1
5.962767001437192 1
5.968359156579622 1
5.981338576961856 1
5.984488915055651 1
5.99056268610723 1
5.9928508715556905 1
5.996716229733447 1
6.010557923850505 1
6.0139541189902985 1
6.014462316771036 1
6.014563604575787 1
6.017976932879938 1
6.019019391674379 1
6.019442828582241 1
6.019976886324253 1
6.039011862137704 1
6.0400545572460365 1
6.040707612825071 1
6.041094853034299 1
6.041744238228668 1
6.04549308515438 1
6.0499149813180635 1
6.052196500257425 1
6.054670291352174 1
6.054791977857191 1
6.055999190697341 1
6.062954763482852 1
6.0665448120209575 1
6.071363395936058 1
6.078786895392349 1
6.08747075294442 1
6.105303585769683 1
6.1092956127930735 1
6.114648887041957 1
6.11510168887155 1
6.119077290252641 1
6.121270537545568 1
6.1215570723587485 1
6.130629130998057 1
6.133571575701763 1
6.15009816067516 1
6.1535528382961475 1
6.166389673059093 1
6.166540751468765 1
6.171177933722228 1
6.173845726618468 1
6.177316235642692 1
6.177940486889408 1
6.178660073984407 1
6.190286592488012 1
6.1948381903130425 1
6.20251959818997 1
6.213836790075472 1
6.214570118879228 1
6.217743903486147 1
6.217829990189563 1
6.227095523521824 1
6.2272722380860674 1
6.227651369595055 1
6.237576900090878 1
6.246173597011487 1
6.252883176501085 1
6.253723695387969 1
6.259609099382113 1
6.262439116521046 1
6.263278347964218 1
6.264380154371376 1
6.281430965799397 1
6.291523720809571 1
6.2972752339362374 1
6.297549723626827 1
6.304229801749294 1
6.306914913023468 1
6.3101269067111625 1
6.3185630673230095 1
6.318778187906044 1
6.319266639790268 1
6.328893125075749 1
6.3462193465611145 1
6.353103377956183 1
6.361175970147856 1
6.366064574049227 1
6.369652987446398 1
6.370848849123534 1
6.385917542291063 1
6.393134944827535 1
6.403209167885282 1
6.405551679915023 1
6.411051618814121 1
6.414932381052196 1
6.4181078914417125 1
6.4248468928690174 1
6.426848932608624 1
6.4323790357106425 1
6.4432403194736985 1
6.448678226361536 1
6.460670073592593 1
6.460978852360921 1
6.4679493739722576 1
6.468970924725865 1
6.472856715038439 1
6.473640831602761 1
6.476137978291758 1
6.4779669440243675 1
6.486907801708484 1
6.499496763019675 1
6.500309091153128 1
6.506936092425172 1
6.507031221712307 1
6.5087076083578435 1
6.510318942337058 1
6.513203424727713 1
6.5215414680463155 1
6.5282783684719226 1
6.531494563503928 1
6.541357715392207 1
6.544837757015928 1
6.549437965781107 1
6.574661227563156 1
6.577745245082773 1
6.583636293765875 1
6.585545547232704 1
6.586862245023839 1
6.598363991872757 1
6.599409482266669 1
6.600668519373344 1
6.61902491093015 1
6.6249025570882205 1
6.6281643502644085 1
6.629743679876633 1
6.6310694179299725 1
6.635797930730232 1
6.646273650931285 1
6.655487424067874 1
6.6561057429185215 1
6.6566332391268075 1
6.663027893889108 1
6.677019091177687 1
6.67824555275953 1
6.681530038627424 1
6.695702764759858 1
6.705490687627617 1
6.709098213629508 1
6.709731866870503 1
6.709913382029088 1
6.713482955854733 1
6.719264160550782 1
6.725331057728975 1
6.727906587731153 1
6.728566700127926 1
6.730026526739343 1
6.741285384061106 1
6.741573143495297 1
6.745576117309264 1
6.7580642714648675 1
6.765901400879733 1
6.7664805676843605 1
6.778732559448147 1
6.796037744057691 1
6.813483388667947 1
6.8172058457503475 1
6.817419212687444 1
6.856403420725952 1
6.866300004640523 1
6.86730791375758 1
6.875963780468871 1
6.884575368136049 1
6.884657578603412 1
6.8853359983372995 1
6.895468517017474 1
6.897375742178418 1
6.899866946461242 1
6.9029263500083555 1
6.902928322724552 1
6.905229325097445 1
6.9052439433173225 1
6.9114508779342625 1
6.915133169838708 1
6.9196650592816225 1
6.920156244993148 1
6.9221774901737145 1
6.924185215041603 1
6.924524603091206 1
6.961644743992731 1
6.964769765056472 1
6.965515765500173 1
6.9786051415715935 1
6.981184706321177 1
6.98892995506985 1
6.9941276691606475 1
6.994989212072295 1
6.9973648910006645 1
6.999788639416384 1
7.007049739703642 1
7.0148994728302725 1
7.031939729372358 1
7.0493311878049125 1
7.060902250401084 1
7.065297072820286 1
7.0676234547162595 1
7.0686277804953335 1
7.074128218389588 1
7.078943938674054 1
7.080421803998879 1
7.082937713523038 1
7.083457822569938 1
7.085280970160543 1
7.096931806489216 1
7.1044511690831245 1
7.106977586418754 1
7.112741252027536 1
7.113912285243398 1
7.123061018691312 1
7.131572365658438 1
7.138088402830339 1
7.165988488223943 1
7.169481662740504 1
7.181406941773247 1
7.184409586840372 1
7.185380187546045 1
7.2210273970933345 1
7.2295448088972805 1
7.233529784899957 1
7.2398655006277695 1
7.241760286769999 1
7.256795083612522 1
7.261640048699991 1
7.27696348330324 1
7.277951794333018 1
7.280482724781496 1
7.2852791139985165 1
7.289965464360518 1
7.2990496906304285 1
7.3034968255858805 1
7.320758998512392 1
