13.743843932333178 1
13.751769109126265 1
13.75313987421867 1
13.75365220015524 1
13.763634444937558 1
13.766289691339765 1
13.775660068659922 1
13.775875845351871 1
13.778137023260674 1
13.78382237893534 1
13.809235621467913 1
13.813976202600326 1
13.822980384468355 1
13.824227482926684 1
13.866398842168628 1
13.881362145206127 1
13.881759643550168 1
13.885150633213104 1
13.88765379316544 1
13.900816997998136 1
13.903072609059016 1
13.903697725326436 1
13.921087206435992 1
13.926329921902012 1
13.938328230225178 1
13.943363781835089 1
13.945284571256009 1
13.948996743741064 1
13.951538190015038 1
13.964767667131516 1
13.971368712051005 1
13.971875407160706 1
13.980555771789325 1
13.983060210434465 1
13.983318875803825 1
13.985687389686012 1
13.987756211234672 1
13.991689077843894 1
13.99251343164754 1
14.006527280310006 1
14.0069234308368 1
14.00713900032723 1
14.036176633393367 1
14.038609307152372 1
14.03943274806497 1
14.04615965771288 1
14.0595807471832 1
14.065782797199892 1
14.078281117421003 1
14.086823522254592 1
14.103517443681463 1
14.109885773550284 1
14.11327300850452 1
14.118638930158369 1
14.119269566426992 1
14.122160525888086 1
14.132147814825412 1
14.134740479286393 1
14.14601621871724 1
14.14891673610401 1
14.150531948555315 1
14.15131203995976 1
14.157201967329195 1
14.158744003361509 1
14.158855672015685 1
14.161607290389547 1
14.17446934403472 1
14.18217606288098 1
14.183938313065967 1
14.188729868447464 1
14.189291272505038 1
14.18980524832143 1
14.191204304961582 1
14.203372936791268 1
14.20661571077022 1
14.22010562126761 1
14.222677244074694 1
14.231656612948122 1
14.23231015490441 1
14.235289210069324 1
14.240589002034126 1
14.24609977687131 1
14.24990737584639 1
14.251555073500125 1
14.259727899381362 1
14.278780932565653 1
14.292157376024525 1
14.302196110938912 1
14.316996576087009 1
14.324576580698006 1
14.326441677119991 1
14.326813444232425 1
14.330422977871924 1
14.339079334478644 1
14.354669282405636 1
14.357219716165414 1
14.366743841518732 1
14.368817197337767 1
14.376070124914287 1
14.387312286180586 1
14.42489421450782 1
14.428065386671475 1
14.448951193937887 1
14.452743028652325 1
14.467206921718844 1
14.468115432084936 1
14.468807867870494 1
14.471547698277831 1
14.474251976192544 1
14.475250751695846 1
14.476524752457308 1
14.478729895494636 1
14.479841557991524 1
14.480898686480002 1
14.488373701294927 1
14.491335402362465 1
14.496124691466754 1
14.506700414101717 1
14.50739242523244 1
14.508397672345591 1
14.509268235398752 1
14.509892173475215 1
14.51741524857908 1
14.521386664053786 1
14.532002112104738 1
14.535335702792503 1
14.538174860302332 1
14.548079287018156 1
14.554040169748092 1
14.561768099393596 1
14.575070911517114 1
14.58286811957825 1
14.583458804757312 1
14.59012081526771 1
14.60343879819476 1
14.607480113826478 1
14.615693732206122 1
14.619445833226994 1
14.631309712037474 1
14.635304758533586 1
14.644958821040635 1
14.66204024009454 1
14.667018529979895 1
14.66933535032752 1
14.66936166692327 1
14.679470048175093 1
14.686755374151591 1
14.688140991276857 1
14.689163185695303 1
14.690201714114028 1
14.701978742727288 1
14.719555430041774 1
14.724527528642476 1
14.73475013315104 1
14.751692572962211 1
14.775444282594853 1
14.778314573320587 1
14.790737591823698 1
14.835571606678789 1
14.84019158811501 1
14.84216073828513 1
14.85130730217912 1
14.859110811179509 1
14.870608694729292 1
14.875010580088954 1
14.900557074783682 1
14.917212272620787 1
14.947881589700122 1
14.949029060100026 1
14.95063945100244 1
14.953060859540512 1
14.954653642834288 1
14.961904691960772 1
14.971290526058684 1
14.982711475866587 1
14.982929235557458 1
14.983911586822463 1
15.017154938789345 1
15.01760655067782 1
15.023493523522124 1
15.025715852551878 1
15.037651237171588 1
15.046680802761918 1
15.054874691889689 1
15.06140891925093 1
15.064974219311578 1
15.066353617242736 1
15.0740823568522 1
15.171921256477674 1
15.17662758198506 1
15.18469451835789 1
15.187021098283456 1
15.193534446908073 1
15.193636176572586 1
15.194715476801289 1
15.215079670171937 1
15.217916017499428 1
15.222657718493656 1
15.227148329888704 1
15.228806683420723 1
15.229143695337276 1
15.233538465231428 1
15.234401924487226 1
15.25131020188057 1
15.269653268684618 1
15.27004119609207 1
15.28176501179786 1
15.281784183281555 1
15.283566565045168 1
15.291377720376962 1
15.293765412164882 1
15.298473603334545 1
15.307697509469218 1
15.335915692503134 1
15.338561210060728 1
15.345508663471067 1
15.353395446798835 1
15.354214725779372 1
15.354931204930969 1
15.358175223765166 1
15.38482361553232 1
15.388919880318864 1
15.392112185710252 1
15.403831470425882 1
15.404357813841408 1
15.408565314967522 1
15.41423197834729 1
15.418401818238175 1
15.433758190126188 1
15.4376075966378 1
15.44279196115938 1
15.447717338584914 1
15.449434008276947 1
15.468736771835644 1
15.499010060167016 1
15.502222218515762 1
15.506781593770024 1
15.51255816435239 1
15.516322391490794 1
15.531039185565245 1
15.538164901692396 1
15.542902902946071 1
15.553515813804522 1
15.5566755815253 1
15.574126806343358 1
15.578241226922218 1
15.579278916503233 1
15.58123464772009 1
15.581809522476608 1
15.583756007993117 1
15.587018405121954 1
15.58935916072625 1
15.589490651135858 1
15.600580234035329 1
15.611516737866872 1
15.6155560854663 1
15.620382147920768 1
15.62673468924893 1
15.633187489508511 1
15.641232176600004 1
15.64178600785211 1
15.646927935633286 1
15.675043677471477 1
15.67741829734912 1
15.689141150691167 1
15.690343526987611 1
15.70230142793696 1
15.706051802706243 1
15.708022835266094 1
15.744618490432565 1
15.749495549807776 1
15.750401655964431 1
15.757418943143575 1
15.776042180747012 1
15.783567576594027 1
15.789032469180068 1
15.78981800520547 1
15.790828810738216 1
15.796754059000849 1
15.80679986068558 1
15.81020720973186 1
15.816795999793976 1
15.822974717896177 1
15.82771478236828 1
15.833153494051643 1
15.841732645804546 1
15.842811485031824 1
15.846191975256522 1
15.853115113125211 1
15.858535893196471 1
15.865490083102388 1
15.877986231962035 1
15.881131613459647 1
15.886362672213624 1
15.89174948840872 1
15.89397520448651 1
15.915357405073316 1
15.921858426744564 1
15.928571632436295 1
15.93308628214187 1
15.945542328860729 1
15.956325249556976 1
15.9653664380436 1
15.985486287003091 1
15.996287064414958 1
16.006845448616815 1
16.013175645519187 1
16.021806333414364 1
16.023703540648924 1
16.032273477143708 1
16.056924504429986 1
16.06764613605648 1
16.071883337752027 1
16.072275469296944 1
16.07544266436008 1
16.08112895263833 1
16.0842361526692 1
16.087214845319718 1
16.087655822544566 1
16.08851000650497 1
16.08930082849841 1
16.09127181237903 1
16.117306002381362 1
16.120898045932346 1
16.123545356532613 1
16.127217438769826 1
16.129083783096565 1
16.1423328160411 1
16.152164224073886 1
16.1606381569068 1
16.170019796956552 1
16.182330319588235 1
16.192659691015376 1
16.195394861936826 1
16.19626356426794 1
16.207471226900765 1
16.208477840366065 1
16.22811651271103 1
16.240569516891114 1
16.24273893256629 1
16.26025460218768 1
16.264781663011405 1
16.267879128365134 1
16.26793215948937 1
16.273335322170954 1
16.28288335853729 1
16.296797621428546 1
16.299820839390325 1
16.310540040533102 1
16.320067741176906 1
16.32137108991611 1
16.321715136862043 1
16.32417892054977 1
16.327251914990658 1
16.32989241227079 1
16.333822058566007 1
16.338863232816372 1
16.340215828174827 1
16.35680934761889 1
16.373832704633244 1
16.37697731326788 1
16.378813251367298 1
16.3859532347858 1
16.400755574684045 1
16.409536499613573 1
16.410965376291706 1
16.411805065854345 1
16.41533642287303 1
16.43737504689464 1
16.442955572285477 1
16.45135993113155 1
16.45627392870685 1
16.458945643400213 1
16.465602700561675 1
16.468579553316374 1
16.469767083507307 1
16.471861565219783 1
16.481686320414425 1
16.48681922075063 1
16.488165496011607 1
16.49005202675946 1
16.492951575992965 1
16.50466968418725 1
16.508757727005282 1
16.51506301358093 1
16.518720144150247 1
16.518747301529245 1
16.51908549237113 1
16.52172824668145 1
16.527146296127366 1
16.53796236140905 1
16.544926486396456 1
16.55902626529915 1
16.587054972521138 1
16.592882965043295 1
16.596265524965588 1
16.596301062725548 1
16.60205357539286 1
16.602694026774266 1
16.60404332079674 1
16.61088070087342 1
16.617094562177 1
16.636894109288633 1
16.640826102950204 1
16.646396613744542 1
16.650164429447038 1
16.655051060720535 1
16.655251814511267 1
16.655866814981987 1
16.676081952831915 1
16.676523387293376 1
16.694082842985154 1
16.69574828883475 1
16.696349054935702 1
16.707852793152583 1
16.72841530627985 1
16.743259842986607 1
16.744138331464935 1
16.748047388322437 1
16.76116816114671 1
16.774042004826846 1
16.774370139637085 1
16.780271821705337 1
16.783875467154925 1
16.785031631336253 1
16.805224602952883 1
16.805814063478486 1
16.80955773776221 1
16.82151491811986 1
16.864504767547167 1
16.890099430241698 1
16.892422191351727 1
16.892720051669517 1
16.8997154796306 1
16.90063196044998 1
16.92425908943635 1
16.9258639218403 1
16.931416725597195 1
16.93647970324667 1
16.942166111517082 1
16.95518152540248 1
16.981448556455664 1
16.981496018788143 1
16.98265429064241 1
16.98293878007987 1
17.00226112651887 1
17.004796553704214 1
17.01085971133891 1
17.03167971802597 1
17.03410109046623 1
17.038368557331093 1
17.074820539038058 1
17.09098678965053 1
17.09347094741277 1
17.09696202155989 1
17.09824438226006 1
17.101760747424134 1
17.115773369654363 1
17.130939677104458 1
17.141137545497898 1
17.146717053674376 1
17.15446024544 1
17.163506382175544 1
17.191728194541668 1
17.193459934578378 1
17.19523509485483 1
17.215176397735068 1
17.218082982357863 1
17.22916272446951 1
17.26533595008024 1
17.26618565159988 1
17.2827839482804 1
17.283547514401448 1
17.295027643555017 1
17.29668762459236 1
17.30011070771765 1
17.30451661585403 1
17.306848107081883 1
17.307607743545802 1
17.30807426074551 1
17.318603544660853 1
17.328685506333542 1
17.329590514546503 1
17.330557630342856 1
17.33610625732321 1
17.34816124447881 1
17.362539184568714 1
17.380388562110284 1
17.382574382931683 1
17.383152213774828 1
17.39433097489829 1
17.39579219575154 1
17.407959505410346 1
17.42732577123623 1
17.430379662242025 1
17.432276161334254 1
17.4335556775291 1
17.444657346944837 1
17.4498066574179 1
17.484591561067848 1
17.484631212489017 1
17.487025832413945 1
17.49596876052699 1
17.521636799159594 1
17.535896358440908 1
17.53716417746082 1
17.53865517766018 1
17.541840429787083 1
17.563524536810004 1
17.566278825201795 1
17.603187068308298 1
17.6169214067614 1
17.622734876564625 1
17.6392486414922 1
17.65099866859415 1
17.652424439449117 1
17.662063491477767 1
17.671054991173836 1
17.67455698711368 1
17.677149948729486 1
17.72451762668627 1
17.728036823159176 1
17.733799081035286 1
17.755093784527986 1
17.755178815488435 1
17.755937214509945 1
17.76201479067602 1
17.76260687566227 1
17.776018808366963 1
17.80586899032927 1
17.826370986370158 1
17.83277018082738 1
17.84932093234799 1
17.851670979271017 1
17.879602130174682 1
17.88336882203715 1
17.889101364102206 1
17.890836811291926 1
17.896597414309362 1
17.900317486212277 1
17.90671677069178 1
17.909454141141417 1
17.910761117854396 1
17.919116465517956 1
17.9390053517006 1
17.94183034897849 1
17.955075445527413 1
17.966029124917235 1
17.968495134440136 1
17.98007647528433 1
17.985661286411297 1
17.9900307436774 1
17.996932000095022 1
18.001846994642946 1
18.01263427234495 1
18.014774430132245 1
18.0171993637814 1
18.02529317700972 1
18.032887578286687 1
18.04246338016232 1
18.048121676726414 1
18.055406652622597 1
18.074564728166287 1
18.0872346581902 1
18.11908729984252 1
18.12229874742205 1
18.12259839540337 1
18.127795899710048 1
18.146101207247963 1
18.147431472475308 1
18.164236455878665 1
18.17561184591442 1
18.19105622161101 1
18.193769811835725 1
18.195591129997467 1
18.19967961319156 1
18.201616202121752 1
18.222225873118784 1
18.22963755457797 1
18.25598959816443 1
18.264723799586275 1
18.27396865209961 1
18.28227457536398 1
18.286556155085435 1
18.29835093095336 1
18.30151534789645 1
18.306556057192218 1
18.326627622883414 1
18.327851146452662 1
18.334218366291346 1
18.353482356800143 1
18.359738592958543 1
18.37130187541542 1
18.374588320687728 1
18.37519812456639 1
18.38046957181729 1
18.38207415436515 1
18.430552516823838 1
18.43768671601796 1
18.44121535449196 1
18.44385239030758 1
18.451150379513333 1
18.45255645473107 1
18.46146799444267 1
18.468642579786945 1
18.474245056305392 1
18.48171197650567 1
18.482215577330145 1
18.50406191225691 1
18.50434999971728 1
18.51070129547654 1
18.52479673538869 1
18.53278414355904 1
18.53807852917899 1
18.56333627519051 1
18.575456119589795 1
18.582919056472644 1
18.587592063470115 1
18.59417849223883 1
18.621843265012103 1
18.63796932533933 1
18.649097059089108 1
18.664112744374265 1
18.664571087641097 1
18.677313279519563 1
18.68205218335119 1
18.683147257486 1
18.687128069002046 1
18.71926301463238 1
18.72586480292987 1
18.72965063442001 1
18.731247292428325 1
18.76477572273761 1
18.772834729098843 1
18.784151102210497 1
18.787891246387044 1
18.801545835386 1
18.805550303183217 1
18.81691405449055 1
18.81864609846245 1
18.837575144799683 1
18.83971448475386 1
18.86313498691808 1
18.86362075106493 1
18.863802895842834 1
18.86732261804445 1
18.86762320671875 1
18.868213181959582 1
18.87476270900376 1
18.886931767290037 1
18.8955643194421 1
18.899641410924897 1
18.901289568009457 1
18.903470529992894 1
18.91416120037148 1
18.920553362810967 1
18.92610815479398 1
18.926979398715 1
18.93750885205664 1
18.9453858857468 1
18.9693399418036 1
18.977541395045503 1
18.982781287013697 1
18.98394699076511 1
18.9928413185243 1
18.994460973635466 1
19.032111508482583 1
19.040228878436896 1
19.04159618672335 1
19.046068925446967 1
19.050715181797678 1
19.056433413607326 1
19.071703625778927 1
19.08120504625973 1
19.09406033603376 1
19.102590182082192 1
19.10567269319764 1
19.11716333869074 1
19.12302351768557 1
19.125907454692147 1
19.12749607772423 1
19.15737720999771 1
19.165228536899303 1
19.20423516104878 1
19.206505623539783 1
19.22215195914435 1
19.224805750662707 1
19.238178126376813 1
19.238816579323156 1
19.24139878408978 1
19.255453512069504 1
19.25687162067694 1
19.27590109613186 1
19.28307733425116 1
19.296453362327533 1
19.33687112078 1
19.35617392106779 1
19.37939412383433 1
19.382299859888896 1
19.397853225456327 1
19.39989193705299 1
19.403129538855367 1
19.40320452673925 1
19.41922696337169 1
19.437586621645288 1
19.44477018129773 1
19.477588950376603 1
19.496261962252447 1
19.505653912894758 1
19.523106543465207 1
19.544273206064663 1
19.56173724015868 1
19.565836083940468 1
19.56735348948907 1
19.58379199080828 1
19.5931717393477 1
19.6153179149583 1
19.61613116824921 1
19.61938420878352 1
19.623732272699662 1
19.64635765953185 1
19.649608646798256 1
19.64968879182065 1
19.659110526277164 1
19.675893119706704 1
19.67886227949177 1
19.68352737771611 1
19.68852502501231 1
19.708134767513812 1
19.743943067487912 1
19.745605122330712 1
19.75558946435206 1
19.781118261963925 1
19.802392853003838 1
19.82354081839002 1
19.826077283136343 1
19.8260874349197 1
19.8295156103586 1
19.838767502835623 1
19.840987839060038 1
19.87712573971772 1
19.90470898571371 1
19.90849323250124 1
19.919862985697076 1
19.920603870710117 1
19.940096549221167 1
19.940117534967133 1
19.95764251343873 1
19.9722675902841 1
19.9827216267948 1
19.98300215151005 1
19.986618791395536 1
19.98704958442659 1
20.00162711780341 1
20.005824888989 1
20.04040799333689 1
20.05070208712917 1
20.066709113516332 1
20.084274530633284 1
20.089687306361323 1
20.09099935240608 1
20.09230761224552 1
20.096156543233818 1
20.1067636616019 1
20.11001849518209 1
20.11042058359736 1
20.117087356549064 1
20.13531864551557 1
20.13638585705316 1
20.147619425714808 1
20.170046209996677 1
20.17350541221651 1
20.187342412807386 1
20.194793205444995 1
20.202505320419437 1
20.203222194885683 1
20.20446799635293 1
20.20986833517308 1
20.22740217274516 1
20.245162467793573 1
20.257436309733876 1
20.262792357562137 1
20.265676118841867 1
20.267096340888862 1
20.27238601041422 1
20.28166785206484 1
20.304692051191047 1
20.310213680112103 1
20.339086618428823 1
20.34369512050059 1
20.360270399836445 1
20.36689072761744 1
20.371129711574017 1
20.38480325889681 1
20.43864190851172 1
20.440207079935348 1
20.441092416631044 1
20.442236367121755 1
20.44326921100704 1
20.46085168358283 1
20.471802824809625 1
20.488342583972727 1
20.49181425621774 1
20.501790820379483 1
20.517135665516108 1
20.525196426583083 1
20.52544537225988 1
20.53156526309601 1
20.532794268981053 1
20.537353136060844 1
20.5396124130254 1
20.54500884704233 1
20.558027514513014 1
20.57379619221702 1
20.57919560363329 1
20.581224147823967 1
20.58378785268376 1
20.59476376977924 1
20.600689182542546 1
20.62007860799038 1
20.63008518236557 1
20.63190110791085 1
20.636765028764135 1
20.636937128801392 1
20.64628797622815 1
20.65599696521741 1
20.663341794050524 1
20.679638577861347 1
20.7101196689284 1
20.718334287078445 1
20.722401499048868 1
20.73114961709017 1
20.74604152366496 1
20.74845848961622 1
20.74987417231196 1
20.76153181857267 1
20.780801546573564 1
20.79971983437587 1
20.822876763333387 1
20.82941900179093 1
20.831895538379865 1
20.83396409800312 1
20.87068530451184 1
20.875027173800007 1
20.87698538780078 1
20.88333646293316 1
20.88426298652005 1
20.8883322736801 1
20.898909963166474 1
20.907186542255072 1
20.90731749160419 1
20.90912942699281 1
20.91669817328613 1
20.922051990655024 1
20.93172170795028 1
20.940796265119328 1
20.95466017603776 1
21.00555970977258 1
21.03223800019731 1
21.03686761815943 1
21.038458022505207 1
21.04107660695392 1
21.043860603224715 1
21.06910079962872 1
21.078728506911965 1
21.09489713890725 1
21.09599766493124 1
21.097695814891225 1
21.108390939594305 1
21.11309533433325 1
21.11874124916527 1
21.121888909753626 1
21.12315071779042 1
21.12812257294491 1
21.13722537476959 1
21.151992685238824 1
21.170168689150785 1
21.17169498136426 1
21.1725155857828 1
21.18364342333087 1
21.188419412636414 1
21.19280473445544 1
21.19404054166283 1
21.21632254093304 1
21.222937050137546 1
21.224463379047243 1
21.254243971113077 1
21.25478826116869 1
21.257522742171563 1
21.30486757066239 1
21.315357500800065 1
21.321889937739943 1
21.3261492441351 1
21.32748924389575 1
21.359925567763494 1
21.371836440622676 1
21.39070085456681 1
21.39566578074507 1
21.44027878451572 1
21.44914968642478 1
21.450910425366075 1
21.453492441216166 1
21.478224901630263 1
21.478901268895356 1
21.493315485921524 1
21.509555251505542 1
21.51190942899534 1
21.517492787731157 1
21.51870388146273 1
21.525125088763744 1
21.526355719938195 1
21.52890905040509 1
21.53356967948106 1
21.55786035830344 1
21.57144597398483 1
21.57502763724977 1
21.605717246795 1
21.617976839298898 1
21.62573085353773 1
21.63420799968988 1
21.636668164752734 1
21.66594746620381 1
21.66803714626652 1
21.671876455145867 1
21.68569282152551 1
21.694955085924427 1
21.711127315412767 1
21.714137073947093 1
21.72453477279649 1
21.725963444779275 1
21.74977910853737 1
21.75493099651587 1
21.755834562576613 1
21.75640841782305 1
21.759003339449944 1
21.763298942128287 1
21.76724684319286 1
21.771024340746592 1
21.809029015763816 1
21.81532392659944 1
21.84584766073001 1
21.84956740415059 1
21.8660387018868 1
21.870091348802458 1
21.87204073624824 1
21.884683111402985 1
21.89019668880424 1
21.89516434874383 1
21.89564675260012 1
21.895677145831154 1
21.90090198228369 1
21.90766402762608 1
21.90978919323467 1
21.91564871224916 1
21.916160194060744 1
21.95577610008524 1
21.959941361377144 1
21.968233161316544 1
21.974400528009312 1
21.98994645596516 1
22.000719384806143 1
22.001130580404656 1
22.00350697869141 1
22.01263509032203 1
22.018478281898457 1
22.02279842053958 1
22.03903777769853 1
22.042158365115835 1
22.0501641226942 1
22.056427186031137 1
22.06216981680554 1
22.065701204096744 1
22.15744710117816 1
22.15908523461167 1
22.16514855658596 1
22.169581002575505 1
22.20069572760601 1
22.224110351958124 1
22.233647562205 1
22.24600323911176 1
22.25108509726573 1
22.270295912075667 1
22.270523956505716 1
22.283964708206952 1
22.28633388886441 1
22.29803308465717 1
22.340328251024697 1
22.344582889847143 1
22.3822693815633 1
22.383692476873467 1
22.404752668090225 1
22.404961225264483 1
22.40965669163064 1
22.412105724650903 1
22.420711503481613 1
22.425875284967827 1
22.426900234588345 1
22.428633541189303 1
22.429521519070068 1
22.432012659366936 1
22.47602185254889 1
22.483342920885782 1
22.486649837066395 1
22.503811161075483 1
22.527635430871573 1
22.5359181917646 1
22.5434035510868 1
22.569316413328718 1
22.580831582492305 1
22.58547047373949 1
22.58632301242054 1
22.59202895696447 1
22.59563536034925 1
22.62269109665093 1
22.634125422350607 1
22.635835918275408 1
22.637662674026643 1
22.644681517622757 1
22.71480335722065 1
22.71505572428481 1
22.723786279359093 1
22.73645178452861 1
22.73846323572188 1
22.7409145135804 1
22.744101900016886 1
22.744381702265084 1
22.74943184620723 1
22.75158597338529 1
22.76401786345082 1
22.764939920979103 1
22.78887924634577 1
22.79646203691959 1
22.8069936108774 1
22.81225221466488 1
22.81840441778235 1
22.819773162221267 1
22.83778088828486 1
22.853524854069715 1
22.854686051988185 1
22.865257211538346 1
22.873864414255884 1
22.88036084015525 1
22.896291925672408 1
22.90146546028959 1
22.90769129655768 1
22.908133458671337 1
22.909270586030768 1
22.92842973421538 1
22.930071209529835 1
22.93682570879497 1
22.94217797935258 1
22.945277751843456 1
22.94920586124403 1
22.966995334191644 1
22.98129382204491 1
23.005245357969937 1
23.009507242846336 1
23.03536440036825 1
23.05139035479505 1
23.05796786165603 1
23.064725958733508 1
23.084945425597084 1
23.101101569771615 1
23.126929226893672 1
23.1275433450982 1
23.14650924166626 1
23.20167883525636 1
23.213734842525803 1
23.217867888810456 1
23.22687244554771 1
23.23575005868671 1
23.243580981916462 1
23.29827951521561 1
23.31158649912648 1
23.312785657173837 1
23.33652117084536 1
23.34686201254131 1
23.352803342730866 1
23.36793402788012 1
23.374308377616263 1
23.38327404470085 1
23.396162613028903 1
23.39946320015357 1
23.39962872162297 1
23.40147883806979 1
23.41406777441876 1
23.42041065070653 1
23.42850504880888 1
23.437771198371312 1
23.445845706476867 1
23.450359957462517 1
23.45922859926052 1
23.46643621612513 1
23.475777026970512 1
23.490066327172105 1
23.491620937484715 1
23.49676993493451 1
23.502836535102062 1
23.51565682259865 1
23.528167075540605 1
23.538734564827315 1
23.55698931724906 1
23.582645254031437 1
23.591307993932304 1
23.59635583482803 1
23.62065877453466 1
23.620704815289773 1
23.62515272459217 1
23.62938265908756 1
23.629527824951623 1
23.63389393714518 1
23.63481415258641 1
23.637863755588985 1
23.684395628979416 1
23.687987022952655 1
23.69118137152808 1
23.714165539044107 1
23.71779395140971 1
23.73103777143319 1
23.734945097346504 1
23.737046252774466 1
23.748635418001182 1
23.75786299525024 1
23.766763288429463 1
23.76803551809453 1
23.768661009756368 1
23.7689412622748 1
23.78006591716522 1
23.785279740478437 1
23.798045537499625 1
23.807304000048852 1
23.810056242278584 1
23.81150100433123 1
23.83059541586379 1
23.854214934801103 1
23.8551703079307 1
23.857460136681976 1
23.868572997363035 1
23.878401588727375 1
23.88903741530889 1
23.90285149186526 1
23.93239046418369 1
23.956100515349263 1
23.97922498729317 1
23.985672399085995 1
24.00965148680288 1
24.022322823001595 1
24.02508033971477 1
24.02765958244614 1
24.0344121656722 1
24.03900652699179 1
24.04083193970472 1
24.041062338276465 1
24.04844724684246 1
24.05529273531882 1
24.061925128362876 1
24.06774253312814 1
24.068357357566427 1
24.07109230865684 1
24.084974063642864 1
24.09896845250032 1
24.100974262529576 1
24.138607109342495 1
24.143268699246786 1
24.1491836120834 1
24.1493232145456 1
24.149815473394145 1
24.1591345201626 1
24.166320442814797 1
24.16767207389109 1
24.181070873875285 1
24.18488896603978 1
24.1938454410098 1
24.19829690347966 1
24.20894557096405 1
24.23003639718064 1
24.24126843545092 1
24.246311729031014 1
24.249895112477592 1
24.249994614781723 1
24.25664574579141 1
24.26107060039348 1
24.313425358792763 1
24.328375953832072 1
24.34299248791069 1
24.343958129248083 1
24.35125905727552 1
24.364312894924627 1
24.398467934178385 1
24.41839397642065 1
24.4303704413424 1
24.438539322464703 1
24.453229430044196 1
24.45732188835918 1
24.46228802873531 1
24.48392740773293 1
24.504513228297704 1
24.50898817337809 1
24.510657195060784 1
24.516004320722445 1
24.519796126371386 1
24.54305798004621 1
24.559909829641896 1
24.58950229664333 1
24.596995252756845 1
24.60151093808748 1
24.62028367327648 1
24.62387557751953 1
24.637070376787293 1
24.651158128144463 1
24.66671976958308 1
24.689329974078703 1
24.69932154470758 1
24.71780135507868 1
24.73025485279836 1
24.733013270242093 1
24.7408530901679 1
24.775355897213625 1
24.801459506689017 1
24.820374075228997 1
24.85421067615389 1
24.877083072972408 1
24.88108340719109 1
24.904972141437568 1
24.91161671474416 1
24.91517101144153 1
24.92430192254245 1
24.92635019746759 1
24.937219153630533 1
24.95099214496289 1
24.95281704521852 1
24.96990258930349 1
25.00125300498477 1
25.00945313735069 1
25.0377660659108 1
25.05132883446786 1
25.07588422649489 1
25.076160811848823 1
25.08904186457256 1
25.091904642370697 1
25.097520890311124 1
25.136488373123512 1
25.13950933564985 1
25.170679588766717 1
25.17321011617341 1
25.18955035775462 1
25.18981953004761 1
25.216002804473444 1
25.222899155288196 1
25.224637496987828 1
25.22910412487022 1
25.243526582163994 1
25.24517233139509 1
25.248137067717828 1
25.26280245031537 1
25.268750298112263 1
25.285700393042845 1
25.29496940650508 1
25.295449055806746 1
25.305506916749035 1
25.31152846521015 1
25.351454812771877 1
25.37126013208146 1
25.37594351785958 1
25.381510481078383 1
25.38825669527081 1
25.3976365223202 1
25.39872309891119 1
25.40384337433641 1
25.410933332116624 1
25.421616038471544 1
25.42634009921809 1
25.439431417705777 1
25.4507787420304 1
25.452978009429177 1
25.457923203578417 1
25.474282725624636 1
25.484999151598828 1
25.499125262777632 1
25.509728680398883 1
25.511843650535532 1
25.515387909333377 1
25.52317048846401 1
25.5347380054216 1
25.535729527387783 1
25.540203460781065 1
25.554160706609757 1
25.587641189625565 1
25.59130279115074 1
25.59665689368383 1
25.614813710500798 1
25.625912317637216 1
25.628401034839275 1
25.634042057706008 1
25.63670472910764 1
25.69528988744588 1
25.714385808597637 1
25.717576344314573 1
25.74188050348633 1
25.74449067467085 1
25.760691876211347 1
25.778342651738164 1
25.785503937790256 1
25.787518465738906 1
25.78924012283764 1
25.80346923615781 1
25.81996033992046 1
25.83171212214578 1
25.837973234572686 1
25.841332887162054 1
25.85416917506136 1
25.89075605106289 1
25.89819696337404 1
25.928776108971697 1
25.93638518418915 1
25.94640961878756 1
25.96178046949044 1
25.961919489841137 1
25.974933962118 1
25.97930452001918 1
26.00501901917128 1
26.00849161044265 1
26.02380692610034 1
26.038679920169827 1
26.039028838901963 1
26.04361832970041 1
26.050369249893446 1
26.055220726598087 1
26.092044358659106 1
26.11861457310629 1
26.121402141513283 1
26.13897602923974 1
26.147951452328797 1
26.15157798215734 1
26.16490196593735 1
26.171694720039778 1
26.186543819399898 1
26.19994088756056 1
26.200162237506586 1
26.21490841360031 1
26.223894979888183 1
26.23422419584712 1
26.23606284230323 1
26.241256913702134 1
26.25348050667644 1
26.256099637500892 1
26.25683554318866 1
26.26477008022168 1
26.27063573302156 1
26.27380686486349 1
26.28162101803001 1
26.288737619453556 1
26.28969875368966 1
26.29793272196712 1
26.29935472056571 1
26.3253376549966 1
26.332987305204966 1
26.341976925509933 1
26.35833640982436 1
26.35987948015999 1
26.36407071808625 1
26.392124194809128 1
26.41325846874761 1
26.42552447239616 1
26.43336979548953 1
26.443011325749307 1
26.451525445864068 1
26.458486929214185 1
26.459145630467056 1
26.479164279433878 1
26.479165972822948 1
26.50914173377217 1
26.510545339503224 1
26.51834552356045 1
26.543094478233016 1
26.55128976622216 1
26.551409232333757 1
26.556873663584767 1
26.59474049985065 1
26.605089492329423 1
26.64514202703101 1
26.64752393554014 1
26.69888520258676 1
26.700497797707904 1
26.708907419244092 1
26.711334905664597 1
26.712081390681924 1
26.72548689135461 1
26.73758083916296 1
26.74785770719296 1
26.78303508555068 1
26.79933096540514 1
26.81401251734244 1
26.83137659005593 1
26.835479618373657 1
26.85887951054084 1
26.86727087961062 1
26.880048483443616 1
26.894534809645844 1
26.90000731463959 1
26.923323089029875 1
