,t=0,t=2,t=3
501,0.47124417191622997,0.6867279993596873,0.9192926632362194
502,3.9613523561315365,15.69304853183369,127.15048887922946
503,2.326627983180461,6.07871701183822,17.097040030624232
504,1.7680165103144423,3.9671234931355532,8.736771615238872
505,1.4752387604680774,3.0423228982448007,5.961327900308483
506,0.8164671858780149,1.3625128264551927,2.082542598969694
507,0.9405815777269587,1.6390195727539805,2.6238187119480014
508,0.8781466129882894,1.4976829826787714,2.342454078681962
509,0.5963043219641072,0.9157495329574988,1.2876942379746754
510,3.764947548227684,14.200083928543508,96.83389723415549
511,1.1179104556001112,2.0655647527968752,3.532686724617245
512,1.4140979724936096,2.8636950763000573,5.479949877868909
513,1.439115542471462,2.936197425854974,5.673272904782944
514,1.4677402810959888,3.020152902667616,5.9006510774954375
515,0.886705853419676,1.5167896576618691,2.379917038739778
516,1.765487452505853,3.958627564601767,8.70902652768529
517,0.5258482718290856,0.7845103182692829,1.073259250855973
518,0.7571066793181257,1.2365775164942618,1.8484722300812249
519,1.3558447554937072,2.6980022092332185,5.0485990687465625
520,1.9363117601382167,4.553216605308604,10.757443120131658
521,1.1907754192013007,2.2518012381397203,3.957935080795287
522,2.010580708829768,4.825163355732549,11.769052857022988
523,0.6466297640131058,1.012973908457097,1.4522000786862483
524,2.4159175702992535,6.462545593741424,18.966666617675724
525,0.9625474116287462,1.6898308000062483,2.7273699397518305
526,1.0032167281637712,1.7854087477591685,2.925598797530283
527,1.4944628327466813,3.099498373722075,6.119038706789067
528,0.7431382642680185,1.2075325940159267,1.79559724890838
529,1.2819304817410162,2.493985424323969,4.537206742000406
530,1.3223414922080674,2.604671056427381,4.811971605242685
531,1.2673980287893485,2.4546825426935652,4.441161882130044
532,0.3440352456954953,0.472426881743729,0.5998568229292474
533,0.5309154016526365,0.7937586556937257,1.0880801016829789
534,0.9293182202537781,1.6131850831091497,2.5716559358171276
535,1.2358422520181376,2.3702477136540483,4.237505392949022
536,1.1961294045534818,2.265741686375253,3.990469366785938
537,0.6412314525133528,1.0024060484240545,1.4340884279444415
538,1.0589570877404852,1.9195946526294254,3.2115135901509753
539,0.3229591402043201,0.4387808377767446,0.5520451938883143
540,0.9200976284843488,1.5921467426464055,2.529419459044195
541,1.0752980651371864,1.9596364901191774,3.298560794358163
542,1.3137222853054789,2.5808903744828857,4.752403918095869
543,0.6922051381584624,1.1035228941419672,1.6096770880928188
544,1.298198861656962,2.5382972223373663,4.646445721239794
545,1.3353377143128118,2.640705848208758,4.902794338008947
546,0.688127195346577,1.0953239729481112,1.5952496352239034
547,4.0872844118905665,16.709829088001282,152.8592816330088
548,1.14173469350861,2.1257454999871745,3.6681967287569126
549,1.0437362835545576,1.8825853253241942,3.131766322206303
550,1.8883255125387997,4.381890334712334,10.144634426014076
551,0.6400890393535108,1.0001739095234037,1.4302700639122357
552,1.9275400373674672,4.521643866632215,10.643106526420922
553,0.6836682436461932,1.0863808125617755,1.5795507216825646
554,0.9904098976247345,1.755100155126025,2.8622511482196784
555,1.0717719029045119,1.9509688996373753,3.2796507201545526
556,0.8426072515624224,1.4192600719554063,2.190565945261179
557,0.5782476783747421,0.8815725661756741,1.2310025872026351
558,1.2986225234465354,2.539455635570112,4.649315071519084
559,0.8168766737999884,1.3633956858902119,2.0842110803913325
560,1.0786618336697518,1.96791882150041,3.3166652447274214
561,0.7866647355018338,1.2987783005120408,1.9631059892968634
562,0.9328995465930899,1.6213833485144018,2.5881736313127948
563,1.2753841612747097,2.4762482454363868,4.493763907129873
564,0.576391828532466,0.8780810534606602,1.2252444700688474
565,0.6892279800657818,1.0975352823323286,1.5991375306416662
566,1.7487428480183191,3.9026056479304927,8.527154019307416
567,0.5599953328948651,0.8474050024365227,1.1749221316215672
568,1.4571066667063046,2.9888398844557256,5.815402443875566
569,1.1099325683921866,2.045566132958349,3.4880565931082606
570,0.49031937562161815,0.7204953713231809,0.9718944782564994
571,1.0794955541038698,1.9699737254875427,3.321162366484181
572,0.78417104155965,1.2934918166653817,1.9532890593493946
573,0.7235933556170064,1.1672684316315938,1.72298793092026
574,1.854798508415851,4.264199002312979,9.734390468959779
575,1.9612151241300348,4.643479029163434,11.087858600558848
576,1.7240364080006483,3.82066869989917,8.264501247775744
577,1.287127784050665,2.5081057071430464,4.571906654740044
578,1.9861205864217772,4.7346801224265285,11.42708847238084
579,0.942013655482919,1.6423149627153142,2.630496075427861
580,0.6059724303640934,0.9342024947067974,1.3185500530398138
581,1.3457597350645674,2.669757959020193,4.976510308904089
582,0.8846269698385776,1.5121411486548244,2.3707860854183846
583,1.8251381535050955,4.161445232176901,9.383240226433264
584,0.777481743699268,1.2793462849207216,1.927088689123333
585,1.068333426239723,1.9425312192034572,3.2612781018486756
586,0.533461554322809,0.798416950007521,1.0955619999917452
587,1.2092821381889327,2.3001379555415156,4.071164522453286
588,1.3214768657257585,2.6022812843183876,4.805972252575604
589,1.9888216468086393,4.7446273671923604,11.464417701171884
590,0.9802522187191216,1.7311990671377082,2.81261522173073
591,0.6346414191572763,0.9895504523264094,1.412131564908578
592,0.5519098898221574,0.8323915740764759,1.1504692196339814
593,1.1295735398583024,2.094939985194971,3.5986048593369686
594,1.707177402078869,3.765248952365915,8.089090841039324
595,1.4271832743538548,2.901515751188655,5.580446576894627
596,0.5391324158207296,0.8088188247010625,1.1123094487744356
597,0.6911109643576753,1.1013211296174086,1.6057994082653686
598,1.5535945852365813,3.278432937705122,6.624139533045496
599,0.9488253043032874,1.6580223992756193,2.6623970377493666
600,0.5415319080582697,0.8132312650723309,1.1194305489962544
601,2.7994720598349736,8.273017329872225,29.562353140274446
602,1.683878702656669,3.6893130669900893,7.851655811171926
603,1.3743961441656292,2.750296449286303,5.183174861775149
604,0.8391192672876814,1.4116422994321836,2.1759729114342337
605,1.2660256228451496,2.450984534305069,4.432165861467932
606,0.579967458780852,0.8848116081431115,1.2363498959490684
607,0.9706537555363847,1.7087258306448962,2.7662013179953853
608,0.9307470872796844,1.616454199893605,2.5782385247471162
609,1.45060576062345,2.9697693594825854,5.76374208970771
610,1.4420247329334723,2.9446811899708334,5.696077807798679
611,1.9611424366133134,4.643214221401877,11.086881527885613
612,0.6337783035715582,0.9878703989749301,1.4092682357713362
613,0.9737844016626763,1.716043778036003,2.7812877366192175
614,0.534569138093029,0.8004456487185733,1.0988238965191075
615,1.6165380139746774,3.4740508948737934,7.196637358705592
616,1.2078516153421883,2.296386601400471,4.062334543253318
617,4.608893872592763,21.472755873558174,369.0794002634498
618,0.6203811007746134,0.9619020851526574,1.3651909351817328
619,0.9765572750452326,1.722535083582755,2.7946920555900263
620,4.562758557636449,21.01281776796521,337.89443170268225
621,0.9008251356090738,1.5484945487380741,2.4424771570854458
622,1.15248213511875,2.1531196822396494,3.7304364144187065
623,2.0897692551632914,5.124384051570705,12.9390420696712
624,1.14879460287772,2.1437115288061768,3.7090030022334317
625,1.4163971756420621,2.870324446787264,5.49751034303325
626,0.9577824835734119,1.678760387974795,2.7047006644676004
627,0.764967047629345,1.253020422877862,1.8785904233284525
628,1.5507015408819038,3.2695700872135505,6.598706566262174
629,0.8092791366199823,1.3470468827349231,2.0533762747788447
630,1.316047463341295,2.5872963712646846,4.768421278782529
631,0.840763235241842,1.4152309760123694,2.182844031202963
632,0.9168990415476734,1.584871882535341,2.5148650849318006
633,3.2666839366488447,10.871941175837488,51.363327784605424
634,1.1009665148005372,2.023182248797868,3.4383402149566686
635,0.3632732490116968,0.503606246766226,0.6447458664858442
636,0.9465699159457106,1.652815511053086,2.651808682273785
637,1.1431076791487265,2.129234716040414,3.676109116163889
638,0.5818263191464844,0.8883164059595767,1.2421419640033853
639,2.274886338467222,5.862443110549143,16.095128440849052
640,0.7867532294616072,1.2989660341434057,1.9634548611795462
641,1.791972827903995,4.048051935722564,9.00322947009748
642,1.5740080156507488,3.341288733440375,6.805762099279454
643,2.39191221438328,6.3580172938300255,18.44563946190183
644,0.8323962045292589,1.396998864499142,2.148001188234075
645,0.7766196049521,1.2775269113153351,1.923725998104316
646,0.5459392393186648,0.8213531694975561,1.1325645018356456
647,0.4372103164750257,0.627529964042243,0.8285409126632631
648,1.5604418576636667,3.299454270356692,6.684636689061514
649,2.1750430246514263,5.457543483167776,14.314735767533062
650,1.2629274689785517,2.4426450713601344,4.411904478443165
651,0.9147865391513474,1.5800737753670686,2.5052800301621296
652,0.598365850815806,0.9196752758123531,1.294244146859147
653,1.020357958234375,1.8262795570258856,3.01174046229872
654,0.9865444007155925,1.7459902349667291,2.8432991617629977
655,0.6085043644726272,0.9390527361564664,1.3266889312469423
656,0.9117691773900263,1.573229522048044,2.4916270136376455
657,2.37032923773144,6.264880004241501,17.98894279626367
658,1.0226123856885747,1.8316808958162738,3.023186377909785
659,0.6847066729320465,1.088461519163124,1.5831996593177242
660,1.145108856819589,2.134324486964098,3.687661987292121
661,0.7767789049553544,1.2778630180579094,1.9243470908010043
662,0.7014918367923533,1.1222653889378789,1.642783398872199
663,0.8653025679907963,1.4691713635543426,2.2868838954078443
664,1.646032577572694,3.567566709586926,7.477939410876691
665,1.023370829512312,1.8334993958090413,3.027043185972309
666,0.8470623628812415,1.4290105622284055,2.2092861224218883
667,1.102868703859672,2.0279229776602667,3.4488488807853375
668,2.103992900729391,5.179158820251564,13.159853789785316
669,0.7398678360393101,1.200764684631567,1.7833364482903378
670,3.27380978994628,10.915264585391396,51.80977079352961
671,0.9285944231071609,1.6115300147826777,2.568325345885856
672,0.8466488608486987,1.4281045997564004,2.2075447777832324
673,1.0283137125469533,1.84536758146978,3.052254266028861
674,0.7227478944637347,1.1655366022331262,1.7198828818975993
675,1.5882671731500846,3.385527447530738,6.934910159019256
676,0.7772080644901019,1.278768646260025,1.9260208810375028
677,0.5181779693689056,0.770566998855555,1.0509984385404376
678,1.0701006218391502,1.9468659698762103,3.270712381916608
679,1.9671358127196383,4.665075327381232,11.16769695644428
680,1.7567757526481527,3.929431563369681,8.61400987720196
681,0.6338230737646446,0.9879575231324018,1.4094166873130263
682,0.37175189759122707,0.5174884472690396,0.6649100632721097
683,2.3114120494403276,6.014653138626385,16.796464817727944
684,0.7533475343228576,1.2287389673365912,1.8341614570328613
685,1.5675211363260388,3.3212540310748713,6.747633146741816
686,1.1859175102482227,2.2391829326518073,3.928571155707036
687,1.1579868384080707,2.1671949096758363,3.7625852859405153
688,0.9623489723014573,1.689369230021507,2.7264235615228802
689,0.27343643007898377,0.361863573083991,0.445263639541435
690,1.380645493146541,2.7680118125586737,5.229090059604324
691,2.502263382530144,6.846807443846582,20.961263958052363
692,1.293310302318308,2.524946826645094,4.6134272602530695
693,3.14434840557254,10.146127971977846,44.33070911415469
694,0.7376959911452008,1.1962769988078727,1.7752190059667148
695,1.1508130456434156,2.1488592122577477,3.7207248131580224
696,2.5213665754679355,6.933596624037766,21.429491593202897
697,0.8217768806934325,1.3739756120527862,2.1042354748030196
698,0.758260985422359,1.2389877295478688,1.8528786321643913
699,0.9192127675332252,1.5901330184842564,2.5253881200075696
700,0.7453810368410818,1.2121809467621938,1.8040313577016922
701,0.759473192233997,1.2415204895831151,1.8575121664435823
702,1.9876058346981014,4.740148507687653,11.447601736051501
703,1.0006355150938413,1.779284423268695,2.912761877603613
704,0.8930091553452537,1.530915010675172,2.4077282310664163
705,1.5720940942535886,3.335371704435219,6.788571088677734
706,1.75215476141669,3.913988600359095,8.56395702837551
707,1.1247640175753078,2.0828064992603075,3.571324933690562
708,0.5934511081585528,0.9103242247968638,1.2786552529697257
709,1.4759886893805116,3.044544196037511,5.967421984090374
710,0.7529443702602165,1.227899256234926,1.8326302023699421
711,1.5275965313030333,3.1991891912496815,6.398280179428719
712,5.328974193640721,29.798717129506755,2646.1602267537955
713,2.857440604087743,8.570819857882391,31.623056288326545
714,1.5977987445519057,3.4152521602219696,7.02230226197601
715,1.232275724237509,2.3607825134807654,4.214902395995014
716,1.2496347036342048,2.407000122537127,4.32570390503823
717,1.0088505614832524,1.7988033286162888,2.9537391014681145
718,1.0076876479819414,1.7960353879619448,2.947916750560896
719,1.2274172694610275,2.3479140440161594,4.184245576266777
720,1.4203873862039837,2.8818457956286623,5.528084732208581
721,1.0966095069814954,2.0123399543601534,3.4143484763111815
722,1.3332536234156112,2.634912848787149,4.888147973295316
723,3.0971952273170613,9.875246323817043,41.90999796379512
724,3.5011879749520727,12.360718692909806,68.66200686070997
725,1.0081438894375365,1.7971211323262621,2.9502001580922115
726,1.1444867239332064,2.132741639611052,3.684067813607638
727,1.5005871875696835,3.117815493770992,6.169939477986961
728,0.6387170982923993,0.9974952743575671,1.4256912133157353
729,0.5742923629106149,0.8741359725083899,1.218745826050739
730,1.563498302030094,3.308857953279268,6.7117788547393955
731,1.0651032349129026,1.9346175697416466,3.2440786731913445
732,0.42916316431051466,0.6137302962078172,0.8076567374112673
733,2.072594413016598,5.058664774747346,12.67684787210677
734,1.029266484773584,1.8476585939985506,3.057128988241368
735,0.7695171139547087,1.262571069187119,1.8961454087640282
736,0.7821692460541968,1.2892533129201134,1.9454281556582955
737,0.7101115684782974,1.1397502427999266,1.6738255961568795
738,1.233601461914238,2.364299043479132,4.223294574890699
739,1.2496700016517595,2.407094483732717,4.325931241343912
740,1.716385721395838,3.7954696930248644,8.184520062970991
741,1.076975530941537,1.9637650773514004,3.3075812604886066
742,0.9211884645408093,1.5946304765263433,2.534394469719521
743,0.6786096600300962,1.0762625596994444,1.5618370819903107
744,0.9189948591381747,1.5896372536351984,2.52439593806126
745,0.6005126861986078,0.9237686400654316,1.301082048951805
746,1.6234114416654977,3.4957376217539626,7.261430220339554
747,0.8211159727522658,1.3725470409593945,2.1015284366536284
748,1.021207211423032,1.8283135564455386,3.016048994415125
749,1.4751758199758611,3.042136501397904,5.960816645813407
