,t=0,t=2,t=3
504,1.9300632283150314,4.530714052694323,17.757835484135285
505,0.5825550836691995,0.8896915393319098,1.4597328463639
506,1.8026369277931105,4.084340606932322,14.53343283751577
507,1.8569321437710193,4.271639889441125,15.82972098963348
508,1.0684423935482157,1.94279839652101,4.252285058593987
509,1.3359557811147365,2.6424249042372168,6.828728305731061
510,1.208214003133773,2.2973366760058145,5.4778519645307595
511,1.0525415167081424,1.903961438147306,4.127427824578066
512,0.7455506890075164,1.2125328015667844,2.190625264304825
513,0.5983025736218317,0.9195547054625919,1.5229375312440865
514,1.320960866523719,2.6008555462452603,6.657266904332303
515,1.4965332896580636,3.105685290050703,8.91377072900528
516,2.0187194555977404,4.855472058368257,20.415313653977762
517,0.912734114727274,1.5754171223090343,3.1413254388953407
518,1.4029643655972264,2.8316898072486554,7.641114949778439
519,0.5201111629460459,0.7740748334812517,1.2233898226293871
520,0.472805754222132,0.6894765045266852,1.0588449884106728
521,0.4763661715060046,0.695753686839104,1.0708108218554617
522,1.307545084042168,2.563904986326751,6.506912923473968
523,0.9071961036183528,1.5628767534288577,3.106103151607637
524,0.9343691912902445,1.6247519676997022,3.2815832497210407
525,0.8432782212007683,1.4207270894797899,2.7188561492404983
526,1.7657425298068967,3.9594840406749663,13.712174636683475
527,1.0667119619363852,1.9385572279559746,4.238562453778703
528,0.8583069037143313,1.4537228327681002,2.8067923491789917
529,1.5403907203221763,3.238073926293829,9.571973960396738
530,1.309468776722363,2.5691893827517096,6.52829762287271
531,2.077068327640428,5.075739959127664,22.383928045193983
532,0.6128259204329212,0.9473481794502824,1.5825610129302388
533,0.6905978348918986,1.1002890509913739,1.9245333769025859
534,1.01369823039304,1.8103589373482416,3.833835660830895
535,0.917833637460473,1.5869962875831245,3.17400223695609
536,1.781533556323931,4.012685798273443,14.058034264460643
537,1.8224546290785695,4.152211357730082,14.99406778709919
538,1.0379743339852923,1.8686473958974763,4.015452003377138
539,2.455996867266654,6.639286730474291,41.304991775788466
540,0.861576894935585,1.4609368808775827,2.8261744784892464
541,0.8566059714522296,1.4499752526223695,2.796745802152825
542,1.8876493529527048,4.379500515005176,16.612806006635157
543,1.5043937137085341,3.129225274084445,9.0286856452817
544,0.6998749334317822,1.1189950361206393,1.9679836468087533
545,0.8696696309026175,1.478843982428949,2.874528885890177
546,1.4931158152844524,3.0954762683358594,8.86421464257692
547,1.2957570077010498,2.5316248924082445,6.377131529832646
548,1.1712499058274692,2.2012598464126993,5.13009023916414
549,1.3419315292323513,2.6590705290154224,6.898079282108351
550,1.0616211515730238,1.9261008189864273,4.198383298820284
551,0.5673317176363071,0.8610924600653586,1.4000356884151208
552,1.375291235045789,2.7528307400954457,7.296216145299015
553,1.121619872907974,2.0748895982125246,4.690578859009622
554,0.3915277584712092,0.5502002277985533,0.8034163663504532
555,2.3273005686149353,6.0815577615018555,33.41178776570556
556,0.9910472196091115,1.7566038465235083,3.669846421163314
557,1.3279519406244225,2.6202009663783037,6.736754844188106
558,1.0929068254123293,2.003143926810609,4.449883610448859
559,0.7603604289476577,1.2433753347118257,2.266014312840789
560,1.600551450569545,3.4238595233669926,10.545979764718462
561,2.0521463493271024,4.98101725759696,21.52007033437809
562,1.9425295487833183,4.575666196690384,18.109198051267597
563,1.1890233409452429,2.2472469135488193,5.295057861287783
564,1.1087213977691297,2.0425367538395878,4.581258403662219
565,0.5615450093320646,0.8502910822296937,1.377700587958626
566,1.6160731419504049,3.4725864765768595,10.811518825861317
567,2.0737009354174267,5.062885045912086,22.265127757555323
568,1.7524695076679073,3.915039497341502,13.427810208945576
569,2.4980975775493968,6.827967618977468,44.32834111760156
570,0.9741033043187226,1.7167898683352958,3.5505284915994344
571,0.8162154391883228,1.3619701546517722,2.5651482393493135
572,1.0657505603536443,1.9362024506892646,4.230952703901103
573,1.1349541783477965,2.108547558662193,4.805683994640345
574,2.288384915705906,5.918436452055699,31.366911510996854
575,2.2581650385375305,5.793498658359847,29.873506862049876
576,0.6909139320169558,1.100924794608611,1.9260042347187067
577,1.5410085211669684,3.2399571029614846,9.581548093326372
578,0.4202282896434972,0.5984971374789269,0.8898045088043522
579,1.2745489353681596,2.473989070923225,6.149003814234139
580,1.7892216954312985,4.038716556823069,14.22945525750008
581,0.847135963990772,1.4291718394003174,2.741250688614274
582,0.9108815609043889,1.5712181764815794,3.1295124841421953
583,0.4368704918322266,0.6269456843028062,0.9417787524038441
584,0.4527228011250164,0.6543449433194511,0.9925964728941578
585,2.2205000206495886,5.639878818982868,28.119429593174168
586,0.5668044537482478,0.8601066871575306,1.3979925007059524
587,0.9400600947577651,1.6378201733317939,3.319189802052884
588,0.7194596413089458,1.158808791929442,2.0616521551805618
589,0.8883501325315527,1.5204699317071648,2.9882757674625418
590,3.6581023827201937,13.432950105373434,614.3890505701589
591,1.0025917644145657,1.7839252005132245,3.7527777183707207
592,1.197647301561397,2.269700327943447,5.376594580873883
593,1.531853437253195,3.212102774849833,9.440546906789079
594,0.4575723907919989,0.6627855052710498,1.0084013938625584
595,1.0994217404158468,2.0193354995895585,4.503652964073193
596,1.5300136403131284,3.2065186781532304,9.412436959519955
597,2.353722004829394,6.193754468513811,34.88381887671602
598,0.8578106437829506,1.4526291006871284,2.8038586978235536
599,0.84631283250671,1.4273685243287404,2.736462074422499
600,0.3223374870770547,0.43779661280144677,0.6114539238783809
601,1.5913995795560287,3.3952824582416263,10.39222719337726
602,0.796659136391009,1.3200377762541458,2.4576934568149764
603,2.6141156622587753,7.364310255594775,54.068125803250034
604,0.6794815192446029,1.078004375304528,1.873235032983084
605,1.995141376700453,4.767944306030111,19.671301752724084
606,2.0160166368240993,4.845395553418647,20.328580145338613
607,0.44783631385152206,0.6458678582264892,0.9767943004631234
608,2.5581368206474995,7.102488418936206,49.089012730659434
609,0.6402229606136076,1.0004354983932322,1.6985941168779184
610,0.71494996220716,1.1496020938983404,2.0398477156376567
611,1.4247759782468783,2.8945412474558805,7.922713501155658
612,0.7763442397337097,1.276945987728998,2.3491950976210427
613,1.3784239840099817,2.7617086466613907,7.334582238823564
614,1.8161579096968334,4.130585412830576,14.84618807990315
615,1.3548501130123265,2.695210839389431,7.050026621665278
616,0.6487647612885034,1.0171626319566314,1.7357408305683117
617,3.5733227704407082,12.845780035797578,462.2824269513261
618,3.123793458651548,10.027448391194813,144.13374559806624
619,1.639306557324751,3.546136316832065,11.22050869749703
620,1.314851877152575,2.584001610902112,6.588448468348697
621,1.5576173822442936,3.2907754272737684,9.842190016745887
622,0.7438338856329058,1.2089737152698672,2.1819890910357325
623,0.7626320818479216,1.2481285478666513,2.2777204492856677
624,1.2612362016621692,2.438097654702268,6.009245786584549
625,1.430220611343926,2.910326360155433,7.994385844171497
626,1.0836716594219789,1.9802793150800881,4.374496928976777
627,1.1102660470545647,2.046400540914456,4.594246400027079
628,0.45445039813850985,0.65734863448352,0.9982127745480122
629,1.5648630006915565,3.3130607377221817,9.9578860218844
630,1.4191980349419566,2.878409501895252,7.849862611241841
631,1.1796003970611018,2.222817705983578,5.20708581955454
632,2.1066207172083637,5.189313095337981,23.455387900910697
633,2.198332707246657,5.550545985163015,27.139319811984894
634,0.5074354851735309,0.7511529176058169,1.178106676927149
635,2.026184101004123,4.883359321464041,20.656837288009637
636,0.6835858239204259,1.086215720591126,1.8920785083857552
637,1.984923766778061,4.730276100399922,19.35755656978606
638,0.6288408786331326,0.9782760959915374,1.6498166954862408
639,1.0777846866122436,1.9657577839415408,4.326946636085602
640,0.8644565996571916,1.467300189026665,2.8433175496135346
641,1.1491513888536407,2.144621087519144,4.930619449988021
642,0.6490596962473218,1.017741684939653,1.7370318025707587
643,1.1256667871683952,2.085081871774621,4.725286399378439
644,0.8856710777522778,1.5144752074777856,2.971778302270842
645,1.5779653691348763,3.353538833748175,10.170234003139367
646,0.6940385921691012,1.1072153586960543,1.9405802643467878
647,1.3765878137178391,2.75650359263888,7.312074338164598
648,0.47901567040297105,0.7004344126716381,1.0797588207940918
649,1.9507514419810166,4.605440328214062,18.34475998847944
650,0.6744527363302267,1.067969752420731,1.850300326115716
651,1.1596628751951452,2.1714877878186662,5.024731858527921
652,0.44602309558360154,0.6427293624125661,0.9709619066553172
653,1.91932572415694,4.492181153762511,17.460699417781175
654,0.38228687630511415,0.5348568377856043,0.7764605439989339
655,0.738853831627847,1.198668771999049,2.1570577792121144
656,1.1067242283187517,2.037545307205566,4.5645069437388495
657,1.3034030649723833,2.552542670130584,6.461064922641936
658,0.8460335729133506,1.426756901364974,2.734838732222792
659,0.9184305008204655,1.588353536602053,3.1778421544685216
660,1.5398531574022438,3.236435744984811,9.563650276903616
661,1.1508753410850225,2.149018164811433,4.945959798627552
662,1.3769653080862145,2.7575733357886536,7.316696892647522
663,0.5239655806701071,0.7810816294272361,1.2373358310342712
664,0.6965940098841978,1.1123682384101057,1.9525501518897836
665,2.8600742405779522,8.584507961888448,84.47039315084062
666,0.7717612102905684,1.2672902279481748,2.3251499094489265
667,1.603205756696537,3.4321689358938565,10.590960209277466
668,0.7234613012109651,1.166997879415838,2.0811196009816886
669,0.8711812600880662,1.482197259569241,2.883622301281785
670,1.7093300237865843,3.7723030182466126,12.541979194462922
671,1.6935490608924273,3.7207393285206027,12.23200828684707
672,0.926629688319363,1.6070404558692908,3.2309187250799547
673,0.8167602113701161,1.3631445721817232,2.568184537555826
674,0.5215552325967491,0.7766979474455731,1.228605056539275
675,1.5805744099323054,3.361626742142924,10.213006062720396
676,0.6898813923116178,1.098848544774865,1.9212021396496464
677,0.6032152662641218,0.9289291448651169,1.5429616783762585
678,0.7050065428410924,1.1293845767811383,1.9922705459857615
679,1.1171188657819466,2.0635769878867425,4.652206749769095
680,1.006430453141202,1.7930448462844333,3.7806512571894424
681,1.150936660369017,2.1491746312286306,4.946506121198783
682,1.279437380793937,2.48722406686268,6.200984129396163
683,2.893015795171615,8.756893447650903,89.96695092546815
684,1.3185166586258843,2.5941066220682094,6.629661307920123
685,1.746771015927317,3.89603464570154,13.3074670275354
686,2.1784088754983277,5.470930483656286,26.289652882533723
687,1.2762948046142906,2.478712409092587,6.167527100860054
688,0.7261099093812241,1.1724281541606798,2.094066640002158
689,1.357845974675535,2.7036222642434797,7.085663048599772
690,0.88843924382689,1.5206694732499562,2.9888255801552273
691,1.084128829397504,1.9814087706327002,4.378205972929887
692,1.1493148719336241,2.145037908685559,4.932072594532958
693,1.3142737544565388,2.5824090854281416,6.581966570992982
694,2.0832671848567497,5.09944998432158,22.604353779304965
695,0.657391358566788,1.0341405691183916,1.7737326298539495
696,1.1747302134300142,2.2102343240065516,5.16207101450823
697,0.9191105414202961,1.58990043624914,3.1822211180417623
698,1.3414795169524274,2.6578098493278732,6.892812953628575
699,1.4687312459797803,3.023078559499657,8.517617540773589
700,0.746806269752859,1.2151378758597697,2.196954813587019
701,1.714044806413676,3.787775816357864,12.636018302676401
702,1.2741171314047657,2.4728214412474543,6.144429489698072
703,1.4155802225698089,2.8679681149965974,7.8029215616075245
704,1.3481997358380193,2.6765795821091687,6.9714579676307435
705,0.7747183423251747,1.2735176967077728,2.340646677850614
706,0.43394059548530245,0.6219137456968601,0.9325270117142233
707,0.8310286950091955,1.3940267115056455,2.648551902390507
708,0.755786984880685,1.2338238462822984,2.2425620100776884
709,0.5947133054592086,0.9127231084737683,1.5084002137514136
710,1.1640509415280966,2.182743308501555,5.064430776805398
711,1.7367042268162254,3.8625731925445135,13.09738802598763
712,0.9782602852308425,1.726526335430922,3.579540266171273
713,0.6709194870056027,1.0609366915908052,1.8342866674840184
714,1.482174473860436,3.0628947438924623,8.707189838349242
715,0.7077873515167803,1.1350272563065926,2.005507222162172
716,1.8422784120277622,4.220669511560626,15.469105019879077
717,0.5088686382377552,0.7537352558637693,1.1831821906960185
718,1.1075624307396872,2.0396396064006357,4.5715317592025055
719,0.8958692129552824,1.5373395226526454,3.034911680140845
720,2.1566799897248945,5.3848270648218035,25.395293460350064
721,0.620626560078823,0.9623760209982714,1.6151208463619589
722,1.2087526182663406,2.2987490663593886,5.483053627142979
723,0.943717742488086,1.6462394180739384,3.34351918094703
724,0.5448410353553129,0.819327293009241,1.3143154285647507
725,0.9574185022106829,1.6779158449396103,3.4357688353512468
726,0.7050459355248289,1.1294644485791698,1.9924576834382632
727,1.0025934518880149,1.7839292056366662,3.752789938633103
728,3.211331242980508,10.539362195356198,175.29216180156513
729,1.2130555068492392,2.310045223243394,5.524750019087061
730,1.0137007909753828,1.810365048499224,3.8338544941436834
731,0.9400483076756978,1.6377930669905674,3.3191116001312775
732,1.602248590429008,3.42917138611074,10.574719642206677
733,0.5628822830203863,0.8527838031093813,1.382844754268477
734,0.8407115880915516,1.4151181859511595,2.7040241997740075
735,1.8508782798244527,4.2505447769147695,15.679748162240983
736,0.9449667989238163,1.6491181196554274,3.35185608889926
737,1.9109103799447917,4.462101143069009,17.231313235597415
738,2.0290433977811677,4.894063980439514,20.750129477016774
739,0.7221772081399667,1.1643680808438734,2.0748604314224255
740,1.141936161316366,2.1262573535328424,4.866815543547679
741,1.4972348928578303,3.107783096575562,8.923974816669537
742,2.9704708927809764,9.170901692467408,104.736138695469
743,0.6071284650109512,0.9364161154089431,1.5590171336172611
744,1.992581024815632,4.758490477461394,19.592198414986235
745,2.2653607945990877,5.823111416590585,30.221936182334336
746,1.2575975449205656,2.428326267737499,5.971500259097474
747,2.2121053980372025,5.605955480079507,27.74385948007779
748,2.5177795229974675,6.917250433206768,45.82792456801451
749,0.8564269692365912,1.4495810612136633,2.795689930012078
