,t=0,t=2,t=3
502,0.5212135308898607,0.7760770385189905,1.0763397904615515
503,0.9510209712112269,1.6630971563461994,2.739497626426063
504,1.0471713466901262,1.8909134685642104,3.2352033219741783
505,0.4746820788267083,0.6927827208688927,0.9422513412109543
506,0.6426347889874885,1.005150044551604,1.4650266104561152
507,1.8086188250751474,4.1047676524125345,9.62507647226056
508,0.5298414434920651,0.7917960398412652,1.1020829118031634
509,0.9320193185386935,1.6193669628301426,2.6475631624469567
510,0.8890827159420673,1.522110636227994,2.446797323431567
511,2.095818556916964,5.147641059787438,13.767999658319777
512,1.6113181597003705,3.4576244484417478,7.443240293474332
513,0.9102228792286408,1.5697261942772065,2.5444532366618144
514,2.223506737969299,5.6520570145514,16.080094735913455
515,2.324156579019717,6.068285242279264,18.154863268210264
516,1.0690901048705737,1.944386816093583,3.35565514820004
517,1.7303842407241725,3.841638818792938,8.704119996808396
518,0.7757555524196101,1.2757043577599758,1.9609077606932612
519,1.4927365251385945,3.09434416481666,6.3374490805419
520,1.1768139324919478,2.215614594983659,3.990896490443208
521,1.3189067656329525,2.5951832753198025,4.949287310986048
522,1.5359260718820773,3.2244799559206023,6.724093054015966
523,1.3648072521120869,2.7232115439444478,5.291245783725951
524,1.3915105763763358,2.798930957378246,5.498014417897986
525,0.7883509926930582,1.3023571276015102,2.011891499545832
526,0.6137884950234177,0.9491988009932535,1.367426394912345
527,1.1776946137534041,2.217890159134476,3.996399089795822
528,0.8613122415939409,1.4603525575005456,2.3219531299502085
529,1.026115351500467,1.8400855815277157,3.122160119264093
530,0.5307665456532765,0.7934865480596955,1.104859706000203
531,0.7547504735075073,1.2316624687318667,1.8774972324476122
532,0.7338874699117679,1.188420521580367,1.7966167206072852
533,1.0503076740234143,1.8985296546123827,3.252263612012693
534,0.45681792213722233,0.6614705782234073,0.8928650026065813
535,1.2590278173271636,2.432165205783054,4.527615507439897
536,1.0719710837159786,1.9514581043169048,3.3717009722393514
537,1.3081202627931603,2.5654845170246787,4.871325981708856
538,0.8980049102072403,1.5421431367394685,2.487733739564925
539,2.2184838648287863,5.6317209449679115,15.982688797948859
540,0.7495954212163092,1.2209312775314218,1.857331554012103
541,0.8285340553152641,1.3886104233592376,2.1794995628798337
542,0.41105910517798244,0.5829618959975488,0.7715311550871033
543,0.7646676771440185,1.2523928756133036,1.9166284649985612
544,0.9544763135035728,1.6710948324315327,2.756422972882577
545,1.3562845730733961,2.6992369178377422,5.226481352310087
546,0.7031090669435982,1.1255393995776086,1.680800090105471
547,1.5479533243012338,3.261161294610304,6.834972478736577
548,0.650194867167261,1.0199713225912084,1.4911663681848415
549,1.7865502007602363,4.029661758285852,9.357356763001452
550,0.8176246234206505,1.3650087719180324,2.1332396219648735
551,1.382065099765083,2.772043027450462,5.424203458212574
552,1.3605309391175293,2.711170518630488,5.25867630248413
553,1.1054256847290498,2.0343024940488355,3.5617354511622983
554,1.1156481013405353,2.059885758479848,3.621184899467082
555,0.9747922507599965,1.7184021061615036,2.8572461974906713
556,0.7871107694898848,1.2997246217380611,2.0068388277669538
557,1.3256508341435762,2.613826605349347,4.998488607098189
558,0.6890523932880072,1.0971824621165336,1.6292694298661088
559,0.8313761665076544,1.3947817028956453,2.1916447885613253
560,1.4054123366624678,2.838713150777265,5.608007898013956
561,1.0929979840736108,2.0033701312250245,3.490338472784517
562,0.6698419724308838,1.0587947036408667,1.5602035316651217
563,0.6456963070102819,1.0111441665123733,1.4755838375719892
564,0.648062945847698,1.0157851409087553,1.4837712417547675
565,0.9781391664931189,1.7262423629436372,2.874072729328455
566,1.2376831609035444,2.375139472856865,4.383702931714426
567,0.5221743021836743,0.7778232062429534,1.0791926669590919
568,0.39922770097991445,0.5630622738206575,0.741350044921569
569,0.7332358653990779,1.1870780154922353,1.794121782729152
570,1.2139846063807886,2.312487341795187,4.227719642205895
571,0.5946090579478716,0.9125249105293302,1.3043820276728302
572,2.536885385462296,7.0045809120762454,23.43029679869795
573,0.8879813413277585,1.5196442182446468,2.441772128193789
574,0.7633712402557992,1.2496764448584385,1.9114877074018841
575,0.765646755348889,1.2544456245450595,1.9205158576153638
576,0.843768466022575,1.4217992976315728,2.2450568432349365
577,1.662423842172277,3.620052789737796,7.964767869654057
578,1.097089804192625,2.013534037790978,3.513740242031785
579,0.6548919431934292,1.0292127261159403,1.5075255545911743
580,0.7449533624072943,1.211294106265316,1.8392745208287276
581,3.317718704568535,11.184812418799229,61.264726515506645
582,0.714484854758934,1.1486538843146403,1.7231253156389086
583,0.890404770979081,1.5250731132200384,2.4528375390079336
584,0.486477846196333,0.7136611286906056,0.9754926396180561
585,0.6121393435128044,0.9460288321192704,1.361947950600069
586,0.6485834670297941,1.0168067419303115,1.4855750787358195
587,2.9600594682019454,9.114534539110561,39.07111706907888
588,1.0059633782861885,1.791934273680526,3.0163689723399165
589,0.7240893476957145,1.1682847956851234,1.7592980385025698
590,0.7238055420032243,1.1677031996293044,1.7582233795523952
591,0.9580686575706405,1.6794245047150382,2.774087681598913
592,1.9286830969608126,4.52575168255571,11.199677564415962
593,1.7411049881404426,3.877183508742956,8.825769295016835
594,0.607970063795478,0.9380286043388916,1.3481461561014416
595,0.9359541997618079,1.6283878555660236,2.6664433566500803
596,0.8625583714215523,1.4631045756173728,2.327472697300746
597,1.2917396955068128,2.520663959724866,4.75463401301882
598,0.6765698734223761,1.0721908385129615,1.5842147459450437
599,0.7995143549734859,1.3261323775445772,2.057692886873439
600,0.8269479754170499,1.385170518541056,2.1727386252212173
601,1.2662422593812117,2.4515681146150596,4.577004247562172
602,1.0895426825644865,1.9948030227639169,3.4706574342737815
603,2.02206177882321,4.8679481558696995,12.575824040417036
604,1.5078480614306182,3.1395960143958335,6.470711424780051
605,1.2736016302494213,2.4714277937568667,4.627778611958817
606,1.5660253647500868,3.31664237727776,7.004277993936995
607,3.7276942941576423,13.929108955917641,106.96274956403454
608,1.6220995905749267,3.4915935540068923,7.5509004668186135
609,1.867566652400221,4.308825856336889,10.372429634720952
610,0.6567499752696904,1.032875336954991,1.5140219688289334
611,0.4406756203177565,0.6334957580613423,0.8492194818783294
612,2.664565003552671,7.605208516812647,27.30737874269665
613,1.1439068132645036,2.1312666394301454,3.7889735216588227
614,1.1002504080624413,2.021398663993366,3.5318871392639704
615,0.6073274001563796,0.9367971985715795,1.3460248785643225
616,2.6195889599600943,7.390217587706875,25.87203718729869
617,1.1686684182799958,2.1946126833582658,3.9402480297035773
618,0.7085572252957815,1.136591012789224,1.7010008672106918
619,0.781318991611624,1.287454422652636,1.9833372691726499
620,0.9220790993895639,1.5966594036550699,2.600231930498182
621,1.1727907285213213,2.2052312516551122,3.9658250550440908
622,1.328812519286088,2.6225866033561993,5.021676686427749
623,1.476462880351866,3.0459491361354014,6.196318228550661
624,0.8950481460981055,1.5354941938888744,2.4741226794480373
625,0.5862581783234545,0.8966884518822973,1.2773865830150273
626,1.9695568252712812,4.673921389243183,11.784660739811565
627,0.9473605003081587,1.6546400081418429,2.721637512670556
628,1.2336522755009043,2.364433870303297,4.3568919594855045
629,1.04166284505777,1.8775651948356935,3.205379632712183
630,1.771638372994409,3.9793063270710296,9.180043745916421
631,2.229574452962489,5.676678009742454,16.19850877907888
632,1.4147264404108084,2.865506480053698,5.682619015299356
633,1.790676153685634,4.043650601932092,9.406924719144447
634,1.524946774016819,3.1911631695601277,6.624109383955187
635,2.334486520861911,6.1119559665382575,18.381740991742838
636,0.8834082494356692,1.5094183573819977,2.4209723924003663
637,1.7446100433541685,3.8888396480583682,8.865847402755545
638,1.6262827385375969,3.50481609258782,7.593007808532016
639,1.4983652402007017,3.111164223166924,6.386835714172988
640,0.738860624812286,1.1986828093520006,1.815720407794239
641,2.0577642087463364,5.002285566218249,13.140687121149004
642,0.9225977113595444,1.5978412650949583,2.602688521427034
643,0.8144944317291675,1.3582622674026237,2.1200712445107484
644,1.0000922375358758,1.777996419939931,2.9859821350532996
645,2.016653022762012,4.847767090083137,12.492184846061535
646,0.8813809352155879,1.5048928872475207,2.411785391960854
647,0.4958294304156792,0.730327780897992,1.00220605469908
648,0.9140033263657914,1.5782961979425152,2.5621593157357556
649,0.7667877340565913,1.2568392077427368,1.9250515655481373
650,2.0666866731965143,5.036164818443247,13.285390211456525
651,1.1302857207066237,2.0967390640988413,3.7074597919582444
652,1.8555550898254525,4.266836762719519,10.216234284553504
653,0.36401591431963326,0.5048187915379095,0.6543712163068619
654,1.441470540491918,2.943064207713453,5.901012746746635
655,1.6781073374700768,3.67061940052763,8.130630797761835
656,2.5138969772538715,6.899583545819055,22.79389833488301
657,2.845124692620039,8.5069924822475,33.95738027369076
658,0.7158931831502251,1.1515257899560427,1.7284042310871461
659,0.8771847969131132,1.4955412652555284,2.392835883550706
660,1.342795233764504,2.661480156509394,5.125169031883264
661,3.8843217375067867,15.094359651516063,134.76725563426362
662,1.5589682751057041,3.2949250174546787,6.937775603254904
663,2.6585355484552236,7.576168479966743,27.1103008648274
664,1.6469061421333975,3.570354609293813,7.80338186240909
665,0.7507774767611884,1.2233892453576696,1.8619450115739662
666,1.3481883062749254,2.676547610287356,5.165499382301745
667,1.6109993923807344,3.456622515596956,7.440076043069755
668,0.7159573552284152,1.1516567057668137,1.7286449764410088
669,1.2497038122366497,2.407184870070722,4.464346185962309
670,1.0546292388828098,1.9090433123759392,3.275866394119611
671,0.9651484712940855,1.6958851558276353,2.809106090135298
672,0.733766715582609,1.1881716936614144,1.7961542209717571
673,1.1480968763365575,2.1419332544555374,3.814289546621675
674,1.0283165868732096,1.8453744913776002,3.133857136117186
675,0.7533521741761335,1.2287486323218382,1.8720155269029601
676,0.7760408181477902,1.2763059761983773,1.9620543784473126
677,1.0345594960524551,1.8604057315798508,3.1671837078685154
678,1.761545413561666,3.945403067923561,9.061642185753108
679,1.645212338002683,3.5649499454032525,7.785928059366081
680,0.9847211762775705,1.74169952640268,2.9073440393934855
681,0.6651726879042564,1.0495280059907794,1.5436508299150684
682,2.0813350577037557,5.0920533745952845,13.526098528955446
683,0.9625008902406442,1.6897225870691583,2.7959786663474264
684,1.6214802337535743,3.4896378547122526,7.544682064469422
685,1.4976763201124,3.1091033053276043,6.380775171561804
686,2.8993293911832168,8.790182514121655,36.27307287414638
687,2.05401695469674,4.988093658218238,13.080342086947471
688,1.317948500384772,2.5925389107416454,4.942324945346576
689,1.876457375473355,4.340041044537801,10.489366022777519
690,3.077857258355029,9.76555234490218,45.19382501982581
691,1.8977830956902786,4.415387711810674,10.77452249550182
692,1.3026051560624,2.550356343328652,4.831809616972911
693,1.1652940073637688,2.1859360856996646,3.9193954349899744
694,2.485628147601456,6.771758380706858,22.035001576993388
695,1.2593823432107651,2.43311716934561,4.530033647664359
696,1.4596752954614562,2.9963902234008963,6.053271587999243
697,0.9109212491765419,1.5713080907292059,2.5477185402249796
698,0.8099135132022235,1.348409418066121,2.1008835624629585
699,1.0471902775610022,1.8909594045960032,3.2353061237932654
700,0.852805827373167,1.441614716003549,2.2844798861055593
701,2.2998064924086004,5.966050130196628,17.630672296142365
702,1.1427559881612959,2.1283407330088315,3.782040268896924
703,1.1240829142516724,2.081090476287739,3.670733993549991
704,1.5518022462597167,3.27294078060137,6.870757374030137
705,0.8025891789236383,1.3327062564377465,2.0704105897288474
706,0.8729131136504207,1.486042331228286,2.3736360133956436
707,1.7252674438282842,3.824731016473145,8.646552768119252
708,0.7628373189116092,1.2485582788264498,1.9093727668040692
709,2.318683429324986,6.045219583272748,18.035751921628414
710,0.6971262371741179,1.1134423910989013,1.6587640812840165
711,2.2955870808500016,5.94843522190416,17.541329010942686
712,0.4803821551915938,0.7028516861473537,0.9582515269785835
713,1.0951331041085883,2.008671160061767,3.5025366625095513
714,0.7849423652106994,1.2951262118094402,1.9980218500421623
715,1.7423247064343224,3.8812377441008983,8.839698827909753
716,0.8965689766120508,1.538912846091015,2.4811180351141315
717,1.628151412213722,3.5107305158703603,7.6118787985418646
718,0.5765940007554109,0.8784612196033786,1.246486652622621
719,1.475350626946661,3.0426542011355195,6.186761412069311
720,1.2708590247557945,2.464018801839035,4.608809967264147
721,1.6137093120689279,3.4651446021494525,7.467010557622699
722,0.5777221429904521,0.8805834467689624,1.2500749616346742
723,1.64277559032415,3.5571815727761082,7.760874104441644
724,0.7242764149529444,1.168668198561143,1.760006580645272
725,0.9343601631010242,1.6247312661673794,2.6587850388164314
726,0.8867000438900794,1.5167766601869481,2.4359337458524224
727,1.0475691345503482,1.8918787965951926,3.2373639053049255
728,1.5318203374127308,3.2120022713761354,6.686566796403703
729,2.0645124010151368,5.0278975964663095,13.249995577465945
730,0.2390964586229594,0.3103310703404562,0.3792372626114355
731,0.5194545045835486,0.772882825468679,1.0711255335379346
732,1.8643704010104785,4.297632099146203,10.330666651616173
733,1.1372261425432404,2.114303889742717,3.748844618762966
734,1.2180989634189545,2.3233146587340845,4.254517366102611
735,0.6989765829990789,1.1171793248767574,1.6655628729883414
736,1.284481805754529,2.500912751231044,4.703578410392298
737,1.5640019062587296,3.310408583139854,6.985158690554702
738,0.9622974587346812,1.6892494170209142,2.794971575166607
739,0.9651130952574272,1.6958027593293703,2.8089304346296666
740,2.052405730881474,4.981998161888614,13.054472511116703
741,0.35702679964257666,0.49343383014198616,0.6376085138742774
742,0.4975255904372528,0.7333615538402711,1.0070855367708107
743,0.8005050052010156,1.3282491659205884,2.0617854525609203
744,1.0235767239245555,1.8339931813291717,3.108704994306036
745,0.7854577758034064,1.2962187224394048,2.00011559793194
746,3.1009655052389924,9.896727295716914,46.51503793199467
747,0.5626079260687916,0.8522722256975954,1.2024105107643561
748,1.7284926922506183,3.835384154979632,8.682801894710224
749,1.3889130607754256,2.791525321574391,5.477642271905665
750,1.052128469469801,1.9029566280343193,3.262194634554894
751,0.6880278302442053,1.0951244318377324,1.6255464622245313
752,0.4597003473459227,0.6664977849628853,0.9007561446705874
753,1.2683636888278744,2.4572859668004305,4.591599689156728
754,0.8396429655098647,1.4127851591711764,2.2271928886153227
755,0.7144028585882507,1.1484867453172158,1.7228182306025974
756,0.8936252879268387,1.5322982153296565,2.467588654570565
757,0.8783478684499508,1.4981312631402777,2.3980793752293126
758,2.357471341967665,6.209771260996647,18.896432106002223
759,0.3420911238173701,0.469300770029001,0.6023383061406042
760,2.4250726649828986,6.502671939668946,20.492831528250527
761,0.452241974265723,0.6535095705276006,0.8803984698131395
762,2.545957978916871,7.046279776369297,23.686347361678635
763,1.0261886133114575,1.8402615149262447,3.1225489704610907
764,0.899468088102935,1.5454371916753935,2.494485819011719
765,3.131048011922622,10.069228713672599,48.29986639045447
766,0.7728353179884145,1.2695510433595811,1.9491913965821148
767,1.6572912579730694,3.6035780934208743,7.91109086824464
768,3.3399913932022383,11.323260056674169,63.06184866656198
769,0.6218701219190822,0.9647781651995888,1.3944310472313861
770,0.8771295460863633,1.4954182685538582,2.3925869644991855
771,5.606911863195325,33.67796571058562,807215.3051685042
772,1.2311592520293102,2.3578227522111215,4.340367634030961
773,1.0340472211644367,1.8591705626329584,3.1644404992719872
774,0.8838031003902856,1.5103003199886214,2.4227641167506944
775,1.0868323061947402,1.98809295186587,3.455270749019669
776,1.0892290627557994,1.9940261425978125,3.4688747223872087
777,1.4539658954377652,2.979619483784916,6.005201867548876
778,0.7422637062594228,1.2057215576902744,1.8288561188401273
779,1.4211591337044724,2.8840765216627027,5.734582114031961
780,1.0278621939971835,1.844282248704145,3.1314402693283
781,0.7084992766879067,1.1364732847699581,1.7007853297420463
782,0.5748063413495246,0.8751013161940013,1.2408107353276523
783,0.9601505550315038,1.6842588135553334,2.7843569925634126
784,1.4683887826614657,3.0220673487080614,6.127199710404998
785,1.5432469462748097,3.2467845257271812,6.791414768681383
786,1.0584397531628655,1.9183322056627834,3.2967699718227457
787,0.9780941242387999,1.7261367622250228,2.87384587082433
788,0.8824289641330608,1.5072317511026099,2.416532063286153
789,2.3244471028808906,6.069511008891214,18.161207021572118
790,0.6275111517781037,0.9756969667200661,1.4134363105031664
791,3.406296956712072,11.742379152851385,68.78410492767276
792,1.281215196660669,2.49204475489183,4.680728146139036
793,1.4568857801200816,2.9881910036027737,6.029749025273976
794,0.6536823839399459,1.0268305284604988,1.5033041348377736
795,1.597187889376984,3.413343486154731,7.304006812494983
796,1.7049820150823896,3.7580614094711655,8.421424015793702
797,0.9583676471425466,1.6801184652171388,2.775561054533509
798,0.9088385275434974,1.5665921474098798,2.5379880113850706
799,1.9383597483850463,4.56060458646463,11.335805963615556
800,1.071791005469879,1.951015815065893,3.3706965463471668
801,0.5948725345503969,0.9130258627816498,1.3052382201750987
802,1.558754062066548,3.2942668476107717,6.935764794807146
803,0.47603363653324443,0.6951667899413202,0.9460345443668733
804,1.321935345267492,2.603548374558458,4.971338548416096
805,0.9095966006961219,1.5683080789155022,2.5415271510746456
806,1.5236474463368501,3.187230963835223,6.612354264420866
807,1.7658472692431795,3.959835752258458,9.111949902820145
808,1.7538914970397876,3.9197890816589975,8.972709736116663
809,1.0010069802953054,1.7801652949592857,2.990703706618624
810,0.8774806954678558,1.4962000406839222,2.3941692427653134
811,0.8256832736306101,1.3824297073417586,2.1673562648752984
812,1.7467352823303879,3.895915616451702,8.890222053641425
813,0.9233437339850138,1.5995419236031856,2.6062247939966454
814,2.5000229056411314,6.836671076737879,22.418230835408963
815,0.9088240431315194,1.5665593678535765,2.537920418397378
816,0.7137572561643979,1.1471710343676476,1.7204013966594105
817,0.9541859413416188,1.6704222014536498,2.7549981636036733
818,0.7200673102152352,1.160051156516853,1.744101100924847
819,1.5742705627036226,3.3421008017737943,7.0826140094552645
820,0.9870593188529906,1.7472027359776166,2.9192208896297376
821,1.2622622220860336,2.440855954326845,4.54971060384657
822,1.7499125289651687,3.906506128225261,8.92676668888897
823,0.9018975587155229,1.550912182781337,2.5057212553779014
824,0.9075516358133433,1.5636807499349075,2.5319868299048345
825,0.8171131871538825,1.363905698984292,2.1310848828968494
826,0.8829147774232207,1.5083163642061874,2.418734259602365
827,2.2687674971423872,5.8371607687958695,16.983477834684983
828,0.7784830895140262,1.281460501950909,1.9718863020253237
829,0.7548044968132985,1.23177508991751,1.8777091946778168
830,1.3173319699892398,2.5908381883827207,4.937849244112717
831,1.522465283023124,3.183655287070674,6.601673282112732
832,2.2525937675889254,5.770629584717174,16.655273884857344
833,1.1417941818640271,2.1258966322741832,3.7762523557129106
834,1.0319042968257244,1.8540070528798833,3.1529817844793113
835,1.8616692592110433,4.28818391488969,10.295486081702126
836,0.8656944845577202,1.4700385151305153,2.341397755261131
837,0.9445704540096276,1.648204464626971,2.708072589256594
838,1.4672575638910217,3.0187282276396874,6.11756327429158
839,1.1390774733032791,2.1189991277765765,3.7599361743712105
840,1.7454935745295386,3.8917805849332514,8.875973955495743
841,0.759789453865323,1.2421815580661435,1.8973244491051628
842,0.832848538053764,1.3979824452441751,2.1979519807176926
843,0.6772757184647237,1.0735992724525871,1.5867448689369106
844,1.3727413358385072,2.745613855739445,5.35206807045579
845,1.4659942976154536,3.015001311889603,6.106815688573879
846,0.42129566830455606,0.6003119997420824,0.7980359803982892
847,1.9978728774474106,4.778041042040539,12.205631952577392
848,1.0521520149766015,1.9030139011400091,3.2623231854882535
849,1.0384833324866003,1.8698770478544173,3.1882464007532207
850,1.1299770002958798,2.0959591130342448,3.7056261037298253
851,1.4269056565916436,2.9007110436957824,5.781304287629244
852,2.6474404122739448,7.522907630237166,26.751465902077904
853,1.6118022437445658,3.4591462605514924,7.448047627986727
854,0.8322590695902257,1.3967007169772996,2.1954256229095788
855,1.726544473273519,3.828947355189283,8.66089046683631
856,1.7270488946378364,3.8306134221909214,8.666559233967632
857,1.5394244199559637,3.2351294773982664,6.756197767194864
858,0.4580095584581428,0.6635477266910983,0.8961237139403371
859,1.5302880339128133,3.2073512233782466,6.672603660445566
860,0.4372169178228907,0.627541315449106,0.8399879926176714
861,1.5784929497607898,3.3551735692851143,7.122997993742587
862,1.5812090419531146,3.363595461188254,7.14907183750056
863,0.6985140903555009,1.1162449131680225,1.663862143395515
864,1.8333680356537574,4.189828686980576,9.933032937955543
865,1.9441044536566277,4.5813616146123515,11.41730733527646
866,1.0014793687691774,1.781285726687601,2.993143851977289
867,1.7608579743372148,3.943099147426429,9.053624616260642
868,0.4889980967437531,0.718142834712676,0.9826604583460739
869,1.7315724306428513,3.845570302005589,8.71753334949869
870,1.3581486687678865,2.7044727695933557,5.240596560084231
871,2.013357030332818,4.83549102959945,12.441461864761896
872,0.6407698698379086,1.001503991172309,1.458614515395234
873,2.7643080542010976,8.095582189372905,30.79229245980406
874,1.382319090382153,2.772764549801735,5.426178551480682
875,1.3107155521330929,2.5726167761212713,4.890002073996825
876,2.162042089848171,5.4060050094096725,14.92550834729271
877,1.0653240266448043,1.9351580893090627,3.3347550359501548
878,1.2596011445426771,2.433704767149391,4.531526498588238
879,2.2211835792786574,5.642646167060251,16.03497366161042
880,1.2693571301408508,2.459965505552099,4.598445940595332
881,2.969863462701636,9.167606915867959,39.54435817097159
882,0.6563017464291583,1.0319914126513152,1.51245347527822
883,1.729718051512722,3.8394353996512742,8.696606964851188
884,0.6702339324101024,1.0595737258837759,1.5615971869365246
885,0.9914345559479398,1.7575179590198016,2.9415271361562616
886,0.9946715447659618,1.7651641855474665,2.958099057106594
887,0.7987050423957885,1.324403905823457,2.054352871293972
888,1.8868732196949116,4.376758176171516,10.627811939449726
889,1.4115477209214893,2.8563498462986003,5.657072504077215
890,1.718800982113729,3.8034159608812264,8.574253244147208
891,0.6238617904545635,0.9686290879749105,1.4011265312305186
892,0.4901368247249787,0.7201702193115443,0.9859067023844627
893,2.6583554157359575,7.57530194089888,27.104435675994196
894,1.3928716706249307,2.802814963976589,5.508711910026847
895,0.4605876667078873,0.6680472938385894,0.9031913180927963
896,0.8319725994145056,1.3960779672907846,2.194198467053847
897,1.126052410394568,2.086054111481324,3.6823684911698127
898,1.0361813502608836,1.8643183203919373,3.175878742659287
899,1.6244474698120563,3.499012039262363,7.574510873805089
900,0.5172255151851763,0.7688403267538387,1.064534738085744
901,1.5679712781459987,3.3226424643441685,7.022703596285002
902,2.494359589652175,6.81108877907512,22.26667016391348
903,1.1044903431324833,2.0319679560839075,3.5563285389916133
904,1.0337663636866965,1.858493507356217,3.1629371685225967
905,0.7311297097499545,1.1827420192212188,1.7860703182570632
906,2.120570338352158,5.243397995121493,14.190586147073528
907,1.3652324718242215,2.7244101330945125,5.294492479892041
908,1.0533470630600221,1.9059216584984404,3.268852079522333
909,0.4275832927329854,0.6110299494550151,0.8144974125781439
910,0.8773164272832081,1.495834308694738,2.3934289736546854
911,0.7440897028136094,1.2095038324143776,1.8359256139557396
912,1.534445078137124,3.2199764962299433,6.710537873477282
913,1.1831991003544953,2.232134570134342,4.03090977514555
914,1.5638952174684613,3.3100800530393335,6.984151752967786
915,1.5347323120640843,3.220849699026126,6.713165183046022
916,1.2000260444605002,2.27590974041888,4.137678814235321
917,3.1593937947697057,10.233585950162482,50.051970053252525
918,0.5768933656206539,0.8790242335640761,1.2474383670039795
919,0.6040447574063094,0.9305147135475855,1.3352153089827554
920,1.2095727260480496,2.3009002916852124,4.199114886163875
921,0.578475814489279,0.8820020437162644,1.2524749425103894
922,0.4713536474884376,0.686920592601682,0.9329627195820007
923,1.7826674145957049,4.0165195528731745,9.310911798745181
924,1.2350571972191966,2.368162904151553,4.366223521813074
925,0.40941911702956213,0.5801937028282274,0.7673187167952353
926,1.2076792943605117,2.295934883100253,4.186880048101537
927,1.0512344316049926,1.9007824223270382,3.2573159023221714
928,1.1312229537859861,2.099107597940963,3.713030353856149
929,1.515940871803831,3.1639543656001194,6.542966073015125
930,0.928689166918889,1.6117466254755413,2.631648460487504
931,1.1202195376148587,2.0713674345923976,3.6479832493432456
932,0.7426680985047466,1.2065588647059609,1.8304204758828948
933,1.8296935003943142,4.177143751745538,9.886785847870488
934,0.4615067407070363,0.6696532201638352,0.9057166114274149
935,2.0584241687509426,5.0047872668312845,13.151341075960666
936,4.3795337220068875,19.26305301070656,312.2198093082783
937,1.1645692846203706,2.184074427566792,3.9149267646923094
938,1.2309325804575069,2.3572220359109504,4.338867386737474
939,0.8796547038067757,1.5010432815941865,2.4039791104999253
940,0.7977219681171873,1.3223053427954845,2.0502998657117155
941,1.241716879007643,2.385872789148233,4.410648636263626
942,0.605140324426925,0.9326100925201443,1.338818188794726
943,1.3107433233180834,2.572693141611337,4.890202199171064
944,1.3479279802375133,2.6758194474519623,5.16354729142973
945,2.6204246098071553,7.3941779148829285,25.897987537171613
946,1.0370811528961617,1.8664903725515758,3.1807093509293582
947,1.2531518575081748,2.416410053633022,4.48766998062371
948,0.9864320217836279,1.7457256528997427,2.9160314834374903
949,0.986524591470625,1.7459435955057845,2.916502003724607
950,2.047744932313388,4.964388212853563,12.979899890806271
951,0.9584037277009452,1.6802022159980465,2.7757388864945534
952,1.220112191982519,2.32862028180521,4.267673021809983
953,0.7594108040247205,1.241390095696476,1.8958305677659582
954,1.7071695431768603,3.7652232108743298,8.445465608435816
955,3.2148107633439458,10.560063593474913,53.687844457904006
956,1.0639725271065217,1.9318504033140644,3.3272755564517706
957,0.7897184347526754,1.3052617241013198,2.0174707251592174
958,0.5324212923575414,0.7965128456850167,1.1098346306265998
959,1.522156966259219,3.182723030023985,6.598889817588458
960,1.4738322061107605,3.0381586598610832,6.173732950376469
961,1.3288913235939201,2.6228051061380775,5.022255642680577
962,0.7516900245329442,1.2252878966374046,1.8655108905687359
963,0.43924515008379517,0.6310313910041236,0.8453963463406884
964,1.2856510976128053,2.5040903277940916,4.711777100818486
965,1.8700785823845734,4.31763348758703,10.405353336848883
966,1.0460462430221107,1.888184157216039,3.2290973734521615
967,1.1368046175133262,2.1132354246454392,3.7463222951402853
968,1.100291293240282,2.0215004787781945,3.532122291109706
969,1.721471477710227,3.812211469197761,8.604050231801754
970,2.0663788079084626,5.034993779208035,13.280373308032775
971,0.47901886879958716,0.7004400680204647,0.9544140582087799
972,1.282538088934868,2.495634452260134,4.689972318343058
973,2.594560277390521,7.272196478573836,25.10697791892331
974,0.9087312462823809,1.566349365869206,2.5374873981549144
975,1.8438792033463662,4.226222403320482,10.066348770537264
976,1.7481365261517423,3.900584535227459,8.90632369797687
977,1.1545184215965145,2.158322048518841,3.853309943337848
978,1.0618302613535804,1.926611865918981,3.315442225707506
979,1.2157153097608757,2.3170393018357025,4.23897772391989
980,0.8146554083286728,1.358608944203314,2.1207473208516996
981,2.4529079497611668,6.625565822535656,21.18797272816901
982,1.7967978273621383,4.064450671440665,9.480877721772014
983,1.101521423375059,2.0245647679464738,3.5392022618451198
984,0.9314669835015282,1.618102163223211,2.6449195218581596
985,0.8952080137555695,1.5358534310916625,2.4748574663565672
986,1.460829444178167,2.9997855878138973,6.063024393816691
987,1.7390238297294038,3.8702707631784636,8.802044119623963
988,0.6708019017946958,1.060702879698383,1.5636178045561273
989,0.9801149808391083,1.730876980458857,2.8840350772164367
990,0.4791197315480244,0.7006184178461314,0.954697742529846
991,0.9195067747539449,1.5908020043627638,2.588067985110313
992,0.7084462772671655,1.1363656148576888,1.7005882132906323
993,2.11860397325548,5.235755565194376,14.156583989326819
994,1.2768014462542827,2.480083810153402,4.649979749616315
995,0.7315155136320886,1.1835359026072154,1.7875437144302977
996,0.8040294524599394,1.3357892694431612,2.076382923259138
997,0.9612768427103361,1.6868762583157166,2.7899223912988202
998,1.3715347306526853,2.7422017482549763,5.342785129672415
999,1.9041309638861788,4.437944830132639,10.860693820451646
