,t=0,t=2,t=4,t=6,t=8,t=9
267,0.7721669173498535,1.2712009558170478,2.2469506335632903,4.366610110711623,9.690852397061494,24.27338577337379
268,2.0102210903410778,3.830010074780247,8.262393955170504,21.42102838726805,74.9853244130577,400.22421305686464
269,1.5957924501557514,2.9240066780343192,5.970712032964285,14.246173428290527,43.3476922166026,178.78377926913143
270,1.6981696567055296,3.143672798815922,6.511771767244482,15.87247776588085,50.03141646981004,219.66929080540456
271,1.4943885644293304,2.7092496698273703,5.451256063313581,12.726331851783367,37.37185362907132,144.95383339566854
272,1.7187737047439253,3.1882199144165795,6.622666933375874,16.21112217894941,51.46001136859757,228.82136842095986
273,1.014786883155796,1.7348232653843056,3.222997353980846,6.709512121491403,16.477569509854582,47.91457281664767
274,0.576611548513116,0.9145930613711518,1.540730891895284,2.807041036411233,5.68660759318668,12.548029187065481
275,1.4077929932037971,2.5281481124074867,5.020764078357098,11.498673040501885,32.74131954950797,120.54123840968452
276,0.5076380645752253,0.7929659684616377,1.3100729569516512,2.326405925433236,4.549644514348475,9.576467790289708
277,1.1180791083449453,1.9385486893512673,3.670204676017496,7.8469118390955135,20.06580082477645,62.0962049815842
278,0.8479212200774231,1.4135962087005984,2.540217202878665,5.049233318786663,11.57894745196068,30.405803074962776
279,1.4521182909459023,2.6205794284012236,5.239601083639829,12.11906657851825,35.059044395371735,132.561716518245
280,1.7333146587446602,3.2197255116779138,6.701331700433839,16.452424891110198,52.48562107071486,235.48104943914544
281,0.23622427003063715,0.340186294111341,0.5081749037932554,0.7939035381283704,1.31182925258404,2.23191739748232
282,1.3372807130205484,2.3822910892789912,4.6792417516161064,10.545975501128357,29.27251763139985,103.30532118543518
283,0.6233694032337482,0.9983320991554101,1.7027044901863635,3.153467749329945,6.536121729952921,14.878447115703331
284,1.16853964177527,2.039356948428331,3.8953319624332634,8.433560467415898,21.986086065937123,70.13064223823011
285,1.6642670107074968,3.0706181275630424,6.330758891600171,15.323571594364404,47.7426337017295,205.30902274551545
286,2.057914195247158,3.937043909826203,8.543261656801358,22.350282551745067,79.47900540318267,437.38999113929526
287,1.1293417976613416,1.9609771628724955,3.720076890955545,7.976075014906258,20.484607914760605,63.822504947892604
288,0.8245255676533951,1.3693811391145951,2.448510091084956,4.8337093265164786,10.97450543208847,28.403384135642252
289,2.7337037052362616,5.509920786795055,12.895891882552606,38.02534536498334,168.14967223882502,1471.7939659145577
290,0.7644927212494642,1.2569020499118853,2.217839539540565,4.29991255731878,9.510565345135992,23.706993795423124
291,1.196699401446011,2.095969548469184,4.022841439755512,8.76988256373211,23.10767469745932,74.96287793208111
292,1.4498851881706563,2.61590921778495,5.228499854448794,12.087410977103758,34.93967350430545,131.93285326187112
293,0.7586722496966682,1.2460729020643764,2.195834471237599,4.249626360765382,9.375145081479163,23.283811911240253
294,0.6722391388576272,1.0869078813244768,1.8766921002388377,3.5333076878278233,7.494727964044837,17.61381009851279
295,2.652701381701378,5.316082450517308,12.337686944808755,35.88667862569571,154.65275554154417,1275.8703187191431
296,1.4491775756058343,2.614429646843522,5.224983846802903,12.077389020979732,34.901906195998905,131.73410970586247
297,0.4443590745846009,0.6835012418294361,1.1074683910975496,1.9174566184687616,3.6234178043437972,7.291290395415362
298,1.384346202185302,2.479485226108425,4.90629839314208,11.177239279873389,31.558629774312127,114.56237180949235
299,0.4975624523969401,0.7753965041040006,1.2772255288192509,2.2592348394789834,4.394813644010968,9.185636263917944
300,0.501552961997317,0.782348804731576,1.2902087061023588,2.285745473534585,4.455798075328598,9.33916511510365
301,0.759279273476193,1.2472016473445382,2.1981264127817735,4.2548586688558645,9.389215287315876,23.32769018688926
302,1.0466717531910448,1.797326163941875,3.359073256204301,7.051574382634412,17.53757393310502,51.98886109653778
303,1.5597589448886497,2.8473672766450706,5.784239948430712,13.69583229816853,41.15322828590592,166.0593417445837
304,0.965339358682322,1.6385896955548498,3.0154919597669467,6.194872698474428,14.914679828495837,42.08854276459615
305,1.0114819657310998,1.7283647277356509,3.208994366495939,6.674515834314037,16.370067198925927,47.50687012589141
306,0.8022511627441363,1.327481646953024,2.362138047081079,4.632425836601906,10.416877476625576,26.58855274347203
307,1.7016558266361017,3.1512022198724803,6.530488008048304,15.929506680622666,50.27111573049499,221.19477045902622
308,0.5538849187944321,0.8742614041530968,1.463625285713055,2.6446672524325354,5.296932755612988,11.50996151951112
309,1.5962347142051676,2.9249495362208022,5.973013597643338,14.252998995040212,43.37512469958413,178.94504451961055
310,0.8387494826332665,1.396237684637146,2.504145451918209,4.964239761173306,11.339680163359457,29.60880897657241
311,0.9894977935066984,1.685499315821712,3.116334531412023,6.44390985926708,15.666129538497188,44.8624873685739
312,0.829528998637041,1.3788193701532432,2.468037950193552,4.879447463472482,11.102147022317432,28.823209719518264
313,1.5437748490893208,2.8134853658406973,5.702187095650648,13.45534467536699,40.2051416455188,160.66979421973213
314,1.4036556474398276,2.519549554055492,5.0005006976538,11.441616304997622,32.530474031195695,119.46764549072469
315,0.6056998538321292,0.9665692218734881,1.640972802068945,3.02060075391076,6.207440283191182,13.966073950495275
316,2.666634428590824,5.349325095882926,12.432998432869882,36.24926395704581,156.91035863297557,1307.6359028383063
317,1.0879000012043023,1.878655916055173,3.5376391543327834,7.505817714721915,18.97078039442266,57.65195746290931
318,1.5536107943336557,2.8343265101014805,5.75263060976348,13.603066906868177,40.786729525427134,163.96818567668905
319,0.7873943962432365,1.2996432170503562,2.305042208859009,4.500288985121943,10.054479155315914,25.4261082618986
320,0.8797735495539688,1.4741277538955826,2.6666852479629464,5.349446420705941,12.43334660757771,33.29754527978417
321,1.2292577320889289,2.161737766005808,4.171931489218253,9.166774316690752,24.450322249360706,80.88070564922437
322,1.6853144051646263,3.1159358726075483,6.44292136040156,15.66312877933445,49.15456645230408,214.12369474495856
323,1.099906060723457,1.9024468028843737,3.5901901737965676,7.640642080433823,19.40169849965034,59.388847743742154
324,1.284019284185191,2.273100741892382,4.426690325726723,9.85390387793953,26.822775329167538,91.6868617999427
325,0.865131303218009,1.446254451424307,2.6083191096066463,5.21046793130805,12.036033953179551,31.9439932426425
326,0.7723106245084427,1.2714689429127515,2.247496827392473,4.367863388426927,9.694247371053711,24.28408423813777
327,0.7169796115138304,1.1689069019714822,2.0400936623049306,3.896986322744215,8.437905447274087,20.408926475979804
328,0.716571270582079,1.1681546831142122,2.0385847783245765,3.893598122633867,8.429007271473214,20.38209082567246
329,2.1846321447127,4.224070038081241,9.306489644459383,24.927824695372635,92.40214719192457,552.2210052542655
330,0.8340416996487365,1.3873401841020292,2.4856901609313757,4.92086485464925,11.218025539290316,29.205755722114876
331,0.7778923745070099,1.2818842609372354,2.2687416880612843,4.416664425278091,9.826651861150918,24.702267201190715
332,2.3111553364146715,4.5144012377733995,10.093043384013786,27.662497447252697,106.83914795667997,694.5859694824496
333,3.4703154575521915,7.333848593392261,18.42479685972785,61.104789158932064,341.2295248173719,5443.847218858664
334,0.32421490053505253,0.48188109252345057,0.7481558034966995,1.226541559242867,2.156238350552634,3.9578591551708064
335,1.7560226925271996,3.269037221872364,6.824844302732651,16.833097872738204,54.11649000188193,246.22428230182445
336,0.7408710554805181,1.2130386026513038,2.1289332831563286,4.0974389786276575,8.967980118463831,22.023209035619033
337,0.7826576373798935,1.2907858869476163,2.286925224785325,4.458515690310477,9.94052352357524,25.063380098482494
338,1.6562846510259275,3.053462004578442,6.2884038074500666,15.195828892136896,47.21476684079103,202.05006745291476
339,2.206205051191653,4.2733112751040405,9.438873976867047,25.38258769166035,94.75148325674073,574.370237043706
340,1.5590167416780674,2.8457924441774676,5.780420868324891,13.684616160594798,41.10886310166485,165.8056861723194
341,1.2200115262704576,2.1430264789341003,4.129410745655596,9.053182496299403,24.063959816081397,79.16301230805345
342,1.301163418907628,2.3081540582520885,4.507471675834436,10.07410292928238,27.59572752274639,95.30267487114111
343,1.2952080272211062,2.295967392246648,4.479355331356175,9.997336200625078,27.325565755068535,94.03360357763736
344,0.5514976227379056,0.8700391736211733,1.4555882247748222,2.6278391248005684,5.25686688344057,11.404365864661239
345,1.6197784286476173,2.975219013390978,6.0959856907021015,14.618845659421089,44.85318249370898,187.71404768964447
346,1.04373552901078,1.7915558502235764,3.3464682641562704,7.0197384040038955,17.438214586835482,51.60280167722321
347,1.1996595508077468,2.1019352898362342,4.036322872178749,8.805610476951074,23.227697440792504,75.48600578852654
348,0.5598616380957341,0.8848440246539813,1.4837987035808309,2.6869877216197686,5.397959911206169,11.777172313279697
349,1.5218100197980022,2.767041696313518,5.590100428659712,13.12850248073234,38.92727208141783,153.5089885041673
350,2.179989624485505,4.213487462509758,9.278093373068728,24.830571706203397,91.90241264864207,547.5603172066294
351,2.8091224728140536,5.69163863137944,13.424503161706594,40.08403353530127,181.55186203474307,1680.8693607925914
352,1.1549934677411353,2.012213960301687,3.8344714743418904,8.274059918013394,21.459416047720822,67.89685815126701
353,1.6645028436967186,3.0711252518687293,6.3320117753297875,15.327354315614535,47.758292532069866,205.40600126961337
354,0.5072662324415345,0.7923166631961631,1.3088568539453356,2.323913231403109,4.543880423357849,9.561856272087518
355,1.5232665774279783,2.7701173584618104,5.597509290349929,13.15004673850934,39.011125166340264,153.97522686900533
356,0.5466191963423961,0.8614196500777636,1.4392016614605754,2.5935859643479566,5.175501559525182,11.190584857415704
357,0.913322484874472,1.5382926774679548,2.801880975392858,5.674139096101873,13.373375864272456,36.5601854390766
358,1.5452532078725791,2.81661611153346,5.70975894777494,13.477493724946505,40.2921837036394,161.16187689578646
359,0.4448735283926087,0.684382572048363,1.1090796805651004,1.9206571668622774,3.630510210366111,7.308292493478322
360,0.42059456741165235,0.6429490016051678,1.0336930135375577,1.7718423445133067,3.3034697808853966,6.532680315241437
361,2.0490512071774756,3.9171118179098277,8.490801968249464,22.175922780091497,78.62910776992226,430.2517441575716
362,1.1785926845685224,2.0595386571494703,3.9406992348143266,8.552889891158749,22.382323393211767,71.8261329345998
363,0.9939568316117278,1.6941800690533302,3.1350600428515967,6.490376345356935,15.807347906867978,45.389447900966175
364,5.251951239372471,12.154306526830583,35.19207109864495,150.36286189691424,1504.2714139927361,259144.7039837815
365,0.7020228641292751,1.1414001628711135,1.9850360225829395,3.773712207303227,8.115492453180622,19.442182414067005
366,1.6115387870141245,2.957608964746318,6.0528486003736575,14.490252720067401,44.33193535008075,184.6036703734055
367,1.5447042490916483,2.8154535013396536,5.70694688430361,13.469266899094395,40.25984707776318,160.9790010492817
368,0.6457083107689107,1.0386900884826296,1.7816473257124152,3.324843552496826,6.965192677508971,16.089296856471044
369,3.7384512600318076,8.023777435470068,20.639853634186345,71.27635950005963,433.44554809885346,8915.105413879126
370,0.606844050326632,0.9686217234695291,1.6449511296136765,3.0291327146888785,6.228440513659367,14.02396781168419
371,0.9524734936838725,1.6136917455192477,2.9622085648459606,6.064109591936425,14.523795181547033,40.66582469539106
372,1.0694890439806657,1.842266556310139,3.4575355389065385,7.301300463563239,18.32192366041415,55.06632717070495
373,0.995887469942495,1.6979407469381134,3.1431785125314704,6.510543487389735,15.868736948559356,45.619077860626454
374,1.7944997799692974,3.3528980761133833,7.035974144937948,17.48886800548668,56.96270683388809,265.42369784323716
375,1.3172341121985949,2.3410934762165154,4.583636518018369,10.282726849624455,28.333652773034498,98.7978189625585
376,0.5805499458508273,0.921607235064392,1.5542015723580616,2.835579148245758,5.755665336663417,12.734059875809743
377,1.3988761677588446,2.5096226719360217,4.977127075043856,11.375884369124122,32.28805642931744,118.23741748478352
378,1.2963246379026188,2.2982515206431207,4.4846225561930515,10.011707259250654,27.376084938586725,94.27048462830186
379,0.40088792582492877,0.6095629863447768,0.9735014561318054,1.6544154162160256,3.049447008191374,5.942372399573255
380,2.480079127659606,4.907692246531169,11.181140589839988,31.57290943909162,128.7585895419671,939.7336833321971
381,0.5890325988609132,0.9367393174739239,1.5833235109859018,2.8974462739411444,5.905951311140691,13.1410235517654
382,0.9603975289827944,1.6290193241886315,2.994990855227523,6.144492998170064,14.763779786266923,41.53765637525181
383,2.1861763060789907,4.227591054475467,9.31594191016647,24.96022029410717,92.56882193333328,553.7794241504033
384,1.0515669117977022,1.8069527168133241,3.3801210828649606,7.104801937278109,17.704016383362326,52.63748472652333
385,2.0182935201583114,3.848087635594763,8.309686594609571,21.57676076090754,75.7322438561821,406.30327145325975
386,0.892235199893218,1.497913058867427,2.716665867682347,5.4690340502381805,12.777659310663104,34.48282530127126
387,1.616765807227336,2.9687781986234025,6.080201163056001,14.571759188709787,44.662103309797914,186.57157759608342
388,1.0403190292982007,1.7848453845528385,3.3318203400814723,6.982780963208269,17.3230516237325,51.15640835935505
389,0.6627279865199026,1.069586696850539,1.8424592683197736,3.457958871152727,7.302378119534357,17.056244767813606
390,0.6394741206828792,1.0274048530263193,1.7595162062389167,3.276635502922154,6.843917954945263,15.744811411817015
391,1.285479921452514,2.2760837104698433,4.43355371791869,9.87256954287519,26.888059653311366,91.9904610560583
392,0.87533540059865,1.465670714781871,2.648952947722813,5.307146181710028,12.31209508533767,32.882852193078456
393,1.9805414975484847,3.763681601620353,8.089379410217553,20.853855173618584,72.28616042165636,378.5830990497152
394,2.0298877061994065,3.8740795756613986,8.377787339395585,21.801537920427762,76.81470208822863,415.18287383123504
395,0.8947450909384168,1.5027106083201829,2.7267664380738705,5.4932656262046935,12.847698558056315,34.72531850428227
396,0.7393226817392474,1.2101713475318077,2.123142614707212,4.084315910771734,8.93306006684318,21.91592355462001
397,1.2086462960159694,2.1200636957077967,4.077341564717601,8.914513887576373,23.594573017367683,77.09224019230429
398,2.4960012055790024,4.9450893735156685,11.285930931559628,31.95715536927759,130.99254421511404,966.7194318752429
399,1.2569109526352908,2.217857644978496,4.299953978388638,9.51067707139935,25.630182347117646,86.19942763164215
400,1.237385098164924,2.178206928290586,4.209425165456269,9.267198156527844,24.793284754474527,82.4153967993966
401,1.0613157991054936,1.8261485222430214,3.42216234791195,7.211372582732463,18.03846405950619,53.94804554498242
402,2.3658199623192453,4.640972180189085,10.440417349446797,28.895017651691628,113.58700523428926,766.2917515208918
403,1.3949152422597313,2.5014009624532956,4.957784741858052,11.32155626427235,32.08808918582007,117.2259427803194
404,1.5536529777387202,2.834415949195138,5.752847280275105,13.60370226002994,40.78923633740563,163.98245586111
405,1.137293996883303,1.9768380855007897,3.7554202749964922,8.067886162390133,20.78367761854822,65.0641678338165
406,0.8915353743713013,1.4965757879554882,2.7138515862431505,5.462286334710846,12.758171931078108,34.41543828692485
407,0.7921679045443558,1.3085782629197078,2.3233422553404,4.542560300164043,10.170093341552525,25.795489133805372
408,3.54013687308498,7.512214161353059,18.991167618405203,63.656557117779485,363.44255172078067,6181.335696369344
409,0.5086688600116696,0.7947663432925829,1.3134458026367544,2.333321715614497,4.565643924921041,9.617049832699669
410,0.6804960243362841,1.1019766157986448,1.9065545899795406,3.5992781020126947,7.664010164506578,18.10804846610648
411,1.120018385146503,1.9424075975016064,3.6787765316517134,7.869079405686984,20.137517133327368,62.39077937849997
412,1.019035784981151,1.7431320992191284,3.241028090544935,6.754630900652847,16.61642695384857,48.442696593570034
413,1.756300491793046,3.269641310260781,6.82636031154118,16.837783914077114,54.136663847698664,246.35835392434726
414,1.7525839845591922,3.2615612425046066,6.8060885835144385,16.77515048327684,53.86721780380738,244.57003957899983
415,1.3917059749556187,2.494742836020749,4.9421317398201845,11.277635074889156,31.926687622247854,116.41173571306899
416,1.9667250833894854,3.7328780121651843,8.009301983270962,20.592711276492118,71.05454769647825,368.87846799095144
417,2.27879792865071,4.439800525537534,9.889565304444833,26.947541599340894,102.99326700903056,655.1965283196878
418,1.7918494063783648,3.347109317483804,7.021356754217411,17.443261953500002,56.763265377177284,264.05972538823266
419,1.0074294425557888,1.7204503629198213,3.1918498649786096,6.63172047433327,16.23884814720326,47.01060440959473
420,1.5331420252613388,2.7909859430521764,5.647831110232879,13.296602102002174,39.58296080058661,157.16841404943852
421,1.116813914729908,1.9360317838906744,3.664615820578659,7.832465859846045,20.019101361301782,61.90461784136295
422,1.0600754418516956,1.823704444497175,3.4168042718280236,7.197771657573829,17.995691666538658,53.77990173612215
423,0.9303031856291352,1.5709269372565697,2.871082252941859,5.841812260991946,13.865184044728064,38.30034075427417
424,2.3468572626841993,4.5969892248831625,10.319401743287807,28.463936657976284,111.20997789191831,740.6538844340616
425,0.3603494647057963,0.5416024614395246,0.8525678234864097,1.4224026497198994,2.558550845722233,4.833358840730602
426,1.3306091835396914,2.368567105680738,4.647350748740427,10.457994284399952,28.957781117627903,101.78672721405025
427,0.8634987753024619,1.4431517232675777,2.601835808433698,5.195075269902228,11.992217698358061,31.795658044069093
428,3.6786972872624286,7.868874410837207,20.136853629288098,68.921563377933,411.22265980608205,7976.379233720687
429,0.8170764956260336,1.3553475041746634,2.4195228971473215,4.765971329619228,10.786099338935607,27.78668766267738
430,1.1309506936767286,1.9641844960403012,3.727218899137525,7.994609324350039,20.5448905316636,64.07218689951497
431,1.8461479296624237,3.4660636054835186,7.323016473702757,18.390543903957067,60.95155262680781,293.2915524428315
432,0.9574644751500003,1.6233432653038435,2.9828436090994543,6.114682160804644,14.67466688895315,41.21330778337902
433,2.7382865203910223,5.520928873622562,12.927768540677617,38.14857301876909,168.94059210366106,1483.726701688435
434,0.9551886480497498,1.6189411866070933,2.9734287903014462,6.091597542178133,14.605751730417035,40.96297053061867
435,1.3870158229051779,2.485017805422401,4.919286050156365,11.21360319894387,31.69180138011207,115.2303338062589
436,0.6072215846405781,0.9692990900276846,1.6462643847619995,3.0319500690052106,6.235378246722821,14.04310596670742
437,1.9669245155157509,3.733322310901507,8.01045575650618,20.596467742374266,71.07221398641266,369.0169183279573
438,0.30409981744025244,0.44900532899357753,0.6914661607494457,1.122042296193992,1.9464362313157835,3.514161034735318
439,1.915983409918638,3.6201540358755437,7.717747209107162,19.649262667632314,66.66403968542033,335.14967041816305
440,0.5286536884618062,0.8297772506555045,1.3792879121721864,2.469008054799449,4.881721837579416,10.426166200577255
441,0.8220279391665922,1.364673351618064,2.4387794204394773,4.810949656604238,10.911117667803335,28.195502744919917
442,0.9908310383699582,1.6880941175658244,3.1219297611394965,6.457786893993175,15.708270777277676,45.01955218096267
443,2.139434230765049,4.121256929578483,9.031436157933632,23.990184204454646,87.62355621686908,508.3812822932944
444,3.0562172886588517,6.295202098176327,15.216314653249482,47.299297409836136,231.6804576702148,2598.0945341257125
445,0.8615752911087089,1.4394973022884365,2.5942032653737894,5.1769656702572195,11.940715808344176,31.621542920821284
446,1.1284381145327222,1.9591760415894328,3.716067310840032,7.965673800072409,20.450798477292054,63.68260310500124
447,0.9163399386426889,1.5440840819862673,2.8141401834725084,5.703770633944118,13.459976086343069,36.86496089227985
448,1.2110095105938794,2.1248350896820583,4.088150650544674,8.943261052111136,23.691675218433403,77.51917518603915
449,1.9856916404029468,3.7751757885886272,8.119304179253382,20.951666187566172,72.74927387195294,382.25982128182346
450,0.921829839255903,1.5546293758479077,2.8364862885832904,5.757863239503196,13.618412800984137,37.42437162965672
451,0.32382569949121226,0.48124242667106154,0.747049059779958,1.224488710264043,2.152083491606616,3.9489840205299163
452,0.7371026759127859,1.2060620912366393,2.114848129630658,4.065532431814742,8.883130572234752,21.7627532614742
453,0.8039124650493037,1.3305999747245312,2.3685481714598735,4.64730677972529,10.457873099126683,26.720900224462927
454,1.0405573054350596,1.7853132619925252,3.3328412686075284,6.9853554803810445,17.33106778208338,51.18744322659017
455,1.1222563167740545,1.94686232183454,3.688676466698469,7.894698326786119,20.220482564781157,62.73209437357736
456,0.9996385756046854,1.7052512183974793,3.1589709024124293,6.549810704147799,15.98843703149834,46.067789472502476
457,0.38975000826007483,0.5907931618213279,0.9398841718079346,1.5893862218055612,2.910355297028597,5.623802282713561
458,0.7426304733743817,1.2162978589411721,2.1355187694831934,4.112372943641299,9.00775570959461,22.145572567797025
459,1.7567087679679643,3.270529163643991,6.828588580011761,16.84467217522326,54.16632277557788,246.55551386796247
460,0.9288486630883549,1.5681274699887187,2.8651344206075695,5.827361961614574,13.822630341084269,38.14888263821917
461,0.8774592494129276,1.4697168605641453,2.6574341659987515,5.327369690916489,12.370029570728223,33.08081758593048
462,1.5719650735483217,2.8732884566789703,5.8471740978282245,13.880981830818081,41.887658834274426,170.2791266368555
463,0.6968119034815077,1.1318388972868347,1.9659554910335166,3.7311635912135457,8.004850242809345,19.11310153618742
464,0.557839937496702,0.8812623970651715,1.4769664489519698,2.6726418418802993,5.363670840239406,11.686327920819297
465,1.0065716077913422,1.7187757866487716,3.188224421264551,6.622678172404844,16.2111565904898,46.90607049930332
466,1.1536606065123856,2.0095464471045035,3.8284999829632853,8.258446082387827,21.408041762520174,67.68017827748217
467,0.3940084166359525,0.5979609169983904,0.9527026350068977,1.6141346623811192,2.96315497251468,5.744337627443561
468,2.1153800918099877,4.0667366097912465,8.886329605811431,23.499476749528203,85.15793912272134,486.39494740723666
469,1.0823812186998618,1.8677361237600434,3.5135663645485815,7.444229258053502,18.7747712597924,56.86710639387171
470,1.2852570182158654,2.2756284469892543,4.432506088593947,9.869719894873278,26.8780899899947,91.94407649817227
471,1.2890950025872474,2.28346936248337,4.4505558414744995,9.91884294238723,27.050093141268533,92.74541802066123
472,1.0139614829883683,1.7332098976560162,3.219498329606832,6.70076376621634,16.450679558326744,47.8124970657905
473,0.9108307155821123,1.5335127291046706,2.7917698360188847,5.649723133718451,13.302119978052716,36.309940059021464
474,1.8776946313699399,3.5355187871681073,7.500388550146857,18.953480607266787,63.48570680001665,311.5776108573144
475,1.110440086303434,1.9233600440564849,3.6365017642108275,7.759884529840048,19.78489903439222,60.94653838086978
476,1.8202103776417742,3.4091469861648314,7.1783438989564265,17.934640063358813,58.92387001196999,278.98529606222564
477,1.0999019003755757,1.9024385505721353,3.590171920907484,7.640595161640809,19.401548104524476,59.3882388177422
478,0.7035132452218976,1.1441368811376622,1.9905029043289568,3.7859195270554933,8.147296916374852,19.537031947391107
479,1.44618905316939,2.608182428266455,5.210143329041683,12.035109561651431,34.74270891482734,130.8975267428891
480,2.0900215290253725,4.009408506211193,8.734315186512672,22.988357516419494,82.61561842769586,464.17507448947555
481,0.6699976176811835,1.0828222100352904,1.8686083221966419,3.5154880300662295,7.449141705518227,17.481280749395832
482,0.845939078225885,1.4098420680746648,2.5324085059959662,5.030810106859818,11.526984793261617,30.23223582187637
483,0.7956271654356366,1.3150589298728195,2.3366305360122084,4.573302584619575,10.254363907766416,26.065597298869353
484,1.0131621963996391,1.7316477971941628,3.2161111416583084,6.6922973039086076,16.424666582378283,47.713811014126655
485,1.6290211845329534,2.9949948379491897,6.1445027771422485,14.763809040094609,45.44301351026749,191.2571973929131
486,1.6422613988491617,3.0233638251980812,6.214239597215023,14.972789087384436,46.29745893486104,196.43412475027486
487,1.44566026497535,2.6070773142129995,5.20751895935605,12.027636584589217,34.71459252660307,130.74997041176732
488,2.1879266079477837,4.231582788862597,9.326660430729744,24.996969599451496,92.75802337753677,555.5508676863923
489,2.3828597886564133,4.680564174896951,10.549627468245273,29.28560254422303,115.7564136475421,790.0511725047719
490,0.4427074758956261,0.6806728059674175,1.1022995616055469,1.907195411983744,3.6006962149586155,7.236875149008203
491,1.6627482846948585,3.067352685796573,6.322692632808362,15.299223393153651,47.64188067742671,204.68545589955716
492,1.3020569309532772,2.309983401956343,4.511695149132717,10.08564591350921,27.636414133716706,95.49428827660458
493,1.7762935980139654,3.3131699377381385,6.935784772577617,17.17688738578324,55.60284298279425,256.179283606948
494,2.2668048211042646,4.412210996813708,9.814552209865633,26.685284483293355,101.59517530385003,641.1419480485454
495,1.4087308999956083,2.530098037027967,5.025361518835738,11.511627541952056,32.78924571548528,120.78573625166912
496,1.1322185631251194,1.9667125876933709,3.732850174338121,8.009229694057852,20.592475922578675,64.26949161713371
497,0.5308905704191094,0.8337083840161345,1.3867105547483607,2.4843850552968854,4.917800336592912,10.519407083185206
498,0.6106709683963651,0.9754909448518989,1.6582764627712039,3.0577413184395934,6.298963087164789,14.218787303176697
499,0.6517330376220325,1.0496124939926943,1.8031082898660642,3.371712641025589,7.083527783213129,16.42711926175851
500,1.0302546006135895,1.765100641881925,3.288788059442481,6.874447255373306,16.9865932904631,49.858838769288035
501,1.821973434853324,3.4130103554916333,7.188144491104911,17.965431724934586,59.06012195829971,279.93755129075186
502,1.169408475323636,2.0410998745143543,3.899246078811757,8.443841220571155,22.0201492838629,70.27589586002482
503,1.2294268959783958,2.162080347106184,4.172710760697786,9.168859042884629,24.45742867540898,80.91241075256016
504,2.03037639237238,3.875175832120101,8.38066228407367,21.811040727180686,76.86057879148919,415.561029932446
505,0.553189335105432,0.873030893484705,1.4612823056792832,2.63975957831377,5.285241882731677,11.47912748408167
506,1.1748796695124857,2.0520809327641008,3.9239232792505216,8.508721200604557,22.235439770051002,71.19613162347163
507,1.3755064425007768,2.461180458514187,4.8633762522884085,11.05725802644415,31.12037381450242,112.37362523938104
508,1.0516389383084517,1.8070944209132525,3.3804310872666,7.105586535984237,17.706472817122147,52.64707533158376
509,0.4114834864465607,0.6274857954647162,1.0057520719666373,1.7171762120633238,3.184762044181562,6.255473832867498
510,0.5684136516267688,0.9000163387655086,1.512793950186517,2.7480166055033513,5.544315516503811,12.166665217805148
511,1.4141433080168795,2.5413555234910157,5.051920089604381,11.586530057739127,33.066748531171285,122.2048155382519
512,0.5440881374794638,0.8569521651092789,1.4307195545865505,2.5758859593278562,5.133555770015899,11.080723424757577
513,0.851900046611548,1.4211365457625418,2.5559136307248913,5.086306334952707,11.683677504236321,30.75643346496375
514,1.0281201325098175,1.760917623759329,3.2796844330477697,6.8515747029398835,16.91577084358909,49.58696588376537
515,2.231381872535507,4.33091552782304,9.594273092486057,25.919270832784836,97.55053238420788,601.2739423095007
516,0.8628357940766761,1.4418919699639805,2.5992042819152585,5.188830076697895,11.97445108987816,31.73556435250698
517,0.8793850034453335,1.4733870726836897,2.6651314114048126,5.3457370809066775,12.422702691710617,33.26108527221721
518,0.6702939569663496,1.0833622294907248,1.8696764681329332,3.5178416770641285,7.455159392808507,17.498761718053398
519,0.8276160036889476,1.3752096482442466,2.4605662761258422,4.861937361610004,11.053241076123284,28.662160537442414
520,0.7088134867037418,1.153877055134455,2.009979596174309,3.8294695121032714,8.26098070054625,19.8769919890864
521,1.3408975051484695,2.389736742279705,4.696561216658164,10.593827458120447,29.444100582333327,104.13639852465262
522,1.2993042769956356,2.304348494931021,4.498688073191885,10.050106503309346,27.51119855400624,94.90499605120628
523,0.811504855477294,1.3448649294239112,2.397908706941086,4.715584460093701,10.646444136657074,27.331875449843956
524,0.7440444288179756,1.2189180774309334,2.1408154665664156,4.124391748579539,9.039795384777346,22.244261691849527
525,0.5138338158871474,0.8037954866237286,1.330380366346383,2.368096642774539,4.646258264480445,9.8220784955574
526,1.1433928631728472,1.9890164100265977,3.7825995230890594,8.138644427857022,21.014945182629113,66.02940538018171
527,2.6961103171440453,5.4197871521302226,12.635597934935673,37.023538388080134,161.773213839963,1377.426107691528
528,0.4211192998721465,0.6438410058252971,1.0353080531409182,1.7750103518971634,3.3103729659505934,6.548872528693271
529,2.075606323712699,3.9768884619416305,8.648342022138971,22.700631556936337,81.19610785637173,451.96719632602503
530,0.868968575087952,1.4535513917370733,2.6235773032244794,5.24672958643329,12.139404104115112,32.29468097723243
531,0.6476692783359881,1.042243425307223,1.7886246685999072,3.3400685132576027,7.00358644578383,16.198721114164332
532,2.175827712914237,4.204004716815601,9.25266479577027,24.743570685930433,91.45615951633485,543.4134426299653
533,1.1344216844966566,1.9711067880664663,3.74264191165128,8.034665595446214,20.675331891286042,64.61348760605316
534,0.6618212785695423,1.0679375054789875,1.8392051191211969,3.450811717463517,7.284188508688229,17.003741362293688
