,t=0,t=2,t=4,t=6,t=8,t=10
268,1.2879055665041876,2.281038891459892,4.444959401961646,9.903606115713973,26.996709239034796,102.4373410131892
269,1.0579033016963486,1.8194255742229357,3.4074275099146814,7.173982846251466,17.920942780753407,58.45743979106362
270,2.4748146218260887,4.895339455515988,11.146576921300431,31.44646297737109,128.02656499504064,1118.6801708237024
271,0.9920324523761354,1.6904328788139429,3.126974415825996,6.4703037293227075,15.74630558697893,49.17546379375274
272,0.7203408399598594,1.1751013789389555,2.0525261204999743,3.9249243414881825,8.511355442149112,22.123830949698597
273,4.253221890371655,9.384813315515094,25.196608519227528,93.78820815529133,672.9409515893282,37286.16306001892
274,1.142017941338013,1.986269887566703,3.7764667373266576,8.122666627605184,20.962664102953738,72.27218952430388
275,1.5690663050825566,2.867128857455404,5.832206648577261,13.836893590437672,41.71241981222261,190.65519707567745
276,2.30597131015007,4.502433281842398,10.060336659876505,27.5472261199041,106.2156784842148,815.6567304345244
277,1.6062571826892182,2.946330631549537,6.025254538321391,14.408140318346616,44.00006915530222,206.18578954039057
278,1.6410732619547441,3.020816148776771,6.207970267725197,14.953972228032073,46.22032349754397,221.72085042057782
279,0.8905241134666693,1.4946437270687765,2.709786462260535,5.45254246351324,12.730044207188651,37.15590055337252
280,0.9280063508782469,1.5665066523236226,2.8616917690051866,5.819001342149961,13.798024232203934,41.29536059091659
281,1.3603287754786033,2.4298052958275553,4.789978136738129,10.852785396186672,30.37753498487241,120.89276784021673
282,1.0686503909199583,1.8406116573073548,3.453900595480433,7.2920485627480645,18.292708682951538,60.094434689774594
283,1.463324085434625,2.6440362618438153,5.295429345810193,12.278559290342063,35.66228180514615,151.92109465593487
284,1.8855343030087066,3.5528180332763037,7.544707544603303,19.094820329328055,64.12722825324242,363.6102261386839
285,1.5314024094731493,2.7873078505813624,5.638955284655182,13.270724107289723,39.48180881051066,175.97828252252617
286,0.49720724179177284,0.7747780485573703,1.2760715192650234,2.2568809338617717,4.389406577537061,9.70967917952255
287,0.6564714977249518,1.0582142194331738,1.8200379492636762,3.408769188254916,7.177385653951698,17.839676360533243
288,1.2999325125549712,2.30563434206042,4.501655561808849,10.058212098003736,27.539742966177847,105.32744803201743
289,1.0212864980077139,1.7475359467089815,3.2505920524709357,6.778588741826348,16.690278654995574,53.14255421999788
290,1.0633397164627572,1.8301376899247652,3.430910950579051,7.233591731320479,18.108395061258125,59.28103523350009
291,1.4961364708757041,2.712927155186997,5.460070219584795,12.751773348411685,37.469692637408,163.13546020805367
292,0.8245699691398087,1.3694648534345237,2.4486831820077795,4.834114369525191,10.975634283677717,30.64232639634578
293,1.966013093110341,3.731291906318988,8.005183412816852,20.579303464661137,70.99150399607302,425.8582449844823
294,0.7097221607837764,1.1555480982827553,2.013324135373271,3.8369572209474554,8.280561373475967,21.365593133989197
295,0.8919146492765522,1.4973005079451893,2.7153766940703736,5.465942831168305,12.768730998465646,37.30357767318332
296,1.1798540010853482,2.062073058141141,3.9464033504043345,8.567919468564789,22.43236333137648,79.28593084466844
297,1.3484491963062093,2.4052954887308746,4.732792753135835,10.69409245670166,29.804536243127806,117.68764304030131
298,0.6274625494672459,1.0057101486411337,1.7170943921500479,3.1845849580658694,6.613603496089031,16.102483729668144
299,0.7415575681432593,1.214310190978261,2.131502192463507,4.1032632963701134,8.9834881320584,23.69657669684869
300,1.4627829938019805,2.642902782979484,5.292728911773457,12.270833214385656,35.63299082261566,151.74186999382047
301,1.3324359866300646,2.372323692923635,4.656075883825931,10.482048453142268,29.043735377685067,113.48056486907095
302,1.7701532850578583,3.2997903309302172,6.902111472975475,17.07235254350525,55.149541397216964,288.78169532689384
303,1.3445938216801934,2.397350139160296,4.714283713078786,10.642844470325908,29.62015379162657,116.66295520716892
304,1.8471580711617768,3.468283692921868,7.328671995476058,18.408425555880044,61.03153375917855,336.9673111724282
305,0.6659783224002155,1.0755016067641567,1.8541379507054074,3.4836311326733025,7.367793997947357,18.436426722238284
306,0.9380512301171349,1.5858522082777107,2.9028292776646443,5.91906473189422,14.093217415096742,42.46226490859586
307,1.360478743539689,2.430114975667181,4.790701525739665,10.854796297726411,30.384815627401363,120.93369449758978
308,0.9787691637797756,1.6646416233578425,3.0714236841521223,6.332749095751632,15.329580550243017,47.454847733014056
309,1.4797082754238422,2.6783973428696792,5.377422210296159,12.5136925936887,36.55707621884018,157.43482921807265
310,1.1621531479572365,2.0265527358932482,3.866599871982517,8.358177506479842,21.736749192643313,75.93914253784708
311,2.036521817348151,3.888966632909688,8.416847272166098,21.9307402199124,77.43924374140418,488.33709031062386
312,0.7226735842241482,1.1794032071990876,2.061167206230883,3.944364393841927,8.562546425026555,22.292956921651797
313,0.7516935808832512,1.2331069705515878,2.169535234540423,4.1896752674114985,9.214269130088555,24.47578689760886
314,1.692904121437901,3.132306405747518,6.483538974272253,15.78654834053372,49.670920445686896,246.76599179485405
315,0.5218167325337543,0.8177772695338432,1.356666806244182,2.4222454998463974,4.772325630567551,10.754911985781511
316,0.5180656229576059,0.8112033600065934,1.3442980357004592,2.3967407513774766,4.71286470018124,10.591017637265121
317,0.7579548236842477,1.244739058863801,2.1931265829682993,4.243446060352326,9.358531729021736,24.966322440150353
318,2.681860139212327,5.385699109083507,12.537487281899738,36.647988188127556,159.40743377706454,1643.5209721543179
319,0.3868387891145449,0.5858991615786768,0.9311457034128955,1.572548851242667,2.874529206782274,5.827499288751506
320,0.4456549376657286,0.6857215108142072,1.1115282282419783,1.9255224215772988,3.641296483626394,7.73989387398862
321,0.6017042488263449,0.9594064741339511,1.6271010877827834,2.9908846926847477,6.134412637556266,14.661687203862847
322,0.6208842162269443,0.9938561444397743,1.6939839768718041,3.1346368260303508,6.489325386700623,15.725617397732021
323,0.9282991917388667,1.567070121638759,2.862888507900603,5.821907394581533,13.80657581800153,41.329027646824386
324,0.585603866264972,0.9306187973283909,1.5715344848818062,2.8723733517105647,5.844949955349744,13.807686041696357
325,1.1021655241701436,1.9069294370500243,3.6001076108324934,7.666143871854552,19.483487626138217,65.43482742576077
326,0.502669429003852,0.784295380976506,1.2938473183108956,2.293184450750327,4.47293944769925,9.93561540329887
327,2.3434938046743206,4.589196339333307,10.297993971539906,28.387867365771235,110.79241127872244,875.2142493311626
328,0.7333749530957319,1.1991665924272739,2.100941613099338,4.0340767644529665,8.799655706596385,23.0807728103458
329,1.081863404630054,1.8667120671682704,3.5113103635478105,7.438463017297601,18.756446778084147,62.156677829928576
330,0.6919388239795767,1.1229080084310306,1.9481598578115167,3.6915609624143784,7.902166176733638,20.13768185607909
331,1.2492348955353005,2.202255962574135,4.264289170820382,9.414586813060886,25.298988827281278,93.58679783755382
332,1.7066930833711256,3.1620873469565813,6.557565437052265,16.012102697445272,50.61890993742217,253.83858159726967
333,1.5850186554104382,2.901054645502697,5.91474093302488,14.080430558859538,42.68317776321473,197.186480161937
334,0.42358850318666486,0.6480405453921968,1.0429163646155029,1.7899465387426001,3.3429543242633666,6.9824208216031245
335,0.4044460127326681,0.6155743999993921,0.9843022520732871,1.675393537366031,3.0945602669161834,6.364629561933655
336,0.970876162260904,1.6493225878009263,3.0385126931248148,6.2515448758427175,15.084878309662725,46.45333347188861
337,0.480377735745441,0.7455509773166059,1.2217107809415715,2.1464632067392007,4.137214405981766,9.034740285195241
338,1.0616201483019987,1.8267483102849051,3.4234774776531927,7.214711738061899,18.048969058680683,59.01954005245899
339,0.8170193707057706,1.3552399671599988,2.4193009991088963,4.765453513009869,10.78466199555307,29.95533906705232
340,1.0513924811224444,1.806609551264521,3.3793703649479863,7.102902000609758,17.698068392449517,57.483021980377366
341,0.4934389921982684,0.7682211597583134,1.263846088095388,2.231969027821099,4.332260685266588,9.555790779084331
342,1.2161557005589494,2.1352314619642554,4.111721199904183,9.006019018074936,23.90403303189801,86.52602664233645
343,1.603642271921925,2.940749561429851,6.011609205244588,14.367577788779464,43.836411744784186,205.05867959824258
344,2.3601151442899364,4.627731638883695,10.40395306002878,28.76493355597879,112.86779268771235,902.9177812225763
345,1.2639130069455202,2.232105264213041,4.332572810689333,9.598752390346911,25.934786092897127,96.86839402046124
346,1.1968445574773785,2.0962620242481433,4.023502181194103,8.771632882754002,23.1135507428641,82.61030944041156
347,2.4581602019232562,4.8563012756927275,11.037510079945363,31.04840812842895,125.73223723769911,1084.489578610134
348,0.846254932665355,1.4104401903965635,2.533652339612623,5.033743818656041,11.535255662299965,32.6806343515373
349,1.4788137175573663,2.6765192986083637,5.372934306863516,12.500795126920087,36.50782682631171,157.12940642589274
350,1.4973300323535221,2.7154388286628204,5.466091811312457,12.769161260923987,37.53660383655154,163.55647708428003
351,0.8408497232377705,1.4002097850106925,2.5123918976537865,4.98364526688489,11.394206111465737,32.16337133904775
352,1.2692171947239197,2.2429081462063514,4.357336496983357,9.665739676552903,26.167119065446,98.0774110824155
353,0.5817066982669103,0.9236687642246404,1.5581641338676762,2.843983539185847,5.77603477760989,13.60621118478491
354,1.1125634240173041,1.9275799451091324,3.6458597855977946,7.7840276836485005,19.862723244845764,67.16643405737402
355,1.5906859386228454,2.913124027498673,5.944160057519746,14.16748813624316,43.03183056885337,199.55349317910907
356,0.40640528939964676,0.6188877413824169,0.9902624101409488,1.686987359907926,3.1195430159736675,6.426223803436103
357,0.8019858461417353,1.3269837378174159,2.361114800615337,4.630051251771868,10.410339132249767,28.621600117200142
358,1.1655219788312339,2.033305237024011,3.8817472420200705,8.397900411115446,21.868042504150054,76.56710367246716
359,0.5573982810317046,0.8804802235519779,1.4754750231968874,2.6695120137555124,5.35619583158274,12.394409049244631
360,1.2650465273608271,2.234413145113644,4.337860951273456,9.613048307248992,25.984320944888864,97.12572221710926
361,1.2318323781467615,2.1669527591191367,4.183797052372242,9.198528824147866,24.558628025552732,89.81547499444031
362,2.7209727173767377,5.479363684535232,12.807505020080157,37.684280708603524,165.96810913966198,1767.21311789214
363,1.6749883588017302,3.0936878216027672,6.387805915490631,15.496042992006128,48.458203088371896,237.83892137064953
364,0.76401650878891,1.256015530043945,2.216036749610793,4.2957885703991066,9.49944307319468,25.448006656570804
365,1.4092960268816006,2.53127306923451,5.028132354768514,11.519436750854535,32.81814622385468,134.89447401419272
366,2.19503052760117,4.247791315840944,9.370211581575568,25.146439953672594,93.52895200717951,661.4468577691816
367,0.6181324146793888,0.9889032628130884,1.6843424227041124,3.113840472802982,6.437726206213924,15.569799416450273
368,0.5010664744211601,0.7815008057603183,1.2886240663320179,2.2825070087884716,4.4483397495099934,9.868957452783278
369,0.6958577297048716,1.1300893895891122,1.9624673818701588,3.723394957747886,7.984684607750017,20.403831169807383
370,0.8776514750254292,1.4700831529045668,2.658202189802314,5.329201804854195,12.375281232377688,35.80972952155894
371,0.6912333260276844,1.1216158798353095,1.9455873297877342,3.6858424928815854,7.887362765511017,20.090032511961187
372,0.942755562163311,1.5949248527594186,2.922157211156583,5.966197916978567,14.232788594076938,43.01738744528922
373,1.6223656857806834,2.98075238588652,6.109553048193193,14.659347922110705,45.01774187905634,213.24998467868576
374,1.8058826214318278,3.3777802140375877,7.098877960367405,17.68547231150876,57.82503953716283,310.3041270913142
375,2.149606286488109,4.144353727812192,9.0930658416226,24.199425602771328,88.68228746744697,606.689122100009
376,0.8109072907887311,1.3437413793085455,2.395593980678688,4.710194569263783,10.63153006535628,29.407660410743887
377,1.4467709500459576,2.609398626847249,5.213031800134349,12.04333584242846,34.77366719758934,146.51966329041602
378,1.4064161818471805,2.5252861611586566,5.014017806324931,11.479669817609588,32.67105218655584,134.03461125691214
379,1.0414847396556055,1.7871345498871505,3.3368159343059713,6.9953804652190446,17.362291100532524,56.02488413435138
380,0.7368921556056299,1.2056725208482935,2.114062062531731,4.063753171403721,8.878404235634676,23.34403246323125
381,1.1598157249775853,2.0218697372161407,3.856101349350222,8.330670115059506,21.645954200262974,75.5058969250556
382,0.6054429070542612,0.9661083838878506,1.64007977322794,3.018686140620963,6.202729738286686,14.865052649970911
383,0.7455945980768012,1.2217916549827976,2.146626796330138,4.137585932723689,9.074997518331084,24.004734815028534
384,1.223157771731286,2.1493904458408433,4.1438633839547165,9.091756476804022,24.19497500615558,87.98283135697999
385,1.7937206241306698,3.35119611132606,7.031675789042165,17.475454051583736,56.90402259802463,302.8207984225033
386,1.1746733962824685,2.051666754684755,3.922991989122813,8.506270721644233,22.227298230349206,78.29425278619576
387,1.6211156343735884,2.978078671874642,6.102996556437851,14.639771569789934,44.93818079426053,212.69426694292204
388,3.084135330224261,6.3641715459081265,15.424530627168677,48.16110437112836,237.99523913484805,3477.172083990503
389,1.831188744869306,3.4332166836957594,7.239450105552145,18.126844843549033,59.77602360683173,326.4142772921115
390,2.9166200794109396,5.952687245471336,14.192746382417113,43.13314685750158,202.13772252280074,2541.971606658402
391,0.8146410368763864,1.350763906258754,2.4100678838545706,4.7439170343195745,10.724920727337418,29.741335464669284
392,1.037072931353563,1.778473296941434,3.3179218002778748,6.947752389685205,17.214078390000168,55.38505624722231
393,0.9359875433298543,1.581874754230146,2.8943629999086333,5.898442884956801,14.032257452942995,42.22048908429277
394,1.2708400225821488,2.2462150377841144,4.364922346486212,9.686280877415875,26.238476604311195,98.4497991819038
395,2.0299464623105057,3.8742113785948433,8.378132982608571,21.802680347026783,76.82021689239014,482.1691847472309
396,1.9383668409838295,3.669800824271634,7.845867777003987,20.062424735462848,68.57535755627532,403.4477636093838
397,1.9751948619168664,3.751755758341059,8.058356282900487,20.75258157678385,71.80769410955203,433.55176278307744
398,2.2236680482664095,4.313250770556109,9.546558154853827,25.75415579379566,96.68633057370694,698.3460628575936
399,0.9858021941217426,1.6783100826888235,3.1008415689239732,6.405517291176095,15.549687493814842,48.36129062907517
400,1.4240004006964622,2.561879522723786,5.100411061950958,11.723580899283867,33.576243059532864,139.35845307478718
401,1.923323152356294,3.6364199729716606,7.759673584549282,19.78421941445004,67.28639923347714,391.71470658624804
402,0.9598076017823123,1.6278774483719565,2.992546444595557,6.138491720119934,14.745829633070773,45.07654741640953
403,1.9207564323662925,3.6307302232109646,7.74500236197743,19.73696685962362,67.0682751797672,389.74446404662194
404,0.5271793868307354,0.8271876440064029,1.3744015491743762,2.458894137307635,4.85802034015362,10.99212785204833
405,1.1057968427330143,1.914137280879747,3.616064857255343,7.707214828086138,19.615397854446712,66.0354554120467
406,2.578634164838915,5.140064080266797,11.835933324875434,33.99559484075472,143.0815269608278,1356.965186756168
407,1.3435404257567594,2.3951800179163825,4.709230774236133,10.628863708337676,29.569909256924564,116.38429006405079
408,0.8414303203550895,1.4013081426105214,2.5146730017599475,4.989015780193758,11.409307057125874,32.218637275777986
409,1.4860472109179792,2.6917118694934894,5.409260975392937,12.60528253327521,36.90737611800444,159.61377171907338
410,1.7987595712513156,3.362205798653314,7.0594908565667955,17.562303356892865,57.28431896082375,305.9012600921767
411,0.5873278097693289,0.933695467381009,1.5774589144774516,2.8849686697636243,5.8755777086772865,13.89745597739124
412,0.8156868274337895,1.3527318293158557,2.4141265372953242,4.753381607356436,10.751165615932159,29.83529601130549
413,3.2544698538333763,6.788307748352336,16.720261687058972,53.63143864650437,279.70420484354185,4798.314945545365
414,0.9797362998273115,1.6665201883847671,3.075463863398137,6.3427326941913496,15.359732499863467,47.57870671516269
415,2.447810937988515,4.832073334387765,10.969946209023563,30.802550346999638,124.32281149589267,1063.7599707164907
416,0.8458142246661022,1.4096056478125973,2.531916883622119,5.029650656990784,11.523716396202731,32.638228431174106
417,2.567356286745648,5.113366171156364,11.760260056255346,33.7129811434036,141.38165013148114,1328.8324856113925
418,1.0264184540509618,1.757583883519983,3.272432370312463,6.8333656215271095,16.85944187320041,53.8635813193756
419,1.1425351529890986,1.9873029895725627,3.7787733626701794,8.12867529614383,20.98232108098472,72.36455612465483
420,0.9557838605096527,1.6200923136550882,2.9758902233155666,6.0976311102176615,14.623756218926207,44.583943820890184
421,0.6679310644200559,1.079057386330343,1.8611642938632589,3.499093198580479,7.407253085363334,18.56071935283853
422,0.7898215211730326,1.3041851791210095,2.3143416728523616,4.521760318546188,10.113166702430071,27.574946047354214
423,0.9044104459945507,1.5212072408818758,2.7657690439188856,5.5870353566305315,13.119592028539953,38.65073757299988
424,0.6807659691157352,1.1024697580401492,1.9075331469781576,3.6014436499916127,7.669580772608681,19.39244537433594
425,2.2040667060114885,4.268425552137556,9.425720050652583,25.33730117933933,94.51660511508634,672.8847489891483
426,0.3895684648532235,0.5904878256309529,0.9393386531490042,1.5883343050316585,2.908114782548254,5.908858832346623
427,2.642796494802208,5.292475701706714,12.270108826909736,35.63024489668557,153.06366135225994,1528.6152357308579
428,0.6290747311173833,1.0086182363607195,1.7227714250199244,3.196876163863642,6.644260941589822,16.195791443717706
429,0.4682064867610812,0.7245059373455488,1.1827838472136547,2.0679620430835963,3.9596635087455776,8.56614533664849
430,0.8644395716672263,1.4449396469236468,2.605571424290682,5.203943269813747,12.017456457276209,34.46672799954813
431,1.4643452083449937,2.6461755378215033,5.300526768695448,12.2931464112438,35.717603465704805,152.25981416549357
432,1.1796004889478582,2.061563627875212,3.9452566638835243,8.56489763722985,22.42229995434756,79.23716677742792
433,0.8497966305272933,1.4171495788735453,2.547612062216504,5.066692389291489,11.628241210543338,33.0229243215534
434,1.5939161491975318,2.9200072050955295,5.960951132059361,14.217235180366588,43.231445682406985,200.9137423287703
435,1.714399253698343,3.1787527467527084,6.599066816814726,16.138903994153754,51.1542994320482,257.8694516977254
436,1.3301505529767699,2.3676241474519846,4.64516111076119,10.451959701566567,28.93622860379576,112.89054861117285
437,1.4927588087021881,2.7058215428594106,5.443042138514662,12.70263381020446,37.28078727873931,161.9490884632921
438,1.3245425352931652,2.3560989939967243,4.618414791927316,10.37831211650642,28.67355979652946,111.45364520157918
439,1.0929896186706283,1.8887355235348158,3.5598863793999804,7.562832061600509,19.15270028648916,63.936552803985904
440,1.2004925800910762,2.103614636243143,4.040119402758033,8.81567768005634,23.261546946554876,83.33869443793947
441,0.9152726516119221,1.5420352559654196,2.8098021766459915,5.6932817378411436,13.429306139517927,39.8515800160947
442,0.8749421397044834,1.4649216982802682,2.647383428804968,5.3034053381594495,12.301385728768441,35.53116117331881
443,0.9131736688201209,1.538007140622426,2.801276793930635,5.672679546116814,13.369113715321102,39.617345288435146
444,1.0146797041200548,1.7346137546766676,3.2225429348334065,6.708375835469551,16.474076266431652,52.225488590737875
445,0.37864860352467566,0.5721578478479626,0.9066699639031247,1.5255362489212212,2.7749111707232705,5.5875326188235634
446,1.7107100919716338,3.1707725952933656,6.579187257088222,16.078133724671506,50.89749094291422,255.93268695075275
447,1.7416550357820457,3.2378214433253647,6.746602194040327,16.59169638137312,53.080456872133034,272.589299702148
448,1.4930153849892371,2.7063611912420584,5.444334992260628,12.706363130753854,37.29511388903169,162.0389464153319
449,1.074428673258298,1.852018628317608,3.478969836702525,7.355907237765446,18.494600582400572,60.98948918960618
450,1.2215966294542289,2.1462323080115464,4.136690024847099,9.072606268439145,24.129907873967852,87.6563003554692
451,1.4088225917296953,2.5302886794766963,5.025811051118421,11.512894400863347,32.79393363941979,134.75279471639547
452,0.7272575400462896,1.187863093715892,2.0781777946121163,3.9826859383525686,8.66365503307546,22.628005852804517
453,0.5353133057199306,0.8414882475195511,1.4014177346909578,2.514900625395189,4.989551747924705,11.35853386619398
454,2.6851676898130123,5.393607309695081,12.560232071378023,36.734950856340916,159.9540617603679,1653.6370473896782
455,0.587169314700475,0.9334125480576572,1.5769139827481076,2.8838097439803185,5.87275821422395,13.88918616079323
456,0.6903649464846573,1.120025722644107,1.9424222005075118,3.6788089765495497,7.869163336718869,20.03149236715135
457,0.47035482722312816,0.7282148981413374,1.1896310386108162,2.08173553885253,3.990709615595665,8.647684863789225
458,0.8896819082379105,1.49303494415136,2.706402330140578,5.444433552625164,12.70664744524034,37.066672819726016
459,0.8312636997950189,1.3820938797821387,2.47481909137188,4.895349940400626,11.146606247931102,31.26108833414873
460,1.0161770500881262,1.737541085894687,3.2288932234082197,6.724258536502677,16.5229207733454,52.432234278808046
461,1.928338223790564,3.6475418078693225,7.788368919664837,19.8767254477048,67.71409455376855,395.59077563882
462,0.8466714314675547,1.4112289574823382,2.5352927901869853,5.037613508517004,11.546167411238404,32.72074870276159
463,0.8053991049929872,1.3333913716305497,2.3742887180006815,4.660641159444768,10.49463943189275,28.92048002821275
464,0.7188114799211028,1.1722823059265879,2.0468666533759268,3.9122018541048895,8.477890248170574,22.013453018878483
465,1.989394428107205,3.783443754606659,8.140844447156216,21.02214657310674,73.08359515432151,445.7033974432299
466,1.2763026991072395,2.2573524532299913,4.390489584502001,9.755585094990902,26.479625495540894,99.71193562407879
467,0.41241456673721927,0.6290638419346212,1.0085985903028947,1.7227330630663944,3.196793078907106,6.617452924671245
468,0.4084392520629224,0.622329727207938,0.9964592474757816,1.6990547583727609,3.1455841347712696,6.490557518012227
469,0.9726508456199746,1.6527650433682906,3.045902891713763,6.269760514420836,15.139684825329438,46.67707470620056
470,1.6542998985568331,3.049198914396421,6.277888200110723,15.164154939166181,47.084162193931284,227.88789494894257
471,1.814041620476979,3.395635706387359,7.144090839825833,17.827129441637805,58.44893358750861,315.4177255320259
472,1.9147159019020912,3.617346412294179,7.710515359441983,19.626008431642756,66.55699403504808,385.1435563316986
473,1.154806804027379,2.0118403475782096,3.8336350011362033,8.271872378440692,21.452216409763892,74.58422286519881
474,1.2912798176368916,2.287934894131795,4.460841766064449,9.94686118420369,27.148334423011917,103.24143774445321
475,1.100474668695235,1.9035747265258778,3.5926851335898915,7.6470559223216705,19.422260501044118,65.1566513448916
476,0.8326621091406795,1.3847344309772471,2.4802896698809005,4.908186395868311,11.18252375948106,31.39152211856226
477,0.5851281300721302,0.9297700098353608,1.5699006640290278,2.8689015515427103,5.836513387115908,13.782983195361993
478,2.2031713670795834,4.266380184512275,9.420214491676223,25.318353142425796,94.41839192953773,671.7431020413233
479,1.2530858851192825,2.2100808713117486,4.282169518282202,9.46273369986142,25.464788756972936,94.43874168886927
480,1.4408496134582975,2.5970272251854243,5.183664567484646,11.959760710802698,34.45951930073889,144.62785027654502
481,1.0365903377613626,1.7775262731737964,3.3158570858700043,6.942551849726699,17.19791449561691,55.31541836721065
482,1.1711008091336501,2.0444954799904314,3.9068737506426356,8.46388383455935,22.086596836501872,77.61627417102855
483,1.0901452618312177,1.8831014255090053,3.5474479220694035,7.5309438488638465,19.05089681452753,63.47772082584287
484,0.6739427042446062,1.0900144626652466,1.8828424033722628,3.546876267904201,7.5294790059969,18.94707545210972
485,1.5269530063828531,2.7779042578637365,5.6162757347767265,13.204655717561398,39.22391084118929,174.3111450387782
486,1.565333570475758,2.8592005694010707,5.812952884462547,13.780229673645728,41.48752124642231,189.1545146254458
487,1.2172499548440006,2.1374431551356126,4.116738825876424,9.019391329862794,23.949347903832805,86.75237656732783
488,0.9945846065554761,1.6954027650190815,3.137699161561777,6.496930769288324,15.827293146067438,49.512045034784606
489,2.44684415234056,4.829811270420807,10.963642956607885,30.779641855729004,124.19178250371579,1061.8433763781643
490,0.78946122023866,1.303510788195828,2.312960492651812,4.518570096650435,10.104441957652984,27.54438133162129
491,0.8202614138847631,1.3613450806426406,2.4319040678289654,4.7948811286982576,10.866416587362103,30.248897535924804
492,0.8206613809776598,1.3620985438675701,2.4334602422551583,4.798517177089281,10.876528003711393,30.285260950041284
493,0.8362918504841786,1.3915918087598318,2.4945060359122504,4.941575210868196,11.276074227616473,31.731972690588425
494,1.9979068822631627,3.8024639536793883,8.19044432299811,21.184676073408482,73.85650112477933,453.13867533242876
495,1.7516934663223458,3.259625698628156,6.8012344628355095,16.760161484514793,53.80279892990571,278.19749853651996
496,1.018162751993097,1.7414243530137608,3.2373206914666643,6.745348607348344,16.587835835125915,52.707398238364185
497,1.0695794061794268,1.8424448805125722,3.4579272649982324,7.302297660138753,18.32507324971063,60.23763083939156
498,0.8397400706892569,1.3981109335842508,2.5080339150701616,4.97338822343646,11.365378077243049,32.05794275167289
499,0.9823680018185504,1.671633672638378,3.086466069049543,6.369936487265201,15.441966487885292,47.91701434953273
500,0.5484382262278779,0.864632281455909,1.44530592076469,2.6063368154175053,5.205760606690953,11.966824746595856
501,0.7281635515667724,1.1895362077076743,2.0815446795972297,3.9902790993524166,8.683720067434876,22.694654566460095
502,1.0044560563175036,1.7146471173631748,3.179289037607042,6.600403233184272,16.14299137352448,50.83085435411736
503,1.1775924351077351,2.057529186891646,3.936177666389332,8.540980295842038,22.34269243524786,78.851770752634
504,3.3008853253024473,6.90486601666146,17.080897629507962,55.18655176334621,292.0741280904047,5242.690446378441
505,1.12076059291908,1.9438848204928478,3.6820588869344637,7.877571443745393,20.165008224221403,68.55726773248284
506,0.4035787068545907,0.6141084039470748,0.9816667571506066,1.6702708929350267,3.0835332215410944,6.3374816972386165
507,0.7437024407720282,1.2182842601165977,2.139534025462815,4.1214834060861225,9.03204001659436,23.859941684853208
508,0.332233670535869,0.49506173648862956,0.7710438971397644,1.2691070172644814,2.2426836631452187,4.341120808734846
509,0.6295953581421475,1.0095576039295464,1.7246058409442588,3.2008496234628554,6.654178107377233,16.226003688697272
510,1.0150931340194775,1.7354219382350293,3.2242959113457856,6.712759417511453,16.487553582330168,52.282508883328774
511,0.8503069766788542,1.4181167714005403,2.549625504518284,5.071448133250907,11.641677029101487,33.072467571207234
512,1.7031290453099144,3.154385039522265,6.538403055176904,15.95363941330756,50.3726560628639,251.99342566483395
513,1.088535655328137,1.8799143108390115,3.5404152276590666,7.512927076205425,18.993440223716192,63.21923622493256
514,1.0963374617375368,1.8953703677755966,3.5745444077965423,7.600447613259173,19.27296883255202,64.47999058789605
515,1.4973321766377146,2.715443341353049,5.466102631423719,12.769192510107207,37.53672411965828,163.5572343023829
516,0.36686611115042317,0.5524603229254126,0.8717414974885078,1.458827812409854,2.6346200059308744,5.253075129233417
517,1.793886289940775,3.3515579737020817,7.032589635304751,17.47830568826776,56.91649650564859,302.92162773560176
518,1.4814411232829627,2.6820359476052675,5.386119400425833,12.538695835593584,36.65260746015571,158.0279176943999
519,1.7688581110470496,3.296969422461689,6.895016324273683,17.050347114394366,55.05426807622153,288.02744498442695
520,0.5009172162146858,0.7812406572636582,1.2881379890812859,2.2815137854502967,4.446052793770049,9.862765628085816
521,0.5252892204785949,0.8238691507484052,1.3681436231785138,2.4459515972039823,4.827723073171301,10.90812430107299
522,1.1836915149939435,2.0697870083804064,3.9637744520543507,8.61372574855647,22.585056265795778,80.02707926067782
523,1.7117644481402248,3.1730529431009753,6.584866613260865,16.095489218701683,50.970792079271334,256.48488117185707
524,0.783255248012425,1.2919028759607216,2.289208625834258,4.463776521068292,9.95485856980381,27.021821587162336
525,2.8263327287706295,5.733271974495965,13.546329662042854,40.56305687335105,184.72784927096617,2148.9655986489256
526,2.0736222266337436,3.972416324535336,8.636533746007066,22.661188850527175,81.00217058690465,524.5414133563303
527,0.7623955746656953,1.252998674911407,2.2099036162678494,4.281764323075101,9.461642009133342,25.31854338129089
528,1.7700431892357689,3.2995505236679596,6.90150825001496,17.070481382804267,55.14143810273362,288.71751146151195
529,0.4510142149894313,0.6949135702311472,1.1283586238000358,1.9590176222071598,3.715714682555223,7.931396065069188
530,2.496306811437211,4.945807712708924,11.287946013216525,31.964557307575344,131.03571800018224,1164.3656576513079
531,1.0077886202999318,1.7211515883486022,3.193368231167332,6.635508231417077,16.250451467389883,51.28221715917968
532,1.1469063121252332,1.996037604294425,3.7982857281548204,8.179542936476777,21.148925930287348,73.14899446194705
533,1.1669788484638524,2.0362265222340863,3.8883037592079033,8.415107209152001,21.924980125518466,76.839969782316
534,0.7677504799687985,1.262969161158758,2.2301838680139396,4.328171178183929,9.586856711171569,25.748075012986714
