,t=0,t=2,t=4,t=6,t=8,t=9
268,0.6796452773164892,1.100422653610715,1.9034715419520125,3.592456876762609,7.646469089929467,13.99868261567038
269,0.44166804301906676,0.6788934985784193,1.099049724499527,1.9007483267660885,3.5864337558615786,5.875909723707239
270,1.664054051671888,3.0701602031155453,6.329627603395407,15.320156194569133,47.7284967871896,130.12240169889347
271,0.9281737697125534,1.5668287872249007,2.862375932847567,5.820662667607442,13.802912825929242,28.074088745680505
272,1.4656251215524554,2.648857405289067,5.306918447670521,12.311443060918869,35.78702897311298,90.20942571546361
273,0.6109870236677014,0.9760585553878616,1.6593782937189778,3.060109006751149,6.30480697062458,11.194346333159322
274,1.1163502270518075,1.9351094811057332,3.662568215888137,7.8271746867437315,20.00200372536664,43.90435742546404
275,1.0628186861363347,1.8291106003405424,3.4286580630645087,7.2278686008161985,18.09037585222484,38.8641949640933
276,0.7258547347386092,1.1852732310078915,2.072967848050105,3.9709415679006224,8.6326405644367,16.125816990096574
277,0.4694215512752965,0.7266033610806696,1.1866552453863424,2.07574773817949,3.9772072449292795,6.60660165281266
278,2.014530196541201,3.8396580018181887,8.287626515308105,21.504080774339233,75.38334808486023,236.50066762015783
279,1.058746464785919,1.82108632089455,3.4110663324266803,7.1832125400726925,17.9499347512205,38.499292179255676
280,1.3080443392583272,2.3222480371356364,4.540030623628993,10.163166080667093,27.91008855445912,66.11179243694801
281,0.8358073543516826,1.3906761967905856,2.4926070389461428,4.937112622622052,11.263560223197066,22.048068623375364
282,0.5913194190358644,0.9408244934025091,1.5911996835574318,2.914218563458994,5.946829461711076,10.464711933075918
283,0.9183698661149777,1.5479819953067566,2.8223965036971532,5.7237444329060105,13.518426943642389,27.384820909737076
284,1.7810354690005665,3.3235090455579828,6.961829489772462,17.257851003141052,55.95474106018658,159.8101748820008
285,0.8496215253231159,1.4168177476225159,2.5469213386842995,5.065061105571937,11.62363338322151,22.88479800043987
286,1.7144005919860037,3.178755642298724,6.59907403225332,16.13892606160571,51.15439276014909,142.276367541634
287,2.1562415129108903,4.159432897993398,9.133352250240145,24.33646961663148,89.37809464647289,297.1450787650106
288,2.466450160742181,4.875725398224995,11.091747051007852,31.24617288153329,126.87020749690276,480.51302382128256
289,1.5643063620740416,2.8570194634681974,5.807658362060371,13.764657766544397,41.42578065758626,108.5697175972278
290,0.943037573406147,1.5954689847133265,2.923317119181823,5.969028899568954,14.241182399436193,29.14270715127365
291,0.9841179565417832,1.6750352404882225,3.093788766728777,6.388055766521246,15.49679942446064,32.2486496381026
292,0.9105780873126469,1.5330282404395053,2.7907453405414286,5.647250411723842,13.294908669996918,26.845715876677232
293,0.912979446521133,1.537634493932208,2.8004883265663487,5.670774922054928,13.363552362601457,27.011047732661662
294,1.3140667256337721,2.3345952499238307,4.568591378573206,10.241439280572115,28.18718314172677,66.9272891846676
295,0.5350251965072319,0.8409811521154829,1.4004584072488455,2.512908213436904,4.984860754368023,8.545849948466039
296,0.6858378667704336,1.1117410472598923,1.9259453853696513,3.6422344727733424,7.774672665509949,14.272160968471159
297,1.107541412178245,1.917601643727085,3.6237391247239485,7.726983769832542,19.678973539639244,43.04320419029673
298,2.1347415629703694,4.11060993183493,9.003058010966761,23.894002183124307,87.13836656555593,287.1456955446452
299,0.4577123083665325,0.7064238376114454,1.1494841690258537,2.0011916750471594,3.809808215926889,6.292049607248768
300,0.6129837678649946,0.9796456053023554,1.6663440093499657,3.0750849198318977,6.341796156783429,11.270200406921001
301,0.3999413654768822,0.6079650039249453,0.9706331129228661,1.648851217704946,3.037501012263929,4.871581655511677
302,0.37208760543859254,0.5611790213088876,0.8871789447930206,1.488255328854404,2.6963525511094617,4.2613961121933155
303,1.05321656643898,1.8101986686272253,3.3872235055579725,7.122782260982099,17.760331285306613,38.007841804874154
304,0.6581056283940245,1.0611829415110998,1.8258867064858864,3.4215883044105193,7.209915171424062,13.07449728645163
305,1.1830461814769098,2.0684894678434387,3.9608515112817915,8.606014409866393,22.559331512388354,50.853391131933854
306,0.9910614402624023,1.688542595780851,3.122897005980987,6.460186439029005,15.715560480360413,32.796390384090344
307,0.5799839297937894,0.9205987274274826,1.552263635775653,2.8314704647817983,5.7457125725231455,10.058411646223329
308,1.0904173010301066,1.8836401640933607,3.54863695613445,7.533990900831407,19.060618488629977,41.4054073069182
309,2.4377836548346803,4.808621782626679,10.904639120140233,30.56543392267866,122.96904574435443,460.05749768891
310,1.4448041119372068,2.605288210780498,5.203270842478344,12.015542257762206,34.669102772573915,86.67676365485478
311,1.7107595066462424,3.1708794621650163,6.57945339323662,16.07894690310404,50.900924674604305,141.36678257374234
312,0.9090954346406404,1.5301852910427063,2.7847349825852326,5.63274821850031,13.25263425431409,26.743997650989456
313,1.4236517432154197,2.5611530836163094,5.09869318183526,11.718719172069072,33.55813084789093,83.20220843672114
314,1.228561682905609,2.160328260728741,4.168725568470169,9.158198872563066,24.421096134410014,56.05491220859105
315,1.7861323641525497,3.3346287204549085,6.989863453137859,17.34510632273298,56.33477586416085,161.22298929870658
316,0.7225366635575631,1.1791506484250565,2.060659728015273,3.943222211641428,8.559536879156518,15.966312655672342
317,2.5893314557045843,5.165412976365461,11.907888422456546,34.26495553273563,144.70881305602916,578.0153216561021
318,1.0227233114968473,1.7503481934446306,3.2567021360308233,6.7939038841231385,16.73753186163631,35.380584177798326
319,0.844236761537834,1.406619106366003,2.5257079417834247,5.0150119272080165,11.482469643242021,22.556045025311175
320,0.8914314705728879,1.496377257463218,2.7134338225770875,5.461284818135028,12.755280160270933,25.55316608117419
321,1.5778387084672598,2.88577643942766,5.877543055361779,13.97054147687219,42.2443160192355,111.308389423216
322,1.0250402987749723,1.7548846827138953,3.266562772264097,6.818635209227336,16.81390876463285,35.57537059054027
323,1.4851527606918125,2.6898324446208743,5.40476446561245,12.592337871675866,36.85780764529439,93.62691251170077
324,0.44610937391886823,0.6865003373857083,1.1129528390083356,1.9283540257113645,3.6475768613864674,5.989402560042284
325,0.3619386165289544,0.5442478505268808,0.8572339768823113,1.4312543882689257,2.577001408962884,4.050618651462718
326,0.669583762160851,1.0820681043045277,1.8671168814131438,3.512202139408007,7.440742243502356,13.561789934872404
327,0.6293770553723894,1.0091637053306122,1.7238365905991195,3.199183271533994,6.650018763828405,11.90557765709236
328,0.8421853263178761,1.4027366347626375,2.517640266159207,4.996003456256898,11.428962171057687,22.43167486942678
329,1.3306369163839757,2.3686241272628195,4.647483164647209,10.45835924466542,28.959084717867995,69.21175827765514
330,1.3546584425370254,2.418101107325421,4.762653660659552,10.776890996135553,30.103114782356815,72.63171111205527
331,2.3400559688939646,4.581233768841131,10.276130567152602,28.310237897265775,110.36686479345515,396.1368401470047
332,0.6668848212695228,1.0771520591366086,1.857398775449252,3.490805301577552,7.386096830469584,13.446150393542384
333,0.39138791404013307,0.593548820736002,0.9448094380864654,1.5988883963070397,2.9306080146829894,4.679190925091825
334,0.9974213096099174,1.7009294304285758,3.149633086154262,6.52658661552791,15.917614814538261,33.3040131884892
335,0.5280682163883041,0.8287487415668104,1.377346895333549,2.464989647971945,4.872302183691862,8.325497600596167
336,2.3032105086935437,4.4960621334441,10.042935078185797,27.48595075225258,105.88478974549297,374.20590097820696
337,0.8992947298710197,1.511412982761503,2.7451045944746575,5.537314299117093,12.975251504432464,26.07851065041904
338,1.3506803677860388,2.4098956191905616,4.743515403173643,10.723807347267392,29.911593802515117,72.05635863706455
339,0.43130801536177094,0.6611917294815313,1.066792643392285,1.8369466392977338,3.4458529552270583,5.616174321175232
340,1.7789099385986837,3.318873850602329,6.950150661721005,17.22153380122227,55.79680556643623,159.22409178122368
341,2.4107883706912836,4.745596904733279,10.729577861823044,29.93239653683662,119.38158238437124,441.52442809195236
342,1.3922847130660179,2.4959432959778893,4.944953256915603,11.285549107373638,31.955752881409833,78.2551043846685
343,0.9520310454480445,1.6128365718889115,2.9603814134726667,6.05963574684126,14.51046692289382,29.803314426710383
344,0.6946192106432724,1.1278191022179436,1.9579424485511945,3.713321599467293,7.958552874577474,14.666021014801315
345,1.118970682250612,1.940322652093601,3.6741447504312563,7.857099535262332,20.098751653896358,44.16301141934376
346,0.9876245827572128,1.6818546676381065,3.108478513748485,6.42443618807959,15.607040212541378,32.52443224489431
347,0.756796138228175,1.2425852632077987,2.188755241306826,4.233472817815188,9.331736459693975,17.66543283131637
348,2.6648620478321723,5.345094104765261,12.420857897968135,36.203019396777584,156.6217243239348,646.7127602534191
349,1.0587188814373856,1.8210319872099074,3.4109472720308527,7.182910509383837,17.9489858339881,38.496829189214196
350,1.595408878991649,2.923188989838745,5.968716161345555,14.240255077634272,43.32391017057748,114.94839104777898
351,1.645448180874641,3.0301989948561165,6.231066040559769,15.023321070037934,46.50479884356493,125.85514425536711
352,2.17512452522326,4.202402932927609,9.248371054067155,24.728888347707144,91.38092429671536,306.1802804470107
353,1.1471240868184505,1.996472931729228,3.79925869940726,8.182081227783181,21.157248609196564,47.01486587677226
354,0.6475560216009832,1.0420381541755643,1.7882214804926022,3.339188391874973,7.001365773741282,12.636915036487393
355,0.795646294947312,1.3150947807075641,2.336704081571979,4.57347284275761,10.254831060211329,19.73675144048876
356,0.5948964361645107,0.947219352419342,1.6035409487302603,2.9405333422401094,6.011080691599845,10.5950669269581
357,0.6785176429981238,1.0983634128318782,1.8993872563480008,3.5834240787812273,7.623254176116506,13.949261188990604
358,0.8050294612922256,1.3326972274345654,2.3728609829248897,4.657324065136224,10.485490578494025,20.26093798011639
359,1.3717230417921995,2.4533530785585014,4.845044706981491,11.006107200366017,30.93406718755915,75.14102490386503
360,1.1138586711236784,1.9301548351531281,3.6515720164696512,7.798772861937609,19.91029275567638,43.65948303205968
361,0.9212444210310187,1.5535043504939947,2.83410082542267,5.752083885115194,13.601463752311048,27.58564773457255
362,0.6592336444172273,1.063232888310925,1.829927095721718,3.4304489971451133,7.2324181278326085,13.121866258939823
363,1.6062672119012242,2.9463520407321577,6.025306894491469,14.408296007768858,44.00069767202725,117.24633403865234
364,1.1826715756485227,2.0677363270616653,3.9591551131131277,8.601539649449395,22.544407467985305,50.81217301153656
365,0.9091848688420566,1.5303567560602762,2.7850974176842596,5.633622512780836,13.255181935190745,26.75012552997333
366,0.6745651321194531,1.0911498202107608,1.8850909462653873,3.5518392973660022,7.5421986244627,13.776945602119122
367,0.7792900196534475,1.2844941580463036,2.2740704758263495,4.428921323613973,9.859970416014693,18.845493659543376
368,2.957242667319349,6.051951995493929,14.48758287242881,44.321132925064376,210.39552888327526,991.8428802140263
369,4.9854074974474845,11.399160681327624,32.37383928768176,133.4311868827212,1219.269041369657,19288.929319879666
370,0.9320933150665975,1.574373386157509,2.878407642956002,5.859619341215458,13.917666569201211,28.353100833304723
371,1.1472750728662129,1.9967747589535008,3.7999333204307035,8.183841282665757,21.163020074858114,47.030525182014735
372,5.177347321656539,11.941800647507199,34.39211807667682,145.4794532729335,1418.7511454139587,26249.37347481131
373,0.8573483909367142,1.431471536425843,2.5774543169196185,5.137269760166763,11.828007683642166,23.362393459884792
374,0.74656735949891,1.2235953822369474,2.1502758539190956,4.1458749118669225,9.097128125679786,17.145905076622384
375,0.7394167529974872,1.210345519205565,2.1234942956185505,4.085112678956214,8.935179377327568,16.788948949194566
376,0.6778158684467115,1.097082136443043,1.8968466892248994,3.577807471291837,7.608826764569214,13.918562620267078
377,0.8578584400148512,1.4324396265001687,2.57947363698918,5.142052446706576,11.841573768175875,23.39416362151834
378,1.929179633599823,3.649408399714224,7.79318713452201,19.892269111066696,67.78604728415804,205.44609336880666
379,1.3443085203139722,2.396762351669638,4.712914996936169,10.639057009967503,29.60653991164957,71.14227573446549
380,0.8266473026739921,1.373382298083262,2.4567853517636467,4.853081345230988,11.028525198587593,21.505179799661217
381,1.6483454334139804,3.036415536082686,6.246377717248958,15.069340507532868,46.69387089429758,126.5119023868658
382,1.464601269860328,2.6467120392133445,5.3018052864622405,12.296805745812884,35.73148542860308,90.03305281728049
383,0.8211380484838292,1.3629965772894514,2.4353152259360056,4.802852104852264,10.888585761446704,21.18318812309327
384,0.5682784763961818,0.899776250117107,1.5123344630897546,2.747047637318156,5.541985672256171,9.64955358588201
385,0.46597191535131727,0.7206507070069795,1.1756726762903462,2.0536733456213416,3.927504245714,6.512970079862303
386,1.7791477744555984,3.3193924469249447,6.951457110486562,17.225595450190884,55.81446172173634,159.28958120779328
387,1.5404499410508496,2.8064463680986784,5.685170386196589,13.405599811583883,40.00985811338616,103.87572099440533
388,1.6987647155763592,3.1449577779921163,6.514965109983739,15.882204357622246,50.07227319627818,138.40461717691133
389,1.321886152213079,2.350643100367072,4.605763790320639,10.343518446537932,28.549699973635743,67.9978414813104
390,1.2544248045628554,2.2128025246042338,4.288391983854241,9.47950203331743,25.52260225413053,59.18710298631317
391,1.0424441564443656,1.789018953247009,3.3409292397616666,7.005758325638075,17.394628505030074,37.063824592343245
392,0.9812240542919181,1.669410645343444,3.0816821318812084,6.35810487616247,15.406187480267425,32.02234011076161
393,1.2326698745583353,2.1686495691543666,4.187659144881478,9.208869809235525,24.593926339741447,56.54370314645992
394,0.7113187821815528,1.1584851095966266,2.019204650561632,3.8501290340158008,8.315030797579645,15.434918673202086
395,1.5068357020938028,2.735456426026207,5.514130363765384,12.908079536225914,38.07244602005208,97.54314424672944
396,0.7828501383069766,1.2911456733086482,2.287660675409096,4.460209998043333,9.945139768924323,19.037077838184544
397,1.4439137826669852,2.6034279124718966,5.19885440773454,12.002971777533997,34.62184048339776,86.52821471060338
398,1.060177867678287,1.8239062511088298,3.4172466284684706,7.198894327787475,17.999221272284927,38.627266270266766
399,1.1287691391621733,1.9598357723379332,3.7175358827816294,7.969483067236885,20.463178904276937,45.14033708074327
400,0.7669151862195225,1.261413138556954,2.2270168560200188,4.320917890732042,9.567261517418082,18.189839241833077
401,1.986586735372463,3.7771741413167756,8.124509284348878,20.968691720902893,72.8299869400682,225.91430633802892
402,2.555908086206811,5.0862932300406305,11.683640444249653,33.427529919406986,139.67248223755186,549.8322905063361
403,1.059020101894197,1.8216253452355895,3.4122475273331925,7.186209124295571,17.959350087087707,38.523732284720374
404,2.0974984237900056,4.026295596556894,8.77903355733353,23.138400196273402,83.35919286104438,270.5253181343689
405,0.8505406955499751,1.4185597413547333,2.55054774283736,5.0736267511668895,11.647833225118978,22.94124920910124
406,1.0850459334752933,1.8730074198975712,3.5251832375326364,7.473936605985873,18.869251099260097,40.90140385158396
407,2.436817990907259,4.806364489664708,10.89835785205892,30.542655405157106,122.83928366674928,459.3824938692114
408,1.9641427913943723,3.727126016054533,7.994368222449694,20.544106052004388,70.82609395276556,217.71153589622156
409,1.4546003177391138,2.625771903097666,5.251949241652737,12.154300824579728,35.192049561426884,88.32476850803201
410,0.8132622441875831,1.3481700046749603,2.40471996801996,4.731451578611638,10.690377096144896,20.72872409704235
411,1.1964111428377846,2.0953887542036527,4.021529409237253,8.766407194347064,23.0960086275885,52.34070630567765
412,0.8999465530259264,1.5126603904667946,2.7477349481400646,5.543638262620878,12.993588730676406,26.122400643631103
413,0.6313931653359148,1.0128023233651513,1.730944544807301,3.2145864496802066,6.68848698379459,11.985286658766483
414,1.0911574412306253,1.885106040923336,3.5518726188932432,7.542284038892692,19.087084395944437,41.47521728804443
415,1.491199602750016,2.702542516521989,5.435187788180012,12.679983043194161,37.19380666164254,94.70604622796009
416,0.7066045862560917,1.1498163548527,2.001855991297913,3.8112938390285436,8.213492746930712,15.215196640944171
417,3.0247424815169883,6.217632742210378,14.982975757646576,46.339233363090614,224.72784487416203,1093.4059311266585
418,1.917949080298242,3.62450893229171,7.728967399233208,19.68535572528934,66.830298014209,201.6348636098608
419,1.1422800706853122,1.9867934657668798,3.7776357070943933,8.125711627032539,20.97262501802167,46.51456307308021
420,2.123402692459084,4.084905140037896,8.934627337244022,23.66250093139743,85.97438023035298,281.9927976381953
421,0.7237075171648535,1.1813106129950959,2.0650005032560332,3.9529940028508506,8.585292183789747,16.022475268553052
422,1.4114381039461097,2.5357277961130684,5.038639750551178,11.549061612952103,32.92784924342773,81.24718527911625
423,1.057810145027057,1.81924210176243,3.4070255510142684,7.172963451872235,17.91774143218179,38.415750973902455
424,0.6275975078282108,1.0059535446104142,1.7175694258849756,3.185613117175776,6.616166855698496,11.835508667846813
425,1.0132488483917037,1.7318171364376849,3.21647829832075,6.693214923897023,16.427485444932763,34.5922144577257
426,0.5837229707465286,0.9272636050441005,1.5650776384094218,2.8586571130828986,5.811633580536957,10.1912955813092
427,0.7711804319167148,1.2693615675501553,2.243202306877574,4.358011185084736,9.667566219159763,18.414029922984916
428,1.5308354808047495,2.786109368065119,5.636063763590477,13.262296328799303,39.448882951103684,102.03134521937857
429,1.039785784919229,1.7837983795556456,3.329535935201774,6.977021011887601,17.30512053412021,36.83355347961117
430,2.2530824360937154,4.380683883449129,9.728991923959192,26.387020726330643,100.01339674490131,346.12281238537815
431,1.4386168896288944,2.5923650289296063,5.172605994350343,11.92832513441157,34.34157182506777,85.6486502942321
432,2.805137628345084,5.682007654998034,13.396359116967865,39.97361322723929,180.82283719282316,794.9854177093592
433,1.1428862460305602,1.988004328175342,3.780339402798757,8.132755320824163,20.995671393311174,46.5769492728018
434,0.7892217211544912,1.3030625357749241,2.3120425295284037,4.516450044168719,10.098644903411284,19.383292606871397
435,1.433462392621654,2.5816072983328278,5.147106903683207,11.855914704683048,34.07033239954159,84.79961236962843
436,2.093017413873897,4.016173320060888,8.752222891046237,23.048411391143894,82.9129567594167,268.58382877339204
437,0.8452834201909528,1.408600593157517,2.529827111527251,5.024722693848298,11.509827279909203,22.619685291896328
438,1.1943343454046222,2.0912051224559893,4.012080845928771,8.741388391239541,23.01207263151214,52.107439729457376
439,0.9404808216010301,1.5905368567514808,2.9128064213893152,5.943385511063301,14.165194408608599,28.956845191052956
440,1.348761933690214,2.4059401876000854,4.734295225991032,10.698255003895014,29.81952663783158,71.78017992235158
441,1.7942323632984578,3.352313921496391,7.034498784818545,17.4842635283444,56.94256069018469,163.48993687355224
442,0.6447564915289632,1.0369659744539623,1.778263401828424,3.3174641640269105,6.946599638562291,12.522430556443283
443,0.6975713759350469,1.1332316899733708,1.9687331072299432,3.737351973039498,8.02092179692731,14.800040089251087
444,1.0596176365328718,1.8228024873416009,3.414827324277029,7.192754757591151,17.97992100810011,38.57714150646918
445,0.6207918834722828,0.9936899020058061,1.6936602210194165,3.13393810081594,6.487590345694097,11.570012572480344
446,0.652329208224778,1.0506941795570088,1.8052358535368935,3.376365530451693,7.095298364313759,12.8336886203332
447,1.0269178779004586,1.7585621964571403,3.274560247054466,6.838707415162594,16.875961548673075,35.73379367559823
448,1.6737932778419138,3.091114784284544,6.3814380299956905,15.476767099333705,48.378065506281736,132.40349429737344
449,1.03085747228864,1.7662824008302311,3.2913607793293487,6.880914031782714,17.006630547069367,36.06788766740517
450,2.257616793035212,4.391096754479784,9.75723228630734,26.48536441573666,100.53396886282192,348.5829513970043
451,1.1931054293604344,2.088730160014684,4.006493210417663,8.726600364722005,22.962498671673263,51.9697818759674
452,0.7731406940961315,1.273017030043219,2.2506524686928078,4.375105562005538,9.713870780945298,18.51769688870186
453,0.8132260611475944,1.3481019440415112,2.404579672544171,4.731124649864953,10.689471473754214,20.726651964914826
454,0.992030525169297,1.6904291267665625,3.1269663215834305,6.470283641794379,15.746244528806914,32.873372499319196
455,1.6969595190511029,3.14105989814403,6.505279369247383,15.85270717968993,49.9484018256603,137.96333325232405
456,1.0185974982633592,1.7422747305250168,3.2391667071029,6.749970181194809,16.602069556701526,35.035672734902974
457,0.8868000086006419,1.487531921609578,2.694832053452714,5.416727643925608,12.626784758480333,25.24727900275747
458,2.8705358748941157,5.8404845282813005,13.861272769952302,41.80929318846725,193.0920891793543,874.5759173861655
459,1.3949911113869722,2.501558401254621,4.958154992144792,11.32259564133772,32.09191151161732,78.67249212258248
460,1.4708034098732494,2.65971250061315,5.33280500437453,12.385611164563679,36.06885908078066,91.1057191056247
461,1.251044456698951,2.2059322776784835,4.272687978898192,9.43719563517796,25.3768082421407,58.77022971192243
462,0.6822126065730356,1.105113046805057,1.912779674098115,3.613058298323352,7.699472897458384,14.111635276484986
463,2.201292762258262,4.262089190196819,9.408666680082433,25.27862258153966,94.2125730954378,319.10417461222494
464,0.7745782834651094,1.2756987994884836,2.256120761055561,4.387660686080862,9.747911406329106,18.593976277027103
465,0.9800119073396188,1.667055588696594,3.0766155070435306,6.345579091384525,15.368331732474715,31.927891570442902
466,0.6105826116537504,0.9753322712141673,1.657968469922231,3.057079540849883,6.29732990050346,11.179023451751194
467,0.7116077447434518,1.1590167752463878,2.0202694541696826,3.8525149945612602,8.32127798707851,15.448455578291526
468,1.033770350620062,1.7719940260021254,3.303800240259492,6.912199840472213,17.10365373878672,36.31638595884512
469,1.527400548283416,2.7788498656553204,5.618555513813707,13.21129341319118,39.24979832116224,101.3789006021871
470,2.954043248551343,6.044121772350233,14.464271703883655,44.22684810231552,209.73529338962123,987.2608989467592
471,0.9540110056618868,1.616664026168367,2.968560639421646,6.079668136560503,14.570169780205449,29.950188136675784
472,0.4115801005005163,0.6276495192419431,1.0060473488286201,1.7177525082271217,3.186009394940073,5.1406349934180104
473,1.4566792151553039,2.6301223754791674,5.262299492861723,12.183852867970574,35.30371829094775,88.67770913417311
474,1.0407906494276427,1.7857714734606844,3.3338411603202665,6.987877142350166,17.338920280698616,36.92047150185537
475,0.6991895443111086,1.1362000559648227,1.9746549630191128,3.750551886390138,8.0552260486789,14.873845491444618
476,0.8746208840777212,1.4643098681177518,2.6461014942654475,5.300350322903546,12.292641413755483,24.455290762280995
477,2.2129701303329576,4.2887752339996785,9.480535036023896,25.52616499351708,95.49749665444776,325.0262469308344
478,1.1458787054728292,1.9939836454566549,3.793695686519331,8.167570734829255,21.109682533316928,46.88585318106167
479,1.601214804223615,2.93557022213638,5.998951743267374,14.329976865558871,43.68486932582326,116.17244591759322
480,2.5142136437277345,4.987934199940553,11.406265466795857,32.40003637872052,133.58506444547308,516.4541792302357
481,1.1755698218519244,2.053466795401865,3.927039727788786,8.516922557445007,22.26269397377928,50.03556341066237
482,0.42671991494801054,0.6533712836966854,1.052585285704141,1.808956416803463,3.3845050322872705,5.503363843872902
483,1.504475086354283,2.7304829298189817,5.50218701104924,12.873508081518567,37.9388854558376,97.1104729941251
484,1.8197526604164358,3.4081441249445548,7.175800305684485,17.926650768861577,58.888534222549396,170.8094951878299
485,0.663552972505882,1.0710875574751457,1.8454215284543825,3.4644672820877407,7.31895052379259,13.304293204318022
486,0.7783659596990714,1.2827685244746547,2.2705469105387097,4.4208159397206,9.83793427346447,18.79598356455687
487,1.2787728578799566,2.2623916629395464,4.402067063209429,9.787004466074475,26.589151781201906,62.25782674461268
488,0.749789402617115,1.2295725610201866,2.162375346831456,4.173381820607017,9.170654363659466,17.308418216029946
489,1.2915653164152112,2.288518530845353,4.462186454365698,9.950525360301292,27.161189547354397,63.91995491056149
490,3.001946558679313,6.161576553191399,14.814907036951915,45.651483933744174,219.80052282307824,1058.037244252758
491,1.0614868749189728,1.8264856614841198,3.422901567497411,7.213249443826121,18.0443684810425,38.74457338768029
492,0.949227332341951,1.6074191213086262,2.9488111835478774,6.031321349503807,14.42618368972768,29.596224508544623
493,1.4561388097503118,2.6289913596222245,5.25960829208112,12.176167316528092,35.27466685446622,88.58585424261948
494,1.5199513567089615,2.76311781110285,5.580651182293303,13.101037301392907,38.82045184258784,99.97560584436718
495,1.679225946431936,3.1028145124348785,6.410403727884302,15.564495718295605,48.7431204951396,133.690283270242
496,0.9153306756702992,1.5421466316201256,2.8100379638565607,5.6938517489330165,13.430972440432223,27.173631343002008
497,1.7628943480261112,3.283985870475866,6.862379920315841,16.94921873416583,54.61710196413617,154.86601333185482
498,0.5475829168135466,0.8631214992171432,1.4424348277574681,2.6003382136466127,5.191520964191935,8.952755190047561
499,2.222130203843253,4.309730735227032,9.53705646206664,25.721310321213778,96.51474254089827,329.74001085178446
500,1.4130001459564066,2.5389771055671186,5.0463066460146955,11.570689118034835,33.00800401931921,81.49515742387668
501,2.2124965466943576,4.287692346331156,9.477616313387934,25.516098916443045,95.44512739394017,324.7841823950087
502,1.0191290986055543,1.7433146462231255,3.2414244325438206,6.755623388775963,16.61948472802596,35.07997454553695
503,1.2009437308668618,2.104524225752568,4.042176009528968,8.821132217119327,23.279892575593056,52.8525787719986
504,0.2552696815949224,0.37037413558139537,0.5583160870677037,0.8821057628863054,1.4785748099101272,2.1852080069158397
505,2.3528889380736264,4.610970574252724,10.357835268275917,28.600647336977183,111.96184690102042,404.0433851122248
506,1.0973968701729049,1.8974707057202753,3.579186878019676,7.612369510241252,19.311127539705595,42.067219786390126
507,2.2559540271138903,4.387277765460506,9.746872798253431,26.449277007634933,100.34283270012892,347.67899746201346
508,0.7273012143012462,1.1879437383224858,2.0783400590993417,3.983051822779377,8.664621652762035,16.19568618031282
509,1.3418057791358524,2.391607159725646,4.70091397984594,10.60586153814511,29.487295674280023,70.78574710374023
510,1.437715308905818,2.5904828262731994,5.168142800183143,11.915643391318875,34.29402270483271,85.49965538343339
511,2.9437809931318184,6.019020061967229,14.389604053245447,43.92525796417627,207.62900617982285,972.7003823894001
512,0.6985090067043499,1.1349515435130295,1.972163845651937,3.7449980951275443,8.040788845220813,14.842775985163962
513,2.021095161081783,3.8543653882850135,8.326123602451453,21.630957025509915,75.99276253709682,239.04945669547072
514,0.37612944164486795,0.5679393403439292,0.8991739389920185,1.5111818399117225,2.7446172416700887,4.347037794388265
515,1.4119431418327795,2.536778282115606,5.041118169231037,11.556051934829757,32.95375028300541,81.32729357111394
516,0.4517061085242759,0.6961014226387304,1.1305361715330406,1.9633580656649616,3.7253783826597755,6.134270560327074
517,0.6352290098679169,1.0197301739480487,1.744490586119138,3.2439778156616037,6.762018100578796,12.137898832204243
518,1.4640194502073434,2.6454930347328074,5.298900408189468,12.288491864969128,35.699948372444496,89.93294972204107
519,0.9076941219465673,1.5274990495656895,2.7790579957518733,5.619057322632011,13.212754563496764,26.648112777585904
520,0.7195742306636288,1.1736881643898478,2.0496886853634835,3.918544819339739,8.494571142701668,15.824805215764572
521,0.6889057600858999,1.1173544172370011,1.9371069650942845,3.667003096911191,7.838635747223056,14.40895100761303
522,1.503069001055041,2.7275212440496204,5.495077291781581,12.852938695028207,37.85948530556677,96.85349397090513
523,0.9370981092741743,1.5840150166237408,2.8989181533187507,5.909536336027838,14.065042652928039,28.7122526227588
524,0.4341867571496978,0.6661045563857579,1.075731418157781,1.8545919380436213,3.484629792867252,5.687648295361339
525,1.6239687382255046,2.9841817469082876,6.117964655472502,14.684472679886866,45.119915499164776,121.07345013779391
526,0.5296820264692551,0.8315841612840755,1.3826989258423326,2.4760724185512,4.89829023177513,8.37629317742804
527,0.9571459935257293,1.6227271226747912,2.9815255360435065,6.1114492393137265,14.665010761285101,30.183809729038437
528,1.1551342217869975,2.0124956909527145,3.835102257280642,8.27570962130902,21.464845980451397,47.85108846297391
529,1.69221760353714,3.130825002115442,6.479861220446946,15.775363285881008,49.62405604548664,136.8097458227609
530,1.0538445841904491,1.8114346333721252,3.3899286130225392,7.129632978331167,17.781799937052075,38.063419582441966
531,1.415886548498369,2.5449831711567494,5.060484283610474,11.610707687841204,33.15646683693964,81.9549559669295
532,1.4464876703460547,2.6088065435336603,5.211625562815688,12.039330754115415,34.75859369031063,86.95821890536183
533,0.8710652239847787,1.4575407078390352,2.6319255683626057,5.266590674699909,12.196110030834614,24.227425861635776
534,1.896331881760384,3.576669547730659,7.605904489600059,19.290432359433506,65.01855291796865,194.46954398643857
535,1.6522485676604273,3.044793928705328,6.267026403467378,15.131455403982692,46.9494457407052,127.40115970469924
