,t=0,t=2,t=4,t=6,t=8,t=9
268,2.391825800252592,4.701422842767577,10.607268596132005,29.492347329758257,116.91075140771837,510.63957762444323
269,1.6743597921123863,3.0923344553502585,6.384456370816532,15.485903017873907,48.41604204221785,150.8323043824138
270,0.42965454237548534,0.658372018706087,1.0616670031685886,1.8268406510352377,3.4236799574439574,5.908547711857708
271,0.6704726726718009,1.0836879217458535,1.8703207268785909,3.519261432754527,7.458789856078259,14.625129567326116
272,0.6747409463968453,1.0914705496302162,1.8857262192482434,3.553241714897197,7.54579367792393,14.82727155729111
273,1.2948005173855748,2.2951338882447683,4.477433558665946,9.992094018453507,27.307144148203264,71.65872900936631
274,0.7302785081601655,1.193443179007438,2.089410319633936,4.0080286370397875,8.730663415585912,17.632429044003278
275,1.1712407148834465,2.044776236769996,3.9075045494023044,8.465541800368454,22.092095901652538,54.821205632196836
276,0.6990590473874249,1.1359606314658972,1.9741772075913175,3.7494866422559605,8.052456486573464,16.0150078869883
277,1.407571547787496,2.5276877608592674,5.019678804139037,11.49561549190764,32.73001085811598,90.37129891741787
278,1.4633370652767108,2.6440634530451965,5.295494130314396,12.278744656184235,35.66298464779489,100.97787514658243
279,1.095882563068065,1.8944686192578952,3.5725515720635967,7.595331228673024,19.25659870245282,46.17374748415972
280,0.7356132161174135,1.2033062194886208,2.1092884168083557,4.0529511921248975,8.849722391980075,17.91954167658675
281,0.8689688031186604,1.4535518255237547,2.6235782107432137,5.2467317446705515,12.139410262758691,26.203967539296098
282,0.7961385339131342,1.3160173409330818,2.3385967846100155,4.577854875781901,10.266856108152423,21.40709986591931
283,5.487793156262362,12.8318728626834,37.778219849765655,166.56787336221583,1807.9452472134897,79215.49175662991
284,0.4846344683250506,0.7529295654756718,1.235401912546949,2.174186335450872,4.2002660206422195,7.475323770346998
285,1.635932422538224,3.0097972238535804,6.180869887541286,14.872699930912253,45.887620472463105,140.4802406646675
286,1.1768824693408257,2.056103081398402,3.9329693337930274,8.532531916969877,22.314590570781426,55.515278601738245
287,2.055212270481666,3.930965510490477,8.527256259672795,22.297046929970374,79.21918533946071,294.27650798124415
288,0.9361971358954155,1.5822786431384166,2.895222506781055,5.900535770752621,14.038441268627391,31.27354246290658
289,0.5572811822867502,0.8802728574275076,1.4750796617438229,2.668682434803966,5.3542148866985775,9.907839862773283
290,3.4088338400019804,7.177549634440287,17.93214522196823,58.91283486527316,322.63923237272354,2445.664085136477
291,0.9859965235949016,1.6786880022006252,3.1016556518944793,6.407533456440938,15.555797007691725,35.46412011431684
292,1.7509489320775729,3.2580076099186686,6.797177041182126,16.747635200696305,53.74898287004567,173.39937937839642
293,1.1733215223503273,2.0489526502211066,3.9168902782758037,8.49021929297871,22.17398819529793,55.07641058192721
294,2.3741513046051126,4.660321883382852,10.493758759273375,29.085606452575263,114.64372359218824,496.40224665563863
295,0.7471143744284113,1.224609845584162,2.1523286265764234,4.150539245257915,9.109586632928709,18.54944069966888
296,2.066409660099104,3.95616721762983,8.593659424014074,22.518132077180617,80.30009709253352,299.86933505547455
297,1.4626150831409725,2.6425510606732656,5.29189101379822,12.268436180955824,35.623904656437595,100.83436694523732
298,2.74727117398609,5.542523139522344,12.990354822797384,38.39086018585944,170.49987936611976,891.8841595522969
299,1.326481974217325,2.3600837081178643,4.627658697715944,10.403752261963573,28.764217677601412,76.5692998596878
300,1.56185718733362,2.8518202228309137,5.79504142732879,13.727566875868925,41.27883160256153,122.1986814096711
301,0.8821084319696613,1.4785799004700129,2.6760284579607925,5.371761483831182,12.497425155689148,27.14434127609586
302,0.8573480763712902,1.4314709394005602,2.5774530716796678,5.137266811133024,11.827999319840256,25.39195879122776
303,1.455855080321245,2.628397575004828,5.258195518255668,12.172133165786711,35.25942053144421,99.498738218055
304,0.9058128349442971,1.5238938557069757,2.771442099811852,5.600701025640497,13.159330613725894,28.901909705709667
305,0.9124267781800041,1.5365741863832165,2.7982450779965826,5.665356831534351,13.347735015305723,29.406628176265574
306,0.5961662063470089,0.9494908277721785,1.6079281383369315,2.9498979686669995,6.033979748456418,11.393922809315123
307,2.139204254130925,4.120735023981133,9.030044625244058,23.985465445415368,87.59973074572744,338.59933553663075
308,0.7732055931697435,1.2731380790202405,2.250899247498066,4.375672014324215,9.715406019422046,20.0348524234709
309,1.6659262277303475,3.0741863462938226,6.3395754979238825,15.350195710364792,47.852879759545125,148.50702397252667
310,0.776264711153292,1.2788458211421376,2.2625405389062854,4.402409191436796,9.787933293405327,20.214246918865193
311,1.3285141695623444,2.3642602075397026,4.637351354819317,10.430442735245851,28.859417461479673,76.89318242452967
312,1.9507625321960227,3.6973481088033373,7.917153489145306,20.29327574602474,69.65103914158162,246.38935991409522
313,0.809275758935771,1.340674458000316,2.3892774567580926,4.695492504959696,10.590873272576967,22.22215032081201
314,1.5090699228202484,2.7401650675472773,5.525442486993813,12.940844278797906,38.199154890631824,110.41519149142496
315,0.467667250794767,0.7235753686402141,1.1810667998384938,2.064510449398183,3.9518905851401347,6.96771549767559
316,2.048047483842039,3.9148557244663014,8.48486858843637,22.15622501622242,78.53328819779175,290.7466959973529
317,0.982374516897091,1.6716463346742434,3.086493321425694,6.370003900760361,15.44217040653051,35.14614225386073
318,2.304055082681481,4.498010986775043,10.0482572730673,27.50468751574087,105.98592958909967,443.45749103980376
319,0.7821682906344155,1.2898713588241424,2.2850559863837354,4.454209955208709,9.92879447426652,20.563607325140005
320,2.135884403165704,4.113202394849454,9.009966043228939,23.917405934199895,87.25634092659918,336.74008299032636
321,0.6200081859410279,0.9922790327842228,1.6909129528818,3.1280101040922963,6.472874109732338,12.372950801555069
322,0.8802308287237297,1.474999532339263,2.6685143063043473,5.353813431846812,12.445880480890287,27.00850446211127
323,6.03018753283335,14.422811172756136,44.05930726010644,208.56414163597154,2745.9818670724453,257503.42592323644
324,1.1114868853371385,1.925440257003626,3.6411142758394934,7.771782519929653,19.82324163016617,47.87206637217331
325,2.5552315137386703,5.084694146935023,11.679118530245129,33.41070517985962,139.5719864533295,661.4212649309752
326,1.364897609111051,2.4392427966072634,4.812032999910283,10.914132950415222,30.599871690454645,82.87942630174582
327,2.395797767383192,4.710669042959562,10.63284276227989,29.584206864936412,117.4249761211469,513.8905227876877
328,0.8952090249631685,1.5035976534904774,2.7286346975928457,5.497749992840951,12.860670260136315,28.10584569499311
329,1.1617163316258976,2.0256774461624754,3.864637210339213,8.353033587776071,21.719762737430617,53.66469320132808
330,0.6441175282678339,1.0358087891005765,1.7759927597893526,3.31251419050621,6.934133607717561,13.417707871698706
331,0.42976991028407907,0.6585687091099912,1.0620244320600303,1.827545089995726,3.4252246845933945,5.911603365751502
332,0.8874953031474928,1.4888593128697172,2.697622151728466,5.423406155752365,12.646024678335273,27.536787173037546
333,0.8072811648494722,1.336926471669906,2.3815620458582907,4.677546578937767,10.541294584724229,22.09702246032546
334,1.8260805632901396,3.4220133429943,7.210994275330999,18.037274001319634,59.37841474069412,198.27656105466986
335,2.148387592652235,4.141585259664502,9.085673754665596,24.174302441659975,88.55493541299137,343.7904861103808
336,1.7329007724256174,3.21882798572299,6.699088027076206,16.445530073963646,52.456227827507924,167.83864900726874
337,0.5798369216147442,0.9203368180272662,1.5517604142586856,2.8304037381846423,5.743129133841215,10.753481885062028
338,0.40728229248893355,0.6203715629971147,0.9929331759905605,1.692186624974355,3.130758157924879,5.3337371636303805
339,0.7482121578754521,1.2266461018026886,2.1564499744736163,4.1599068142134,9.134619036661793,18.61035058391476
340,1.7839794306171008,3.3299309407120936,6.978016916173546,17.308220509367363,56.174022112513924,183.98453444710017
341,0.6312174569745214,1.0124851373933286,1.7303247472440804,3.2132428000412387,6.685129478536531,12.85172733245727
342,0.8876958768404775,1.4892422627505562,2.6984271824312214,5.4253334217430345,12.651578178155287,27.551477836594405
343,1.9188952873148424,3.62660557478987,7.734370554925127,19.702742726170044,66.91043776903216,233.21534182821893
344,1.4258574303052056,2.5657492960737387,5.109564212804489,11.749492970552323,33.67282531454224,93.74439857859522
345,1.0939426530065293,1.8906238936246353,3.564057136849032,7.573531013589908,19.186888276450144,45.9658607125083
346,0.5412854622584228,0.8520089037558893,1.4213429271978135,2.5563434786316055,5.08732233518878,9.334826287401123
347,0.8055287934701566,1.333634922892023,2.374789695172169,4.6618052013808216,10.49785040152215,21.98749984300077
348,0.5002680737194027,0.7801093715861657,1.2860245396099894,2.2771961167637866,4.4361137309585015,7.962748059910171
349,0.5859635748780453,0.931260643803219,1.5727701405784067,2.874999555459199,5.851333347527625,10.990952286985602
350,1.227756359471921,2.158697662955031,4.165017355279033,9.148282093530156,24.38731044384351,62.086638085693295
351,0.7639157202864865,1.2558279133034098,2.2156552511067793,4.294915967091639,9.497090062979339,19.49685976329798
352,0.7589607848118113,1.24660940718707,2.1969238071915917,4.252113069606293,9.381831502783475,19.214052736678134
353,0.9109728114052648,1.5337852497126612,2.7923461344329983,5.6511141834792795,13.306177171709846,29.295130593213845
354,1.9841580219551227,3.7717523502862367,8.110388845637853,20.922513233578556,72.61113774499336,260.8913124767806
355,0.7117343068725236,1.159249649434057,2.020735876086923,3.8535602169985474,8.32401502915436,16.65890487472598
356,0.7560482411211663,1.2411953407939753,2.185935020352368,4.227040834952401,9.314464688961817,19.049150309570997
357,1.5168192238034262,2.7565076485584985,5.564740303610537,13.05482197505901,38.640903792831914,112.08376801441258
358,0.2991057246961938,0.4408855742086868,0.6775544555230244,1.0966049117297811,1.8959005676143763,3.0218408542213373
359,0.6414720578585493,1.0310196738659343,1.7666003722788244,3.292053073280627,6.88265439701162,13.300318876982093
360,0.4767783697979295,0.7393192641020249,1.210165019890507,2.123129838350911,4.084286965214062,7.237556499834531
361,1.555965322039003,2.839319435335,5.764728742747893,13.638553823326573,40.92681541687956,120.83405474586537
362,0.6078403871272104,0.9704094776330617,1.6484175176915528,3.0365702337368146,6.246758844723954,11.866694991956354
363,0.9395472949027526,1.5887366136512027,2.9089716380598016,5.934035246191314,14.137511856683812,31.54343540515573
364,1.539059662215859,2.8035039883961743,5.678060261832749,13.384827996969246,39.928398353153696,116.98839527894614
365,1.935178400915017,3.6627212174855566,7.8275700282983705,20.003281080584546,68.30066240362034,239.86765188845317
366,2.084403325178469,3.9967281839129996,8.700769909099577,22.87597605146264,82.06017868127145,309.0550912231959
367,0.4390329280353854,0.6743853558272972,1.0908218768847637,1.8844414199513904,3.550405519240554,6.160057736637508
368,0.4985143277390989,0.7770541289923106,1.2803193344127146,2.265547478557151,4.4093204566106605,7.907113757851571
369,1.135260044116241,1.9727793399549713,3.7463701596260086,8.04435503358532,20.70691767655802,50.55052322925118
370,1.3512235879465084,2.411015830455951,4.746127268697512,10.731048296065936,29.937698113568946,80.58743945369099
371,1.0011946572637747,1.7082852801757458,3.165529355873986,6.566132501663494,16.03825758491926,36.82164171029965
372,1.248895735757948,2.2015670363310136,4.2627156190305415,9.41035231069527,25.284420975147174,64.98897135113299
373,1.1277244725490454,1.9577538777058268,3.7129019145961695,7.957464555352709,20.424124454532866,49.689425390984766
374,0.7191186244529763,1.1728483879698448,2.0480028948825257,3.9147555064100734,8.48460504258088,17.04203673910125
375,0.9299506710938781,1.5702483948694586,2.869640403334377,5.838308609325847,13.854863462376695,30.774825851159825
376,1.6392286368330395,3.0168615426617866,6.198241344645173,14.924783252665591,46.100748159046006,141.34410598716812
377,1.8244079121402248,3.418346305917352,7.20168539340048,18.00799697769043,59.24863822131486,197.69104229716208
378,1.2983180212374412,2.3023301079815206,4.494030783078139,10.037388272098951,27.466427026112747,72.19125582206131
379,1.4029424978610805,2.5180679341020533,4.997010739552544,11.431796134805985,32.494224430985945,89.53317496355108
380,0.7615900747436405,1.2514998863394593,2.2068576907603803,4.274802647665348,9.442890048734588,19.3637648363067
381,0.850593816030234,1.4186604240819072,2.55075736649645,5.074121974164007,11.649232700325735,24.9283502164796
382,1.2259259883112228,2.1549923289005055,4.156593219050173,9.125762559618018,24.31063537887606,61.84019182952017
383,0.3589112579777231,0.5392096913287678,0.8483502061100633,1.4144088973645785,2.541908152528112,4.207507868458853
384,1.0611740025095144,1.8258690910603137,3.4215496823800633,7.20981711806444,18.033571094676805,42.56017610944453
385,1.0652286608242387,1.833862069225532,3.439082509858977,7.254358459629741,18.173817444455516,42.97089845726418
386,1.0041464953824997,1.7140431145683157,3.1779822137296083,6.5971467767319,16.13303207729183,37.08970904177238
387,1.0826989594658594,1.8683645490723222,3.514950919194093,7.44776859294274,18.78602116535858,44.77489653097958
388,2.6779743022813025,5.3764112181293315,12.510786899034185,36.54597902770136,158.767144128116,801.1112355481292
389,0.5493663852229708,0.8662721437782861,1.4484232906397168,2.6128526450537057,5.221236824908986,9.621582584456133
390,1.5136752016211907,2.749875157640199,5.5487848800886495,13.008516656684648,38.46125428938147,111.40431404883633
391,1.4978322245795128,2.71649573792217,5.468626087928516,12.776480915088143,37.5647814660545,108.03183218093847
392,1.6213574574026826,2.978595870093495,6.1042647191517085,14.64355754476951,44.953564180351115,136.71335464139963
393,0.7119766586609753,1.1596955952128718,2.021629106169753,3.8555620373475206,8.32925758923859,16.671384966572493
394,1.573287944410084,2.8761001958911625,5.854009044862364,13.901126233309167,41.96780117043628,124.88267570491861
395,0.7838344603718448,1.292985612404434,2.291422368379513,4.468878000390186,9.968763883961065,20.662964484766178
396,1.9111671061899969,3.6094876991893052,7.6902807335186445,19.560981481010117,66.2579575039958,230.11488997404356
397,1.5099154788635696,2.7419474506538797,5.529725730953203,12.953255574524595,38.24718481880479,110.59625647651569
398,1.436013634205651,2.5869309293291827,5.159722405916686,11.891726296507127,34.204399653986776,95.66148803920541
399,0.6712405136404794,1.0850873958118439,1.873089458736764,3.525364089938782,7.474399292467584,14.661356411797975
400,0.5335896802978899,0.8384551372376969,1.3956811359467622,2.502990373698024,4.961522824418494,9.066851298517784
401,1.3489986656979738,2.4064282229782914,4.735432655771711,10.701406460620236,29.830877254365536,80.2193570802242
402,1.2538851046113306,2.2117053970942773,4.285883434408759,9.472741177931432,25.499287999572807,65.6892421769583
403,0.969670866787861,1.6469852418952373,3.0334967362230696,6.239187590576211,15.047726162546022,34.04750031928776
404,0.8286153821648328,1.3770952474454023,2.464468752923505,4.871081400696186,11.078774245993111,23.4614331802726
405,1.7793105329676546,3.3197473470274987,6.952351205294263,17.228375262399595,55.82654670476879,182.4555575181323
406,0.7003982039293825,1.1384179428596475,1.979081492799802,3.7604243179116046,8.080903546444322,16.08222278579812
407,1.5302877304822637,2.784951513513372,5.633270548039694,13.254156300853744,39.4170890603446,115.03322109964745
408,3.248134668137728,6.772431266050737,16.67128993098424,53.421352664062866,278.0505203707463,1916.4396868878114
409,0.8215707212264166,1.3638118015350134,2.4369993650354123,4.806788445961056,10.899537512400425,23.004506656130772
410,0.5864191706206052,0.9320736733981514,1.574335564722036,2.878327236180512,5.859423822852318,11.008745881316951
411,1.3404103114105281,2.388733560890555,4.694226974517139,10.587375276051876,29.420948491485515,78.81112103246475
412,0.5972397720548487,0.9514118977848094,1.611639987223677,2.957825141601573,6.053377760249584,11.436875877778107
413,0.6276460529539147,1.006041097231186,1.7177403065796586,3.185982984464086,6.6170890427374305,12.697879911796418
414,0.31939721835086726,0.4739824896171347,0.7344833546467296,1.2012163031723653,2.105073804702305,3.3995775567932864
415,0.5702506113698598,0.9032798771718787,1.5190418893781596,2.761198156624523,5.576029568237952,10.388621586078733
416,0.5542972513503882,0.8749909443953396,1.4650146500145573,2.647578194867956,5.303869521492421,9.79928780027305
417,0.5013450386895164,0.7819863577597679,1.2895313732319256,2.2843611419638905,4.452609605543204,7.99703348589166
418,1.0243065629897208,1.753447882786922,3.2634391250710353,6.8107987911679935,16.789698326166377,38.95953603561267
419,1.0575600039203121,1.8187494622845157,3.4059462990604112,7.170226549617079,17.909147073813536,42.19659002697053
420,0.778682948157023,1.28336044544798,2.2717554495535563,4.423595664521077,9.845490264504383,20.35684807042389
421,1.4753108954025957,2.6691676223296064,5.355373444309701,12.450358641108174,36.315420878454404,103.38234472821055
422,1.2957586174916695,2.297093627249873,4.481952292668296,10.004421144784443,27.350468514946282,71.80346971119064
423,0.8267466187537442,1.3735696305154925,2.4571729113436933,4.853988976326756,11.031057677081757,23.33960260183777
424,1.2353848649358454,2.17415177944205,4.200187316453384,9.242432607807194,24.70858589878328,63.12203982188699
425,2.657336869796549,5.327137600662932,12.369364333556582,36.00706764748712,155.40095699510618,775.8227083869186
426,1.1967412347608068,2.096053837987932,4.023031858825466,8.77038698022923,23.109368047118327,58.01264044683542
427,0.449013716799474,0.6914805503336208,1.1220686502122892,1.9464886983450547,3.6878459577730838,6.43471230730288
428,1.1358533145527834,1.9739630699875796,3.7490092010334752,8.051215239163064,20.72928835354419,50.618798772322144
429,1.7928543142813975,3.3493039534033833,7.0268977474625345,17.460546208331408,56.838825474764896,186.92121818757036
430,1.8497003362294446,3.4738722247335905,7.342912520058646,18.453471085479894,61.23316401430251,206.7061120165999
431,0.5500318751486908,0.8674481820646491,1.4506595564038398,2.617528534842309,5.23234848910519,9.645445079002714
432,0.9614847119637311,1.6311240233535258,2.9994973021614317,6.155559944514241,14.796895714311665,33.353083871030286
433,1.2705719355044287,2.2456686918989273,4.363668881414111,9.682886026419245,26.226679626849712,68.07447597232598
434,0.5680954522959629,0.899451189552947,1.5117123886676147,2.745735898704861,5.538831964457784,10.307711841980026
435,0.8447026934085172,1.4075011358944949,2.5275413881664752,5.019333741650228,11.494643385443954,24.528941014237898
436,0.8072284539034904,1.3368274450837745,2.3813582517343237,4.677072737907914,10.539986242803742,22.09372245859731
437,0.9805936325318193,1.6681857467009462,3.07904672308708,6.351588941571521,15.386491972706915,34.990572524767266
438,0.893551555839632,1.5004289263824768,2.7219618670736296,5.481736633055448,12.81436359869171,27.982861681355182
439,1.4523101773798421,2.6209807976916903,5.2405553686949755,12.12178867388892,35.06931475164134,98.80413059125225
440,0.6336718978163066,1.0169171079164334,1.7389881945712935,3.2320332785238968,6.732115030680799,12.958170319640057
441,1.3300972361798702,2.3675145306026244,4.644906583071773,10.451258282004527,28.933723776178493,77.1462403756491
442,0.6260169002301751,1.0031034496373705,1.712008210914125,3.1735801917515456,6.586179906133651,12.628106082241299
443,0.8272539022123984,1.3745265404246336,2.459152759756872,4.858626128465657,11.043998394895961,23.37262961827447
444,0.9788742740428703,1.6648457735773043,3.0718626988734083,6.333833777837198,15.332855739901714,34.84086050899108
445,0.7343906089687126,1.2010447738902548,2.104727952878521,4.042636669131848,8.822354081998391,17.853459776623787
446,1.3601354909842829,2.4294061785919028,4.789045860083966,10.850193948610348,30.3681531550796,82.07536825885529
447,1.3231190124549654,2.3531749844823153,4.611633830267582,10.359659314180009,28.607140153938794,76.0357129435173
448,1.7311395439097133,3.215009206064085,6.689543438351363,16.416207635551405,52.33128144229219,167.304239615714
449,0.8940104021429861,1.5013060408691699,2.723808646456973,5.4861675682508,12.827172765289836,28.01686906489244
450,0.7036808761832362,1.1444447528094837,1.9911180622375189,3.787293606809922,8.150878585399155,16.247796461724587
451,2.596260784650435,5.181846274593692,11.95459061362569,34.44011282954688,145.77071712124322,705.3343267410753
452,1.1152310097722398,1.9328835812466638,3.6576273638963612,7.814410316445774,19.960773288235462,48.28654370976132
453,1.3647558446620252,2.4389498714794366,4.81134815449849,10.912226789426308,30.592956429130275,82.85539926803311
454,0.8138972101433875,1.34936446448899,2.4071823690348477,4.737190395583002,10.706277020195934,22.513986041678024
455,3.7286425315896112,7.998304925569474,20.556915992342184,70.88627933560765,429.72769488370557,3982.0183315296053
456,2.280972980347625,4.444807652869016,9.903193038728839,26.995262385364086,103.24839672378872,427.18947645680544
457,1.0789143258236726,1.860881519705366,3.4984706888209818,7.4056635752416184,18.652301632082043,44.379324707473685
458,0.7428222730658485,1.216653237380902,2.1362370306270333,4.114002370976838,9.01209794554881,18.31261547993001
459,0.6049330934178966,0.9651941150100871,1.6383082922443317,3.0148888012455015,6.1933892805406,11.747780936315282
460,2.05768316899538,3.9365241116985032,8.54189268701381,22.345727889475217,79.45676476263269,295.5026231559762
461,1.3911254330668208,2.4935387330223975,4.939301977980452,11.269699216132244,31.897549809310707,87.42203382614481
462,0.7216951982271753,1.177598683876753,2.0575417394842086,3.9362059083330245,8.54105467243572,17.177124788966086
463,0.2902541720165562,0.4265365599086576,0.653058998673866,1.0520185164367557,1.8078412274516598,2.864706777110039
464,1.7389949307905612,3.232047896605683,6.732151609970306,16.5472080849385,52.89021552380078,169.69903332833422
465,1.5564676962665385,2.8403849501622798,5.767311211064558,13.646131760764568,40.95674827806074,120.949915586069
466,1.3918961441809343,2.495137287809299,4.943058809964793,11.280235257847863,31.936236279044987,87.55848677551033
467,1.676864461700055,3.0977278824988286,6.397807121268189,15.526329144342832,48.58419774139323,151.52877447319196
468,2.2991837779030813,4.48677269365861,10.017575027690116,27.396719604635187,105.40359989376796,439.97787391687933
469,0.7268845064579915,1.187174318577286,2.0767919988563643,3.9795614136612563,8.655401409667343,17.451417376917227
470,1.4709244683890752,2.6599663633713817,5.333410701032366,12.387347823672972,36.07546593830421,102.49613405278507
471,0.3103164207936489,0.45913656528217284,0.7088744577752019,1.1539891695115982,2.010203961310175,3.2274890713692694
472,1.6981860597865799,3.143708218623347,6.511859785771817,15.872745841278556,50.03254238601739,157.5685221766971
473,0.4324898377677478,0.6632080559695895,1.0704600299339129,1.84418288052862,3.461745565453818,5.983919232224169
474,1.4158913014317,2.5449930631188,5.060507640585439,11.61077364320889,33.15671167986096,91.8935953180295
475,1.1053220760116744,1.9131946638018946,3.613977286653009,7.701839127167193,19.598119202412875,47.19552989280749
476,1.6433716744658535,3.0257448899401607,6.220100106568038,14.990384185200185,46.36962179323586,142.43622898014786
477,1.1757536854191553,2.0538360289078863,3.927870117012699,8.519108132447464,22.26995843482258,55.37587044474209
478,0.521873081442711,0.817876075982025,1.3568528381423481,2.4226294496233107,4.773221866305593,8.668318229383353
479,1.7482687979141962,3.2521840975073757,6.782578560702331,16.70258556196748,53.55557906356702,172.563816505922
480,0.9516074977886032,1.6120179952649025,2.9586326407102908,6.055354448500747,14.497715099636114,32.529138391925606
481,1.847392248407585,3.468798404282265,7.329983320583945,18.412572346930077,61.05008639257141,205.86895891378703
482,1.6244878428508636,2.9852924005845956,6.1206893990306765,14.692613524256956,45.153036663849306,137.515175386083
483,0.49138466140573606,0.7646496322116201,1.2571941762793928,2.2184336486895853,4.301271781853833,7.683434358810818
484,1.129733356519372,1.9617576574507014,3.721814643244401,7.980583816693859,20.499268455037832,49.91787654525462
485,1.2707672131451082,2.2460666542016128,4.364581907646326,9.685358815458388,26.235272329602758,68.10278695732157
486,0.9849950512279738,1.6767405447015058,3.097461006701569,6.397146367895829,15.524327764647925,35.37598849068894
487,0.9551648973590151,1.6188952559465548,2.9733305850945375,6.091356842876633,14.605033583834024,32.82415057379003
488,1.1293029403267756,1.9608997112459798,3.719904454968748,7.9756276397066745,20.483153407514763,49.86886193163501
489,1.5487128007058355,2.8239449197221838,5.727491955037225,13.529400419234497,40.49638897050489,119.17165069159782
490,0.5455089574121039,0.8594596215215006,1.435479361268602,2.5858159161444045,5.157079633046302,9.484009158934509
491,0.7700575533085806,1.2672683371534803,2.2389379611600306,4.348232419221562,9.64110037455637,19.851403204407397
492,0.5594970453641177,0.8841979702543727,1.4825659477268132,2.684398290609318,5.391767504653675,9.988947239969127
493,1.4298762352678536,2.5741272994397084,5.129391762062504,11.805669730069667,33.88248872307762,94.49922531834525
494,1.230565699040043,2.1643868187902724,4.17795802467046,9.182899408147504,24.505304171551007,62.4663873913759
495,0.6843110328366409,1.108948876792632,1.9203973158358658,3.6299342861176993,7.7429504874340305,15.287321093966666
496,1.7889103144201388,3.340692076343263,7.005159874598647,17.392763316591935,56.54268875542679,185.6112267869536
497,2.177098914587641,4.206900667754684,9.260428813176029,24.770125570408034,91.59228681802477,360.4853355275344
498,0.8439876766071751,1.4061476116091414,2.524727953685436,5.0127021922393995,11.475964789281196,24.480776043872627
499,0.9393140065000112,1.5882867817378772,2.9080135681626578,5.931699675343857,14.130599188277193,31.524586494973086
500,0.6201623862299404,0.9925566133764823,1.691453407479859,3.1291761274695453,6.475768210819443,12.379455919721522
501,1.423965339113247,2.56180646919398,5.100238300100712,11.723091949113048,33.57442136327604,93.39071636355176
502,0.5990048695405367,0.9545715733079565,1.6177479118840967,2.9708776127540317,6.085345282358412,11.50772636781961
503,1.5857941119152625,2.9027055844725016,5.918763338981143,14.09232600814518,42.7307666029982,127.87513668809585
504,1.2710285826849004,2.246599325522396,4.365804047634984,9.688669014032396,26.24677616389096,68.14069434035366
505,0.4969486628551977,0.7743278786959952,1.275231619237376,2.255167993433347,4.385472649308586,7.8576513456246895
506,1.6646874480330622,3.071522226829211,6.332992563687836,15.330315684809255,47.77055242788917,148.1680316942832
507,1.263361409513557,2.230982338580646,4.330000251567929,9.59179948931443,25.910703933332467,67.0355797513637
508,1.1788137346777248,2.0599827830646418,3.9416987067420437,8.555522945398256,22.391087807138284,55.75442464609176
509,0.7627231057388452,1.253608184770141,2.211142496310379,4.284596487074304,9.469273114396337,19.428528349000505
510,0.48235465546008827,0.7489765781045721,1.2280642995666347,2.159321148070151,4.166435176038525,7.405834965461325
511,0.6757890517358984,1.093382834017199,1.889514615378097,3.5616070158363624,7.567245496327409,14.877194637980478
512,1.737939622331378,3.229757945821973,6.726421901241479,16.52957664249146,52.81487934464427,169.37562382896988
513,0.9855120285329554,1.677745811899773,3.099626134179723,6.402507379334051,15.540567775275981,35.421463305788315
514,2.5771835573744473,5.136628542981845,11.826189150029899,33.95916537710006,142.86197963144684,684.5858953933282
515,0.9818672153708308,1.6706604403097964,3.0843715185489584,6.3647556942075765,15.426297140371972,35.101774826347324
516,1.4269210897385696,2.567966253067906,5.114809428971549,11.764347946158088,33.728230548370526,93.94370130837572
517,1.8079633401955773,3.382332124427371,7.110398324847414,17.72153954148458,57.98368498715702,192.01343964907002
518,1.1995957551086944,2.1018066898609367,4.036032171437346,8.804839735184794,23.225106480621267,58.378654008361124
519,2.146877657028217,4.138155672291308,9.076518271921994,24.1431959209483,88.39734093279218,342.9320711169475
520,1.1002369080860805,1.903103077823646,3.5916418110191284,7.644373691779908,19.413660905935565,46.64297260380131
521,0.6924208155838255,1.1237909041257903,1.949917949110825,3.6954699624650122,7.912288869179687,15.68463324273577
522,2.263649090617289,4.40495688729178,9.794850536671328,26.616522256489855,101.22972881243372,415.33951480244104
523,0.9469808487281565,1.6030804034287518,2.939550594256698,6.008678639256435,14.358869951191137,32.14836746767489
524,0.6905849682786647,1.1204285912318164,1.9432240121499658,3.680590519342302,7.8737722700764365,15.594087831034338
525,0.8192267902682725,1.3593963308709842,2.4278799733221037,4.785481205172011,10.84028660371096,22.853881406469444
526,0.7026386914720222,1.1425308646284544,1.9872944234497696,3.7787542358599935,8.12862546757391,16.195105168200037
527,1.1382208845720005,1.978688132822245,3.759546817663874,8.078620510567658,20.81871852517436,50.89197061923833
528,2.5314917549553444,5.028648069389012,11.520890356276123,32.823526570815766,136.08174634713663,637.1989875092072
529,1.4757436149856673,2.670075619807748,5.357541745409072,12.456583586111874,36.33915174974098,103.47010759896271
530,1.685232086132267,3.1157583995105136,6.442481315140237,15.661792991915432,49.14898706672088,153.8752833433851
531,0.9314861902536155,1.5732043884574456,2.8759225849178134,5.853577249218301,13.899853406916666,30.896879746083112
532,0.39609949756065294,0.6014845293149721,0.9590128054939834,1.6263392193876378,2.98925411880281,5.05943414530438
533,0.9487637306312594,1.6065236019299565,2.946899361312816,6.026645398952407,14.41227640412036,32.29470888569237
534,0.916466315711751,1.5443267102594924,2.8146539807393096,5.705013206533962,13.463610536527781,29.7180164639582
535,0.7364234193755081,1.2048051842132417,2.1123121404273615,4.059792755278081,8.867885992109386,17.963425646248414
