,t=0,t=2,t=4,t=6,t=8,t=10
268,1.4818820977850555,2.6829620343122986,5.388333431563953,12.545062771170748,36.67694566142927,189.63450354051147
269,1.2148709698406286,2.132635259866637,4.1058327211899375,8.99033145773724,23.850902081685224,100.75915510604678
270,2.3674981227471976,4.644868484658024,10.451153292499315,28.933348855159863,113.79924730112398,1217.321393577953
271,1.6807655801723538,3.1061316772245324,6.41862117109611,15.589406374511137,48.846933425945224,294.5488159611502
272,1.6981456185424626,3.143620892409475,6.511642779823737,15.87208491478988,50.02976651018025,305.8217668499254
273,0.9623012763637382,1.6327051030126465,3.002883395210757,6.163878215542301,14.821798720543624,51.784272614956116
274,1.393944324372448,2.4993863237927556,4.95304737712576,11.308259363776205,32.03920113604397,154.9271803438927
275,3.3481849575453038,7.024072403277724,17.451732448508174,56.800291104301145,305.1506289641975,9100.01665267583
276,1.6164885127398865,2.968185482293758,6.078749012986447,14.567429185547365,44.644544457268665,256.0465823265334
277,1.2492108154150103,2.202207048091512,4.264177443354526,9.414286135053919,25.297954336543654,109.66712695420901
278,1.6460184749645808,3.0314224781952435,6.234078933553441,15.032373610955297,46.54197278892925,273.13221156650053
279,2.285644855922051,4.455566312448367,9.9324889236822,27.097928153080517,103.79804062423108,1032.3193685164506
280,1.3532890037360754,2.4152758653014588,4.756062448945737,10.758602172516111,30.037091321444834,140.84172148136622
281,2.023544054895025,3.8598542866919714,8.340500981012218,21.67839183021229,76.22102648879446,605.8178871168731
282,1.048366486437716,1.8006580138297923,3.366355433801825,7.069980591468499,17.595084780305434,65.59360504414462
283,1.1485598445322631,1.9993433679894865,3.805675378087522,8.1988253862419,21.21217188509765,85.25873512310346
284,0.9238305202094615,1.558475117963483,2.844643304251875,5.777634445839009,13.67643420805478,46.410834479620135
285,0.3492678000843157,0.5231990041316659,0.8202015066399378,1.3612322319324877,2.4316710088426308,5.146656785891497
286,1.1551833746680071,2.0125940759399867,3.835322541629223,8.276285753730745,21.466742383155363,86.71202529808997
287,0.6431597693101089,1.0340745922156949,1.772590755953489,3.305100357893042,6.915471419593267,18.87207441009776
288,1.2835754437152118,2.2721944430625585,4.424605463468059,9.848235477440205,26.802958446263272,119.23597178221118
289,0.7934802525504461,1.3110362929570472,2.3283808300136037,4.5542122728706715,10.202014973959786,31.33493291225106
290,1.841285566748674,3.4553807363728413,7.295815614581887,18.30460255942171,60.567627545207706,414.80502701019446
291,0.9209301652886326,1.5529004820949068,2.832820549087634,5.748982595163906,13.59237073989142,46.02418386130104
292,0.8793330844801718,1.473288104392679,2.664923802787761,5.345241513693766,12.421280830257,40.74908748026366
293,1.3224478465815945,2.351796576790176,4.608437885233171,10.350870699339453,28.575860274872532,130.9040521247866
294,1.3722546702616805,2.454452696233994,4.8476191687064425,11.013287444496678,30.960200563357265,147.2687315153216
295,0.8584004941532224,1.4334685710904869,2.5816201885695436,5.147137442514298,11.856001364472492,38.27796585590645
296,1.2437068745370141,2.191031483040466,4.23866552047152,9.345685627097978,25.06223535027138,108.19646997399329
297,0.38393378943811773,0.5810206329137677,0.9224460034786097,1.5558136218635923,2.838997699292256,6.208427558265821
298,1.6414228798857993,3.0215657816676895,6.209814831139852,14.959507922231014,46.24301171371771,270.4076054624773
299,2.008538547705457,3.826244151598305,8.252549371346,21.38864827187971,74.8303366626005,587.4019507069236
300,2.0083247721438617,3.825765721338973,8.251298879787848,21.384536171412197,74.81066176497377,587.1434650223177
301,0.7404690636720993,1.2122941057874286,2.1274294591862266,4.0940301830901,8.958906515430764,26.40640225319539
302,1.7935017373163002,3.3507180096117666,7.030468430769829,17.47168669882246,56.88754441500843,374.986093241425
303,1.5874334407757942,2.9061962407856647,5.927269932846323,14.117490593848665,42.831492731353684,240.17843097576988
304,2.293415842912734,4.473472839286885,9.98129200028218,27.269195548796876,104.71727181605576,1048.6243074219574
305,0.5784061212303873,0.9177882386694887,1.5468649873426834,2.820030095388749,5.718018141659401,14.8042959055172
306,1.9541998323810064,3.70499364151661,7.9369630018208115,20.357549364562946,69.95151689454686,525.0480632071035
307,2.2009354731949626,4.261273185384997,9.406471029238595,25.271070317286753,94.17346740850904,869.8803285863268
308,0.5491895827067821,0.8659597385883718,1.4478293319320834,2.6116109560491783,5.218286895981714,13.187407365370635
309,1.5132791355219564,2.7490398305036647,5.546776032867631,13.00268944304952,38.438664214547224,203.5794132495852
310,1.7475419103167202,3.2506050072397503,6.7786212057423825,16.690378783242263,53.5032117553671,340.03882630042364
311,1.1228791396433206,1.9481023763197114,3.6914331690037354,7.901835292073469,20.243611124362456,79.81216586535415
312,1.4614173694283266,2.6400424442224253,5.285915575271738,12.25134504376628,35.55913884025832,181.00372236485134
313,1.240244789898871,2.184006651252783,4.222643938559969,9.302661852637218,24.914709032960193,107.27992224302254
314,1.9343839856742922,3.660957691484477,7.823013506930652,19.988560176533987,68.23234721241244,503.9040906494795
315,1.0468717566192145,1.7977193204208852,3.359932400691526,7.053745401605924,17.54435486329799,65.3310037731633
316,1.5260036895014777,2.7758986387024644,5.61144097735721,13.190581724685558,39.16903811075959,209.48361309090728
317,1.4354925462386225,2.58584343183103,5.157144846723686,11.884407319569217,34.17698730792195,170.5650170091844
318,1.0305511672520185,1.7656819611116132,3.2900535612037594,6.877628054649931,16.996448225432268,62.51834622521058
319,0.7913978651620514,1.307136294569582,2.3203872966140042,4.535729480975623,10.151390312603525,31.129294590784774
320,0.4830712368965509,0.750218772688097,1.2303694004347099,2.163989217080849,4.177053384598189,9.980444458814034
321,3.7734762147812644,8.114877874788412,20.937190926709068,72.6806744350456,446.9504819966253,23679.97824139181
322,0.41724548186730825,0.6372594903989419,1.0234000501898934,1.7516730067999697,3.2595812322266497,7.348825123620177
323,0.6743937470324383,1.0908371835965642,1.884471735711771,3.550472436533452,7.538695073162931,21.092827964994864
324,0.5396878056279254,0.8491927304384697,1.4160052136774544,2.5452301430121054,5.061067441773915,12.688925384433135
325,2.2123342451607653,4.287321242609342,9.476616118705987,25.51264970009248,95.4271849971721,890.1943347631507
326,1.5342898579708233,2.7934132824230784,5.653690212076652,13.313691310991073,39.64980147405714,213.4093566875929
327,2.0624412373252996,3.947232130949806,8.570103677197046,22.439637988197397,79.91575998103941,656.1447322270552
328,0.7141013538983517,1.1636062498282258,2.0294648933182717,3.873131137654672,8.3753002247188,24.181140534142116
329,2.3316678789500735,4.561816852104164,10.222860711535164,28.12134406330638,109.33386045933143,1132.638318959076
330,2.1427166421652997,4.128707346820256,9.051306063097538,24.057591497141402,87.96414671815303,772.9287311835559
331,1.3012855145669369,2.3084040181468772,4.508048722524248,10.075679852015968,27.60128486209057,124.43713033494303
332,2.1429388702716907,4.129211852080032,9.0526519058725,24.06215902936086,87.98724173491067,773.2781625675264
333,0.374379159506972,0.5650106285906382,0.8939747781681356,1.5012379405410468,2.723665252308409,5.903413972273337
334,1.2584413558179555,2.220970383979079,4.3070763385975885,9.529892812050798,25.69655461178676,112.17130852369809
335,0.925560389859267,1.561801474473632,2.851701971807121,5.794754533816504,13.726723757069658,46.642649832213046
336,1.89075632633055,3.5643496685342013,7.574281546466013,19.18928716145897,64.55717289664963,460.1340542081924
337,0.9070481544331932,1.526261006900641,2.7764422476082884,5.612751321233241,13.194395782913233,44.20816370155991
338,0.942457659358294,1.5943500895706328,2.920932095337731,5.963208079974549,14.223925100953357,48.954962314295564
339,1.2032643304055397,2.109203927999322,4.052760056554347,8.849215066588215,23.374407216613218,97.8888816282464
340,0.4343683251243922,0.6664145725617912,1.0762958379650949,1.8557070119720782,3.487082902045724,7.983445294195378
341,2.2952975254777868,4.477810837161732,9.99312310366481,27.31076019497249,104.94079468907884,1052.6101959940424
342,0.8199459113878527,1.3607507766705926,2.430676733447894,4.792013804394593,10.858444434719893,34.03861233812209
343,1.1529618065197385,2.0081481373069665,3.8253704205135888,8.250265698069573,21.3811388278166,86.22232442885667
344,0.5606343478759416,0.8862134688121318,1.4864122943905007,2.6924790504294065,5.411096665028277,13.805445341731968
345,1.4269066912559176,2.567936240511466,5.114738413565619,11.76414679399488,33.727480126588155,167.22566420398005
346,1.6118386516402228,2.9582495228128245,6.054416592406082,14.494922067452167,44.35082984598441,253.44561383267853
347,0.7916297747545522,1.3075705415849845,2.321277112714644,4.537786212372388,10.157020891065432,31.15214565212959
348,1.5460848000497058,2.818377455004184,5.714019731502547,13.489961162471781,40.34120342598541,219.10989418919354
349,2.204594485858199,4.269631332485185,9.42896601336366,25.348474364875074,94.57453575941365,876.3516201957518
350,1.094230975882974,1.8911952443989302,3.5653192296867022,7.576769211740504,19.19723889855202,74.07601889402726
351,1.2875822043753475,2.280378213950658,4.443438349691486,9.899465828292678,26.9822083378452,120.39624360087898
352,1.3991511659088753,2.51019365682428,4.97847091954643,11.379661168296753,32.30197105924979,156.81607043944229
353,1.5143344375580226,2.751265623252955,5.552129083760048,13.018218827387418,38.49887495747236,204.06341922405676
354,0.735807127038596,1.2036649513360724,2.1100119890224183,4.054588169405281,8.854067635576634,26.002429218454573
355,1.0125800489184866,1.7305102055561399,3.2136448417187657,6.686134061369935,16.40573669577804,59.53445149792526
356,2.1639541729100404,4.176973652411933,9.180265108689548,24.49631967339807,90.19207537165836,807.0198105080701
357,0.7069194376454023,1.1503950319640388,2.0030133341988985,3.8138822841221836,8.220251977600165,23.599664693589915
358,0.6408614518752476,1.0299147305079672,1.7644344778165435,3.2873379627100108,6.870802863083234,18.715580148666966
359,0.8387067593114025,1.3961569012612587,2.503977786007303,4.963845364830445,11.338572614221459,36.059527311895096
360,0.9463441160509397,1.6018509867498343,2.936927450653797,6.002268061070894,14.339826163678941,49.49928768777305
361,0.9336800317354783,1.5774291830901164,2.884905436856893,5.875423865291197,13.96428733062829,47.74285911872106
362,2.7560840358212166,5.563720965819235,13.051862505502145,38.629414584579,172.04058184549427,2660.2711458582244
363,0.8695075313609901,1.4545767119864488,2.6257225108489664,5.251831755349933,12.15396547509267,39.57436559003866
364,0.6888927183207362,1.117330546016038,1.9370594778362442,3.6668976526288577,7.8383632055538275,22.185097044713697
365,1.4001993080763597,2.5123701405166345,4.983594048487797,11.394062116758452,32.35504337645793,157.19870653216367
366,2.4546742102230352,4.84813781703906,11.014734100252374,30.965466603927435,125.2561050976213,1450.4145041337333
367,1.1402815153942873,1.9828021065449457,3.76872607159319,8.102509573418985,20.89675709148393,83.47063745267468
368,0.5137840021982379,0.8037083402758702,1.3302167664327247,2.3677602804167397,4.645477211996345,11.395363373710717
369,0.8382070842068133,1.3952121426879542,2.502017080984605,4.959233704484005,11.325623959914761,36.00454820273388
370,1.1392013989061882,1.9806455216485763,3.76391370026872,8.089983434018084,20.85582827045502,83.23962906125743
371,1.149252317930492,2.00072803266492,3.8087714274090483,8.20690711817751,21.238694606144747,85.40972623736529
372,1.272993855728917,2.2506052244472623,4.37499711988316,9.713576879815019,26.333382298949363,116.21720474410776
373,2.215709982332767,4.29504115200375,9.497427621116962,25.58444543890974,95.80090180390728,896.298171780864
374,0.7792665986924968,1.2844504164228199,2.2739811487309582,4.4287158061007545,9.859411536611603,29.951368688207808
375,0.9073582488299325,1.5268553057535237,2.7776978344000476,5.615778090384084,13.203206906644313,44.24811091381693
376,1.1339430435907416,1.9701519881101808,3.7405138966642992,8.029136181414767,20.657312705323257,82.12250088003712
377,1.1952220878873265,2.0929932797418807,4.016118815777313,8.75207857578955,23.047927258569864,95.94033257180297
378,0.6284376751434484,1.007468961596386,1.7205275140517042,3.192016914301998,6.632137177947282,17.88557285184252
379,1.1699518155080844,2.0421899666093912,3.9016944887631375,8.450273571291406,22.04146873149473,90.02618998694844
380,0.9803154187621088,1.667645226596911,3.0778839040610717,6.348714361459986,15.377805058355682,54.462913953963756
381,1.175605021669486,2.05353748258877,3.927198697489075,8.517340954342787,22.264084601392717,91.32223592292854
382,0.9739765633463593,1.6553373407161218,3.0514271258265584,6.283383993709526,15.180706723217856,53.50815333162991
383,1.2968128685118958,2.2992503595765705,4.4869262637395755,10.017994153445018,27.398193672735665,123.1057479688345
384,1.4848528347061907,2.6892022888102236,5.403256990135149,12.58799882399617,36.841196693121965,190.9169237347633
385,0.7866306226212407,1.2982144241333553,2.302118112104112,4.493541670953034,10.036052806492469,30.662338523409957
386,0.7005319425661514,1.138663390843632,1.979571464026592,3.7615173898436733,8.083747642160555,23.091144594701195
387,1.108505581073736,1.9195167191926736,3.6279826891296,7.737919892426592,19.714166437960376,76.8905076417022
388,1.8178930891177527,3.4040703437281428,7.165469794857948,17.894212529274313,58.745133404625726,394.8475927749843
389,0.6282239283785487,1.0070833946330695,1.7197748132548456,3.190387216852593,6.62807214023073,17.87152598594679
390,1.1931627250834969,2.088845539489482,4.006753666078688,8.727289553882143,22.964808405178612,95.4466001607842
391,0.5212314663206447,0.8167511131570625,1.354734992319867,2.4182590509732313,4.7630221913145165,11.757643756828351
392,0.5076701297037549,0.7930219649082494,1.3101778421485486,2.326620933655897,4.550141764140517,11.103640839484036
393,1.084316446557727,1.871564125134575,3.5220018106022803,7.4657983573157365,18.843356421804156,72.17103240530085
394,1.5365232330044625,2.798137285929054,5.6650965090462035,13.346975154418063,39.78008046438186,214.47855011358925
395,0.47203039804751384,0.731109353102816,1.1949785094123515,2.0925026209113873,4.015010746898595,9.501928140312383
396,1.0535870784365566,1.8109278353135412,3.3888193566856377,7.126823604378481,17.772995171881334,66.51746505576845
397,1.5075190602358837,2.7368964609820017,5.517589434455076,12.918096371449936,38.11117021129618,200.95541770020964
398,1.0021536085434528,1.7101554714746965,3.169573186898613,6.576200461736346,16.06900828377768,57.85615179260948
399,1.3803893058414838,2.4712887171993154,4.88706958310316,11.12345135253276,31.36194219262136,150.101794620073
400,1.020641153168226,1.7462730572243919,3.247848881617844,6.771715246059146,16.669082187317482,60.858468347331005
401,0.6976214389461793,1.133323508866571,1.9689162418607244,3.7377600539788536,8.021981850701927,22.862102292749928
402,1.315662778017667,2.337869341264871,4.576170584978917,10.262233745152079,28.2609259662946,128.80015402134498
403,2.416602233063346,4.759156606888045,10.767186728264464,30.068076837106027,120.14721350028887,1343.6182217375276
404,0.7600636035836477,1.2486603098847873,2.2010888429475592,4.261623459623766,9.407413509499996,28.155296570418532
405,1.7010702310472625,3.149937227448603,6.527342774838688,15.919919496550452,50.23079467123744,307.7567657624356
406,0.7463144218295509,1.2231263394514518,2.1493268518807422,4.143718914151347,9.091370707218244,26.919450286659277
407,0.8086404235669253,1.3394804482583702,2.3868190748186615,4.689772898300001,10.575066075739526,32.862988456292385
408,1.4359915003808872,2.586884735001989,5.159612912095635,11.89141536732554,34.20323497652354,170.76085144747398
409,1.2722014412251927,2.2489898700709263,4.371289624248971,9.703529989933207,26.29843919691207,115.99376816186933
410,0.8012937335307591,1.3256850075836717,2.358446147304058,4.623859382772902,10.393294443224038,32.11564184027197
411,0.9396810976077813,1.5889946238599943,2.9095211834438657,5.935375005740574,14.141477560638027,48.56896965374025
412,1.3808868655959687,2.4723191340514092,4.889486102472259,11.1302076647846,31.38662887412313,150.27659554765646
413,1.9495361917702672,3.6946210852816854,7.910090389981189,20.270371821056894,69.54406752323976,519.9980862570364
414,0.8457429868979691,1.409470756028247,2.531636391175297,5.028989162833294,11.521851793900433,36.84053874591622
415,1.3350857520335815,2.3777743720773463,4.668741394483131,10.516988326081478,29.168715684378668,134.90110098908877
416,0.4626563482859804,0.7149353763292177,1.1651418445587478,2.032543111597189,3.8800370713988683,9.10774574474288
417,0.8346153154913474,1.3884238376573552,2.487936647186754,4.92614070518761,11.23280650386539,35.61122305999426
418,0.5441044951312926,0.8569810274199409,1.4307743292555715,2.576000193636108,5.13382626759748,12.919000283536613
419,1.334463047373305,2.3764932535450503,4.665763914092504,10.5087720617219,29.139312444409352,134.70173996041606
420,2.0394716532844224,3.895589534355936,8.434236917030628,21.988326914705194,77.71815823652578,625.9646789373528
421,1.3525571704570138,2.413766273550493,4.752541342118946,10.748834995099992,30.001848190336545,140.59863203886948
422,4.533547517224881,10.145417672152709,27.847363879502016,107.84176478740241,847.9191803159102,181623.0614155473
423,0.4299401545462859,0.6588589716211783,1.0625519325865551,1.8285847934355877,3.4275048268466413,7.816076000619932
424,1.4503862355713895,2.6169569614478516,5.230989965011809,12.09450992507099,34.966432781387475,176.4957385920743
425,0.4264701097194047,0.6529458272798502,1.051813131107913,1.8074371330214336,3.3811808558270458,7.686514130117634
426,0.9355478350644223,1.5810274794401666,2.892560078870578,5.894053292093294,14.019289749481409,47.998793265370054
427,1.4459416624596695,2.6076653966170276,5.208915475410014,12.031613072563418,34.72955287192393,174.70734339973026
428,0.649024582031326,1.044700272583198,1.7934514560051502,3.350608184815948,7.030191094562682,19.275641398640094
429,1.226505206196619,2.156164762431801,4.159258416138542,9.132885867036041,24.334881899008213,103.70650915025661
430,0.3705152606622651,0.55855181700537,0.88252333286794,1.479371244812765,2.677689750584055,5.782776472270554
431,1.3603367253522816,2.429821711926417,4.790016482985274,10.852891990237135,30.37792090541187,143.20126898868116
432,2.5269985854172443,5.018054166260201,11.491038746774818,32.713085346059714,135.42897757783325,1677.163959600727
433,2.418607533194449,4.76383532617054,10.780170554948144,30.114958472525124,120.41217813783703,1349.0430575361568
434,3.715381389044501,7.963894751671425,20.44501709966065,70.36111571469446,424.7453028500887,20668.447658043337
435,0.9567122183388485,1.6218879883513633,2.9797305969132086,6.107047242743824,14.65186533755877,50.97470174217803
436,0.8273486485498948,1.374705275389909,2.4595225926347086,4.8594924379314595,11.046416360701063,34.82547102599797
437,0.5548605255563489,0.8759876783304743,1.4669131900817656,2.6515568323830387,5.3133535263930725,13.491217714738445
438,0.7249103351835889,1.183530137635409,2.0694625223856815,3.963043451766413,8.611797071738406,25.07595849893227
439,0.49932186918880717,0.7784607705417397,1.2829455630803108,2.270908363226358,4.4216472712138915,10.713466414549876
440,0.7455808411249075,1.2217661491468033,2.146575203667104,4.137468760443301,9.074684768146074,26.854662774328748
441,0.64683961169758,1.0407398349468677,1.785671688819178,3.3336234094404222,6.987327972404914,19.12457748377659
442,0.5906629183445465,0.9396514713645896,1.5889374953622442,2.909399501796617,5.93507834767158,15.521683344318884
443,1.9057324241998965,3.597458832922299,7.659330990043183,19.461628657744885,65.80192338384364,474.7412412367032
444,0.5394044153215443,0.8486933316735353,1.4150589788565067,2.5432609057694266,5.0564179820093536,12.674259222937321
445,0.531035256076387,0.8339627422282982,1.3871910305958406,2.485380982690982,4.920138839485865,12.246322831640784
446,0.8351360423078359,1.3894076846414645,2.489976525773882,4.930932300431448,11.246234690328192,35.66804278138791
447,1.1425344813113398,1.9873016478765122,3.778770366871687,8.12866749157846,20.982295545691983,83.95418512511425
448,1.4095530484487817,2.5318075084722005,5.029392712095871,11.522989299531506,32.831296006721836,160.64937318927966
449,0.4995858151929187,0.7789206056399063,1.2838042558691034,2.2726616579057604,4.425680227371505,10.725659600411706
450,0.8449329130007607,1.4079369822771153,2.528447451581239,5.021469792295706,11.500661354020274,36.74997045256315
451,0.9607639318345256,1.6297286037911358,2.9965093856024954,6.148221752378009,14.774935400630236,51.56058653084552
452,1.1739780973137177,2.0502707571331262,3.9198533570279492,8.498013265632245,22.19986928658011,90.94767556577689
453,0.8391512576638869,1.3969974149778395,2.5057223656554886,4.9679493973797175,11.350098848465237,36.10848907266913
454,1.1674290805758136,2.0371294561878384,3.8903307171096664,8.420428281764268,21.942595628490515,89.4527673419259
455,0.8432398072402559,1.4047321062793916,2.521786255994185,5.0057701609260254,11.456447443301792,36.56122576898306
456,0.43846814807373863,0.6734196307463538,1.0890604647847233,1.8809533694551865,3.5427077361431127,8.140453284450421
457,1.7407840850981338,3.2359309103968914,6.741869672775345,16.577123291496715,53.01811554888806,335.15999998434614
458,0.6466140608007107,1.0403311255995196,1.7848691363035654,3.3318721660533623,6.982911650051417,19.109031702469878
459,1.7084542362896171,3.1658946442235725,6.567041831015353,16.04103435575935,50.740912041750896,312.6918558736958
460,0.9829236834777029,1.6727136919256542,3.0887907376950223,6.375687490922701,15.459365065133916,54.85966693175902
461,1.3417025063351276,2.3913944766453725,4.700418992526959,10.60449288882362,29.482382148686835,137.03512858598023
462,1.0201095599755008,1.7452328785601505,3.2455897819994073,6.766055774286477,16.6516346216233,60.770436894538264
463,1.0291802929512166,1.7629950750954173,3.284205084104325,6.86293068116923,16.950924079145913,62.28659422460026
464,2.140893450048297,4.1245687514168035,9.040267427293392,24.020137354415084,87.7748448146127,770.0676808382435
465,2.7035338588916575,5.4375621406690975,12.686829301946549,37.220090482013184,163.01674125710025,2392.3753804659423
466,1.2187816724262823,2.140539674603316,4.123765781892224,9.038126060705572,24.012873519093656,101.74194689415128
467,1.214453472167209,2.1317916862145494,4.103919744256279,8.985236384596242,23.833652867836747,100.6547050199324
468,2.120445052297657,4.078205289059157,8.916810238686864,23.602325675342254,85.67270434151182,738.669095039677
469,0.6754173496723174,1.0927046036028687,1.8881708449246877,3.558639373127883,7.559633834296836,21.168636883227546
470,0.7120434471570074,1.1598184954670863,2.0218752868180716,3.8561137875075944,8.330702692773379,24.013465976509554
471,0.8593092690396108,1.4351938860277573,2.5852201707336593,5.1556677240131075,11.880213509297969,38.382795756771124
472,0.5549907185440133,0.8762180812648764,1.467352105509902,2.6524767828804996,5.315546922385185,13.498248429582397
473,0.910268838010795,1.5324351961814828,2.7894913833636137,5.644224158613907,13.286084356740467,44.62443004425619
474,0.6202111931057043,0.9926444743488124,1.6916244800460525,3.1295452303167997,6.476684389936376,17.350563956716584
475,0.8273992230444227,1.3748006834561788,2.4597200119147953,4.859954892128564,11.04770717192822,34.830893753341535
476,2.15973786486468,4.167382851416139,9.154607801927622,24.408860169468422,89.74640077072173,800.138302665806
477,2.3737808780625396,4.659461229126293,10.491384864876174,29.077117045100472,114.59657864293519,1232.8009208752947
478,1.703437430149181,3.155051363040749,6.540060323514868,15.958693528354118,50.393929742097235,309.3311090333058
479,0.6845057786824882,1.1093049592593753,1.9211047122762797,3.631502172943023,7.746992510654729,21.850393880594435
480,2.090109822859989,4.009607846159586,8.734842759962925,22.990126143511574,82.62437001665907,694.3438180550428
481,0.6628978397265206,1.0698956790393255,1.8430690470093867,3.4592984397689297,7.3057884164010805,20.254806106027747
482,1.070760134199443,1.8447752261267631,3.4630470948381498,7.315333609945135,18.3662593514847,69.6308872117506
483,0.3777903519047416,0.5707202179827053,0.9041144363889722,1.5206402553352552,2.7645720551162674,6.011209183910789
484,1.022824071815137,1.7505454362836494,3.257130756953125,6.79497850995279,16.74084876755044,61.22102872240683
485,2.194174059155577,4.24583654604523,9.364956843413522,25.128392440915103,93.43574929103866,858.0438590055056
486,0.43553151266843787,0.6684010777614623,1.0799134885838717,1.8628566130908617,3.502819156733622,8.027790128556628
487,1.9550149780835924,3.706807185094882,7.941663452282375,20.37280818921927,70.02291458607289,525.9354604438477
488,1.4728011796635416,2.6639024073943127,5.342803549678589,12.414286485319371,36.17799542724098,185.76118740342514
489,0.563403489893304,0.8911234627317258,1.49578876591928,2.712195537131491,5.458316458026553,13.957922342884181
490,0.2691089019073923,0.3924837285526856,0.5953933335228566,0.9481081566947904,1.605257389490058,3.1347383797983532
491,0.6099097684631836,0.974124076591547,1.6556235998497304,3.052042002079215,6.284900735988497,16.69667490691566
492,3.2485763813385655,6.7735379816861,16.674702472918117,53.43598382769471,278.16555480257426,7353.413185010732
493,2.884236534200236,5.873796499440845,13.95948511676466,42.20023643260955,195.74613942315938,3450.7967491613754
494,1.3737395314848033,2.4575244170741435,4.854812201130479,11.033354761182881,31.033271314500595,147.78239937537856
495,0.6802982057924067,1.1016152555487861,1.9058375829960716,3.5976915164135295,7.6599294195208625,21.53282565273176
496,0.8218260287282115,1.3642928754760804,2.4379932886287152,4.8091118405759,10.90600289308131,34.23716503088274
497,0.6349828028370172,1.01928530620302,1.7436202377789471,3.2420879456148586,6.757284973883341,18.31950447560273
498,1.568199290505376,2.86528698567176,5.827732528531289,13.823721201488665,41.66010605349523,230.1635146578884
499,0.7166760054154621,1.1683476121101564,2.03897175940074,3.894467036461469,8.431289038186726,24.392123214981414
500,1.9406304144932722,3.6748283879601056,7.858867481099235,20.104471293389615,68.77086613701664,510.481211161057
501,0.755735176341522,1.2406135957832138,2.1847548091900246,4.22434971880363,9.307240376482167,27.761791401790653
502,0.9749854455980661,1.6572952963376228,3.0556331957199685,6.293760801133699,15.211970922408554,53.65921843077687
503,0.8216755062902767,1.3640092441628568,2.437407283415827,4.807741968963421,10.902190802462151,34.221236635207084
504,2.3667368994706166,4.643101019887468,10.446282876632155,28.915957938335648,113.70293500879475,1215.4589706691218
505,1.5844735120293745,2.8998941394048803,5.911913768839057,14.072071259621701,42.64974522172123,238.61236178802577
506,1.1082242350292868,1.9189578654088035,3.6267442456372785,7.734727945542254,19.703892926764755,76.83420491239274
507,2.225864810749886,4.318279981342211,9.560137286641151,25.801116142517067,96.93184241847236,914.9057619440996
508,0.6588291030523915,1.0624976500693892,1.8284777982748237,3.4272701662619913,7.2243433319515304,19.964028772977038
509,1.0340875663438682,1.7726162037067088,3.305155803905147,6.915610949615325,17.11424067814093,63.11938463291281
510,1.2434269924877224,2.1904634429549845,4.2373695591999425,9.342203846425086,25.050287660965676,108.12213068497643
511,2.2572261816479786,4.390199553216835,9.754798291371513,26.476884342473188,100.48904275477436,974.7764978654197
512,0.9212810926922774,1.5535748204658308,2.834250237128144,5.7524458361193656,13.60252509206765,46.070832407066185
513,0.5894231658342056,0.9374368539431471,1.5846679276732374,2.9003080038248075,5.912921972047347,15.448043362128631
514,1.725212323121112,3.2021634961181493,6.657458018516351,16.317732795226565,51.912354858144546,324.1605534868865
515,0.8691585257241116,1.453912744846336,2.6243333033586826,5.248527547110905,12.144534935581518,39.533124116044874
516,2.964636639539655,6.070055866217351,14.54151467150035,44.539501038406925,211.92787704369508,4067.7420797556847
517,0.6805757166344164,1.1021221965326538,1.9068434618503185,3.5999173509781044,7.665654463892625,21.553667393244673
518,0.7930522778747455,1.3102346209368292,2.3267373280763377,4.55041095404083,10.19159840882827,31.29258682557405
519,1.323680996705563,2.354329264382538,4.614310447449923,10.367021129331565,28.633349239868434,131.2895566212629
520,0.974115689538355,1.6556073240164306,3.0520070414763305,6.2848144951057305,15.185015723461238,53.52896538854704
521,0.7111527350370463,1.1581796133219073,2.018592853192945,3.848758272549936,8.311442180708848,23.941156683783205
522,0.5034661538261311,0.7856848709513939,1.2964455251246276,2.298498829129411,4.485192923676252,10.905988882678797
523,1.5014035180018648,2.724013899582312,5.486660071709107,12.828596707595516,37.76558609980967,198.20218533632593
524,1.5620683814773388,2.852268491992802,5.796129017160255,13.73076318425225,41.29148875417798,227.05044582666216
525,1.1694291764175888,2.0411414049546885,3.8993393533250424,8.444086247402002,22.020961302555254,89.90714389362076
526,2.0634481219700476,3.949498819849877,8.576078045759322,22.459539253823866,80.01314482805671,657.4989219282061
527,1.580020566285774,2.890417718420342,5.888838128109301,14.003886944772788,42.37734215903865,236.27352943309967
528,1.0853508324287082,1.8736107170901128,3.526513229525333,7.4773393543350215,18.880080853265472,72.36789892937082
529,0.8085996144809436,1.339403759591225,2.3866611927977996,4.6894056204270145,10.574051220567771,32.85880123909845
530,1.4787352510148009,2.6763545759471157,5.372540710016823,12.499664147842706,36.503509076686434,188.28431776010996
531,1.0933851587848238,1.8895192216771257,3.5616171893723325,7.567271593103735,19.166884679254323,73.91192392761762
532,1.2898284418836792,2.2849682730892433,4.454007929876371,9.928244223832301,27.08304614974084,121.05088333656698
533,2.6867000615614063,5.397271926167671,12.570775208301638,36.77528215445369,160.2078195681826,2312.5201457291896
534,1.1587710536447628,2.019777319194556,3.8514122080360305,8.31839042007547,21.60545460632523,87.50770446376501
535,0.75113007152852,1.2320608681202248,2.167415669658183,4.1848506114456425,9.201349534389994,27.34763038402746
