,t=0,t=2,t=4,t=6,t=8,t=9
267,2.97339053382167,2.7062723334169396,4.480343758756064,11.587353508458829,49.43437305803278,21.60581987282953
268,1.4929731380677584,2.2963960624644293,1.4909603412217705,4.98130799610226,109.59824805238574,28.10831161447807
269,1.295417599491496,0.8885956407647647,3.8812822674794245,18.283227616453768,41.41517018926847,41.413128342630195
270,0.5619781054964527,2.03309803061463,1.4677681238652007,44.79888608313344,7.422473858670874,51.15464536288319
271,1.1654186303407186,0.8764364550619044,2.526926916226652,10.854483159846877,4.935059934225161,6.599709941677287
272,0.5551141100074147,4.6748586547546624,1.3386415141974763,22.14416722120721,134.23815243126478,26.914027991262927
273,2.3804059443605166,1.407205539496133,5.37516674563473,11.816850925274705,26.084033950461418,19.865208719004755
274,0.8445465495611588,0.8081939746043033,4.912608727102696,15.730058296794898,31.028617995296603,40.31699839810861
275,0.5163471072865811,2.6774535421139887,8.412955475241311,6.515478621503971,13.200833160828484,14.614974300812152
276,1.4792587338312486,2.4821737076717048,9.108964019095174,2.554421600972844,11.59832145855473,41.35497921122516
277,1.3856435940041538,3.88748401866933,5.052211840936756,8.122661353561824,6.007664724137204,614.6851206508877
278,2.035861333527297,2.561854898529442,10.533873341497504,28.169750599887912,24.472258513888598,24.105068664462042
279,1.4239885824879768,4.1503061790050575,7.309525339676606,3.505052760361615,27.28566181272359,2356.345007394496
280,2.1522260645075226,2.541479124371615,5.133335508035382,2.4917334306830576,25.116592217322697,108.43934274742432
281,1.4142027105222104,3.460766154631211,4.790588881535848,6.563479382717683,16.511795372348296,171.87100996540883
282,1.843737109193506,2.575792939224326,3.776464712548089,9.64180308353419,69.79886868789546,14.31881192613556
283,1.4306749516954493,2.4300667537490956,1.8638709517420018,11.032077228122619,18.15266549883114,100.97941659931199
284,1.3604553914160982,1.9862689806481404,1.4204201365623537,2.728885897537654,7.4026488461140465,40.01524171115169
285,1.1420174872796995,1.0804265579280357,3.164463506367813,2.8966565326532923,53.55522313698109,110.41911169524144
286,0.668682735515968,0.8515221537990639,1.390254941951197,13.785959912774056,37.29275465976627,127.09255054066665
287,0.5410093724740498,1.707792274956697,2.7773596084487298,2.3185735143141883,15.199663381430936,40.11906069077258
288,1.0009418386950755,0.8355844313205399,2.543125095650476,7.865272482014328,11.693824626883483,18.345248652744292
289,1.2673239525586864,1.5266952200228774,1.602885986134658,10.24766899745664,10.408708293183658,98.04416136884413
290,2.333820541199521,1.414993716366665,2.3460446369198347,3.998195770332442,14.548353992338953,41.00196904845834
291,0.5319575772668748,1.3196464352205013,4.348492138754288,2.9391357485986753,2.881314951199722,68.34552313833012
292,0.9072747208015008,0.9468801622112214,4.854354366072929,5.614962716608573,13.123476768043101,97.66601494446513
293,0.7980743706535793,2.2390512439069794,11.436367440671832,5.056097359154282,103.91046432172769,113.34449177921812
294,0.8486588859389246,2.457328929206472,4.5708623663332055,32.51109723656521,8.622728455091947,119.51962078674869
295,0.5947067906899913,4.998635408062545,3.677304824993561,4.595106196374088,27.99334926874811,7.342459584701479
296,1.373645042556328,0.7909250643708358,7.619001113617785,11.194904044387993,6.183407639516531,35.260118515397394
297,2.5187576930095923,2.3355763889499785,2.0850537320878866,11.723416087674643,10.832994124210682,56.73539233363602
298,0.5064691819686264,1.9417451774325016,8.428842531230641,21.91785784238853,22.250564077992028,167.80360604296013
299,1.1196855329970439,3.581768594459778,5.265840246415661,9.915012922306277,3.298252456693991,25.8462556667543
300,1.898638505001754,1.1912794994334228,1.4846985509289456,9.985979612804597,4.9934706947459535,112.7688283996225
301,0.729107369537825,3.8935353863192526,14.415314641800638,9.361520516641031,12.811889649540769,85.24446038734806
302,2.038556837338816,2.6316102528050167,2.4062064577270723,6.720641945085066,4.728312789008145,20.287427282817216
303,1.3145450500627458,6.027667018889686,3.156397791682669,9.173208962717474,74.86795655205054,107.8059840832109
304,0.9990277946528431,0.8853155592443767,3.511878145615295,20.324908659513053,32.995878947993326,7.264438001668742
305,1.0819937361609373,1.3488910947177588,5.8149008275981195,16.70250260848603,37.46740125983729,63.191261162340865
306,1.4573900701209015,1.7040605426898698,1.503716914610332,4.734915796484175,23.056190663640944,157.46873980289757
307,2.947317089620591,1.8669698092934044,1.5829524561856985,6.436157411586849,4.458687001527653,6.375317427417345
308,0.5601277200391805,2.8600029330870416,1.3062510484803223,35.75548118608679,15.341068092324752,85.6883211645133
309,0.8136455802744885,0.8952713966199268,5.100352828887938,1.5757407906536443,21.86310571817307,8.390409395113258
310,1.56571141528696,0.9365467835607381,6.464957848417454,1.1723423450172674,17.8953059534736,42.8085985869791
311,0.5657412354380622,3.124820116026645,3.1451643992666254,1.9239868139551104,84.97296776033411,43.44565286070299
312,0.5889247876126024,1.6988603954310275,10.236521321526686,16.714118950934807,26.864718893153395,82.38879411727143
313,1.6894342023758646,4.566798357545368,4.244558094736861,25.47704015781639,14.190908290196543,27.528019987802555
314,0.9963594929635645,2.193613874274021,4.1743366350570525,12.755832980475764,6.904243560509366,347.55018743016615
315,1.2449791073510463,2.162795070318437,3.227447498998283,18.766333289030424,12.304391673989047,11.96385576614335
316,1.2297798065585432,1.7368747323585827,7.926904994246667,10.91909653065138,8.464454468488277,266.8259889743043
317,1.0158362414083335,3.7011122449160365,0.7188440569144848,5.588371714634495,7.508981196677995,99.25365076753909
318,1.9524549870319268,0.4649242127349738,5.461476282382959,27.11890343040648,7.153469830937643,39.02279776699218
319,0.988752387749967,4.28348866625636,12.303130131628123,8.754541705530656,39.92282145983047,12.155931574425583
320,1.7489553235576316,0.6852990090678502,1.110755506834512,2.4033729361317997,34.527068294181014,25.863766030695604
321,1.496415212367593,2.7135136894486616,7.441574227252734,3.0108294868812138,4.45565997410927,2.6055240855956234
322,2.6476391183837613,5.30401472134909,2.3608595366173484,4.782856895715504,12.456619627366484,34.28460532191564
323,1.8672646390822438,3.5125276489351567,1.58918939354796,2.286999588534901,42.725753141267774,20.688084165259152
324,0.4454083852406662,1.421865275891379,2.766323932092474,8.396407931688046,19.794417910238447,69.88583631115583
325,2.210657918274196,1.32685952136401,2.5574314731208165,6.33655330417089,4.225371284923417,53.08964818383341
326,0.31386057424869324,0.9397821019053068,5.045147429300542,8.513272750586818,12.488519762518536,48.29942339530355
327,0.38739156506058453,1.5214700639616392,8.254939920857227,2.516564842343542,20.476921197228712,192.27192702332954
328,0.9532880980449423,2.5384858800623213,0.9328033956250209,1.7694472199903142,31.534941953016858,58.013663233247186
329,0.8522844091523801,3.827158716820013,2.965573496713118,5.480880724836005,41.28143084563626,569.0467259957486
330,0.8019196536835645,0.5868280373120476,9.938470471805003,5.08989412778724,16.780364649708403,134.24121011048567
331,2.0089471863111337,1.6152664136169304,1.0324716850384483,4.6294589131445445,28.02494928650042,75.20601111207694
332,0.5907360333850848,0.7826771025871672,1.2908222669654776,11.56741848180475,14.182478417911303,289.154684454318
333,1.4127640207543175,4.457762098124466,3.8811784054828755,6.072350517712576,12.653170081825909,180.44864452780072
334,0.9045476539414973,2.052850113886113,3.072963332830716,21.396509907078652,12.57856342732251,135.39538695367364
335,2.2865980946743054,0.6422743188939875,1.347516500226722,2.9099360425904126,30.318177040733914,172.91488269384735
336,0.9791377707058481,2.0330517460038595,1.6364141621592136,10.18670813338739,14.33970734660433,18.94425401023728
337,1.1752627270453286,1.6653575665986151,2.4267562347915965,3.96718614894476,29.394930695487588,165.5790463000008
338,0.4201976161582902,0.8129148107555642,4.548626039203073,6.002228057968717,15.91095623687375,26.332618540135858
339,1.1653955446982756,0.9642163770185257,2.071301288856671,9.194574800411484,24.54513485650127,22.164312991165104
340,0.501741284204582,1.358852040273507,3.925652912569275,10.58012275182159,32.49189248529964,221.10212470858934
341,0.5355538867328354,2.325965527923526,1.4022189403190053,9.865897548975084,7.795162412052711,560.3937280232415
342,0.8934629026306057,1.1844445610416803,2.7216050966532954,5.952066830256668,6.999395501056156,2460.139746901627
343,0.5190425733299366,1.6018433135309873,4.813816184868413,5.3044554110872255,16.550753867339676,1441.4481820621938
344,0.6043878145606133,2.166303768372256,4.017049051369996,3.9070908602183936,40.983145769054794,177862.66521498314
345,0.8189377779698951,0.8419117207606243,3.148754272580099,3.538874504706188,8.539226991117445,19.84332442835511
346,1.309858117413699,1.5002594689969968,4.996786167428803,3.300637892734304,5.667904386946051,30.698943770227107
347,0.7254057903520486,2.44000547022483,4.431100754135041,6.524401802375821,31.353027058726443,161.26197970626086
348,1.3652667002002339,2.0934051733967394,2.916365750602821,11.431164293116879,34.68795162723652,17.929411011701923
349,1.19542655764925,2.3876056592066117,3.4042077132757145,7.165818092382036,72.38265924706155,829.7631157246036
350,1.339862506341918,1.7005225746551058,8.87535267925203,23.462467679161794,25.181638860034784,10.91310094482431
351,0.9972125295451637,2.51797258772037,2.044592112374879,6.807776911512421,14.271407555107174,148.59664955757006
352,1.4028966022506622,1.817955801188737,1.8792159230112793,10.195637952761144,35.34195786931333,59.441556299496135
353,2.1135544550111556,4.062604281359089,1.815731781666778,2.1852028422438936,208.35281051697768,2053.0635118765003
354,0.9413469542930953,2.2750177047943896,5.795264785425976,5.399978509608889,5.402481591955586,133047.7521235346
355,1.2849579788181527,1.592207415514368,3.2622343825662132,7.973710651178148,18.761057895646353,73.42494605237542
356,1.0571569944205734,1.1711489630025218,1.770542390215331,7.762838867948945,10.699974381145397,53.941027963529265
357,0.6425828491191363,1.0881828864255811,2.647824022648118,5.368661851846199,15.642599483848267,22.822248582650687
358,0.8750525426375312,1.0560275212821053,4.784077465927418,5.949221226087585,53.60507238254483,13.95691526723614
359,0.7181964871058997,2.851912285169126,2.687831694936535,5.425885832887462,95.24201781226672,16.915452164410848
360,0.6729384005147321,1.7528936651650358,3.6376472192312685,10.836385726153974,2.0469871591510183,16.61488266831087
361,0.6552674191329169,1.0330301695519497,1.240834444562431,3.399336657384101,37.48531153326426,30.490612200240218
362,1.5619005613606787,1.46513196917825,5.677573233077518,13.728223286336002,3.6378914045552415,222.1310564237471
363,1.0240235134279911,2.427278902199534,5.189989820333589,20.87425325260197,62.63951278674515,23.056809468836942
364,1.3105455581041225,1.4842004514545086,2.6700808764136386,9.380457177430488,153.8389546513144,61.63798577548275
365,0.941063113486042,1.9238766821667892,5.91833968334673,5.357554298712301,11.664681488591361,15.823210880214935
366,0.8877533611847581,0.7558540281373153,8.095623144035928,14.091073017253523,8.88301462495538,49.847246390753334
367,1.3591052031672177,2.8033024142423915,1.29017937233539,5.9792195780232245,24.145590097048967,67.97909514156002
368,0.885054552402831,2.599693008626641,2.674731121313035,3.650173556512485,33.78245716593279,7.833626951093947
369,1.1107000844553354,1.4757461200250783,3.7191655484725255,3.338407462178367,85.40019579831078,30.295934275848754
370,0.48632009414266614,2.9025317118624905,4.903985552472098,13.652813287988263,54.92846105349767,367.5687048500797
371,0.8817843733106334,3.7660806002531397,2.915199173555844,3.935511893770021,10.22594477072712,227.38417867491657
372,1.1291364259551617,0.7823331085456652,4.551885210684781,2.7992998947232803,17.653190824237516,12.721742684020164
373,1.383870545216935,1.4779618649788986,2.6986579173585583,11.121011063612718,163.41446521299602,465.3226784183848
374,1.5389644088327608,1.9605678152928385,2.9369110799912366,11.170766479607407,6.5242873720887395,207.68524904655277
375,1.4421259476665365,2.4784996838574087,4.182320069604287,13.383405455179554,20.301138568725083,68.05080032327689
376,0.8806224083212162,1.5916599260821755,4.691602797496915,2.2856855183471754,5.829015119838309,604.8729258053891
377,1.5857124464915935,2.3273747550538593,4.251601984570436,11.977749911339183,20.143158667941126,40.12880542253417
378,0.5015439579000776,1.4893520187951184,2.92749150611305,19.332361950208078,306.42235838764316,69.7148589452431
379,0.9463401417435734,2.1966999294749097,1.929524522970002,7.439914153642252,74.19763433518509,6103.079270710519
380,1.2315120265258857,1.5974269447215603,1.7878637165263755,6.54340940446573,6.29111485469559,107.7875634446177
381,1.9816166453893627,1.11354163079367,5.769587905703393,12.193966326581313,56.49033677174646,161.3747786984299
382,1.2464991495252473,1.041856003264762,4.886196685060869,21.97045883041877,14.959390494282108,1266.8424830933602
383,0.9440522171620075,2.841324223876029,2.057233268509838,44.02903466987183,5.375127110107194,441.81823139718796
384,1.556910522430995,2.4709164842417617,1.5370727809024418,2.688878142693713,5.2573649949314065,15.295711322307735
385,0.7216119298435324,1.1774451230554586,5.205031385096033,17.021270734620025,28.251232075256134,19.639917358918115
386,0.5755404163647012,0.9126866698459817,3.2325082951157587,27.62624986788187,54.80281210643164,31.329248080271743
387,0.6868221850765027,2.6060297022106655,4.884644370580756,6.465550297780618,13.130627981658117,
388,0.647455518647484,1.7392070861560476,5.34756876167749,5.079587807585518,94.1586581316068,
389,1.3802095562189567,2.4702544931782175,7.821819190180365,4.065488785214449,28.22970548671987,
390,1.017029041633689,2.665898726469112,2.3508626105912427,23.54790566374945,10.000387444184405,
391,1.3798898723781088,1.321993047991353,3.1132076503231043,4.562941624110438,87.0908530635677,
392,1.4451589555916293,7.077518756391478,6.786316937279168,29.93954602775176,50.712048050793186,
393,1.9341757320820014,3.6604954142825186,9.466287989363957,4.553262644147676,24.275051441326625,
394,0.7993256856543941,1.68404885566743,10.0827627067565,13.519412031536294,17.976857409303328,
395,3.369336652467439,3.2536756319917277,6.885637751978254,2.6774369558922384,11.214226540304713,
396,1.473752844928027,4.510640313088179,3.1250588813528473,3.7824103161931415,22.654195034380443,
397,2.309526544063771,3.2932397261778945,2.553070738766076,2.6280484937194153,8.74107208695759,
398,1.7671453753721509,1.6895448937116129,2.1148288475872943,11.821690707644839,9.715759590540456,
399,0.9915763278710195,1.4197714484404387,8.90068662762527,3.097686089484068,23.774886725935797,
400,0.8511799579430424,1.2060525354491938,5.1350422870143415,15.068927100076237,11.981725548385633,
401,0.7933733526151775,2.576513718212859,10.731560812374514,3.0545608405680453,7.948052317013333,
402,1.5480476123097981,4.746312121838948,1.6768450563004584,13.131116371143479,54.0730078966085,
403,2.411095108155885,0.985048800503377,6.24624021896696,11.87683331702035,22.429127128448137,
404,1.6483194273907158,3.036359725769364,1.9889316874842404,6.209775704408185,54.941924616303936,
405,0.7030850202173438,1.143350455263542,1.479250833406392,6.337000722566024,3.957763287457001,
406,1.4310205560983285,0.8824602034790232,1.455688272896697,15.157973678729709,5.932724597690409,
407,0.615989569351819,0.8700917550072742,4.57517477389952,12.550040715026766,47.0291949246735,
408,1.7882115292907155,2.3374392272218616,7.00131096791317,17.38076866943229,21.075803366000805,
409,1.3154531275920007,3.339166669875571,1.656796152743321,10.259501067783305,12.851694148486795,
410,2.2008001387688805,4.260964105763142,9.405639408628753,25.26820999703662,29.72662518557561,
411,0.610246256754229,1.6414154641995709,6.876260104217436,16.992209785613067,5.442132766313537,
412,1.7654319679298827,0.9747282678134915,2.7673452236220237,5.590831497674059,31.687887918370336,
413,0.9048001681515471,3.2895093282889367,5.590999475902742,3.5850434059352976,98.2389029600919,
414,0.5585161796659306,1.5219537753269279,5.440809266036827,24.02158986070273,15.342419298769896,
415,0.5515273624191865,2.7674149641697436,1.7270909746601084,4.919508595879322,56.23440638402787,
416,0.9791811163115897,1.0108299414581299,3.0196519423355093,10.253431852403192,36.69597762192924,
417,1.5219868052114234,2.683685957766334,1.9001195929514259,4.480473805204039,37.256050146291265,
418,1.4349531278656973,2.7048894619968396,4.918904749536129,9.115304974053378,14.945376772239275,
419,1.4923156292392978,1.6405302625000207,9.632113826876065,23.884573363960556,7.627414841732883,
420,0.6303004200903842,1.0987326989845707,1.4925783245230975,16.034191496036964,51.76193409902156,
421,1.386937480411322,2.484855416986607,6.6459056496216204,7.191780046966174,17.312988559112178,
422,1.6539123116109538,4.344910636319534,3.3305384375708735,8.634439377280215,30.920430179571728,
423,1.4822267899824653,0.8894428406837165,4.843700892122068,5.191387407209452,87.78218348751035,
424,1.0400198113931458,3.197535226209809,3.0215498809909445,10.672448504337002,6.403871709407587,
425,2.237488973803442,1.784257869673446,5.154477080375401,4.375802467529574,382.0572733444539,
426,1.3714455049672265,2.452779055880819,3.0731444005457234,4.011961352676222,14.94896284763573,
427,1.7230757207054443,2.584717761628221,6.275835416640072,8.96787054653995,7.098660141409504,
428,0.5624558843526755,1.6654417596782343,5.390064269930453,2.0671183605466656,9.634375363004471,
429,0.9667976385295693,3.0483665317298603,9.04069560268387,3.7092717852689563,17.69098629547105,
430,2.140964185158467,4.124729303519951,3.414443198174887,8.572330417449153,5.251149288682624,
431,0.7851499423478236,1.2954451715672846,3.9716229854236276,8.761260854126986,6.880328694684808,
432,1.185423565063025,1.8226272236984773,2.2964524608409578,23.216566965242716,31.14493341412243,
433,2.1342809603836668,2.073270212096599,9.000274410259843,15.150816298875363,46.284148977383694,
434,1.7080378455976706,4.109565170359566,6.564800878898707,16.82299583860779,47.63008125189288,
435,1.2250752459320124,3.164994408243026,4.152679655314484,8.566947740931962,44.064161610963374,
436,1.0595286740076166,2.1532704746729165,4.572962882909195,17.024383427660375,20.82026676638044,
437,0.8338941961642057,2.3364837951764494,3.7897300693819367,2.908434009006986,7.496614306238335,
438,1.3149873983897842,1.9922087334915906,2.7273419868040043,8.15723029936105,14.336397566434465,
439,1.1449905696386518,1.5029838886900364,2.6002819358948392,5.494647032364797,12.21645261449164,
440,0.8948880239026897,2.401941679616125,2.2509560794581023,11.212535210426429,10.554945408250013,
441,1.346822067136829,1.442407886336639,2.0911522014249413,26.050422750781127,7.981587520508652,
442,0.8631073203747134,1.2731659556995651,4.724978187303977,12.696193559937493,70.89217960361461,
443,0.7307465636851705,1.1943080705208462,2.4851125821283166,3.2062339874420673,31.650433973649633,
444,0.7732205388157634,1.387061546471174,3.946034621149385,2.7054419476161944,42.42814263213141,
445,1.7673288031936218,2.061909248440746,4.097397818927869,6.205105819193997,156.45144793381067,
446,1.2130296143924189,2.1289151265550763,1.182364187746925,16.282313338072235,9.14306602820423,
447,1.1797724841765596,0.7242785172504074,6.2734582073225935,6.979548621016711,2.8823013648210876,
448,0.5905313355566109,3.0474025274624026,1.5884841898562707,11.00235969524735,11.2890408460579,
449,1.6534634135345074,1.1269058147604925,4.019586338028393,7.452051645200674,14.946126706443975,
450,0.6941208809541524,0.9394163860469653,8.802299292542033,4.316553433988551,8.008738636251723,
451,0.46807471207376694,2.094528552808227,3.5166262208759633,4.345746655193746,34.14263809091131,
452,1.1802239728122152,4.035073952552794,2.225110708825132,3.1001770799995345,15.202332904958809,
453,1.1959841854700866,1.4467282370994337,1.8576851793203666,3.4914355497930383,3.7472367378868876,
454,2.101382781371763,1.8691248789588784,2.6093093509812495,5.2128197591809675,13.507413407161918,
455,0.7664122758471928,1.2604764299177402,1.9561226405012018,27.197343774924317,9.984611740053511,
456,0.6669644191540307,1.077296999177845,3.9480770018930995,16.618882896512886,6.540146182298998,
457,0.8653805432820757,4.465966756582378,6.821575771624425,3.3776941346469798,8.201958742489202,
458,1.0830833702875282,2.0628165496419943,6.886641943345793,7.100639589737743,78.51853501613262,
459,1.755423678822476,3.2677347049576224,2.237853671623485,3.5340445576189947,30.163112179610888,
460,0.966340858917843,3.293639126845374,1.8058432688844173,65.74241494312324,32.21698508476432,
461,0.6787198850808945,1.2667359888695948,3.378476367881098,8.079094685276424,7.185895433185209,
462,0.6163202962508155,1.0510029616977272,18.60445743768471,6.001113695019931,14.91589915996504,
463,0.7697719406428467,1.8062008724365923,3.7597290743522866,6.206300933577335,15.30434626066238,
464,0.6524993775732282,1.0870766883055374,3.0201376897281826,11.202312074543526,29.511821039841422,
465,1.0511847432794479,7.390579719905972,11.561990756472802,5.899167144576476,35.7077546195774,
466,3.4925618825416564,1.9787698350388125,4.9152543873496635,3.2911279317997115,44.3819846580437,
467,1.1382618147743402,0.9125032511019028,5.89314697401287,14.969542868520467,25.92519680894139,
468,0.5754373439848647,1.6407568252461646,2.3836877835264683,15.296370877111999,23.293935410508585,
469,0.9664577729059098,5.043223502726762,1.8770262159749305,2.6254355916658203,10.56547000783571,
470,2.5376705547233285,2.8921877961658686,2.9364550348931853,11.063994393842927,15.628145189412335,
471,1.6072793844488478,2.4833006745038886,2.6349166437383875,14.016612674778447,43.74706910256829,
472,0.807830903054165,2.9485128484100924,1.536720894870205,3.7222014550713958,4.495337273832519,
473,0.6723317257382374,1.3379593142623336,6.030591630078858,20.55817161877631,105.41806714069425,
474,0.946229424882142,1.6016295541105856,1.9619313810590957,14.4240131304861,24.122712132760626,
475,0.8718159374755169,1.4589694993644542,1.4544395848488085,5.273710276590971,22.170460519720635,
476,0.6957110635566971,1.1298205068398144,2.8946604460657843,4.682489679807706,167.81426469681622,
477,0.9360600783678377,0.8694354542456949,7.99869076531275,32.975759837789354,23.078736376595643,
478,1.9648904133056284,1.5820145288512648,4.865788978855557,4.686299740339792,12.042731910894654,
479,0.5511561457408439,3.728791157892793,4.043749773400793,6.4313937158866095,83.74747150678485,
480,0.8082544562063573,2.4622102374684767,2.385325969703028,14.345414755244347,22.447054948576028,
481,1.2214238137159195,1.6831572737003295,3.1112858681274753,2.302896358521091,18.799637329609837,
482,1.201288911337181,2.1052202062159,6.004149525672083,9.070487597072267,9.555475028636307,
483,0.9882941453569208,1.3387551622161207,1.7661754509710628,8.489156761702622,7.387705191105785,
484,1.6022118606984659,2.1458827545482597,6.213158173171739,8.825306661935382,104.33127487067803,
485,0.6413522811429596,2.937697386286516,6.321747421340844,4.163066535064494,53.19681812362065,
486,1.3760040393283202,1.0308029146720608,0.933044267151124,4.946197987759297,10.905098040692154,
487,1.6420564821961723,3.022924403163741,2.157839726207752,27.399404510980272,8.54301958696189,
488,1.662570274018525,3.066969982017945,2.496472844026534,1.5762046791510653,15.663415365697967,
489,1.3861873682467438,5.505241326363117,12.882347048162918,37.973019981843166,74.0791229853019,
490,1.5808525153005932,0.5869629891232394,1.9998802744468036,6.324390039715065,37.38771519428391,
491,0.5041248760228498,3.914508196256211,3.015657268109826,10.612692051364087,53.024289834109055,
492,2.2993050499646452,1.2273325995016084,4.970258940058949,1.9731680567196168,191.5924255560096,
493,0.3874718661973907,1.3925399915595216,5.299619554897131,14.502619950490962,15.321127267140357,
494,1.1732319904829915,1.1488283616632633,1.8215689224317342,9.595984024956271,95.60682747668369,
495,2.7317550255947527,1.6386668183433208,8.483954692762277,6.205355752066433,18.047794423531506,
496,0.7485822017976067,2.506704002570503,2.293943918790053,6.290562438546037,15.003698319450551,
497,0.8367935312726846,2.645794830195063,1.703453406009507,3.7326610716190607,6.651098775514053,
498,2.0478928608789437,1.0589914593124978,4.7686374968931,11.87523382383103,95.18091610037533,
499,0.6235826656081904,1.2942186846798382,4.703384091618424,22.153191460330664,3.730568273247275,
500,1.3559011352822952,0.9987163260699707,3.0197535277128162,4.474690174504022,51.93150749879396,
501,0.7060669783467576,2.420665345598652,3.054336944347546,3.1550858825800265,12.107905265960621,
502,1.3974703100069377,2.3926684369980173,1.1354548703447054,3.4121238813335752,26.594469252182687,
503,0.9653791642098059,1.6405776445781297,5.153913644858688,10.79350072443143,8.535397266527273,
504,1.4641634987032723,1.6566919330103496,4.33154857151661,3.80687582178268,20.251626408992006,
505,0.6568993910394173,0.6987833723252413,1.966627703811617,6.19527927328743,8.689690667933094,
506,0.7844940083919509,2.584480003942184,2.8208419228819404,11.356586433172431,32.24045715914106,
507,1.6123328968984607,2.2316581976508436,2.3841891142586675,12.290549968198988,39.987550467716694,
508,0.977958854285723,1.1321759970645286,5.018630646258487,8.59442426184407,6.442544007685644,
509,1.34232108184742,1.5472482100156228,3.607242432868525,1.8268050089334322,19.04703579609183,
510,0.6969957320125753,1.3382028757256499,1.0616489179590507,10.58918967605454,41.689577502634485,
511,1.4348391898331618,2.5272431347019557,3.9564572428261098,3.9369519971893348,5.713606168428832,
512,0.9746745683211289,1.9101529401787747,4.694883413254421,6.329949259637529,2.3864747064081313,
513,1.2636934068452264,0.6583620663049624,6.057001312787716,14.316365148554182,8.402465828187992,
514,0.9663653098686448,2.066538443525694,3.0680399139883203,4.808786692646942,92.48063109478143,
515,0.4532677195682851,2.389015686711763,4.13589619752612,11.525764855690836,11.33894675835304,
516,0.9179877904315779,2.95930536181693,3.9164862834347107,21.23138393319417,42.406903730599154,
517,1.103789799341579,1.6630679318387125,1.2985947259703525,16.818347822477435,219.47357436780305,
518,0.8079605313059299,2.0487729212237267,10.018338429656641,13.22513997996241,21.218770322205135,
519,1.4073576603253815,0.7868339283362628,6.755428050770052,14.213399000449119,19.124427544036827,
520,0.4296487047216489,4.48705240742537,9.96082804563941,4.7488270232563545,29.755090583087437,
521,1.1820757127444788,3.241346426876768,1.6780015957325738,14.55001072925349,3.71354685599585,
522,1.3405473289251615,0.9856435624170778,2.057873344742057,12.73045773661667,45.94707859490515,
523,2.2901591190126047,1.3642255562106744,3.070290405308617,23.751742116442955,8.22049568835932,
524,1.743278718727784,1.1777637570628212,6.456945681025307,15.705715411955628,10.716629634731895,
525,1.4097538276119226,1.6641146031366751,8.20467975134794,6.443015768646233,9.333095868922317,
526,0.8217903029816178,3.121590654644929,5.623310360785628,6.224533600481323,99.30364500801606,
527,0.721784707448806,3.807918206768304,3.11597394773476,7.214338389192963,44.57393113879221,
528,1.6003352211947548,3.2361182111317093,3.0275458658144583,3.199615976019477,43.216042649077316,
529,0.9784978090629135,2.7808218342299202,4.7858117471464245,10.84120520025361,7.860782341930498,
530,1.687936879671578,1.6853320658039,1.7240363500599987,16.57856685141653,126.52279767154641,
531,2.0003464625729848,1.6442113555967877,3.4233304402437597,3.67556879773145,5.2244105860830174,
532,1.5283337661640368,2.428021504033359,6.742338506707202,1.965688241387972,19.87862740902265,
533,1.740870376854675,1.0092659958365455,6.072906327512641,5.235687731998722,2.980191032719957,
534,0.9894118471755647,1.8266812533673638,5.959656820615689,16.32224033806751,13.212320813846402,
535,0.9682401170083531,2.7098462531534455,6.18572014945137,3.115783683972804,17.265093153117427,
536,1.0615861225370948,2.96580041105629,2.408784900195622,2.6141883942850335,12.295970314378142,
537,1.3594648792445052,2.919476768017664,8.961027954868888,9.788528956695737,42.58304618935559,
538,0.6294337469925328,3.0117700539028416,13.805417808408013,3.9340575491877163,7.143190133294543,
539,0.8151836833145767,1.3501417086829266,1.9409637229150511,45.60562824092346,15.743593347852327,
540,1.7551480032604063,4.094827239859761,11.075218609723294,3.992537790610653,24.208315105686758,
541,1.4946721479460898,5.821513898224179,1.4490621887950534,11.362961133106532,59.594545733465694,
542,1.5936672676296975,1.1192928450752886,1.1317048723650933,14.01129280213829,1.5354321416861458,
543,1.6368530833979167,4.86980833563449,2.618933332994287,7.904308134320046,17.707754905638165,
544,0.8143103425760266,0.8666081642671958,6.658927741829833,13.399912736126403,9.661123453964441,
545,2.1277811098472204,0.6967388143308355,2.18897712817875,7.529733583099697,10.563883832791566,
546,1.6153725901060194,1.4513312737199275,2.0030550567347674,8.200836243987128,45.228706751262365,
547,0.7568549686993677,3.2027521966068666,2.412173610581132,1.3393131757125136,46.3879157867724,
548,0.7069307871526681,1.2426946057647952,6.820071731265475,4.963978597916871,48.060892270480714,
549,2.862726469619752,1.150415892425514,5.4526857536072475,10.680358142594715,24.045211558786168,
550,2.4639255224533256,1.35178498156444,1.685243814115612,7.5539805165116825,37.15633997323111,
551,0.6899646653808047,3.2671352974853085,5.683223983208279,1.958043658137677,100.2951427471157,
552,0.45207731046493166,0.9893664959192312,4.402628596730668,3.8834871458264515,32.71909065824759,
553,0.8678013806303556,2.8056409629962147,2.0565868180893414,14.994843377458526,3.423601803117832,
554,0.5495565430019481,2.2626360112276442,3.692388195656252,4.355631228900846,22.520681951169113,
555,1.725484052164183,1.1771232995583831,14.803673534564743,13.831142603586468,10.558165797197159,
556,0.6183898660065329,1.9485319385410802,2.0825459742243293,2.81820650594625,19.542420093971803,
557,1.5400694111579896,6.157824259080872,4.9725279966116025,24.94308169419023,43.63004958475758,
