,t=0,t=2,t=4,t=6,t=8,t=9
268,1.1614492908576273,1.6972089488077888,4.696888749782843,5.153444795187122,7.526443688127515,145.5326669444963
269,2.150200351915845,1.1012331358202057,9.096670018600186,6.7113299716106765,24.352669663593044,31.078446967262554
270,1.1398179366636523,3.420210213650931,2.0944483903167845,24.904722132098648,42.25408955679921,13.604390385221892
271,1.3409658600449634,2.114719435026782,3.863437527372351,12.050964257100711,13.574453166506252,20.178241222444647
272,0.9955118353522453,1.434744375719846,1.905079432256258,4.247486519001457,7.455927741728306,62.75785819772147
273,0.680089012921493,3.5081944992914225,7.206416658932714,6.100131957352255,15.624936235139295,6.752242990042357
274,1.272068978406105,1.8372265747031225,2.9635219637264707,24.211677527956432,48.393066233296054,44.84614222003804
275,1.8252581398861945,0.8119977299942455,5.215709927923098,8.097132288891922,9.836701378709531,26.476573713151154
276,1.9207126203371028,1.7351584177927006,2.194896987972982,5.563949827067869,39.32947570425931,28.215604095197303
277,1.205998312545517,1.9860334729875881,2.9769103135041615,4.664792376150331,47.23772321183929,3.8919995183328444
278,0.8590725143781405,1.6143064068169728,2.5842821555258646,19.736160834426773,70.14244725492529,30.328383923170325
279,1.8652974990149815,2.6105261402531563,7.430500575249225,0.9649097044886258,92.28334901890564,13.238584657987003
280,1.0669345595729358,1.2456111502117881,3.446467516408316,2.188707219027873,62.48084594341176,114.40410326363107
281,0.5185191084935847,1.6205693253414406,1.3457917442771947,2.651392509418769,34.802382678560576,102.24995966143473
282,1.0149583322816103,1.981876468404221,0.6047744871577854,11.602174305500093,11.87390288168893,122.10715734406763
283,1.1418995767570557,1.5166635337606413,3.2237243081235745,4.985437828050498,14.631220476121104,43.07593045000954
284,0.9527914837139448,1.3342598328726627,3.7759389270016444,15.480376051526246,16.483158448681785,45.95587772922832
285,1.4473103734996298,2.248719860482282,3.7666603909947667,4.420362332126476,20.95816725087296,46.20716256082597
286,0.7584239027550778,3.630633117582017,4.370669967904842,13.231714963693134,18.233028950820913,412.82982975091176
287,0.9560304894608399,0.3980505462524011,2.756179146516925,10.60668397493531,4.7200321342648595,170.53154225859245
288,0.9020378121423077,0.7567834055051832,2.376075196235868,16.877195077161595,7.049334762443221,455.7937703389639
289,0.8058615354050467,2.5437031504628407,7.744752023642889,15.201393426787153,11.085944257863707,96.07515601179628
290,0.2725794231095373,0.8759465208622933,4.06524112193688,10.970790696550349,9.328546379902905,23.86626770238236
291,0.4868555980186793,1.4005764377369454,1.4668347875807424,7.760491233366895,21.92267754157795,14.282308941780382
292,1.4152714919671907,3.2747191010287233,2.5131533346044876,8.221840830688382,16.935693583867014,17.043123797508844
293,0.5548372683623113,3.09159662528909,6.382630414823139,7.365561273541363,28.31921878272686,146.337545412603
294,0.8410435452098348,1.282671920486976,6.290250647195517,4.7009226071606305,23.513025892374493,50.08773241850749
295,1.7586352265956338,2.781757923426147,6.839106235267862,3.545691660777791,34.67392122216863,217.33732934352193
296,1.6740170886724508,1.8537399674238881,4.7012114162313114,5.74287010460174,18.294600810536675,6.326114555545909
297,1.6566331085124022,1.3418075790828192,4.8323763748643245,13.972992474024567,40.541285654246984,34.363230557583144
298,0.7783142238145042,2.447940448023802,2.2703496820497926,20.398342669309503,13.10514767822389,126.49266821857204
299,1.5287767224196904,2.3917349582534246,5.625567760318264,9.138110451474734,18.136076471721683,4.509518457673386
300,1.0753001376295626,3.0542105724166895,3.4827557105283042,3.5181421655891865,7.233082263764975,57.28764651106438
301,0.8098786177606019,2.0032853327104507,3.6367370027836197,6.430335993495231,4.4157312046716015,8.303023208163756
302,1.3418678336909764,1.9234661468784673,4.169827934037053,18.731150601384048,43.36627112679593,10.998581663900417
303,1.369105627821145,1.3895487001907638,2.490268926383861,8.12129183849772,94.0530507903142,28.592945289969542
304,1.1505310246972131,1.3434373391774412,2.590844434823475,2.399818404302022,69.94441561684604,281.9016772825368
305,1.1104934834673323,3.209110670535512,2.3949676650307445,20.468896724448953,11.723015455403143,55.35580703178949
306,0.6703317843489409,1.437888529183111,6.674806343782696,7.521280172235432,10.84028190396256,9.535967894365488
307,0.9881923765232693,10.118336949306963,4.610098506706533,22.189143468178756,22.106641593756564,3.7180054764245853
308,1.2288010413887962,2.3525128241431674,2.3916108666181053,7.51008292581773,16.04383726445256,123.73281583120473
309,0.8352106739718409,2.1608129465484662,7.9495272328262265,26.4182473246313,18.080736561396918,111.0136671830582
310,0.8107455730763714,1.0897433934003387,3.8144906674034877,2.008739106039027,8.975724463324886,47.22805474014916
311,1.728418390919924,3.7098406950730696,1.882305621882492,4.44738425008186,17.264561331055713,9.391982260429165
312,0.8607282893417171,2.157024462800508,4.161212908063809,3.358186905295936,6.980993983419717,132.5049104158899
313,4.523650534635166,2.886117741634338,2.830296777164812,20.93493766202076,21.406025130238337,239.2659261075217
314,1.3227966056024685,1.5517099542506005,3.110859119007845,6.846587073672606,23.715639149995646,32.45878098044818
315,0.6737940845658018,1.083431165117656,1.8698128282037887,11.10456325479937,47.95539542517693,63.48320425462122
316,1.9563783056575343,1.6829592765626107,5.87837350206237,10.246699111201883,36.882492849327036,29.188952311393134
317,1.226929891461498,3.7182140030906905,27.75173373870059,4.694865013179091,11.033556184594802,99.70526715324674
318,1.5779991750124596,1.881392296636623,1.242561598300806,2.489634693999999,169.617170568547,1697.4718600567835
319,0.9203105546207542,3.918625562107548,5.057462068657131,14.57525375044441,24.037387019439794,33.93691126365812
320,1.0892821449532581,1.8794109334068536,6.081373054528311,10.721732095150672,2.926881863170123,107.24477752199535
321,2.0497246029090537,1.3405434883916407,9.737962093342086,6.5769887471081825,25.44677469296097,122.4218672281106
322,0.809206073797026,0.901566920989549,1.3892428264464438,4.873648273518606,5.392824785322992,396.05240018978014
323,0.5692865460152242,2.969256502130627,1.7969205383596305,6.858011320395931,183.20505345088148,212.3744776188435
324,1.6169895680788977,2.335423653454568,1.1532571505011888,10.278660782623033,10.627496032571708,372.46238437900325
325,1.7594598875152103,0.8350487906269348,2.1882344986170406,9.457506736175075,11.24816003163571,17.91843884002891
326,1.3144705907366407,4.383992130912007,2.282092047959735,8.89034712845402,28.592111426835316,21.5977267844232
327,0.5316529628410246,0.7084763491326679,13.888918727961656,12.016823553869607,24.43114386165174,12.68613413268924
328,2.2545232588567647,1.0464653993332373,3.2776984319410993,1.597141027577422,911.8870980498136,81.17074889754943
329,0.45890523473534595,1.2423286417576411,4.880312097522185,7.292647883158103,100.17858775189825,100.067525907385
330,0.6499980266828688,1.2884209913971973,4.742766768917481,2.6848404476266317,9.910207337497262,754.0343734974275
331,0.7566580631249233,5.849867355394292,3.169889749945428,40.33378688085256,11.918079391209115,41.59680588465378
332,0.7813921218287556,1.7600048001066533,2.465563980485212,13.540802128385627,16.9003371166498,76.60522324984674
333,2.874396480374484,3.276512986326762,0.9439040626278067,5.582065637739978,44.67627585117938,82.0903483150267
334,1.0276542401084332,2.468406759000135,1.4827764608572402,7.242380858203718,4.930129287162977,43.19418484670687
335,1.3789975014448637,2.4095745129365187,3.909172755875877,41.9192294083121,31.29295696942487,34.625092615274866
336,1.350524647001941,1.710301857579393,3.1662633443161727,4.232285037638396,28.205830841152785,1248.8935861304763
337,1.0022286619353258,2.0361084665660543,1.8300462713795649,8.414411589093739,72.66999797649702,1870.3689658566182
338,1.1669199796879224,1.377624348785423,1.281685448937996,3.430710416078681,10.589138817179116,295173.3607770911
339,1.252668281498589,0.593042416251472,13.488075165846325,2.2683358465849475,29.904113507977055,56.58402150646457
340,0.8288957722739736,1.7620952842024422,3.454136089899341,14.250796251596945,16.071416575813437,47.43383250581632
341,0.391086988429918,2.3404539684908716,5.731384943858479,5.100211272255165,3.8266930117846396,81.5809664437291
342,1.028721137768786,2.1160480570042735,2.7637052616889157,25.247808021173817,193.8369717246702,39.265520011934534
343,1.3169224666031663,2.605477785670511,3.434370017484303,20.356031425759287,33.44103895842335,27.367930960976178
344,1.206656722709435,2.209232111852752,3.888038755653004,9.045351896998586,4.5526106556607555,150.64017781266872
345,1.4448948353961202,5.713375247649399,3.282246950856701,6.963986703375286,4.915779963023159,16.151797882407095
346,2.8181110522103117,1.840718881637573,4.582155461938426,7.224806439578688,38.431825972162684,15010.907526590008
347,1.0687047326153347,2.8255532229517977,4.280229367451517,4.100347788465235,320.88714156548343,83668.10350897741
348,1.5494717971018939,2.0455186835944357,4.0682487466068835,15.374935941366585,26.34715073422914,8.955596617692503
349,1.171610673378146,1.7086247668990713,5.203720943878686,38.253808270810715,13.547842025721053,63.17129240669681
350,1.0013687432074254,1.520229649009646,7.936495353279886,4.785479514027537,7.52149006047532,15.349635355602079
351,0.9039000581392858,1.831714437183575,5.972270867284047,18.828847645773546,8.653585780327877,76.66266034091487
352,1.064139491317668,0.8843083003218994,2.5617950402404093,5.083226170524631,8.26791624281313,25.20738775608127
353,0.5595593113081968,1.0632933428036493,12.954966761918618,5.650568961801782,70.47307852694469,11.55045600144033
354,0.659266905818823,0.7777858901264937,9.39970691165505,3.331111663931388,33.611576067493836,29.101997743278567
355,0.4989344497770117,2.9246452776740686,2.42787924920677,19.112146726817034,20.24217299765637,44.49318525553313
356,1.9541187236548647,4.258759059445766,4.1264751559424315,4.854884384989242,13.34523382431813,78.88922928039823
357,1.5960919991725937,1.3593959801543913,3.8282654519445174,11.072676309130216,21.510043197666697,24.007408945586747
358,2.1998345770999235,3.704813199053766,4.090815203792116,11.407699609653784,9.123116908155977,107.54959084599639
359,0.8192266040472563,1.4239598538432574,7.461237237709712,37.452604647283295,9.494273891838613,62.78391501903604
360,0.8533890119596769,5.5303161991624235,5.407004096932392,12.598784980622245,11.149122452678093,3.4982237731323758
361,2.742193139973845,2.1417333290550995,3.427452499745064,8.257832978772957,33.89885545204572,26.075550822312234
362,1.2193720257826566,1.8285609346371325,2.130216346765661,8.95035068767602,142.89414514418792,25.38140650918683
363,1.062539828198279,1.2136737396956017,3.3243650397336713,8.469926790200814,25.660500343443136,25.09746879874906
364,0.7412139700774315,2.6907685917240403,6.3477648557033115,6.567959679991128,221.8731670715833,52.29511740464131
365,1.0385783257912102,2.0094416644217064,2.5546103755402796,11.73306289587567,12.831688360250379,298.60896382529427
366,1.667466667705246,2.1260109226470476,2.792120257798635,4.155603226045581,83.56651354276215,23.056644844039596
367,1.4855983024732944,1.781427937987322,3.8403500097111505,5.664499929289679,8.064841932995598,20.68533968982798
368,1.1536082444955233,3.077499788075128,5.103761022423481,4.896249512419825,71.02589310149729,35.590358816838005
369,1.211591753014559,3.5549349096563585,6.160020596880503,7.901391580071258,21.10032389569926,20.51495278719581
370,1.8864931485501362,3.520218440378556,7.715139551671116,11.810050754489419,37.05193516239646,30.623065649820656
371,1.8707549723561951,1.4205107820207397,6.888312467348962,4.293871538693667,114.43031973879646,50.48982262920026
372,0.8515699692089873,1.5336784380946549,2.4401115906053015,33.96450391670846,39.247775709855866,5.451478742116091
373,0.9109171188844846,3.0013132031563137,7.550134619366426,9.519456266758654,12.033147971500307,11.977974047736986
374,1.6319719671993453,2.0148391942867763,2.4575552380383483,45.94153754540691,10.740217018143278,6.157203999390449
375,1.156304924143472,1.3653180549450437,12.747331299909122,14.810248608383045,6.439210536433498,16.963168071754982
376,0.8223700501248692,3.619141729484961,1.7845205928390506,17.029561871829944,18.694971459360705,186.70283722729673
377,1.9155264227460884,3.2943035232455284,4.868898028553444,19.640876837972744,5.2745225048295366,311.86132710816247
378,1.7676339234619496,1.040153616692006,4.988444185160952,4.8140643120614,7.365670917454598,12.649740902664679
379,0.6465160966263142,1.3737544286609955,2.154556789777515,8.289436994165344,7.079252850272577,5.957394043557253
380,0.8268445892798492,2.463537067644529,3.6912617978920106,9.161147362851128,63.94258674350294,37.49952436978981
381,1.3766451215904076,5.45853158348058,4.303208409544983,4.931619212972235,80.59635268780606,145.7187947729872
382,2.712285283718398,2.514430242031405,14.885882980709766,4.708736385574103,34.02527128125885,25.250689799564704
383,1.4011912612212498,1.5364064603258258,2.724459512113971,10.355437073661056,4.882544850635491,15.528947936761199
384,0.9123393483225465,2.5632959797355217,1.976313251561327,107.32269862912344,181.0869080802043,155.5898200602083
385,1.424680186625195,1.3822790046110003,7.556092550973168,16.370958863742345,6.900156522185499,339.1652755245253
386,0.8313617530287599,1.2257108055172061,8.007430250673815,5.169000209239246,2.926635455418631,104.10220230445891
387,0.763795073631586,1.9480252929960735,3.7926005188649787,4.987051363987182,118.90120869674315,208.70941459452766
388,0.7477079552268644,2.219280075565162,5.42235796225905,3.8517088378296234,64.29256640255667,507.18252952531856
389,1.1228404260608917,1.255603336204037,5.130937108225191,6.2702470927568035,325.83092200047787,
390,2.5773961937817154,5.137132110664907,8.791463492721492,57.6754072832483,8.357439759477831,
391,1.2576103461485197,4.030986154799812,2.7978902556060725,22.578549826864275,20.486678076306674,
392,3.0115862676232745,1.5016151402819788,2.2151986119670655,1.5970254615545432,33.724828346173126,
393,2.099574159055517,2.574780006062723,2.475202558165948,11.843868960488482,6.638758322706523,
394,0.8941720921063581,1.1370310256314213,11.82761729516411,19.054187681982715,65.423899211083,
395,1.4301892351305094,1.9934935099950237,2.3890077787874944,2.469359078468515,197.14216402073362,
396,0.6996424289944256,3.732157209743196,1.5157620010270958,3.2990131372617477,15.918957937748203,
397,1.145633462780261,6.1852682722896395,4.5705088236782005,37.62409445369383,28.837107937374533,
398,1.488651015942777,1.158837150590472,6.843610317854819,29.047168626965934,38.32042116383832,
399,1.9664015278646316,1.6528569500329569,17.651425118714748,19.379099878445892,32.50033139286387,
400,0.972698218244338,7.087997323960182,2.2496525780939045,3.482798701800302,8.24672573933573,
401,3.3734796350732914,7.204867843376427,1.3794574422272288,2.6352578246253904,13.123329914049561,
402,1.8875454942806322,3.5478504491089535,12.791883249272166,3.866318400950393,23.57150276987729,
403,3.4196000779912676,1.8310632136284604,5.114487459059718,5.085403875624009,16.021673464858278,
404,1.883283809894488,2.440980700805487,10.483008826793256,7.976711737766388,10.043972842938244,
405,2.7187189391859143,2.5798151871538946,7.633590924800158,42.40502456497158,14.34076739008839,
406,1.0638091838869654,0.82986707125819,1.7217531617943609,29.847105353310813,7.308455153764287,
407,1.3657386285053883,5.473957690133905,14.010822074146263,11.763435968208281,9.313984294028385,
408,1.4326033575798154,1.0326497913733235,2.026427213127666,3.1946709235012123,3.7228570743408507,
409,0.5287048136608765,4.737058504928356,1.7697964692106296,15.136922696098202,19.088540598411072,
410,0.6423727148242501,0.5930089187365415,0.9438441782799776,3.5969869481706804,46.11032854340741,
411,0.39106708175987415,1.4209532162415284,10.705911543776754,9.81073915463444,41.155277259477366,
412,2.4071257841556886,1.9610873924555348,2.5555318053145957,5.800520864185116,19.00013086752793,
413,0.8518033463493173,4.6564241433709075,3.7203223053540064,6.6665718007302965,2.131990307937822,
414,1.1293970992084452,3.587446781530841,1.4591324586195014,6.527027293580545,59.2816460672527,
415,2.372473606943297,0.8719015522285014,5.618377418753679,10.424190195930986,244.76314903046475,
416,1.901206401620729,1.0080967366092433,1.853759512486052,8.907679233736635,17.287097858868425,
417,0.5525508242395808,2.778775998092348,2.412433855728285,14.927122731655796,9.016519218552805,
418,0.6287856704426562,1.0753100319916793,1.6846201605497997,18.015445361490066,7.454370726043263,
419,1.5273655888330333,1.4460502673021354,3.5037349932161397,7.5150257988503215,16.243500533586744,
420,0.6658730886457239,1.3519111650476798,6.5926656420428715,13.696350219450837,14.096634828078171,
421,2.286458180886471,0.9890459988919083,2.607892372018919,1.214551775574853,22.68720522080717,
422,1.7132117859278557,1.86327253300646,9.937592429815302,3.834476507264252,2.0030299370212314,
423,0.8650238861647075,1.1620905072723002,1.8023352675500999,24.293624722236974,32.16716869518497,
424,0.8152507388027388,2.5678301813677313,6.268842876320065,8.245892776008901,37.216455599732285,
425,0.6182117449719129,5.891186434022094,4.410807296387944,8.555033716936215,26.17373464613925,
426,1.080123873169454,2.212218517064258,3.2058136012145195,5.588321198301415,114.29657154980954,
427,0.7132779586598992,1.5629210735629544,1.9055191571378942,15.523703353452591,28.124060802165978,
428,1.4268558092972299,2.6268900795173016,3.1498103359290686,12.972171509126891,21.45744637319371,
429,2.8913824372930494,4.154722685897628,4.635081252896247,3.8240159314216715,25.520429113548158,
430,0.8062196014650252,2.0599002671624445,2.0122162082224113,11.433450757031226,10.085828037303958,
431,1.2541375245575799,2.266194251758635,3.8236971974528986,13.21077485123769,10.778198641609707,
432,0.9261425096294683,1.1549945908262171,9.120763901672538,5.209454492534815,14.446640115355216,
433,1.4554476078302645,1.7010114875780542,3.9415130073295455,16.11932983584236,7.951894466845843,
434,1.455134700962409,1.7268969738332123,4.0747705605428255,4.749433913672629,14.914790462222149,
435,2.1541693870164695,3.045530706278404,6.199021284871829,3.1144391944481056,11.203946161153649,
436,1.1787726654947115,1.1014547669430756,5.7844162816378395,7.419107694716273,39.0925662611594,
437,1.2806362350658405,2.363282187973445,3.541234632134376,27.1158241505513,82.92541970207608,
438,0.7094211972909441,2.7446626429058436,0.741687984485754,8.202381813571712,19.812890939349376,
439,1.1525881165992042,3.0171786193505223,7.204054038424753,3.370022362597527,5.024242393594089,
440,0.9974634166996691,2.5183176106184133,15.643923084927353,4.668007846319388,70.63837450327009,
441,1.0107306273364465,2.1189284408455515,2.937057131232207,9.47590296069487,79.88924789802567,
442,1.6525917097085006,6.4365935754738475,3.1633471410106178,86.85411399426691,15.64115210309624,
443,0.6802103469609004,1.2988287104268201,1.129968213936076,12.166340802858103,51.071537018559034,
444,1.3280383401744653,1.2411566634400273,2.3033752041053934,12.161893686675642,103.89395722062969,
445,1.511203373218369,1.601911770063426,1.8435458012146106,6.194909588606432,25.510190420682395,
446,1.208083889532312,1.0701372448079616,2.1858565506765943,7.5427402560190835,13.74367218056841,
447,1.6393765529411506,2.8474399841514355,2.007542876393844,7.76857121625612,21.223842329580034,
448,1.40306267990065,3.419279478990979,2.766302956975187,6.435680448293168,10.514963985877555,
449,1.8248335926794905,1.8802857125966017,6.3969402148733,10.184803393971997,35.23753273647282,
450,3.11338359390913,0.47814697818408264,5.536251890345184,4.9158379206136695,16.345689192257375,
451,0.32193847852920693,2.007400442568644,4.997598819371933,13.170958100825494,651.5938757662012,
452,0.9463755983775006,1.5214601292525103,3.8070379000591696,2.529623411852062,46.971961758126284,
453,0.7869590098289493,3.0973777411032035,5.256166818565063,20.504128304225667,7.658117399187028,
454,0.7560274276528162,1.1526593052554641,23.83756716057077,22.43421863298983,8.274073080463562,
455,0.6630306280668907,4.457439793668069,2.377458763510403,15.483506849335509,26.671972437047582,
456,1.5597932094972948,3.176183703471265,4.287056633152787,6.971230113331975,89.16035763945811,
457,1.0887232488618899,8.986392675945128,5.254609118961613,5.920220147701881,22.389459286429833,
458,0.904542467548465,1.0492194277625686,2.8540784948145292,8.644323090853648,21.36676121829255,
459,1.6767018820470105,1.9999527626274738,4.547930770313286,9.66764470658683,48.573270065725204,
460,0.7081511840375261,1.3349323515343186,3.6398694951787243,1.1504033330627206,4.477770531431215,
461,4.1043539022004865,2.6275448630700913,2.483549225034804,4.115661277530013,10.45250746887117,
462,0.6515163779495032,0.6957916332350962,3.192458712911249,29.02306494565487,6.293473391757969,
463,1.1488646134876517,1.885186663727957,3.32723885530515,6.63323926849095,7.607893210639333,
464,0.45152567873498456,1.6385966932826108,1.8695364968814776,3.5175332356741005,32.24631429249514,
465,1.0911981460621003,1.7072758719918153,2.9033034543178045,8.304170667738914,40.17764778225218,
466,0.9653429704444877,2.32566487668098,2.136968231179864,19.65447847926048,8.942295624086343,
467,1.0006770092702086,1.386307291057381,3.975366527160798,5.637399739300054,7.076292342332053,
468,1.3097114465253303,1.9248789167710867,5.60469771595382,6.843815513087595,2.9379326929718386,
469,0.8334948908465056,1.7827454344466762,1.4085026183105909,4.900646716429519,5.57001601833732,
470,1.1112044271312262,1.0832914674300778,7.982078260704511,4.679747884470126,5.709961075248966,
471,1.039249465407205,1.7207315536754182,8.568476539054908,7.194244384074794,9.86146045008031,
472,0.6702551270017665,1.6839595969333483,6.3836647632393735,4.393105056507703,20.082674104573474,
473,1.0075734752545742,2.7731007260801386,3.113015245884235,2.2367727294333966,42.924979220339786,
474,1.6742112240043954,0.845231673216638,0.706923954010085,2.295280043775184,5.974504286812293,
475,0.9887065135410021,3.722390574861628,4.288158203484768,1.7101935957985666,3.1696556310111714,
476,1.5246791584549269,3.946614730778804,2.310012258652556,2.9255601718147073,14.384936848839814,
477,0.5374394378229305,3.0920145888994592,7.7193689715988345,4.42946924304429,6.222419992101554,
478,1.9620163166791054,1.5860749160985341,3.276594705539431,7.852129244851464,13.958548686457169,
479,2.0621669635712703,1.2170149977902494,2.9516219392275778,62.50046370146576,4.009710478169117,
480,0.9381667576734276,2.0749311529972867,1.9567886105715384,6.612118885884989,10.503732375410463,
481,0.7430175087945632,4.6539787314555054,4.358040176116906,14.616579919679959,36.843441658622226,
482,1.1862493137357377,2.2432149466287985,5.437233830767349,7.403261601664086,8.882510512396923,
483,2.371420893392666,2.504655940599715,4.9654406088949745,4.645359879148796,18.144856963428275,
484,1.269367771016835,2.7033967877332334,4.562096534755681,5.347249355107293,7.009071897086196,
485,1.3964836383340484,2.3317887504784545,3.8342426444798012,14.326110241531733,28.931215966960472,
486,1.4916058477002638,2.01211175441308,2.4183030397011986,3.5774439588959988,3.979474716591077,
487,1.3126983166361519,1.1272400538475993,10.476265693694554,3.05551671830793,9.29006031249733,
488,1.1549424043776344,1.3547563119735546,2.786663120948093,24.383693492572572,5.011323574071694,
489,0.6943032631388051,1.6087355259288272,3.845980340108746,12.68588259362601,15.171142577666883,
490,0.8167624390870749,0.45800301865259085,2.4770767861146,11.343052555509637,5.539971840783925,
491,0.9499087499598396,3.620783575460754,2.3825087520473076,10.223627565197127,11.767384641908407,
492,0.3096216676069808,1.75949745244188,3.4154143534736323,8.27346147100198,10.489263389531509,
493,1.9162675921828718,2.017352883713589,1.2662052414556555,4.763124831409302,22.89872613592032,
494,1.0273952805344913,1.3373864715755357,2.258491085092883,9.47887192007672,16.4470420175796,
495,1.1575603981322087,1.8230703218339976,17.185144126434086,4.511761777755296,4.240341503542749,
496,0.8075260110107187,1.3831837487254603,3.1839894454411137,6.038197266855207,15.56017404814266,
497,1.0597535847151944,1.5310974326416857,2.3677097497626787,3.7107537452013326,51.95525119860156,
498,0.8318409316971093,1.2768609225074,2.6657649266514243,49.07436605498923,89.16169548600402,
499,0.9095711797517386,0.7694871693789483,3.497529934756685,6.002584948487833,23.70681489959581,
500,0.7752011135418319,6.938442259304225,6.095226445846699,3.460345844504252,3.260175805277971,
501,0.4941668962943807,1.7168192387400512,2.3401568374768886,4.4964421551228835,72.75780240166281,
502,1.0055691617698297,0.7848434048010865,1.2948719763135799,4.226861898383393,439.7382436410603,
503,0.8795434259905928,0.9749575127367838,2.2743086222096354,6.56070075903337,13.804594232641687,
504,3.3142252687415605,4.164620233987902,3.6722226370818016,1.962225822924828,21.505085803573948,
505,1.6196335828220807,1.096999188809069,1.0021731553029245,13.448345501957656,16.842327081498212,
506,0.6103739211012938,1.2846107719878668,5.935156396020591,1.602322147188589,12.254647506474402,
507,0.5029836845858296,0.6255008419034002,1.596521130103778,12.588585278712044,14.077325673395208,
508,1.118535778083149,2.909431515378447,4.9730940882776915,4.663937324800641,17.52390122896374,
509,2.158523022099323,2.5079089177306506,2.9431388135834338,3.3688516719324966,27.385891328741117,
510,0.6777704327632792,1.6047618201079359,1.6438110753566035,4.087787769870858,8.062052451689013,
511,0.7793524587062567,0.9680336245795719,2.8841060874586697,2.758699861528098,33.381653801424214,
512,0.5928627274157559,1.5770533283340276,1.1938130871356187,5.821234038963088,13.213313287851014,
513,0.4103119062388616,0.7304786982709282,1.6572410817038283,4.065299018194017,7.897520989480436,
514,1.5889525255071628,1.9394572916055381,5.9976496753949995,7.2451680343703275,44.411279194992865,
515,1.3980507243793443,0.9435828344866165,9.14722022448409,3.3422423155802514,19.659539752546507,
516,0.9478515568970988,1.4736890650536227,1.8966822360163578,5.287070342949243,3.6536786240888426,
517,0.6065162403539868,1.8604541661077059,3.552050595076902,6.827829996635827,6.502130492346197,
518,0.933484895354266,1.3167776635470463,3.0155069589352683,10.450556010423307,7.698633806650129,
519,0.47166539160768567,2.9749092848973904,1.5178581174296348,2.191766043667158,6.848042620621307,
520,1.0786981134213005,1.330192188997722,2.1246749439391275,2.076753543880232,40.021851564680084,
521,0.7965441714950399,2.9350372989145246,1.5452926626884422,4.217948122552159,30.097562518080984,
522,0.8036952482389608,2.2127002846785473,2.862611224724112,6.408977777159754,3.6812022097398494,
523,1.6009649895307485,1.302071024572937,3.8397746529165047,16.32782765445656,20.462393807118136,
524,1.254374512476594,1.3340809718610798,2.1147450125191645,2.8166996739805312,22.497096651557083,
525,0.7886919184420239,1.0489471526529055,2.6405272843199974,20.95346548531468,10.843492326121172,
526,0.8057663007504754,2.812495606136487,3.2702269129975514,8.947740292941479,19.785947560252097,
527,0.6513662921441024,0.5945435131807226,8.119854319510102,1.751946572810916,13.396055505324398,
528,1.5433074184242543,0.9026617048470771,4.089834173266714,8.287931699908464,15.851784424709601,
529,0.3919789073586091,1.2109302064309355,1.0235397826495887,8.707564254820227,15.476971568567494,
530,0.5699027277181709,8.06650107355647,3.4354667577838995,2.524142982981062,45.76126185973811,
531,0.7397325320429586,2.689287464156568,1.7896204163118783,6.280208530828369,38.54340552543083,
532,3.7548877264320213,0.9169694183947379,4.644651742280092,4.873308027055052,59.534043637897035,
533,1.4848933750705697,3.7753870125485505,1.1871552044238873,5.913690890245527,40.27661238371049,
534,0.5779463116846636,2.1255780233463852,1.2440687860556616,7.0471962062716225,6.364498207677744,
535,1.98578625523276,0.6373367819036854,2.373449811909424,14.702665341162183,33.91245370785702,
536,1.2113773984902492,2.0145822847174006,1.511937245442762,8.946847279474046,21.103337518545807,
537,0.4172910040019152,1.5669395700411564,3.999297359871079,31.709317167403487,1.551724408734023,
538,1.1561765951617329,1.2060109883332957,1.405866153941653,65.17573279354295,12.061892652154583,
539,0.928231344153969,1.8322143042834744,3.0501397170719664,3.4856327791934563,6.345345893662667,
540,0.7370750609280251,1.0427503490933163,2.568419313280015,19.907841451531255,16.866751693163025,
541,1.0643930165213593,2.367404777743982,3.2190248149580816,10.014496002644474,8.764019687344899,
542,0.6479489561611297,0.7575942658755244,2.1819467622336033,3.7531771548857575,16.938481688525926,
543,1.3300438528140972,3.2034818248804022,3.10223880402256,13.029699388780262,16.036731013249664,
544,0.9861357178805118,0.7268741539823242,6.660749393249152,18.072356054151776,80.10238998539232,
545,0.4873227427197166,4.154751650456679,9.120841299504985,5.681903731584885,47.65222867782428,
546,1.7258208174452319,0.8995686892098698,2.4654188113782323,6.504976299424852,49.63166029210511,
547,0.4695783919990479,1.4271384412616277,1.8550478681483709,14.841785851134844,6.720049793614757,
548,2.154182130521536,1.6789587064739657,7.798013253180249,6.381505587740319,11.141740833860812,
549,0.5681616110611839,1.2392292560108238,2.9006236327877293,14.50985668477725,125.29413682194263,
550,0.8051819183657982,1.4616488666983767,6.124053233942535,5.619249204090997,43.619270878700135,
551,0.8550648152419384,1.7565697813372512,19.324836126228238,11.671308965556754,21.450636954960448,
552,0.7549901109628168,0.8438389799916363,4.089498549091636,3.689766804214294,40.14045206053836,
553,0.8732234274746643,1.654737947140697,11.21838281681005,7.720942576029363,3.526622923771567,
554,1.025900713820285,1.37755422028764,3.357340495837181,2.746210030916211,7.768193709855529,
555,0.5366485851936941,1.0759622039833703,6.059430886456473,24.293888085878724,23.29199648998776,
556,0.9736676748153411,3.651277803692478,2.7791375794654383,5.1158814791343845,12.399313987223143,
557,0.8288586095467644,2.9866634191456187,1.947352811604181,4.658692051445602,29.28512517541789,
558,0.66623132178991,1.584816193269805,3.621394393687249,6.6995800556648355,37.54221770358795,
