,t=0,t=2,t=4,t=6,t=8,t=9
268,0.5042154194671731,0.6610062420445548,2.1594157457662795,4.166650301553009,5.163295636324105,8565.938543098508
269,0.6771198939024792,1.3006237404961012,1.762826653548164,10.366089743348633,11.932384418149443,7384.115240305493
270,1.9308821347342198,1.2281110202117327,4.325267362663883,7.834459473539225,13.4715578231809,69.97597300986916
271,1.120286263705655,1.9363792305186092,3.170464351445813,3.2838385475847343,190.31946227621674,478.83165944889805
272,0.43119927335081465,1.0290943517596838,9.548861849001499,6.578419633920944,5.023829170153486,107.04456432489849
273,0.7879184720279759,2.228916093120671,2.3494232929041976,25.762120942397612,184.218970908774,192.0952237711392
274,0.7490017587317851,1.7105675599841041,2.7728151246680035,9.57901079396649,113.41278294311147,50.218895715356815
275,1.1169885843028853,4.314104087517465,2.5275926223559897,5.60400947872543,17.361193579976852,48.379836614020014
276,0.6404080407339147,1.3212921071849977,13.757799283160123,3.113385970849171,25.415858649645763,57.12732006750042
277,1.2623463194436872,5.805325984294461,1.684131579828223,19.923740555136057,13.243568331330335,8.10701522681448
278,1.002364887236052,1.5245439417784135,3.9093886315679494,1.8362813604016883,112.27137807091967,161.02145058373094
279,2.224040812075318,1.8302002963171033,11.413861677055571,6.995028158006773,64.36121950639922,10211.856300880512
280,0.7989519482170047,5.726636285616041,7.659003249091521,9.448533768263568,16.12401442839913,9284.850242092629
281,2.856058500210568,3.832170707955472,4.613971837123427,19.14625814189805,4.121399490519447,82.78230760561786
282,0.9061521174231617,1.4075257819384637,3.6653872416315934,4.933187804308756,23.381326160878555,60.35122209400233
283,1.0633714744403895,0.9887949032001185,2.783445029019356,4.3060842792221115,85.65773456703623,13.846686460165088
284,2.8235913889266517,2.0456147562369047,1.4084183236874774,5.181067295112524,18.561830573995948,132.17713575469412
285,2.0111862810628884,4.990635263267056,2.4909366045099275,2.5294481569884355,8.254636449413796,494.5839247616474
286,0.8447157120466396,2.354183247264881,1.4759959809804233,2.670605196743258,25.245060552070246,529.5074856178871
287,0.6180721891845178,3.597331397854575,3.6048175570458287,5.6296367138987184,37.27881505314781,22.838702132833102
288,1.171658544423868,1.787070560511272,2.8157772822569944,28.656832275644803,44.51957207048041,21.311705072664665
289,2.5153607759070598,2.2077746557293767,7.56081547233754,7.678261472698053,21.594160781323055,67.29159325206861
290,1.3236099079037282,1.5295749933184677,7.5122582981330845,2.5884383322338373,52.9485161573132,258178.68248938545
291,1.9056748307652032,0.8451871512386355,3.535782346201585,7.35504038223045,49.76936055675571,68.21463634903864
292,1.0414521575853015,1.3898706896657593,3.012666695956393,6.866967874982627,3.3189116314007876,87.62754252216445
293,1.251951127224639,0.8807534518062184,9.51897351668181,5.167801278984433,3.883553596601835,8.040033615974922
294,0.9087770978871784,1.877814123613222,2.5959324155913515,5.36902090192297,12.840001298087028,3.89126404743562
295,0.5374141583396956,1.9090575159693737,2.2205368756415895,8.413077504473025,18.498818026055396,49.3037473054344
296,0.8353810807988556,4.303029472555491,1.436735863119905,19.494342823290747,21.559876933385482,18.32063097585782
297,0.5575525661488461,1.5448571352355627,3.8875305090625294,7.501063342819389,14.660997340829562,193.43723850465724
298,1.8797959521356224,3.2266002585312465,7.669526420861605,25.65883296300998,10.003264667906564,1433.9002675602687
299,1.0874747478806732,3.5591001134315907,3.2858118535160807,16.505276992419255,21.039977403410752,29.759256370819116
300,1.73648420311933,3.54015410626754,2.590338787877271,5.707730001244486,21.794516126210628,3.4726823369187856
301,1.1032378806841774,1.637271484232282,3.4786298435176635,5.1740343764885,9.954545448444271,7.382456170664494
302,2.2192018720065496,1.4403253712829025,4.775871269786974,10.813587866449076,65.83970810545165,40.68722305679016
303,0.9167425860247146,1.2582282392383128,2.674881407727291,4.602936247453532,67.76239068569905,136.37260801253618
304,1.888379484980283,1.4389053715391076,4.98609166230294,41.398596442290135,26.289799750736233,43.53311507051642
305,0.8620112049885688,0.8601213353345218,1.7167425736496245,7.233940638793139,9.041903478499261,20.13232845277479
306,0.9646589429574074,1.8518640254877285,6.718522696928227,40.48652401338996,45.26276488521655,2.5320909533064815
307,0.7652050196401143,2.0358820450584014,2.5929673332344683,28.86353347591858,119.47031927238048,16.63957152074665
308,0.8612636625007762,3.601422522638693,3.431048284354594,29.918900939034653,2.3360586712767484,107.34366747730472
309,0.5458838166910259,1.763733337015712,8.268043272434317,8.536929392183026,8.822744187700566,16.226927864260546
310,1.0743503959970448,1.4376463094657144,13.52689466271795,12.32184850228839,25.538781629170348,74.48633780664404
311,1.357402706673101,2.4237643789655587,3.336676273359013,7.377132314032082,179.72359945723926,45.861925987433494
312,1.166807072443807,1.4780334622537974,4.2768982081015094,1.7458394137745537,3.199077458576453,11.33063386464167
313,1.907523600577426,2.5134310542924214,3.1767986591099926,3.8270426193461704,12.805309752998014,19.918002132857005
314,1.0295569938116884,1.0055298784315858,1.2182659701534553,12.051231592731373,7.241814248593961,71.36061147248489
315,0.8606007509104369,2.420999311323827,4.053534115783244,9.398907900994914,19.767361555731927,85.69116816420643
316,0.881821915436578,1.7134960474473622,3.4872919512013056,19.88715927076442,56.330971136483285,103.74403065401448
317,1.4007101626658929,0.7436925716953825,5.442864143495071,4.463661626782069,18.189038581283036,134.31932862889414
318,0.6273625901919788,1.8558020297705646,5.215803774891488,14.536596033835398,13.160877628959565,17.879766249051187
319,1.3560629669225783,2.7057472441806953,2.0088953135872933,8.314964982614393,8.405381474755679,378.9036204272606
320,0.4162741176384852,2.1997045139587343,2.1411637209294585,9.701045396684412,2.1130219596222943,42.64419168631998
321,3.80357528128922,2.61056564849854,7.7916032979596865,4.125182209267486,23.69822891167162,109.1882085974951
322,1.0763439308699636,1.1533352148172076,3.8732693975205614,73.90182571051383,14.656784166017587,25.19580417061013
323,1.4927234826394642,2.248590294651583,7.66189956194569,12.702120392479188,14.381949929189638,21.142317535908685
324,1.2479787244622214,1.2190903177701835,10.733943719347126,19.469869110134788,9.639386731542286,22.99142468043469
325,0.7085188061472314,3.6487948438679494,2.289158762861382,8.375662777231703,37.78543697377517,29.13696186677527
326,1.4473292742573944,1.291878486085888,6.068405456965089,29.948138192787553,31.023466821157697,57.490133739004044
327,1.272005414336753,2.0295265306545534,4.258462051775984,1.778927265652034,62.83645612783414,29.17776116547687
328,0.744137359871089,3.5984575266056265,3.85010389551869,2.034110158122516,31.611565483232354,360.90896422935054
329,1.9289030677369698,4.747171556219521,4.370372627807023,14.7195705604556,10.592050808780915,34.74148139447912
330,0.7832421997711096,2.963962767813322,6.129709281664275,5.490604142220068,8.06729210869289,10.800482808820863
331,1.1636370018320088,2.019193431129152,1.0373042547812834,16.56084715016933,14.336172340981163,32.101356610468564
332,1.906183764226159,2.9889683401077822,2.725657476087525,8.146290896433529,25.267963161155713,464.8932159101535
333,2.4114636846435182,0.6449432609816539,1.1659234336890438,15.810032193865405,4.39287786897158,44.800590673838485
334,1.614512689228184,1.5021840260840513,6.736582857586343,7.3572393035010935,26.125124668687608,19.076006732135177
335,1.1584795073949687,0.7153598175653426,3.8461305100724124,8.304563716863168,25.947688257525385,33.05552486559478
336,1.62620568476443,3.2338186209385977,6.491258578435558,2.25839218535469,80.01283362294159,45.978370399787345
337,0.4217675886566999,2.0174199184666466,3.4794922753431115,9.653643826841213,5.889283839012158,25.366502935916216
338,0.8944696631632393,3.1354153035612873,2.9809775944741976,9.60247671919515,9.457894842710497,129.0380784241623
339,0.46290269151722296,1.8522561879837351,2.3894605335973944,1.3147801597877107,3.4973550644361877,81.31040503760843
340,1.7398108652446078,1.9903301005912046,1.2768124379717816,4.042783741286358,24.157569981876797,216.77660682638768
341,1.0745489505316659,1.2956687578497141,2.2969098126404126,7.754440517006143,35.31620867743521,5.6683484916761735
342,1.1575938754824746,1.6224709693545776,4.260937432509619,17.34423369552628,4.081707910211439,27.863119075811845
343,1.694344670983863,1.340763368191879,2.936424000160107,7.259187285310033,17.89762336429157,16.23136125898288
344,1.144050394275537,0.775175130323758,1.9767356746909142,9.48419286363148,43.44599589058241,6.429772269178499
345,0.7852695080450078,2.200788459459345,3.785533551565841,22.459475670035907,16.952927141401624,377.91848796316884
346,1.2485124196937971,1.6016150071649782,0.7954784149314844,5.478604096257763,5.845129556819537,1110.2881555111874
347,0.9570135834144321,1.1372426842060517,8.576058960132787,3.4341470483717105,44.321024993231056,3639.942032371736
348,0.8093230649008805,0.5090764679444334,2.7206560692885207,18.809963096534098,93.91883052919326,111.12852830186374
349,0.49743531040277694,3.9494915792739604,1.8316128098283377,11.03066294918493,27.35322375996101,73.65666707119907
350,0.946221890197346,1.4998086850786658,2.1047929947516355,5.601232826694651,59.56211547250714,2.0616957161881935
351,0.6997577769418234,1.0640879460824926,4.352867806694346,3.884598205150828,18.65927059407761,17.510982156339622
352,0.34073215274437646,1.2010770325246503,4.333950631949047,11.191699178080295,25.927352350293752,5.621256525968916
353,2.0634449058101296,2.2409595994250893,4.290132234305214,1.2051570153008797,26.45440770316574,39.69127682657058
354,0.8932270634201712,2.232706632741567,13.353794439654234,8.945200129095973,3.2469070439515977,21.893682269344357
355,0.6597040631195566,0.6293631915947584,1.0091386906921087,6.10869452008299,6.611705255060042,26.321359039024983
356,0.7344080513201018,2.2135635605889035,2.238661693894508,6.016445105131828,30.170931365770738,35.13346872953315
357,1.2682607768045788,5.6674326158373525,5.48844035793751,4.347599043013672,21.918261745162184,71.39466242258203
358,1.2642083890251703,3.5178963334347126,3.6343907668162165,1.7237877409602085,65.95196871775576,186.09438685894153
359,0.4125911562564166,1.2671327036354445,6.989583267298765,12.833744245332898,30.23571581304748,15.447941043941784
360,1.2547991480766336,2.7247558113702657,3.4409819047151435,39.80678812780731,16.963425944036523,158.93845764512608
361,0.7699847856033686,1.9224078359379984,2.771662810981357,4.481528418704634,11.91467312212997,48.20583621586719
362,1.5017558500758803,3.3345176313383202,4.911464033832699,6.001037862047782,32.38093179681697,28.60749942794218
363,1.109960858173705,1.8347275323031291,4.088879475645113,6.110105371540877,12.489551253495167,43.49720077136049
364,1.786081459730457,2.457112506179986,2.034575609300959,9.405567641399337,128.81242329313622,11.350303290868519
365,1.065667522339568,2.4816860679799246,1.2096011667686406,3.755191871545036,35.826529372679005,21.759777522293174
366,1.3735404331497438,1.5239983595942368,3.4044988434688217,4.695918500880938,34.80338912959094,1100.3957189193386
367,1.3854082893650455,2.125156725155457,3.284462555961674,25.22186681575508,458.8474132865903,45.40493392429479
368,1.2111687815032086,1.62220202695826,6.051943036575545,2.8724472498738782,524.2487462857855,301.00408255614894
369,0.9058673774224835,0.47521436427718805,2.980402314705433,14.270626626612952,27.636171562018166,22.407373909639116
370,0.9477518347070878,1.6045692337104491,0.7366135659420675,18.078680894331534,21.71036779798872,15.96463498229278
371,0.476602361881566,1.1661555659600993,2.942727786461941,10.00520491388981,74.15554940362361,41.720115927179066
372,1.0572244838349472,0.7390147096629113,7.455299147844162,2.890600829090577,68.12964170459163,48.2826364420337
373,0.585613989869319,1.818088706692271,4.853847510461297,1.8603747259666887,12.180428234705412,26.577122613739963
374,0.7154858688993609,0.9306368605660096,9.39216182029335,9.080749340696709,41.70581684002158,36.957586437687574
375,1.0292406601325628,1.763113379996964,4.482239554782773,12.187156629547646,22.646808493631376,130.8216076013451
376,1.6113655934774276,2.9572390072020514,1.5801066337294862,7.407859849757997,24.545517842055393,278.40693942146146
377,0.9568745589303177,4.255954177521226,3.499330821974752,9.596606340590608,62.75266595212666,183.96274174675395
378,0.32014920705237937,1.8612722315251506,4.331778821510867,4.280373433595495,34.87228589675226,42.30291823782744
379,1.0910538839829393,2.2972181976932684,2.209295139111753,9.748345887235752,9.542280121622882,8.82027741084378
380,1.8697012710572476,0.9350699048002306,4.387820870523268,6.863577575358719,3.622239090305221,560.8798451852028
381,1.735873255985322,2.2317587004218127,5.937551669132149,14.487556195792914,3.2467932216122994,599.7160907914949
382,1.5973763843474704,1.2526992928586227,4.801438213087758,2.1219913938783854,7.516496768972377,9.13040990149203
383,1.8284436927272838,2.2561905088453034,1.9180815708165282,7.166556258582501,30.416131915018553,12.397957485388215
384,2.1986062175815655,2.147575522662454,1.078657921139493,11.40108436909297,11.429162169505808,87.60425983013462
385,1.2958195143388291,2.6306084741178806,4.139740700339707,3.1838235232635195,1.5965912411670764,64.98009225222422
386,0.7622346878220633,2.9104139578345736,5.263456226616671,10.79566470487482,29.72719562648831,19.704054485508436
387,1.2757329983454686,2.4347102353642436,5.978956347473675,80.36941629679292,32.05502051108935,4.611438709893612
388,1.0791119930122037,1.1077830520126781,1.571569257424577,5.707896364288172,12.471909632947636,22.211229472199623
389,1.2637427746672214,0.6677117338472536,7.224153351547164,25.637009873231186,22.16186229767208,12.396291252792574
390,0.588097693970354,2.927383697819759,4.76941693791778,7.865228745937709,4.894170588617147,43.896308068550965
391,0.43512792077602386,3.4271953669718593,1.0204195416073858,7.599584851182858,8.645434512234408,696.91479730213
392,1.2222606583398317,0.635610503021281,22.532275683072424,17.748085756636083,16.457953362803103,90.98321766691468
393,1.4569114634188243,8.597901523850913,5.310552438344187,19.966419505912437,10.65045880903792,55.911447715239284
394,1.5894137610200219,2.650381894592022,21.19418935941389,3.783767606941925,12.93590585622832,68.77859743661838
395,1.3627037023639073,8.193344415326463,7.816158713772607,3.7186569368602354,17.397517655884545,27.48738323228926
396,0.6836733668468612,3.6583042392398286,7.118873725830617,1.3956717942423689,17.60423371929784,21.59876475441197
397,3.957775742925458,2.3099725001066522,4.511669977373738,10.863444247509602,24.663138294186567,19.794394453602393
398,1.4663525801819863,1.4564384356030187,2.6296184370233453,4.311666010830495,14.963853233065674,12.62739249485978
399,1.9331885526303154,2.866896456600839,5.831642081483258,1.9169245955252339,34.59651438874751,1235.896456678813
400,1.3020516064786696,1.3873026786847638,1.9603393542206362,4.9960745441522185,9.64135692817365,2585.2787696805844
401,0.8340218455180799,1.1290218029019383,11.441942216809615,0.9436191666941107,14.92483359082592,103.23721657126386
402,0.6952753690779592,5.0006165103830655,4.793812131500333,4.920682290977706,88.20719746537429,81.46590197544546
403,1.5028504407116774,2.431446509193119,2.222975722955719,12.849742945475152,1.6991462639085257,67.92432785322309
404,2.5195987174739023,1.2594271088556408,2.485612415856656,32.53167728203853,36.72106795222072,99.66881136171885
405,1.3611235259840804,2.72706093283712,5.493972450569201,1.7457870058546583,91.27140650522554,79.12716407838982
406,0.765848839995187,0.6833546989624687,1.107200506798081,11.312562659665732,119.06175094008026,647.318878695746
407,0.4442735257583357,0.6355956818609456,1.0203927581870271,5.362879086174352,38.23081490187956,85.80225517818337
408,0.8421930048011286,2.401966253810954,4.725035437436676,2.47431633999921,63.21434972605014,340.08944832803195
409,0.26817814992302397,1.0888547160207531,1.8805460011150024,12.785239519050739,60.35361591474384,21.061983359364778
410,0.6733068109616732,1.4027511637842258,2.517670448903934,5.513709596330097,14.106644643942909,3.4123665915544654
411,0.4162653855471959,0.3909922809373695,0.5928830513734912,8.486566799544079,15.662993033722563,5.741229244355065
412,1.3468339909078646,1.4067545109937667,2.5259893883123894,3.7193598486278896,7.680686061603911,23.77233442402696
413,0.5294265091129874,1.6853060398973856,3.115917837693563,3.54180891389801,37.59850666223993,14.491492366977825
414,0.8811795725768103,1.5067525670847692,1.9606550906226823,10.672607032915286,12.906861197727943,33.24252928186205
415,0.8968587413034141,1.1291802129992077,1.9094831712966427,3.97578742851206,7.974214725795044,80.5184811314342
416,0.6953617855751077,2.677407462268942,9.232611824053878,7.006685285742397,11.484338065517445,29.575131126241445
417,0.989398472880034,5.80069314279973,2.286427373958362,5.5237379216010964,154.73031919956975,27.759526345711098
418,0.6813037857305732,1.1034523489355959,4.954580679649829,7.072907273493638,91.10507918233561,162.75057563576004
419,0.8443082918401538,4.1965225126104535,5.471658114841135,18.256619792155384,9.937399102077615,22.928493543701144
420,2.1725425677051806,1.2905423247350174,3.9155014834056496,5.923604039936877,181.3514818683269,47.556624367002314
421,0.7825273168141106,2.500038426163145,1.3818511610209598,6.211262625797292,189.95628683382904,173.16077496130157
422,2.854149489969448,2.717760102739037,2.672310371281913,6.198258126799899,18.69709594460624,37.45181002319541
423,1.4792367848482306,1.4768085108245013,2.735281245262527,13.82760202723077,14.617445282705752,2066.8169812198544
424,1.3942586076036774,2.0483347894196084,3.341296581376651,9.229134407450742,96.88969435853679,38.65588866259777
425,1.4984329452990248,0.8311351383850827,2.7394556707666897,4.348327241310787,14.335017578765266,12.465368111640247
426,1.173013730096176,5.6889942500070765,9.242117330476734,11.996233673299095,16.730013673880688,49.49153999156586
427,0.726433765425664,1.7891872208068456,5.392345426268051,24.10563919390784,9.12449250307794,1240.3832313139471
428,0.8978942376030815,1.5087333610783764,3.3675129676557045,44.45243411978053,18.313387899477462,98.79213918963411
429,2.808028488248778,4.200069678527256,7.280614567385608,0.9965062110076344,11.548219585334818,4526.2173114383195
430,1.042529819683911,3.5281675555191656,2.9046920775624625,12.556602108221933,65.72123121353721,151.6123440255498
431,0.2790510288723178,2.6846399808021992,6.36338943039363,24.70750815094116,18.52178360908491,826.9152566146834
432,1.874361077272078,1.8011875056739954,7.651461863912585,12.949025983715917,25.538196563090526,68.21263855859654
433,1.0486357648538387,3.449406979830368,0.6223558013835041,15.422165523199823,9.685293145335164,70.4189252089056
434,1.838565388067908,1.5867270778196518,7.481572365154299,19.436388695223027,14.0826858716307,32.34034511751717
435,0.9385050459947704,3.0838190909075114,5.528266173599996,18.893555281962318,84.90574255720375,329.3185850061164
436,1.4826810183569925,3.5943987670736055,2.23897932018124,3.6057597695042998,26.181512702228176,66.84093102781881
437,2.174100128884577,0.40845465462989383,3.016868365360922,5.015675307561147,7.678632940584235,61.415289897784795
438,1.6704037353904795,2.7413401173313243,5.82905079331339,6.442876642474985,22.326720501812964,
439,1.9043493441953747,2.602430425834532,2.889608979711619,24.675020427475424,10.47003981484785,
440,1.5096273728463079,1.2672886421417222,9.065460056409801,4.457368827638409,12.950689232234026,
441,0.9669430465714228,1.6392318196475375,14.520020874547166,41.344625646587566,66.88360791387035,
442,1.234309719227471,2.8658297087758537,1.5344024991604215,12.506893927203627,47.032728150291966,
443,1.4434363457801964,1.5796404236899022,1.3987725792760608,24.265776920026696,70.44141406680771,
444,0.7700684468850988,4.134012304837368,4.680001870467913,6.703130574438694,37.2166932249075,
445,2.145053151541788,6.062842787087578,7.640032156286094,4.71703505097653,10.228710970610178,
446,0.9656707705298164,0.9112946391225432,2.480138839677753,40.05370074394014,27.115680535637157,
447,2.9616912204414727,0.8400899064302615,5.782647507247264,2.5094075945463046,11.903810327316538,
448,1.5684547738107015,2.3826179771714173,3.0221541351050543,7.419776856210551,15.06098345584615,
449,0.934827919730842,3.58995289220127,4.195224642467113,10.54807458856325,1.3287366519207842,
450,0.5747580925304834,1.3846616411544326,5.196486634655978,18.45237026672284,31.93493541025025,
451,0.8326235657199711,2.846710644678014,5.375056630347063,6.095516430676201,21.840965242043552,
452,0.5345187738037991,1.6416972686691442,9.112578647738129,7.296632219066548,22.713256792237406,
453,1.3374395415526605,2.171972610295315,3.220445061240899,20.971246725806004,8.496416467279174,
454,1.9023395249205466,4.151659212066386,13.744178620630299,10.303333295717456,26.741246594610136,
455,1.5594494893496278,1.7336464578536324,2.3985315854584126,5.038341185956787,26.464256884467993,
456,2.152821458844219,1.3451672386434068,2.0751178808710797,17.487341065180953,3.223311045315586,
457,1.014184839405284,1.1863421400953145,13.416774219835458,17.479893770906045,54.75012370021931,
458,0.811665627220717,3.351759484819933,7.033098541818289,3.436023562716172,192.2933601887564,
459,1.069065946987477,1.619688905767988,2.9750275830633273,7.3644915366129,16.618513069968913,
460,0.9555752781131267,1.8414316370878585,3.455701573157813,4.651720582175171,16.811170539705962,
461,1.318812552093791,2.3443329394813253,4.591140313781838,3.604961916257973,3.476343438068572,
462,1.793978543232268,1.064521719096155,3.2557304803417453,8.536178936281312,19.416087703944907,
463,1.9867210264810555,12.239625729107946,2.9362648776355442,5.528840145018008,7.650380098458812,
464,1.0224948789905217,1.7499010395095984,2.370448698376605,20.462144552277685,27.840267301209508,
465,5.281817102968881,1.6015404210589341,1.9091227332310918,15.151673834067134,201.15566202519886,
466,1.0692441020481789,1.3315242501420819,35.514749133710026,9.484023251646585,48.71608017036978,
467,0.7477682746927733,1.103270741176319,3.4564737704041404,19.696922524755816,64.51564543224048,
468,0.9461832576745774,1.8417831923713848,2.154783252409311,6.791467909538657,30.03476061270688,
469,0.8044047659776539,1.2258226927116629,1.8324680710959487,152.3499943656722,98.5489344984939,
470,0.6599426873881131,1.853549271154399,3.4823362605481742,7.298597721071212,25.13537384342628,
471,1.0752035999486995,3.777473971121864,8.125290313086593,4.156117976576424,23.519523336596937,
472,0.6812043886801953,2.0567187713120596,3.934354401299841,6.000649051279039,82.68720336839812,
473,1.1771889913897648,1.5097406737771546,2.741578955209558,23.002822386689356,37.82577653932451,
474,0.8984207494231295,3.71741320223396,7.96916483618544,4.3645576609910846,65.51839036752826,
475,1.9597806620512537,3.6259038242959734,7.732562017122217,12.685944484146239,5.654265301860922,
476,1.254785614089333,3.0475180360080705,6.273743038570923,9.36698968029708,11.181532864677603,
477,0.9376950969954032,2.2135360453971322,4.29006931335275,8.892273495841517,41.675516584251454,
478,2.1128902113170813,1.5851657042293674,4.3588674015056705,12.844202250268447,13.998074196969975,
479,1.2695447739573211,2.2435756004593825,8.871360078808978,6.2435980018381585,211.3163671934459,
480,0.7719315339394041,4.061100962344751,8.738629671818343,0.8029198412790124,29.280038411395946,
481,2.09074353546603,4.011038626267525,4.2465927933217795,4.563950405316916,61.228234025314904,
482,1.245418272333677,2.194505412398596,4.068973749354976,5.163977279545328,41.13472652380354,
483,1.918578601111092,2.1163683001878337,5.4920567540583285,9.93755147803102,4.976620897016598,
484,1.6535172025525045,2.726262750030348,2.2460560859764227,26.749803730966637,56.95602570163876,
485,1.4916101089828082,1.2707620274565574,2.901367698281188,8.652120577347153,1581.531215844694,
486,0.7945759078988017,2.7034057488078775,5.437255294019831,3.919246341827438,29.323403159492212,
487,0.8601938765937562,1.6478196467824395,3.0352872052086357,19.1801717972228,25.453713891087684,
488,0.9701011734638006,1.3130889780049675,2.3325899086878747,3.593978048183934,10.761523579661269,
489,0.23820201955262515,1.4368736188706437,2.5887258667441735,10.757956346940604,12.743624671464813,
490,0.41446060992285794,0.34330790081115903,0.513333256114011,26.109385576381342,5.897963064386204,
491,1.2905542039891489,2.286451655206302,4.457424761264905,9.830576047788949,17.88579889791961,
492,1.0190994478346707,0.6650566691361964,4.418108504621867,1.734967890208322,30.523496756474877,
493,1.0249573458551635,1.754722235199302,4.388863313073186,41.691222466078834,42.277307539438624,
494,0.4335729589461538,2.2693696607443314,6.8723245349886515,9.751173493423547,28.668689692390856,
495,1.2821918780311292,2.256644399090723,1.0148608674463306,16.980017360937133,29.936141303179994,
496,1.275955546307816,3.287943452729299,3.241298491666806,6.7553080143309545,8.922284853734713,
497,1.7647126420336972,0.6325333303654829,13.831556786210486,6.817749045413793,8.941274589593593,
498,2.8663827075360495,1.7432566408699413,3.2662095794333705,1.8508242720573438,186.77966488267975,
499,1.6788245325519777,5.830394079825779,1.073823929394718,7.645130646088038,18.510588809062153,
500,0.6798350581954278,3.563238013215357,7.571429516911835,10.143408941380153,10.17695485138285,
501,0.719658557011894,1.100769277651146,1.9041591719509112,15.558004496447477,11.99856213559796,
502,2.269761576725765,2.415176064521739,2.050000745422298,5.915503623011284,15.689863331707956,
503,2.240228840219058,4.351192149687535,9.833025426152252,23.449010397565747,12.133611663405514,
504,1.8902530556448025,1.1738436047651943,3.978319226037096,9.669884314667149,56.86278966556352,
505,1.3532406238088994,4.4190097963487815,4.755829649001269,5.886869654040912,24.8447328267368,
506,1.186900439779842,2.076241004499031,9.649109040354125,19.3997434512531,42.108842251539954,
507,1.3918702385978328,2.495083553447128,4.9429325174322205,2.7936515062370164,23.38931363480404,
508,3.3671613622127747,7.0720182552530035,17.601454480348,4.907832391559326,10.426628379978975,
509,2.206489210887734,4.273960607514184,9.440622497213713,13.691155236553046,2.7116302424948286,
510,2.9812900187018148,2.031914496369789,3.8786265966849296,4.52229523297099,10.351174460085934,
511,1.2586072329299747,6.110871607943199,14.663285649599887,4.262265081687051,6.355537230226741,
512,1.1648282853266632,1.30429824078789,2.3145732412447173,9.531976721438125,18.01706530329778,
513,1.100304010743312,2.2213078104555435,4.307848550222197,5.314841176290182,20.385927531990134,
514,1.3065205405040607,1.4672108870797287,2.652180788288294,9.83113927362975,23.304615534137483,
515,1.2068154118746715,2.3191256519176715,4.532813608860974,10.560174947284828,6.356260092624733,
516,1.5024714404441168,1.9032361883117628,3.591936255844826,10.893073747648682,17.49119399505263,
517,1.0801840492566264,3.101949763636012,6.408261888596801,9.459520335036396,31.45218447417859,
518,0.8467497360870724,1.8633915008734903,3.503996963013904,4.757115484675637,4.756369923145277,
519,1.8496382490350238,1.4113772584622017,2.5356012416413143,13.978814367947983,114.1841502355011,
520,1.794411103277758,3.4737357220900105,7.342564617990808,5.457247584058068,4.2613724677238904,
521,0.7601379668672897,3.3527043655112787,7.0354848958185165,23.385814839895975,65.44543051663906,
522,1.2822360242930098,1.2487986203466068,2.2013697749339296,2.894165938316563,15.341929161240143,
523,0.5592139304806809,2.269459783745724,4.418315757951595,4.5480901652033205,84.59029691687668,
524,1.4368858816706038,0.8836963377200577,1.4816088746782083,7.162789548700938,7.864323877958134,
525,1.351191200303292,0.9906228136232399,1.6876888232324492,11.90398268297111,17.297629152571062,
526,0.6190880063618615,2.5887514628780286,5.164037959843066,10.376944844304411,19.440725521277557,
527,0.7388441949533411,2.4109490392341053,4.745971531574133,10.730616510027701,292.83841838795183,
528,0.7396872332212778,2.355884729818971,2.124505567066407,2.682388234352493,71.39682529310836,
529,0.8160991480373949,1.2108463299467802,4.6843829592998905,3.1210556980274573,14.330521580753382,
530,1.3383548109252372,1.3535078331308457,4.804465313288448,32.097576340668375,16.43854529605076,
531,1.3244382331219984,2.384501856550688,2.4157272873157645,4.080264251564082,73.36585121620831,
532,2.5017917110855943,2.436005459720004,4.617917834372462,4.087403978621369,20.97623871778101,
533,1.2528291697412932,4.958703679025719,11.324135971563589,5.99913516670175,9.373466118639179,
534,0.8910125338008981,1.2092854918828324,2.1213540759720444,6.696814838060747,24.58530772679211,
535,0.5885847059423919,1.4955768294759677,2.711749611039545,4.640790909398298,116.42207682252234,
536,3.2592857445579515,4.05403623394744,8.852602508023498,9.282230071658848,31.017108216800587,
537,2.109768030171287,1.1196025812621178,1.9415800980952356,38.81011513397847,4.8992384838558225,
538,1.0568800646763155,6.800381972335809,1.581782150506727,7.3609566533156405,119.64542143142134,
539,0.7927909121581381,0.9359394867487589,2.325733803706515,4.545065578482451,17.917125429839462,
540,0.6901338408127043,1.3097450724375335,3.4030131995001147,13.93654984891243,54.287367935295926,
541,1.0395628989078265,1.8174104653065968,16.757529435286855,8.853641369883281,49.50619096596892,
542,1.10098495982823,3.74147335033259,2.9356452935932618,5.197304892901283,215.4127238346818,
543,1.9705824892156294,1.6012499943050567,3.2179185885986046,6.451726496772219,10.114629775450243,
544,0.9460328259678061,1.7324813907176888,3.328581243931711,21.081566821329602,25.703755385052894,
545,1.0135887388036116,1.443601347494396,3.594924680802318,5.244699566773192,12.334131405884387,
546,1.3633307033105988,1.7833607801045455,8.031629114353876,17.466026446628952,310.5341008964817,
547,1.5783802745702677,1.9045870605881958,5.880345933738552,2.200978944827716,9.409139972141212,
548,0.8031853269449301,2.8869283446509897,4.2809768060922,6.336838426847149,34.25031875036502,
549,1.7931728230906128,2.2095591031572015,2.3657418813166147,4.6359665185670025,5.386961604470078,
550,1.2385978887336038,1.3292349756036401,13.098378377940996,1.4955200958582942,26.7432142106073,
