,t=0,t=2,t=4,t=6,t=8,t=9
268,2.3029625047583657,0.7841550725522878,6.262540510977585,13.91084241307979,125.61617193702133,166.79902305286865
269,0.7863569185997255,3.4292283394766834,10.041372454720863,5.1504106519150135,54.40941440500845,61.40744291670782
270,0.5025889667156466,1.6882202614443522,3.2234312433335606,6.922351962268278,5.086250538692432,61.121405273474416
271,1.8293706004824448,1.7350233058524431,8.426120779775223,7.011364965020935,112.41826259448672,311.2507854876115
272,0.990895844685773,1.8504041302584724,5.268905961728262,10.754194007495101,11.865290588059503,59.9161075503761
273,1.3529587511606196,2.0738569259541553,6.266437895530284,21.96144490987684,42.0064724621944,22.142037526691198
274,1.4982566799730883,1.2481440210524524,2.26466143415327,12.202724536921728,11.121211958875168,17.694424155272475
275,0.4675076868944524,1.0910629041913176,1.1805588364824045,12.782669219792695,69.8537355138423,71.21960060001885
276,1.0148892156229548,3.5241539688822208,2.200040225153081,2.063489525970002,117.99490600600315,850.8709439466812
277,1.07361118232071,1.7900365824687965,1.8849187964488334,15.12968419415716,56.92241102590695,218.8468605969965
278,1.1857152663791226,1.4351840757053067,7.471303477774102,4.407283722318122,326.7869096019333,204.19627772333283
279,0.7597860077985354,2.8774557795333506,5.85730486052798,16.901085077769906,25.57649419103622,15.569700290951957
280,0.6745174860913469,1.4341307183614096,2.5830017006091004,2.555890024032569,21.18228021756313,9.461293297663076
281,1.8725405051544186,1.7738454220840865,2.5851996984311145,28.68347461072275,11.401430423036715,2086.856938261947
282,1.0429622013332835,1.380224354751387,3.3431509175779697,5.273377262399846,12.485532492500324,153.85510977746586
283,0.8593041021146831,3.70250798235947,3.4754196289723387,17.686349477363855,60.07064615020464,215.65931048777284
284,1.573925640370257,1.270807429930173,3.9729452855336667,2.0368629545251236,35.69513554608708,85.09096719406077
285,0.8587492863329654,1.2798851731981107,4.754473379046268,2.4453612813686076,21.7774368524463,272.36077355229895
286,1.0347142286528672,0.723300036135557,5.470768387922893,11.854773511271832,150.00161842946704,138.4541924975003
287,0.8302733771417912,3.2777946966307776,3.3078342461797607,49.535649262016946,13.521841677602334,98.54558273967857
288,2.03809518158319,4.619426404779251,2.24614861467603,26.494505270710373,339.15229509144046,139.1016448176258
289,1.458005422071787,0.8518940681584009,2.470947129296557,7.825820742860304,11.432754130729224,52.38328340687883
290,1.6521373876083085,4.403674074587782,7.930521502355802,5.61109909881889,15.724553040685144,262209.0763588009
291,0.7768215459550262,0.7161051967491888,1.4785598897708567,13.04239273447468,58.78406773939858,101.57634610529371
292,0.5583116706563764,0.8237176680558203,5.146704743261521,7.624708203787351,5.050485763179322,52.65978833820742
293,1.760049048442362,3.2773991836395813,2.634776756293417,16.898012094468864,27.369904435549532,76.95191451804511
294,2.356535138977724,2.799815064417909,9.636071519160549,86.21940051608237,49.705493089134336,147.74614116975394
295,2.238127174170757,3.46388845398082,1.4211252113889186,18.373031374737998,18.097714371997633,91.56532834052533
296,0.5412203281842746,2.5814375476900175,6.846828814528244,65.69689799580954,12.34401870282321,205.38864323550092
297,0.8717808336358042,1.4589026834552168,10.38109547993551,3.8500920894709965,6.273118625477438,338.82597862156865
298,1.805933252481829,3.377890964503119,1.1672961975877056,4.541829637452233,13.066108828323575,402.7925221094677
299,0.46333525969065115,2.7872022650939927,1.3678580627136854,7.553264991013312,11.010327945981151,26.562609418926055
300,1.531352465148655,7.652187427007385,9.75985570125575,26.33835194075005,15.895129004471533,92.04502699766908
301,2.26309092937722,4.392063721667261,3.662044211825714,12.155559356020598,14.779094026533711,31.783676683185575
302,1.4333810282972288,1.3084240565298149,2.0191881620283727,8.529511391065842,5.857658649528655,9.01076799222223
303,0.5252029139525012,2.625957262190493,3.556155789109697,4.886268547528307,31.1251126328086,20.65881581356534
304,2.258037761055126,2.055593081562753,2.323026217347435,20.336643535234938,5.317723606470801,25.697199766964708
305,1.1162315510074567,4.375524222868732,5.252390148582948,4.3647699502529775,39.440992520948846,151.83814841310402
306,0.7113143072390872,1.8870461020404194,15.754254414813401,2.6759864512104077,34.72224618639712,126.55214803861604
307,3.6323680505251623,1.5259365500305533,6.8458356097914255,26.064150204204395,26.32938713725323,25.846004770937473
308,2.2508348617348486,2.7547282912112223,7.099158210147131,52.694618557763135,22.45465592086431,18.555183145775654
309,1.515975877852719,1.7581496200792432,19.438715558614078,11.41420332850179,1.4192187416594693,199.36639114635955
310,0.9068788509345392,1.8996432026605932,5.669148690383584,41.18026388146068,82.18401035049138,6.512253446515806
311,1.0921368619233285,4.7969807279188945,7.317476326120238,7.361296346668702,55.12607088978381,10.000777098916931
312,0.7920855612821842,1.9348734386345652,19.750563783472405,4.003794686877942,35.33040288002844,44.17190472488474
313,1.4546889046620366,1.158476876372091,16.501414757318358,8.25479266491818,17.804935597011152,992.1050824759694
314,1.1766285539274997,7.7492249441321865,4.990756737951037,6.678529008957995,21.41185924888578,585.1891194095616
315,1.7598672482883388,0.8820979399479805,3.4810833308180307,4.997351229406158,311.7326184893117,1435.428708452798
316,2.7924788435429404,4.346373641796701,3.2736628436444852,6.463146130116966,19.47543696238476,12.273588036224659
317,1.5373162812639203,2.7592331165493458,2.895000434924713,17.903022255020435,247.21550481393356,24.8129411660675
318,1.8451581197531512,1.5789543951858804,7.1682758755850955,5.224292719660431,16.90597027838543,27.641559768074202
319,1.070155632731641,1.3532015481987545,3.1240899401696387,2.420101340858687,5.140200574025714,739.2139477637359
320,1.9530824665778126,2.0089220157722756,5.3743309242927255,3.1255737678788162,100.83048212779192,202.88482301634835
321,0.7719558824035013,1.1925117294246672,2.087534655839136,11.20198504698951,22.09397305204541,16.024237015817782
322,1.0267072650578999,1.7291059711018861,3.2106009275823904,2.430433261336532,6.466827926169567,64.04472346829613
323,1.0749152123473138,1.403012082139463,3.8271023820065504,1.3688340237372028,4.791445039524462,22.607199520716204
324,0.7297743784372965,6.22856780716967,15.182511922820341,22.0932512093585,2.4473789053804875,27.093526789009186
325,1.1533485590663224,2.984422297910212,2.5182124939597923,50.88527720608052,13.680894988196574,117.5623759923621
326,0.9361429850370139,0.8480558516155751,1.4138512526447409,5.779153646489341,44.52645236950496,72.29686409447375
327,1.4790921279435818,0.9729777520349514,3.429575691255235,14.53829422568062,129.052665688647,43.57539361353952
328,1.011033637220103,2.297972211667865,2.758122872018366,31.623631772955832,78.22721856703288,5.0266896625697814
329,0.9913455716889771,3.1333987031371375,2.653628314272513,15.794797633800735,4.767321225275293,1850.5098756030973
330,1.624081171426811,1.7274888859186956,1.653399283997602,2.540747848512626,12.07541927731793,57.98882538399737
331,1.8183983013926628,6.283983295886943,1.3556278238020272,10.009949503796358,31.649236069692464,234.84811588142693
332,3.0291844133234758,3.4051770297776462,1.6897835893966555,3.047264814313764,292.9729531657348,26.57085323773084
333,1.01186136777398,1.6890956843230789,0.824235371553175,5.318292720495312,19.55389287421521,7.549741425855787
334,0.8423308962475444,1.4679014730654139,1.360632875768941,82.19694887946144,30.147569458382318,3503.724038019356
335,3.0516700822188274,1.8295289610844607,8.465890111169594,7.230199584464415,52.26591243478655,29.73562677451933
336,0.5390426365475516,1.5175846949610152,2.8452698470583084,5.568627354891022,154.50344354837512,50022.12781528057
337,1.0630309211658562,0.8172254015264473,2.614138790416078,40.31587408155772,183.0862870541677,207.44563557963752
338,0.9025189116694516,0.9916989405277885,18.604107863868148,6.519207652725443,50.76402054714258,36.76647531921914
339,0.8665956868654245,1.4490384639198757,6.118554773101786,4.8465580937706525,7.358012686003707,24.938508922184123
340,0.5215019878598942,2.964195437003133,4.483978402773538,2.8776012852961985,4.847742121028902,33.869553523633265
341,0.8765064499236294,6.578240541601026,6.486251005172553,11.058557938391331,28.44711453037847,97.44488054652813
342,0.6196859164575229,4.91264093880949,3.7834579052413977,6.149611592143027,56.52689085727913,15.351922266219066
343,0.5230176076972669,2.4832509307125843,4.583889348280067,7.137013279795134,7.6714348244486885,110.83188666072692
344,3.1703924347342087,2.341202642234577,4.767087872521493,8.259606646085032,66.70905338573958,18.490924458243484
345,2.4821874295464257,0.5254978642785336,3.608630338748704,47.11625767176447,24.139156837021922,51.54458036857804
346,1.6146215688927112,0.8198833180383684,13.4835195870401,4.137318492785054,19.336292388161954,15.327867712487102
347,0.35065459624151146,3.907637066189087,3.1466647453437973,13.260276364689235,19.995076863176088,44.64112481743446
348,2.0448352164472525,1.5587704308976456,2.453999498147335,12.0296710040694,20.829940247620247,6.723832313369334
349,0.9239841203832698,3.213009029730756,2.997075347627285,9.71242837155947,17.115848427522263,28.395467056752125
350,1.2961881058670497,2.461379193332003,3.392842218079865,8.57461219817929,10.58362371685873,28.23200677926562
351,1.6934102811280078,5.711818422829226,1.573994086313485,0.850888375634808,24.004328486763928,52.697045310075275
352,0.6092712741532951,1.6995551251817573,6.684545370428663,2.6533896492690525,126.40765863467625,13.99712379440244
353,1.386163367187695,0.9318963313789274,10.204055563903568,8.466107735232995,248.2113408238663,25.399888612017804
354,1.317287309676487,4.554956841903322,4.863841860942689,17.0669326448547,396.80775060754667,32.711387386981755
355,1.3555793676316867,1.3720355689829236,1.4320648152267899,6.848407643701529,100.58240366046446,66.52091783151904
356,1.104105642929051,1.629992938753195,3.8289439239080854,7.663634916975952,19.997629271418447,17.272509258783995
357,1.1435852481467172,1.8127656607901723,15.171941172645328,22.90105323579852,19.12214255498331,400.4844084437702
358,1.7302169091310708,3.2990956883156435,2.146509038222434,8.2782762315037,599.2130059394409,262.5615808525065
359,0.5863197984683647,3.999560096569382,3.9077198618697384,12.190910643836,35.19680308717627,85.98650102430281
360,2.3287027137617367,2.012933966252222,1.4677876151790483,2.578691793449783,22.304545680226344,38.18177005000225
361,1.3756024753816556,3.9256462142545,3.599132214104897,57.601336104939534,10.168092385752285,976.1851629250099
362,2.8174675005436898,2.009744785715173,3.278423391569502,22.250505497673803,99.7561278281791,85.57809764954888
363,0.9967160467068296,7.0826058488486305,17.634560559909268,10.789198763404611,122.30086999899231,4132.679431894312
364,0.8259332619413027,1.2217334388254912,8.513255122861732,7.688073893736587,18.51166452539668,198.47202231757936
365,0.9609004768697667,4.096285652132691,8.708259144411702,10.283421002403054,16.868993768370878,14.758273596927722
366,1.0545208292777175,2.7080950196416063,3.8360835754079954,8.140881324009166,36.523149652585744,1888.6407666971807
367,2.0856583358074183,0.8764466860930206,6.900364165340929,16.400858053058506,38.59265800056534,31.89185672442169
368,1.1553531799795207,2.04487206640049,5.264770515610509,28.05474586093867,19.350640915954425,16.697439075387727
369,1.7698343697805474,2.6311607569983484,16.075241120945478,4.692869601463011,14.036843442100366,17.226492908733896
370,1.4571753242571401,1.906488662994942,6.068975287038175,16.046511870589985,21.39602561451901,482.9554321974436
371,1.101943390542968,1.76033802409088,11.194994232521061,9.03560677470578,8.719460536330686,46.31393454419268
372,0.5444898312362935,0.8576609726562276,4.915137603244671,2.454505209420881,16.382385972076488,26.925977619566442
373,1.0278243173654376,2.420001349165504,4.374573342123646,3.4797955881262452,230.66517149465122,108.32982302229448
374,1.1537597190997255,1.910779858097516,2.3881501615219785,10.31466896332537,543.4621202320016,62.065647785669704
375,2.1284245081688034,1.9894007641454052,1.852394105280401,7.620228399912338,23.57052676879643,66.56650121712971
376,1.4938396753974876,1.3401269684465629,3.9489427061809446,17.389144147840085,36.28591952323027,18.62304784191142
377,0.5551198909193636,1.074618777405816,0.5406498550184259,3.912458417885588,11.58252713523325,2132.2087104793354
378,0.7455631982656965,2.140123422478581,6.56883547722579,3.602164328917654,101.64460539851017,2659.921783610662
379,1.1712884676595718,3.1666151422047744,1.3722800576282215,6.916128919285027,22.877937096855707,217.77189556572975
380,2.0528471352166955,4.867844798621002,4.137710206711948,8.082057140059204,9.999063191480085,32.83979600556096
381,3.3713481329300534,0.8260628984759961,1.907858779806037,31.165867087029287,25.11706930717404,5.0299475317396904
382,0.8089844488804335,2.3461139097939805,11.069735023436412,19.659037622896577,245.03868043372464,139.42889222667023
383,1.2185757912280972,3.6213337973527566,7.720786463223314,9.07532922665162,19.568234154530312,166.4921392964396
384,0.6654933542481077,2.1466815156766703,4.122821045931886,7.825030707353288,25.62938858398353,1573.6718445669567
385,1.708787476619536,1.102633851202885,4.595266710691194,6.836454478535261,26.347342134581105,38.092778409352384
386,2.463087605710049,1.89885458440063,5.208233447521543,30.448047364624784,19.648927805502854,232.4536823432596
387,0.680855789485693,3.3402318592451063,5.635370660111218,5.899995014756912,13.326495299375111,166.72753140013373
388,1.9165159619815895,1.7727106703899977,9.715005459452534,12.504808427371234,54.58404157309109,20360.897667254245
389,1.2218187064454973,1.9347356992862341,2.775756802853471,47.15984194241975,11.65635126547437,
390,0.5265388611023478,1.9792802377246335,3.9318220977600076,26.694578476893266,119.16802562984081,
391,1.3196801805584073,2.607378193948148,10.872255056745622,8.701355649546711,3.526372146025803,
392,1.4458042373148592,2.7858220709280954,5.560458895208909,4.4799883923182,5.080347043600758,
393,1.5306995718294238,2.2504205979096996,3.5839900065795995,9.361659457874445,11.771515072984608,
394,1.2729032916837555,2.063201101039372,3.3053616310419964,49.111323835423434,7.4791403534649925,
395,1.1804153224227345,0.3597769800800318,2.0469808170811046,29.7946480859041,8.429237067990604,
396,0.24860417885657837,1.8529796216192986,10.691346379905585,11.439922464109703,19.108520214958947,
397,1.0984924782430592,1.5821742918735746,3.6201136161259937,13.683853415586045,7.332778956958681,
398,2.4328026930320217,2.6771037719917845,5.938995067140115,3.757942696119473,26.815548199285548,
399,1.0341357284084878,2.0845014954104277,4.29986875003683,13.648137673110188,79.42780715662947,
400,0.7188423424413829,1.2953422543554411,9.791717160901552,11.240611473829567,53.94853237776059,
401,2.4048701205418714,2.193636525784184,4.37647764983046,5.658078921989895,135.10559398015437,
402,1.4035326614864574,1.1723391852484841,5.780161127116441,5.076640757603804,83.88833247871051,
403,1.55896625713689,4.731801481975987,1.9779690038958788,9.510447182794527,35.83996983492093,
404,0.700094512684165,2.519294031245096,4.999898779052837,14.152194341315624,39.02244149273675,
405,1.3889957595350952,2.489122418204037,4.928925923801556,26.605590758082148,6.0349702802859335,
406,2.2631469755852316,2.8456853298565266,5.767994743308525,7.7176430859419405,100.21639402976669,
407,1.1067173833244588,1.1378606121678319,2.7952311272787798,9.717589603249229,290.0166758849282,
408,1.589691671253758,2.8406669562967144,2.791850809062914,7.69253843553713,30.074719540579345,
409,1.2568926342836317,1.9159651636136508,8.455572480608227,22.059035617491602,77.68813259532381,
410,1.273310231689688,1.535149361217607,0.8469882311765586,26.42539140393323,78.0610914360292,
411,1.556600652415983,3.2830013341829902,6.859906447661469,2.3703673399694245,4.651531617967191,
412,1.3540697253785634,1.419172460688596,2.551823483465256,4.217586806697724,93.62909060145546,
413,2.039154478301492,2.9110059412397478,8.432366488607375,4.985196461844512,9.28909085545731,
414,0.9108506813544356,2.2178203910364878,9.740013893965454,4.87753994643331,11.39856732120293,
415,2.043087741263711,4.4038028814224175,4.759819743729137,16.941560547365892,8.682495358559832,
416,0.3584464555738444,2.2512502175545674,2.558095107332009,10.769026767275799,13.172089663136694,
417,2.2548527554579683,0.5384366655768169,2.081339258869332,21.982130966401837,46.827646781181706,
418,0.7549480436100517,1.5335510203145912,2.7070200899751713,22.419676580906287,3.87883865713848,
419,3.293281300906431,3.903711158142703,1.164875430338812,3.9898157469153492,11.698262266613606,
420,0.8410174491370149,4.384748749351923,4.771706165946204,29.894494674072185,43.84052824069816,
421,2.0614308058434263,1.2391511011161036,2.051498773717946,16.79406268681163,87.49390532000169,
422,0.5141700220644129,0.8043836937846709,10.719063334048064,22.339797010288148,11.096816869969553,
423,0.9116840191404719,1.378426347043627,11.47621949855988,5.605086620053726,38.32961752047551,
424,1.7624419458254599,3.9449577024363465,8.540109963551103,4.8961598732287985,30.19390182452411,
425,0.8508639591810031,6.885742279618852,6.812211655074899,11.653517886316594,8.505276939791083,
426,0.46257236944889263,1.400527070999372,1.0853184909570779,11.238607242576123,89.2053990727384,
427,2.138182196825343,3.8948773196973194,5.598508560981498,3.4698956606682247,11.148871715794288,
428,1.356538216916021,2.416886477014972,1.8478914439239569,2.553392040715794,31.783463912546303,
429,0.8898356732852835,0.714790690992113,4.42593006655216,2.4691433805489846,2.5952909134418456,
430,0.9062625586984028,2.421980111338106,3.5544919037554137,3.0852090993975994,46.95681321852721,
431,0.7281082860228206,1.493328646976987,8.810725356073403,3.5272171123002147,24.49704417963144,
432,0.8313519827302732,1.4221838696079208,5.311788511764801,4.765935075414977,22.065307563252727,
433,1.3888489155158688,1.174589734741676,1.6081177802710676,6.916094789658676,66.2061713476779,
434,0.778217059637979,1.189434140162053,2.038623752924657,9.851836771593845,36.8379146832889,
435,1.4189686756069018,1.3822605580893375,2.7732621085271547,5.117339548302656,15.30879628547972,
436,0.8524524394209807,3.935847183725072,5.075638257716249,32.65829875577182,8.178936040595303,
437,0.7200633098918591,4.741803980882774,7.746990572538451,23.244893819424963,6.222038758714565,
438,1.921104373118063,3.264002357566498,2.269979284583195,1.8735467222266131,18.03580909166187,
439,2.0573822972287026,2.4888179559714967,2.4751643476666736,12.325388306709435,24.829112496942763,
440,2.409161536752558,1.5247555631640717,4.9282107529795125,13.152953171064151,28.444870728937637,
441,2.524766331000993,3.6315014211965955,17.021594732341683,3.893685633203754,21.727086421519832,
442,1.753706973978115,1.2824904932686345,8.564109830961314,2.9503028847897834,73.24209709478855,
443,2.1027886114808556,2.5513991712365267,1.3314846859922276,7.548998807753586,20.82342646096255,
444,1.4665999805098964,5.012792639831452,2.181788247660183,54.92986241612083,18.262429648713287,
445,0.5962210723398241,4.038251908834619,2.5130508111727625,14.368598627618887,22.828638374143903,
446,0.43726754835740944,2.650900390263684,2.467224255401091,3.4194200268789525,22.145297207460377,
447,0.6642405555710125,0.9495889936600709,6.0119527334418015,12.974546042968624,42.35617458160855,
448,0.5408614353326373,0.6713672937389581,5.537070963678373,23.96450080151093,9.830880466854165,
449,0.8552206263565117,2.7705321257450763,1.8248977038251097,10.80202092155547,4.957824751564914,
450,0.6714735506893089,1.1681741141282393,9.023861385378952,2.0320090094229903,31.895958508887762,
451,1.2838574428017961,1.886292496343414,3.305348068951696,5.091462947071973,18.797299352473054,
452,0.7165818191559263,1.0723386736798264,1.6710496361102576,3.92261429135609,133.38962253563514,
453,1.523462979483611,2.2727702633604094,1.3793532694499333,5.445913621502212,5.821997758819262,
454,1.0917564306417764,0.8512613539940218,6.722856061047429,24.30249066249651,23.982030512325156,
455,0.8293207498099995,1.355339975249398,0.8618494943146481,8.457464090007528,127.13729944040206,
456,1.6037081292293254,1.7727044459484247,9.585658829294147,9.180477547253549,90.6304288192753,
457,1.5113649747590134,1.4274340307781268,4.177053037764035,19.54971053918952,97.59855365309674,
458,0.6578294066939769,1.0855121818071272,3.9044310033526655,10.314037627316742,66.55308692455593,
459,0.8170724961947569,2.94089009949708,7.686771742881349,15.133244448417033,43.100078413841324,
460,1.0341325550063059,2.7450033708384125,5.402959103194518,8.355251511434853,27.210693136249777,
461,0.6143313444156849,1.0606810479115045,6.2676208199014205,8.481576296464993,14.234889687731876,
462,0.5286733984622585,4.1184157332493685,2.2694183717522205,8.686626628257285,53.286152929439766,
463,1.7372826963899415,4.327727870407034,1.394923440864827,7.282455688089854,10.124092803092381,
464,0.3635084618900921,3.228332606287268,1.9959335117131092,12.587141442161412,14.352272170292563,
465,2.22999033507185,0.5468626319952306,3.516338598453044,8.080062365655126,85.65476205530058,
466,1.4847935639689451,2.163989064639389,4.939147401810444,3.7980530846408875,18.49875383963362,
467,1.3196318708975991,2.043408178750433,8.151038528877354,3.0265324426175253,10.515306593469665,
468,1.1383453401963817,2.6890777617689086,3.86548349134263,6.325864393191303,7.849723908821918,
469,1.6523608601824173,3.608124426399758,5.887041972972737,11.454457772819815,48.70176058669567,
470,1.1897784130132811,2.346014739191636,3.9136037220564686,9.258435722658295,24.580458439039287,
471,1.0677802940747467,1.978936564760339,3.450130650659259,17.525517568238065,3.059644887708542,
472,1.2303693251720769,2.0820321542508533,4.595036919759061,7.451316276378656,77.93435822738448,
473,1.1705589594614814,1.8388949606549254,3.99137870051202,32.36676117866125,11.744674214337149,
474,1.910551342316895,3.045035034158403,3.760101010674688,7.210528586665203,112.85748561190944,
475,1.9911455304683132,2.0260548729155863,4.213328537581491,9.277667077241253,38.73553989372214,
476,1.172593080516967,1.2822157388895483,7.047713824288904,4.4182205237239955,5.626636276363209,
477,1.579673702902455,0.8380543820770625,3.0686368037089005,21.055523670598117,25.727378797260435,
478,0.7049925777801269,2.493472954812232,4.211413864930069,13.998583017650096,38.3531570485878,
479,1.0830173772681515,1.1468542381610909,5.005063329021866,2.501417975597426,62.529860488932776,
480,0.60649547677783,1.8259969054321046,4.206157303913816,11.269265756128508,57.123142235013574,
481,1.2382298443110367,2.1799198880926536,1.5670876412446277,2.862925718771238,32.57789379182777,
482,1.4045877353241538,2.1767726247148853,5.18097036603644,9.029031638207421,24.76330796094836,
483,2.5128504009446595,3.3575453665099064,7.710251286158005,24.582196042751995,24.811535465367864,
484,1.0612388619929582,2.521486257626438,4.120355083733615,11.952100261071905,21.523977935191635,
485,0.7780699098328646,1.8689943472208057,11.104436730321272,19.625159431548035,209.65653897504583,
486,0.533361880950593,4.984724651890179,9.20543375283414,31.29249500871489,10.785998703913227,
487,1.3910937176269365,0.9679963758886037,12.819326540090982,25.92843066187515,17.11574248985926,
488,1.1619046914909998,3.787354964824165,3.841966969322865,8.212635980163817,6.36682731465986,
489,1.2366776871268021,2.889679778369004,4.266540615615259,14.184504367837086,4.8820391202547135,
490,1.7966269353967812,2.047490428335479,4.186185874715974,12.980623268034059,52.76802173533011,
491,0.9781018112916929,0.9283082966013098,1.5289863695120263,9.964631183748367,97.39420012604779,
492,1.237815513723368,2.5958915556664506,5.949905147375753,5.966906592048735,57.47007641927027,
493,0.5843087164947914,3.617243880292438,5.539167082234353,6.0064579095845865,86.40877002332348,
494,1.1566655414017588,2.13903683077596,8.915749493303053,4.5257545867683975,26.82555620127453,
495,2.7226774939399183,4.880266822593936,7.433922938290044,16.639742253954957,29.914476456589277,
496,1.4403058050514432,4.33189400104805,0.9759473019763865,4.6681319972822575,5.596688646427606,
497,1.9146696101762182,2.0017092669374876,8.447693611364912,23.598744431879666,9.939471068859211,
498,1.2180383244265764,2.203241597120486,2.5650299066500257,18.742022153798608,56.664593082010306,
499,2.4683874473413994,2.1680023230424017,10.403429541520136,7.357219031016237,35.53710251567857,
500,2.2318089752306456,4.186375973586355,5.573131015636691,3.67129234976347,6.95441110725541,
501,1.1497429880890722,2.2224144180876877,4.310381243592683,9.420646301334559,54.55152401128654,
502,2.1680858408740797,2.9154795626820875,9.596917649230875,22.03291702641484,12.829254314478721,
503,0.57317016722255,2.7458752931727637,3.8109657072812433,1.6591623225081649,25.06271098541004,
504,1.2591512062627337,4.077806318053449,11.397240778646422,5.107862399954136,34.14810707923949,
505,2.041752777393459,3.509533826469257,1.64373887133939,28.763067136212417,6.132358490486829,
506,0.401694513315051,1.1183252617110804,3.421829918710114,9.20492473337272,46.99282162869256,
507,0.8542075283045282,2.290764561642492,2.569035479238909,2.782200984853784,68.7805050765205,
508,1.5184713623731925,1.334958314706378,1.4199257439148398,13.079189061133114,5.063635150692069,
509,1.5917915197717816,1.8522525727205212,2.41950736141998,9.538812230175576,6.4025017626084955,
510,1.5117784970667563,1.5950610728953776,1.873929988272341,37.72984456981953,24.387545089079275,
511,2.1202688981936837,1.3050293159286537,4.467361994661613,9.272531556990481,36.32847763853311,
512,1.8659055669480487,1.6026545655120343,2.922447579513942,8.293667732777383,28.133916153763774,
513,0.6894361361225114,3.2440493968106763,6.762197387223508,16.518606238079155,16.283475915992945,
514,0.8062334243835542,0.6109250778630045,2.3160706935376356,1.440018174729758,24.985416869366496,
515,1.07454712012999,4.627541466796708,2.0814827995706287,25.889440179278598,26.31941814832861,
516,1.2497200949358627,3.900712501998526,1.798136900019495,2.835570909737285,23.190508522032648,
517,2.3600331837550796,1.425512245396096,2.9386419590311736,6.110968638264714,9.701853762619008,
518,1.2323504253076725,2.7599940372112846,1.554197687003449,4.458129381208213,20.22299117205758,
519,0.7902724720823082,0.9084700480853217,2.2867575315135573,17.60465823107403,4.38503409658768,
520,0.9467603096352454,5.483453534820375,7.073043062451828,17.42067975390783,153.22435258705036,
521,0.7281469037857793,1.6633455499747125,2.981329581144309,23.74902094528601,5.453303580591801,
522,0.6503392199426226,2.179079688856568,8.960223335396906,12.245527774373162,28.977809522614344,
523,0.5805488112422124,2.0155611642548337,4.426982835309763,3.320564963522828,5.951641193626231,
524,0.7826137418650766,0.9820674854135524,4.743803878603084,10.724607040503571,26.761564352624575,
525,1.8012120705257206,0.829811878516194,7.859507890458763,6.109075998929303,22.937341756095716,
526,1.790535661537198,1.1895054615071403,2.9805578667709693,2.7697767226086336,92.44973723757812,
527,0.9570986418772348,1.0470841768114914,1.5231052745289135,9.854699222922479,4.605063155598336,
528,2.1276477394965103,0.9216052133075904,5.1397941678112815,16.888763045280438,7.761686651630747,
529,0.8940849404971033,1.290703847808513,2.7241086867595365,15.103761869798628,22.665534965644433,
530,1.6529095082305016,3.367566671170926,1.6267100586297027,2.546317520197602,10.325561279509877,
531,1.9407418900704172,3.344240599487151,6.270525355852386,10.489872186862213,18.89443139553761,
532,1.2840815501654796,1.6226355180616172,7.014115239098071,38.123004784335784,14.657923333192416,
533,0.6015914812673911,4.094524937135054,4.238717106698251,33.31391597533227,24.1876416645851,
534,1.350740370337784,2.6391882744941366,1.7796854829958713,11.83516770695136,29.071707841958613,
535,0.9569121511027452,1.037690589804914,6.857472848534855,3.8629884463329858,8.348712896282363,
536,1.431982554134762,3.2820325962018777,5.2838812791489245,9.08959886632047,33.99273210039478,
537,0.5714441882131815,2.1910540934067866,5.154428210399181,9.34582422670888,54.35628750357354,
538,0.7128752690846542,2.584697139751835,6.842845991821703,16.934026668323668,46.835446229626086,
539,1.2229819624474358,3.0462130956567437,6.257822909892732,11.876694581843465,168.7763674368395,
540,1.333029708017717,3.675076016224625,1.4165276539525709,5.486887515882494,138.99438313020542,
541,1.4610095100607488,2.410019350227849,4.65891278513007,2.99004778061354,49.20400503737983,
542,0.6451565516943126,1.6222747482095965,12.921157033769111,15.141987125374404,5.640738035567574,
543,1.7619967792329962,0.9054012417090475,11.65309211763075,20.106543243950366,30.765271776813144,
544,1.4349432455391393,2.273227890548242,1.6777447588391692,12.453783762645006,5.96726780383734,
545,1.243718014763027,2.149034751509999,4.230328207117003,3.099623865974847,65.23945445915906,
546,1.6505094335561927,3.276208588163769,4.373515777376835,9.148350979492042,3.913806033036226,
547,0.53984425087868,3.0410602320058433,3.197687207325822,10.22640926080409,2.3249981771861234,
548,1.475549002443894,0.8494684397303115,4.165043117122939,9.323291356827308,61.74213596922236,
549,0.6162468559855421,2.3735448202381635,5.356566530069466,9.709562328948817,8.648506441533716,
550,1.227761955059948,5.5186462317027285,4.563111019281529,6.646284934702655,33.748413583264835,
551,1.3129121029248856,5.075487608250289,9.309189464912508,2.9161912648766943,21.767851819028476,
552,0.5915880313848544,2.5785202050377936,1.3217389656326355,2.3503408586973187,44.65877185007795,
553,0.511200417302556,1.161349321740421,2.3478245112295197,4.599230742060072,7.635121015879387,
554,1.2826476318335815,1.5014485331228238,3.528275103061235,7.481847570457161,28.194415111258635,
555,1.1924811378260447,0.9592044271628539,3.972909268936441,8.637835146752897,8.68335113475517,
556,1.2419058141575494,2.6696672478462524,1.9236751976360176,3.6372004934823985,7.056051550412022,
557,1.2726772705618716,0.9855114870023086,4.032148969692217,9.836391410326472,5.755645376428858,
558,1.008810005239837,2.1587089920560016,3.688975534613018,8.719092719683951,14.663575429791194,
559,0.6852132603353426,2.332227172155514,1.2751379720251736,24.93707657512549,22.148432634075395,
