,t=0,t=2,t=4,t=6,t=8,t=9
268,2.1027077191080363,1.365434147580596,2.0796245398221544,5.549767260082145,54.620782883396465,117.50154891588986
269,1.8897961422855343,0.9969126177302805,2.3453721263274825,24.07274446458883,53.53091576173053,40.92937499481171
270,1.7644924075346953,2.6183316810980175,2.4886686009938574,14.652746680084297,13.011366547874117,229.80719859293637
271,1.039945099392209,1.8013655704038938,0.9955691378332284,4.981912932881346,3.1418394525311553,37.73960817515197
272,0.8224316519724016,0.9058531629316733,6.10734240747902,3.147491994061505,44.99090868357995,48.86879526630135
273,0.7978996471286262,5.113697497808665,2.750283632785779,4.593547957659143,88.04077340814942,100.19318511813474
274,0.5716984106820878,3.2514405183984785,6.862655268059118,6.058695802395013,279.9806979971351,15.956607882470948
275,0.8348021785204485,0.6218355056475025,6.780715018216505,4.927859930961062,147.20915132634366,952.2920551213564
276,2.5674963188610995,1.188582082325697,2.440351489415816,16.950071300033212,8.727596354458004,101.9445132566308
277,0.7276469036499533,3.2840954647440634,1.699938154392209,3.055759954431046,18.539749750796858,32.43762553391507
278,1.7629447059472363,2.0112297042841134,8.89784734476831,9.392856667493309,19.404344852450183,26.036876692236724
279,1.7479265211193733,2.979850960318302,3.2993031294146795,19.696391293042407,174.15966708425069,10.631513495899389
280,1.6219442610495756,1.5138688704356957,2.145262837052595,3.235417165310852,15.634895683622693,115.77412765422777
281,0.9005779567867684,4.130380898849295,7.000120931130086,3.806618358875094,16.088360620898857,209.6760514065302
282,1.154501703439758,1.3998554086248205,1.657354296005274,15.209995924289698,46.51855976121023,14.76329362128287
283,0.8406623836351238,1.6126568736365101,7.732396938128004,4.134488450996112,81.97388917103662,6.630226012389813
284,1.5573951523579936,1.319318822163764,8.882994423893294,6.90088595400068,15.936490756079333,76.27541388034615
285,2.1434538006766277,1.3887768795717856,2.904368949065878,17.37706049099384,47.898620140810365,80.51769457296378
286,0.4081472896866421,1.8288826568170462,3.4281581128436,23.488230409601073,8.128055336622396,21.431694857023032
287,0.6225814314699376,5.1881442184532,11.972500307930234,5.922816583074554,21.99752549357474,22.103695519230282
288,0.9519380688774199,2.1987193561177776,4.256212507571033,8.588965730359483,3.1438558885721317,220.00557209455107
289,2.117294760768284,0.9750158436784512,1.740547391804871,3.2986574776305324,8.0913564899217,131.25125010221925
290,1.0627030468057808,3.6258397684309966,1.9997651250927575,1.440894471608562,16.20457660771865,536.3862204601545
291,2.5989152446999686,3.055367598820386,5.285473942932882,3.7644412886594116,59.86112124830291,16.243371717978853
292,1.2474936309956048,4.0654811808172,3.9543872524460975,18.145990131158026,12.421717661914343,4.788257715025877
293,0.7452308721696581,1.5865753266096352,0.8623107701420644,4.00686960948483,8.28119342986384,68.72368906748119
294,0.6104064043938098,1.7699296087056777,13.644843238660638,6.620528999214932,9.60064144350662,128.53676226082308
295,1.0327176869536592,3.3386949962495387,1.4955896126745813,38.9561675229323,2.9634835107647337,75.55211456101927
296,1.787995445033459,1.2211173213296727,1.7696331779686603,7.370163397510841,14.276505675756965,203.6117985909689
297,0.9384263317505113,0.8910192246789125,1.9808819766271322,5.345393765859743,11.34205502691766,95.20941583691982
298,1.918549693397073,2.639857015144333,2.088896900904537,3.8371988566878286,21.863232216693955,87.95800403852797
299,1.6571716732190223,2.0656192416983647,3.1873625742734943,2.711776507243013,38.79567857588917,27.69210269935591
300,2.1148254881390898,1.0325665185633892,7.245527708634057,40.95165815063733,6.320968060367061,64.5845751582916
301,0.6341132716190908,0.5471238502984614,6.293105441637005,12.250082097131802,47.09368746452052,5.566066596716244
302,2.840203791233109,1.1393198356530556,3.8322679185834714,8.26829746484246,32.59505464593945,37.146879727700934
303,0.7060356406215136,3.435608281322943,5.77207988477397,53.666513366325184,8.42076853246829,50.91306840727205
304,1.4613288304199277,1.4733185105673967,9.055770683191257,13.6601275287676,21.998768099096928,101.68663894262461
305,1.1816184362539952,1.155602006885798,2.5116559925620456,34.67660905621832,4.1634720188159395,21.11571028382776
306,0.6423267105483106,5.592654358429707,16.72843181538647,9.312759049043434,16.882926002922172,1852.68040730488
307,0.36366524034038744,1.1931882302284444,12.017538265686438,8.755226041159466,151.47415577315599,47.11781818577396
308,0.5633447231266704,1.7183776532597033,2.2482686765046154,4.369634564358622,78.11452080360127,674.3655174103419
309,0.7301405275365904,1.148770774263654,4.017307490068665,7.226598681164203,2.193450908055431,14.227921523419793
310,1.0063676368572045,1.0177143801949338,4.226405512155494,23.538326098782758,47.622985771830194,463.6239435366121
311,0.7008896031305853,5.766872123010688,2.001017190490387,34.50735219365686,69.34355138990752,9.258872669331799
312,1.8322788050985108,5.203972007222112,3.1321987943363565,30.158421258040644,11.359295988858733,46.24322287593716
313,0.8793490356769711,2.842352229204152,9.2975859194659,5.445501973276763,235.764979101045,32.292697597863665
314,0.7097514718791798,2.09351960279599,2.6649875863945303,6.582534059360441,6.943345132498198,14.228970384549914
315,2.6055835277745425,6.790955335027337,13.13592810430251,15.299709358958953,385.40987077029183,433.00897523568113
316,1.241058012564219,4.071071312717282,3.4845600814332767,10.578643955056693,49.77020464456236,66.69857828717528
317,3.255526016537622,1.2718476281486515,2.0134320467055673,4.2916359102631265,12.47316332411461,13.11270830770232
318,1.1954833608341746,2.185656407179607,3.112183477222997,7.553439418582277,28.554267799687274,16.66001252932633
319,0.7725136856002531,1.6928542536836668,3.590511341694984,15.026672366553653,19.122699572758286,4.326433093291755
320,2.768102009291625,4.220752623098662,3.172116436913489,3.778535387975064,35.20468392141589,174.62397242939693
321,1.0757153768634788,0.49376178562080236,6.232181481047689,8.437013518595407,10.185654197963729,11.86556814657172
322,0.9885081881499701,1.8545602482463992,1.9871964097809958,10.344802352610893,47.64389096381349,2328.4751331230495
323,1.0999792628317773,1.6835737181453774,3.896646734262476,12.157645756486355,9.488246429612557,483.4616110373924
324,2.083527956163466,1.9025920048180376,4.6062307923776915,1.698254446086431,29.389626437770865,169.8262279594992
325,0.9980128694283504,1.71133145555341,5.2531210627710925,4.548241334858316,35.55435434875203,84.90628691147184
326,1.6666138296158586,3.9947531498469258,0.9960484850958636,4.9650854157166995,22.50248557922055,36.52050184703447
327,1.0027565171423303,1.702082302745903,8.69554760532681,5.9809379345441,187.32025406860032,81.8965970690515
328,1.3219842539971707,3.0756652797385833,3.1521235424688623,4.333271683907349,6.899261935836228,48.04334077131044
329,1.4548357541570403,1.3097769627917242,6.343230494833992,1.6142884117872995,24.604441598272114,33.946123955162044
330,0.7928079385813722,1.8870769107159437,2.3257991734683947,35.37272603861759,55.69479458244128,3.6568810622643655
331,1.0921524140811834,0.6221016644660162,3.5562238145910916,6.840959041498351,11.67823204721947,6.728199064604065
332,1.1688315190607952,3.0306519700146315,4.691067674476733,8.39644617559096,23.120242224572557,15.16527518308573
333,0.40830452714136983,2.3508445520158046,2.928195249696593,13.094664493156486,11.19474055365916,17.111023365872093
334,1.6456593278996168,2.6262645347135543,2.232410301346294,15.294655436711245,40.96928728942199,347.20012577964565
335,0.7026119689761736,1.1424817969472933,2.504504948047813,1.2448988282317022,64.8115613636453,163.2230285997724
336,1.662778609529592,2.039942442728812,6.3228536583827495,22.070042633385988,26.217231058294793,48.818373772668664
337,0.7635367828342418,1.396410890935434,2.2142210918413836,20.227407385437093,17.70492534652885,39.64276490694681
338,1.3397507851117916,1.5977569812282728,12.202101455809474,4.971223435103021,25.504586345607187,28.211557772666158
339,0.9442232280789901,1.2640628376886307,0.9527821743971158,66.11325141379949,17.710917174618466,6.151402354058606
340,0.7683374900827953,5.268687876243425,8.45889208512195,15.16646590212859,22.235259775957477,16.058774811881804
341,2.632806724779689,0.5980053518830218,6.321178970927434,11.45910367904658,102.43056733835803,43.827585272478174
342,0.3940347959157358,1.3976677750174245,2.5071139203593633,3.890460319357361,108.76268759965667,96.50774667596102
343,0.8388410837544992,2.7622068694440602,0.7580407637551793,8.177102641005591,105.53074326288942,67.33856639968681
344,2.043650062520801,1.7589744840167811,7.896835398442483,13.402954319887705,11.639865411192943,221.1571106009703
345,1.6624632138051647,2.0330582417713163,3.8811929818596598,4.165132861206547,14.164526396142973,4.173342050690277
346,0.3276850810870275,3.9049743983761966,1.66242349068594,20.75446845016395,30.621655319969125,27.658280264421986
347,1.5195197970478385,3.066739818171951,2.672493128387766,8.437388576788617,501.8990260315066,467.9655331953125
348,1.0271283355426404,0.4875799467071233,1.7776707473379931,2.1580180571651075,43.38362657024543,182.84079662621093
349,1.9472336834515862,3.689501982021589,15.35138735321282,16.347910699396287,3.11226408656851,72.86379786511453
350,0.8395057430585119,3.067417881769277,3.4674148118156207,19.29630049825102,8.312009094297297,16.452076717887834
351,0.8812252384408514,1.255122561846247,19.52947981693765,16.145990068226247,13.375268125727361,71.75217830326135
352,0.6118602233640055,2.3873756420933794,6.278655612852706,10.992840140881361,22.5082501942552,218.90247878190792
353,3.6056765771439103,1.0366639629325705,5.006713745914779,1.6836111156888005,11.93019854602889,57.894251158577276
354,1.0717669724475205,1.8467627436184293,2.0371871861557462,13.46766776171429,5.677225688746801,20.053782662826244
355,3.0743459928211236,0.9776269907132753,8.058934652528952,3.848974827908464,66.94092513045594,128.17334268094604
356,0.6445897393997424,7.6804719766356255,3.8967895330106748,5.674787054902073,33.631266424394184,23.32177223298199
357,1.9752946098849402,3.7519781851883867,12.236683376053305,8.590695122192214,53.05918230720255,10.274234940569235
358,1.1688632182325496,2.0400060316582325,5.684264990792472,5.173265225296319,29.120676664695186,72.7550348624304
359,0.4821545138176957,0.7486296802895448,2.1587484580631053,2.803158568535897,35.14585979169291,6.357375574072578
360,1.7270307752910952,3.577383457069586,0.8538747434584768,35.50360681345147,7.898265598661968,512.6869456210334
361,1.8966548646593637,3.206103538561959,2.9902757424961015,1.424881057671331,6.734791227023942,13.083503339853399
362,1.6544447825579591,2.5221867257052586,6.601383637507721,6.132917994317225,11.618462338158203,26.881752386718215
363,1.4049248234241718,3.049510077969096,4.8402868055653725,5.363315618780442,11.198446405082096,7.013491314028865
364,0.7161929704104667,1.1674578655050145,0.9885274092168773,8.622668213882413,28.61689394481642,359.3126654447679
365,0.7488241289230936,0.5423435907837235,1.5388964341601914,47.8578159935619,8.238466186366825,35.784349645211556
366,0.3607947743640697,1.626816570826797,6.667295843897232,7.326458469077007,40.25356235925364,321.29601982376323
367,1.540272938120319,3.1796824498931557,1.2274206846411475,3.316172055464328,11.877666723635716,136.30847229515675
368,0.9592594633605427,2.451320557832185,3.7973502583140224,3.066654420038093,73.4370458200363,129.08499418150478
369,1.714828940455934,0.6179235140342715,7.6077378353347225,19.70935541811944,77.96876026596784,76.55314766496573
370,1.3707402797277521,0.9136371368130223,5.578457972308863,11.738345766309276,32.350487588302165,21.151516658053588
371,0.4058352485109165,1.538419431711044,3.2754570664576343,22.04000840266734,15.959819200373442,1.5185293945907914
372,0.5760744872579125,1.158227878517972,3.9671633223380143,6.540429418860211,30.138098905546542,23.614015724034125
373,1.5445975216803176,3.7921579566239245,8.163560730670307,10.503563384032821,6.068937606219555,6.483959210960349
374,0.7111789691562506,2.0659104902504972,2.584841638858888,5.06323024845964,6.9597389313019375,26.657474975774065
375,0.8611818801079624,1.438750033999712,7.736425178014967,3.788919044290653,3.561710537750021,99.75039925932253
376,0.9133885452813966,2.8152274788200997,5.105627168627532,3.820855096948601,6.884100375637722,33.6174414896822
377,1.1817633276252397,1.995619036236698,1.9474821904122925,16.586723783833648,4.106354763885694,52.60406463678273
378,1.1466969141508851,5.280787958902231,6.7449874912716705,12.142069154622297,2.841028623429192,45.23479084728632
379,2.6378893112634674,2.8060717300719866,3.1551997572199477,3.6900544176146814,7.594823022299672,1.790588396080749
380,1.1844395233456677,1.2277814477881015,8.449833024249594,4.91387387572839,29.352106295791415,356.60403303130687
381,1.1653987846348206,2.0712911580865407,4.983154427277097,3.2331027156578247,8.15511588511399,18.27495609266848
382,1.993295436566295,1.4768955908055297,5.247663503500965,10.362399256844988,130.10342500774468,63.65850003204405
383,0.8592137308574519,6.339970023132342,4.663876071898581,5.154770648092206,22.266109652322704,491.13230581228515
384,1.4001093802387614,1.435012491494985,2.802149188199251,21.096542541034367,5.060124713877813,19.900746057413016
385,1.9192550315354349,2.51218339137599,3.955043105703364,11.39282618912007,16.473565280341404,15.018096187045485
386,1.4250588056025437,3.627402768592779,2.5926430102052604,6.433618609799013,9.58710286209239,23.503723425055473
387,2.042115316881366,2.5640849588406156,5.706400224877482,7.641467648106696,9.35144561528451,15.258580365194515
388,0.9987433633670051,1.7035061076895386,2.018689508739066,22.85849389413011,65.16351313781865,60.4122809641439
389,0.6917530041704021,3.901526811997078,6.194758180700716,6.532778951043633,10.824343894092028,132.9499882470647
390,0.8332811822443119,2.3756808907634452,1.9563264092903954,15.361236316130686,14.461405931247198,124.12591611047498
391,1.741357898227681,2.623969999792747,3.4835955166636423,2.7721432002610387,25.233467030250928,19.737038589939335
392,0.6338114096325793,1.1225676564914662,6.2540527700464335,5.144762891665861,3.609553187191276,121.67021153715146
393,1.3233281969062898,1.385903637977268,2.0061302849723504,5.230594606954357,115.71398649734682,3029.023881759484
394,0.7077671348771012,1.0171691046297888,2.5461460588278486,2.544830887879198,15.7740435142746,214.6502022761292
395,1.3340681584582665,3.2371764381143335,1.41581337836347,10.786577167425751,22.616215772743026,541.2454028034315
396,1.453739095157826,1.1519532536086747,3.222476459741225,8.517950217146142,11.47128146289682,161.68598650600785
397,1.6385679724647266,1.4164452763013318,11.244347564621172,4.3282622712769845,179.74237575208477,25.316974669769092
398,1.0754934104312557,2.353604624954166,1.9918456962990863,3.322679447111358,291.52385493874226,26.643811151197905
399,1.6497967491859014,1.8541217593571029,4.76614346834427,2.964180051562467,8.154592837268838,13.94766509050226
400,0.7038791378400089,3.039530424985389,1.2149848919700097,1.8895614871591775,351.0322764118933,399.03919510892865
401,1.0146640249460168,1.7345831057800931,0.9229441602392296,3.292628236166732,9.957119225148352,212.77740372601065
402,0.5396303564751567,0.8490914886661712,1.89437903714397,10.568181405248453,41.798830470907134,35.680312666974665
403,0.7677609664076752,2.4195966620786216,7.615815997557942,1.5567711626021288,30.70981254043313,18.54886657713689
404,1.3553832520290094,2.053640413805252,3.9274301835264613,2.1328654543851178,47.599695920184494,7.576958725698247
405,1.1756562775658195,1.2629886975495987,2.2302236356593155,4.240809220762478,18.601821064423156,24.33054161851059
406,0.7576485931215441,1.2441697764117603,2.1919710279228974,3.5723536095477892,21.004376624293073,5.22064950821623
407,0.4782820349142395,0.6758020156472229,1.093406489841769,19.32216244467447,17.098200377922055,47.81473011948042
408,1.8980776651381648,1.0311544239558563,1.7668645361269018,13.79886681630255,3.558436368888527,73.24925740408375
409,0.384100315194027,2.3857479043422742,4.687281164893434,67.74281907054122,141.12346363391663,23.663337748301526
410,0.6771339798390312,1.038184593941667,5.819287693663895,5.84893384938617,68.02400873940412,20.006379224971578
411,0.6454292689723234,0.952950798513674,19.882931344504104,9.006306676545274,12.22815615781727,9.579950586830194
412,0.5980995524933084,0.5813001531698163,5.894493731443679,10.731591567546372,5.120037350905176,89.68825674130233
413,0.4398612397353455,0.7419217873940164,3.484254059280158,22.103449770922612,73.16249542987569,123.5702092535624
414,0.6415465162387094,1.0958373703254045,4.135601993610484,16.694467217771795,5.596991650431018,31.98112324582391
415,1.3389601275916985,3.580528673115366,2.874757349482637,4.040690391265073,48.30216881287009,152.52625631161754
416,1.0756449569137687,1.8544211336882206,1.7806550849102356,7.3693828319143515,7.431909968043158,560.2274833290456
417,1.5665621788467632,2.861809696563861,1.614614369182079,14.020590760460012,345.8056387029431,274.597789057626
418,1.5811125025778043,2.8927409912223463,2.8740124416797856,9.069702414748132,86.71496250525406,138.01571304370364
419,2.4421350307529996,7.790292737510818,4.111829153999582,5.850744569312205,8.373669755855968,17.237308794276508
420,1.2213597629297754,2.145753201743695,5.485977904314078,30.66819957865353,63.75890574128517,32.75481090192913
421,0.9312014559885242,1.5726561884612487,4.7463232144751855,6.04315894578255,23.437404059702594,29.849245088582595
422,3.6482871309526974,4.8187959312121365,7.470398855973432,18.85799338470413,36.69316706954414,234.35006654944743
423,2.0453557888005203,1.2006178434138237,13.016175133810794,4.779743449733694,57.9876909656979,177.95478342972058
424,0.7341597598504123,1.5723057166333136,3.1306501762798957,38.49094952262474,41.56145147505154,16.267553333890206
425,1.5853526720429723,2.135279051851083,10.547502738160212,1.9111966847744686,400.296881148676,26.647253779004995
426,0.9310194134576397,0.7770945906682609,1.1043156325782593,5.011039053357843,78.27675883141305,90.35743421168802
427,1.2161792480235465,3.908806735577303,2.524022252146777,29.27798948566952,18.537276971313588,12.354113736320006
428,0.4985375591372746,2.90176574330775,4.550160554849311,6.479427223945433,42.444026724086264,169.70286365798924
429,1.3512643370151751,1.3582061704155313,2.425422890316041,3.788718411949979,24.12004552965463,141.06511848773442
430,1.5012685014487566,1.609685119069886,2.953649780289959,9.395536045987313,13.891504072082801,14.319758834369399
431,1.3101818056088705,2.3266290585717275,2.0537003938038096,5.277805070637973,123.55509511102336,28.661032608889332
432,0.8185948058806806,3.5238003415704178,2.289568605733622,23.809917013388965,13.886167606991778,125.84626871831657
433,0.9504002395737775,5.551424700639318,1.9917558855060458,2.769902495780801,23.905007578168654,436.85020918977114
434,1.872380080831414,1.692136581241701,4.822911265171268,14.220782737804456,53.52074941349636,726.062547651529
435,2.3825289262269127,2.07135756216593,8.978223656329892,11.385185343830852,8.81719198209604,180.54022922455806
436,0.44335190650333905,3.7787180039163824,5.924503982025357,62.239624850554655,29.939656918748085,8.997371423732053
437,0.8438082895349135,1.4058080631228456,5.839590932791476,4.520154120240544,37.7579809939927,3.9163167105981462
438,2.7509727661962975,4.679794796178307,1.7739272771090138,3.9275650760670304,28.00822547745843,15.384395199046498
439,1.1844725438193344,0.6817762439667658,8.15342477579191,4.46460600378872,20.17678713515122,23.170683352433006
440,0.9929074755598344,7.413637478431023,6.319312822498193,8.623063079339433,14.026857026884215,11.747842113048904
441,0.7896401325542551,1.1447639517149404,3.9673129441660553,20.981849221671748,3.3791953175766394,31.669946070109436
442,1.987278196608926,2.4438946057921336,4.980436320557293,3.3080126205349667,9.91570921637269,156.70466335101793
443,0.643536098595933,3.788270353119781,2.3136463060523638,13.858640540516296,25.21429755297992,16.941980073521336
444,1.9915553138623905,3.065984190251305,8.128531077426578,21.06333865350738,7.16316079297332,17.174237698972554
445,1.6621117250947146,2.920497681672907,18.67760669533861,15.289024205137936,113.311303469846,220.53882282426548
446,0.7038546678194204,2.1991555962623752,1.2803948661608484,10.944421243265397,38.027377507767135,20.838959779813536
447,1.3671485199499345,3.785391398448688,8.468964639185058,12.826624412717125,8.227107541346674,14.482157337159842
448,1.5869004974509802,1.4597909597066638,10.93296065719433,10.190912337627863,5.171508553102395,37.15277546007615
449,2.1306303175795565,4.6123061481760415,5.916473408435632,8.867916133025796,39.470358288480504,39.22554441717671
450,1.5941462741988544,0.9054323288236833,2.103867179961877,3.8725093400446187,22.27733550289573,31.051624974386446
451,1.2477084408428858,2.905061353010455,4.2572086058212975,1.8880789156123472,20.34803997872306,118.25861310455173
452,1.3995533110936096,4.101286377189826,1.4279808714868882,12.549305642965862,14.784809295265767,45.57460647677179
453,0.7206580121559646,2.5110286797194843,1.86554792509208,19.943636247661512,25.50918154329969,80.6835316142672
454,0.783349445786034,1.1756861451691571,5.3898086945856285,7.389748259262602,38.912468634179284,14.174722701766306
455,3.501593270708603,1.2920789531826438,3.78136032431099,20.80921558524951,28.84528623982119,4.8424282771221865
456,1.5704967553803069,1.3038456597340886,3.3031018478418246,12.18880529440353,125.62189224797856,38.54785665053077
457,0.543270055484743,1.0347559563653719,7.1106890188765375,2.452496484106915,71.39180593962496,117.47093353995542
458,0.6691482962061506,2.870168135334425,1.0926582020454672,3.4722393179125555,6.4969201174616895,18.39166017481489
459,1.8810402979588747,2.411099865419688,7.519290481797942,8.185193536466034,41.35545014874692,64.68514134602772
460,1.2048076703613197,2.723729602135583,2.0291876859773033,8.13541538105161,5.831951534874538,145.5358540120591
461,1.4821758951839552,1.081274701371881,4.059804105673524,6.910442560266364,16.497686632815434,250595.47450631
462,0.7140262286121033,3.54289954160789,3.492236099165051,17.722449870433582,33.95908038597607,26.88992226290009
463,1.0336069036608662,1.1634679440998033,8.075709873100058,33.6699445337987,9.268268708777148,14.321605547340308
464,0.699687371766191,2.112317156094075,3.8004516116554043,2.219248248465872,47.65379976951253,246.52941541428257
465,2.084462866217319,2.6835790662587105,2.9599626473858,11.384400725937388,12.69096702878085,116.32711283631353
466,1.9319576594386059,1.771673459319858,1.2575946979244312,13.47606447274881,11.701085766616753,81.67096852437038
467,1.0774810918689623,3.9968625288636765,4.980157181370273,4.370067712811709,59.97089822447489,117.40634908294847
468,1.9781865792915883,1.137113493035536,5.709270435787548,6.058610478526968,24.227502487902033,3.249092917549204
469,1.8080158272867723,3.6555724480814873,2.2484574263107087,8.21422317102241,22.197933300255364,189.11536297203114
470,0.43962148121587363,1.8580489595961642,5.264033439753898,13.605671067247203,27.316772537882855,20.875845613080266
471,1.1431151027537874,3.7584280162634944,1.3713088790263128,1.9618683559857306,15.698052375297904,23.282881240410955
472,1.457027349349491,3.3824469628266773,1.8489575917646952,3.573981941464736,14.889159836949686,2125.9194501669263
473,0.5262455526223475,0.6753919182492018,11.74872039663785,9.243646932099306,33.77063942466449,391.2282779604764
474,0.664537273138318,1.988461510720911,7.809102900782699,19.212853861236006,151.7519469537843,34.24512649837645
475,1.1473910650579262,1.9970066370533015,1.1297888897761679,7.36304885311737,21.755520214446083,34.942939480010835
476,0.4915084361212279,0.7648647572884177,1.895115863821973,7.881209038995534,58.500976767337015,80.1112271729217
477,0.7725633395314502,1.0728786402927273,7.581653505606654,1.605586966192718,28.508282060998518,241.92564252395348
478,0.9519296285579576,1.6126405609630416,4.200640403096901,4.869852237134147,38.91932191911949,172.27776940814363
479,1.553783687456294,2.834693088760565,3.8891865738058775,35.26315625711769,8.822414722017577,161.78964058791692
480,1.1498788996905338,0.6956938172254418,3.0601377761615436,25.797681037224727,14.498206894365522,3948.92567440323
481,0.4514687058886542,3.5672226718688025,1.177905922279731,5.896614950291155,13.411268006756245,9.266569962246374
482,1.8920568646192657,1.09620907744132,5.513624121102304,3.137694873085763,47.767844594798035,27.796346704926673
483,0.6773376142004323,2.1743507108314044,3.481770555485145,253.81173825584128,18.785488795539354,20.61578345649341
484,1.3994961990745398,2.001981074532722,2.221521834532256,9.389959873439322,24.5265958685843,11.016213282324571
485,1.545157849452273,2.816414151077457,0.948278800739825,4.449404993003441,16.183224447284953,18.65213270324762
486,1.2354830036954765,2.510910088221468,3.683464661392126,3.403159630887291,35.7083340564713,139.51762572596397
487,1.1671749504503668,1.271940229448367,2.463944256155199,2.591902249700402,9.780164545819968,2594.9892792136807
488,0.9760654514957842,2.6308510306460726,3.859877666112268,13.267793443193854,18.98919482598367,2842.716069118289
489,0.4666740522049727,0.8255479248858377,1.8174773180479027,3.816507145253899,9.008465920183953,
490,1.506735678665637,2.0366197939247948,2.997853051826117,6.15152151505684,22.432400204029246,
491,1.0750733953578298,0.7218617936138421,4.255135510153495,12.896417807234556,216.53457634676215,
492,1.1606567330484447,1.6593916809646165,2.2829696098409364,8.521327391482608,13.40968894370054,
493,0.7654650593853761,1.2587124438986497,1.4383952273760598,7.934033187153395,17.08134794995268,
494,0.39254038980749256,1.8532920757025204,5.6379498412526985,9.475610394346578,92.06500446643102,
495,0.8284810921597988,0.5954887269340994,2.0041868103082177,28.845186776186992,16.53602036068341,
496,1.1210784022524878,2.023554484327713,3.9287132562279257,31.02919651691995,29.45080760616087,
497,6.531120033294701,2.735245658492802,6.353393635414622,13.124697618394512,24.16732340075013,
498,1.0634503306332779,1.3768418504455504,12.173121679430912,8.417424640945134,13.722397580844332,
499,1.6685250469310147,1.9445174145422615,50.27922007741856,6.3048779856241035,27.90370616067009,
500,2.628543081072806,5.258541709468379,3.4313892965689528,2.058158938576385,216.2238090925979,
501,0.7072386248025504,3.079776698338733,5.753518674724969,4.308338365069556,42.53051634137865,
502,1.5312052877746298,1.830355751695357,3.8115735770938515,8.340562231650866,40.695465357081275,
503,1.1759403591297706,1.1509817205184272,2.6366365777031393,12.906613706272822,13.096300666934479,
504,1.052760594215642,2.0542109167730715,5.96214798757448,2.5701754530166556,30.37493787097556,
505,0.6605346721083889,1.6303561544203804,8.145920390427005,46.66449240402306,2.7503302144950585,
506,0.9610880941973846,1.581521954981924,10.36150835660139,21.03876429771654,14.446389289654809,
507,0.9358044563075796,2.766498302166037,1.5231648328921383,15.458502162792811,51.06926944806982,
508,1.2541141693681885,1.953691657682279,6.3754023012019765,3.5087460751230903,11.614235907467046,
509,1.5215526525507952,4.635903406779312,3.225613508574373,19.01372838388768,7.580063731042999,
510,1.125685590167688,1.8093013802407263,8.031302103819536,1.8065295322369437,4.010513262712828,
511,2.363636404188616,1.0655979409039236,5.801622550779362,10.426482431031713,147.33265427778232,
512,2.4573532340760877,4.854411287924958,1.5690168742870758,4.042659530871842,78.28339966374216,
513,1.247261356459106,2.212171039743843,1.6954007783294496,17.83892403020697,12.490985405108235,
514,0.7816219604764508,15.93143337064947,4.026569687902621,8.36386059410626,14.10066817222446,
515,0.6557555978342361,2.1982476644145224,2.293286263261768,6.05551958081814,6.419059833774742,
516,0.5463787292736709,1.2888504483558323,1.051351806784028,10.331874238688318,20.3172474880497,
517,1.9902664568919375,1.0569140142094455,2.636503489624479,13.12645914038533,31.994716836403317,
518,0.8722474976737983,0.8609950758805092,2.178382129339696,15.329661629854236,26.82559106415487,
519,2.35346493094279,2.786891126781165,4.635913528171722,5.687110129179409,77.66691644772682,
520,0.5714616764215467,3.088675468645791,2.104738063389856,6.454422844806124,101.07938883836646,
521,1.672660142408571,0.8555088641933177,4.601527773928587,6.186361411660105,137.78077423119092,
522,1.0154038356904953,1.7360293448244812,5.589397592081961,11.775713632418046,9.25031315269822,
523,0.8722141066842887,1.2938971040084295,6.332775948508673,35.41780555817286,67.54488644949795,
524,0.7843220096266487,0.6526916171012287,2.8072489618697625,5.092461053918045,32.39905494103743,
525,0.7540438964831943,1.459727398587636,2.9587000966513917,15.30210461699504,50.945749613201606,
526,0.5848707316512187,1.2374715035891921,3.1205736037087832,5.438996998394078,88.50673590000761,
527,0.4263208413046425,2.3636407648065556,3.012030861622065,8.49743033608177,35.21019096690554,
528,1.1626355978614276,1.201049788382821,5.118821544007607,9.994834063338722,20.10816112269997,
529,1.3282128000227453,3.3971196638637373,12.214016787054367,18.170674821978345,17.338689199546515,
530,1.8147193586447221,1.6120495720481778,2.558517300544987,9.101324551059681,371.4282955430187,
531,0.7343933203259887,2.3488156206170467,7.253361350013927,48.003028275967665,25.974623364446707,
532,1.521671809670228,2.027519537162541,4.1474461681540635,16.089560798386916,6.748550521836081,
533,1.6646466775195599,2.7667498830859136,6.323647312584884,7.4476011163087446,9.760450744739838,
534,0.914644244481956,1.6874652722637333,3.8687679457799846,22.585838829408846,80.63211907707444,
535,0.9905079583395272,3.0714345527369695,7.147851187848775,12.290702730461769,23.313083386403,
536,0.9645057860615267,1.5408291237634517,2.7041329002885766,4.399547391398456,41.94206777661364,
537,1.427734441363349,2.5696617207335724,3.9196317620744745,13.894659209506385,20.01183871300394,
538,2.6345585959749287,5.272857921202493,15.38642566700774,4.392283041170749,5.532727155718063,
539,0.8525593307125864,1.422386546370931,4.4784380817972576,7.8302184461522915,72.07513035785882,
540,1.833683332692743,1.6369747865931754,10.793100034820649,2.7431962658856524,21.167454586424967,
541,1.2239371625367226,3.0677392111614976,5.253631772104287,4.112639462657149,4.843039404703029,
542,1.6629280689423884,1.491955885037115,6.5829267884540785,45.19217136629928,47.341882240903956,
543,0.8891169386882529,3.4386902681835227,4.045894987044199,14.042243728570625,14.507412916676648,
