,t=0,t=2,t=4,t=6,t=8,t=9
268,0.41074026408366776,1.1568403577210122,3.752216160461801,10.020771607743654,11.840610578024252,27.339412101622397
269,1.0034405892786324,1.7126659036006835,1.7367868746318265,5.0914488361274035,6.887944316161291,608.8136839681573
270,0.880071977749765,1.4746966825550232,2.747522215163865,5.964781127832648,6.1080795090413895,565.8244650942679
271,0.7104247319476225,1.5024207969018313,5.197643605180021,32.468051053974584,31.7772060420552,11.554894251886097
272,0.795110930634514,1.0696091292703875,14.842957766726538,9.986545176118087,6.702694232623383,758.5402054819477
273,1.2242468051509077,1.8770310157027248,9.920074866498526,9.020541433188162,28.857244261528415,220.38531629125723
274,0.9868277769969027,3.177544032885381,4.487943902007984,8.049983026679595,4.647271087968973,61.26143517999285
275,1.0870791132612714,2.299691554613357,2.558089138369794,7.888421813415597,131.3669768169338,140.28176414315575
276,1.713840581197735,1.4221810041255125,2.9215766831754935,6.407016335206577,35.81004137394606,19.481723988664776
277,2.283665807635023,1.594652503284015,3.1750028315377596,3.5952436861985646,4.471384124246815,11.314867211321488
278,1.2970285125627177,1.0157913047583982,2.667878879646939,16.189360391353443,7.598546779566805,49.686128580534884
279,0.8524509281552929,1.9754013293773238,11.42470369931701,13.328817338024397,51.17935216709463,19.92322543310847
280,0.9426144040483886,3.506990921317999,6.615558196245756,6.557202518291267,158.98878146983105,66.64920372072788
281,0.8998938431148773,1.5125595125799527,3.6862516739093714,3.2194249367463574,228.03810449290515,66.99249602127468
282,1.4436696461961491,2.60291784134153,4.4753991153447314,5.586732226380942,5.229554283271822,27.967136086602824
283,0.6330485655576237,6.17094320017247,4.117170296073448,11.509113614103674,107.75537038056873,555.5625123762696
284,3.0057585787143313,1.6803047200840142,3.7485352192325827,26.39603328511519,51.228711629987394,176.8896868934575
285,1.1365740746492712,4.451008238130546,1.9047312499717037,27.188626048285506,35.586498631277344,47.87060206018125
286,1.8647510264145022,1.9457714296596693,9.958344147629731,5.141712919143926,3.8648185463938693,10.151041584858683
287,2.5169975499935777,4.465055436137041,3.1014468548350806,3.29415710604023,20.108599119751677,47.3321137342517
288,1.1217083585866983,1.1010576383941244,5.658874717784382,2.980151533199131,14.444783507346747,114.05369495905943
289,0.9859466832332845,2.795560722854363,1.824261724652148,18.44071346291527,18.7628069441767,17.97927276305953
290,1.535305188343514,1.6785910745947932,3.161941515585085,3.4180258456831285,11.012010596666249,37.22209958379492
291,0.6799929327494966,2.5297197057258622,3.42780064549868,7.225690710242412,22.951258694830287,12.789751045914718
292,1.408548933610909,3.472290053351415,1.733176053522676,21.889294417655087,6.117113486358777,22.970139557366128
293,0.8578222381941012,1.060358281933916,8.404324224820751,27.83145848436797,23.168894338977637,18.767313393025592
294,1.8489806702588123,0.9568139514402545,2.1876643527592132,10.42983372688255,18.318155709136818,8.525036746411583
295,0.6576517597902695,4.381638884894712,2.765643173184548,16.14482726669532,63.521878357798464,31.298046945144275
296,0.6417444113410891,1.5211476208681896,5.024469442274038,32.02131992422973,14.726756601310257,70.102767714462
297,0.6002570476159161,1.031512574025464,1.6220847841294683,2.292509701047415,9.31497694013469,19.05139391635216
298,2.253498383984295,1.432370910998925,1.7675666831455639,36.58130753069976,23.626917536933703,3.690184337464592
299,2.2897636455501043,1.7066256181877262,2.5793302957631803,16.156494775147213,47.84507009108962,47.37709276703525
300,0.9043793206010405,1.5492649902275464,9.731581177039626,46.797827997434965,74.30956898332222,1209.5952037767543
301,1.0626203607242786,1.2420476629249142,7.33888028141884,2.616352893366584,15.301406695725767,202.86651481241333
302,2.0343961014828658,1.343648865448353,7.427425377682339,3.573804065267189,19.919291406355093,240.9235167575926
303,1.0003435186665819,2.746095741512971,11.30339445971098,12.258566164677136,18.688101755401565,116.16632248265016
304,0.6320256376759734,0.6621392257742498,10.140915352181803,6.037573312803826,36.351870608399395,19.33438141630198
305,0.9190378439693779,1.0271903107788078,1.2935173605085037,7.860143314282344,9.837974841312745,3.123516077903415
306,0.8108580836160562,3.033868060674832,6.601003472293481,19.152460558562318,28.006524576795798,22.76409345758062
307,0.9415043562933799,2.0099594043826383,15.094618838552284,4.847161386002932,21.179937452597695,8.275738448673366
308,1.5118830444112932,1.592511034566623,1.7590958967077268,8.723246261720423,13.492524047576461,48.391868074566425
309,1.287647376091717,2.2805113670150874,3.6753217124083504,2.983834774497882,10.379253996020633,7.2030689821200475
310,0.43186342482859247,1.828719672155164,7.562757022540036,2.0257583202167493,35.72675707183811,203.45890882188726
311,0.6393555108038769,1.0139441670139826,5.288440479226742,8.788112415140544,3.874391348227152,5.21772360600819
312,0.7565068777715139,3.8841953309059534,2.9513669046915063,4.508725283513853,35.61277427538499,19.232458936489344
313,1.6471582958637496,2.2942514421868445,1.1617566933827213,15.179258345596534,32.11564111187581,5.003562192908169
314,1.1538669652759692,2.1376333168465917,2.4542571740202415,7.4404645618313685,10.410693474203175,15.771101186623307
315,1.2943690523249705,1.9737504789763476,4.005225576061226,2.621997302636936,115.1268873168122,39.92621369973365
316,1.21734403031413,3.1853689924500697,7.5028935805160195,2.9398348954262024,193.2726866034639,12.400458689079318
317,1.1357467708704554,4.994489746567395,1.6238065609909647,6.620669427671379,143.63786708848482,48.18381042055056
318,1.7174566369924555,6.254783457337164,4.0297217373772325,1.383042902759594,10.077528793738322,59.563168263471105
319,3.039826930319984,0.8671525548154695,4.812462992491435,8.728676563879047,47.14642579097757,105.02599953510017
320,0.5498645986932249,5.37962925840761,4.390856923527935,7.300107428553156,5.242972338624458,220.18778579636188
321,2.679320807091076,1.0961684754257048,2.368618684120147,10.91532980744952,2.476785000035947,554.7354649645004
322,1.7181036460600185,3.1810603693522594,3.1219565321220135,18.961462265987965,22.969456989324193,9.173220147977785
323,1.461923516562205,2.641102521596244,2.668509997647492,6.132113060706476,6.009373513687214,17.406214641527367
324,0.3869843143581026,1.6086160907674882,2.30869707690294,19.67205386570406,30.604213932062244,143.34781629084975
325,1.1192369497349246,0.7130966005739439,0.8317663386714864,5.3538031437761395,12.445850949301342,18.06772016358106
326,0.9498469296422106,1.3721601447373877,4.007277825667019,4.64747052451267,10.458324406225708,5.818685911730638
327,0.4615889156876305,2.0990146550831525,3.512093496094929,6.457853305067004,15.708472519609264,86.02197293208384
328,0.8259993168462783,3.536497170830391,1.452796125021456,25.694540412563878,96.37497320675746,39.07939906067206
329,1.1928265544421666,1.8420531995459308,3.1874188897328772,8.924093044705245,66.76900874230088,19.27620818044348
330,1.87813820219207,1.6266633353202458,1.6032136383012845,15.348310321853065,7.492982396065556,75.52677612131787
331,1.0693809279103916,2.1710111635253977,6.282903138920816,21.27968379706898,10.594927333175086,43.73259930552118
332,0.9591802844627282,2.439426710787842,9.529309872535308,6.323416063789414,31.766410222604637,102.92173617210062
333,1.3649866150024317,0.9577039385042488,3.457066867143609,4.618757124794273,16.20500652787933,4.640167083305563
334,1.2338353097757897,2.088168589475251,2.989947782389742,2.030026689935867,272.93462183365784,11.376702418158088
335,1.198210528905647,4.306860318241681,4.19303547067379,29.17253701102889,81.54091265351829,29.684388677285945
336,0.6007539180247369,1.301428659529388,2.389907726507073,41.83596277676312,17.184911583712104,33.497295721722736
337,2.220875989411193,0.5297856896220291,2.1860186918625133,12.295559380949095,14.444593081867904,13.278104862101138
338,0.7883486462913599,2.089077733121012,8.669298914274867,12.265499616856998,161.16596665202806,10.769462371721461
339,0.3532392968027374,3.0512321844049963,4.080944237266774,4.630179949841092,9.004154654214664,6.2284779463181765
340,1.1932780274047181,1.8670675646877737,4.960453104232925,11.329047464065027,6.154636611749866,117.59240773364961
341,1.6552465824952498,0.8685715348983587,2.356246588855348,7.801561149445013,4.778374743771307,161.17836518019766
342,0.5948016655603096,1.718403668981499,1.1638865349168477,2.9695455270833535,8.766074663320252,13.308456641430011
343,1.0820431670287196,1.0867516539787008,5.301369835010885,7.416943769803227,4.642760052840215,9.058965352265064
344,0.6721534498150082,1.3409805399859598,8.219391676992135,9.770743667763462,18.150360815071704,20.519649182697297
345,0.5506674383666748,2.488111432077779,6.338951274163236,11.71228356686285,33.5341595492327,82.39712755545332
346,1.0063809654076923,1.2412365818566842,3.0676455855606055,4.420830865255729,26.532451895623804,33.92664320638707
347,3.228333741012359,0.9470498484742453,11.407343838516518,8.188999642398898,11.4200654252822,29.35306550689756
348,1.2763811073924942,6.722858899685886,3.6526519270193236,12.459919432432578,170.00011448465432,33.90958802267902
349,0.8802297516368403,2.2575123801664208,4.549985121813666,5.714895487190928,42.829841443392986,6.6540813449078655
350,0.8039307323073188,1.474997478838363,1.6171247772007395,32.40401313221658,16.740612404169337,38.73896834383481
351,0.9908374156328429,1.330634269078501,3.801910313944112,10.190431673212599,16.010994957465122,51.78947925578713
352,2.0791251255780723,1.6881065306839573,3.5028878044338847,3.5326257738665525,13.537694959890874,8.667607624501569
353,1.2094341842286411,3.984822130338806,5.358703596536355,11.233956837494146,9.325054130788281,10.127536369354406
354,2.0028660496915918,3.8135528581131326,2.2705534000923295,52.76805902868485,77.23871573433247,4.661204877454075
355,0.9778644066191351,2.121654267926425,4.396076300175753,4.696959092006638,46.61633369749045,61.72340470340468
356,1.3954619815878708,2.5025355588597815,2.8187394461975304,22.770678245671633,10.630302501059838,7.289079100846585
357,0.80072310612139,1.3246143824220435,5.0964189181703725,4.227231634993628,14.195584348109158,12.684988143172145
358,1.6658087806104787,3.0739337469410373,2.3611702612703236,4.992840882992303,21.41599051064404,36.759777780207
359,0.4622606074770381,1.6628845213071815,10.518055963445818,6.938367418318977,26.985130490979017,15.192315828697337
360,1.4645140600354887,2.642120134453071,5.290864466634323,6.0375093150130414,38.359109934456875,22.113921980762626
361,1.462409355649773,4.98831767334369,13.867981455159697,2.999121385925773,6.841622163554519,4.915017912011943
362,0.8020002273537113,1.930641540711718,16.518614970498955,4.451898411821727,3.4533172343084466,12.624406915460932
363,2.377940814593757,2.326553202818063,1.8763828915378968,4.021403865223923,64.38945318789025,19.78951868918032
364,2.8714729933848404,1.3270107257589514,4.926551232265525,33.38238466152022,5.856631060754933,20.778077414755703
365,2.5143765109885594,4.669128254846203,2.7934113328877177,4.111021512304026,27.530043536586895,20.382973407928123
366,1.1141034674770032,5.842761822266488,3.314195549340845,33.82494794245674,2.414332340293461,59.701215993988185
367,0.5988248770843523,0.7142535959911098,5.927130555796853,2.424836683462521,12.868387475615835,23.743738379698037
368,1.1477174912744297,2.6465293146446225,3.2571002145201247,7.053809047698727,28.023968577132425,98.7271248998229
369,1.4759754563649279,0.954249305514606,2.516297404306522,10.023838159187582,15.16053390481436,18.581581191974127
370,1.0799292588382574,1.997659213749776,3.3599575867253852,7.2469149361095155,24.181680568073844,190.82363917483596
371,0.9174709536650872,2.670562126227664,1.3579221938326629,5.6536855058041295,18.628505433498418,301.1554333021728
372,1.4231901015630728,1.862887789590682,2.1349230098273155,2.366590043093295,34.16037644963966,126.22374310998455
373,0.7783676619803646,1.5462556976005142,1.6309484761059854,14.117078194262263,33.31944474109559,255.5988536356086
374,0.5136106736489738,2.259784442731148,2.2840523384324563,6.794901933677958,33.7924623512265,19.237116413278258
375,1.2774949447592798,0.803405121119245,11.671505458755638,4.230984644696508,14.65177912504917,26.050204332446945
376,1.064551893324853,2.9061390560527918,2.951340745974745,15.050475190097131,26.97907193686966,81.76103078009605
377,0.9112354299832833,1.4020901934341259,11.790262421948817,5.730324113755119,16.633705153165227,37.920422560690795
378,1.5874065876973695,1.7505313814167125,1.3296475560475869,4.70975085451478,13.036520412484364,21.341857135558428
379,1.0228168920299088,1.832527567354882,3.436154109388303,8.260862539684172,789.7999583103104,29.47602846095332
380,1.310144801902097,1.5342889361501004,2.8251149861251994,5.95364511161526,6.855119910641001,31.904842490868095
381,1.388508142928749,2.56019129244912,2.3954034013474947,9.90030020907109,6.729945534092226,42.66195664288361
382,0.8094386123690033,1.2827717030828008,6.240102210698115,3.275721175153141,28.43069453310113,28.68510426948285
383,0.7560704340954432,5.0820016105151975,3.8294243152613676,1.8403460380169483,10.801196520102808,7.7446984408685
384,0.8418436746789115,1.7767640979829908,2.9170127299372046,12.982159955660387,2.1645220632123365,22.124104821609297
385,2.554092205911092,1.6086038402826113,5.539697069679771,6.107018369634572,15.925392071828835,19.27536364131513
386,1.0362019116659378,5.12395597441887,4.443744894797248,7.398162587527242,33.1246188846399,37.56911579985529
387,1.0468776195253697,1.2160030764274723,1.0685157718947718,11.879971464132963,10.292138690383425,7.499098478877254
388,0.522196948612329,1.797730845626197,3.495532644835078,10.055458068354813,30.534175801236877,25.37960429087572
389,0.74247137146848,0.8184439999629771,5.155582468338419,11.887273321412263,38.06540171200407,23.12502994167477
390,0.9498405886816574,1.289380270929587,5.158154224846138,11.654579378510352,23.898953421673458,3.3676238738207513
391,2.5718310808561156,2.193963807589704,4.500647362289781,1.3528316023493279,13.644142702298202,65.26959885735315
392,0.7819054977294756,1.1963835586802198,5.076013839209886,2.8771786553152374,22.923993603271253,177.36331915368777
393,1.2972665676493083,1.1667201574246544,9.68348288988448,42.70932013370163,23.53048537123213,5.982897858594324
394,0.7318695611832614,4.363889265730016,14.086965680942063,4.907131208358701,34.640370324062104,727.1465589785907
395,1.2451514853853498,1.3845174596864696,6.9363237199024015,1.2306324687570518,16.346632876962936,81.18172739374576
396,1.5984235612179811,2.929616702427922,2.0357077505272043,5.766633397904298,191.93445640621104,17.615368740962758
397,0.6028133865558162,0.9613940412803189,2.4798400810715706,22.302091119547253,34.79243751243886,30.20818223984496
398,1.2997190860295949,2.3001786177013637,8.528773242774733,17.178561799461587,36.52128300642934,887.565241689735
399,1.4190450242613535,0.5861436822489329,1.7385886497845355,3.281095898128889,59.9803499062099,37.09535428746788
400,2.9019617087599867,1.9408524945075827,0.7503605159135845,4.771409270577169,68.16330545361872,20.910147588552967
401,1.7763917873133677,3.1867694498457,1.7615663135254973,10.310048563855995,20.833283943767636,18.451613137850362
402,0.6400525403310617,5.91695086492134,2.421852914253522,3.2311662587486634,43.191958521079094,24.029268310958134
403,2.055468438849888,3.313383969336134,4.593584923399839,9.00451960953852,14.819304874703075,21.652627446479055
404,0.6335587778814176,3.93154172560119,5.200586271532385,6.529138200978985,146.50786998526453,3.870846664918629
405,0.8176762359139984,2.3453880806533314,3.1506593517512695,41.638104740486604,83.34071780751128,26.683260264190714
406,1.3193265944844783,1.0284511915802736,13.818179872947136,11.602127342903056,161.7327752022692,17.176159755017103
407,1.2160329543248392,1.3564765849663485,4.070196721940659,3.520022760216177,23.76300550364039,51.888099323865966
408,0.32498981243899516,1.0167127885905534,4.805523983598612,6.279466835433917,376.4780345829369,35.12664498538706
409,0.9227176949117603,1.3179552497761713,3.205936767108328,10.518321075703312,12.367958865797773,859.1969428914144
410,0.7971723539845876,2.1169084787850787,5.057445434765395,26.100553472989194,62.13356493542247,43.600813540006236
411,1.5067113408475667,2.604157448517984,7.482664657407838,18.897032646257944,7.014522367960756,208.7629537730032
412,1.2070830760797273,2.086805729651418,4.669224317362529,4.587064247037772,47.296108171903725,140.13337036827113
413,1.1921497097768297,2.7351943747141623,4.1111584809774255,12.906257051883802,2.150640307618879,81.23822934530445
414,0.9976650968801439,2.1349833922410326,2.840105296865662,8.715108297327886,21.99568073961575,25.304014024652083
415,2.864511938303763,0.483152994100862,2.342573388014756,8.895523203061844,45.77662985913737,14.818205695959557
416,1.415268106426621,1.5563358471237276,4.002149503078833,12.007900804367639,40.32807430160629,29.89223398188809
417,1.8745546761039202,1.7014045249919985,5.513500943976731,10.896019227406956,163.04123133315557,7.994442686331619
418,2.2398186588417124,5.82585005733369,5.685403805235499,6.666879373529216,6.695640235325437,21.009369811820303
419,1.3351867370440191,3.528594407662213,1.4663890165950952,12.504319548478547,5.666655575902135,22.41594301234469
420,0.6705684942920841,4.350251643160007,6.834568942131838,12.04832248022982,27.888853310703315,13.337531279399029
421,1.5404955723993086,1.6545979308318575,5.214782517624679,37.01713689064594,63.23008575989215,11.434877926270074
422,0.5547050291885474,2.3779821440449584,12.633928036793765,18.172799466010357,29.17348593233614,79.13456491132186
423,1.7578042874576156,2.5436961049720725,19.313091639424876,19.973677759799703,15.168908887380065,7.36383365103728
424,0.9735955169988338,1.083862553170544,7.254035474324224,6.163045359344796,7.460736805531813,220.04653591787013
425,1.3635499533948194,2.806542951178736,7.818406101509594,8.08308104582257,98.50247258608343,20.01792746029293
426,1.4442629478768996,0.8757125066347474,4.096078358192639,12.79619067123538,40.012533722656386,405.1094497990377
427,1.0107597250790163,3.272911737545373,3.002544409352559,34.5614196988598,54.24596377426652,66.32840983528212
428,1.4471235870121346,2.4364584020271134,5.374160801497907,23.134677762468005,12.834122626740514,32.814929046008146
429,1.4991837447304601,1.7269538131920654,3.7612612042355833,5.326647246449868,3.039650091373687,25.103946612907706
430,2.6958681424282775,5.193204229326321,5.4754484532218175,10.157158659046573,10.195118857172748,8.097562908907388
431,2.601047477116103,7.612982986962829,11.986894225569067,23.321354674455396,10.730659698403498,8.708121262693876
432,1.8338041735867685,3.4389554555784927,8.777925076710558,5.02559068949226,2.129241912784446,13.901347098403994
433,1.9335805255452114,1.0432538541580394,2.6571313021462393,5.985203349935128,4.5145928085592795,191.84361822099902
434,2.097313259563541,3.498685654352689,1.732264667708218,3.2174486593997695,74.47831276746452,33.889064181742356
435,0.3236904282056637,0.481020474419007,1.536828379735593,2.7987828357953184,3.3843625977388196,2.7667071686724927
436,1.5458621408740538,4.025877229135423,8.833455499332953,15.203546929416882,10.681812878639674,80.82864228403827
437,1.1687844567886905,2.8179058357004187,2.9299419488310128,8.96435814579766,37.12787110742824,9.219327884854406
438,0.6482267289568381,2.1283330602763204,6.290965338477678,8.436456702289817,33.67406784135289,47.237627350793936
439,1.8609791685249908,3.659174245904106,4.537836532847363,3.344401899722604,23.379086266506302,66.30375091410792
440,3.5794257278674553,2.0398480358243614,6.171807600168717,18.654043219314683,23.295247104257072,10.637474970106364
441,1.2127414611599925,2.321298882190147,6.294945715957153,65.12206199243798,27.778194163112325,2020.374303450684
442,2.2088186045621407,4.046821406390037,9.454960609324807,1.22377550387146,7.29296898771194,220.43674803062498
443,1.6575188000384884,1.0134778466598096,3.8964347308005025,13.486622409871828,5.5941160967732735,79.93516920288221
444,1.6342115642854629,0.9125592777031771,1.7906095352511693,14.845547083669075,19.90332846409561,5.013286457915557
445,0.8773834422087083,3.0545002415166107,7.406212457815085,25.438001056674214,12.349990974308923,75.0032455829776
446,0.631767352723564,1.408777644606804,0.7466644887852939,15.215541955001857,44.123974738198235,8.305507202098479
447,0.5754688284986724,2.744523720522599,5.712878796198105,13.406281863446349,5.106910419433589,83.17549034920657
448,1.6567679450896073,1.2877524429685065,9.646563982976526,2.650458256057357,158.850845073179,16.536142898951113
449,1.3075811651503852,1.5017817461487144,3.049838996620964,16.863162825720615,79.1887845398413,10.548103848491373
450,2.1065784566595265,0.6082526718969715,1.8706661835689904,12.662802247377089,16.471025821864984,10.961166323478563
451,0.9446476243122349,1.5985760751802995,9.492062468525967,11.749826188136034,10.702380538074628,59.851779643743896
452,0.8453769313632088,4.279284205663513,2.327292848906581,4.551695770991641,21.04159553385391,25.84496258340769
453,1.5111374836659606,3.0561133904841857,5.42922796535143,1.2131913849944165,15.048051660522107,19.18632912219739
454,0.7810343027668551,3.006110310552293,5.109681887310474,4.728359649668259,4.815112472990324,69.63395264485501
455,1.138605866740267,1.4695724111939379,2.2807260330538797,5.320377255531947,3.2593678870623344,62.87671176767592
456,0.9622195419579601,1.9794566307892576,2.7248103425605033,2.5646274652792207,8.99506539133936,69.48844917496365
457,1.4790582159433663,1.6325468334098,0.9711493843594291,4.745987108876201,3.825753513889353,437.4919174900567
458,0.7931969477592973,2.677032578567061,2.410955719915007,8.85060454288601,48.64102490020842,136.2418282742904
459,1.4900159695611896,2.61013570605236,4.05328353796218,1.8088913239705207,13.55582919471926,34.43641000074316
460,1.4258812972032595,5.4192074834117525,0.7409535460324176,2.3112382954571085,29.95527470315872,41.28154276645606
461,0.8148698496648714,2.7193404881715737,2.4033930479666368,21.31501943617641,9.900738391119196,16.360827501325648
462,1.2033790545347645,1.3511944398302436,2.654502446327418,3.4542622616641303,18.91006317804195,111.02136033769762
463,0.3216796896606397,0.6533530573220732,1.3026697941985523,2.7687088341180206,12.517810950017076,128.24996712798784
464,0.8129199985289077,0.4777226923145926,8.230149161581725,3.4506819880692285,2.279784522865349,6.796755763891874
465,0.876725326456006,2.109435323856674,1.0525522052930345,1.9661884776328309,35.815993390828766,58.35106728714555
466,0.5424745549068757,0.7890118712711318,1.4253191345860419,7.796614707284716,23.177524943901187,9.627412368155863
467,1.608232392368309,3.8176715690975196,6.035568946352562,17.39944134719677,12.05125811946419,12.018094447418814
468,1.201321146524719,1.3475262578163678,4.043896751893385,14.438819805277266,164.02711741031717,29.254884572190218
469,0.5053730819254527,1.468318472784607,3.650736100655922,8.825696548104025,4.679217499299792,4.175364659629704
470,1.0801531242230389,0.8541057156976336,1.8407763290884605,22.290814110847354,108.67146756404283,187.86396171186658
471,0.42670921381792815,2.9505476048476136,1.131955736994758,10.125832661382875,7.283858434787731,22.39859818470548
472,1.0692866665060237,2.1052852033000033,7.007302464452558,36.55932299898333,9.798851116493934,12.74732601442655
473,1.3051636930609753,2.316345954173248,1.5225995699441028,1.7515748434446143,10.1204066243286,193.8822663218432
474,2.678482983925566,3.930253434910292,8.525381683076386,18.893703338086958,3.731682600098639,33.21287981356412
475,1.1136691680426052,1.0687338469934156,4.526390538239129,8.281227256091883,37.544600065472665,12.38048191890774
476,0.6622591233235083,3.341541155167437,12.514280860286826,4.735930290134277,56.57184247434982,9.52204841318323
477,0.6618048134013834,0.9051372764116146,2.406641735072533,2.0083193174606895,63.215019694903994,96.02535233323522
478,0.7767240599296669,0.6968756198398721,1.023349909327131,35.41306944593117,19.547862572401133,449.13100872820814
479,0.45215697710575375,1.067907560659215,3.837211788372337,6.707383533985447,33.76590781207389,14.09707811147885
480,1.103939644604642,1.2797032031051196,7.481618872861236,8.146785096076082,43.41048376649792,10.71893255347855
481,1.4276437292767947,1.3047445774261415,1.684313275019937,6.239295888115258,21.48300970059617,309.9241777843915
482,0.790120365184054,1.3491022317678787,3.7857231603868873,2.44055986195687,10.702785314685658,91.97311602057916
483,1.4974725706087955,0.637231755161747,1.153047357380465,14.261794868339546,14.289162482334547,132.86823921226443
484,1.7892992504607552,2.013437821789421,12.212765155373708,4.1076098899457865,11.512273380010068,1593.105689838254
485,0.5712956899566844,2.7157388061721033,5.975979147966638,3.1137776401002664,84.2689547597297,13.958868330562478
486,2.0548956928212014,1.910450363924796,2.1334188791084343,15.539981084755299,38.316671986056235,2.5908810243095006
487,1.1556048918958204,2.5694726178832856,3.222146084249642,2.3822806594396324,9.901645433751252,23.538013529725802
488,0.8137578163270041,5.377626881893451,2.40657905753961,5.736514560924519,95.70448191016945,225.43913134375921
489,0.4172291465628485,1.9297780775327158,6.402313730397229,4.443905877177405,15.492758604973941,394.30484791706607
490,0.7420696252132063,2.9261642930908565,2.8276720742395853,8.790681375164752,62.062970277600265,779.8588748673262
491,1.8743693205492842,1.215258770877185,1.3372756453021646,3.6297797496747557,7.758015017497428,3866.7102726255257
492,0.6181240890129431,3.528185730335977,2.2805812917351735,1.6526703099634876,19.40452999584053,52.26481101911524
493,1.5968044801585355,0.9888882829129187,3.124114221140004,6.463206374563262,5.532487674146606,17.286275532033834
494,1.1440928809354936,0.7083622464362893,4.030691058357292,27.999881723772507,4.206793186791183,12.973844205638342
495,0.9696814346518852,5.272419929117828,3.5301936275506782,5.378855033927007,100.70183304494958,33.993210820782124
496,1.014586099294612,1.7344307817179072,10.188554364368201,7.4867572808606235,70.84886319431484,178.27181110885803
497,0.8137416553268724,1.3490718295955253,2.678996867813492,1.2872916147928242,11.295527100407842,162.27215461082352
498,0.5159318525938164,1.4473311496983259,0.7807876434084574,10.735922775534828,12.804405655018535,7.064111508009909
499,0.5245006182580304,0.8074670221663485,4.747885301759303,12.319073376856123,88.8395037821388,33.318524763220516
500,0.865697694171451,4.549299923004303,5.309583326248046,5.215813086954613,51.12882296960102,17.68663017039104
501,0.4588389295529096,3.0995479326027175,3.0335407042696128,4.735784206046878,15.345626114295746,48.90587024222246
502,2.6343746047572214,1.990414990102404,1.3655349823540543,4.406430158417416,48.31488981805129,41.0287227468408
503,2.3262569232690873,1.647005733186841,2.6105695687375654,4.524407135658333,17.34316354401446,573.5067050499098
504,1.6777095051354234,0.822485156959234,1.8391460410912195,12.77123859239347,24.737819160084236,14.196429511282922
505,0.919665984988148,2.0994435820049544,2.2642900832843,7.686196363798889,3.058125129424368,56.06503984044758
506,0.3356301807947401,1.2876816004655234,2.315487447908002,11.774445753077702,5.320528325850003,14.525182849120323
507,1.3515891698913864,1.6891069414910076,3.607900873930722,12.971203408848421,7.408148350762957,4.177766367753006
508,1.4661585983641576,0.500657287391162,5.4668110789970505,4.444239107696857,8.707316659496678,277.23005437446983
509,1.0861943678222,1.1089137773816113,5.118374024612647,25.565931386626623,6.104631492932653,106.23186811580864
510,0.8828497251364539,0.6090619691104907,2.530195226586107,5.488571215166154,28.607504614202774,26.18019423159779
511,1.1984233541439095,1.0197501876392334,5.53591794285888,1.6498524999220259,4.562518641963315,47.83540083742944
512,0.7809963849949414,1.77557456514488,1.7445297429161184,12.433782734693343,18.566200365836636,279.7223598968476
513,0.9913513545459255,2.199643558767946,3.311602676421922,6.386721041276785,12.046492768268077,12.141294538531922
514,0.40059118291889434,1.8752799643756928,3.0932494998757303,6.9916080062988755,24.926391322024678,150.78767270806566
515,0.6352400858671075,1.5504716182651044,6.376414274931459,2.070687808313369,62.39444526477201,85.62239937329898
516,1.0355956394974808,2.4117697712312665,1.6855157586557108,3.1163699818396955,3.2074916409836924,37.32842772869876
517,0.6842918360592737,1.4799938208793464,4.258322857976755,15.46156415927402,162.7608848086524,46.35026440610211
518,0.8942592415703629,2.6499753643505395,9.271429771392091,18.63835186739471,7.587234596375477,16.81560992215127
519,0.400111787582327,4.293051343208121,3.3353203861855194,6.338062540637804,67.17749754364554,26.454279934615908
520,2.2148399958443243,1.3105056050457566,1.1841394902661333,6.989239654856215,17.37932356889527,538.9528101134474
521,1.4741580958120262,2.700053782168931,5.3495983922519015,3.6357768688751753,9.740331687499848,385.4484125615084
522,0.9839891282850086,2.565799037626741,7.401266659055336,4.614965606497266,11.230684059202936,21.672738150236018
523,0.9792839788501736,1.6747847870098613,1.5104605943045006,13.90357757394764,11.417929058135677,9.84122071313871
524,1.6728501548909436,1.786019030898076,1.923033076806453,20.54895271464398,10.948252044731033,99.4723525157986
525,0.6184675300792668,3.496748548369714,7.9958577565746305,24.23042294708529,27.831383906470357,24.123591444192257
526,0.46863208134231993,1.665641559139656,9.766321475980561,16.132879607074518,10.368823272764612,11.144081605893422
527,1.0409167140141344,3.089084487148066,1.236815354200537,4.948509961901533,36.02411723694688,81.30836316816539
528,1.8600991920515035,0.7536906350121608,2.354611779221525,5.478291258653925,41.977556718627014,7.891541639356105
529,1.0999843839379508,4.394446697181411,5.854840614475966,7.641525405144886,19.05886723847142,19.710951679997635
530,0.5677270927215813,1.1102755342324002,6.597096918632322,2.7430966287983503,11.6840448599772,10.973285016328386
531,0.4850732218979399,1.9026021629868706,2.4974563618333967,2.17705173789582,15.400267062492375,30.749225012076252
532,1.9644004363486047,0.8987970116139764,9.102183443896712,26.517037910869476,10.684045959262022,59.44919220228444
533,1.7140338661320853,1.49974673659621,2.720525654723578,9.250982887124197,13.86130859167883,15.866828167058495
534,0.8370443563740168,1.323818537669345,3.073574101777846,1.6584550838922316,7.439251125088337,84.97999066068171
535,2.151108940570317,2.657992601184503,3.334381393324252,2.3319711714664284,14.148371675755854,27.50769568398035
