,t=0,t=2,t=4,t=6,t=8,t=9
268,1.9502162786129629,2.2662206874298856,2.2922115288935117,7.736552160062313,6.9070223811834985,25.714385808597633
269,1.0926390721514525,1.6493095592895348,5.584793545044695,8.581772753631931,35.88804055770405,7.924517003822745
270,1.6514720424811702,1.640036009329201,6.183256597131352,12.771649119891029,44.30817115800074,40.04799045479524
271,1.858822989112321,1.836731928300516,3.0243180065128814,16.043190724188936,45.91687379464203,30.484271741349986
272,0.21327213125986158,0.30419175542085763,5.736399260695997,17.228692397815784,24.44599800205906,18.119087299842516
273,0.9523906480451624,1.613531614332173,5.00743874404964,24.327317259410073,9.973722689443816,5.447015211516295
274,1.405072888146821,2.5224944142235244,2.8794810718538244,10.612448302223891,38.8672623640149,71.52959354427436
275,0.4157079048706929,0.6346495481151956,4.623153077159237,5.007244399352748,10.870195579567593,28.792243981410554
276,1.0380264297845214,1.780344640652993,7.9140070578940005,4.746341679702266,25.510270802033645,104.84864976826222
277,0.9674636878931911,1.6427063462021572,3.558352677740364,3.3987450663141585,8.26065996702904,18.264723799586275
278,1.550449148354698,2.827624452283472,5.869918566428147,2.018598055905798,42.154634726466,5.297098877684255
279,1.636385491848576,3.01076805090271,2.432485731098283,4.87162654034382,28.38908969881241,35.69662162417392
280,1.6356268485200545,3.009142477747747,4.2870652820730735,9.424290434086757,123.75841026318267,57.56744582612078
281,0.7840408996658544,1.2933715468728284,19.067106694021025,1.0921187056677362,388.27315250029966,103.85557772496398
282,1.2291547803349248,2.1615292783334636,2.009924787722459,4.117310865404808,115.03716212742663,50.54555580037413
283,1.520766292191213,2.76483812944508,10.94276826786794,10.585281970988618,5.7094825732129495,414.9822475772668
284,0.8204109215635252,1.3616267179014852,2.522411935379807,9.214002831895275,14.936808642386318,22.200695727606014
285,1.5763650633158601,2.882642419846802,3.951659081099005,15.183746425353906,10.190684673641185,61.1238634455566
286,1.2541393853339413,2.212222299728622,5.466953219187757,3.781938207280898,29.61875996842059,16.51908549237113
287,0.7748952087890029,1.1538496672583036,4.589321636172168,4.411948753434208,10.571361029351717,396.7053887348912
288,1.6112295798540297,7.536024266960581,6.567747965515727,21.011078462781303,5.736990413189856,360.01381270466186
289,0.7087985922480363,4.822317766742998,6.95245320594829,3.3168009437458172,6.688290730974545,9.525233194829402
290,3.5494303678649373,2.7157980861695643,3.627452036131783,18.822538956074357,34.605250708519954,58.89737988727035
291,1.318430068631187,2.3435478923017485,6.050876023125456,18.448375560494675,76.8266895801225,10.503159827159337
292,1.4975007379564356,2.0644076297351686,1.1581822113195204,3.3017424655207033,3.529529827437677,22.25108509726573
293,2.443640864413413,3.166178299527684,1.7710494589140569,14.484379075926656,53.19025184321179,9.397646285626527
294,1.1810156434757775,1.351268177031935,4.267894461754978,13.948043296314486,17.219272337336214,63.92620281201335
295,1.7085854324268297,1.0558903115534108,2.1376952691062585,3.82934683035663,24.728846335307235,18.903470529992898
296,1.8704030308282942,3.3197878343396985,4.189575837063267,9.475926270505484,42.43376116478644,51.421194155596325
297,0.8149090371950609,2.3926305695333294,4.693469597502282,10.298338093008043,47.31852041294729,99.2707456221071
298,0.6551918545925759,1.4050331982863382,2.464701361338883,64.00127403276748,2.801222276876681,14.376070124914289
299,1.8494129269076276,4.1584270320748855,0.6750962238260416,6.682657687751486,12.57802232812448,114.74315873305929
300,1.7793291004006502,1.2762901231166779,2.4111077845383315,7.461726603306666,19.62719388234023,99.0018433151303
301,1.3423026959779762,2.9569484751314477,1.8154616345346044,15.119086881168915,4.039431489690961,348.1433321308046
302,0.8433988959089038,1.033288731941109,4.703295951151955,5.86222963475375,18.51225880600294,80.98421520960194
303,2.1557990476920863,2.956803076725765,9.130663682797591,18.615608022842185,31.55146490041666,113.64085159763475
304,1.1083850326172113,0.7111541471595902,7.459253693696561,44.85436495297998,5.805770263810017,33.42172670623802
305,0.6427256819042764,1.3772076232418495,7.3413020887092815,2.8165018532877926,27.67944387252852,340.38767919352165
306,1.6111615101894228,2.20383423443522,1.7779592062167968,6.202250072714008,18.530952230816602,131.52400271215984
307,0.4604609117792528,2.3884080440512863,5.1131417876785505,10.642456723203697,1.780511382506451,23.127543345098196
308,0.8286749355434555,1.1432446360889288,4.4108680702877,4.688431996269162,24.37754590220745,1975.7395426807916
309,1.2500118158948796,1.280879497764592,1.5527432377113703,9.248358766853528,28.542322186949725,3000.321815153565
310,1.340252217189155,3.0518362233372063,3.0185923183273378,2.8278686113966747,13.774656986644217,97.30276189409074
311,0.7432116138567827,0.4394485955297075,3.4453815991230443,4.550077462217734,20.060106649239984,9.425067844761434
312,0.7030273962917523,1.2173746786056345,2.0223972124162706,1.5379813752737255,9.405453472691374,180.96442114104326
313,1.2762418277668408,2.1694915575335667,14.61913685462171,3.214507914586178,15.925995538435584,44.390215723152366
314,0.7773541951153548,3.7821461687791524,1.5451992594091557,5.399790478222057,116.20804797808547,27.379979948997967
315,1.6555277995251994,1.8936312642155542,2.3862426486128934,7.710884077462385,6.328622270231127,4.75350831528378
316,0.2982208012079385,1.160079047275461,3.0184911624981137,1.874978920863649,13.436933944298529,8.82498445445902
317,1.2330854156450066,2.655691061766853,3.5707012263266793,21.80402116995093,25.08542316637481,79.37202623144086
318,1.9888134069678927,1.4555147669326616,0.7007731262926844,5.695890930707975,12.29357538161185,65.15810736184753
319,0.6446709035269484,0.45442579128160804,2.627685402708056,28.497075101588607,32.4888710256547,106.43952234585637
320,1.2806491874803576,4.63578912569622,5.323211997683644,11.998558166562088,15.170487688801064,23.009507242846336
321,0.5801240257913944,0.9169207727159617,10.426139796998795,6.949423217195882,10.26157097706342,7.478050079680042
322,0.9708694446034294,0.9197142565557651,3.318585081760731,15.220971720328162,44.34894330359325,8.783636434890305
323,0.9660857989968356,2.1751225127639477,2.326593130094351,14.018019857620304,27.16068203873376,14.835571606678789
324,1.0666837910800577,6.096083267536197,3.6174895735479704,16.617349257685422,111.39206170756839,22.806993610877402
325,1.0954601175208294,2.397289967242917,1.7309083194835928,1.83529094886672,389.40096550054034,46.352318701311376
326,0.3074278607241226,1.339200454318898,6.754930265604676,2.103310368792268,21.365498421989123,146.17529155835956
327,0.712185037185941,1.6399888243950627,0.9131602402316552,7.26454944335023,11.249360686022571,1217.3160635608547
328,1.4688854571210797,2.257228297150984,2.6877530819290607,1.0381113814366998,44.00980235090307,55.101978840419314
329,2.3635871681334644,3.0688084982508785,4.714143593796386,5.248198700656088,3.442218513460441,7.8370386047866205
330,0.8700005667005644,2.889143303219305,4.202398348933862,3.0697532487224515,18.20594468538738,365.54385273431745
331,0.5779189928831178,3.241147640770964,6.296747250474435,2.856241553915448,12.143596469771625,678.9353153771789
332,1.3445646158657723,1.3101642791211285,1.5505643515215033,7.361484008436061,129.28434246131127,15.81020720973186
333,0.9660614485342834,0.5758065267681002,5.893623378094627,11.175281593360015,125.00023003961118,116.99476527007491
334,1.235863742499427,1.484163031037974,1.0659532035750467,10.097848506923576,41.751940374037616,4.9245891525635015
335,0.5794874586888361,1.0127837852786072,3.567849845861033,4.260895000083725,30.253501860910507,27.704961225123128
336,1.5809444859866568,1.542545039807449,4.241179903681225,10.341444606520477,28.543124728230556,7.9309104599683735
337,2.975258818586603,7.710234878807167,3.0500515516517277,30.920845535487594,19.489698884604355,12.900227123625095
338,0.8084914259943468,0.671764326073242,2.337765027907056,9.145415309067166,5.751784275462401,26.121402141513283
339,1.7431871620259303,4.600381098186837,2.8506237792266718,31.663561292819296,5.908593689321583,52.54953115353272
340,0.7930147238726938,2.6027745612399107,2.6462384332049824,7.845150877792324,14.497814223468975,14.84216073828513
341,0.3808256456602297,3.8743660668541375,3.8235502135059423,7.367386221828038,26.192139418456776,37.717071946361045
342,0.8850349433643667,1.9147805367479904,4.462133372775363,5.811058311251889,6.93629146473,51.016812635306444
343,0.631382896187229,2.0073347585658388,6.026065283704672,6.529336175065557,7.089933094320321,29.12559991391718
344,0.9155382315859198,0.6607300687919473,2.49045125921136,29.366580300393085,4.928184991849921,36.38584258718721
345,3.617237509768665,1.8356883384138027,1.200341658194673,76.64368039244205,39.682360632200364,77.32118087476088
346,0.43749984524833646,1.4538466566482555,4.163945202151063,38.32006285585603,10.304545587425856,2.983733602628195
347,2.3483208718834114,0.7340104151258514,3.6695235150702263,66.55284417265152,15.704453316930856,53.75062383559766
348,1.4436010662508239,0.42202962284168316,3.483471253197718,11.430345607947194,5.157702294386253,49.65667618688754
349,2.030015419940311,1.4643752275306887,2.858420136541901,9.352441697718655,4.959456217048943,96.65693554504692
350,1.1061208090772534,2.2884954924184173,3.1507389748294052,6.279991078208985,10.579621664235994,5.010917109743461
351,1.65785858460306,2.946662152597205,10.572217950069803,4.575929072167722,28.27700922273833,236.7823766625433
352,1.0372279425705213,1.3896366321141826,12.97207898923954,5.300676649311783,17.94103258524573,73.56377834474432
353,1.152555287352732,1.8923407454066885,1.6638647916708953,8.24550866174638,46.04656802799966,17.72451762668627
354,0.9252962418832398,2.5178490431368963,11.205895598397579,14.494455878419675,18.867046198513563,112.13439838501488
355,0.4310373596206732,2.1921334823526526,2.200769879716443,9.950380711086314,24.29110629992614,449.8386292767089
356,1.0661546921824119,1.6546968973203928,4.60500943331763,14.410551245244886,12.430141418410722,764.8005340587795
357,0.8691237860121762,1.315611933165669,11.00247384368191,4.932047561892724,188.70203341551496,11.71073209055194
358,0.47370893177925694,1.561293475544357,3.4430907681983673,2.6989490963189335,42.11496457743354,21.884683111402985
359,0.28746693984692,2.892383487195432,0.6453888528162179,2.3846525036977306,6.8872267499514495,50.394121604397725
360,0.8746552035219227,3.0568434387825274,2.624195035015708,8.398761383750703,3.5401775027733464,41.459120057339746
361,1.2915540468902549,1.778777502078952,19.625106681952033,5.3806149590348324,32.356938106274654,24.651158128144463
362,1.60641248353136,1.2485032720718132,1.0860422477146574,40.36778127453761,17.971618709442872,25.540203460781065
363,0.8352572108611589,2.350317683469866,10.32872270615251,5.202908007075666,19.573147348817198,36.02468382250524
364,1.0948089924112858,1.9382419706843919,5.1973034981516015,17.69141660188264,8.742155990745019,4.174017155428629
365,0.759979169992886,1.854065267866508,8.37853864484324,20.037803932049304,117.55035701571207,22.59202895696447
366,1.321727679557969,1.5649660354330102,2.8108814398958155,2.8985311548917063,185.66904204436645,9.733262984523599
367,2.4527965416529702,8.367061910698819,4.996495182209786,8.6413398922113,195.79317119935837,168.69783861549195
368,1.117924941671207,5.53621997574429,3.4811569218288074,20.999145703190894,22.65444835268793,82.82120419794897
369,1.0754648133989189,0.9783691802634934,4.905598911605166,2.6895381756537273,21.431882338312377,21.478224901630263
370,0.9272055937824835,0.9266722131105555,4.516158770736269,3.94552656373872,39.77606794244413,36.50341746589265
371,3.869989092320435,1.8530130811010952,2.3590011325663998,5.3476281976843945,25.34322307910621,173.32123546873572
372,2.7446493664828853,2.4791871742837714,1.3897420450006992,2.4700476262338626,16.39196177215468,24.689329974078703
373,0.6122733572859401,2.311916404338967,2.1567267838365436,13.846841404234,106.89703202393919,31.50656594083838
374,0.5833913445905266,1.7014413841704776,5.112140423404847,10.818506621755738,4.932561083686144,32.97577225971578
375,1.0749321517482124,4.688742136061197,5.269221345194474,42.207145154373976,111.65572198616964,37.139388361183
376,1.303000945008441,1.3259551177061235,10.342204493141688,9.768454103847386,30.088683029849573,6.605295081559967
377,1.3842023553887006,0.835312998755499,4.761213489543227,29.606582285820856,14.533590855994326,29.6805433687682
378,0.9976840101409331,4.60528584525095,2.9635510012159108,10.341670202083103,44.89062263598416,263.1682508018722
379,2.3863759741768598,2.4174838607194378,0.9910663004963419,7.668079399759253,35.378491492169054,113.8264282975769
380,1.2275234729114355,1.614319995612602,4.999161589051402,33.9620936191517,3.122917410622444,81.0813056141981
381,2.483845722944817,2.6330308549936903,1.3384279965197141,3.293871718444936,683.0652259431994,62.64947642651295
382,1.402837132810122,1.2267828435299952,2.6051353884428456,1.8798065571536937,486.0811206868187,18.474245056305392
383,1.2442498123331682,2.566838220303264,7.100777059837741,7.190113210516208,9.136301264181972,14.146016218717241
384,0.9736465197679112,0.8878259021776184,1.4850127033314577,8.265693018804546,33.70003248609878,252.6219049282616
385,0.7959222318159488,1.7331153441689233,2.061683536858864,5.780433986780679,5.426582971433968,94.97513651372752
386,0.8014376874759589,0.6193344243338237,7.838252356516644,6.681648062088216,12.522869933401202,61.07399078847044
387,0.5318032190727109,0.8648657753535578,3.974236714491677,6.456530193334076,4.684733333786362,32.41519241006898
388,2.350436924116289,8.022554440219707,8.133817001701008,3.3742448518156833,21.870890542658504,161.0163956991402
389,1.3543592765299248,3.666854765759402,2.665923624111807,9.427440492062564,68.4609609350977,5.961717520161519
390,0.9527985135558005,2.0744299067227714,1.379789970744292,4.691421473964674,57.85117652624655,48.23523948468588
391,1.4580687190276092,0.9370037782613128,1.4894905245597196,27.673187210888194,8.565608875743713,5.989077729308627
392,0.748285868381251,0.9212140647843224,20.63586959664904,2.5021116932070915,22.677240408399225,46.7062909693056
393,1.42637989780918,1.1796601611981585,3.882075378966192,9.096261662373506,5.404060497096487,15.388919880318864
394,0.5485703977798994,0.8854801699919679,2.67973321552827,7.694067751774346,4.884159304462015,31.7198650969648
395,0.5615439575674654,3.7807468808094047,13.496718946422208,4.0123708252594525,12.428128962973826,295.0766135957601
396,0.8830335727897206,1.473764713108519,1.5838332063347533,8.63451523902246,280.7551579382337,365.4724930527642
397,0.40666932602136546,0.830043247106769,1.5534460168877324,11.394576118256687,19.241404406024667,9.319438999066376
398,1.0139131056155581,2.8685193701002207,5.8355848273316555,2.8339771464976975,1.9804551638410302,12.741198784887162
399,3.737980474591428,2.424522899673194,1.7763859109116305,3.31337115997119,12.167295395113978,542.5772787913222
400,1.8062257061947786,1.199609650702492,2.958646236887979,6.055387731904601,24.611452719245513,152.11730707783812
401,1.9370401634895464,4.130377845865894,4.77764213662182,9.672943867664655,73.03106002592715,881.7970419612462
402,1.186000126916759,2.259417205662076,9.055762538145222,2.490669842990185,9.813839818356266,46.24462595404791
403,0.589180681321533,1.5000391785739184,4.605091495131336,12.203625616543185,8.136921166997334,86.69893129132856
404,0.5803292925341441,0.6731020058710231,3.6008600316177573,4.625146939806518,26.4769302653016,22.81840441778235
405,0.7228128833563693,1.8223274882661888,12.706850455160337,28.54502545852531,47.68678248519372,55.65747463848031
406,0.5602206036181526,1.0314457236593573,11.826972509889236,4.160536128025227,50.421830312364676,33.104459610494004
407,1.9881868051200364,1.9118315430227661,4.395232603598424,11.75678850499509,42.34079001863185,42.413125011232076
408,0.8795831095264671,1.1943981067133422,4.359997413217131,10.7728943001181,8.333766754045474,34.103584199228806
409,0.5288050894631611,2.350353084053082,2.721141315993454,6.067397026347179,113.3050927815732,47.82614983165604
410,0.5162822005406337,1.9072694350617179,2.101834700621109,1.6885520564458296,35.96429647374789,60.33270097429405
411,2.819331888858938,5.444503927653528,3.971651722311234,71.25760510707386,214.14525866467739,18.729650634420015
412,1.165594910422654,5.136904759473713,4.145550464210988,11.437848039903523,10.002689133929795,915.3150778604165
413,0.8643297791564503,1.0360091670574163,4.983776876270565,15.310076428354545,13.640348031760741,63.9893093184422
414,1.5697207892329208,1.6120243597784,3.121423161480371,13.994727628786551,5.256567635659306,9.880623060223162
415,1.357770182581219,2.244068241958704,1.8042662254584863,9.754811472961839,5.547871759996093,484.7188118723827
416,0.7336145644773885,0.8080803419588588,2.3875277197265263,3.857283597202732,2.6013597428096507,24.48392740773293
417,2.143452455963973,5.716328826623795,4.26906465748875,7.590581334088459,5.870228608423058,42.69032993824854
418,1.2773149260703702,1.4803445180632453,1.3952577341291974,1.1391060498816994,6.678810287520569,22.02279842053958
419,0.8933476533704102,2.0334514617664023,3.831271871124452,5.256501167796294,26.318079783129082,9.838121855916697
420,0.4382823706746039,1.444730976053397,2.845797854053548,12.35811371730072,106.13057222379904,46.62108157414022
421,1.0593765273826468,3.3785306912416013,3.211849412936379,28.84406373885761,299.1831835558085,5.24923287937943
422,0.6417074740349041,2.1582261581076803,10.096074539235872,5.348329511242098,63.0401790948084,18.032887578286687
423,1.1046354484476264,4.9165340398684965,3.413786284883772,13.322012622724706,18.915929660086054,18.359738592958543
424,0.7307952859843199,4.843741826084318,1.7674356208242723,13.938086709158242,34.273154102319985,36.24827564530319
425,1.3217449192356232,3.5194428138524554,3.6109588377772184,6.190852834232487,12.607923856297212,6.754016010633142
426,1.1023368648273124,1.0368109610255438,2.091333546928879,5.151662991270082,51.48091353663555,16.267879128365134
427,2.706431704445103,3.4732403452808436,1.0884812282681033,4.591581660409754,9.140835515317049,17.163506382175544
428,2.577300193016061,1.9192772636853923,21.76609593652431,20.536105181541767,62.4843698441894,12.049136100157808
429,1.2235248029495083,2.0732829632449814,1.5639399665135376,6.234053178803828,19.48700603471249,19.67886227949177
430,1.185429904798734,2.010784768025884,2.266690755599723,4.273379954683839,21.995415259119625,664.7003063121707
431,1.1542793869336745,2.150133048287096,6.284393124103813,43.54575238643675,34.59272511742958,135.0967569712696
432,1.4002367060854763,2.5124478039937412,8.137463065796277,7.363400505828761,36.6906052713628,4.451676647708757
433,1.250263940015917,2.204346451146665,1.9887202844273553,2.1056685757574387,20.399565209506015,2.5388447253685937
434,0.924113555952551,1.5590192914226382,4.390204412253736,5.387423346653164,15.670006149306081,47.88462235229252
435,1.0121561663286351,1.7296819577665308,6.326288502188519,6.441450518458925,8.579381478329315,106.91334824789246
436,0.9907103552655555,1.6878592148271976,5.885736255955784,43.39860137598752,58.51166992325731,14.109885773550284
437,0.6520575304963472,1.05020123099186,1.38884362592051,5.833891343592868,3.117385177736347,18.71926301463238
438,1.3160105055146418,2.3385827602821037,6.193829029021324,26.268630427030608,13.198282069040268,7.979468930842636
439,0.5315327999549104,0.8348375061765507,4.577822403328435,4.4813174688152975,18.608835358296812,437.72215399190503
440,1.05848765818537,1.8205765337123587,3.4099492748882154,5.765340218403018,3.86600488195095,7.998116538411274
441,2.311635447569731,4.515509942363271,3.524912415682446,7.2857474282403265,118.74081070717185,109.42418802246898
442,0.8088235830891255,1.3398246506892018,1.4356052492668838,42.75456340470507,5.838180320925308,56.34419467355383
443,0.5334623895523395,0.838231198309642,13.697017800520129,9.763305212305584,4.793712621653202,12.015083279512952
444,0.6442281781539884,1.4739047479538638,4.154445704402153,5.656762781397998,31.383164092362385,32.94997396777603
445,0.9516107910412899,2.794594780064607,2.6662173990017775,15.847983589749699,38.39253472671996,108.69428299939074
446,1.2697865466390974,2.8812548000434326,5.656542550180086,24.860337308785347,5.66088057481919,791.1175514493654
447,1.6634254046913635,1.2511934935720717,5.866543388336839,27.531472318598553,23.101189558579442,1375.29534934127
448,1.5794215268982579,1.6378270749987396,3.0138574119103807,4.162232242389043,34.13043603190376,13.775660068659922
449,1.225459187674145,1.6460136004016734,7.991909097562229,8.436376569241725,3.166319678695037,176.01270821439198
450,0.8796565683388895,2.2585912231695247,2.3445234413245366,7.949903670218141,31.734260958306116,71.33804683319214
451,1.5348484981453883,1.4343840197522286,3.0314120201567256,6.445186808129984,9.218765319079923,32.08279636243216
452,1.5757125019966014,3.726178617977956,2.583530225096417,2.62771334145505,5.498186848789804,16.72841530627985
453,0.7614253915251966,1.3189053634150152,14.295424045518208,2.7494954678216725,8.857680004772092,62.44231645094707
454,0.9649457303008803,3.015067606313333,3.481908447729262,1.4429238393064425,20.400743646853925,11.165745785289028
455,0.9691697439225427,1.8728845673965948,2.682581372483476,2.8827698776881063,20.118879205701976,26.055220726598087
456,1.276910013765842,0.8595259220696982,2.867822325453109,3.2107135219352054,5.539745392980419,218.69603072525555
457,0.8588827087701867,5.7846435661316855,3.1153426626969263,9.709177531757252,17.38437581407164,7.90347027680457
458,1.963717397329496,2.154047522924514,1.9513253005036295,1.6859866188929595,43.60952661519441,45.49344929954321
459,0.797679130989775,5.987313190726385,3.4514244048186016,3.950752000279195,3.560773721517,39.50116127991496
460,2.93080584026936,3.351827816360368,14.098272823916297,8.086494427523187,6.107340557903857,327147.17112420785
461,1.7940098256929415,1.8533547685393896,1.4377798247121705,10.582478264264404,10.50424646538644,23.34686201254131
462,1.0751051337235753,1.4817008413030168,2.794685999400142,5.61408638576588,26.419800137453944,40.700397004848206
463,0.9295060958741321,5.974982708490744,6.503727906046183,7.391960363523416,4.477386386115825,84.18006440334948
464,0.9892613708011582,4.368125126279059,7.033271111563127,75.47672230102367,36.704568787093955,5.760266136749115
465,0.883744542495222,1.2956240362325442,2.2062351070162407,18.855048032009552,27.78164039895545,403.92551186737455
466,2.9257561425601604,1.5560842810729072,4.393335090985867,16.216054969621517,5.695796786806383,41.88558862997131
467,2.2476108921800573,1.5693927123692502,1.2015112760965645,5.410178340808051,26.1326712234378,258.0656601480968
468,0.9225868176145386,1.6850392477087288,5.166183049916233,11.910075951045982,124.12447951894998,22.404961225264483
469,3.443709971037144,0.7346428416750342,18.21090991206348,7.488599584895214,88.49913748221893,68.42347734098047
470,0.7852455928164388,4.500795886056158,6.624277953329875,56.06760719023408,1.3910041310651915,24.877083072972408
471,0.692806560403591,2.5896562654406416,2.6920952661193946,8.705295261150342,166.50113794443448,77.49261225538254
472,2.903530714697505,2.3497668641162757,3.8964042205151177,7.66724028417613,57.22557462744918,16.508757727005282
473,1.068078924357505,2.1902186937357637,0.9897482009175034,10.337934672331974,25.97941984890491,37.434035602540376
474,0.5461952006643882,2.0851617107496767,4.692455136669811,11.995225399846289,128.02716228798755,31.16784416929366
475,0.9115496515286942,1.227151353308827,1.4555281178340298,12.548635615671296,7.1265300107496525,5.7523672171404545
476,1.6966702733821353,1.8756064072656553,2.7769960857939364,13.604484335123653,73.53713527516231,12.54643527144955
477,0.47407473500857616,6.9701653333826155,3.493102829807348,7.565507916864467,63.952010633691934,7.79163649440695
478,2.305261851411607,1.907122038510107,3.762572983030976,3.5643547492906738,2.266945935131204,46.90492141760207
479,1.8722159163981549,7.266124036004307,3.7099858921839797,13.823733139385208,4.782668670140337,12.234814610928545
480,1.4373193483709634,3.1888659167498807,3.1168495024941056,3.2533191459112256,21.27120129363331,4.2453668822914645
481,0.7484845073036516,1.4862296626529738,2.064004750112222,6.492516566864911,174.92069691978432,9.120078002571333
482,1.102262585516927,3.5234384765559623,10.05586376978569,6.43052508004968,6.765681320546148,28.099406230493894
483,1.3214594312515167,1.124497569494174,17.283784525481288,46.82051804091168,14.996836269457411,25.634042057706008
484,1.2433063971078138,5.920773924368775,3.530913459014751,19.93147969013371,105.11903352451087,7.4029874115478345
485,1.1913331354635603,1.8394841280045366,3.9984394245485233,15.408124028257786,102.44141198485342,32.4402463643693
486,1.0863593180712798,0.8606710524620288,7.469473185400988,15.341613006736932,147.88896520660452,29.88516754178243
487,3.3268164444555848,1.5348916271077755,4.23681119663762,10.622507367808529,15.625509880342978,36.197532172573965
488,1.1389004011673955,3.1404354231032334,2.1574727955809236,6.999141904855409,40.79232211026848,2.47697255832031
489,1.168777683796053,2.039834449261542,3.6005338372559796,11.343399574253622,15.813859952666032,14.157201967329197
490,0.7234389916714311,1.1808151928352095,5.196132299894123,35.12094670150753,47.81733161666595,7.396746000247779
491,1.3400404460743682,0.6186019938592288,4.603732619754904,12.399196439043846,29.547073585989466,8.200348450864047
492,0.40623637008014185,0.8700075834979845,5.3895757313862305,2.362612624525713,17.37400997629995,16.48681922075063
493,0.5514797554585442,0.5477286275125989,14.258839263830518,11.51479428262759,149.92619719190125,81.07032949065002
494,0.36402818172029694,0.9331586640520119,9.69495642035855,2.026287396479008,32.16844574847879,54.45564446304474
495,3.0405708895307,2.2498979692499907,2.2968183321458935,17.624090706562754,36.12055167230168,453.7508751797806
496,0.5870270799987553,0.9003827181095188,2.8395717361903294,1.7086508222783916,38.05725910495104,306.76547484827887
497,1.2726469222547838,1.0118879555849483,1.5764250006485168,4.191353956286251,67.96766786859176,164.65299006549682
498,0.5686199218896587,6.256616896619718,4.373373782510826,2.7288166824710527,48.093022878396795,77.15600939356192
499,0.6308866212950259,1.526523157333692,3.1359218573904335,2.796391449211704,228.20240027239785,283.6523522873405
500,0.9071849420588021,2.387972017890963,3.1109354090174923,29.81859839481967,7.574294582031994,22.723786279359093
501,1.0776803883216557,1.858442796369906,3.338306944392147,8.767950672885403,19.16124937228865,269.5501274138459
502,1.443364891440482,1.69457936537359,7.805337240050364,11.871974428779582,83.18684919055802,81.14655357925437
503,1.4821295026010668,3.0819411813999666,6.358745439572631,11.22518804714782,71.27213818560786,24.91517101144153
504,1.1270668787617495,3.6541142832210616,6.3367337401958785,24.16329105576443,41.660153455545135,79.25435105926375
505,0.9896205332205635,3.073036354596226,4.706932954421266,0.8359808862706234,6.78542340256177,499.49605568694966
506,1.7190721153493995,2.394193007350772,0.8633788513062725,19.03119826666933,5.512824625008007,10.375414447426921
507,0.886117787060429,1.682994672897947,1.513495176216425,9.655817892107859,13.6873575379391,22.5434035510868
508,1.9313005686985114,1.7878176656465148,1.7291579179676084,3.388703428500993,36.673509131445385,28.669893751415948
509,0.9941618521018852,5.245350825451885,15.100133876113388,1.2810045198599422,671.0132798131048,5.870928210773904
510,1.6695310376461632,2.661698000941437,1.8907586264341687,4.0559489163922455,42.140494966407765,25.484999151598828
511,0.9882105700735204,2.504708466437403,1.7487912447737826,1.8891373142960242,9.492752040910489,66.89272799365055
512,1.6653915204511922,0.8023742039396465,8.768688009130694,2.9798502060952066,25.132653044137342,20.267096340888866
513,1.343061269040919,3.73834530078739,8.023502173526003,2.929121685811048,8.917892974564746,43.113443293662144
514,1.4089600902447517,0.8967673204453961,1.1620207326491312,7.950266522117888,25.657376194103346,15.689141150691169
515,1.0418325566350872,1.5591981757025377,1.5702235469118426,10.78185328124411,24.019633986081917,44.7653451045517
516,2.6229975317917376,2.6828312941406316,2.8461774031232796,7.86332039696352,9.534465845251164,113.42122413915773
517,1.47175017443325,0.713240051352669,1.506577707746861,21.117588046892706,45.59142877365883,16.072275469296944
518,1.3965089448252874,2.747333151213109,5.3880208549729325,2.7461158413844675,7.45469970259839,58.820474772572254
519,0.5130213078190912,3.3700244197293445,1.535697927318367,14.311267967320342,2.816171712477681,104.2821314233317
520,1.9691788768236793,8.97057553053286,4.923421609678754,2.426675631317968,9.053599778480356,48.937595618627405
521,0.5665839669620651,4.734202199199457,7.0792580526930635,3.245440296777438,48.436310069243376,315.66046943315615
522,2.0957699275201263,0.8201328488147747,23.784037834424712,6.222248717266311,5.769510891078222,3.1062814902769724
523,0.9242065940187165,0.9299377617056374,10.697997265661044,7.002468518791487,3.2746614120435416,32.05368933676916
524,1.4818198448574063,2.472174543538806,4.022112121486808,27.343881501859787,46.81381612694874,43.02423176323481
525,0.4616722034205949,0.625061972899475,1.0013821039639748,2.295113427879119,84.39921229518741,77.95801068097326
526,1.3808170489615892,0.3546833089902041,0.5321830211327808,45.12569340862659,9.998152030088686,45.59017601519302
527,1.512469857399015,3.545037842990962,1.50368405385978,26.844175582471244,41.52747505474001,65.87003418899104
528,1.802336208389711,0.8952542110484262,5.152765439037515,9.7384080787849,130.89429233063373,60.49232080326026
529,4.098413888958711,1.2334708579797462,2.170272606546753,34.78807382220588,14.680673983275476,34.478071802807726
530,2.4059002717176154,2.241309893124264,1.3611029012553935,4.664123661336763,4.936095647339437,50.01985838908995
531,0.5231598637198414,0.9155286500008211,4.889146996682989,12.552287546295204,7.580936026203956,19.544273206064666
532,0.5852221578822491,4.140371446334605,5.542672158231759,10.126808764967727,3.2238820851875847,15.404357813841408
533,0.41005280962261725,3.360508168624847,1.5425266473957697,2.8108425000706467,137.921154039466,25.37126013208146
534,2.1478532172252653,0.9119699982126381,10.9604038235916,9.611634169653456,232.66679265965064,6.223565214529589
535,0.2453926250938328,2.486778900310012,4.337337932835381,31.446566259849668,31.7317765600982,15.865490083102387
