,t=0,t=2,t=4,t=6,t=8,t=10
268,0.7319016687998543,1.1964429066085993,2.0954527517519765,4.021673977547365,8.76679011887989,36.30000964981787
269,0.4649914660216227,0.7189600103671341,1.1725560497234793,2.047416099911026,3.913436671892998,12.004467221396341
270,1.8062583926383056,3.378602192438807,7.100958000841988,17.691982984197857,57.85366710146723,786.3445137738411
271,1.4075531256079228,2.5276494645754366,5.0195885231117,11.495361151277107,32.72907020099177,280.5715318765344
272,1.3282111981866849,2.363637472423923,4.6359058862505655,10.426461383287057,28.845211142111005,226.56882481290623
273,2.0645338289884214,3.9519432259086598,8.58252185541049,22.48100956507711,80.11825287163347,1507.077322751452
274,0.5226787592932266,0.8192889859217312,1.3595134668335689,2.428121822881016,4.786046042384386,15.703704708913518
275,1.7030412383707645,3.154195320689688,6.537931205772546,15.952200503339382,50.36659994501549,605.1039019061894
276,0.8922507724741424,1.4979428180035956,2.716728501403034,5.469184244177631,12.778093151088097,62.84831354540815
277,0.9934385507755905,1.6931707347796234,3.1328817513953324,6.4849674525330725,15.790893266272226,86.50666664990315
278,0.7986871476488944,1.3207955096256565,2.348403664727297,4.600572982741257,10.329250067826829,45.96465304999895
279,0.9586045814830085,1.6255492402080496,2.9875635470863298,6.126261931093572,14.709266292401198,77.6468456924546
280,1.3163356839204552,2.3392499491616596,4.57936728671479,10.271007169865568,28.29205507090214,219.35378864451678
281,1.8555915482623984,3.4868288728100363,7.375950916192721,18.558086870602718,61.70226950803991,890.6807841019337
282,1.3751148866038119,2.4603701830143097,4.86147797726889,11.051958684431753,31.101057234384587,257.2161246785456
283,0.592906579559222,0.9436612271925392,1.5966724068319815,2.9258827011954414,5.975291679148143,21.232732777660765
284,1.4029422332233643,2.518067384325355,4.997009444641671,11.431792491504316,32.494210984468694,277.1374646897765
285,0.5764431510991824,0.9142933132743888,1.5401556272889547,2.805823438989491,5.683664956708715,19.826197512920988
286,1.182573080303784,2.0675383107057104,3.9587091174046516,8.600363286784903,22.540484548378927,151.16168865063867
287,1.4583621264993893,2.6336450797414357,5.270683362183603,12.207802939527577,35.39429448789382,321.0938115881166
288,0.8092560852048195,1.3406374820500102,2.3892013194980795,4.695315345698977,10.590383578529972,47.66445465925249
289,0.688100956557913,1.1158814671641797,1.9341771611479721,3.660498586458267,7.821827385523949,30.87961133579997
290,2.107758328158253,4.0494899982714925,8.840536448244718,23.34518775361909,84.387716754403,1680.4573049614296
291,0.9989383361104628,1.703886160286891,3.156020973875636,6.5424720790504685,15.966049291989656,87.9800692360835
292,1.0069521788489544,1.7195186665911024,3.189832659184401,6.626688997370333,16.223438061091397,90.16479049040049
293,1.780680128553615,3.322734064880406,6.959876562057076,17.251776707372535,55.92831539127366,737.0521642802886
294,0.5448751049968324,0.858340880224659,1.4333554045772348,2.5813840892385707,5.146578094818371,17.321605047935392
295,2.024315446268302,3.8615835682617488,8.345031709925147,21.693345627829427,76.29303441579071,1361.999976906815
296,1.4077148805449462,2.5279857263680148,5.020381249599662,11.497594473378873,32.737330217955574,280.69270800442195
297,1.2221029681487912,2.147256530402375,4.1390161745915,9.078815239466351,24.150999039973613,169.01695479699058
298,1.2350591517039657,2.1734915665245707,4.1986836802755105,9.238402945731284,24.694811817490137,175.26164702105856
299,0.9861927497267174,1.6790696236545506,3.102477747846853,6.409569600233198,15.561967667249581,84.59721695033994
300,1.1274129203839265,1.95713306078553,3.711520281148653,7.953881956547405,20.41248650099313,129.01797496497255
301,0.7010031513273044,1.1395282516121386,1.9812980831384974,3.765369756463588,8.093772963057187,32.406399541640745
302,1.0363767625030194,1.7771071863967034,3.314943461064726,6.9402509013971,17.190764104762962,98.5841676783811
303,1.4714517280732817,2.6610720888362187,5.336049035475909,12.394913155164838,36.10425123838778,332.37489393626515
304,1.181777870707021,2.065939723910318,3.955108937167938,8.590868714645248,22.508828855127668,150.82024609150372
305,1.6919904889256923,3.130334950021883,6.478644705597471,15.77166396673571,49.60855925385592,588.2858176778828
306,0.7050952583461336,1.14704288431961,1.99631060769676,3.7988958944005473,8.181134720539543,32.90257282196653
307,0.7116018826273031,1.1590059891213593,2.020247851145838,3.8524665848117525,8.321151225036294,33.70356284406329
308,1.7832516153045164,3.328343091644744,6.9740137473195505,17.29576060512373,56.11975312687855,741.8683314193737
309,1.256232953493781,2.2164788704486265,4.29679987772721,9.502170268460977,25.600814412680457,185.90911822337225
310,2.9496798755793443,6.0334462489323055,14.432504684209574,44.09846111750912,208.83760024099527,15721.065822594106
311,1.9715804431527144,3.743697655838075,8.037409138142273,20.6842740480891,71.48557473661874,1192.7936040336915
312,0.8685331629341987,1.4527231353790226,2.6218446186376174,5.242609283814621,12.12764795110104,58.15823278444556
313,0.8955493026177279,1.5042483173652819,2.730005240895099,5.50104016286333,12.87018956114066,63.52437028413602
314,1.8891787709659307,3.5608652795595073,7.5653428740314865,19.160722048592845,64.4270661501768,969.3767104631994
315,1.2799412290622478,2.264775830780576,4.407546673641182,9.801883193269774,26.64106180718739,198.5124288264133
316,0.8062100277042554,1.3349143694710204,2.377421767395477,4.6679218601557,10.514726699551252,47.169499581036135
317,0.878794188171192,1.4722609159290387,2.6627692045706093,5.340098972856256,12.406528342393106,60.15094796895228
318,0.47852256501506013,0.7423382038064815,1.2157563526045219,2.1344243984380165,4.109890518242117,12.81004410714559
319,1.5651406904287772,2.858790998569876,5.811958597604625,13.777305015678403,41.47592324661743,424.56530053734235
320,0.8909094589283197,1.4953799027730694,2.7113352776341064,5.456254474608709,12.7407579559874,62.575092131875564
321,0.992753312194217,1.6918364000572255,3.1300024755754605,6.477819391594467,15.769154379539257,86.32455285243122
322,0.9502513653586943,1.609397474295746,2.9530354935701064,6.041655833806955,14.456932322470939,75.63898419276099
323,0.6974591901210497,1.1330259375837506,1.9683227399195606,3.736437576931938,8.018546621181084,31.981367053824563
324,3.167624580831513,6.571348599440094,16.054187339354215,50.79640730219137,257.7376682599783,30247.659422778543
325,1.1824162307958506,2.0672229847392956,3.9579989226371293,8.598490143280888,22.534238389711895,151.09428781289336
326,1.363796488515149,2.436967728670212,4.806714496430773,10.899331745365558,30.54618683570297,249.49432534284145
327,1.1650311760281735,2.0323212426596853,3.8795392352350078,8.392107499807365,21.84888251552388,143.7850399940086
328,1.0529956126820972,1.8097638543129302,3.3862719376375816,7.120372735700244,17.752781933471603,103.62759044528217
329,1.3656558833245445,2.4408097047544577,4.8156966819236215,10.924331549536639,30.636878192227417,250.7481932362055
330,1.8045537349663356,3.374873640194834,7.091523825348233,17.662458254013487,57.72388263850874,782.9618034036017
331,0.765723449872251,1.2591936045378864,2.2225006729394443,4.310578667038567,9.539345104418564,40.969992123239074
332,0.7907855134788815,1.305989777991049,2.318038242029484,4.530300712722247,10.13653175080642,44.725660341397
333,1.311021289228191,2.328350069197455,4.554141119371049,10.201819973257011,28.04683147762541,216.19268894958623
334,1.5805057599228953,2.891450006755136,5.891350917860517,14.011307867008181,42.40696387059839,441.80179088690807
335,1.0122833944123326,1.7299305492749344,3.2123882766842975,6.682994383168541,16.396095544651345,91.64337857796781
336,1.1950365248901242,2.0926194842390173,4.015274657482409,8.749843499021607,23.040429623618472,156.60267037466522
337,0.924849183101441,1.560433767506378,2.848799270660035,5.787713079526303,13.706034361722635,69.79599673816232
338,0.4197740672312287,0.6415545274522895,1.0311689222926765,1.7668929590123248,3.2926901222797644,9.56651870360405
339,2.8955456819643453,5.901322736414676,14.040766674925154,42.52461477440367,197.9592293101981,13456.101849766646
340,1.1862303655950868,2.0748930375873527,3.975280612640022,8.644096231033847,22.686447397163082,152.74079125743432
341,1.0795366642186883,1.862111686938722,3.501178972931694,7.412579411754207,18.674248427577222,112.13883321945582
342,1.0070848949222986,1.7197777420077693,3.1903935577039646,6.628087955532067,16.227722332582584,90.2013527446206
343,0.8511559175324721,1.4197258775886878,2.552975844213659,5.079363576190855,11.664047620097469,54.90603083711329
344,0.9107197199950515,1.5332998596937981,2.791319696179349,5.648636649403502,13.298951299980919,66.71093584849402
345,0.8214304246666931,1.3635474525645177,2.4364532355549255,4.805511907652362,10.895985628131747,49.684304212681134
346,1.7832638739368196,3.328369834739522,6.974081166038546,17.295970427715922,56.120666868650005,741.8913639331709
347,1.9301313112485547,3.6515198227210393,7.798638105140081,19.90985788145915,67.86749736649543,1074.6687298381933
348,0.8684602032539177,1.452584355868393,2.621554315754906,5.241919010091334,12.125678707848596,58.144258760191825
349,1.1416298033792442,1.9854946602072647,3.7747360449279808,8.118158877417471,20.947920475329905,134.43552465928926
350,1.2907732474052673,2.2868993886151348,4.4584561720129345,9.940361371170791,27.125535115002855,204.5210785486425
351,0.5275597989012725,0.8278557335222003,1.3756619286402063,2.4615022299741223,4.86413012343683,16.0497406194622
352,0.4186696905385006,0.6396781951430294,1.0277739987621033,1.7602394362984577,3.2782089016939313,9.511634937016163
353,1.641981236810828,3.0227630502493446,6.212761091026703,14.968350950860644,46.279262241258124,517.6201035483957
354,0.4408166031615985,0.6774364411511947,1.0963894791768916,1.8954734866465035,3.574772310223572,10.653874175345816
355,0.5353792966297434,0.8416044025821154,1.401637491672625,2.515357072972164,4.99062654379018,16.615458583391813
356,1.7973846492143397,3.3592010585236065,7.051897324321057,17.538582562378377,57.1803698033126,768.8903030448671
357,1.700272934405744,3.148215068173806,6.523061364910682,15.906871377472914,50.17593409760491,600.8479541928025
358,0.9457305376747508,1.6006664144381164,2.9344003787031836,5.996093592082421,14.321489627306688,74.57045204016151
359,1.30763106317861,2.321401132113023,4.538072886545305,10.157805756652442,27.8911404772346,214.1976313680933
360,3.5090348191343557,7.432647792795254,18.737971308841768,62.51159573756711,353.3996339729797,95471.76165803075
361,0.5423422209317335,0.8538723275908395,1.4248764756870322,2.563705008385859,5.104728467535582,17.131170817793492
362,1.1945174451470368,2.0915739152096595,4.0129135815631765,8.743592752064574,23.019464778128814,156.3726715699524
363,2.334213888743461,4.567708721963473,10.239018232576955,28.1786009488546,109.64661187798414,2985.798932329059
364,1.2460606372492895,2.195809569435246,4.249569518789608,9.3749922536538,25.16286235290027,180.72411002473748
365,1.02000045973242,1.7450194120460323,3.245126202214823,6.764894541991151,16.648055232069893,93.81993094182336
366,1.7995735249566613,3.36398483352651,7.063987620414352,17.576354266383905,57.34592126476879,773.1602615656379
367,0.6538481876281071,1.0534509062336908,1.8106598433555408,3.388232814784304,7.125338185512387,27.09247074167836
368,0.7420711553378972,1.2152616055766639,2.1334246072843017,4.1076228814008475,8.995099999371092,37.65788182107883
369,1.4038630923386046,2.5199805636976285,5.001516031584444,11.444473658208446,32.541023678223816,277.8201999892163
370,0.9481342075275563,1.6053077025990365,2.944303917022676,6.020298628379439,14.39340499438631,75.13700474879455
371,1.1316447127690812,1.9655682832838557,3.730301063585902,8.002610769081658,20.570929509069305,130.61036108292302
372,0.5474222842847482,0.8628378043640583,1.4418957895293985,2.59921226000063,5.18884900820235,17.51465408554877
373,1.5544071969971995,2.836015160821492,5.75672172669888,13.61506469419777,40.83407509365696,412.9025858193097
374,0.4665529598170746,0.7216529076633083,1.1775206926458481,2.057385070776334,3.9358534237991876,12.09557505431831
375,2.119293121735954,4.075596417610389,8.909874531988953,23.57891229427516,85.55542505545777,1730.0531857706278
376,1.5825799691542775,2.8958637810033223,5.902097362019156,14.043055709165657,42.53376071488726,444.1785907477229
377,2.514397938726054,4.98836812570439,11.407485718183084,32.40453635783692,133.61150326295893,4761.956600477183
378,1.1840329015704494,2.0704734712944073,3.965320995245164,8.617806473878588,22.598672595894495,151.79026587109743
379,1.1704951999154312,2.0432802420046756,3.9041435975083187,8.456708833722521,22.062803328376443,146.0481489585296
380,1.418484514207591,2.55039112017509,5.073256745993686,11.646787634901628,33.29048253853582,288.86953704469863
381,0.7810824123311391,1.2878423278174134,2.2809096827967448,4.444661921992146,9.902796347639189,43.2406291794193
382,0.9079184868977428,1.5279290967618275,2.7799667036021454,5.621248354404829,13.21913479266987,66.11285820586525
383,1.0509352317085565,1.8057100322620465,3.3774026970670525,7.097922685850381,17.682482440032775,102.99062302710543
384,1.4907883709973735,2.7016778063105287,5.4331169005497,12.674012521424814,37.17088939727864,349.71430332085714
385,0.977702017813581,1.6625691813500556,3.0669676329245155,6.321741619580958,15.29635336861884,82.40482446404555
386,2.068785485902233,3.961518309015626,8.607773429887109,22.56519885018668,80.53085482976476,1523.2972645704617
387,0.7803049941551093,1.2863899620547201,2.2779425587068496,4.437831698565813,9.884207978789457,43.12336053731977
388,2.078534961138869,3.983491308798904,8.665782749875865,22.75892171732176,81.48300633544153,1561.1603236984645
389,1.8645060235755198,3.5064513395712775,7.426046809658042,18.71700511054574,62.41708950771693,910.9321907309537
390,0.7504333087266087,1.2307675717481712,2.1647957233505006,4.178888420184747,9.185389414490563,38.80389528477043
391,0.3820542363364148,0.5778668743424619,0.9168279679440026,1.545021069819093,2.816124468667493,7.80953859821515
392,0.7522351072121791,1.2341123852246383,2.1715726811227847,4.1943139950942365,9.22669466159607,39.054365638581395
393,1.0953411318742403,1.8933954262023687,3.570180114871188,7.589243740101246,19.23712617781764,117.48646223224493
394,0.4285091378515161,0.6564196253799024,1.0581200022078037,1.81985237815398,3.4083626025508704,10.008219514293868
395,2.08161529195473,3.9904383767891574,8.684141070017233,22.820321908676892,81.78558535463479,1573.3198047098233
396,0.44240348534522456,0.6801523717426126,1.1013488674891505,1.905309046421661,3.5965220584117152,10.739144126173858
397,0.9896174948804697,1.6857322568559536,3.1168367544073106,6.445155196682254,15.66991017916684,85.49526183444874
398,1.3728460591200702,2.455676019892636,4.850483569261194,11.021277611697519,30.989289136114238,255.65102276414382
399,1.7356711077135056,3.2248364025520924,6.714111118167305,16.49170994286868,52.65319572230995,657.5092697274196
400,1.715141231755187,3.180358177740827,6.603067658118453,16.15114119083909,51.20606140981557,624.0492576179574
401,0.8747279442971801,1.4645137596221136,2.6465286852136543,5.301368335024493,12.295555087686353,59.35472978988164
402,0.6915694736613792,1.122231512121577,1.9468129378374004,3.6885666915073747,7.89441415318745,31.284505958507424
403,0.7717771962141371,1.2704742401066047,2.245469599837161,4.363212127553547,9.681649033393503,41.85343108687951
404,0.8348083584598943,1.3887885556131812,2.488692809289847,4.927916793836841,11.237783460584131,51.98239945768236
405,0.6785895360270903,1.098494684680866,1.8996475782389377,3.583999681647295,7.624733062275478,29.78989142817411
406,1.479128352033999,2.677179819682068,5.3745126479605805,12.505330648511844,36.525143637682326,339.1607229793383
407,1.2655096706943927,2.2353562322619593,4.340022239453105,9.618892497077706,26.004578344171225,190.7528169495618
408,1.4226434172716491,2.5590524019118703,5.093726142446505,11.70466474902771,33.505787429707155,292.0853256960162
409,1.3048696614650483,2.3157436614448534,4.524999046924947,10.122025859311305,27.764754988708773,212.58489021857758
410,0.8727621745490944,1.4607707211185046,2.6386882067914503,5.282690387070528,12.242122605369124,58.972899761552824
411,1.214531728769568,2.131949803185056,4.104278294221983,8.986191307098272,23.836885471588335,165.4596985821306
412,1.9239312628613112,3.6377682357266243,7.7631510058077415,19.795423687998856,67.33815386140144,1058.0289953253146
413,0.8181330013479572,1.3573365926666117,2.4236279148313318,4.775552689816666,10.812703034358828,49.1305884806335
414,0.5677612085178632,0.8988575959006289,1.5105765180111188,2.743341022631775,5.533075087838562,19.11267130491763
415,0.8713255844095188,1.458036213517231,2.6329628088574513,5.269059382400519,12.203162871950276,58.695123875733366
416,0.7311805364095211,1.195110063336278,2.092767617750382,4.015609189707116,8.750729224432947,36.20519176828061
417,1.297563822575863,2.300786828400035,4.490470397328587,10.027667963517834,27.432222654004914,208.37062371208316
418,1.0885578594569327,1.8799582704452389,3.5405122116528456,7.513175472618543,18.994232069734277,115.1649953626632
419,0.8764033550068724,1.4677050646477752,2.6532166119801177,5.317310994090573,12.341206257105718,59.68174777080307
420,0.6636686491793254,1.0712980266640795,1.8458369935645185,3.4653802827262137,7.321275942816902,28.13988067142948
421,1.578308638974469,2.8867759718959447,5.879975156453334,13.977719924537558,42.27294255433149,439.29724961630717
422,1.0043746588997131,1.7144882947831848,3.178945398862719,6.5995468920320235,16.140372256376875,89.45717844800012
423,1.3856113361286229,2.4821068562632234,4.912451795934957,11.194464662173253,31.621692429667704,264.57129510017194
424,0.4665944819136792,0.7217245329426063,1.1776527826834173,2.057650414254404,3.9364504161217386,12.098004272884387
425,2.137225989643601,4.116246095504426,9.018077974689808,23.944896296619845,87.3949856303223,1810.1312002961877
426,0.6423803552065074,1.0326636213982723,1.7698235890001472,3.2990722067102602,6.900305101216879,25.90702123495273
427,0.844052457491661,1.406270233559438,2.524982813605599,5.013302851685569,11.477656329871452,53.61976049190994
428,0.7943224752992702,1.3126141357628622,2.3316161205536154,4.5616970902102265,10.222532343926627,45.27693620456458
429,1.7211678221490958,3.193403383810246,6.635595929494507,16.250720144099382,51.62787852742029,633.6972387775601
430,1.0219099015934476,1.7487560350149614,3.253242648276751,6.785231663952545,16.71077053156456,94.36517460393513
431,1.1105537367792966,1.9235858743354257,3.637002451640775,7.761175864492719,19.78905956706962,122.83990284066176
432,1.680794642880611,3.106194299343351,6.418776322674537,15.589876801922847,48.848894549630636,571.7052263097207
433,0.6986226862356023,1.1351600860296351,1.9725799086451234,3.7459255756682146,8.04319945978496,32.12043059049698
434,1.1870608938217035,2.076563805972826,3.9790469560554733,8.654042604868597,22.719679558470485,153.1014006932063
435,0.48390071983598903,0.751657016760098,1.233039088757367,2.1693976852071444,4.189362138995346,13.140475707214275
436,2.871985344983219,5.844006965508577,13.871649858711939,41.85054825167568,193.37148287878532,12584.567515405372
437,1.7109460445061715,3.1712828849194605,6.580458078208049,16.0820168086482,50.91388832779411,617.4169229310523
438,1.6828092835868949,3.110535841621957,6.429534755817394,15.622505522090215,48.984977203925325,574.6553608591712
439,0.7653188249583258,1.2584401460530648,2.2209679231120236,4.30707070691927,9.529877614641135,40.911472630096966
440,2.303262557035896,4.496182230222438,10.043263036321619,27.487105224725248,105.89102051479604,2758.516840679598
441,0.6161584970052066,0.9853525849281874,1.677435762318191,3.0989583259484283,6.400853738810445,23.343262459262572
442,1.1765031258035838,2.055341161474365,3.9312554308744128,8.528019516378425,22.299584831509566,148.57249535234078
443,0.845740252424453,1.4094655782235035,2.5316256246121824,5.028963772050737,11.521780224438796,53.92315220542968
444,0.6875876394469453,1.1149421395245123,1.9323091427644021,3.656352476635859,7.811117458854708,30.820032949821464
445,0.4973602415792478,0.7750444278429179,1.2765685519882681,2.257894712694033,4.39173513376888,13.993635607462448
446,0.9894856064657703,1.6854755999013693,3.1162834004797877,6.443783075236433,15.66574465565832,85.46053014647754
447,0.9371051368224315,1.58402856140232,2.898946984876781,5.909606564861282,14.065250264134873,72.56652203686605
448,1.587666193617403,2.906691905783475,5.928478051227372,14.121065390957737,42.84580737381595,450.0580391496663
449,1.7960180908743593,3.3562150780712967,7.044352914342309,17.51502330372424,57.077188301497614,766.2361532809431
450,0.7613396779884495,1.2510340280577041,2.2059110878876025,4.2726395602727525,9.437065261773395,40.339481251274975
451,1.208561258454869,2.1198920353473008,4.076952787015817,8.913480301923853,23.591083777127004,162.70139754630156
452,0.31498583531097285,0.46676354591076913,0.7220161764416391,1.17819064835197,2.058730940435242,5.235685443416121
453,1.1298445284304997,1.961979265626325,3.722308075835846,7.981864186121029,20.503432126967237,129.93089435844212
454,1.3103533090278316,2.3269806374264355,4.55097367495843,10.193140251846026,28.01610965124509,215.79828122601742
455,0.7642807428323765,1.2565074183809324,2.2170370033237536,4.2980766158269486,9.505613503106673,40.761639513760386
456,1.7917011698773522,3.346785603212678,7.020539522086555,17.440713095206952,56.75212546756212,757.9103023485067
457,1.3039970112982222,2.313956283607554,4.520870110675398,10.110731954237636,27.724894720490607,212.07751433545423
458,0.5285524270926704,0.8295993508743206,1.378952148050097,2.4683128569746096,4.880091951101426,16.120775350082397
459,2.362938926914489,4.634284553442746,10.421996051263685,28.829280214737228,113.22334754340991,3214.194389311921
460,0.7147565612635854,1.1648125873404096,2.0318830262932694,3.878555987249601,8.38952813933095,34.09730094448478
461,1.0546212269810298,1.8129632829563014,3.3932748496148566,7.138109294283715,17.808372022059313,104.13251856806234
462,0.4826859033295875,0.7495507632712589,1.2291297185560184,2.161478526207431,4.171341813075479,13.06532119343297
463,0.6757329236748751,1.0932804154884215,1.8893116848843465,3.561158826020293,7.566095835631177,29.468428944644575
464,1.6589758397707726,3.059244149017406,6.302672215330129,15.238832749260382,47.392267835332355,540.6703773125905
465,1.5642588140163682,2.856918510132285,5.807413326767823,13.763937187995397,41.422924327286395,423.5955077145945
466,0.6403699463623148,1.029025429929048,1.7626915871859241,3.283544607416219,6.861271302022313,25.703305386506656
467,1.8419425608906466,3.4568238364515254,7.299488794187111,18.316201960390934,60.6193996543992,860.5281631985591
468,0.6839363203564364,1.1082637805756703,1.919036415419748,3.6269183110688177,7.735176562191062,30.39877950198393
469,0.6042106913808253,0.9638988073240594,1.6357990209549476,3.0095113843908057,6.18016720759188,22.24024087212275
470,0.7505813198988112,1.2310422861796155,2.165352193350294,4.180154639816154,9.18877842516065,38.82442290250139
471,1.5222298147893962,2.7679280731612597,5.592235389915875,13.134709872237838,38.95142656073773,379.7168535518114
472,0.44969732227400017,0.6926534289577533,1.1242170327051224,1.950766581092321,3.6973571129833553,11.137114901687205
473,1.0180695026330007,1.7412419627919635,3.236924779916822,6.744357513387445,16.58478382176682,93.2712575947013
474,0.8338943696994601,1.387061874278559,2.4851132616159486,4.91951019139535,11.214231009308621,51.82272325452349
475,1.7376250516260956,3.2290754041745293,6.724714304688518,16.52432294655506,52.79243773196825,660.7826625444768
476,2.4269699238447258,4.783355910294233,10.834380707802884,30.310922216305983,121.52203368312375,3791.557548422387
477,3.5492692341666956,7.535611301854192,19.06578893011555,63.99528701215213,366.4374494462289,110806.16668280713
478,1.0190993470670933,1.743256443740372,3.2412980636615893,6.755306942548076,16.618509767866854,93.56354467388537
479,1.4045656734728855,2.521440414318628,5.004955318456907,11.454153739565024,32.57677085707574,278.3421381148748
480,0.7804444924233178,1.2866505537644874,2.27847488963182,4.439056958629544,9.88754192582475,43.14438441695721
481,0.6172540907746019,0.9873231176913322,1.6812682312438367,3.1072147832668504,6.421304767249652,23.446408066855515
482,2.2415490859181237,4.354219610184301,9.657302527484786,26.13782499331054,98.69859466008963,2357.273594846731
483,0.7736378669259941,1.273944393887739,2.2525431712471637,4.379445810021449,9.725635422224112,42.1279612405691
484,1.7104546932433315,3.1702202663281707,6.577811799218898,16.07393118013988,50.87974641062367,616.644583732335
485,0.69193591942165,1.1229026882611974,1.9481492646444523,3.6915374115209856,7.902105198173588,31.327519553434424
486,1.4087954499746187,2.530232246974263,5.025677983225115,11.512519389367093,32.79254591516843,281.5034318031007
487,0.4086895115065452,0.6227533948345993,0.9972223749654742,1.70054176036999,3.1487957129818667,9.02527605664469
488,1.1855448218121545,2.073514098744217,3.972172632336202,8.635890400971373,22.65904043907236,152.4436956804063
489,0.8467533234682526,1.4113840526525598,2.5356153730421895,5.038374524281527,11.54831360712354,54.10592284362426
490,0.700462469149237,1.1385358866551214,1.9793169335867344,3.7609495530709873,8.082270143932906,32.341275096237
491,1.3444173986022647,2.396986663527314,4.7134373181940985,10.640502321287604,29.611734818970916,236.76130964054215
492,0.448798580678984,0.6911114886508206,1.12139275457674,1.945143160025407,3.6848553141032054,11.087537629120137
493,0.9824075287075957,1.671710493259752,3.0866314099801357,6.370345489102835,15.443203685167298,83.61387088359102
494,1.0173789228891519,1.739891323080176,3.233993238320546,6.737019871658735,16.56219240164829,93.07569248870132
495,1.6949977518848196,3.136824920225098,6.494759381378847,15.820684875675683,49.81403470715525,592.8175195193313
496,0.874477996997494,1.4640377526075683,2.645531379694564,5.2989917791047265,12.288753351971923,59.306068757021905
497,0.8917297701507034,1.496947233524898,2.714633241429454,5.464160317567701,12.76358327450392,62.74207126620996
498,1.1830554447149564,2.0685080920447967,3.9608934627483414,8.606125075977312,22.559700635123956,151.36913415192703
499,1.0490700563765516,1.802041520586641,3.369380100349012,7.077628629167423,17.61899544245146,102.41688564963287
