,t=0,t=2,t=4,t=6,t=8,t=10
267,1.3213070628773154,2.3494540015055496,4.6030074266035585,10.335941252732336,28.522746328689752,140.96759679830578
268,1.0336284843272445,1.7717157847144709,3.303194057192933,6.910674570089076,17.098920347862844,67.2014337303727
269,0.46864490907415274,0.7252626440948372,1.1841803565709825,2.070769986485577,3.965989053990844,9.735817717482309
270,0.7110247376354578,1.1579441294830668,2.0181212856532023,3.847701764816268,8.30867650308378,25.1596706465015
271,0.9104065529162075,1.5326992863372084,2.790049774353168,5.645571717977524,13.290013558331687,47.33585435212672
272,0.9856832434407765,1.6780787615608466,3.10034329482464,6.404283325933827,15.545948547160267,58.807730194886595
273,0.682728417832031,1.106055751831586,1.9146513586525125,3.6172034549585903,7.71014717041329,22.80340895833779
274,1.2181945282009519,2.13935261717588,4.121071715467371,9.030942324674825,23.98850956165269,109.1869934478956
275,0.7212944691850589,1.1768596989839468,2.0560573453341884,3.9328664487317027,8.532261024142718,26.05756952161663
276,0.9879136985381209,1.6824171110378634,3.109690626851373,6.427440002826209,15.616151118950164,59.17850295911956
277,0.5214666420620048,0.8171634298900164,1.3555111593731632,2.419860599246139,4.766759405195081,12.272729824151549
278,1.3474804485593779,2.403298628560399,4.728139652836367,10.681203577974856,29.758133611566734,150.19218054898542
279,1.393020226335492,2.497469091597378,4.948539887392594,11.295611062205777,31.992717584615193,167.49234692687475
280,0.6371377400630476,1.0231799476518484,1.7512421071317263,3.2586447470484825,6.798774627149874,19.350867004790498
281,1.1295406558287275,1.9613735407612232,3.7209593979781057,7.978364713606626,20.49205261285215,86.92038133818568
282,0.8889620219332065,1.4916600236900375,2.703510715105276,5.437506706889071,12.686669452947589,44.41505401379775
283,0.5039085170163119,0.7864564930927213,1.2978887120404663,2.3014516125527926,4.492004004911524,11.385325495836682
284,1.1710840062630166,2.044461761141308,3.9067979930814785,8.46368472126454,22.08593645117616,96.82746751878533
285,1.3583096173494897,2.4256364395729273,4.780242074533387,10.825729138923375,30.279623601991428,154.15874452043758
286,1.363463208837203,2.4362791972943025,4.805105119666478,10.894853823466724,30.529950420216064,156.0780972686014
287,1.1927307455469986,2.087975664754153,4.00479010407333,8.722094088374812,22.947397973243582,102.35195088808544
288,0.7055996850145465,1.1479696884941206,1.9981634187643504,3.803037432758692,8.19194083147617,24.694674245874637
289,1.8061097167169138,3.37827696788295,7.1001349951230655,17.689406845455775,57.84233922257469,426.0387171264971
290,0.8946509730752917,1.502530664000621,2.7263874734638085,5.492356090483317,12.84506797179633,45.17577120978748
291,1.9738170662224086,3.7486836774803325,8.050368969801115,20.72652838137528,71.6847775100452,610.5706413502598
292,0.613440197161454,0.9804658126729677,1.6679374119605075,3.0785124717360124,6.3502681967587185,17.71335721486065
293,0.37846782368308185,0.5718549924728286,0.9061315274301678,1.524504488882258,2.7727317941720777,6.250264400002752
294,0.7305606258622384,1.1939644764211352,2.090460178384987,4.01039885804547,8.736936322828473,26.88787814657836
295,0.5736396874388568,0.9093051033539269,1.530587276660766,2.7855846947554763,5.6347980037909515,15.187949687699179
296,2.2098310012759197,4.281598331336843,9.461194796712462,25.45948476061641,95.15077742197626,1003.2894644160097
297,1.5906203982758322,2.9129843986757877,5.943819541979016,14.166479728621159,43.02778712759079,264.5820824936801
298,2.092877224735141,4.01585672024598,8.751384612292302,23.045599266131596,82.89902522705002,785.2374643913229
299,1.4153769353798833,2.5439225855051197,5.0579801442464385,11.603637014668703,33.130221743751996,176.60308347645483
300,1.0075107709533735,1.7206091370482473,3.192193647907852,6.6325780449034,16.241475025402167,62.517442488893565
301,1.2862770689930987,2.2777119497079448,4.437300928600875,9.882763826634367,26.923733345279405,129.38721956468223
302,1.1132552753828893,1.9289552442955529,3.6489105950677923,7.791902093446418,19.888123231135815,83.27361242247714
303,2.388485612872755,4.69365007400626,10.585780779149664,29.415227817062533,116.47967545516913,1455.6824605207728
304,1.6732284041950407,3.0898987305347387,6.378428935443545,15.467660500358436,48.340220039307056,318.3153920830464
305,3.0242046863405077,6.216309076857168,14.979001735772043,46.322934953341935,224.61056214112799,5559.102946035786
306,0.9065148489227888,1.525239004358335,2.7742832734766503,5.607547579089139,13.179250655311332,46.79494001780397
307,0.6912445169557023,1.1216363745095124,1.945628128830722,3.685933172256097,7.887597460446908,23.49473819633269
308,1.633812904574918,3.005256301960143,6.169708871095751,14.839260517160563,45.75094449951123,291.5515829704653
309,0.8073602037864009,1.3370749619550202,2.381867640471756,4.678257133402796,10.543256595761717,34.55425877084508
310,3.1132070448298115,6.436155910580255,15.642594928879376,49.06882135869942,244.7218227073753,6748.3252115162195
311,0.9266479817926825,1.5638933549721008,2.8561425936801212,5.805530082042437,13.758399410561966,49.64652494484296
312,1.1935937772493854,2.0897136057540298,4.008713326045204,8.732475376620744,22.98219005909465,102.57756709680093
313,1.454522895873069,2.6256099075851678,5.251563914849522,12.153200967137208,35.18789550736956,193.60587543295517
314,2.371318020155378,4.653739774357298,10.475606831726592,29.020710110840223,114.28350792017832,1404.6114822695615
315,2.168881414441324,4.188186898101133,9.210283101885071,24.59875159857376,90.71502114360001,920.9630975580828
316,2.1197794789147624,4.076697872137776,8.912802611963528,23.588796066464727,85.60492682356006,830.8975129471019
317,1.005650000298082,1.716977004335538,3.1843308939935353,6.612970107029694,16.181439362200308,62.1940524146325
318,0.6135539134007945,0.980670176500237,1.6683344628585337,3.079366669321827,6.352379921077868,17.720970106071377
319,1.08348434348489,1.869918020263818,3.5183739742387163,7.456520487838885,18.813846850775334,76.93290518809923
320,0.9472582932279785,1.603616144498509,2.940693806401628,6.011472919978212,14.367172804252972,52.705770885642536
321,1.0074310772169524,1.72045355418002,3.1918567747342363,6.631737710572035,16.238900943557944,62.503564556048794
322,2.149440141358967,4.143976280586595,9.09205794086647,24.19599967792508,88.66491734510548,884.2219335351534
323,0.5402213317921004,0.8501330327241102,1.4177871069792047,2.548939198805996,5.069826982510649,13.271539373366968
324,0.5008308259113639,0.7810900891200092,1.2878566707264292,2.2809389879806408,4.44472939163152,11.234400803964132
325,2.29793267623532,4.48388722603147,10.009700707844011,27.36902966707063,105.25443790078693,1205.6496912544426
326,1.089984139942596,1.8827823559698498,3.54674374747763,7.52913943598071,19.04514040804729,78.28221613738643
327,1.0220125087022838,1.74895686434598,3.253678979621879,6.786325328253339,16.71414484046425,65.08444846068977
328,1.6429539931351749,3.0248491038199594,6.217895176616639,14.983763691668917,46.34246507745426,297.5692310068733
329,1.1258771647967234,1.954073288522753,3.704712120291993,7.9362333924106725,20.35518114083944,86.08872593636356
330,0.8567793196060126,1.4303915363296942,2.575201884972873,5.131935996433269,11.812882785284677,40.297225585170644
331,1.0175842647709494,1.7402929146939081,3.234864836607709,6.739201305270707,16.5689078754396,64.29174198437798
332,2.7203884392942506,5.4779621110510055,12.803454437755837,37.668672232855336,165.8685363740476,2910.246864081411
333,1.207006708051175,2.1167543566056333,4.0698477799130774,8.894595960458826,23.52735742107509,106.13809777897664
334,3.719844511886961,7.975472122121376,20.482647794748136,70.53757909618255,426.4165304355226,27634.043658968396
335,1.0094328077950407,1.7243621189280107,3.200321655437127,6.652860199450005,16.30363361051082,62.85289941351599
336,1.7433460715936926,3.2414926634881462,6.755794250366506,16.62001115281618,53.2016489204801,371.5460151146561
337,1.0765322410094065,1.8561740840952745,3.4881105318611745,7.3792207621289645,18.56844908296485,75.5108506537464
338,1.2049254964126475,2.112554865888545,4.060342047033391,8.869344659580822,23.44221810592715,105.57891562116481
339,0.45589686017384995,0.7033017052223112,1.1437483828753976,1.9897266903977635,3.784185828133717,9.181235326032397
340,2.2785130110266656,4.43914470470409,9.887780693708947,26.94129408895831,102.95988257401892,1157.8477380915651
341,0.8691840012574212,1.4539612093268173,2.6244347005234276,5.248768704685162,12.145223164752947,41.847683443050954
342,2.1380159591973094,4.118038523925141,9.022855832711958,23.961091884561696,87.47670195403553,863.3012219571019
343,1.8078618194884222,3.382110005617237,7.109836075707208,17.71977885231751,57.975937179240375,427.6613101276843
344,1.485474073531843,2.6905075632736657,5.406379595754039,12.5969871828597,36.875608808976125,208.05449256062414
345,1.683155958424573,3.1112830332402175,6.431386689335481,15.628123871481048,49.008421181730014,325.4005180876138
346,1.6262478134537408,2.9890584995891265,6.129930545897934,14.720231988636431,45.265458243154136,286.65523181093135
347,2.902366834248043,5.9179379505090175,14.089884889632302,42.72099937466474,199.3038938051657,4278.2893196932655
348,1.1566273110391136,2.0154846235758317,3.8417955390315424,8.29321916688209,21.522500385210368,93.27860230729829
349,1.1177133351513304,1.9378209866251088,3.6685886314445364,7.842734122839728,20.05229261306824,84.25909131643776
350,2.014538508334277,3.8396766159751223,8.287675213819059,21.504241146691673,75.38411734534608,665.6353965869803
351,1.0737347123274767,1.8506480806230985,3.475956022346395,7.348223897654641,18.470279245713066,74.94471973535435
352,0.7727665081291136,1.2723191357410613,2.2492297807558064,4.371840219457189,9.705021891544622,30.921763415947563
353,0.6121000453525357,0.9780578182216133,1.6632601160102847,3.0684531151891403,6.325410663939909,17.623813896072367
354,0.9694919406075545,1.6466383065894483,3.032752336255224,6.2373541205032295,15.042215767543956,56.171514541103114
355,0.7787536976624669,1.2834925633507717,2.272025212390558,4.424216183786506,9.847177171364718,31.528751323100163
356,1.3413887603787031,2.3907483583942395,4.698915313306258,10.60033543651382,29.46745808442446,147.99995197008016
357,1.8195179878023566,3.4076299765877174,7.1744963267822595,17.922555391788094,58.87042345298502,438.60332681525426
358,1.63076305042373,2.9987243250811724,6.15366137411616,14.791213272603663,45.55478138234013,289.5685687608703
359,2.9540398111861075,6.0441133608967235,14.464246667294786,44.226746871725055,209.73458496542605,4778.726194555806
360,0.5736617521101955,0.9093443485755225,1.530662521029456,2.785743750366189,5.6351817149761025,15.189274900602546
361,0.43074748828381,0.6602356771210014,1.0650543521118503,1.8335183392439907,3.4383281932617784,8.148983163884663
362,1.8515173549419366,3.4778674886568477,7.3530967415439825,18.485703102589998,61.37757126539078,470.0009216529207
363,1.3726406840535863,2.4552511774494774,4.849488767267915,11.018502486393698,30.979185282871907,159.54746547780226
364,1.1482649108583596,1.9987536678949953,3.80435697666875,8.195384441950905,21.200882014740362,91.27573721266128
365,0.5286848001423671,0.8298319098462726,1.3793910771711164,2.4692216640370517,4.882222664363326,12.6508122076278
366,0.7486358532012221,1.2274321370897923,2.158041243162515,4.163524739012923,9.144291105386898,28.563941894468197
367,0.9455441865327344,1.6003066722986432,2.933633009255134,5.994218913100221,14.315923463155157,52.44579991273986
368,3.907494503954849,8.465515396763537,22.09200832452432,78.22118188869992,502.07780340316367,44748.6351898044
369,0.7886326509627742,1.3019601140284969,2.3097851708610735,4.511237448885851,10.08439484821997,32.54989991517296
370,0.7224125340808608,1.1789216905393325,2.0601996897583286,3.9421868561659137,8.55680901326325,26.156733611086782
371,0.5127099666700383,0.8018296774949163,1.3266906752317618,2.3605125663433286,4.628653794171589,11.824501854133432
372,2.462557971591974,4.866603757427969,11.066269482402037,31.15322923014955,126.33492337178895,1698.2100946831754
373,1.1501116266981881,2.00244651568809,3.8126145303509222,8.216941328739841,21.271637187045762,91.71493358563917
374,1.8236802145544264,3.416751160907069,7.1976368682723235,17.995267909219763,59.19224248388831,442.57338741408273
375,0.793480951164734,1.3110376016438465,2.3283835131014707,4.554218479188785,10.202031982810535,33.06010479693342
376,1.4533146333766718,2.623081992612822,5.245551678198906,12.136042991236138,35.12311003609326,193.0602828496461
377,0.8189090889226447,1.3587980125804993,2.4266446943861952,4.7825964264692296,10.832270389333845,35.83624937236431
378,0.4697862630710619,0.7272330732934548,1.1878179161488285,2.078086894027076,3.982480972608912,9.786526269672976
379,0.36843351478177516,0.5550757798515901,0.8763686189377953,1.467638889085178,2.6530779002836944,5.921789859830536
380,1.8214421429664254,3.411846057382497,7.185190601712093,17.956149724245197,59.019038797716036,440.43449744215303
381,0.8245348238589001,1.3693985906510548,2.4485461743771575,4.833793763009514,10.974740753692359,36.47373449002334
382,0.48715104421777283,0.7572962218976351,1.2435147654773806,2.190641581726485,4.237775967742306,10.579878107335704
383,0.6478776417190804,1.0426210864144816,1.7893664980046273,3.3416879659467433,7.007672945018272,20.127561318389933
384,0.8652465223213479,1.4464734709323883,2.6087768659243955,5.211555078499074,12.039130016822023,41.35062323142114
385,0.6909127096860851,1.1210287369423135,1.9444185544090968,3.683244964132484,7.8806405243292845,23.46751900410888
386,0.7557348409193896,1.2406129725144563,2.1847535447941775,4.224346835904216,9.307232638000485,29.243075117799986
387,4.490422317911,10.027536715218494,27.431760891159968,105.59247084157906,818.5645315478652,256048.81209128557
388,0.661720374503285,1.0677539954515436,1.8388430775672637,3.4500167246767126,7.2821658377401555,21.161483681633708
389,1.4640839067312132,2.6456280766221485,5.2992221963431465,12.289412770213428,35.70344124237447,197.97136552679004
390,1.2864815087235628,2.278129565838928,4.438262123366396,9.885379140675964,26.932887439470907,129.4523606294347
391,0.6110114767117859,0.9761024730423691,1.659463550275148,3.0602922253075677,6.305259233873002,17.551317368987107
392,0.4938195048704917,0.7688829336292715,1.2650791943595974,2.2344796619416956,4.338013382229874,10.895633239251753
393,1.5051352892865362,2.7318737297747604,5.50552635371231,12.88317197067076,37.97620615024069,217.72147711835123
394,0.43962306240351395,0.6753946227039265,1.0926631365146753,1.8880886915941422,3.5584579567414987,8.504093156644094
395,0.9928602757367143,1.69204467461539,3.130451866888269,6.478934937989181,15.77254651933654,60.00746370431466
396,0.9679370220073388,1.6436238189518841,3.0262856778580085,6.221431305279997,14.994381574196403,55.923397306270495
397,1.0737829234232543,1.8507432905735899,3.476165372248729,7.348757553488465,18.47196824793258,74.95444664989664
398,2.130894605317299,4.101885613324494,8.979819331475499,23.815317303950813,86.7421338297056,850.5042455928959
399,1.0047643448890644,1.715248670652722,3.180590657188081,6.6036470543711685,16.15291355713732,62.04060449799766
400,1.2020632948107115,2.1067817170240213,4.047281109925381,8.834675205505501,23.325459497615274,104.813946360504
401,2.897577564074644,5.906271073673269,14.055390674795307,42.58305587092389,198.3590013603784,4234.77902553555
402,1.4773661288558204,2.673480696533146,5.365674641366356,12.479938790731099,36.42822752457536,204.18022386760555
403,1.156192097135667,2.014613318777216,3.8398441537850507,8.28811353043939,21.505684611004384,93.17347039379386
404,0.6200158515374633,0.9922928316013838,1.6909398188003537,3.1280680651138337,6.473017964182018,18.157410207169683
405,0.7624450517971714,1.2530907452306124,2.2100907495735904,4.282192099656639,9.46279454020276,29.896062844404668
406,1.6136653010811834,2.9621520610749505,6.063971230303757,14.523382936440374,44.46604970685271,278.6763463099714
407,0.9051174942110929,1.5225616722451873,2.768628809017,5.59392332543658,13.13961803717207,46.60190611253635
408,1.1460429827383183,1.9943119764826662,3.7944293482132174,8.169484087175524,21.115952972887253,90.74962455572403
409,0.9288018431602282,1.568037370083965,2.864943027477636,5.826897091568002,13.821261904367088,49.95950128709339
410,1.8910273457746116,3.5649483393088364,7.575817573781462,19.194196919460087,64.57954422485196,511.67478382814704
411,1.1360352075419442,1.9743260171179042,3.7498184346226187,8.053319101894893,20.73615018445794,88.41107246623322
412,0.7135140979980772,1.162525174042984,2.027298247714805,3.8682716791736347,8.36255967503093,25.375187199782804
413,1.6842376801180479,3.113614683712292,6.437166456068917,15.64566161456306,49.08162424545069,326.1811728252272
414,1.4059124324879844,2.52423916493325,5.011550243859665,11.472720905430085,32.64536835160109,172.69458739689642
415,2.0174404108878448,3.846176417017937,8.304683872760162,21.560272899450506,75.65304734364487,669.7354125054433
416,1.2806108644721026,2.2661424709305846,4.410688256076205,9.810415805285459,26.67084365210933,127.59290289336272
417,1.1559372609833338,2.014103161295965,3.8387016843142368,8.285124673758745,21.49584221768755,93.11195703196891
418,0.4325719309413398,0.6633481453498867,1.0707148967726452,1.8446859345888138,3.462850893602825,8.221173460139273
419,0.9872499943721428,1.6811259901246105,3.1069082771229293,6.420545317808314,15.595240733995082,59.06797915922711
420,1.0758930311560124,1.8549112115479458,3.4853321471038514,7.372132770954049,18.545988971207972,75.38118763396075
421,0.6185940189843815,0.9897338504781668,1.6859586917577443,3.1173249639317877,6.446365833476458,18.060730175322657
422,0.8698144020677359,1.4551605571483028,2.6269441846676957,5.254737829115547,12.162261129986716,41.927692307256365
423,1.5978415672203872,2.928375618918601,5.981378364936296,14.277812442038906,43.47489625425502,268.92764923628266
424,0.9795109080516181,1.6660823579765955,3.0745221490719605,6.340405353758183,15.352702273314852,57.791368660987196
425,0.8653368304919233,1.4466451408469971,2.6091356700150508,5.2124072508378605,12.041557031947244,41.36197205772307
426,1.7811740808714562,3.323811360325437,6.9625913451225365,17.2602207898291,55.96505167865942,403.5581404181077
427,0.6636678866877683,1.0712966393214796,1.8458342549085338,3.465374264280527,7.321260613277871,21.309964575475654
428,0.9428861130649149,1.5951767431258834,2.9226941474414976,5.967508380980351,14.236673942745266,52.04467093079649
429,1.1884708403655868,2.0794006885780743,3.985443553806224,8.670940885435572,22.77616884242054,101.24440467783928
430,0.9010789632028311,1.5148278799257235,2.7523064754840716,5.554632698908669,13.025483426370831,46.04751747594041
431,0.8193179238113818,1.3595679674163663,2.428234351125037,4.786308855398896,10.842586728629152,35.88228770146791
432,1.1776956032667936,2.057736433765349,3.9366439537697406,8.542208305597162,22.34677795351244,98.48766715669565
433,1.246985732270803,2.197687962052503,4.253857628308446,9.38652302177279,25.202484507391954,117.37532212593028
434,0.4606765265583933,0.7115253889312915,1.1588652442427436,2.019965963264706,3.8518349187318113,9.386645560254099
435,1.0392116207740714,1.7826711385590885,3.3270767839836304,6.9708215726709755,17.285826561720537,68.23859025722666
436,0.6485503620462539,1.0438405308922356,1.7917621510107113,3.346918771233946,7.02087570867958,20.176945835797994
437,0.8518583176591056,1.4210574333507011,2.5557488599461364,5.085916888876227,11.682576183441164,39.69461284554837
438,1.1798176611209183,2.0620000320644256,3.9462389707531216,8.567486268994074,22.430920605394785,99.02554466334904
439,2.7654446013669953,5.5862540192994095,13.117320840030699,38.88377282687499,173.6892946913863,3199.8597243816007
440,1.054838283070013,1.813390546365385,3.394210242560537,7.140479109977197,17.815802880574925,71.21074799881806
441,1.4504178505862704,2.617023074235605,5.231147099277355,12.094957925351922,34.968121705589404,191.75775408515042
442,0.9556177171415737,1.6197709835307867,2.9752030931192484,6.09594666448654,14.61872919522145,53.98828762298048
443,1.6677370907582911,3.078081525611655,6.349202878483463,15.379281259630943,47.97340805092742,314.4571563042024
444,1.0281774881385228,1.7610300058729,3.2799289541712917,6.85218884437361,16.91767148991771,66.2011769015715
445,1.4761924278191392,2.6710174427528903,5.359791007047373,12.463041741099717,36.3637764780283,203.62471529860198
446,1.9605616522880467,3.7191518279103417,7.973675056063224,20.476805480721946,70.5101728272512,593.6030038835377
447,2.206000871780372,4.27284471698653,9.437617675505297,25.378261524180562,94.72903679264475,995.2939293345977
448,0.7966072585199497,1.3168959189953946,2.3403994932174186,4.582029305212873,10.27831445101632,33.39229682172505
449,0.7212264722893761,1.1767343124589762,2.055805499539686,3.932299920808995,8.530769409513109,26.05154769050633
450,0.9022989680242226,1.5171635583243077,2.7572342097731775,5.566488712757877,13.059898551123108,46.21444613401163
451,0.9833790330026878,1.673598787209818,3.0906960774005214,6.380401917106952,15.473631300004238,58.42665147396861
452,2.7158858082958948,5.467163558608702,12.772256625326206,37.54851894219925,165.10280455060746,2882.8328820674883
453,2.1907842934497546,4.238101557815557,9.344170427034317,25.057035767854046,93.06756068172089,964.1400444389703
454,1.6533198249449998,3.047094183762865,6.2726978790712185,15.148527254068876,47.01976397865456,304.52963787320516
455,1.0517665787866601,1.8073455435895474,3.380980478059072,7.106977049410799,17.710826471625758,70.61836285662604
456,0.9993393179553525,1.7046678198355136,3.1577101016892777,6.54667396295294,15.978866902975607,61.107295968256466
457,1.462776661950868,2.642889519511198,5.292697314113271,12.27074281873126,35.63264815763292,197.36940439860518
458,1.5231774111057819,2.769929058118935,5.597055642996895,13.148727331653449,39.00598831848094,226.94178569580566
459,0.9230547128943704,1.556983675555494,2.841479393381364,5.7699640368070435,13.653917214581323,49.127829171334945
460,1.7268233853226715,3.2056541426401095,6.666173601393418,16.34446747051639,52.02598347543436,358.3138965528157
461,0.9877132959986314,1.682027246513792,3.108850426881358,6.425357818740377,15.609835480849508,59.14511335191333
462,0.9577830423831489,1.6239596097160631,2.984162216598707,6.117916744399823,14.684329543643326,54.32449998424445
463,0.9285679902051055,1.5675873571692305,2.863987128967017,5.824575446141142,13.814428175234918,49.92544518736069
464,2.2218851393528216,4.309169847691639,9.535542645339529,25.7160784193424,96.48742046667726,1028.865697464908
465,0.7158472602249045,1.1668211299505946,2.0359102354258503,3.887593787084295,8.41324359894711,25.578415090858083
466,0.7035759868891907,1.1442521113384359,1.9907331420168788,3.7864337987164145,8.148637373989699,24.522849013113966
467,1.379180295644684,2.4687852317434476,4.8811994188625585,11.107043014197592,31.30201135250612,162.06035680906623
468,0.8604520401238177,1.437363887177673,2.5897492371839532,5.166403475700965,11.91070212645894,40.751564115517034
469,0.3379798092691011,0.5045325228502581,0.7875451272582229,1.2999252172003735,2.3056194095369587,4.9914282268110455
470,0.683761324700446,1.1079438522440133,1.918400950958605,3.6255101771523908,7.7315475572427355,22.886456635464842
471,1.8606995584464963,3.498070123090782,7.404640813305156,18.64905655227393,62.11112732919178,479.39153109903395
472,0.7534256018895875,1.2363231137988935,2.1760537719886592,4.204519679021052,9.254045298110983,29.020848132987727
473,1.0298692319716765,1.764345301191976,3.2871438530068553,6.870315056207251,16.97379283369967,66.51031338027566
474,0.9044840257229335,1.5213481826656694,2.766066606438214,5.587751979600363,13.121675188621678,46.514603039846946
475,1.0100070555618006,1.7254836472693826,3.2027513193886024,6.658925551755575,16.32223362102316,62.953404617637716
476,0.483862764016406,0.751591197164923,1.2329168951498337,2.169150087102439,4.18879849784899,10.426463551333391
477,0.9998243672542104,1.7056134322858523,3.159753739292839,6.551758478450412,15.994380368881757,61.19028059994199
478,1.28508707898529,2.275281368778494,4.431707441668118,9.867547627164047,26.87049086981694,129.00860675023256
479,2.7623482342934222,5.578798315102161,13.095653378087919,38.79952239883706,173.14251678801833,3179.0343712006947
480,2.67542746222805,5.37032552404135,12.493299385778823,36.479213062002,158.34860474578178,2648.121284109216
481,2.473472642878585,4.892191573063692,11.13777298245091,31.41427813358045,127.84048703472222,1737.2258856990052
482,1.0449371263911493,1.7939168938257999,3.3516248222726546,7.03275845725096,17.478832506305807,69.3156367140082
483,1.4231945434795445,2.5602005465110156,5.096440799487485,11.712345481638732,33.5343901453792,179.88968267058294
484,1.1331458655934574,1.9685619312598295,3.736970547173808,8.019931011374924,20.627324179505948,87.7452892556347
485,1.2055060749540538,2.113726226027148,4.062993051273723,8.876385261430785,23.465948393621247,105.7346561377636
486,1.4786687218366896,2.676214914436009,5.372207000092802,12.498705269640856,36.49984847574678,204.79830716684526
487,1.4886452175136402,2.697172102194947,5.422328784356973,12.642920439706193,37.051612809518545,209.58741633579515
488,1.5639760798783675,2.8563182260478355,5.805956352550873,13.759652833465475,41.40594262595476,249.08993903378607
489,0.8950819847868212,1.5033547438562755,2.728123068899985,5.496521862001878,12.857117396379516,45.23381714584742
490,0.45031830348206203,0.693719081918059,1.1261695156255935,1.9546556961341406,3.7060078311360205,8.945269827740123
491,0.8673531094440088,1.4504787541515316,2.6171504355546253,5.23144980927957,12.095820982829022,41.61598235490604
492,1.008652465686488,1.7228382633696644,3.1970209243959347,6.644622188151156,16.27837944914319,62.71653051117097
493,1.0641230907061103,1.8316821013957405,3.4342990728955716,7.2422005726325125,18.135508552326478,73.02599469732458
494,1.2998446455933363,2.3054544923194644,4.501240480431361,10.057078227817302,27.53574946845926,133.77164484334708
495,0.4835957062896666,0.7511281107262376,1.2320572282997355,2.1674082954159664,4.184833827679381,10.414069858874088
496,1.03484248874519,1.7740970249534238,3.308382532031395,6.923732040110998,17.139452499592338,67.42586035573053
497,0.6546825014685047,1.0549654959986674,1.813640965683844,3.3947584986060737,7.141868192843119,20.631145312358434
498,0.9561104337696609,1.620723952434829,2.977240996996294,6.1009427042342645,14.63364050619219,54.06464661164225
499,0.7289453882426772,1.1909802834994951,2.084451375097558,3.9968366009006826,8.701056600889046,26.741750032214778
