,t=0,t=2,t=4,t=6,t=8,t=10
268,1.0763216128998656,1.8557579357608174,3.487194939455356,7.376884815944921,18.561046267117383,72.75052344947326
269,0.7085111481192378,1.153321134197054,2.0088671379672327,3.8269795591513946,8.254471615080856,24.25863163221549
270,0.6404378210517971,1.02914823192768,1.7629322438436883,3.284068343326382,6.862587127225006,19.080463428221776
271,2.0042022069910037,3.816541587175714,8.22719750441595,21.30532243834687,74.43199239211681,611.6767495136029
272,0.686582831229946,1.1131037499531633,1.928654020470915,3.6482423537353337,7.790177156267127,22.49161695885471
273,0.48003089396557774,0.7449501817350662,1.220596969159362,2.144210429955901,4.1320987881960525,10.023504105522099
274,0.35837479699867164,0.5383175001486402,0.8467783026242476,1.4114313611576652,2.5357137715183553,5.497090016118913
275,0.7691488529425019,1.265574740604434,2.2354887377705777,4.340325920963615,9.619713725415513,29.677421457791198
276,1.6012642556914554,2.935675717689884,5.999209502768755,14.330742339076208,43.687952810317306,257.68977377953
277,1.312875646412597,2.332152408082615,4.562938016098625,10.22593487742945,28.13223537864494,132.3393643464782
278,1.2969041502559733,2.2994371149299413,4.487357018819367,10.019169797912031,27.402328539884163,127.32136957656444
279,2.4578775849722048,4.855639346227281,11.035662895985952,31.041679027749066,125.69358349668862,1553.6046547280662
280,2.0991412367658624,4.030007791524035,8.788870517898701,23.17144114946478,83.52324207090004,744.9467279160974
281,0.5528234893669229,0.8723837939699459,1.4600504096338454,2.63717984147002,5.2790985966840545,13.640566149846752
282,2.6472879351161507,5.30317775229612,12.300734263039507,35.746390312935986,153.78262593787346,2287.6060557565147
283,1.2933540716305336,2.292175794461906,4.470614495472987,9.973498126422273,27.241823974449737,126.2283331719127
284,0.35936192041324433,0.5399593285053802,0.8496712529685715,1.416911982281866,2.547117489647626,5.527105649720991
285,2.677663310047766,5.37566802594318,12.50865099124838,36.53782237495233,158.71598932914836,2434.536015320423
286,1.5850122960517554,2.9010411071739366,5.914707950068464,14.080333028578613,42.682787650699424,248.52424223970038
287,1.7316209620393712,3.2160529591077345,6.692151892999617,16.424219901691462,52.36541335045726,343.02035392168904
288,0.6416196793036276,1.0312868322643562,1.7671241152080555,3.293193434289626,6.885521364795582,19.162853461909556
289,1.2708198966745614,2.24617402158836,4.364828241860568,9.686025997655184,26.237590856111066,119.47477746011667
290,0.5922704069743054,0.9425240546584875,1.594478187564223,2.9212051302004753,5.963874382084854,15.931893924684648
291,2.438106101479828,4.809375565614515,10.906736824805257,30.573042155171144,123.01239867334554,1492.188124813174
292,1.0275910705038407,1.7598810375426241,3.2774291823737,6.845910940982905,16.898245164820583,63.79017179734891
293,0.8847369116205689,1.4835943072401667,2.6865583528028623,5.396933013456178,12.569800064762692,42.47372637204736
294,2.0908250000056254,4.011222561777505,8.739116528762528,23.004454791055636,82.69528327759039,732.2426064035898
295,0.7495297270902965,1.2290906828776127,2.16139947619684,4.1711620062282275,9.164715880785316,27.835059653587066
296,0.8226380023625423,1.3658230388340529,2.4411551400322873,4.8165044381339435,10.926580398747435,35.16668426128304
297,1.0995273141745447,1.9016955587051159,3.5885286030355927,7.636371290266615,19.388010001669404,77.3627820681483
298,0.5405261218194519,0.8506702662224196,1.4188053270229473,2.5510590627727043,5.074834729806768,12.975756798866373
299,0.7801581752024797,1.2861157032096426,2.277382331220057,4.436542299428129,9.880699783961916,30.750374591543746
300,2.337869304539969,4.576170499950735,10.262233511813454,28.260925138510277,110.09685055442107,1216.108692326185
301,1.0565164759795225,1.8166945181511185,3.401445091126531,7.158814214079711,17.873321683120412,68.99356681871384
302,1.5053444219533423,2.732314319424402,5.506584304465234,12.886233988756478,37.988033535257344,207.67258604443697
303,1.556015395459864,2.8394256358461,5.7649861284095465,13.639309044344108,40.92979824589322,232.89393094653153
304,2.7727735465859,5.6039092860204995,13.16866414273831,39.083629776423756,174.98903812252,2960.286527054337
305,1.0990073202142967,1.9006642274808114,3.5862477772570776,7.630509644904744,19.369226669893944,77.25687804260066
306,2.416796797375199,4.759610520541616,10.768446217381483,30.072623659298184,120.17290178000124,1428.706762887565
307,1.1376905354643736,1.9776295335547043,3.7571855022857106,8.072477656457211,20.79866406084957,85.46740214664213
308,0.6080266441524862,0.9707437341063864,1.6490657539326425,3.0379614545169686,6.2501866006576074,16.917851461606105
309,0.6408924941628483,1.0299709001652901,1.7645445706980296,3.28757760342909,6.8714051016092785,19.112129683813997
310,2.062352237159995,3.947031786366769,8.569575668083658,22.437879359798547,79.90715624919676,690.303467273602
311,1.2811246245448766,2.2671910823536945,4.4130990565933255,9.816964736180532,26.693707985585863,122.5239702696866
312,0.6987112661382895,1.1353225876418525,1.972904125282058,3.746648343355717,8.045078114083791,23.456871985326085
313,0.9991181682669723,1.7042367116815949,3.1567784782317676,6.544356381682631,15.971796933491731,58.98131382348046
314,4.577374834199639,10.26553863489674,28.272650964185647,110.16103424454121,878.7324457010766,259789.00225657516
315,1.0862399807980037,1.875370233303332,3.530392674734936,7.487266703494055,18.911685294696525,74.69356795692191
316,1.3239873512943436,2.3549585371681063,4.615769771542001,10.37103538447437,28.64764338111925,135.92941908280025
317,2.060380689196204,3.942594204820661,8.557882237751983,22.39894175299391,79.71674263572815,687.4863575900068
318,2.4759973215472755,4.89811404530903,11.154338182498348,31.474843872889792,128.19073334924298,1612.109183609436
319,0.7138288959294183,1.1631046656781325,2.028459593234837,3.8708762601111735,8.369387848226824,24.70200377048935
320,1.4922459454099855,2.7047429102433624,5.440458206572315,12.695181073777933,37.25216160689227,201.5606675998671
321,1.126474534496576,1.9552633702000115,3.707359842728629,7.9430959832467,20.377459135165765,83.01629558299209
322,0.860289173649836,1.4370545908684014,2.589103613867777,5.164872812255786,11.906354048325547,39.47008715663967
323,1.6022235148112889,2.937722251284945,6.004210289403804,14.3455952531295,43.74779649375177,258.2401317533025
324,1.0925355974195146,1.8878360186077803,3.5578999982560195,7.557737678697624,19.13642698350526,75.94871272303556
325,1.2243137572773048,2.151729456847563,4.14917770242028,9.105949537849595,24.2432297745259,106.49953709012689
326,1.1890986510423152,2.080664078137662,3.988292862515144,8.678470419072829,22.80135143802821,97.482287616417
327,0.5702371917431924,0.9032560300827265,1.5189962206779852,2.761101767704109,5.5757975299444,14.621631668123129
328,1.1075067049008167,1.917532712291816,3.62358639843354,7.7265902399077016,19.677707449356696,79.0028634123928
329,0.723989484151492,1.1818308644709352,2.06604624947186,3.95534882449416,8.591501285411388,25.56567796808333
330,1.514731818525672,2.752103841156838,5.5541452743836714,13.024069017892334,38.521564648084784,212.15320438581605
331,0.7874289695863425,1.2997078989473223,2.3051745982704137,4.500594518027466,10.055313722033407,31.474771250413102
332,2.2077389922097965,4.276816701811549,9.448314243067342,25.415102412400927,94.92024665106048,931.6952959193122
333,1.8721105352688545,3.5232061902105176,7.468878997118346,18.8531574716515,63.031632006224406,463.426270607894
334,1.6541715355485405,3.0489232372281188,6.277208322531328,15.162107649646398,47.07572422238995,289.6756492686738
335,0.7163420132248342,1.1677323907791033,2.037737777038305,3.891696421790511,8.424013880284452,24.913594948192365
336,1.1587856040152376,2.019806460357256,3.8514775065354208,8.318561393377307,21.606018354227764,90.23946782815337
337,1.2033143811624727,2.1093048786821855,4.052988433345102,8.849821240980729,23.376448472808423,101.04214957431822
338,1.1069681671142662,1.9164631839786985,3.621216875198111,7.720485241552716,19.65806876671238,78.89128371349034
339,0.9575123154724771,1.623435821528057,2.983041617365941,6.115167858584088,14.67611771167255,52.47901421395792
340,1.4353099562318272,2.5854623895778017,5.156241770347001,11.881843286049957,34.167385537679294,176.79585449970145
341,3.24534156356625,6.765434000687746,16.649718038749842,53.32889314794746,277.324041820901,8019.1011820302765
342,0.809402961611201,1.340913533729458,2.3897697479592455,4.696638019409202,10.594039767368647,33.74244221791346
343,0.4128052328983828,0.6297261122974149,1.0097935428268776,1.7250666352114177,3.2018478715018777,7.308674815066911
344,2.869784312759008,5.838658285742943,13.855893407930148,41.7879118724729,192.94735059676083,3618.1627750283587
345,0.5578238470145633,0.8812338991783311,1.4769121060051067,2.6725277895256028,5.3633984109822475,13.917467258194144
346,1.2067468072275946,2.116229851383939,4.068660310302461,8.891440661745612,23.51671421118464,101.91778965832441
347,0.7796410427377956,1.2851497645006018,2.2754093945568648,4.432002033132949,9.868348884175228,30.69933401202286
348,0.96543510205339,1.6387751982737175,3.0158895770790792,6.195850644998486,14.917612764376809,53.67107090852667
349,0.747270594179213,1.224899584427192,2.152914973955596,4.1518717326516485,9.113146425673536,27.628524253653907
350,0.7994920580892066,1.322305095484324,2.3515034190132313,4.607758231505391,10.349001921569858,32.70489311108755
351,0.42363327476641544,0.6481167231443927,1.0430544479649848,1.7902177981015586,3.3435465737081067,7.708749723676539
352,1.040333765168709,1.7848743192489651,3.3318834751836044,6.982940167762509,17.323547304468686,66.04190447675657
353,2.3220665702490715,4.5396111243293085,10.162017428746806,27.906027910903934,108.16062899679257,1177.4705391714742
354,1.6485781658232526,3.0369150003327245,6.2476082609112975,15.073040430668074,46.709082375918115,286.1322600693357
355,1.261936882765778,2.2280827625780057,4.323358836789172,9.57385487192676,25.848579156906197,116.89819486820507
356,0.8570209138473042,1.4308500259266466,2.576158062867634,5.134200093784039,11.819302506578476,39.08131616084015
357,1.1721555200714207,2.0466121824960473,3.91162998479712,8.476386685639003,22.128074718096567,93.37672804466634
358,0.9386422240446646,1.5869915452630177,2.905255231251414,5.924976483819583,14.110704933087266,49.72393980438141
359,0.9149118243342316,1.5413426850862206,2.808336050640925,5.68973766523169,13.41894694956593,46.422100815138144
360,0.5841842028639187,0.9280862101146287,1.5666603102748828,2.862018110749478,5.819793771666229,15.441895806743954
361,0.6893901557619866,1.118241090677439,1.9388709658779002,3.6709204129783104,7.84876227961583,22.712416266917565
362,0.9225097738700094,1.5559361942021936,2.83925765854539,5.7645790226962035,13.638114519403807,47.45996925218857
363,0.48659498195714734,0.7563310826572137,1.2417209583592943,2.187001453727818,4.229472795104822,10.319361799620989
364,3.9432322657718446,8.559563369856447,22.40453859225347,79.74410292725076,517.7490747843906,41029.03762274245
365,1.9976555402808798,3.8019021023615474,8.188978215319745,21.179867172871127,73.8335934060216,603.379584225159
366,0.4415048512462964,0.6786141998421384,1.0985397196657096,1.89973688729562,3.58419715857054,8.399512842709964
367,1.393200820850102,2.497843752572476,4.949420666981438,11.298082326139784,32.001798163536264,160.23548707098706
368,0.5305597761108297,0.8331268846162431,1.3856122113311513,2.482108670034095,4.9124560536808035,12.453534811396933
369,1.6132589541034865,2.96128384427462,6.061845296157842,14.51704912828266,44.44040028132899,264.64801757865126
370,1.2360648328616681,2.175530164574906,4.203326920427852,9.250847840433662,24.73735736452007,109.6600268322673
371,2.3931615346403765,4.704531857021655,10.615866270964876,29.52322022159573,117.08348446908498,1361.4394540406388
372,1.067162908179135,1.8376770157807054,3.447456442102941,7.275652617901793,18.240964183845517,70.99303535612846
373,1.3187444274725837,2.344193110496607,4.590816369112763,10.302443504679804,28.403673419347985,134.22523908247572
374,0.9940486533086468,1.694358898464875,3.1354460111017257,6.49133483686497,15.81026422350073,58.1564180439192
375,0.5191705649893384,0.8131390657800455,1.347938307035551,2.4042423681945144,4.73033865185604,11.874520473819025
376,1.4419074360408504,2.599236586580019,5.188906733759539,11.974669129694396,34.51549730890091,179.5213620637947
377,0.5329279594515165,0.8372910780792413,1.3934804563862353,2.4984239026510195,4.950784585677319,12.576298029120114
378,0.6901510689365613,1.1196341241944625,1.941642870312407,3.6770775377146108,7.864684584269919,22.772533794170045
379,1.8524111234699254,3.4798330154877224,7.358108118945544,18.501568909655624,61.448694388934456,444.4561992751076
380,0.3356274150012582,0.50065272787343,0.7807796972155174,1.287276769500606,2.279754193777762,4.83298671788527
381,0.6216213048312855,0.9951833892561185,1.6965691219989667,3.1402170447160604,6.50318537885898,17.802488323809673
382,1.62574968549123,2.987992488144837,6.127314506685223,14.712412294603332,45.23361932238485,272.0734718017676
383,1.653198511037556,3.046833677266461,6.272055524849764,15.146593448616807,47.01179708576565,289.05639787333513
384,0.9883821246951254,1.6833284455036417,3.1116548082020823,6.43230818431053,15.63091966706606,57.245301630202455
385,1.0885571992675642,1.8799569634034945,3.5405093280411646,7.513168087056852,18.994208525682776,75.15356218242833
386,0.8032753845783639,1.3294040224633994,2.3660893930372238,4.6415976939539,10.442140730084104,33.098068521042315
387,1.5908727737075261,2.913522072162655,5.9451307986805455,14.17036299920459,43.043358622404504,251.79503540168437
388,0.7149498451332593,1.1651684869599226,2.0325965250309914,3.8801569238405307,8.393727975036706,24.79621791120345
389,0.6023116016816891,0.960494776122717,1.6292075697399266,2.9953938658192003,6.145482546110782,16.555408888122997
390,0.9703263608878999,1.6482563323756587,3.0362243212562263,6.245906629312792,15.06792412864067,54.41764494034642
391,0.835793227779278,1.390649501419139,2.492551675910589,4.9369825329579635,11.263195473894964,36.62722786042609
392,1.1878157153399833,2.078082465854537,3.9824709878647924,8.663087172580894,22.74990997858569,97.1662408143913
393,1.8110067358980915,3.388992046339789,7.127260953877031,17.774365781180933,58.21629804577288,406.91837962228607
394,1.7086715028614792,3.166364392345362,6.5682112355318685,16.04460548107666,50.755977509662934,326.3481664369782
395,1.4599666605439847,2.63700447664467,5.278681041288939,12.230660159540248,35.48080083841105,187.17111954455677
396,1.5977171630281006,2.928110342959024,5.980730609294983,14.275890547478458,43.46716608627,255.6638376765595
397,1.311520280008345,2.3293731422340462,4.55650772652973,10.208306267497562,28.069795817735407,131.90706861327664
398,0.851856518808054,1.4210540229889808,2.5557417570817305,5.085900100942765,11.682528709123385,38.47300241639713
399,1.2338085831748675,2.170957000998992,4.192912151444485,9.22293921729747,24.641973546850956,109.0471528841113
400,0.8309604482399333,1.381521363259231,2.4736332467528275,4.892568280960059,11.138826466900504,36.08540113403527
401,0.9518585572947157,1.6125032019696692,2.9596691940010404,6.057892035478659,14.50527295660391,51.641230445709944
402,1.9716425892487417,3.743836179247126,8.037769131444906,20.6854474665603,71.49110417699374,571.4548935688493
403,0.8201794893528483,1.3611907577915972,2.4315853559865372,4.794136515245948,10.864346174564568,34.89872859322612
404,1.4032409829546317,2.518688040489105,4.998471342748879,11.435905793133797,32.509393169580335,164.05605018470249
405,0.5135853372335631,0.8033607991262951,1.3295643567421533,2.3664190021102245,4.642362940766132,11.597375777517124
406,1.966497732657784,3.7323715277568734,8.007986767752493,20.588429404963765,71.03441225829745,565.3334584147083
407,1.3766616749511282,2.4635713292781007,4.868978316109599,11.07290053032682,31.17741207999473,154.11015597054967
408,2.131735377733332,4.103792059175272,8.984896327659147,23.832501735695505,86.82861609221062,796.8153663559593
409,0.6407259937678811,1.0296696300182238,1.7639540919687997,3.2862923369121657,6.868175242035367,19.100529206205593
410,1.229206986888229,2.161635001449299,4.171697735383199,9.166148993332914,24.44819075315173,107.80614043482214
411,0.8059594906719084,1.3344438071925329,2.37645367169568,4.6656719267719255,10.508518249062062,33.37917025494185
412,1.269550058993596,2.243586369177481,4.358892101987812,9.669951189898082,26.181744966626745,119.10352849954747
413,0.5143595709444065,0.8047153427904042,1.3321073946047937,2.371647911693493,4.6545060649168795,11.635529661066046
414,0.5611634655608517,0.8871513690490822,1.488202683646219,2.6962418934840695,5.420102098091927,14.10454942208727
415,0.565521557243927,0.8948815038096275,1.502971422447788,2.727315731515536,5.49458401408494,14.351292655941641
416,0.9166569263859401,1.5446926700990333,2.815428979716153,5.706887575644844,13.469093401847514,46.658892761867385
417,0.9540610895010212,1.6167608612242061,2.9687676263705582,6.080175260501518,14.571681950027301,51.96633957227415
418,1.167148835644343,2.0365674214134457,3.8890690060588042,8.417116011738267,21.93162985882387,92.19146739955121
419,0.5281453344191995,0.8288842064497115,1.3776025232612459,2.4655188005250506,4.8735423805063425,12.329217725465954
420,0.48922568211208145,0.7608985200854237,1.2502133239791486,2.204243617758031,4.268829722353204,10.439549272416091
421,1.014400579834636,1.7340681486266563,3.221359594178014,6.705417052741374,16.464981060613553,61.52480169466164
422,1.9308881335422565,3.6531990938213315,7.80297399525799,19.923851494209135,67.932322046637,524.6329640571292
423,0.7045683270141764,1.146074845877478,1.994375660422101,3.7945716541929477,8.169855225242504,23.93368397559668
424,0.7517688745385415,1.2332467559637534,2.1698184871782416,4.190320100581736,9.215996188911763,28.040898701380492
425,0.8333269260812104,1.3859900375185314,2.4828916984622538,4.914294245470477,11.199623479635536,36.34994819373055
426,0.3622772843923784,0.5448118172786509,0.8582291889663837,1.4331433820696382,2.580941756554735,5.616345232220061
427,1.6606255108175587,3.062789502637926,6.3114242710610595,15.265225634151685,47.50130780754262,293.8136231555296
428,0.544234301647797,0.8572100695635522,1.4312090148342422,2.576906774880782,5.135973078530464,13.17382517201096
429,0.4723663608441644,0.7316898888670516,1.1960514590489582,2.0946640866935264,4.019892477862548,9.685252182906321
430,3.3757812762817183,7.093820128417611,17.669643492796997,57.75545882885303,313.0059312710172,10679.349634423404
431,1.5700235812104464,2.8691627197997396,5.837147946823367,13.851444951681385,41.77023311260599,240.33144385293534
432,0.9817049662009711,1.6703451429047513,3.0836930026491456,6.363077597478626,15.421222570882978,56.1863230186967
433,1.7995070321748348,3.3638394958052444,7.063620235911758,17.575206203162097,57.34088710636672,397.0276066402409
434,1.0211072760652844,1.7471852089736175,3.249830159813008,6.776679539403007,16.684390380636593,62.66840367981326
435,0.8767912129621607,1.4684440021036982,2.6547655957732177,5.321004817607874,12.351789097565636,41.47880692587587
436,1.3897420438562522,2.4906698406169956,4.932561078110731,11.250800102155043,31.82818927523479,158.93734703056603
437,0.5803101726221492,0.9211799971182956,1.5533805516893509,2.8338383482908904,5.7514480434276605,15.210918191213052
438,0.901223402982718,1.51510437882084,2.752889743624059,5.556035762921497,13.029555043160268,44.597095685676486
439,1.3281638235391557,2.3635400998497267,4.6356798767057965,10.425838901400725,28.84299017052307,137.3001962101758
440,1.0271750350944513,1.7590659707301384,3.2756560768998093,6.84145871411228,16.884471627372672,63.717711761730364
441,0.700704347098041,1.1389798127712487,1.9802031446257713,3.7629266866800792,8.08741485403074,23.618337541023443
442,1.7156947196523462,3.1815558636290584,6.606052700866943,16.16027292235269,51.244698298231086,331.3698516089066
443,0.7159236045150364,1.1669617380116284,2.0361922087532123,3.8882267342280588,8.414905021428101,24.878275068170456
444,1.9607096744041073,3.719481368884313,7.974529990389283,20.47958484251112,70.52321035948255,558.5209255209854
445,0.815961704876616,1.3532491522794592,2.415193657470337,4.75587068697089,10.758070192410418,34.442648065839386
446,1.1477151180139442,1.9976544691091904,3.801899707891268,8.188971967256979,21.179846679556146,87.70839773375059
447,1.782951157365915,3.3276876330107585,6.972361394374109,17.290618303967086,56.097360759870085,383.1783179264264
448,0.760923287951443,1.2502593985699912,2.204337224546932,4.26904357812124,9.427383746276309,28.894253533008932
449,0.4263894618093657,0.6528084790582772,1.0515638768365803,1.806946745905712,3.380108020493195,7.81278529086645
450,1.970250447598668,3.7407333283602693,8.029706312405919,20.659170450040587,71.36731446486222,569.7923361773491
451,1.8617582975684206,3.5004009266956904,7.41059246250813,18.667942338766043,62.19611818444353,453.365052204473
452,1.676361991157467,3.0966457542171995,6.395127985370342,15.518214610152818,48.5504301889563,304.1289418229268
453,0.8269395437639484,1.373933541293634,2.457925811644979,4.855752298767967,11.035978096885124,35.6392778078733
454,1.2876745244218437,2.2805668344545564,4.44387259318485,9.900647794209885,26.986347823187646,124.49628412806938
455,1.1755930846376321,2.053513510965521,3.927144787134678,8.517199065633617,22.26361300266682,94.19783615760878
456,0.487995527174053,0.7587622706932216,1.2462402844045688,2.1961743197450696,4.25040212873158,10.383232083832738
457,1.2274853852516305,2.158149046999114,4.163769864460433,9.14494650018543,24.375949195483567,107.3449049784332
458,0.9218822312811625,1.5547300661107724,2.8366998056527626,5.758380592986355,13.61993028690358,47.37356622710411
459,0.4489246713183467,0.6913277915472504,1.121788882359774,1.9459317327243835,3.686607970895901,8.697709720699565
460,1.0340023085541885,1.7724489781731954,3.30479145304292,6.9146940706557025,17.11139483008099,64.91521829321483
461,1.0033849773415326,1.712557413002042,3.174768150192994,6.5891391225904545,16.10854863024094,59.68281732084306
462,1.0939390409523684,1.8906167360258115,3.5640413264960555,7.573490450268776,19.186758628456325,76.23084916447634
463,1.8281694414537972,3.426593897876128,7.222625737395049,18.073872793059163,59.54077506265803,422.1055523794962
464,0.7523005351352311,1.234233868819463,2.1718188857792975,4.194874603983751,9.228196590568995,28.08993880724036
465,0.567606321940041,0.898582546158778,1.5100502408463328,2.742231539643011,5.5304084867119245,14.470376959453782
466,0.9080913324402137,1.52826040771404,2.780666812799841,5.622936540868091,13.224051254411016,45.50562255580229
467,1.8653183764768244,3.5082404823295867,7.430618069443456,18.731523809004482,62.48252834806804,456.80180082487885
468,2.5904146100074747,5.167981055941467,11.915183870073488,34.29230012802233,144.87439821523483,2036.321395760133
469,2.4298770904676625,4.790145841763427,10.853251580695265,30.379222802049384,121.90973566423573,1467.3466795817703
470,1.1423978810501232,1.9870287879176491,3.7781611222565488,8.127080339527742,20.977102807739392,86.51376161517261
471,1.4136852368678388,2.5404024331582566,5.049670497415895,11.580181178472895,33.043200743781505,168.11423162992108
472,1.4927915039804143,2.705890308718985,5.443206879771758,12.703109002528072,37.282612693987865,201.8120224065087
473,0.7573155110680431,1.2435506201619881,2.1907143509218847,4.237941986639077,9.343741716699943,28.555666417544256
474,1.074804166720496,1.8527602815821218,3.4806009198789605,7.360066193316042,18.507769041124924,72.45691645661938
475,0.6859135154438633,1.111879414374768,1.9262203888996106,3.6428443604769147,7.7762462937096055,22.439205975350127
476,1.6127762697059973,2.9602525802109385,6.059320319563465,14.509527330729172,44.40994583102116,264.36477434568906
477,0.7833322747851222,1.2920468563847387,2.2895029849471102,4.464454795059224,9.956707115261649,31.065053891441117
478,0.7808048840433869,1.2873238242987943,2.27985032745472,4.442223088881398,9.896158184109984,30.8142939288298
479,0.30005523706984794,0.4424280373186868,0.6801944030319007,1.1014256430903762,1.9054613733394745,3.8963544096268357
480,0.9495082323372956,1.6079617611235222,2.949969758027308,6.034155361772772,14.434614251804954,51.29607910021104
481,1.139170105991774,1.9805830471589754,3.7637743068237044,8.089620669166537,20.854643261281552,85.79515197323838
482,0.7124249537848777,1.1605205573112314,2.0232816752162077,3.8592661248612803,8.338960116029678,24.584375731246926
483,1.048124089001583,1.8001814000766707,3.3653135595197345,7.067346559692992,17.586851715271084,67.44980319895619
484,1.8217631971017585,3.412549621941545,7.186975553503695,17.961758427940136,59.043862440465546,416.37619940507307
485,0.6387835236812489,1.0261557850085663,1.7570693799350177,3.271313400633154,6.830556926841342,18.96556433740264
486,1.5812833255028842,2.8931044744751913,5.8953786682308165,14.023204858426054,42.45446553036462,246.46295347630328
487,0.8564890362408538,1.4298406753349258,2.574053147190438,5.129216205256868,11.80517205433426,39.0183271747526
488,1.6990259584408471,3.145521939393884,6.5163672283785905,15.886475535126651,50.09021764215774,319.56477133456315
489,2.040621306934167,3.8981712790035554,8.441017895371658,22.010793362167533,77.82706383607248,659.8534618441148
490,0.9328558549593128,1.5758418189981616,2.8815297730806826,5.867212187815866,13.940059492960318,48.90236301719871
491,0.9537702237741197,1.616198496734085,2.9675655960568825,6.077230372980226,14.562901261272495,51.92331337896352
492,1.3008585368469083,2.3075299092851647,4.5060308544219,10.07016577392084,27.5818536889162,128.5483828417221
493,1.0413592905917162,1.7868881768798757,3.336278215095278,6.994024041043665,17.358065614131036,66.22587268926833
494,0.9178070064695181,1.5469010287336098,2.820106444543687,5.718202875043826,13.502204126347083,46.815462099769995
495,1.5285528725052195,2.781284859744886,5.624426934073778,13.228392053524313,39.31650765096061,218.90607481772662
496,2.1520299914782712,4.149860621504152,9.107773781966912,24.24943388588766,88.93597365173035,830.8539867548986
497,0.950972684237607,1.61079123212266,2.956012176105782,6.0489402587298855,14.47861561497174,51.51092314597198
498,1.265303625193914,2.2349366588361725,4.339060670802159,9.616292286912508,25.995564839870106,117.86914214001885
499,1.3063443903746474,2.3187647515135064,4.531979574121286,10.14112627159119,27.832203545103436,130.26730349050976
