,t=0,t=2,t=4,t=6,t=8,t=9
268,0.8952249173021875,1.5036280411656093,2.728698702836441,5.497903637072869,12.861114754570798,31.589820605464862
269,2.333194829214506,4.565350280571766,10.232549880650252,28.15567535267279,109.52134794675618,590.3908971661596
270,0.9424371071569617,1.594310438052567,2.9208475808953747,5.963001837778051,14.223313737303505,35.84745743613294
271,1.0838792157878134,1.8706991461668285,3.520095405716514,7.460922588195934,18.82784686212787,51.21228735675285
272,1.3672379694836356,2.4440794961774728,4.8233437308332565,10.945625756495984,30.714187014247155,97.13870766598275
273,2.400505124780429,4.7216317016045535,10.663182855041768,29.693289530875443,118.03668247473708,662.11726693363
274,1.7020689367511883,3.152094666984837,6.532707147282679,15.936271846452401,50.29957423405553,190.27548349318116
275,0.8141860159792284,1.3499078006076266,2.4083026068997246,4.739801644952887,10.713513531092559,25.163569213634087
276,1.1984662021260932,2.0995299393468208,4.030886220408134,8.791198626935207,23.1792627928042,67.02233160194979
277,1.5619656592970943,2.85205045796266,5.795600018213371,13.729208491272434,41.2853321358699,144.84402427124914
278,1.2774020851790084,2.2595950084943244,4.39564108692154,9.769562601750655,26.528334931611685,79.99209139385734
279,0.6893998789431467,1.118258889727743,1.9389063790061902,3.6709990627971734,7.84896562377506,17.178660580252767
280,0.9187845891387122,1.548778540800701,2.8240842157912738,5.727829107846365,13.530387773919255,33.664543980973384
281,0.5583015982722435,0.8820800984296573,1.4785258619847352,2.675915019848114,5.371490440145508,10.879451604221957
282,1.00212524393796,1.7101001489140553,3.1694535521623566,6.575902559976019,16.068098187095394,41.827343547896085
283,0.9829782940471056,1.6728198385320314,3.0890192278862285,6.376252811402109,15.461075598196624,39.83307944893165
284,0.872118016452596,1.4595444892200244,2.636120509470571,5.276576356368981,12.224644027130642,29.64805915350758
285,0.9316295324576991,1.5734803768621357,2.876509247838134,5.855003528613911,13.904057832333109,34.83734501215162
286,1.5560163330246708,2.8394276243298493,5.764990947685643,13.63932318516059,40.9298540972337,143.14056808321754
287,0.9216906461833254,1.5543618707668123,2.835919048734999,5.7564888588212195,13.614381707037301,33.927272210527505
288,1.4439019355428977,2.6034031600356355,5.198795649317527,12.00280455462068,34.62121188778445,114.04965668344667
289,0.4443224944844379,0.6834385805989834,1.1073538435573176,1.917229122137539,3.622913770235023,6.829982545040388
290,0.7698657948428684,1.2669109184046694,2.2382099593342257,4.346563424747926,9.636584942966394,22.0796381246698
291,1.2611222644796298,2.2264249153864912,4.319562449206602,9.563600712329965,25.81309737598071,77.16536233896525
292,1.1925364227002908,2.087584377238435,4.003906912524781,8.719757440313778,22.939568829619322,66.12034108864687
293,0.6944688407454994,1.1275435086010706,1.9573932745844642,3.712099377648838,7.955383520933912,17.462471805784674
294,0.8012868457097778,1.325672083722376,2.358419593673918,4.623797780511116,10.393124899541109,24.236133479169975
295,0.9314045013478872,1.573047109487292,2.875588269587362,5.852764502245753,13.897457707393597,34.816540944889596
296,1.05602811359451,1.8157329478624122,3.399339211258574,7.153476303895843,17.85657131094316,47.850748225539895
297,0.848724287285011,1.4151176291820768,2.543382957142943,5.05670612640529,11.600040092802422,27.772719909529542
298,0.37665271123995664,0.5688152760772833,0.9007297268614695,1.5141593738044066,2.7508963655293828,4.955632942314654
299,1.8129630749215335,3.393274394182766,7.138108140488162,17.808368404379298,58.36618186067065,234.50211667008173
300,0.5082530462143174,0.7940400231340269,1.312084951066959,2.3305309691487075,4.559186337154548,8.953413252084106
301,1.4309146430491162,2.576292826448752,5.134519211246434,11.820207412234005,33.93680772604138,111.0253047897741
302,0.7440008420298838,1.2188372939914336,2.140652132973823,4.1240210271679105,9.038806738931658,20.40971282178822
303,1.2890130403945295,2.2833018686791338,4.450170124311405,9.917792621035666,27.04641228643886,82.05863272293665
304,1.1220554031465293,1.946462325329469,3.687787335823182,7.89239670902727,20.213025254843338,56.11367136794492
305,0.7716072858355325,1.2701574260963908,2.244823989216582,4.361731040788509,9.677638160095228,22.195435651956508
306,0.7906494381867067,1.3057350220182957,2.3175163360994597,4.529094735435053,10.133231659510248,23.48997167757064
307,1.9950025275366243,3.795972483153839,8.17350882348392,21.129144446974276,73.59211529953838,326.92913216433004
308,0.9758820090317679,1.6590355743038785,3.059372513443897,6.302989051802514,15.239788010741368,39.11251586445764
309,1.0735956533671378,1.8503734636270532,3.475352200839772,7.3466847368071635,18.465408077525666,49.95057387750028
310,0.43841262942115,0.6733247081345183,1.0888873546202127,1.8806106223474253,3.5419514921519997,6.651564940231739
311,2.8255868086330023,5.731466245608365,13.541040268102217,40.542223539578195,184.58927051964062,1347.5569769073975
312,0.9677710215794824,1.6433020480445366,3.0255955614008654,6.219732531111802,14.989280457872086,38.300989942311546
313,1.6713714733421228,3.085901749672671,6.368540578285264,15.437744162088944,48.215957470766924,179.39567862208804
314,1.0198443802054844,1.7447140325730308,3.244463038077388,6.763233438659385,16.642935374064827,43.739484965768824
315,1.8755247660651126,3.530733431425951,7.488138821336853,18.91446239825084,63.30897942587749,263.23485804429737
316,1.430270120848983,2.5749486837186812,5.131336483897404,11.811183038417708,33.90308583594653,110.8769650197699
317,0.4580023637185837,0.7069228272591356,1.1504012620886082,2.003025794915097,3.8139101548048484,7.25426729116599
318,1.0187195582215303,1.7425134953948929,3.2396850563759068,6.751268008592117,16.606067214118468,43.616162623470935
319,1.89652764465937,3.577102251613665,7.607015677930988,19.29398897502222,65.03479620290335,273.55639797197193
320,1.2551683507978675,2.2143141877876644,4.291848814930849,9.488820403313218,25.55474545977288,76.15184217128066
321,0.9634433221190165,1.6349167961445836,3.0076211627948433,6.175520884462822,14.85667152091585,37.87320701029393
322,0.5209843855958948,0.8163179540383144,1.353919661586603,2.416576884638806,4.759097470270969,9.420481922276403
323,1.2679851205379857,2.240398046519391,4.351580134815797,9.650158991522266,26.113029457868283,78.34702024978812
324,0.4373226881585773,0.6714615337296326,1.0854902764054808,1.8738866423005096,3.527121547884575,6.618977747045926
325,0.8594308085865684,1.4354246532989428,2.585701746730373,5.156809047056463,11.883453894849676,28.61990677127809
326,0.7005878577321457,1.1387660131296444,1.979776327765946,3.7619744357748353,8.084936907851015,17.809377434026235
327,2.824909088502957,5.729825715712676,13.536235212899909,40.52330065167983,184.46343517240004,1346.0473856302856
328,1.017428763931704,1.739988796961472,3.2342047878384346,6.737549323565301,16.56382223947112,43.47496992401634
329,1.9224106439483546,3.6343969917021957,7.754456569039795,19.76741326019283,67.20879306449774,286.77039304325433
330,1.82533790327192,3.4203850840210546,7.206860576449496,18.024271753495416,59.3207682788264,239.95514481614032
331,0.8787140910878999,1.472108252397615,2.6624490079542777,5.339334819963147,12.404336560390048,30.19314681609738
332,0.4912653656393167,0.7644422992082992,1.2568081796234232,2.2176486373468087,4.299475821722194,8.353637885253468
333,0.35137053082780834,0.526685126286877,0.8263197181599039,1.3727644271047212,2.4555071529937478,4.3458281074338085
334,0.7651730821716669,1.2581687722408412,2.2204159141159883,4.305807473372813,9.52646884371235,21.76973870974809
335,1.42949117501955,2.5733243622423614,5.127490856851413,11.800281227410595,33.86236137412229,110.69790627298686
336,0.9089596269593773,1.52992492347896,2.7841846449279757,5.631420703351446,13.248766119785081,32.78745810558503
337,0.4417299308348237,0.6789994218928039,1.0992431512771597,1.9011319524730579,3.587282134785591,6.751354364340913
338,1.1265672261522406,1.9554480412416742,3.707770734639806,7.944161082894442,20.38091733577144,56.71620527135989
339,0.7085837674031351,1.1534546584075256,2.0091343253219436,3.8275775621641848,8.2560347763223,18.269854508227137
340,0.8355739639452632,1.3902351623528684,2.4916924125607913,4.934963559421097,11.257534968042277,26.757292259998863
341,0.6246454864170733,1.0006314768880367,1.707187088783843,3.1631552156265705,6.560223083118695,13.825985648227247
342,1.1027380669857105,1.9080655942627396,3.602622057024007,7.672612446973118,19.50424779740838,53.59007705159167
343,0.9200177632703271,1.5511474298397705,2.8291044314181146,5.7399827418593725,13.56599141458075,33.775846559411264
344,1.9354984140300722,3.663431660272788,7.829405801343596,20.00921277352612,68.32819595179605,293.66632356477305
345,0.7321176948626991,1.1968422216559609,2.096257317734425,4.02349154839585,8.771604715618937,19.673211329956366
346,1.2572896576944068,2.2186278387941476,4.301716074805849,9.51543029909011,25.646595880924888,76.5117143077485
347,1.003213800818053,1.712223479869146,3.17404582248607,6.587339763951899,16.10304836239076,41.942949069535196
348,1.477478731665014,2.673717037319111,5.366239223775962,12.481560485827972,36.43441497904606,122.18779711278572
349,0.9150350520803997,1.5415792027352337,2.8088367276277464,5.690947903640155,13.422484213655892,33.32779290516705
350,2.7064431291371416,5.444531299007299,12.70692941315394,37.297289469467245,163.50616096607445,1106.0964778009468
351,1.0426177158112537,1.7893598770060006,3.3416735113304683,7.007636468259673,17.400482429995844,46.29401016358184
352,1.1578916901939627,2.0180162759244955,3.847466506633438,8.30806068239465,21.571401748193882,61.04034171609412
353,1.1299935658929636,1.9622763606673246,3.72296960640168,7.983580809703643,20.509014815390543,57.17714241797469
354,0.4374898915249645,0.671747312965229,1.0860112328415041,1.8749175438205092,3.5293944940282387,6.623970407943623
355,0.6765982618694734,1.0948595746368248,1.8924409934727662,3.5680713273879148,7.583831400791062,16.476091021707298
356,2.0757034357721267,3.9771073758918214,8.648920136087387,22.70256307935227,81.20560909024027,377.46384353863067
357,0.5607979422832897,0.8865034376736889,1.48696579078827,2.693642231394391,5.41388013050847,10.981972676235522
358,1.1899748734501918,2.082427574148393,3.9922706946614577,8.688984582086773,22.836528637419015,65.7336855542139
359,0.8145154846361451,1.3505276761317162,2.409580759128028,4.742781331207764,10.721772461674847,25.187586503581787
360,1.3658198308781213,2.4411485105518995,4.8164889356930205,10.926537237870308,30.644883394488104,96.84654941352356
361,0.7002225770147992,1.1380956296028193,1.978438110356239,3.758989091844847,8.077169520626258,17.788535733319762
362,1.3108056983276895,2.327908069776378,4.553118744775782,10.199018184422338,28.036913533846114,86.05375726354573
363,0.34122896110272327,0.5098971842252047,0.7969124223895088,1.3174679650916852,2.34157336978509,4.114294305149084
364,0.6955966760016598,1.129610806707329,1.9615133734357797,3.721270734663488,7.979172522743487,17.526057314136576
365,0.4950965750505954,0.7711045131205915,1.2692200264890505,2.2429139158865894,4.357349730153166,8.48659636762436
366,1.7674034736073732,3.2938017187097497,6.887050748052114,17.02565064130035,54.94740608969517,215.35189561411565
367,1.730487757390459,3.2135961774823376,6.686012462205905,16.405363269248348,52.28509605875567,200.85210614298947
368,2.268566441669434,4.41626144668556,9.825556857787763,26.72371394349153,101.79961768466961,528.4278519601156
369,0.8230274744186419,1.3665570890144043,2.4426721894325856,4.820052177326452,10.93645881886947,25.813829399817052
370,1.3208526864287045,2.348521057982218,4.600845061474535,10.32999783996262,28.50160937312833,87.94793035936091
371,1.2667034666367314,2.2377874330058467,4.34559481011897,9.633964594091308,26.056841981530194,78.1252458765151
372,0.9367966166149273,1.5834339414962049,2.8976813180281544,5.906523773200669,14.056137586341551,35.317592870226925
373,0.9793913344286845,1.6658500898226891,3.074022592294888,6.339170827436285,15.348973448056672,39.46761673349108
374,2.471674515251527,4.887974323956524,11.125980793035543,31.37118378828869,127.59149215987631,746.8542085759015
375,0.5556359988721588,0.8773601564512994,1.4695280410004183,2.657038273318825,5.326425341549121,10.77067378430176
376,3.686892388136021,7.890080180535524,20.20552036117184,69.24147787292524,414.210759245995,5635.986490521542
377,1.1961988640194952,2.094961063689973,4.020563295827107,8.763848301664694,23.087419986058627,66.67629835425456
378,0.7946820629945207,1.3132878822958536,2.3329978341358215,4.564894395823019,10.231299661316351,23.77087619079682
379,0.957343099436143,1.6231084445057087,2.982341260425691,6.113449976907878,14.670986403534052,37.27631763284844
380,1.2663899330966337,2.2371488702669113,4.344131024108971,9.630004985790935,26.043108943160572,78.07106968620404
381,0.6843811118559852,1.1090770106972756,1.9206518629230607,3.6304984547426384,7.744404865698318,16.900813743516252
382,0.6980661955335306,1.134139268672894,1.9705434117833638,3.741386256955823,8.03140281410265,17.665844108446038
383,0.5094509322301707,0.7961326603518271,1.3160063320706339,2.338574197572838,4.577802576933238,8.99671167684443
384,1.3891718871551058,2.4894876045582532,4.9297837602629695,11.243015628313191,31.799632500839476,101.75032678173275
385,0.9225552610533361,1.5560236254995288,2.8394430909693735,5.765028432557608,13.639433174145564,34.00573251125565
386,0.8705246527646893,1.4565119993982953,2.629772400271559,5.261466713510665,12.181474487820378,29.517475247832905
387,0.9036434804721016,1.5197382388429712,2.762667952669688,5.579568068166722,13.097890004607367,32.31999410475305
388,1.1046389061459108,1.9118384069951817,3.610974035966261,7.694106877185586,19.573273050213565,53.83440769168496
389,0.9480424877004356,1.6051305611775555,2.943925826618861,6.01937417912435,14.390656753367402,36.37988172101756
390,1.403948760473107,2.5201585606068733,5.0019353526087,11.445653760267923,32.54538102533715,104.9575064104296
391,1.4420417454120944,2.5995171272736477,5.189572449705621,11.976562700849026,34.52260916399852,113.61232595169754
392,0.8435346647940504,1.4052901627959775,2.522945937214088,5.008502692884541,11.464140043259336,27.368711161371262
393,1.026766386121212,1.758265432724395,3.273914745655383,6.837086864288779,16.870949508974068,44.50425314126643
394,1.0684318266602382,1.8401804072037484,3.452953479952026,7.289638311509456,18.28509973343713,49.326131047575736
395,1.2088581028957879,2.120491267790754,4.078309963637147,8.917088541934847,23.603265295234728,68.62658313571627
396,0.8901962722371412,1.4940174525272185,2.7084689846397882,5.449385293122106,12.720933554796753,31.15951344806006
397,0.6530513905685957,1.0520047089441529,1.807814060842615,3.3820055146117016,7.109571580979057,15.235751104500922
398,1.3308528423397605,2.3690681011288057,4.648514188800617,10.461201018675153,28.9692358041263,89.86677106103137
399,1.2920061117297137,2.2894196843687054,4.464262848539483,9.956183982669064,27.181045156915808,82.59826888452575
400,1.0019723689835613,1.709801985159035,3.168808788558434,6.57429708632368,16.063193650476684,41.81112748756535
401,0.4456181053364806,0.6856583914021539,1.1114127831054965,1.9252929882017051,3.640787697410195,6.86948751628789
402,0.7432347897048728,1.2174176249762618,2.1377820811199846,4.117507842904711,9.021441202288605,20.361659033061205
403,0.9652678676417017,1.638451183831422,3.0151950717301785,6.194142518039466,14.912490054629778,38.05311904886945
404,1.0661262980792083,1.8356323368036849,3.4429678443898277,7.26423686472001,18.204959059874238,49.04928242478535
405,1.286615875009031,2.2784040474507243,4.4388938982380015,9.887098221873266,26.938905018644135,81.6284917602939
406,0.5996079662084132,0.9556514977427388,1.619836316215391,2.9753427978312432,6.096289131885114,12.65867994671553
407,0.5880212152775309,0.9349333586779559,1.5798435604660674,2.8900411404346027,5.887921518725325,12.141536789043013
408,1.924496085055181,3.6390206048516016,7.766381400647475,19.805833522989474,67.38625058105501,287.8594306838521
409,0.47905790419761,0.7432651157810917,1.2174738215217458,2.137895677978915,4.117765598228454,7.938814628916799
410,0.7781635981855929,1.282390670403196,2.2697754928960965,4.419041800104029,9.833112403092061,22.635259376583647
411,0.678025492194787,1.097464838225097,1.8976054689758126,3.5794847889425228,7.613134684719328,16.553420933010443
412,1.8797791269313604,3.5401169870130897,7.512163230192449,18.99100526450415,63.65582078139875,265.29721726750927
413,0.6427254188139299,1.0332882556746974,1.77104852488323,3.301740430813963,6.907017262169027,14.712531668893215
414,1.2503305579450883,2.2044817957722027,4.269373872172527,9.428272908695277,25.34608846111196,75.33620443530367
415,1.2385022573921274,2.1804723293575825,4.214587548274078,9.281044332883368,24.840673473463294,73.3714271671172
416,0.7344146735896864,1.201089280067577,2.104817689098622,4.042839580206691,8.822892300227304,19.81409550325906
417,0.5963320559919397,0.9497875691692662,1.6085014092459686,2.951122024436461,6.0369742141083576,12.511011696226033
418,0.9933640060214534,1.6930255691296874,3.1325684848233055,6.4841896606837945,15.788527461534242,40.90566200026393
419,0.7656780562271763,1.259109073027454,2.2223287029804113,4.3101850572434826,9.538282701673698,21.802937370135467
420,1.0545705472400764,1.8128635248673852,3.3930564594257273,7.137556027307152,17.806637297091957,47.679629485245705
421,0.8806580377943405,1.4758140542008613,2.670223431023239,5.3578947356909135,12.457597050931257,30.355183641502165
422,1.620034199849694,2.9757659510697545,6.097326459489195,14.622846994393731,44.869431588415196,162.39553886636298
423,1.8210482135527524,3.410982828436,7.183000708075174,17.94926921806094,58.9885908521694,238.05236725946293
424,0.7806612953132486,1.2870555708494058,2.2793022905697184,4.4409615068824095,9.892724730203422,22.80443393395302
425,2.2852377213434747,4.45462854120791,9.92993458662605,27.088972324100936,103.75005221731935,543.8031057300828
426,0.5005910921238772,0.7806722812932949,1.2870760946425188,2.2793442195285056,4.441058024998411,8.679614960637398
427,0.9901176583370396,1.6867056382402361,3.118935529436577,6.450359965447238,15.685713463512002,40.56808027781345
428,1.0931673550079317,1.889087672635675,3.5606640872955198,7.56482681493341,19.159073227002114,52.37291893546791
429,0.6974138880854014,1.1329428537064015,1.9681570353894853,3.7360683595091424,8.017587609374175,17.628845591594608
430,0.8323920589506784,1.3842244491974538,2.4792329524544368,4.905706344620847,11.175582268258822,26.515699662463646
431,0.862407503367538,1.441078248243463,2.5975047230684685,5.184797440803614,11.962982166306578,28.858756230556327
432,1.5636465458157465,2.8556186070016945,5.804258372074252,13.754660188112725,41.38615614846475,145.32840761944118
433,0.44469971028721844,0.6840847814894963,1.1085352085889817,1.9195755715437408,3.6281131129406727,6.841469828248793
434,0.691029087174072,1.1212418533140835,1.9448427739737928,3.6841877259986506,7.883080189351562,17.269529611013642
435,0.9806704937776209,1.6683350792963985,3.0793679955316215,6.35238319981093,15.38889241721104,39.597654402913754
436,2.6944143413579655,5.415727930220882,12.623905314966747,36.97872198183204,161.49018780414102,1084.2060488370157
437,1.8400308811135098,3.4526251003850414,7.28880267984109,18.282461908081522,60.46884591213181,246.5744885622168
438,1.2580350352968908,2.2201438844432135,4.305184978704589,9.524789174745916,25.67892176272742,76.63848843203976
439,1.6435051272312888,3.026031111174813,6.220804658891336,14.992499816823441,46.37830096999109,169.98782510426994
440,1.1095908843066122,1.9216727636314055,3.6327613028446746,7.750238885745376,19.753829089143057,54.47499295948911
441,0.4947606814740353,0.7705201143704177,1.268130565787033,2.240694337264571,4.352259536809574,8.474886130969333
442,1.9130733860111224,3.6137087144050994,7.701147585721101,19.595896728133866,66.41846565886716,281.9393161309507
443,2.408258279618963,4.739698313732491,10.713227149622169,29.873462760849268,119.0495823124667,670.8866225935395
444,0.7211588997941615,1.1766097104361453,2.055555234435021,3.9317369637803274,8.52928725355324,19.010701525385176
445,2.804152736584739,5.679627777179244,13.389406734119211,39.94635028769415,180.64301733263875,1300.6092236336442
446,4.081500189005424,8.925571469943382,23.631910581927457,85.82097634639295,582.5249120974489,11156.973384189245
447,1.1445785574500482,1.9913854266576878,3.787890848232812,8.152435458708776,21.0600985370823,59.172103931667664
448,1.128295830283337,1.9588924806481753,3.715436132292966,7.964036733918397,20.44547848393657,56.94838596042284
449,1.1100450902671881,1.9225751964348128,3.634761780263166,7.755397257136586,19.77044332850289,54.53404415760794
450,1.069330636056613,1.8419539547019512,3.4568488641413175,7.299552501628694,18.31640315646337,49.434385876909666
451,0.5450765960517677,0.8586964881125825,1.434030483235947,2.5827925607196804,5.149915111371968,10.346752850203993
452,2.9123378948953578,5.942242952472949,14.161811022022718,43.00906838054993,201.28290475077415,1555.2155587043715
453,1.448241674364096,2.6124729598887626,5.220334756925832,12.064140366275451,34.85199747843121,115.07536957448758
454,1.0536121940440208,1.8109772644485318,3.3889275420121545,7.127097591164574,17.773853815728963,47.5673748728826
455,0.7081362427310595,1.1526318353889822,2.0074879146601945,3.82389293918405,8.246404315428475,18.243865962773917
456,0.26609610234624254,0.38765830110862204,0.5872763210917724,0.9336035569780563,1.5772818824125001,2.619062307433542
457,0.9032791635906483,1.5190405228214536,2.7611952723447715,5.576022624845771,13.087588978808041,32.288140117402946
458,1.01654009428235,1.7382509586973904,3.2304334952230036,6.7281120938676064,16.53477720625429,43.37796575784574
459,0.700770862832441,1.1391018955023624,1.9804468699738362,3.7634704708108275,8.088829962574783,17.819825458038768
460,0.5617526783133817,0.8881959500613483,1.4901971039459452,2.700434613834561,5.430139865812279,11.021349048391855
461,1.1002237314184427,1.9030769396497607,3.591583993029661,7.644225056060482,19.41318438858461,53.26821244550054
462,1.098735168474444,1.9001244903838492,3.585054235485731,7.627442668598003,19.359400591400945,53.07836722576835
463,2.648279787810184,5.30554168561171,12.307501433375412,35.77206937698939,153.941758428929,1004.0791273771297
464,0.9121648099676314,1.5360716330728574,2.797181956122465,5.66278945205523,13.340241492081464,33.071704785338866
465,0.4802272020018736,0.7452902166558509,1.2212273400036495,2.1454853595898307,4.134993758344296,7.9779715743551565
466,0.6416452303620908,1.0313330743594313,1.7672147716631186,3.293390830500557,6.886017661730844,14.658514069226008
467,1.2279320553056132,2.1590533899996354,4.16582627628624,9.150445165599217,24.39467877718242,71.65049602529695
468,2.3657591359411323,4.640830967160022,10.440028296210956,28.89362885881323,113.57931810361427,624.1272398257305
469,1.580711597759077,2.8918879627503835,5.892417053564509,14.014456732403207,42.419534924379086,150.324355432029
470,1.7081910366191067,3.165325601657765,6.565625298177906,16.03670881675822,50.722665809964006,192.51218058150198
471,0.6356384120117633,1.0204699764015277,1.745938101715686,3.247121381675904,6.769892612784643,14.360577969329402
472,1.1950398981732573,2.092626279235733,4.015290002614982,8.749884127181193,23.040565906199554,66.49996876399324
473,0.7328478902120044,1.1981920994312196,2.0989775130865604,4.029637803191946,8.787889974905799,19.717921122628553
474,1.4035249531092948,2.5192780160166266,4.999861053487057,11.439816303690144,32.52382874273487,104.86437690090015
475,0.6764481803666901,1.0945856671523355,1.891898150961308,3.5668720367328577,7.580753713787156,16.467973793421567
476,2.090529141494878,4.01055456231007,8.737348436739822,22.998526625158654,82.66594193557002,387.4832708721401
477,1.6187602023781293,2.973041827838348,6.090649115029142,14.602922068569875,44.78853591053032,161.99187576474546
478,1.5907065654288486,2.9131679716141003,5.94426722571697,14.167805509307652,43.03310317265597,153.3176472178272
479,0.8714157323208349,1.4582077846945851,2.633321974623143,5.269914276672786,12.20560544094109,29.590451536234703
480,2.259145951791805,4.394609440345536,9.766763085569515,26.518577073350592,100.70999287596372,519.91952957506
481,0.928433647571762,1.5673288450436536,2.86343803360351,5.823241911852817,13.810503307669242,34.542752252359705
482,2.659260016560959,5.331725446904403,12.382515990673609,36.0570848382463,155.712213245324,1022.612879579322
483,0.8598631738371708,1.4362456309170502,2.5874151257975955,5.160870118301783,11.894985566153752,28.654509781746878
484,1.1385423443011813,1.9793298245458548,3.760978311373439,8.082344970961946,20.830880182216184,58.33996140341876
485,1.539842330317324,2.805160357462396,5.682062579679355,13.396519579773743,39.974242528624686,138.59492211600445
486,0.9753050719046041,1.657915675699806,3.0569661055931,6.2970499648611,15.221884138510578,39.05436806922691
487,1.0453315045406413,1.7946919226657023,3.3533178109102324,7.037034281337359,17.49217679417005,46.605858220567036
488,1.7655551983065227,3.2897775976874475,6.876934402546474,16.99429898935448,54.811842015427416,214.60480409687293
489,1.0830951135822016,1.8691481069110676,3.516677403360762,7.452182505900676,18.800053386289218,51.11522611638448
490,1.2529079400061671,2.20971919975929,4.28134276490951,9.460506262813295,25.457111752011524,75.76986701324597
491,1.9231971048339929,3.63614052017444,7.758952865697482,19.781897460677037,67.27567533671477,287.18065795152927
492,0.4330418657555142,0.664150146252309,1.0721741544291532,1.8475666250470095,3.4691816855585382,6.491941413168108
493,5.571822870303236,13.075389418023335,38.7207784372707,172.6320833997841,1929.6460360955032,252061.83410674115
494,1.0961101101181892,1.8949196786426998,3.5735483735861395,7.597890313440105,19.264786171948234,52.74485743947821
495,1.9197404585134465,3.6284785266726445,7.739197936761806,19.71828030702087,66.98207996622249,285.3813640359312
496,1.77194405736169,3.3036913759176088,6.911925912129312,17.102803629033563,55.28146676439798,217.19690338516943
497,0.5778208863645145,0.9167460806087219,1.5448638448377516,2.815791491941495,5.7077643701815095,11.698047659029102
498,3.4850260794056203,7.37135204465709,18.543515468374157,61.636860646600894,345.8104407023631,4012.6000540003274
499,0.684347063790504,1.1090147562589705,1.9205281893913473,3.630224347347276,7.7436982330152135,16.898939448962942
