,t=0,t=2,t=4,t=6,t=8,t=10
268,1.8685471366335442,3.5153532171134603,7.448797053967531,18.789290492524234,62.74311568590565,465.3034482498381
269,1.3931279925010596,2.497692661894962,4.949065468597416,11.297085706419226,31.99813602797794,161.64095154098175
270,1.175048480123952,2.052419899395998,3.9246854852516586,8.510726888494464,22.242104115577927,94.80331256865325
271,0.5741323398844005,0.9101814120866982,1.5322675467215698,2.7891369162130126,5.643368760309889,14.920671699227794
272,1.0658624980095135,1.8351120576348872,3.4418258672217705,7.261333107973223,18.19580356441002,71.26159577632879
273,1.3768038585157452,2.463865619740265,4.869667957123295,11.074826552556976,31.18443711627088,155.52748320526604
274,0.8486649879878081,1.4150052775592383,2.5431491542031175,5.056154156704862,11.59848180338169,38.33829627465628
275,0.938146220262375,1.5860353248286831,2.903219157875943,5.920014741056947,14.096027275037764,49.98397702993523
276,1.3578107633950398,2.424606666496657,4.777837709189247,10.81904987531387,30.25546642859513,148.66751763392563
277,1.2003488943388407,2.1033249571216928,4.0394644716918044,8.81394082734153,23.25570608485586,101.08809093773904
278,0.4319258797688373,0.6622457810208248,1.0687095790982135,1.8407284445246568,3.4541570927981837,8.058349790491338
279,0.7961047315942448,1.315953985165029,2.3384667971938744,4.577553899763114,10.266030075493815,32.54951859367833
280,1.1407827424332269,1.9838029964210364,3.7709599223656975,8.108325505280613,20.915767679489587,86.81288796848212
281,1.1371269429125381,1.9765046791759404,3.7546766993167924,8.065952234071531,20.77736620989326,85.99440380188739
282,1.0284008488923535,1.761467667719788,3.2808812505587874,6.85458075078327,16.92507448193316,64.3853453167285
283,1.3497447067734099,2.4079663345782847,4.7390177722863385,10.711341079726965,29.866666807573928,145.8342834625629
284,0.8368670460744368,1.3926789435366114,2.49676109311903,4.946875558437233,11.29094168384937,36.975529035635056
285,0.9676007440294222,1.6429719966195784,3.024887714277388,6.21799021088439,14.98404902542407,54.3681332211496
286,1.1428696191768752,1.9879711137005116,3.7802652344799763,8.132562079078316,20.995039033439483,87.28299160436464
287,4.558199601206734,10.212943861039934,28.08621816046911,109.14215314431236,865.1274373338252,257621.47401678681
288,0.7234458602681446,1.1808278647831953,2.0640302186943846,3.950809341469508,8.579532638651475,25.6628085591243
289,0.9138469033300853,1.5392989559588919,2.8040103902910385,5.6792838303841515,13.388402027736308,46.581056396836814
290,0.5287231860788923,0.8298993496231885,1.3795183661243755,2.469485227662513,4.882840627737702,12.416994921646644
291,0.5125746278435824,0.8015929891410494,1.3262465294135726,2.3595999099569633,4.6265361717284605,11.601067689638857
292,0.8068612556837225,1.3361376301638406,2.3799387119772546,4.673772429326087,10.530874660471842,33.67606494078946
293,0.8635784198878574,1.4433030698152185,2.6021519902612216,5.1958257394552865,11.994353086233112,40.115760624238554
294,2.204476118064354,4.269360900529351,9.428237988251198,25.345968254605722,94.56154101608047,938.3466205294188
295,1.5949504460056465,2.9222117656185005,5.966331061672574,14.233183338281268,43.295498592221655,256.6456570296865
296,0.5926236500569563,0.9431554612538909,1.595696454131779,2.9238020321480347,5.9702125059104905,16.033503554706954
297,0.46900698490823095,0.7258876555588434,1.185334000163963,2.0730900710403293,3.9712170109966984,9.581441914422669
298,1.1071537332483212,1.9168317048570351,3.6220332952559273,7.722588603405996,19.664834327058788,79.52061950463744
299,1.0648802456117465,1.833175018227302,3.4375748041728342,7.250525910957933,18.161739039071296,71.07400954620358
300,1.4638127618191645,2.645060013004544,5.2978685971244985,12.285539100223131,35.68874960644844,190.59698937795446
301,0.8405930319765021,1.399724224656722,2.511383582602772,4.981271704915871,11.387533557894105,37.40183485355909
302,1.6846017737831962,3.11439955731821,6.439112267221613,15.651566956866338,49.10628096027439,312.9293503178077
303,1.2314480152562757,2.1661740936955627,4.182024965902143,9.19378482519012,24.542439295303296,109.28798470212568
304,1.7087670795434162,3.1665710409025545,6.568725686152213,16.04617657239273,50.76260589866063,329.90779611300553
305,0.35172374295671394,0.527270990278776,0.8273485137856407,1.3747050211604597,2.459522066584263,5.31761320444617
306,0.2897673292842578,0.4257489431993955,0.6517177670914716,1.0495847893603996,1.8030538029315597,3.6602329297027563
307,1.1487756351864957,1.999774844749164,3.80664009096955,8.201343425528815,21.220434675549647,88.62484906542667
308,0.7205621942116008,1.1755094824632748,2.053345624625387,3.9267672274257572,8.5162053664674,25.414060748675283
309,1.0317146291972084,1.7679628281963846,3.2950197371265806,6.8901133740724925,17.035144934886166,64.97106599577748
310,0.9450944361607634,1.5994385016248152,2.931781251258468,5.989695573096495,14.302495260622006,50.99206031176038
311,0.9641824619440232,1.6363484660222363,3.0106887106925235,6.183061537724155,14.87926849026457,53.84428897169634
312,2.0677936362091245,3.9592841932667677,8.601880119148122,22.54554289619494,80.4344587200699,707.180098546
313,0.9506855649713587,1.610236427830576,2.9548272038289207,6.046040223968216,14.4699822291707,51.814835362883095
314,1.4706714780313876,2.6594358409639307,5.332144931751729,12.383718664016412,36.061659751912856,193.6347817316226
315,0.9737305686437946,1.6548599889424773,3.0504018370068624,6.280855036859794,15.173089661970641,55.31764012123084
316,0.4523546115262695,0.697215017368622,1.1325781353493587,1.967429658726697,3.734447722463395,8.87606104096365
317,1.0113118366023286,1.7280323601227794,3.208274044105139,6.672716639507089,16.364545176588972,61.43187304351488
318,1.7280145224107797,3.2082353862139112,6.672620084114672,16.364248845567833,52.11010916581581,344.0290783505981
319,1.37926497112958,2.468960554438145,4.881610469919158,11.108191804771726,31.30620620218371,156.43613456840515
320,0.8936592173886162,1.5006347214273477,2.7223951525695695,5.482776140436023,12.817368383296923,43.8941974492654
321,1.001320247773236,1.7085301944129014,3.1660588704914048,6.567450655686826,16.042282801167524,59.756083486950466
322,1.1287260658495526,1.9597499253755517,3.717344779902739,7.968987351132592,20.461567675441852,84.1376842763347
323,0.770205264491283,1.2675436661988415,2.239498786838439,4.349518234330816,9.644579447396957,29.953691051608683
324,2.1592623688552464,4.166301506730773,9.151715995198149,24.399008039435927,89.69624453820583,854.7786841303733
325,1.543520818689402,2.812947462383751,5.700886356195355,13.45154066059107,40.190198173959395,228.64345437223707
326,1.3303297435998365,2.367992561261446,4.646016578580964,10.454317252549494,28.944648060982086,139.20473541333124
327,1.0714320994971867,1.8461016604073788,3.4659619211880144,7.3227574621709115,18.38972506722112,72.33288284994347
328,1.5411687004741277,2.8079677578499234,5.6888474596649115,13.416345215602108,40.052017286967654,227.4307974648858
329,1.0248744860456096,1.7545599723837146,3.265856795030814,6.816863930501699,16.808435668263687,63.76672964337374
330,0.7270910793176947,1.187555730862652,2.077559370767891,3.9812915342156123,8.659971414587792,25.979813925956144
331,1.2415538858937027,2.18666246859191,4.228699723773169,9.31891860844861,24.970424661829963,112.07015546032964
332,0.5030421338047281,0.7849453387424145,1.2950625786810874,2.2956698919441245,4.478669380086404,11.13690838439837
333,1.1274040151705906,1.9571153162068031,3.7114807918316055,7.953779565226325,20.412153911764232,83.84852678811868
334,1.3864493072222388,2.4838435714321374,4.916528988466568,11.205881451986698,31.663509468015537,159.11500303532054
335,1.7515179102824066,3.259244151459473,6.800277672371045,16.757207418165702,53.79010598524435,362.0241325147872
336,1.0003623552719156,1.7066623455502552,3.1620209045574827,6.557400086698633,16.011597994796993,59.5973691441451
337,0.756460285761775,1.2419610732788782,2.1874886550404034,4.230583927331223,9.323978049851195,28.640885945240434
338,0.6464727912598485,1.040075149682887,1.7843665242018496,3.3307755048739245,6.980146367036677,19.606651895016267
339,1.1553393107750702,2.0129062046505157,3.8360214145453155,8.278113646338223,21.472759384934474,90.13612906776316
340,1.141066269505739,1.9843692018642491,3.7722237249890473,8.111616275149085,20.92652626685416,86.87663396343589
341,0.7239817147079434,1.1818165287887028,2.0660174324721,3.955283930570368,8.591330162398322,25.709228986179692
342,2.3131177430207015,4.5189332884610645,10.105435142411968,27.706205857121226,107.07589583918313,1173.138807473698
343,1.689297413254382,3.124525061295889,6.464225743509125,15.727833596769774,49.42506450647335,316.1646840512585
344,1.2121592687357436,2.127157117790491,4.09341291003516,8.95726366349121,23.739012251031784,104.13901187126996
345,1.3519223967738903,2.412457020655316,4.749487934901772,10.740366824130334,29.97130177057048,146.59457526233186
346,3.1789474596090623,6.599552027303705,16.140387962273724,51.16057557812945,260.5171048526591,7107.908288927743
347,1.129628852535356,1.9615493446832235,3.721350825228241,7.979380332444664,20.49535501081836,84.33561285069548
348,0.5948938434901935,0.9472147151820793,1.6035319941341897,2.9405142336643944,6.011033984163099,16.17401324123696
349,1.3327610253612907,2.372992198256757,4.657628902040573,10.486331270483252,29.05904694393446,140.020461818796
350,2.3509862635784753,4.606559311391463,10.345705555835297,28.55748130014077,111.72424861814784,1267.8684759926127
351,1.577014370910949,2.8840232369471086,5.873277590224724,13.957953945676248,42.194133043058294,246.54936461818338
352,0.8999270441661256,1.5126230536773422,2.7476562113608183,5.543448940565075,12.993039674472568,44.71511276226749
353,0.7394956368847381,1.2104915744652036,2.1237892122796587,4.085780864667254,8.936956759513569,27.080298031614483
354,0.8308044202146856,1.3812268076688488,2.473023175828532,4.891137346100525,11.134824901564347,36.28983418671945
355,1.9944615395773055,3.7947635584209487,8.170355722782318,21.118809660762526,73.54294650021568,606.8422626084031
356,0.47069701985762696,0.7288058959884686,1.1907226185864044,2.0839326879831748,3.995666295249201,9.655030645552669
357,1.2025170927063131,2.107696868878081,4.0493509836563515,8.840167550233666,23.343945953658533,101.64250577225805
358,1.3209140557908006,2.348647060334641,4.601137096711391,10.330800473672076,28.50446357658548,136.0840356034456
359,0.8254095881731494,1.3710480099827655,2.4519569662170744,4.8417764674081765,10.996993554922067,35.68787395621768
360,1.4330749443913182,2.580798980980215,5.145191954912278,11.85048096808668,34.05000355755928,177.49120533492473
361,0.8179972856012804,1.3570810557071538,2.423100480083304,4.774321415157362,10.809283418123414,34.87325285448306
362,0.6440051621620134,1.0356053087622605,1.7755935356849326,3.311644024404395,6.931942666279668,19.431586198146352
363,1.4579679043278926,2.6328198132742027,5.268719028844732,12.202190459884218,35.373062707413126,188.04142518145656
364,1.1912546529868957,2.085003712176992,3.99808290117892,8.704352397187371,22.887970844022583,98.79015490060462
365,0.5056093044642246,0.7894241354180053,1.3034413778405736,2.312818345219112,4.518241792032311,11.26065244437709
366,0.9915262107243319,1.6894473298761885,3.1248484323629633,6.465028109267198,15.730271807633649,58.149131829355014
367,1.6553087052017181,3.0513656187865585,6.283232275750121,15.180249731466585,47.15051365374876,293.41732554621814
368,0.8713858062586985,1.4581508285200386,2.633202742078489,5.269630473680957,12.204794557794383,41.071251710694945
369,0.8535565928161372,1.424277665671591,2.5624572383410382,5.1017773230447485,11.727447856794774,38.91448433698998
370,1.4702733610307375,2.6586010239279156,5.330153269682767,12.378008766791531,36.03994108103086,193.45729334736447
371,1.412327164759446,2.537577104869448,5.043002997964643,11.561368712995403,32.97345431664919,169.09754226887193
372,1.0036737807620066,1.7131208371222375,3.175986954352699,6.592175464146072,16.117831165601473,60.14748018794817
373,1.1206032875452472,1.9435717190773356,3.6813631377397145,7.875771251041773,20.15917967951542,82.37398737468777
374,0.5973798750554349,0.951662641535842,1.6121245661389467,2.9588603039531343,6.055911772403613,16.328871841468295
375,1.5687197578655847,2.866392633306786,5.830418191040605,13.83162777435195,41.69150440381252,242.00194410832123
376,0.7853639877008812,1.2958454375784976,2.297271226551462,4.482361841542045,10.005538566661496,31.45327535211998
377,0.9931716368516514,1.6926509656153592,3.1317601185585895,6.4821827034080455,15.782423320077928,58.4166623699025
378,0.8572248844419478,1.4312371318018626,2.576965417570416,5.136111952254756,11.824724112994778,39.3509274336151
379,0.721755457523624,1.177709813892912,2.0577649807057696,3.936708182704538,8.5423774613185,25.516776126162316
380,1.057212951796253,1.8180659967787913,3.4044490969658057,7.166430124224959,17.897227370630098,69.6234835787156
381,0.5979875888308384,0.952750378045825,1.6142269492629946,2.9633521742671993,6.066910104583819,16.366885206564042
382,1.5500738037180253,2.826828980434323,5.734473367958919,13.549849095627144,40.57692064237845,232.05238014018877
383,1.3005971297039238,2.306994783803994,4.504795610587568,10.066790654076527,27.56996191416806,129.55392992621685
384,2.8068477641162963,5.686140480546556,13.408434488125692,40.020978567027576,181.13541482446183,3236.2750182331547
385,1.7500488701511605,3.256051707316556,6.792273216440369,16.732499011316033,53.68397671834437,360.87451881076055
386,2.7829825422823466,5.628521231426266,13.240318538075103,39.363058100688605,176.81260461426518,3079.9710492703875
387,0.9936334210438229,1.6935502269806828,3.1337007195861997,6.4870009139387514,15.797078851035495,58.491920411425134
388,1.0055547608929027,1.7167911340260198,3.183928619723765,6.61196725157048,16.178370313632815,60.46176404596132
389,0.8242748436408645,1.3689084397305316,2.4475327586097215,4.831422435134758,10.968132389042946,35.56223382705191
390,1.4854645043641703,2.69048745682778,5.406331492403997,12.596848706721035,36.875078578521816,200.33243844022562
391,1.7885301729874905,3.3398622345415383,7.003065961754209,17.38623763231733,56.51420475495775,392.1267787764805
392,2.1810737201402626,4.2159581958422985,9.284721363680658,24.853262305054074,92.01892371664377,894.146785177796
393,0.8669795846210113,1.4497684444898653,2.615665104606025,5.227919718899952,12.085757235340742,40.52987131917624
394,0.9754745244822901,1.6582445896643538,3.0576728322044024,6.298794067400814,15.227141340533604,55.59017065140109
395,1.7008002081599458,3.149353959691064,6.525892664403051,15.915499808875273,50.21221008145213,324.2195636862137
396,0.6377480853453975,1.0242834077567438,1.7534025432681997,3.263340564310868,6.81055155867008,18.992700417418007
397,2.387972759634666,4.692456862378571,10.582483033530437,29.403397287490765,116.41359747307479,1367.6963373207911
398,0.6952059933255744,1.1288946324917428,1.9600858893872766,3.7180926756576245,7.970927412218413,23.302413813356882
399,0.8948666877401811,1.5029430945808349,2.727256070049607,5.494440814409028,12.851097663119777,44.05142355192404
400,0.665334313236728,1.074329283616937,1.851822327475393,3.478538144810155,7.354806588535198,20.98246464261189
401,0.8900267266800992,1.493693585568469,2.7077877174837743,5.4477528653574,12.716223465807373,43.42383635024124
402,1.3000223975638283,2.305818324845768,4.502080189606087,10.059372076074226,27.543828582776065,129.37317453294702
403,0.787675168957741,1.3001685172898347,2.306117417924207,4.502770505620131,10.061257913587601,31.686776172271628
404,1.4472285229712454,2.610355049313182,5.2153035263489,12.049806584069579,34.79802443021277,183.42421624068706
405,1.372883657222589,2.4557537973292387,4.850665695567965,11.021785693490056,30.99113909430318,154.0895745024467
406,2.943350017691865,6.017966354376844,14.386471760418397,43.9126200562395,207.54093065082907,4303.431616749192
407,0.7053653736554177,1.1475391651222016,1.9973027078067997,3.801113404635359,8.186920266053495,24.132370070355876
408,1.2838605113012131,2.272776529132171,4.42594448060057,9.85187596174999,26.81568521303216,124.37755693772111
409,0.7424126169721139,1.2158942192698627,2.134703014858247,4.11052249318502,9.002825037254738,27.344018633377985
410,0.8187537190765062,1.3585054230379554,2.4260406570376953,4.781185926013788,10.828351393765784,34.95573061856526
411,1.2131523184431756,2.129162995276056,4.097959726101003,8.969366434704735,23.779947279549315,104.39902356223486
412,0.5306394105552192,0.8332668681181551,1.3858766020646776,2.482656603993192,4.913742337261566,12.516332443825595
413,0.6539767585211037,1.0536842902666586,1.8111191556501294,3.389238102127909,7.127884118440314,20.145977038396214
414,1.43649392789073,2.5879333594428324,5.162098566558905,11.898474342296144,34.22967929553489,178.90877806863128
415,0.9164890305477272,1.5443703205409551,2.8147463329758238,5.705236557939686,13.464263851095536,46.94199718078103
416,1.2439423903052111,2.191509497500875,4.23975615016265,9.348615981219595,25.07229203193481,112.73637783232277
417,1.350741392555406,2.4100214581482176,4.743808793189616,10.724620664526618,29.91452556778211,146.1818309010223
418,0.6650546458699591,1.0738202468674671,1.850816999519849,3.476327446809934,7.3491707049777295,20.961571381400866
419,0.6902844800491443,1.1198783905788945,1.9421289852585168,3.678157522235132,7.867478140197097,22.90795087070305
420,0.30731125188365854,0.4542357400904205,0.7004465379377575,1.1385066484758855,1.9792585675691394,4.092175590530946
421,1.5115670426963164,2.7454294302447173,5.538095198991648,12.97751549804116,38.341118874508574,212.65125432394427
422,1.4680449699015161,2.653929112686124,5.319010013446411,12.346073696819461,35.91854074383111,192.46647611658372
423,2.3777812148690605,4.668757298980127,10.517032218004884,29.16887278117622,115.10650648276597,1339.43511658181
424,1.6795140328858809,3.1034351512177674,6.411941038653029,15.569155224776924,48.76253335861715,309.4579368992116
425,1.1289356522695695,1.9601676458100157,3.718274679363506,7.9713995500771375,20.46940837248961,84.18360020108781
426,2.4037696652191856,4.729237186145786,10.68424337312932,29.769075662724433,118.46235282853688,1412.677756779733
427,0.4832689043216724,0.7505614765192005,1.2310054555858665,2.165277586800585,4.179984872126196,10.214255108621206
428,0.8757780155113672,1.4665138016295753,2.6507197766544146,5.3113579294682305,12.324155199575275,41.616456442799816
429,1.5859096702039024,2.9029516209853217,5.919362838766596,14.09409911669252,42.737861461549464,251.5111000651275
430,0.9571746268339685,1.6227825159201479,2.981644030935546,6.111739864898678,14.665878741294975,52.782859737271544
431,0.6360790841112304,1.0212663682658523,1.7474965522086283,3.250506475874822,6.778374292548587,18.87684148252165
432,1.953661079328776,3.703795108824986,7.933856904409065,20.347467849785904,69.90435766041004,557.0440531098312
433,1.7433637940299767,3.2415311426565534,6.755890608979965,16.62030803568611,53.20292009155994,355.6853279060973
434,1.4256298398060627,2.565274977732986,5.108442136113145,11.746315710035418,33.660978372538445,174.43828964480136
435,2.783377021850448,5.629472683035893,13.24309043962654,39.37387950416567,176.88337443407173,3082.4901942436277
436,1.4409703977073447,2.5972794781182444,5.184263036516218,11.961462500798685,34.46590783265659,180.77978976744808
437,2.1735677353058436,4.198857149607495,9.238867813921399,24.696400710522866,91.21452788043398,880.4042708528202
438,0.8160252216212841,1.3533686958061628,2.415440260010092,4.75644592853511,10.759666027869766,34.658924757091185
439,0.4886053376287815,0.7598211507856997,1.2482093803076957,2.20017296969099,4.2595318194769725,10.458008901088109
440,1.079937897740781,1.8629048680278844,3.502925409639348,7.417039819724989,18.68840666646584,73.9942057306355
441,1.584130988248667,2.899165013365912,5.910137651154666,14.066820291120724,42.628748326760345,250.51185735546122
442,1.1286285753037675,1.9595556247663806,3.716912256386914,7.967865420620817,20.457921181402018,84.11633321049307
443,0.677816693478774,1.0970836426342983,1.896849675443114,3.577814072182404,7.608843716866108,21.93043419607059
444,1.5326499280296195,2.789945409902091,5.645319851360638,13.289279146631399,39.554328976536326,223.0866814929676
445,0.8301839985791212,1.3800556450234804,2.4705977661156844,4.885449305264053,11.118921774523159,36.22021542851016
446,0.9734480243209127,1.6543117391413584,3.049224343898359,6.277950915349275,15.164343794625097,55.27358664651255
447,1.0185084208566744,1.7421004869806007,3.2387884405233467,6.749023121665136,16.599152511643307,62.66207163436902
448,1.2618798229845565,2.227966632335269,4.3230928835772255,9.573136443490332,25.846092790850744,117.84753343314652
449,3.417459341962394,7.199434193001064,18.00091863822078,59.21727572751113,325.194165471984,12029.536061552202
450,1.1063161147286968,1.9151683453246637,3.618348561832904,7.713096518845787,19.63430740649901,79.34563740674055
451,0.884618768573162,1.4833688680409496,2.68608479365335,5.39580047344775,12.56654157152797,42.730839770281364
452,0.6540424517848566,1.0538035405803534,1.811353853782337,3.3897518019545627,7.129185159520888,20.150745083272568
453,1.0484895981138256,1.8009000896967768,3.366884632280932,7.071318572943917,17.599267219913088,68.0024654922643
454,1.767229691765732,3.293423317875489,6.886099342766869,17.022701510183396,54.93464956344777,374.5322845010669
455,0.252663046498979,0.3662259222504235,0.5513925007252102,0.8698533155721212,1.4552345956138715,2.837734989165836
456,0.7662587231278792,1.260190446630084,2.224528803447697,4.31522122778396,9.551877974362094,29.572239485892457
457,1.7433440107123739,3.2414881888829417,6.7557830451857495,16.619976629511047,53.201501101770845,355.67007375761966
458,0.9166957482976902,1.544767207216969,2.815586832712679,5.70726936533485,13.470210271148803,46.97032891748165
459,1.268098920102783,2.240629870368348,4.352111710899056,9.651597565141111,26.118022290553103,119.6648406914847
460,0.7721077151976058,1.2710905572317681,2.24672563276934,4.366093851581278,9.689453993178578,30.138883023721256
461,0.7396172921319162,1.2107168268479116,2.124244057949512,4.086811438164485,8.939698251616326,27.091258858498165
462,1.3487737287474855,2.405964503330953,4.7343518956984205,10.698412012594149,29.820092107906515,145.496385809371
463,0.7718442386868835,1.2705992503368608,2.245724356931301,4.363796588887385,9.683231893599514,30.11318412075483
464,2.0390056126690252,3.8945430511328323,8.431488659074681,21.97922324404272,77.67404309064408,666.0336514730261
465,1.031922286666834,1.7683699715582644,3.2959063601372454,6.892342908709436,17.042057446245938,65.00791258841397
466,1.1489036639787227,2.000030847423261,3.807212493392781,8.202837557893925,21.22533798086907,88.65412544828234
467,0.9837119612743792,1.6742459696880678,3.0920893956691318,6.38384989369841,15.4840672245307,56.8919217090279
468,1.6777742958724535,3.0996874863969865,6.402659305401992,15.541028063527058,48.64538387343987,308.27897016237927
469,0.9205340333690533,1.5521393330571056,2.831206961946293,5.745074389524443,13.580913938478059,47.49882274248074
470,2.3662887616808392,4.642060561236598,10.443416038201851,28.90572261946827,113.64626480548431,1308.2618576316777
471,1.3528902441428645,2.414453302783362,4.754143767574754,10.753279699816517,30.017884669083482,146.9335734202148
472,1.3993165152540843,2.5105369860409654,4.9792789981876995,11.381932368602692,32.31033953182562,164.0125501996
473,0.4824403795181929,0.7491251667191908,1.2283399976241174,2.1598793779821612,4.167704682377151,10.176753891526744
474,1.623732878936571,2.983677136720914,6.116726788122581,14.68077461174907,45.10487230140332,273.6265567739625
475,1.056567692155965,1.816795365875335,3.401665965641434,7.159374127976247,17.87507892654876,69.5025157620997
476,3.089215153876893,6.376737571223123,15.462542410185337,48.318954161300624,239.1594197266088,5861.075863851433
477,0.6299744802673816,1.0102417307088214,1.725942009879334,3.2037444050333703,6.661404998467425,18.457367422748337
478,2.9423452930345704,6.015510012994601,14.379170590948812,43.883166216843776,207.33572064194055,4294.357943567702
479,0.7959716428600018,1.3157045410039605,2.3379550228391177,4.576368962161555,10.262778146224507,32.53576108218992
480,0.938237066795989,1.586210456604409,2.9035920459965117,5.920923375204627,14.09871488704898,49.99705539432893
481,1.1453372916851663,1.992901616362515,3.791278059150478,8.161266377477641,21.089025370399252,87.84159100265285
482,3.0973741623730513,6.396931354509973,15.523676516683164,48.57315838388073,241.03915457882428,5964.1908602147405
483,1.4896847218621292,2.6993573640437907,5.42756047325352,12.657996246899868,37.10943306547209,202.28028122236307
484,1.0963843770271104,1.895463372154171,3.5747499561240588,7.600975377885669,19.274657647351365,77.29480558061317
485,1.185398607784545,2.0732200154956377,3.9715098592012956,8.63414073981571,22.6531978284728,97.33368959252452
486,1.6452652149964886,3.02980648659507,6.230099531646984,15.020417381735964,46.49287688396382,286.98619584511675
487,2.482007484338441,4.912218525894655,11.193811550716571,31.6193007124313,129.0275455151658,1658.1900552219192
488,1.6022559452597078,2.937791444481003,6.004379380637737,14.346097539393382,43.74982068419027,260.86331595570385
489,1.5777407814350755,2.8855681582885278,5.877036283432013,13.969045831367744,42.238352354588145,246.9512336445902
490,1.206987905861804,2.116716411238746,4.069761870149731,8.894367675993218,23.526587345945888,102.79375242377596
491,1.6676684314402963,3.077933822957952,6.348837759367267,15.378177938969257,47.968834263136486,301.51099756778063
492,1.6256358758438223,2.987748940893136,6.126716863156771,14.710626000837248,45.22634715253174,274.78418988686695
493,0.8318752354914776,1.383248521599496,2.477210975959306,4.900961574473392,11.162304779844641,36.410232906902
494,0.6117181201020175,0.9773717221028215,1.6619278146091703,3.0655888339681026,6.31833647000942,17.2424756508523
495,0.8050622264296963,1.3327587540644459,2.372987526783623,4.657618049298721,10.486301340071778,33.48562487058352
496,1.001594998148986,1.7090660046581896,3.1672173693643715,6.570334772054975,16.051090841275894,59.801669565484765
497,1.2173302910879362,2.1376055445587605,4.117107281201765,9.020373462162015,23.95267698010101,105.49892864242221
498,1.2812735726529645,2.2674951083805976,4.413798072079322,9.818863794289484,26.700339195334298,123.59340945178111
499,1.6661565519544477,3.0746817267373987,6.340799719470776,15.353893482630918,47.86819784044353,300.5101847178789
