,t=0,t=2,t=4,t=6,t=8,t=9
268,0.9214709730001379,1.5539397111313764,2.8350239068757714,5.754320130879296,13.60802135964159,35.59436669543931
269,0.6084098991567285,0.9714315727018938,1.65039982971795,3.0408249538802274,6.257243047145756,13.569827438827286
270,0.9627887447942365,1.6336490808143942,3.0049053712263163,6.168846500174403,14.83667754764585,39.74349776376413
271,1.5226285498322354,2.768770028565301,5.59426350811722,13.140607270903233,38.97437891013235,143.4014188309713
272,1.5548414252005822,2.836935949591819,5.758952782523124,13.621608663972692,40.85990579941704,153.12135082261906
273,0.7666779731252625,1.2609712985352792,2.2261177037921374,4.31885901986096,9.561700999902945,22.840736278905695
274,0.5399430363004342,0.8496425391318513,1.4168575690012648,2.5470042272122764,5.065256858167924,10.514973159137767
275,1.3588462179792566,2.4267442145984557,4.782828826017678,10.83291612974689,30.30562319600725,101.62543694702654
276,0.9104238907591643,1.5327325348909175,2.790120076316635,5.645741381603698,13.290508281855288,34.542367448586994
277,1.968835265471074,3.7375796123699034,8.021513121776062,20.632477550117322,71.24163873830373,339.55935167956636
278,1.1518151906538467,2.005854082429768,3.8202371190648874,8.236851564313325,21.337042990699626,63.654472804946884
279,1.026599733555945,1.757938978978773,3.2732046908976127,6.835304343487576,16.86543696314364,46.85962504878752
280,0.8659335401914441,1.4477795240380624,2.611506835707711,5.218039548280852,12.057600906057903,30.538109685609044
281,1.1726125058312926,2.0475294191152056,3.9136913528087134,8.481806723001649,22.14606199476006,66.84996705663325
282,0.8553585648212128,1.4276957217369848,2.5695810036167557,5.118630522802855,11.775172441134895,29.639203456893657
283,0.6807489081181745,1.1024385896329494,1.9074712961894873,3.6013067670311476,7.6692286320933665,17.394361496113042
284,1.255276164795551,2.21453339270006,4.2923501309497745,9.49017194144223,25.559408437419872,80.84183274232058
285,1.1066146568718351,1.915761169713191,3.6196617285100605,7.716479022925218,19.645184257338453,57.125219140883736
286,1.3375978481543571,2.382943798368266,4.680759532761308,10.550166987688968,29.287535769378575,97.03986994897417
287,1.0613050336887486,1.826127307157704,3.422115832177041,7.211254483849946,18.038092548512623,51.11896835397119
288,1.1697286598422456,2.041742242600041,3.900688839981526,8.447631446616738,22.032710981955507,66.39942131840542
289,2.7620841566328345,5.578162538601253,13.093806108612453,38.7923421033169,173.09594839792396,1367.4814203254462
290,1.0598620220170165,1.8232839610108427,3.4158826126245763,7.19543267047161,17.988338604760855,50.93611875381126
291,1.5219295232007886,2.767294016960044,5.590708161114243,13.130269388686873,38.934147098899594,143.19645392693542
292,0.8079289050554704,1.3381434518404305,2.3840667984479462,4.683371131602504,10.557380044205003,25.84384968447454
293,2.1432846338617733,4.129996832439881,9.054746046288109,24.069266607548414,88.02318427183806,466.04116155718754
294,1.11952769419758,1.9414310699130766,3.6766070064953698,7.863467545747034,20.119355368305907,58.93403499617246
295,1.1352308686737946,1.9727211302543666,3.746240394142058,8.044017740147645,20.705817948916966,61.19402111770545
296,0.7077368308190803,1.151897544031379,2.006018834154924,3.820605733718602,8.237814654131341,18.993444256938982
297,1.9945426447932277,3.794944796533355,8.170828408603283,21.12035887818195,73.55031635867239,355.9754390652796
298,2.9417927319689254,6.014159204377369,14.375155866775115,43.86697287521963,207.2229336055005,1857.8466596104913
299,1.2676920204607467,2.239800983569639,4.350211116331056,9.646454318769397,26.10017292418114,83.13282188589753
300,1.1061524880664317,1.9148434392631029,3.6176288988208682,7.711242919395247,19.628347598721714,57.06129727247719
301,0.8077096601489328,1.3377315141607442,2.3832189109692514,4.681399296186105,10.551933865511316,25.827174982758475
302,1.1306443862930706,1.963573807394674,3.725858837900506,7.991079093744488,20.533404912611328,60.527004798262155
303,0.5836808400256496,0.9271884700902167,1.5649330928382639,2.858350187252488,5.810888508985994,12.406449061448807
304,0.7186666821038923,1.1720154502719295,2.0463310554985723,3.910998229685606,8.474725739089887,19.669336307309475
305,1.1444862091629957,1.9912008984597325,3.7874786453559324,8.151360932108203,21.056579499719703,62.557689775566004
306,2.298354066048556,4.484859054935626,10.01235263081455,27.37835424857751,105.30465974343718,613.6579285559344
307,1.2476357014959687,2.1990078741379926,4.25687129638748,9.394628707003887,25.23034755582059,79.45758320132393
308,0.89385306837925,1.5010052783958254,2.723175361579103,5.484648061489,12.822779755246412,33.00806029608602
309,2.0885268314237124,4.0060342276612175,8.72538588425298,22.958428640190412,82.46757130420625,422.3319370361253
310,0.57598683517936,0.9134811362917821,1.5385970945710636,2.802525131490899,5.6756952983212585,12.058603857759659
311,1.2923625050588137,2.2901483312889392,4.465941897112172,9.960760286718795,27.19710595142677,87.84144634376011
312,1.6388038218017351,3.0159509312383648,6.1960015494247545,14.918065350870368,46.07324112413817,181.14664190286342
313,2.620501194975735,5.239415081931043,12.118536026010265,35.057042744241485,149.53427414716361,1073.1652100982526
314,1.7847894378016722,3.331698265666231,6.9824731365786405,17.322093220850185,56.234464229923994,240.5402789847269
315,3.677649825563983,7.866164873299108,20.128084243608406,68.88074262814818,410.8420825129963,6619.040803944267
316,2.460506704821597,4.861797803925991,11.052851491029735,31.104311355690974,126.05352968311111,814.4089480798099
317,3.3480725261670305,7.023788539418185,17.450846987871095,56.796420270250344,305.11896979424944,3723.3187218595035
318,0.47298952798157395,0.7327668649107155,1.1980423009216945,2.0986756193838016,4.0289555902993115,8.001113381080925
319,0.9180949978579466,1.5474540990159735,2.8212780995659585,5.721037947273723,13.510503164446115,35.27037103635729
320,1.1538121212259858,2.009849651223329,3.8291786480507843,8.260220283365392,21.41387778222737,63.95593525134811
321,0.927332970253872,1.5652110858911878,2.8589404785150956,5.812321475753209,13.778372390859644,36.1622363642459
322,1.8677239737898983,3.5135395965618654,7.444160834637466,18.77455379059779,62.67660444997417,281.4083101948105
323,1.3526943615025486,2.4140492527638506,4.753201349464096,10.75066562969853,30.00845281977314,100.27984719215623
324,1.253889612134692,2.211714559827724,4.285904383568393,9.472797634053444,25.499482659687274,80.5891893271919
325,0.8664094016586542,1.4486842630661214,2.613398247951467,5.222533139683077,12.070404737284383,30.579025562325572
326,1.8340429372958365,3.4394794375259816,7.255367511096988,18.176997846320326,59.9990282145599,264.1217027537167
327,1.1741230440869153,2.0505617635684326,3.9205075902930466,8.499734348459521,22.20558549364464,67.08692772586927
328,1.2470263227973577,2.197770386626552,4.254045811006165,9.387029119709105,25.204223957287955,79.34800989110771
329,1.1168376984172093,1.9360790929836353,3.664720857196838,7.832737303648489,20.01997859438672,58.55357291295573
330,3.8781856909057493,8.388556783730577,21.837140770482954,76.98662955945417,489.5383856942763,9479.566060964442
331,2.8812989791762926,5.8666508413933345,13.938403663034826,42.116227246757376,195.1745990006823,1675.8606151408378
332,1.8510694770007416,3.4768826161391297,7.350585949421755,18.477755358951782,61.341953212593545,272.7384090185273
333,0.6862280996209583,1.1124548387620645,1.9273641078186017,3.645381039017695,7.782792152341208,17.711114134256245
334,0.510409465085939,0.7978076847156276,1.3191463940712849,2.345018186008841,4.592727902319835,9.351491522130472
335,1.7571120253168024,3.271406145454063,6.830789713815425,16.851477253399185,54.19562858960331,228.1230251736756
336,0.9656264498869649,1.6391459443212097,3.016684283481661,6.197805334122803,14.923475451509546,40.0412561977294
337,0.33057772918680867,0.49233638463438695,0.7663039662413776,1.260274708393874,2.224700252713451,3.9898043621360064
338,1.2597827827006853,2.223699351571453,4.313322427671572,9.546751602279775,25.75482462284185,81.66741150999819
339,1.2178363803948424,2.1386285857932483,4.1194286654730305,9.026561751427352,23.97365594311825,74.24010717324497
340,0.7104585758606605,1.156902613037701,2.0160358138476706,3.843030087037036,8.296449613745892,19.160205189257955
341,0.9639223264458843,1.6358445769108487,3.0096089965605572,6.180407166012592,14.871313207060558,39.86224189693748
342,0.7924913696634212,1.3091840504729364,2.3245838550363165,4.545431030857391,10.177955848389129,24.688638745881757
343,1.9834487976038566,3.770169370472318,8.106267163675804,20.90903903899657,72.54732230600591,348.8049276742536
344,1.2903768113714436,2.2860890683775907,4.456589530075709,9.935276172997245,27.10770153873851,87.45461126191982
345,1.2691637848318609,2.2427993247886104,4.357086908802522,9.665064001192627,26.164772764380846,83.40784452352523
346,0.45403787444954646,0.7001065418050201,1.1378826871305214,1.9780130658526076,3.758040979066953,7.367514938718356
347,0.8577280967111731,1.4321922212241263,2.578957553471967,5.140830037741185,11.83810605860817,29.838905692828764
348,0.5697727062672215,0.9024306778060032,1.5174157472166758,2.7577663606610905,5.56776935977488,11.782451394486527
349,2.906289878449462,5.927498158514451,14.11816589193855,42.834196732068534,200.08061813594372,1748.7794882826015
350,0.6411379380730368,1.0304150352295527,1.7654151162889649,3.2894726430012993,6.876167896391204,15.219870338142098
351,1.40454278004217,2.521392843184364,5.00484323747725,11.453838250707937,32.57560562327902,112.0956819942046
352,0.8428883742400682,1.4040670166827611,2.520404270880928,5.002514202590139,11.447282874011686,28.60435066268351
353,1.6065415680689932,2.946937714635691,6.026739196526422,14.41255534605832,44.01789364054185,169.89719419608525
354,2.056514825365965,3.9338955905907276,8.534970804460922,22.322702078671128,79.34436096224316,398.5580976178789
355,1.0964022281644723,1.895498760253466,3.574828167684269,7.601176195476463,19.275300261546416,55.725755993727645
356,2.2689195319690763,4.417073384059505,9.827763142586129,26.73142037717646,101.84063301265874,582.6507950162952
357,0.3803970977676697,0.575088064291744,0.9118817403048306,1.5355286274847992,2.796033338836744,5.204274569079285
358,0.4776642475145863,0.7408523855450708,1.2130040240906854,2.1288634333782444,4.097280634668142,8.162506682442512
359,1.1298955800185473,1.9620810323350588,3.722534673563509,7.9824521816803795,20.505344321856622,60.418651548516685
360,0.9407981902705328,1.5911489521996576,2.9141104768558836,5.9465658442893,14.174613166697519,37.4923795172927
361,1.5488718845259082,2.8242820029906412,5.728307839746724,13.531789774022192,40.50579633438208,151.27893130452523
362,1.6630744105218807,3.068053843172818,6.3244244448277716,15.304450101580192,47.66350328733201,190.0283560961976
363,0.7194045082055108,1.1733753207091226,2.0490606479181226,3.917133039246403,8.490857783319784,19.715562750275183
364,2.0047914279998333,3.817859700479323,8.230640607243192,21.316634082441883,74.48602650865381,362.71840592921944
365,0.5008238800279058,0.7810779834274433,1.2878340530971,2.2808927760597486,4.444622997519525,8.992679163189539
366,1.3643925020595653,2.4381991308461166,4.809593044497324,10.907342064715209,30.575237419204505,102.8513040463076
367,1.7191331610481313,3.1889980719886473,6.624607536100337,16.21706416723141,51.48519023052444,212.00262374777802
368,1.094189042378026,1.8911121457731233,3.5651356627919726,7.576298208918242,19.195733288579977,55.42603959012729
369,1.6152426506258286,2.965522712221159,6.072226126306814,14.547983217459533,44.56571395118069,172.8701482223313
370,1.4154639708545067,2.5441037147838244,5.058407789658339,11.6048444402689,33.13470307048481,114.72618702992268
371,0.908837807124059,1.5296913788638284,2.783691018889267,5.630230040737051,13.245296979549417,34.393256013168404
372,1.2677131887239754,2.2398441037444807,4.350309984749161,9.646721853806488,26.10110130761961,83.13677229478219
373,0.3042609030288177,0.44926751865853776,0.6919159747075605,1.1228661563734823,1.9480765250385312,3.4228743675026236
374,1.7815929584438872,3.324724969353245,6.964893813654504,17.267383227778776,55.996218146241596,239.07640685778432
375,0.8372471560238709,1.3933974309351245,2.498251650260606,4.950379616800226,11.300773060921156,28.145012318600244
376,1.5883333481680793,2.908112744628711,5.931941437790555,14.131314702552103,42.88685695939238,163.81781980420962
377,1.054591595168568,1.8129049555404533,3.3931471590550015,7.137785803510654,17.807357737014033,50.27258513825623
378,0.9795722493884804,1.6662015136257862,3.0747784317778213,6.341038709972245,15.35461538136616,41.52923769535627
379,1.3163686357762978,2.3393175603231713,4.579523846743569,10.271436896639438,28.293580036388313,92.62960852903045
380,0.463448027437528,0.7162995287588348,1.1676541367509357,2.0375808274437643,3.8913440550977216,7.678000183481167
381,1.1556766820278572,2.0135815289227734,3.837533582896595,8.282069004187784,21.48578104241017,64.23843434346647
382,1.122619012797771,1.9475844424158346,3.6902817301525266,7.898854104260046,20.233949231905168,59.373655084897784
383,0.9171914067464386,1.5457189075998576,2.817602457416705,5.712144891767059,13.484474869226203,35.18402805739118
384,2.27193419037847,4.424006809447894,9.846607971388803,26.797269389858872,102.19133520566702,585.7575584608011
385,2.3796216122002445,4.673035261239307,10.528839714014651,29.21114250070104,115.3416947533437,707.5407201989111
386,0.5060359504070903,0.7901688052846495,1.3048352545143154,2.3156731841428133,4.524836226915902,9.186657766301385
387,1.7978844242018204,3.3602932052825065,7.054657180517161,17.547202899775698,57.2181388222024,246.62032925596904
388,3.011461526262335,6.184961573330233,14.884963634537328,45.93777690096837,221.84624393679576,2092.0763284073078
389,2.6565393134846786,5.325235186758442,12.363911790295255,35.98633699622463,155.27202034381293,1141.595381139486
390,1.2077657333974348,2.118286265663455,4.073316366055506,8.903813977086651,23.55845836500635,72.54051378215644
391,1.3831402886848383,2.476986750718422,4.900435462958378,11.160832766071616,31.4985984781425,107.08587816467603
392,1.3409241839833979,2.3897916787556843,4.696689051533781,10.59418083827291,29.44536874959445,97.74625618316627
393,1.6552340306300564,3.0512052241730547,6.282836637713097,15.179058040703133,47.1455998706328,187.11885309175423
394,1.1092321870859698,1.9209601390647126,3.631181728022008,7.746166364411712,19.74071476146408,57.48830564490513
395,1.044974076884722,1.7939895063998792,3.351783432080463,7.033159019976011,17.480082500175257,49.079023886084684
396,4.696856411760283,10.594643484370023,29.447029060320414,116.65736505196708,968.0158266344599,46690.01489727228
397,0.9633357520537206,1.63470845549955,3.0071748106190954,6.174423818359814,14.853384663455616,39.8007639982128
398,2.5621063547084915,5.100947496700628,11.725099146131829,33.58189981928404,140.59581673710687,970.6575609448234
399,1.2940973447201058,2.293695766181414,4.4741181182679775,9.983051680139607,27.275376485384903,88.18055211899805
400,0.39600943425575647,0.6013327137508933,0.9587408124775217,1.6258128625160564,2.9881276854956833,5.624879752846108
401,1.4655295107957325,2.6486570510522056,5.306440891536223,12.310075798450084,35.78183961632024,127.45490823635545
402,0.8064609724038584,1.3353857220563035,2.378391555386648,4.670175937542126,10.520947429331741,25.732354391009466
403,1.1400831520249115,1.9824060213755368,3.767842130878831,8.100208444571045,20.88923662966893,61.90599031974773
404,0.41641540944530203,0.6358503265731827,1.0208529420235146,1.7466874956769918,3.248749053469305,6.2048213190981745
405,0.6613035362176377,1.066995956111796,1.8373476839579168,3.446733401947446,7.273813467742378,16.301890184202488
406,0.5077081729087854,0.7930884017538592,1.3103022845368568,2.326876037230304,4.5507317561061456,9.249459066082785
407,0.506933527117783,0.7917357419005886,1.3077689704523825,2.321683732527161,4.538726138046073,9.220332493230822
408,0.9709215792930769,1.6494106719494959,3.038701750865234,6.252010736112311,15.086279359967968,40.601386251507364
409,1.2092567801520113,2.1212961112440536,4.08013295408302,8.921935722061443,23.61963218161958,72.79016661728934
410,2.8712495610984985,5.842218842516253,13.866381818364486,41.829603143437474,193.22961522811488,1647.3991923473884
411,1.9649696140170154,3.728967565837856,7.999148732538494,20.559661993617574,70.89918318129999,337.1510667296417
412,0.7174091821325604,1.1696983038920477,2.041681339765126,3.900552047704595,8.447272068513124,19.590726933218257
413,1.5013691990179756,2.723941635367655,5.486486673212365,12.828095367808947,37.76365290673614,137.27792369072105
414,0.49459540351235526,0.7702325796262229,1.267594581719212,2.239602500682629,4.3497560288857455,8.764349959925777
415,1.6174688069297496,2.9702809523032028,6.083883215849634,14.582739703400945,44.7066404950248,173.63792995963453
416,0.7816594768003057,1.288920550165562,2.283112862767289,4.449734875181872,9.916607452716839,23.900635462815508
417,1.088755393094905,1.880349353623215,3.541375043519501,7.515385444049313,19.00127746321228,54.695538134477374
418,2.8221697083218253,5.723195577763084,13.516819969441482,40.44686804496107,183.9555101547447,1515.150222264898
419,0.5546860350501458,0.8756788947562643,1.4663249913999528,2.6503240757653783,5.3104146040750395,11.129526084713794
420,0.6962578709442553,1.1308230141345033,1.9639299361112035,3.7266519589965683,7.993137710177235,18.301296723531426
421,1.8705310227428273,3.519724885288565,7.4599750343932065,18.824833127163053,62.90362484366192,282.8935682202614
422,0.5067940796993463,0.7914922759575684,1.3073130747138315,2.320749530148944,4.536566730125549,9.215095579654877
423,1.6044250022985567,2.942419967480355,6.015692569316856,14.37971318572799,43.8853549058391,169.18070347587727
424,1.12831889734472,1.9589384509774683,3.715538456343156,7.964302123341058,20.446340898425024,60.19100305682517
425,0.8713165941504656,1.4580191032565337,2.6329269908324586,5.2689741290619025,12.202919295940504,31.00332135552326
426,1.3204710612072763,2.34773753809042,4.599029180476139,10.32500736762409,28.483864813863764,93.46879932198219
427,1.900391237067547,3.585644093760039,7.628958360674053,19.364256453170658,65.35598451868613,299.1328201971828
428,0.6304390065303421,1.011080057383453,1.7275795678000363,3.207292778358816,6.670265833194866,14.666272995916705
429,2.8094437734627635,5.692415327081456,13.426773475528602,40.09294485090404,181.6107472308001,1482.6135996580078
430,2.3109511651551102,4.513929767826871,10.091754466343142,27.65795225979955,106.81453959724865,627.3964917082411
431,1.1687658421238039,2.039810695007748,3.8963508775449323,8.436236468207412,21.994951106951845,66.24953802889628
432,0.615273615661974,0.9837614372171464,1.67434214977316,3.092296471167622,6.384362366249447,13.905273838944717
433,0.9032656412190523,1.5190146265932845,2.7611406153851683,5.575891048234925,13.087206730059181,33.873206535678335
434,1.252342055665647,2.208569110890967,4.278713952280614,9.453424505102609,25.43270823363168,80.30796370025182
435,1.009549647020485,1.7245903012481232,3.2008159597985917,6.654094074883689,16.307416981885922,44.87000532825253
436,1.5419395276356744,2.8095995182709834,5.692791824303968,13.427874025902351,40.09726488616659,149.16309502573804
437,1.8771528988672577,3.5343239555674444,7.497329574713935,18.943735118386158,63.44155096408854,286.4251108342149
438,0.9410322828065988,1.5916004597352005,2.9150724690550636,5.948912175482997,14.181562954075538,37.51582439041282
439,1.1147028003591308,1.9318332210363733,3.6552962957951007,7.808389716856813,19.941333751066693,58.252997049753276
440,1.5183961501929895,2.7598353057793,5.572748940460731,13.078079256958038,38.731228177530994,142.16421647923931
441,1.1216382108518406,1.9456317844705542,3.6859412972494816,7.887618489501597,20.197545982084048,59.233895787658334
442,0.9641079991929119,1.6362042273148265,3.0103796345682734,6.182301680304488,14.876991052942143,39.88171692386504
443,1.7439012300841055,3.242698069288802,6.758812935606752,16.629312418710274,53.241478944108444,222.39769874857157
444,0.49381534208952566,0.7688756934675223,1.2650657025626244,2.2344521897871457,4.337950426506116,8.73601872085486
445,0.5043312061722534,0.7871938905865036,1.2992681083088504,2.3042744699692896,4.498517249243139,9.122918627954489
446,1.0676052058766394,1.8385495432873322,3.4493721887810835,7.280526056544799,18.25634049852726,51.92326113134366
447,0.7850886049384241,1.295330473620942,2.2962178489756586,4.47993282916065,9.99891161242327,24.14811135894593
448,2.5613485657964103,5.099155446014816,11.720027367169456,33.56300420968764,140.48267337400804,969.3917743776337
449,0.8628138807790452,1.4418503345866642,2.599117316640277,5.188623714352543,11.973864126977563,30.270871116447807
450,1.1103097419588333,1.9231010472996954,3.6359275591282154,7.758403641169782,19.780128061178146,57.638301596783826
451,0.34963326580010967,0.5238047106947629,0.8212640990710481,1.3632340691537932,2.4358058305692722,4.431952708866029
452,1.5717079810302015,2.8727420668169708,5.845846088592828,13.877068658963141,41.872096061953805,158.43086937615487
453,0.34913617735150027,0.5229808791147873,0.8198188942030932,1.3605115285481784,2.430182676677053,4.420072629653293
454,5.413090863247374,12.616310606148732,36.94962094270613,161.30651024386023,1705.9498099458365,258488.7427485249
455,0.8093073891686865,1.3407339060104324,2.3893998671406265,4.695777337118787,10.591660601144133,25.948869225280205
456,1.7981289712861388,3.3608276317918464,7.056007760199597,17.551421792530686,57.23662632306693,246.73515408374914
457,1.8489637058864887,3.472252759099346,7.338785240951964,18.44041279121999,61.17469105563243,271.65934103151955
458,3.4057396750069877,7.169702591755797,17.90750187346919,58.80386846635966,321.72688417142354,4113.414190540943
459,1.3967435711971712,2.5051954629190836,4.966709815926776,11.346617178266508,32.18028744899609,110.24802125141203
460,1.578565991245244,2.887323380539813,5.88130721919475,13.981651943433391,42.288625318569636,160.63431966419384
461,1.231820288662174,2.1669282668141077,4.183741310626176,9.198379591278998,24.55811872936761,76.65300189123889
462,1.4279813753956654,2.5701765035321498,5.120039837130289,11.779165374276179,33.783521989678526,117.80424072017736
463,2.2803249746612155,4.443315783287284,9.899132220998549,26.981040009010602,103.17233609962268,594.4867349473276
464,1.4352204962814206,2.585275701480214,5.15579932793759,11.880587141763378,34.162681825222,119.61560833760426
465,0.7987901748608865,1.3209887199141364,2.3488003607533288,4.601492405420954,10.331777028318154,25.15537984532591
466,0.6944674886989812,1.127541030652839,1.9573883369024816,3.7120883888588,7.955355027052442,18.194955173634817
467,3.45574555639333,7.296744168181967,18.307534627011496,60.58071301931045,336.74355585035835,4485.987797500836
468,1.4106867886826375,2.534165186792638,5.034953520569193,11.53866651950078,32.88934345122606,113.5692901904325
469,0.6852984588181856,1.1107545005223685,1.9239848142672928,3.6378869708000905,7.763457261826956,17.65709149446301
470,0.6178424542585318,0.9883815719716779,1.6833273701212352,3.1116524903214775,6.432302439042191,14.032247425806357
471,0.7887117417677768,1.302108121380202,2.3100882146793587,4.511937157207882,10.086307426021362,24.411585339320634
472,0.4828880810539366,0.7499012463619924,1.2297801171725422,2.162795699398733,4.17433806616115,8.345287412933763
473,1.175532715596072,2.0533922801930315,3.9268721504834803,8.516481510839709,22.261228090334495,67.30866741535213
474,0.6003617752640035,0.9570015286168235,1.6224476491163697,2.9809277106703624,6.109983030786285,13.183502112478555
475,0.8702303158695224,1.4559519216211376,2.628600240410886,5.2586777054536835,12.17351000727069,30.909025346057472
476,1.2972643842605587,2.300174150387895,4.489057083980732,10.023810031320345,27.41865042967374,88.80235881348923
477,2.79508302350564,5.657721338509901,13.325451944532109,39.695820145959914,178.99387117031213,1446.726654718004
478,1.450508902700305,2.6172134824859046,5.231599659335338,12.09624822619782,34.972986166440805,123.51773752318302
479,1.3020470282815664,2.3099631262652047,4.511648333721338,10.085517947926265,27.635962990260328,89.74814176701472
480,0.9502949854985455,1.609481753383293,2.9532154754745386,6.042096227639475,14.45824300122175,38.45240095107502
481,0.943192921701431,1.595768736641228,2.9239561249441057,5.970588635425267,14.245807500609594,37.73273835711989
482,0.8678535422469257,1.45143047928883,2.6191408178315205,5.236180964909417,12.10931188699274,30.703444193768956
483,0.8114865298302986,1.3448304711971124,2.3978377108703417,4.71541912637389,10.645986579236874,26.11551708511706
484,0.7106017150488041,1.157165920513819,2.0165630123797906,3.8442109677830305,8.299539886791177,19.1690036201902
485,1.468107452030143,2.6540600897072477,5.319322351222177,12.346968548008075,35.92194086280635,128.14111716075033
486,1.8885355597345173,3.559444780804633,7.561699449745423,19.149082004438338,64.3740733546678,292.58790290630765
487,0.8158382469137518,1.3530167991354511,2.4147143556974147,4.754752674394198,10.754968757557323,26.45063198803123
488,1.3856097125990288,2.482103491659122,4.912443897679147,11.194442548424304,31.621611447492278,107.65424824909275
489,1.6879315977940748,3.121579263618475,6.4569174239868525,15.70562957692006,49.33218872279565,199.51399943333755
490,1.1576800167619445,2.0175924086690165,3.846516924323459,8.305575121469625,21.563210012722116,64.5430597388596
491,0.841925670615182,1.402245334420621,2.516619669795091,4.993599814336551,11.422200254082371,28.525576842033903
492,0.24532242844687635,0.3545720633669884,0.5319982861381624,0.835656018164935,1.39039021662957,2.326995119201028
493,0.9952306228478239,1.6966611327042163,3.1404156889414736,6.503678879199135,15.847834328176475,43.24964192487904
494,2.064082854467981,3.950927848674465,8.579845043989447,22.47208995543997,80.07458116692558,404.06507441222175
495,2.2598079287529287,4.396130258409721,9.770890099920907,26.532962341645117,100.78626734646298,573.3544553439342
496,1.4124289903230915,2.537788923828225,5.043502809812703,11.562778692433865,32.9786802839534,113.99007041306582
497,2.1203410817811483,4.0779698055967595,8.916184154725759,23.600211899550562,85.66211401690312,447.2430643113866
498,0.8416211699164015,1.4016692146829153,2.515422964607163,4.9907817024058465,11.414273542127798,28.500693971970357
499,1.833149374910286,3.437518533276151,7.250382880143105,18.161288312528324,59.92914719255145,263.67625961311626
