,t=0,t=2,t=4,t=6,t=8,t=9
268,1.096326489332153,3.6967312226622355,3.9102708170360287,18.709856702915562,18.518827977734233,44.73511664368904
269,0.9411207617116143,1.8953486162995254,3.686191465506084,0.5582368798480453,15.16407801515913,17.9205293052157
270,1.363263367902983,1.9766319241559174,2.212328190803601,14.47575251870639,30.520217547645558,10.99404720509285
271,0.9734394364557832,2.303921988023578,6.047978564978218,5.645560130191325,20.199643374554974,109.42352951617954
272,2.3489587887417027,1.5917711191448478,5.349191580726685,28.056335620566017,22.11621827964886,106.78771144108926
273,1.1371906998254904,1.6920627535847277,2.3999455652378834,43.336851866943846,189.11690563451623,147.61645111098372
274,1.9504851335839017,1.654295075664931,8.614923412171551,11.018898433464683,203.54425810524086,31.404870289334113
275,1.2990958825402694,4.601859604019956,0.9097210387118032,3.2835985603834246,6.661911109118501,21.61563285844007
276,1.1509553122546792,2.4358663563338214,3.8184482057731843,9.262458231855138,25.589016901495704,29.51832913978853
277,1.3485422852356046,3.1505471224548414,2.7900449728126544,2.128097247627912,20.32603884209779,12.945285837745047
278,1.171854162616494,1.8533829027393363,7.42379577408756,32.369192666814605,4.052178752329429,78.88145865879349
279,1.1216947511298307,2.0041339869339723,10.204504605033245,8.015571310164814,8.65686903708999,21.950508474601573
280,0.7630365256021671,2.4054873857650536,0.3703267147503559,24.039510085324576,6.640632317433244,20.91699847989831
281,0.9104053687572945,1.2570394061543497,14.24347584362684,10.971628606931388,29.69146710813634,8.419119476613213
282,1.8641059277392555,0.916257106078961,2.9183782731699512,11.883385121213944,38.98607563451887,20.935392805679264
283,1.6106072613208966,1.254191475283818,2.576485808261122,5.785457089294259,19.332176472993332,51.2584075224739
284,1.4740768730906513,1.5326970154952153,17.889572181165565,5.956976582608183,25.66536609908916,139.7672174978603
285,0.8120305448762817,2.955619234946788,11.397900321584128,5.134976195152192,31.774110041816087,23.875069457153966
286,1.1514154872774052,3.5055702215165674,1.7627163788943165,58.72462885046611,8.071807577977005,124.70007969182397
287,0.8554489467445305,2.666578502783423,4.849630706370568,6.277862655082852,40.493935021402926,25.060952841318056
288,0.37967250416053894,0.5738735303924097,1.2126247178953156,6.479031774596585,24.672142042543705,30.593433296840683
289,1.4507830137069662,1.3458534536495572,4.207657544139722,15.92454149751246,21.531524891067573,2.8410497908744126
290,0.1815848875849108,2.005054488529733,9.045977618442837,28.511525556671938,48.98314257297663,8.610416806963995
291,2.3287735424135443,2.6177867179717422,3.7352920574854345,10.89216922197994,24.403230697019243,15.960727366061837
292,2.9236339929139747,0.25523990188376855,4.832677049821208,7.363558316401376,24.73069860822288,45.031028287164446
293,0.941836540651797,5.9698023396549456,5.156784824485602,8.47281338802137,25.935280538951996,101.2176677228559
294,0.8571037179647916,4.555120683154191,2.847869131414691,7.888265979275323,2.4373451795627745,82.93003890089672
295,3.403487325833891,1.4278671943673278,3.130490876188284,1.0801255798506193,8.023376874671431,7.127349146592638
296,1.3726699879953455,2.4553117953338544,4.804140193547629,2.8818864338351293,14.06047889809048,8.625971534727872
297,2.5129500439388863,4.9849592324150835,10.33278628414168,21.064965572623816,11.006804910687713,36.418001397815914
298,0.6403769387236378,4.126709751564525,3.0491885564946366,22.769714605528392,20.206885611239297,93.26023209472176
299,2.1418366766252603,1.0290380807349502,6.528859157214444,14.900263929505572,11.77426294156347,78.67515728138127
300,1.2370024744374737,4.1327299772271,3.4819703289337,6.773687954275231,19.660553890604405,19.304941484853636
301,2.144488416680924,0.7406475824182933,0.6685175110009458,10.901571338807143,42.20100732486686,8.72430239731988
302,0.47754592069360247,2.1774311243726503,7.897955221485106,5.074895219665167,23.955993761759174,9.199773971690627
303,0.924621237595982,1.1063996615199994,1.5760095496777482,5.9272173579508305,382.8883299389444,11.523191451324756
304,1.132768156180625,0.4283773298777981,8.153921514047195,11.23605660512516,30.70652787138817,16.45674201110918
305,1.369167777364798,1.9678086216800457,4.295532372938694,7.927253322946003,5.113968697884361,28.477670457008497
306,1.4354197558516577,2.448068945541141,2.9061746699683964,2.1089469659757505,28.48502996021649,11.491843254723431
307,0.992869560454231,2.585691526347689,8.669010725301005,3.9801170526207277,18.760590620471376,85.14575128163445
308,1.7013525714349806,1.5599954490939318,6.1900652288672475,10.66267622776526,11.032129579963845,177.5799328629878
309,1.0751193766593639,1.5931518275848628,3.2486362373495092,3.1954219921754285,3.859090353778819,217.7468546618912
310,1.9474282616900715,1.4310071739372894,4.807519354744086,13.143612241052763,18.891075907181342,124.59393451721257
311,1.3847616417902677,7.163991605551562,2.5510846666253713,9.520864980573483,23.69240581712037,126.46959429791936
312,0.2958489017481133,2.0460073509946284,4.927300564826504,3.7569279002298415,14.196712631164056,451.074834081657
313,2.0790767583852996,1.9457443407631632,3.842842512088526,9.152955472586088,88.14840555731881,57.00318859872947
314,0.5869062244872526,0.43559967590945786,3.7012466831951545,9.248900488963065,1.8632759070913216,633.2847043276408
315,1.9916406117108343,3.984713059121919,1.2031369283714382,15.622065817537758,7.714043038190548,16.004624547817937
316,0.9388661716356117,3.788460899562067,4.303730554202252,9.498752212752862,32.140084790126615,207.59954064043598
317,1.2559604468335948,1.5874233114599487,2.0770384519312506,34.213782535453895,35.02915444946842,134.97927444816534
318,1.7806485220083643,2.488430458499177,4.721448703113392,9.231769479851147,69.3604798872927,118.00632346608991
319,1.6376776355041718,2.2159247426883693,1.7220999796607461,3.203947106577058,377.31610180825027,23.332660126375906
320,1.0208264001056335,3.32266513408275,5.595296834658482,13.528777118974816,73.28695586882802,102.45400881743988
321,1.3639631494090443,0.9329429485824192,1.9775140407415108,8.29595876787177,5.868079694269297,583.6357524364054
322,0.8506767541439536,2.4373120501766676,4.166764998733553,10.325335079597934,46.00037603532387,398.6917408274694
323,1.3886620186797074,1.7466355563497569,4.202600448043936,10.943516776190462,81.53616575366956,19.076289337447506
324,0.6300010222089878,3.0135371320502555,6.429389812379094,7.618943196424819,16.675164924810254,10.749337713613057
325,1.1568607860062843,1.4188176242677535,11.894231093961217,5.118309497271353,30.55430825609895,7.591356618379023
326,0.6999703011303298,2.0159520691378487,4.196208135985108,13.959678507485366,11.651417931945893,24.764701391856907
327,1.1250950975380443,1.9525154281452086,1.7260355644520036,7.72125786979504,14.117335030839062,43.877089251726375
328,1.346086869878128,3.1104773600346065,5.727279113127253,9.021351930590349,144.39912741136428,1635.056186442731
329,0.47458301170843586,1.137632671789234,3.581746049097395,2.5676109377051404,21.491843640370256,547.7255980938316
330,1.2577225413471869,2.1594661814745795,2.569445351076345,4.8543731278707,16.771331353386763,99.23642170513511
331,0.7269508528511855,2.1752112376708133,3.621516776477362,8.943477225509325,27.367054735882398,10.920869564566493
332,0.6288841291148012,2.4004265628208716,4.117474353115386,2.0232032620850067,12.007339521269087,50.4013406467948
333,1.5228316861021205,1.0082743635204148,5.873862037982087,65.83447411570691,21.5505780576119,381.14584310631545
334,1.2281359296535796,0.7355217036439079,9.434036480760662,7.439767104547465,4.9676834659207625,156.22808093672415
335,1.2359075100938683,2.7691989813169493,4.822586520146264,4.845294886653984,8.233653522084909,6.934015603282132
336,1.6827821492326853,2.2195082728547004,1.4267506258377616,9.660270100082872,14.452749627569478,63.688408532644836
337,1.3621729749746327,1.187296817396503,3.5118206112049757,7.890501607758066,15.017677970431969,9.087133739254417
338,1.2345228228807212,1.8986283076260437,1.1604814159636303,1.3639791847155833,22.023040159498848,37.09916669761621
339,1.5486712988076212,2.1724045128276055,4.088231903620849,27.725662617633517,10.316429228412117,198.4767651100486
340,1.0979806832886623,2.4336139785650017,2.457336940249423,5.415678003833066,30.384197818490794,26.7159845341526
341,0.8553242652456251,1.010289628121739,4.599148431049682,3.738297068024909,21.538466676253133,15.26689074560191
342,1.5771273328228017,2.823856982357029,12.96184402672063,5.954025915122121,19.65572484371896,11.845964472748896
343,2.205418784045683,1.9165985571003479,4.332625618242964,7.480793524641785,51.489008026001216,42.56948335114503
344,1.1070363339758873,2.3477889943970673,2.4534599416317273,9.598895126150646,51.557160012352185,25.939879707473356
345,1.3204961244345255,2.44375576666823,2.898284327880732,5.907992486692432,38.951645954154934,102.77998927562449
346,2.7431804341367454,0.8548603826622435,4.355315973281235,13.97000529309636,19.007844683283313,192.47417879440198
347,1.2174103233528468,2.1377673215401387,7.015131011107732,24.09402107118795,13.091039459330064,186.51225393466893
348,1.3670813491562992,5.532689103361128,3.9930355465998217,11.335692008220143,346.1036332310068,16.622900147588815
349,0.5429024273303931,2.1248709477528123,3.687055202936512,3.6187160351381853,2.497768105257254,22.319376194128306
350,1.081980529730904,1.3736489147134512,5.8773613808835306,1.057712022034486,44.13958536902104,1390.1250492944052
351,0.46118657743735786,1.59258428672862,0.8216595535430964,11.182894194341337,33.12125333647821,33.3541449965301
352,1.0856602710913306,1.1334443329989978,10.110949570948042,20.23103623130962,7.977173687075123,63.61617874141693
353,0.9415423309420368,0.7124036849018601,2.6943934801249054,3.8415246946943857,46.21374127866693,30.098691690965353
354,1.211027267374438,1.8742230285883883,3.527863187669604,8.283910315210365,12.559152565887599,400.77560878719345
355,0.8267886514214019,1.8669436921522164,2.9171688261367033,6.80485187921082,143.69700494046808,61.889179148854126
356,0.6976873157895245,1.94613294471222,1.9691572322093693,3.8190130273355702,51.457962410828245,67.61995490803415
357,0.9369436120616723,2.885701772399177,9.062038266551555,5.577210297986627,8.30926634622684,54.98220271198364
358,1.2639243285846353,0.5240301038877145,1.9153342438153638,11.601220471735664,80.47772757358753,8.60131941567916
359,0.8257949405737331,4.520949679046486,0.6561949998442901,8.301741804832114,28.107447167912103,8.507287993019128
360,1.1218899540795397,2.2420271557749825,4.9628195439117295,10.009139002652509,9.470258865377767,48.54911623818933
361,1.577803602595979,1.487323248469201,4.90831873451799,5.200389067460858,10.433702053586329,65.65821673204975
362,1.2687847895200253,3.3446430341397075,2.015363694937888,14.442683193867063,91.27073434104665,28.662238148142944
363,1.7907199709315917,2.0827666188561524,3.8382374785385776,2.5056093296678,27.147875688976747,118.93081256368838
364,1.1901433195877724,2.881598635149715,3.845052324260385,5.393232050472318,23.33811469271962,118.663776861721
365,1.5758742037853128,1.1565669094013789,4.483681374930273,6.229187660969709,4.7477613465140855,92.58285202942314
366,0.34976924852961716,1.5336950362499528,3.2610681435485085,8.444713532005219,36.55016377315348,78.0119726339816
367,2.3139907309823844,2.9923058668916065,6.0368674324764395,6.04025036448403,31.69482903128629,365.4468346621283
368,0.8866906959528302,2.185171290361167,1.396942958855482,4.595907387323157,27.521964545024645,53.02396835924295
369,0.6829165761941836,1.583717245785362,2.0053069553963216,12.688556707355792,9.249998040764579,36.516620330313486
370,0.2913915895774119,2.23212831344966,2.761688620333659,16.234043375664886,34.89753169942626,174.86267411126394
371,1.3959467743023684,1.3717747082912224,18.551079024021092,13.134766248285969,13.707758119482014,13351.623692840512
372,0.7102760739002927,4.271514676491626,5.057124222926272,10.854625665223088,11.231878978134413,1293.3580890197613
373,1.0237494788073807,1.4276306493749806,2.604074380054442,8.298065902834336,9.122487764550815,71.26371607040481
374,1.1558337094763138,2.8842634734966537,2.685010762149805,7.719756489540189,37.226723116969445,55.85182413126603
375,1.1573535064031393,2.503541676397184,11.863203979465636,16.21796505357317,28.87031058054533,100.3781905392574
376,0.8640625973137493,2.4803460547073075,3.0294361559213554,7.517445233029488,65.8440620653789,8.058207663886895
377,0.5339689712678566,3.689934531765773,3.8995781394299325,1.3931643576146584,11.300224393005356,37.91294932740267
378,1.2961251468979393,1.7523571252467203,2.952461082799512,61.6708095171096,63.01881513011346,151.38876187752533
379,3.485961928115474,2.0138958671143232,2.3463904007903618,3.7205003534887457,8.381974061732198,20.168278790726422
380,1.6084809683201844,2.016938613538719,5.438161174212248,14.952366077269456,15.012683903301832,154.57885828086603
381,0.7075432558883602,0.8391224602300891,6.630151818771659,16.21063860297037,19.131331425200727,22.48903124694091
382,0.9034012163583469,2.2978434159260472,5.592254778701351,34.097608755233814,33.457973132708325,28.234742922901365
383,1.0889394779503783,1.4442231911013987,4.790640144685015,3.8479270953795304,34.91629944457292,1286.5014832398656
384,1.415202728576168,1.5192742649154567,3.8436477288192195,18.318555050684882,352.91006509173747,50.44500745227504
385,0.9501121465536959,1.8807138221746251,3.6209339988685723,24.707376902644818,35.123922587950375,27.398131491666714
386,2.5826914133002425,1.609128492233452,6.624901742339007,10.43349518283831,6.273097200407519,106.60193790136694
387,0.968694688157466,7.37373929002047,3.5421791911814036,10.218937712187898,13.98920396938015,56.86847064218271
388,1.169482171228255,1.151541693951983,0.837123853678718,19.470818563489885,22.63515792201696,101.2592297495162
389,0.8843507969070515,2.951078377160089,1.9611673631714979,4.284962295531985,5.133097481523023,28.236644121915475
390,1.7191876533472152,2.5435600508232654,6.207435046430879,7.68845299067336,13.72737499417344,32.16300184163197
391,0.7981641970598792,5.14967545389396,6.622508993738448,8.838435203285183,18.902763722179383,22.948461811244698
392,1.4917899558020742,1.6450925832504708,4.638459489942018,4.6385345878835995,15.272265770168794,32.648711490194174
393,1.3287464141217105,1.482857546844624,9.242078935699407,2.4117166142206883,12.990317129126847,69.71170641782481
394,1.7201599165876695,2.0412477235286093,2.0182218629733413,9.946730419490542,9.534319236916039,28.885869380218335
395,1.5222336269293228,2.4300886990457022,7.30023387384476,17.223034019286835,6.735314193679273,95.1697910238439
396,1.360466018735914,1.3198148677222272,4.460793775631776,5.788299843697321,4.874861388263213,304.72567485903147
397,1.157040335293937,3.1912209982400666,4.560386002397931,12.511882665542675,19.365754434521058,101.38076326168826
398,1.1069038683256065,2.7679361225360717,2.2113025013697434,4.203009901231816,59.221490106876786,3141.814772149245
399,0.35507461613793817,2.7037839543605817,7.662195491036003,10.053163935375254,14.380755772365939,633.1924283167617
400,0.6955019852213605,2.3647375875788703,6.950633223121168,12.076227997789656,56.53356128830333,69.11613379784967
401,1.6409718094128887,3.5985725830005624,1.3515633949653603,4.925809685893098,10.701584137663872,12.093128959711182
402,1.7187444480516587,2.016311560813824,3.6087776222257166,11.214429422797645,9.169857558046616,31.697466968896364
403,1.9062357602301598,1.9163354938989763,4.048698153114592,4.155367793406603,26.095142723300242,30.971528284855538
404,1.3123378134536325,3.189116040878442,2.3647699386627026,8.690516975799067,8.195720500026002,203.22296262931565
405,0.7627654034474264,1.1294372197427374,4.49980747449074,48.323579711760054,8.352783402857664,100.6005217836463
406,0.711052038020092,0.5328328890144798,2.1753909920220824,3.197491677836512,8.840159781230156,47.42168333608679
407,1.8420758130278814,3.0205986255820343,2.1544532102708804,4.950184081595817,10.888437134900268,18.990603711071973
408,1.291269627972631,3.188156580490174,2.8490411800290754,15.073094968624178,30.754562093500493,28.948996541886533
409,2.174093838784184,1.1579943549211513,3.7323538814378487,7.352039905490886,9.695151271986319,190.79788545762992
410,0.8029334273049379,3.4571165406732507,5.338845430606941,4.010258932177184,284.17938007220306,22.873456445105685
411,1.2023739747200681,1.9108463835326002,2.4877957112316094,2.8476645180118787,178.8135138881226,173.19958300665206
412,1.299541277360035,3.31906540629294,5.376792479945373,10.450967623880018,7.416240519467313,63.53764330956022
413,0.7532495656556191,2.28791406416059,6.35834800039411,7.556142275501671,33.28838756416867,12.20590182736054
414,1.4490955806156813,1.328762152583096,1.8627627436486889,18.850322305649385,22.841656776180887,48.7892402337057
415,1.7789977896206626,2.3048335636325272,5.224576479941648,12.081208794646528,20.588280228133478,398.8110729638974
416,0.5202701120272059,1.235996181199155,4.919581028492964,7.629425915526103,13.883839413000008,94.9205901063364
417,1.1041391577174633,2.614258210036272,2.777091428804066,6.016043343453437,45.983672121525274,38.70806981672255
418,0.9249084631256058,0.8150659271631086,3.9928503576829395,3.8756760038252454,13.198951138138957,49.84206146815002
419,1.1321068486345247,2.107408242867727,2.708871756810759,5.001738705335302,361.8545971561848,10.16895168796968
420,1.669456340446486,1.5605477606765186,6.247626398929023,6.911630375920395,3.0175522432498196,120.6488586091784
421,0.6683750102560893,3.081780454110818,1.7230556143317013,7.161537240166319,10.211931817293381,67.9141392134869
422,1.4184439569416991,1.966489811474908,1.6626697757450744,11.691820867013313,12.72371853690862,20.971109071599837
423,1.4795827690310104,1.079866005610947,14.363761777011641,5.534511651710199,6.645796970845939,19.280507223346
424,0.9309399784513451,2.5503066807670587,1.559899023808927,6.227525175007719,239.19356956495335,68.92094018852967
425,0.3983565587716238,2.678133839729862,4.644801109329095,9.695695793132451,17.10188647339314,392.3751641664447
426,1.6374192859042425,1.526568285503986,3.477452947439022,8.302542706440953,46.70930660904309,43.050064918886044
427,0.7938874562271028,4.693689849321585,2.0903982032690496,60.46151265295844,18.48235765195638,60.58204725928046
428,1.3870764281038954,1.4942089193951045,2.4981684789120715,33.99094864216258,28.932685829684683,154.6893166916309
429,1.4720104775583773,1.5721527905682973,3.3035739231788743,2.466081550271494,8.736565974423312,117.52708186430955
430,0.7476803656880173,3.012983449416658,2.030599348966015,5.542510141517179,5.784960837193916,11.396280439356149
431,0.8345793335768091,0.6052907028942501,3.0287609551631025,41.13018059096213,11.445100329069641,5.147219091444232
432,1.5558685069297773,1.3117991243535612,5.089185701573088,11.303851033882587,17.88186808992308,70.16748298270545
433,1.1901025357221118,2.4851434292011936,3.58582604588249,4.308716545323378,12.967126817602484,91.50993886809988
434,2.940224177948875,2.6622439384076597,3.9384767149565025,3.233311688414726,26.271200726781597,36.79440103471345
435,1.6485815961404158,1.2256596298939013,3.063734775211192,3.8645417455581588,21.553217112030183,247.84538062843416
436,0.6291553972057092,1.38835585825849,7.467987897847341,3.8044857429951424,335.7268445217626,6.543080645362593
437,0.6119308254231504,2.3310494807364384,2.942563449920802,12.13625824700571,26.148127477025763,33.83149316281052
438,0.7144087692483665,1.2536869006722358,7.199736736722592,5.883865387785716,13.304834033050456,11.74645785606615
439,0.8372259481185736,4.200055352405792,7.00448895559575,5.794976134872755,42.24217803669993,10.001958129163537
440,1.0337173861191835,3.036922362204458,16.116260208273765,32.14449183200942,22.843295205010186,17.625269797350246
441,1.0740794182337712,1.0087637742516558,3.557277866028538,7.48446476092575,56.67842864386223,11.100345360999158
442,1.330075141942283,0.9777538208508595,5.2263240210821005,6.748190940515258,107.1813443607015,35.7009729836461
443,0.7305439730662445,1.7718901463217167,3.4025192344742186,9.097770964879984,12.623761517687678,125.71255598447563
444,0.5822128952387353,1.1641722263993848,2.52007508648693,5.960039715375551,42.12479222621884,18.528999052942652
445,0.899005746912217,1.3933573420943448,3.84535833796217,3.04725612559435,45.36253357011842,78.85173265574385
446,0.968532328054065,1.4039085853411009,4.368398053105335,9.64500470514205,24.939132929999676,42.955176940613164
447,1.421721398663655,1.8171849434397542,2.7439386839468005,45.03012193880893,8.292510484201886,54.198291881455084
448,3.175780707014501,1.8513288421254563,3.0027276113716734,4.8027986783497925,8.340296322998714,184.11200229561837
449,1.092393381846766,1.1939337044523632,9.073364826071275,4.04934805599046,9.734598001523285,25.277018660687236
450,1.4494473110386248,0.9245710907463895,2.7472657680696706,10.956740751111472,2.5666813759657883,93.66849823622219
451,1.0989111602155603,2.3674691061295454,4.951476509016893,4.368197052884419,23.689604050695362,2.020495390617176
452,1.1781010712978703,1.8875542758137718,1.3778743714428103,2.5756924159910537,61.28694626938298,20.04498747105399
453,0.9477119626575108,2.614993628816853,2.0256348695472886,8.628737644666357,57.09070469224693,28.737220792183297
454,0.9769275036071633,1.900473518132399,2.221687076816674,85.23070097299728,67.43657835540876,6.976468218984148
455,1.8719524903132947,2.058550981377361,1.7395772833154497,6.31375819358819,20.912956207010033,63.12007875085397
456,1.8240576715922903,2.557131784905064,4.34967539627694,4.173083992047141,18.09820892868937,52.40707074812736
457,1.788788516252309,6.591661630684534,13.690005973145976,4.7354967810106245,14.256020735459249,425.7675849343607
458,1.0567655374405647,1.6044922326444309,5.245627117293947,18.001869870237893,42.04670506664844,624.2565307528946
459,0.8428046555255114,3.417578546405734,2.888374584235385,17.390672328179043,12.127641468055515,16.30629465210113
460,1.2715832619508156,3.5228578248773816,1.6533952378630516,3.502612466594159,66.47759281855554,18.6568432956834
461,1.157421730845219,1.3490120114431459,23.514027360640597,11.646223945017322,8.23540425131665,88.17181851863027
462,0.962263714975869,3.3404261891125357,3.969462975130701,8.007940945445327,11.170406427031685,44.43474990541049
463,2.146357452735782,1.6610652937443167,1.430626750764251,5.848143815181337,102.11515009968427,12.050550082387668
464,0.5282273416062016,2.017075221398536,11.336889823685071,14.896181833887944,72.30814314914821,13.609640067161385
465,0.8998303002874194,2.247729831705466,3.529297833178921,1.6395508447658893,23.68507591631089,14.103405641219851
466,1.3936223070072356,1.5108600000947272,2.851793310860191,4.557830405033159,6.392586001393712,4.184023329181361
467,0.7655086818251654,1.6447778249720504,4.146115618902825,29.724645250988747,5.858738666381108,76.51309750095346
468,0.7057760290599563,0.829028262818384,2.9196336890973473,5.614316223023615,19.810600591659245,239.9037826840881
469,0.7723488811076807,1.5124379036778017,3.2384560485196805,5.45035044736752,96.08814091875075,81.15208853490685
470,0.8211321748884916,2.49871820392268,1.9988112647082306,63.476455919926366,28.924200348424485,57.6577351168588
471,0.7351862806983702,1.0172183428493358,2.4352923658858323,5.650653686160262,8.983582188501549,158.51968806060714
472,1.368063155610957,1.2587936733353853,2.247642237409298,8.691006552696894,3.0331488952740253,611.5973662898515
473,0.633838668605662,5.782256187038122,2.107695574533389,13.940553559105192,21.540223126716768,10967.1187943443
474,0.7130631273018339,6.110572755593633,4.82733391309313,17.423846925037168,9.539197515043078,11.241522008906292
475,1.2675773171244271,1.2715402857423135,14.66239313855906,14.74406347294336,18.498822968461315,35.71156067692626
476,0.6092701124862561,2.2395673329768044,2.4064557364240304,9.309789499231734,12.727956397053989,260.8812842046711
477,1.4533297971048604,1.1616950828397883,2.1622444217118533,3.859776168283644,14.156381763799256,210.17052796428794
478,0.9345267241648065,1.1482937180530552,5.073057268656632,4.382751516245803,33.39048710545202,69.29563636911469
479,2.279324529489499,1.3629855110006528,6.188703707640288,18.46547827785507,5.056070058437366,21.882780937850267
480,1.9338498257747097,1.2025164509001622,2.873687416670094,8.9426482142697,38.476089235801545,54.19272580181818
481,1.184946995544042,2.44578525073456,0.9658354176811057,1.4263046459905047,17.29985080567634,55.73387505770328
482,0.5440604225948444,0.856903263791162,2.3299448851859133,13.920948009008026,38.42504180719345,84.01180314322873
483,1.1900203250584547,2.6231137154279724,18.951439059066622,5.974032435257717,14.330207579005034,168.18255011487253
484,1.0184301436862293,1.5790601678454843,5.867379679088908,8.10746547599451,10.730596552432479,226.7645857116981
485,0.9421418930402476,4.9632461088178275,2.7921553580362914,19.608751632898638,104.67432620052125,145.5329041521023
486,2.503723025070066,1.5618445080466592,6.137901142410684,9.159526338927646,17.88983147092605,27.780444874654737
487,1.0859890804741208,2.0825190572658316,4.22529934152025,4.39582576480322,24.29911059708035,168.04624036696012
488,0.9255827657407274,0.9777949151394879,2.02350920661103,11.673683733792885,10.881327864939717,717.7147050432402
489,1.2236477436894113,1.8748737054749898,2.253982965198553,8.941308334117494,2.8315826097026555,4870.826641443099
490,2.9811681659927936,1.741947371943052,4.087920300866533,11.809864045079713,2.5056114672554766,310.37319770290026
491,2.8465492809137274,2.150381799751894,0.8546252790335932,3.095618936015414,10.977643494914735,22.183423462017355
492,0.813709857402845,1.5937408959722072,7.346706919003835,8.292792719890684,48.83437199125267,73.98236844565639
493,0.7497545659117794,0.9729756665989422,2.9253668891777656,7.76786057634861,77.70553868345789,19.189920943343623
494,2.388502708229711,8.890644053916935,3.770629614297001,2.8780454618021185,3.999262407847691,78.66302066188369
495,0.9072084891513736,2.0723117215538487,5.860732176063166,25.63956084447092,19.729295063262963,76.00509724404925
496,0.8902965032305536,1.6326323692601994,3.9924770689818447,6.975327944351268,8.07270078219512,16.877958941195907
497,0.9109257733480821,1.2295079131838147,1.6627495758911561,4.310523987213179,14.24398676074158,577.5157074203953
498,1.6277650566135033,4.136974232442779,5.130871251797014,4.103298614160993,22.840686617073214,24.25274789867223
499,1.2408188919481336,2.8391141025364033,4.019096437826057,1.6468231288983484,55.06346638824514,30.917295586557543
500,0.9435358547036226,2.082684529155404,7.040107452328135,27.26120607563396,11.621413380053518,100.53007957924834
501,1.5745886465866186,6.010325004857427,5.822643398109078,8.298599033705806,33.050634708455476,88.72111731690545
502,1.1407086346013044,2.574752191129657,2.2596753932349523,58.07781512181654,279.00284795146405,8488.884761467138
503,0.6119537009558775,2.1605464828120846,4.169221884204653,7.357240864497781,315.6763626855416,280618.1232327146
504,1.795248855382434,1.9247546844111774,3.639594018583667,13.012342846828675,1.311911035095201,272.3853654180206
505,1.5672128135055245,0.9320048405689417,4.087416662827456,5.451819009490549,9.591854096711772,874.6077161822882
506,1.195876527456477,0.9845551230774836,5.082772049248669,2.5431135314756186,12.912474004491836,101.02441003537946
507,0.7755122324028595,2.015411855708768,9.513393111229902,5.940409370541654,121.95805442567472,90.33742418921943
508,1.430175896994557,2.1245111649781983,1.6758851741803833,4.745964333209008,3.9146269601042083,89.00830550774486
509,1.2286694513500003,2.5544182180890243,3.8416325601328216,5.999029432244158,6.59593949172797,574.1186036348114
510,0.6157150311087434,0.8486559528736081,1.5742030232941808,12.999174989341244,20.50479192760611,11.179805410778151
511,1.1565909648939086,4.300960881417893,2.7094845806020382,10.448591308599136,30.23725520769942,25.356299994658805
512,1.1111419134365579,1.7834905658297329,2.9115859635405505,7.1640742052482835,54.3087930235488,944.284323209304
513,0.5863806010138802,2.748535963116988,3.3288643865222607,4.330020457830348,9.035267687116319,64.35342950703131
514,1.21084910208512,1.2143178998928903,5.545564371663684,9.122376054467411,20.972553177801746,12.982377997351174
515,1.420418512164411,0.6073821870928326,2.1315177678443638,16.877744143265495,1.9942604486823545,2358.6876275119175
516,2.218297759073112,4.472638653746976,3.4794928875570403,4.800242925521277,17.86913914821108,4090.27038711477
517,0.8904489974862817,2.0164025112083976,6.895701607573116,1.5523165375110426,26.856170671962584,7.2606647072363115
518,0.9401837585149515,3.2972419059120193,2.2224767832473113,2.0479457018220124,8.595387707599391,17.72511061022517
519,0.814867332430313,5.472802780673024,9.979017275514794,3.1774976931351318,4.020869605461242,122.16129859673241
520,1.0396290046041858,4.030429370373147,0.9695872604023038,7.982282323189728,54.51200696995552,16.304143775317794
521,1.5130402192871737,2.3670977137623184,3.843851451391991,10.814013620500312,76.59384775092319,50.38598379159734
522,0.9460223186888371,1.416657850771337,17.742924591384902,2.085526417797894,31.54298686074687,157.29450683776105
523,0.7415617297599916,2.5407033642761885,1.414988159265606,5.9699746369696625,18.382782751095153,81.55211270058902
524,0.3995960586705688,7.117226175857887,2.410945952049716,15.586393042911745,7.093086801946033,54.170729167361415
525,1.1570857599423923,1.852256466361609,2.9356020187014273,21.985722902524117,5.230461956055305,116.21078999095432
526,2.6634826839440184,1.25918186166928,5.550103786172635,4.83483527032249,60.01487785862203,67.66809278473931
527,1.0745490914738773,1.494500229621412,4.643938769070093,7.742619518594374,3.3634393331089703,3610.706881042749
528,0.9725062127047865,1.5899639566567154,2.546588516701561,3.7572712787412748,15.266306701500826,
529,0.7657171439473813,1.6012297090250955,3.4035199049471463,17.052472190109174,25.42015527894699,
530,2.2930539601077014,2.7504235575175366,0.5081998972743096,5.064275115974506,37.89548788768997,
531,0.539383203338646,1.351189703297029,2.4341987562849905,37.611242526567366,85.41071952293576,
532,1.5139352112864815,1.8176417976972838,4.776024558547553,23.175194795684284,6.254346471918484,
533,1.3298944958752337,0.3402014281546398,2.7360882365218018,11.582185641128643,87.2495330653508,
534,0.8495371465928798,1.5071355308475112,10.85560104490467,0.7939471918704165,57.21076832675588,
535,1.0569975403432728,1.2633657424792,1.1728198952793707,5.515647965728117,26.59928608798337,
536,0.2362338632317714,1.0040317118421045,2.2309911591386036,30.387729422630464,19.505873197134243,
