,t=0,t=2,t=4,t=6,t=8,t=9
268,1.0263496274654555,1.3327328784004984,2.6913067044368697,4.50944553176281,80.76096268201498,217.92122942841488
269,0.8553249875172426,1.5139568974091206,13.672480889838813,15.81034965079352,11.750664221238438,41.9114465383709
270,0.9006239459137622,1.7574490669985545,5.704576554517481,7.776484284633778,29.622049886808007,17.702996045506055
271,0.6422836365460743,1.4276320196473486,4.61724328259943,15.000480435102208,25.725459672638,34.3604949562406
272,1.2384141701329459,2.1063518416226943,9.504179946792297,7.0008392471311005,35.89941230737365,17.94026764634886
273,1.8685378805128525,1.3696293109353586,7.448744915764604,1.6523451690029591,39.643071157052944,112.64897889571925
274,1.3242966511988317,1.3269575856057703,3.1238952418928894,15.312354817551565,26.28042569509087,9.159131008707888
275,0.9912992010313482,2.5321259836498835,2.3090090498988305,6.303527374837272,33.161289663832186,119.1127193600345
276,2.09714355799228,4.114261055510413,8.776909209082076,17.41705276073053,4.774166210075906,25.544169496010472
277,0.7884300787560723,4.297545071329061,5.211291766543365,5.656143171994265,31.371927342898744,32.35488629895247
278,1.4464204248562251,0.8551520553154177,2.3219419112345343,4.359548520756863,11.701992077189706,117.12176674871976
279,0.7918030217165754,1.389390090387431,23.944864671026053,4.536269809214565,7.9102287097952475,44.21362385900978
280,0.7815419567229744,1.3015810398466061,2.2826641310612117,7.845713048014263,54.58335929637656,20.216064930470534
281,4.116242594849644,4.025493805831782,5.939036287308708,9.093449477388514,77.61026592087751,15.38805769219428
282,0.6691245519795036,2.9110228465099124,2.364146320900995,6.840764500461243,195.56126219304937,13.61901769438405
283,1.0953529163217135,1.3284587627484687,6.49136291317021,4.448701553566524,14.8424520330816,145.91168422885065
284,1.5896996073907461,9.018068643971779,3.2753795835024113,3.508557671157096,13.630383150542851,120.66084529731829
285,0.8027717873501287,1.6330834166214276,3.6429365957891666,13.547586414122708,14.549263098730098,37.15809041713581
286,2.2154510867605532,1.0812314426300693,3.0595906087862326,14.152316380344466,8.717048747018794,549.2161910631477
287,1.694364136626092,2.8265099409267513,6.223462161256374,6.165869162144106,4.020322541482108,5.239323515251516
288,1.2232957086536964,4.2944489949125355,3.3389797043599043,7.5893762115927546,52.29400677748233,350.99816128345947
289,1.0271101532437648,3.135457316774277,2.794429356578573,25.578935119917684,7.174560353408147,64.65095234829552
290,1.1119003394390725,2.1496695242305193,0.9724344192210788,5.1183162572502345,28.559551797858646,2358.9125962178223
291,0.9759342904994975,1.7589388642036061,3.0036937043004786,6.832629612828188,15.820896319872626,7.8986872246336075
292,1.6440084498704028,1.288700957757377,1.86546238686234,8.832095723330783,6.551913833327787,24.20838113338471
293,1.0419894793811042,1.8934187836059693,5.7337009879104075,4.834910113405066,9.248335577852437,18.12526071458744
294,1.6635675207567011,1.9262619778450882,3.5702317251427265,4.62992654021286,17.318945373287416,8.052240180341323
295,1.7903245710791347,1.6591370642023875,9.495830907418217,23.92696604424342,7.803815313204191,17.663835431641342
296,0.9114863893204108,3.027110649526603,4.1444973925376605,11.525106487458357,33.68922964704947,19.834164923948247
297,0.7914587951218258,1.7881258768583477,2.5694482075902236,6.4626630609764915,19.392078599139687,41.2477398389316
298,1.1179741597343076,3.069114064289845,4.046308894380362,12.038380118984275,27.331477247981386,162.91367794412417
299,0.7713568607798778,3.3437796998482665,2.44902322663528,4.53932295283917,10.120048719273107,41.44905642531569
300,0.4005358820992208,1.5347702844615534,2.361061057607087,23.131266477575995,640.1420051603734,23.439312308033564
301,1.5499232592534298,0.6089686055189365,5.030143795317623,41.73269979648265,49.30854045305088,122.17667049252587
302,0.9624966420637094,1.3072503828892321,9.012787352832085,4.271224574483621,33.7208085475712,49.510613623457836
303,1.2018501206373169,1.9383398904728228,4.518758220100799,5.1099778320068765,30.535192289963174,180.66869194773713
304,0.8246571950644895,2.313041944357277,3.247301018887993,10.643371936020984,12.195295533563737,452.9175527364166
305,0.8019719102285094,1.7460208115304332,4.2614073081317905,7.6472355450629514,48.105004086047266,5.226597188259928
306,2.136351055346179,1.2696905059340167,1.5031434222875346,3.336823074846048,62.825084795591216,16.115425950387902
307,1.4097062045722668,2.6086659970188393,13.841998667746164,1.2832539680104633,3.045001343119149,17.36296963037229
308,1.3035505606073456,1.6890054175487548,2.565924133805289,3.7142407580610013,13.320847415305252,15.783645748344325
309,1.020512245177239,1.3078949576309546,4.7144743202524895,3.769404035534238,9.671728446778301,128.2887725189877
310,1.248613713908422,1.1280263401482964,3.5927549996632813,9.406831909800854,10.152869464781261,73.95332751357752
311,0.565572243983981,5.833940355766009,1.7871378215024893,2.7276779861083473,16.66485020865049,37.47098649261905
312,1.1004905895397696,0.49941667239995513,1.98310588386931,1.511861880592564,8.104274587274297,41.58351618340407
313,0.7014963894168185,1.041486405489695,1.958355426835708,22.612087355463103,25.272311576689514,105.04378450257357
314,2.867842499636773,1.2507292442226656,0.7786259284142225,21.966058994261907,5.495453515014837,36.52091424585964
315,0.8544337393542984,0.6432365016312479,33.408716340029336,11.126184295957547,20.061924414940194,57.099209481798276
316,5.0845050955489475,1.1957781322335526,2.2052918172960583,9.5382569897554,27.704516863375964,34.60097743516751
317,1.3446335504879867,2.653192122057474,1.0342135150588887,2.850675257313095,15.241411087860069,26.230990697862012
318,0.6472515830948096,1.8863731858731494,2.0941134329896385,5.0927814225899075,46.41104518955396,123.16610997694607
319,0.33487751593213483,2.793168981234704,0.8995293073526521,3.6946744948595995,47.696210429507694,33.22440150094584
320,0.6947322807323363,1.4259413202661975,8.621826146182439,16.94140248769852,56.6487501447241,30.37045462583704
321,0.7611758506680631,11.6785839547178,4.8880471116554,12.34103896811156,17.379298753974506,39.8498655112247
322,0.42076370283998266,2.397431991712649,8.427514038753863,13.311970954878985,599.889477144855,87.53598482630605
323,0.7315420083711167,1.4224515979403123,4.310175531107723,7.549455551274402,19.422836431278956,46.54213483332959
324,1.4159801656458522,3.966844242258909,5.060944345928928,139.5601087181441,6.995398477970078,35.930934168383715
325,0.3762489848184544,3.893029460499711,1.5613177306131791,1.7728632454011755,2.2715380441692057,52.57157591518271
326,0.5826267237638492,2.2223245409300367,2.558652811106112,11.612006826843354,7.960936532801747,20.779096525230123
327,2.071149544701575,1.1236112623525072,1.9495602116216704,4.018648705228142,192.57379766386285,25.42163591743006
328,2.038331509171184,3.282981012064688,6.8598553939229,4.524276300570932,1345.6621072171458,17.191466996507714
329,1.3805905883650977,0.8179801772032113,5.317252597683069,9.99901820856219,4.864243331311548,21.441423760219063
330,2.883287083073331,0.3623021536045075,5.653100463336901,11.762358406026973,7.664111216808757,92.29386347574545
331,1.259107027165964,0.7132087679746334,3.5546700512801084,5.266305554257552,40.4868194647025,488.09931859524886
332,0.8525936382865411,1.634015304265884,0.5448532335309387,16.407455747847475,48.4586387495598,156.98920138231395
333,0.6923227496802709,8.970875593209236,1.1619631509082444,6.9814620581517834,38.8573408487991,62.260954897040236
334,1.7624326073943533,1.8529830059806145,2.087130738937391,2.09485448070151,9.581351547758727,1346.2151315479878
335,1.467693381217568,2.471705552649881,2.315430814019671,11.753891954994106,16.48373359795841,60.560167717027696
336,1.0917971650679574,5.871486747965167,4.4799719032993535,7.637640768154943,6.618533053891644,57.94322576520834
337,1.5341743414346571,2.545178011466275,5.11410702278422,3.653524909194862,57.382589422867966,54.51827784039466
338,0.2501944354380407,0.5681394370415533,2.8381703083692558,12.375642373015303,19.588170694274513,71.96417080817164
339,0.4616540404293184,0.9253088542708933,2.9656980134371014,19.677575530917924,17.463127225871894,72.94056357282814
340,0.7296657989443178,1.1923111275008231,6.455055466363672,2.566654898032941,46.583696203989824,28.65326845897553
341,0.9222430249843406,1.555423489069737,6.686693828630241,3.4076552222325662,41.364919364626715,15.130261002029743
342,0.953318236377376,1.6153246769624239,3.331297295584931,10.8962995787161,31.72070604157163,78.03708262732619
343,1.687583537796971,2.2962347949300175,2.175118714754234,15.41101183723669,13.805200243179877,4.806028113532449
344,0.7901055948105319,2.5676693982882415,1.7056423208838754,10.346287485652853,15.059927197410174,85.63475842015953
345,1.2953387582893985,3.1208286451995453,1.9310349662207373,18.807445161842544,27.873464071033396,17.587557423985025
346,1.4267786728024192,1.304716928319441,5.111117634079701,6.494828862573846,4.7328754274235285,23.774479976069777
347,0.6563293713307132,1.0579560740068639,3.5890225201761683,3.159816176434957,22.817919800410085,3.8775629076863165
348,0.8710351504091459,1.457483474866595,6.359700620092658,4.202389697803613,5.526624107375601,164.63384004013577
349,1.6697105534519732,3.082327454831442,4.805624744584238,2.4230339938046437,16.63635723399362,43.1830705261343
350,1.3635708200937997,2.4365015106682386,7.454507287890212,6.170774365149986,4.927920588520378,14.16059738527996
351,1.86956073403572,3.5175866444419315,2.6318057672800217,89.46842503047769,9.769002200908732,29.126918916630004
352,1.7306135411248167,2.5664059161255675,1.819529510816227,42.173072526304246,5.540344702051848,2096.0121484969864
353,1.4261724821371016,1.7846056704554498,4.606770971252269,7.3613153282111785,4.090876086132857,19.962486926633982
354,1.0401969461823186,1.9019188795892963,3.136852895593335,0.8583022808632202,28.85473733474533,21.09298126916558
355,1.0996399059186595,1.1143013398953683,1.3570488430919008,5.761943888224156,12.602018018162854,44.758301597043555
356,0.994383320729134,0.7317410174087121,13.95266993266674,6.072655510871776,27.504825764817163,123.52163202264197
357,1.322097723668885,2.4391638329887435,3.0056898770994165,15.699973856129365,15.450946996798114,41.925795519806506
358,0.7531772435183589,1.9712504124594097,3.4810907743923396,4.002883032187801,30.38273783906124,4.783600677477525
359,0.6242058350284349,1.338975515522996,23.78505302150934,10.104956397488566,29.77738627619896,37.15668829874564
360,0.6872374245017806,3.6235704850957546,2.2438725450922417,6.770342655156367,13.225351302840386,91.79041807670274
361,0.47239594787100364,2.658254999660273,2.320621069611382,10.953340525936937,14.386742729086494,40.013872417019314
362,1.917525529940254,0.8546185818921788,6.327043306633225,2.4615505491433756,180.52633333087434,79.98230565518114
363,1.4701083387548457,2.276670850913892,7.012951935730767,15.496147756748217,100.80740738503154,94.348768810427
364,1.2857673825053193,2.3591057726535962,3.66974097284559,3.5993173886411993,23.144884282207606,50.95185276785881
365,0.5427653394192202,1.6950107124525349,4.8118483847453755,6.711517035030981,16.309227561635076,3.581185580150669
366,0.521932448960782,2.3510775651717712,2.3857795819119687,13.526969711728754,9.743777160652911,950.3902457851133
367,0.9629778501840758,3.2138688593438918,3.7429620345925674,17.584715637725417,16.11630692622169,466.75490755844737
368,4.098526596959944,1.2358618689518583,4.826113362656166,13.110524587660352,23.412165862752644,432.1740816997798
369,1.0749169257368723,0.999839184919476,1.3756852770922536,26.536948642741187,10.095093567181445,239.06320800169095
370,0.8083717224365827,2.200994199956713,8.174779681820452,8.78096429879587,50.12630106307834,71.61422566824405
371,1.1344936801226222,0.8949714624280857,1.9065723435875268,4.586372653010447,37.75330787492542,47.62803325497253
372,1.9952205510060448,1.1404336457469115,6.387840519658244,8.795138514425934,35.785957193386864,73.49806595414226
373,1.3678107652320994,1.9036063095729314,5.726661914019428,6.591676911512987,35.21065532028646,21.11639248734853
374,0.5275668451356539,0.8278681089785156,5.5839157692563735,4.515151140855322,10.290239556511358,367.5709638672021
375,0.6805009221976652,1.1019855630619773,3.2237991120218275,18.028202485739047,23.192501073643548,254.73715762943937
376,1.6749948519166322,3.093701802470681,7.066663106003639,8.860425621419662,59.33819358011126,334.98740002290094
377,1.548550948536184,2.823601977785641,9.772033627312066,15.895062747787213,12.574240311276755,13.972756747037042
378,1.8000577223352072,3.3650432103935284,4.9221016418873775,12.82541243590153,6.304054980998045,49.4350555833994
379,1.0149759737832238,1.7351929043525633,4.027024277207508,12.311160679194307,45.112152528464065,60.933774749949485
380,1.5205936230871395,2.7644736116721407,6.519185906025235,7.698743406858108,54.58301362894987,19.358823247517485
381,0.7675159096781649,1.2625321647906025,4.032372679069388,4.32613374412187,9.542727583296033,11.873291409114326
382,1.0444727274709948,1.793004328531346,2.3422748115710563,3.1865621213786772,6.558424217959162,419.5762919546053
383,1.105048598466181,2.486216834147331,3.1757868406263814,7.027725051323602,4.916615506829059,504.90903195505655
384,1.5632927350782573,4.396551626216576,7.208110322665932,15.04253138245118,12.613148653116125,230.20825000767687
385,1.3875942541072614,3.032794975749335,2.2292943630319226,13.74930079335051,20.289512602791426,5819.031290792651
386,2.2599913326603587,1.0061781804308962,3.6127749689502684,11.221490149127803,10.368938543120896,1183.196825236255
387,1.0036263649168085,2.854867480569942,3.3496315944522475,25.126489793175935,5.353125729745568,36.10712623302231
388,1.8255624488946132,1.9126517264805472,6.237459139318982,4.39543457958878,22.208862288664626,39.14256816176936
389,0.7970947493794993,2.097820920160871,1.7180078638493792,2.488694424802764,8.827763460183428,18.543740761318283
390,1.1987925330424252,2.111070483143376,5.802435495102823,10.686551921549778,49.611314430875204,3.2766623607278165
391,1.197618183306028,1.7246994906940105,3.201052498381634,7.548341427085505,8.167707115569588,236.27393564881416
392,1.6995510741171544,2.626497331310987,2.6872035779443775,2.740656802090006,50.13104815735114,24.702591666685706
393,1.2041896941374206,1.4839014575014582,2.2554570255990902,6.761099016556804,55.15087750474464,24.3147777694077
394,0.78907496149609,2.9839213581646438,1.6592365306688284,10.048296539095524,20.75260672857185,427.51960660348516
395,1.4549470086851897,1.2753733467851363,6.11732588524271,6.372905145662533,59.454932174497216,120.47758985893753
396,1.5011855283229651,0.9759855291353392,9.364402805829837,16.941322408399113,3.8498213880260983,4231.373207151455
397,1.465605375441264,3.1466559962496072,4.498025364129712,10.854222429926109,6.53916700340571,1614.6143587557967
398,1.6466581795737083,2.7235548924165442,4.790495089325699,5.8214399677830695,3.862158614059389,639.6818254372889
399,0.6277220600197522,2.6488160267079492,1.5093032094056427,6.243246642941956,12.117381070998045,36.62297627540903
400,0.8848978715646517,1.3027878679825107,3.087666113343652,2.405330964629879,65.83257007831003,7.778201828971492
401,1.623847031089689,1.7130283319673774,6.859829528026784,10.152804266625727,2.2064217082613906,343.53148405031135
402,0.6109463628225337,1.3178097643473445,3.243610860214643,12.885761419882279,4.3898540439685485,183.70091669969082
403,0.5673864408877196,2.1001876572930676,1.5120107941372594,8.683423102016727,13.589339014690735,30.775254114242365
404,1.76242787615666,3.420877378464631,2.6912379700738893,10.42913118032634,109.20084630198235,18.16810368990511
405,0.9826548729780097,0.8981920979343276,2.86269602547681,2.746365118515149,34.50576963202438,28.33970468961274
406,2.1940837460590745,1.672191220022584,1.2116050552104551,2.126037787549523,129.21970273122284,25.8763714526987
407,0.7754675047446843,4.245630428970051,2.7808519234703435,5.623382918801955,4.7105958374411605,19.64783471561542
408,1.3604359473333183,2.304061313129639,4.636875196018779,166.3861683492364,8.643272424595125,59.70518326067678
409,0.5315164571358455,2.430026602022369,3.035144575647058,5.4081271040655,17.158661039391724,33.50448330511242
410,1.347882509833244,3.282970716042742,37.749773829685495,6.01805751082563,4.244871847400378,6.461383111336846
411,1.0916978004261122,1.7443215979919526,1.3484664056994122,39.92865383037653,19.414532898034906,32.121330957666494
412,1.019643800492229,0.8348087708704578,4.536245992973247,6.654684536007779,222.79611215725063,20.57112738781533
413,1.2991639585337136,1.8861763585810039,2.9433873020712698,4.386136391392245,35.646198890961145,29.312447292648788
414,0.8859040385603941,0.8996071217480173,13.384893162119356,12.159226555404464,248.1939095718112,440.2093240648614
415,0.9282520940085552,2.364055073504117,1.3887893347997582,14.682564356500448,6.602253352881589,59.513827396235705
416,0.9700668979274567,1.4858216842937968,2.25950512128236,3.0598043585765864,3.870906715961822,318.22100305337995
417,0.47722778318517717,1.2773580225290304,4.730070651079071,5.398476177651134,9.30487225339682,976.5981522500164
418,0.9081370310265221,2.4041273554511706,3.5542354959738187,4.887675167030956,2237.1275225893014,11955.358195909292
419,0.9479118423597551,1.566979496512519,4.056983083183708,12.064309970014557,86.63849195581537,7.918934152086065
420,0.5193307945203783,1.6477531809099346,2.311480075388733,6.746568985312617,64.15091215833777,24.12336748277981
421,1.3072453542731979,0.813419816553036,5.485558699449244,7.816907499946378,43.65153388893967,67.12871115651001
422,1.1895114591823028,2.320610765628337,5.3068198186811335,7.116123922044128,64.88260132722255,6.5292955941430995
423,1.5053121476720719,5.678082571810883,5.253674833322779,14.321700310709227,46.30862045734928,60.75790722197925
424,0.7556325231741343,12.824495849249768,2.1843678613013697,7.706853078214306,204.78068994752024,56.07069166616214
425,2.803513222089705,1.24042285168299,14.444687621766317,19.100029499011338,235.6494576384115,15.862809051865534
426,5.485241659384749,6.0375410878071945,5.293946738157528,14.975511094705611,270.4743939461524,220.96554557888862
427,0.5681832504381813,2.6434139670920684,1.1631114410333245,19.26065309981977,16.591594108841164,70.42398470912757
428,1.3284143697942494,0.7138325763804493,1.714990227397587,52.45205502538322,11.125144406550955,29.32196669219595
429,1.0096055558868435,1.0046318980110416,3.658594114655948,4.311831776555795,173.70483699519193,123.28473106095916
430,0.7744038449156336,2.081494870511697,5.996164546559621,4.615007511495504,36.03094118009942,186.50057447249407
431,1.4630270239726562,2.732246324871922,7.4162439419638355,2.019067345734269,26.900920389438113,261.8668534609218
432,0.4620162014668126,0.7400969782551184,7.958716096642365,38.886166153623634,66.7944479641493,251539.14487753308
433,1.8627633522181342,1.5283480047584728,7.546339324983543,18.05452634916605,5.111706695933552,23.415708474528696
434,1.1154500393750435,1.6048782468769818,3.6159243871153266,3.1624324235419596,28.741952869043747,267.032574667183
435,1.8946919949776615,1.9333191550455209,2.471546950813555,2.483880421609988,30.598007458231525,32.499111712812386
436,1.6006800294943329,3.5730452063633087,5.220394280248558,5.411992844976135,10.568384979625753,10.213753494512735
437,1.6424332066246115,5.586465702272508,3.2378081781743235,7.915993156694298,20.678043156121742,53.517155703087255
438,1.052605909443826,1.741648924970126,13.117936149998156,8.500720899664204,73.61193771081209,5.187234751301111
439,3.2187005431511673,1.3805140029994523,1.706852722084169,2.668226292170885,30.742209217459116,40.919331964493
440,1.8858226294985503,2.6124980139703426,1.3864670864844295,3.7937479820092657,35.575692193268786,23.584939124283107
441,1.1057648990023525,3.0237322574617433,2.354629849048739,4.0446759081647246,9.727259957889368,22.438139941713285
442,1.9579707288824724,1.8089969986401926,1.1584165488011444,15.772321695566061,78.32402188839914,6.871685502209032
443,3.0738368465592036,6.698769453492565,1.474862263876646,2.2570757544131657,10.292683701741732,86.36545793816666
444,2.765532501518126,1.2594627049114577,7.2164779963290195,31.65242329657322,75.64477146577036,21.99078351786235
445,0.7658679545200527,1.3238273347820382,2.6928535676786955,5.7479484743468205,10.255652397690953,133.57577074332087
446,0.886306836194658,1.4865905118748581,2.2230481423944135,2.19375135569014,114.06441903984394,29.797103901209773
447,0.6245503327685521,0.8801588291884118,6.215146344281771,2.395766325834397,25.935677325206203,9.131887432157047
448,0.5308172497335593,0.7112815177099818,3.3845938330216314,3.9749686231278036,97.18232862640383,115.60879221589845
449,1.827065529553155,1.9505610956024486,7.5965985109903,7.6446456818841275,35.00145628431875,13.278925533793618
450,0.8003035778692308,2.0507285630069405,15.347587087843285,46.07034316657564,55.41897092198127,8.476340641284036
451,0.4605348893894492,1.9751961915778158,16.444551154979276,2.024571946254702,47.50604553709061,23.086013634289674
452,0.5572167894512321,2.598852804086485,3.6969001470555445,28.09697467113356,199.6185209469607,27.937610886678574
453,0.7346324325318518,3.1468051535550163,3.920882593751542,6.929917355133913,4.477185175494311,29.91079143351764
454,1.692030871364355,3.299829869288795,6.902210930770077,3.154692197935052,26.69818538479816,994.9310977499459
455,1.1241138538017448,1.1458904155152643,5.187996055087834,4.328237130284915,10.556397727094618,186.531493259571
456,0.7044679290073523,1.2014920239579805,3.751758723321071,6.352136773333287,11.448620119111489,24.165705559248224
457,1.0182775652050318,3.1304220834364425,1.245046831584722,13.614637168093706,53.040186162926766,17.44532540398234
458,0.8304268223716831,1.0004599939290642,1.3438250405971779,19.468312500045993,11.389268559583952,15.85694989034551
459,1.448253658719514,0.8335794897832358,2.0747546242008226,5.239010169817089,27.09055994064664,6.947578537880107
460,1.1742061233542196,3.4241730679643023,14.917357525881117,11.87302354732327,4.431051551067303,10.269833673011144
461,1.7701714370304562,0.8109517889368438,3.591747612154392,19.9164666839063,19.36839338829809,5.3744811567335535
462,1.1364712783841904,1.186161556299515,11.202855151509228,1.2512853273307958,12.59308265470375,75.00147688316066
463,1.4417236954481942,1.9031509078664965,2.832393611603323,10.890137361129636,15.064249972012673,24.508116509894624
464,2.483383280068113,1.7752244515456903,1.2761670382316563,11.893318290818756,3.131107513281772,19.19098157610575
465,0.49723664626387487,0.7581203734425741,10.215981039316038,6.249129932283462,20.017866232858573,2929.0025195473495
466,0.9208253598430987,6.195765541168344,3.310839589357384,15.896192328261009,22.108586714487178,1116.3305009599267
467,0.487625803590546,0.7127748946554945,1.161164584359794,17.072661060484126,35.691650479391456,96.34014167148594
468,0.5179219951878696,3.5982688886853644,7.661414383909341,8.058363992586651,57.13483127981678,46.14526686349467
469,0.7263359480229129,1.4519994647302061,2.6203308846217728,11.972078897721165,7.891390685687722,14.862699179233337
470,3.0158549757453943,0.9986228510329345,1.7032712044227678,44.14768523869821,30.797992383414325,46.3024538912143
471,0.4614021249119423,3.2264258169736135,3.0375326020849327,4.223467471546888,5.52161531171457,211.64721034639024
472,1.1002610198936627,1.6682887480906516,5.153135026152784,3.180031435206031,24.656236412617375,7.807171979927358
473,2.3305833478823232,1.6488659366967198,7.80068592716874,12.2743173334916,8.745731730129119,58.144874557885636
474,1.0354171840326996,1.7983418071878445,4.803409845371601,2.0284731722026437,94.72628471457917,153.2355046014955
475,1.930488774433258,1.481690973801268,0.7614747519207186,43.51545558431133,62.08665769659062,132.07768643224196
476,0.623530784012568,1.2629833056697548,5.160283016711799,47.842074411123505,11.092200937529446,38.96945388292696
477,1.4361269573635975,2.5298054738305855,1.9940070493201147,10.913619095150775,3.7479637305781632,16.275951919468802
478,1.4346817304051984,2.835954998241736,2.1056297557128816,9.876245119561789,24.106040169450626,11.912684543431352
479,1.3631121001999722,3.5336868760496767,6.478861003810769,10.397506463923296,44.781402083863796,38.14811684156586
480,0.3288880977667789,2.621060398426797,6.519556652664173,4.68735484887502,3.3616686079043197,21.145155768248195
481,0.7677580722409497,2.000999604965984,3.9901667477318052,8.035497471448661,11.111444377671933,11.64912399898387
482,1.5543788244996442,2.5841514350970476,5.5064210322184115,21.13331026382841,74.39134885929433,98.86719645095195
483,0.9706407025389163,3.65231296027649,1.1961459617886625,4.58726271454501,26.085946380650245,26.63839896397708
484,0.9806466472953398,2.43555386813262,7.726549236249118,10.022202869119878,22.614999199067242,125.18420469382413
485,1.906098514779041,0.4895574267395969,5.329327786917632,4.380045045497176,8.02161569871444,87.16947513606247
486,0.868152700556023,2.587167442266258,1.4262919421544211,7.071338358640164,61.54565518981191,9.803527127382972
487,1.6996201376649913,4.9154483226418515,4.434904885998539,12.255714195242609,7.213968976224195,79.17062101912109
488,2.9513537329227755,1.5526990977549373,4.625389710932011,21.558549615450605,24.055578664108143,20.69708216836377
489,0.6268646256858,0.7748292420898044,4.488468280316359,4.573772182692808,7.0885634709833285,2553.6487227980533
490,1.326006044615495,4.559307521546798,2.2528041825334757,12.978518022420216,21.78941412991894,62.33765395884746
491,1.3648593940524154,3.5026138065896566,8.30416093798451,8.413296933440826,14.557652496307252,6.782334030573252
492,0.7737064919734136,3.713384541168203,2.68256064973313,2.2950261554119558,83.818210839491,215.57271654352613
493,0.7971946233074432,3.553454557339124,3.8876141061925398,9.818246996351668,17.55956233056163,53.66054219320196
494,2.017351224283363,1.9140738564378779,3.3612927700648076,8.477277102839825,3.3365015206846893,62.020966217104636
495,0.7956799268001012,2.934429421804369,1.2947478437460804,14.095113037334658,11.178044523330666,936.20132890931
496,1.0471884089852244,6.338711817222446,4.413571041146531,4.683015492605448,5.516655492151136,145.9558675417696
497,0.8837393704156729,3.7964597119281893,2.5206059499219107,10.968692195366316,3.065445960440273,568.5011611147205
498,1.1668256439191305,2.4452635094706845,4.831623327365823,8.47051311407375,33.714842373783,57.68192198762841
499,0.502945617463368,1.315157810893818,6.7435454411322775,12.286303995804703,41.82299391838266,48.28499609309168
500,1.1722306046089948,3.8459766226990175,3.9119686513336043,5.002989332622059,73.34235431736121,87.83869845217164
501,1.0434126566533162,2.745573264260511,5.919705643814328,16.582283200229693,80.03836553250659,14.806249198050153
502,0.738642442109276,0.7847770176508188,2.383913879118683,2.738572232975099,48.09211183845872,23.700254014557984
503,1.2812251971485327,2.267396365783064,1.9462874757295319,9.227114298259588,20.21216717410971,17.29133493697118
504,0.8429396639668632,1.4041640799375636,1.5083142073132576,4.981888911259601,13.379966922530874,129.4475480469915
505,1.7410925106184092,3.2366003729425534,3.6644679275313163,9.930387415810722,178.69051749145078,580.0018246279357
506,1.4638663056352437,2.4476186161128957,2.0919317359320933,21.076623202362164,11.697015989265267,29.22568888495473
507,1.7967817472268723,1.3380691593286156,2.5116457876901093,2.2749963210337234,36.1922296272162,37.914871671376545
508,1.1167804265897876,3.3578836361963975,4.813491587179585,22.464691935475493,35.51794381752728,230.66754301944525
509,1.3689499670908698,0.8976751345589898,9.437463633814026,11.76075902273795,9.546009857631644,37.12868492218299
510,1.1716601340288604,1.935965171593479,4.194470630416657,9.848689300105486,20.350494408827174,24.69725554761338
511,0.8078893652144205,1.1219675761252028,3.909395799998411,5.405023206293918,6.901156262867679,19.686074478414103
512,0.6914253625071937,1.1946950924097381,5.298135887088298,6.2446845529936645,12.858004994067608,14.057289606916136
513,0.7309559934388431,2.0456179464357547,7.048568500497638,7.630249571587989,48.5441109116234,14.651552309772802
514,0.5670952928405727,2.6451721886052804,3.461447516740649,1.69234853044015,39.816944188408634,28.948773151657228
515,1.365199517050197,2.1716414718585937,4.042707735914036,7.8320836665715206,44.251358308215735,13.283178020038486
516,1.234146328539162,1.3998504943268342,3.8217386657624384,3.6873986844090574,3.9183222522600265,3454.2753706026447
517,2.2059758355608587,0.7795327541054564,1.1356183033956972,17.528186504932634,14.62783926545791,119.7856330456802
518,1.2899955940587757,2.5674307435256476,2.4665194688896084,4.013721573340733,31.195192949080244,313.1943254662623
519,0.8406597856619547,2.104759381838148,6.090059985995982,25.377731084022756,13.600309353305564,28.143692284323084
520,1.9922517030460263,1.8440472283704683,4.134056556813237,10.918192958644921,56.208726547908896,10.243205169832516
521,0.49993715752912515,2.0065251778035136,3.811129109761633,7.31126028228754,4.699239423044443,292.7206437665515
522,1.426664175453251,2.285309900507914,3.6876850182264187,8.822542584621011,10.981399406801788,103.62783570042201
523,1.201060361643122,3.789826065499325,2.8028151384254776,8.24077485134929,11.405834726827246,11.176383914169358
524,1.0703913013599153,1.4852042366066993,6.194450437422302,4.875887857430385,8.690066744312967,12.797445557890754
525,1.1497795233986827,3.950085549179043,4.128485006469486,14.601164451570495,14.871630844572374,51.61082117443417
526,1.15215063989805,2.2722670103984517,1.826614902133125,1.7985137775017404,22.642503985524403,53.82415934904393
527,0.4533195772402732,1.6480251791516836,3.872680654845641,8.213062628958681,19.93842453093126,23.545078400885462
528,0.8291403573147175,1.9006184619683,1.8040186603451422,1.9734941474283163,14.36342210337778,16.124933972948163
529,1.2673675756201697,0.6204177489893419,4.3486958585921665,7.892131857457739,27.455838251288213,94.07309116347015
530,1.2210232831276313,4.27278750889148,13.313649448738069,5.676395947709657,10.72469817920562,31.10377659962845
531,2.793407337875935,2.4398666429162086,1.047275885391734,9.065578144445922,20.26989293597531,20.977567950131732
532,1.618647776444579,2.0017823327743174,3.9671748296846197,14.913413479482115,13.557842640534474,249.37899019586504
533,1.1220322818168016,1.946416294202319,1.968852986545723,3.373703439535109,28.465613116100574,163.93575059261346
534,0.9135525594585969,1.5387341428900312,7.364935227602786,8.932083834914721,10.839339966022143,545.5110081794172
535,0.4250012962058949,0.6988724566472122,4.454794791932292,6.075469822136792,14.495629092862169,3095.673607782724
