,t=0,t=2,t=4,t=6,t=8,t=9
267,0.7961482666242661,2.091467361910307,4.1043693170171665,6.429259943401979,23.023553718207697,3.8868499451042036
268,1.063710547291011,1.278861843977254,4.590761273841304,5.925505913826397,36.08575541463736,40.155529559231276
269,0.6669950669156574,1.7631328903806525,6.405390892170842,11.143704025332516,28.074896644882653,16.971316952608777
270,0.7114896315472757,2.7082308501148686,3.1104249604385505,4.110482307242648,43.71579364491391,32.62026529447709
271,1.1240451895237837,1.3536811497624486,2.4622631060439755,14.088996695633762,47.13897517845083,146.33850750942267
272,0.7762732959207125,0.7215825290591455,2.9054724646869414,20.815587150497677,16.953257490909074,70.76140703395765
273,1.0292506155918801,1.1587994531437185,8.077661446417881,1.6128208376256383,8.31872412836239,76.31944110418833
274,1.4939042475771656,1.950424349492462,4.880532967622722,6.416522139186615,20.286958196904553,5.306482633213242
275,0.46651215991577666,1.3760295848654742,3.4867123694427526,7.826642611784906,9.788137271079716,13.182522333164712
276,0.8161912330176646,1.5870935597205515,15.968536803295311,5.122898234672554,10.763837668790668,5.076452315186345
277,0.828050599918329,1.2158854528288605,1.3655219262152334,50.43536990771163,3.9352668605416583,34.22411970807757
278,0.9386951375362091,2.902243575006698,3.1052844372854747,9.311960467556489,37.34477527840191,61.84871281633472
279,1.9785228767644187,2.4743767537498886,4.22610804473562,2.5084568698987697,106.09328117517073,3.2784780610971285
280,0.9868625566212464,2.949202122035845,3.6623622942993554,13.302150413280074,254.99441447058794,17.65779034525428
281,0.8558144511088738,2.185525953684863,2.571384207966835,20.519717978947167,28.61118195184563,28.76065593890082
282,1.1163035907364576,0.8398477909446496,5.649733569123683,2.440532881602711,18.590623753138672,8.314316153551724
283,0.5343811867961593,2.9532176880988614,1.39831466033082,11.105180499101309,108.17690345789396,12.890505658424097
284,1.2409937111394167,0.5975811630335275,7.986871587519229,9.498319044185042,4.219518486101659,102.65353385860716
285,1.5335147735920969,2.812983943880502,0.9520229045431393,9.907933212219415,17.669162035537727,15.349147271855266
286,1.9248093075501005,1.8555385935648805,4.295371735337523,37.15535902677084,16.2081669280326,38.60500638249181
287,0.5244966703294487,5.4317131733040265,4.446548929688652,14.458259114477062,5.733866135467262,123.52046281692107
288,1.3790430032320156,3.639715141112665,5.700974572585484,7.375653701113352,33.101783783813445,43.561914564757195
289,1.076210592652533,3.7242376781969515,4.013374155564507,13.451798641366741,116.72456309371456,64.51862385103696
290,2.701091634942863,0.8224782291389021,5.3343539041140655,12.279873322166468,13.517742719427599,275.7537300809282
291,1.6094827894704966,2.468500968873064,6.001536415005801,8.744812004854102,28.885850592199777,140.2653511020389
292,1.6076022287823148,2.2158545129143468,5.295888588850272,12.390052299462543,13.573564152820872,62.71729082019749
293,1.9628458276092309,2.6442290128339065,6.282303211869363,4.43350895240277,2.040678162757908,57.008104093561755
294,0.39378296143078484,2.0917778829563494,4.557033276073392,6.621701707230059,8.391917939494505,130.63649458814587
295,1.255925908720768,2.6603616721370646,12.669965853738747,10.360794729584176,9.431380719707272,115.19446755816796
296,1.2882434465441888,0.8240852371479793,6.042101641703325,5.527086542332755,19.3540456238027,11.797843549220467
297,1.5435380477159595,0.46658202991792147,3.284505017567005,27.90902038850924,10.8833599018991,55.91783700048678
298,1.463416095489464,3.1985460778869843,2.416084831378677,2.1826356738374697,4.988853256057347,26.85885496868077
299,1.1946187096274878,3.8589143171663927,1.1773909037823231,2.8265781575521167,10.726565870095497,70.84835923013001
300,0.5254123309990294,0.9723096639135804,5.448814672625698,7.093666268771249,6.5032312999853845,250.94272610727376
301,2.2647722261323247,2.329600320886909,0.7217030532547394,7.386216507602258,5.111619077365148,1748.788584423906
302,1.6407651632549838,5.523681327752449,9.246132109856925,4.270528264894461,24.59763659205814,30.897645338274856
303,1.4711129737372939,2.936628032074831,2.2760642573467584,11.595973739081428,8.776805245733176,26.846352163016526
304,1.6017106427807812,3.0509889660523637,2.6287961495431147,4.800973473720543,5.116635954943018,30.656672653519653
305,1.311631078516511,4.407538387974844,8.338038480858428,7.727197166412636,29.749340774899885,7.488611971058237
306,2.7394321170910314,3.0201555665672775,8.09576384480188,10.995073562499146,4.19985384883888,16.789351268778738
307,1.6551333467052967,2.2817292652776473,4.612046674300125,28.67197675826451,8.791435527037526,24.57372466531043
308,2.0231247298314043,3.759178178792083,3.187832853001032,11.80543170629109,30.893921157978717,33.400450103732304
309,1.9816408699975434,1.6803723688067804,10.16286392843412,29.459050950322915,19.679660101984627,110.89534785877174
310,0.8702795126720972,1.935016722565873,3.375720463707584,10.437849213439197,39.619304118089886,7.7364191305566035
311,2.174757803342563,1.4285606609889707,3.4908521989716603,5.7425667712257145,43.10220250736092,68.5887593339346
312,0.7798127054213956,2.791774159412654,1.549955448729988,1.1691982667260281,33.88159957409126,135.9582015445733
313,0.8982398155784093,4.2015676269492275,2.740849239903294,7.625771072871661,64.30804584076677,20.04738188175953
314,1.0064789385573631,1.2854703970887167,10.597993168378245,5.723510740988979,19.728862601455308,12.002881023101358
315,1.3232057005806996,3.766134656364374,0.7171377683022394,3.879466977410801,29.908174114456536,70.37344972704751
316,0.5793095226059952,1.4560455332961877,4.640040012269994,4.22640873010892,21.597681413800224,37.01371185122189
317,1.0505442451296974,1.5093945029511202,2.830171520382055,19.049850617854002,25.764373667153176,33.626985766836505
318,1.0771628445556063,2.353353030189792,2.8222999391460615,2.5146039773725812,112.35486411680928,83.7356403601033
319,2.3222003031414435,1.7185949026355465,2.032289039321437,4.744510471362787,9.312767688049874,58.578694011776804
320,0.48592759173316424,4.539920275625549,2.204987062049398,2.5666178641857753,84.25137856807461,11.353144840359352
321,2.3903842982987555,0.7551729272656861,5.055265725875606,9.209956529111478,30.240910208591426,21.200115463608906
322,1.3290776300657652,1.8049409243302281,3.623821941785759,10.815024468214915,12.743188859689871,470.1000999166617
323,0.9202797984525941,1.8574200873698694,4.841087859892692,17.43543906584571,108.20178542197249,28.540014370108665
324,0.31325481405254607,4.698068095331776,10.377867688757394,5.457096610256651,56.729077281700754,21.489763840305947
325,0.7610952230890108,2.3654184318434774,5.129307798583463,50.06039787261674,252.15823308190346,7.356325534800504
326,1.0985868153543177,1.5516508625974483,3.584403675335417,2.5687381518117003,2.0575708394276524,10.051093843272287
327,0.8209314982822321,0.9193972889211273,2.43451137030409,4.025454565942172,6.266256654661816,11.228998159727217
328,0.9183461349259548,1.8998302836605188,1.2395689098931182,24.767160016725132,72.38483460244035,42.235650302458225
329,0.7148665509117914,1.2505792489064644,2.185657818394399,10.67876062413817,259.0030587974612,48.815319383993796
330,1.4148244315968985,2.54277282271621,3.8505117688804025,12.05392456110051,101.3596767734002,151.11351062405035
331,1.3709057633118835,1.362607429437554,4.314345403360834,4.296802400014567,187.4527712298806,34.24650639734027
332,1.1075602322830718,2.792306069483244,7.530615916784625,8.133075306571145,9.87244777274521,47.93292647727556
333,2.3560293492640403,2.4097488282210704,2.7116866245061444,10.397058054811675,12.174841007775392,57.24194674043592
334,1.4298592280856037,3.557673825971303,1.401274909672881,28.67298654864393,12.945607820963048,30.612225871387537
335,1.8877335938190554,1.9203158751359433,15.87937750374662,27.64189586799818,91.3417067561502,43.19232626101205
336,0.755974714494299,1.9176390221300381,5.950083881874969,33.89318227612732,10.76152448828002,169.6322380764294
337,1.260002418406973,2.4516627863601896,8.832407097058253,2.1740053651627957,9.6795627752456,223.56046374598253
338,1.158570401929064,4.6182532590023495,4.776388499220663,3.1402355290637844,81.15436158273036,7.651699961757266
339,1.5918259093049014,2.5740918347374433,7.018848430771264,4.030975603322743,13.049685706160291,155.58411375831335
340,2.1064037351294926,0.4639343992081546,1.6965776838716269,13.305895094625821,3.943582097041999,5.99857718455548
341,1.8830434402312097,1.5479364174529877,2.097126190407734,14.113191325235352,43.624887484365836,23.556954051250752
342,0.8909968647741444,1.16501511279581,9.259561868292026,7.74248518970082,18.663313960063867,23.550997442943345
343,3.144584356341744,1.2410587081582838,4.727257559923169,10.72285864416092,7.371908756401552,5.381676320971047
344,0.5352704152563794,3.547319948818009,1.2353126334806868,19.13457445774064,23.810477627503072,3.134752119695867
345,1.2327578589256625,1.4955468932185334,1.4272913972268149,8.316032847768819,13.196826597915106,27.195749923641362
346,0.8147066361534854,2.423985931069843,2.0995694901695487,9.549513350487665,72.98109135096709,320.64494053171603
347,0.5427600286690448,0.8414127542635103,4.625226799902624,14.185033836815311,16.30341702132259,128.66595364487435
348,1.3575100426769569,0.9951877845006211,5.216749101886608,23.317826516336137,10.879840016719927,26.340060941591023
349,1.7913944055663007,2.1688278426178176,10.0872007456819,1.177613170009717,14.884546929963566,27.70412701624057
350,0.6216237455142577,1.3508873356121502,10.378151181666562,3.0444816984355163,10.07039646545835,13.692890482898251
351,0.4846067503648536,0.8546092147775608,4.188064950562623,10.209746798580355,18.17494051164792,29.12969759396045
352,0.5430640338102555,3.346115718805862,2.410322411290105,14.337653069156314,8.790356037230191,234.57085069698363
353,0.7330067612593444,6.514037074351693,1.4262741736632463,15.177451359606412,10.088742831751402,458.2512208024273
354,1.3472967658848654,1.197273424700206,3.629753787407802,2.446793741888697,93.59641318648936,204.68723026962937
355,0.7323509603644232,4.206577327342513,7.557157671470904,26.640983279935377,17.84118473398946,101.3593554429559
356,2.176956989871326,2.4029200386650467,5.65101747381192,40.97146520342496,27.314193428034176,15.125616185416417
357,1.3259718703239598,2.359035554270714,5.925816877347679,38.17941461476722,9.018996600966593,108.83068884473472
358,1.4475196563948551,2.610963609909575,4.743173168591191,16.290046489060042,304.0530352215095,32.9580757658678
359,2.5745537804899423,4.618356298293373,1.3685509836352763,5.259143826297889,7.023499561541074,21.609749230574604
360,0.7641335981191753,4.512263963992372,12.935741901744933,20.874712978058696,2.8574056626411135,65.2626743888788
361,1.1429137777363458,5.130401486832967,9.801860691427398,24.72123327818863,7.1037821773516665,18.254050990042977
362,2.3102297516632757,1.2562334957453933,6.206344917975556,4.3624417566808384,33.95660309485261,11.898472030785884
363,2.3560737745889693,2.8730457072357507,1.6521031471053957,4.7571158121814845,12.77734110545523,8.383352311316665
364,1.1089078806006532,1.9880593268201268,6.648428422765412,6.184822556846249,6.911258873598839,14.216340618583342
365,1.3506091817991641,5.068058768484271,3.055876395435793,4.506115280663749,44.725081237801014,200.70807406977573
366,1.5337663040729366,1.6574084929283397,2.045558895412375,32.169609430099165,12.758060101422883,17.417236831340578
367,1.5871534769626543,0.7528814887894313,4.110946985391403,7.25471478222494,19.791202649742697,193.83029676570698
368,0.6088991061112652,0.8551454419794629,3.914662537608719,4.512828096136732,19.11908000078364,553.3593190616942
369,0.3148748111758982,1.1984858259889477,2.3104740674109365,23.934625640469687,28.206651510880548,16.786401284851415
370,1.7235424192316915,2.9056000560511026,2.245133797857132,4.030568305191892,51.53855239068041,72.47250099385805
371,0.9750437671185482,2.0193754652925278,2.3075664829218807,25.15949902187839,29.09695367291718,133.16543632782438
372,0.7184579109713425,2.22414622617036,2.099389264499817,2.060819630167515,6.356004501806946,16.071920100486942
373,0.816099184196391,2.9155528378808473,9.374013234601396,14.590210432199283,7.127724286876543,62.42005929537936
374,0.7716888223759529,4.046426255529052,2.415727427709932,8.120349020206422,5.66328264649321,421.9946350590736
375,1.2159868192339367,2.04796153106642,9.015047576523761,5.562971169762426,72.89530669733116,52.80409189766308
376,1.1728277811749712,1.3535079011865632,3.397404050852575,21.000548581591357,28.203375364137415,33.49320041656677
377,0.7329583948109437,1.2703094572624152,1.1792302286805456,14.315083133629642,22.628695306356576,18.67497618544923
378,2.1956500441739033,1.1983964032420191,6.086387957038221,3.485244327510651,50.44738104255064,14.605267849203756
379,1.0652610494910697,4.249205382672755,3.7755769480684993,8.978389310860422,1.5691485349845402,226.56792462861657
380,2.5047563281710192,1.3022965681205727,2.137377887303242,7.409134023182151,4.298384499528821,95.33208024715992
381,0.788053506882615,4.115109122591917,9.85600155992925,4.79197375385354,10.858333089952476,30.565117642843415
382,0.7888124402849451,1.3008764025860218,5.993935875405123,5.6135863956025265,9.344938767297663,4.287894951488988
383,2.1367248625955693,1.8339259395399625,2.776788672980746,4.799708001443035,116.98359111768886,92.92905091857712
384,1.0555792572616973,1.6366827245495854,8.134245680656116,6.652789560784514,35.522996291002066,19.767221254465415
385,0.7431268814110207,4.965676762250982,1.8548712914946104,7.148571872360026,27.397971669623452,19.877691737202518
386,1.1418183977548813,1.8148492348855783,3.200293356214299,9.994100127173532,23.98567761919632,62.729760202997724
387,1.617946941517831,1.2172176656822418,2.4339698472708804,4.116590737442149,7.653505958960272,28.8354771744436
388,0.9019371305642406,2.295452878260385,2.7557724282961287,26.83010991042153,120.50704373319954,227.23635838763965
389,2.273436081510932,1.9858713333640463,11.343715782625637,3.347958068267741,37.78119021695716,112.25308655541598
390,0.46709025429072143,2.9713031039863353,3.43922267679274,1.5644882554887134,8.124178196049225,166.0634416574886
391,0.9071337159656361,1.5164707695347637,3.0114049847141295,3.3797181525920448,51.68532929782364,6.326683235228978
392,1.9882604820300684,1.526424982864786,4.478169020863349,5.468923888005378,25.81271629285694,99.09572725855124
393,1.6002523552512966,3.7809114064826153,2.4306595891316514,10.246930569633225,56.58623073201611,53.239668769875905
394,0.6661822280039662,2.9335171480995084,9.427857419608749,11.82550367524929,11.298096387984105,25.004521924699095
395,1.2138922295142416,1.0758728242735385,1.792238057341241,3.30342627829703,24.162591871189626,70.92143756350198
396,1.0792266572271896,2.130657755355646,5.282578741048659,20.98246558647147,98.20408150337612,660.2191440391315
397,1.0094261185079538,1.8614988844544984,2.190909642309905,14.587285237548015,115.94199072709557,330.478745189632
398,0.8207923428411016,1.3607424746336036,5.136386837713263,5.462247605383339,17.183906943997666,429.08263117492095
399,0.9643550178865548,4.269219532766777,0.9269572364484702,8.62680175945248,14.63520853306283,1051.8620784521197
400,1.2949564782408314,1.7243490551615963,1.8067685324528417,7.552305942658705,12.650923377204853,1687.5869163645953
401,0.8199415038795363,1.3623452650059056,4.570593195532631,2.864406826008039,17.897535133242716,14.346992238709248
402,2.204414240969615,4.427461793339121,1.7718223765377703,12.111243367043661,4.994863755785635,15.078006887075
403,0.64868397067084,0.7225798071655736,8.128719462518626,8.785455191467026,11.955560529775662,113.68623283522548
404,0.8922237778017682,1.0440827478919479,3.471245182767703,16.229654153188203,8.56195626039709,36.244814557780025
405,0.7573672766764132,2.57708149348161,2.7166199277230785,2.7973861897392247,135.95077907826393,14.677024310228457
406,1.4607483337293143,1.0514732917392444,6.0854072528034,10.496931480084099,8.783445938087226,16.859182973036813
407,1.0726496108121542,1.0336828324879184,4.570256372977969,3.080832683974851,13.399313033688015,17.404171087288454
408,0.652758562223082,0.583551176542407,1.536168179878567,3.389174993259494,37.02508308864746,11.255123363354235
409,0.6429433778806897,2.3354601035125677,0.5849090795448256,14.530690944563332,25.269243951108734,860.6773477878633
410,1.3144883603981115,3.1906464521914657,3.9687295243728133,0.9293792251598529,19.23175523580915,1665.204966858244
411,1.719894549678343,2.374646330638043,3.5557817612156475,2.217171591596746,5.387252605071066,51.79769080227452
412,1.333565226758789,2.9709029018661512,6.0664238709059335,10.246006566970138,11.234880985650546,26.6852907419235
413,1.987310582280727,1.0536696397748468,1.2565736011880821,32.98167202872112,40.541743235219236,619.4265270915826
414,1.4312927855201611,0.9810208743646335,11.563585843902308,25.344658234786543,16.33895388100185,347.7898840336673
415,0.38544101627627547,3.77879031601263,4.661472081980488,12.241803382593128,3.778897995776788,408.6671670906594
416,1.6177597413698792,2.3353145897361736,6.6287187293847225,7.33621763833139,146.0452312175365,28.121141828833043
417,1.6141340317753794,5.043788923779828,1.811090322153893,4.238387539256602,30.125433959400322,181.595499666346
418,1.3144174211240434,2.0719862353058422,1.6690158549696474,3.746281643801292,33.56510980742676,436.606795060419
419,0.5752754330009482,1.496568110880126,4.101348587808708,3.877580439464192,34.76596327111596,28.54117000638323
420,0.2652156937316826,0.9286706686905978,3.4998298051094974,10.017931031102954,15.41246615917101,11.44370857478725
421,0.4911928623641212,1.8868767032364757,3.6372603370815617,3.5951937190704415,19.344971398862903,72.50059229984724
422,1.1847851528850644,6.635707358701252,10.562016604682375,30.13173437731505,23.15996811591513,206.22835171229283
423,1.092051349020874,1.9237021888661552,4.791602983538871,3.7770470376450107,35.02953261591597,1585.9515077004514
424,0.8915313565020172,4.685049653590865,1.9727396339080483,16.264262851351244,116.00397755189398,26.260172481707823
425,0.5845118730442157,2.619425706836315,4.950636670517451,4.949425678614499,137.0185161774789,12.86600204226341
426,1.1979903593699857,2.098570941579407,1.4824929535364841,9.082227395186814,264.11306865257814,76.86816380175317
427,1.4515666922313857,0.9122151383684473,3.5833010962097176,26.04379618981876,30.393889595392128,121.63289894629092
428,3.1934480486302967,0.3862494702532317,2.976477248408633,29.31889027856924,8.044124958151222,11.105350330069179
429,2.537910176318769,0.7643162939565542,11.445551115285692,12.832643084452148,244.11903624238005,53.791528659271876
430,0.6539686877061949,2.9631536250229047,13.832080408232933,5.8021872283137155,32.014336776805315,31.393924143571954
431,0.6137490481374072,1.2436468427519338,11.66117248025152,9.030107195564435,5.39140091548857,27.73843564470193
432,2.3847885068017876,2.638641324339781,4.319521662305648,12.900705673699333,8.386969150677544,35.10896816158039
433,1.1106122719467433,1.8485053680006016,2.854765177172802,6.316725963435108,38.04394677740838,113.8685640824619
434,1.0983353645820537,1.4978912313562962,4.486903135444765,11.214419498871639,33.70694903094342,18.12270339706457
435,1.360665616910521,2.430500873255473,10.784815236191953,6.667093802446523,31.694792665122318,51.105231572799376
436,1.3934501315506256,1.1352401429554537,5.488059533603353,37.1647095484455,151.1214964244351,79.31534866911267
437,0.9559257897616905,5.830571928021964,1.9047086651502978,33.34395722528316,139.17356228885126,14.014144640532807
438,0.5594754544562317,2.184375643520967,2.4978458843547546,9.563490559098408,162.66599074401705,19.54618302223211
439,0.7146387648150839,2.139214595326626,4.14029436509973,17.40273675609229,91.57708111197388,13.836037877120665
440,1.506332474081295,1.164595692726226,9.63020315134421,11.720592572456374,34.813527946903086,3.6028892260842422
441,2.078418539907264,3.9832287886270525,10.558915922687891,12.041288942961145,142.46464694040753,17.304093953722525
442,1.3870757001772311,2.4851419203323966,7.00835969159468,6.1014679995074825,106.72762403064017,29.945639402679205
443,0.9772154758624924,1.661624429751435,5.511583568764493,2.517156356645617,112.36043152318838,25.082961902700116
444,2.520143078767246,1.7269934390344213,4.919577485483956,5.182187402546905,28.74035458161889,35.19627886513796
445,2.866455921420538,2.7343960616973817,2.0314482212891205,6.938044084559732,9.502177070540391,15.46143161893796
446,0.6986663256271283,2.2992403321268777,8.66508918235469,6.360181639243286,138.52953746772025,56.74968491079088
447,1.2611135112528031,1.3932018484011093,3.064936660853544,7.166528154743206,20.9967185184054,17.217202499755558
448,1.7894911489734704,2.1478192815851083,3.2060226333266044,5.42510619254085,41.880744188456326,22.44224272808471
449,1.2968079672888957,4.76550872016472,4.2234852147845015,5.222064389596135,23.89704439533821,45.773541900763796
450,0.9263106820427283,2.7245971117037335,4.120758491870573,6.33419763064473,22.154538675531253,13.00890044036487
451,2.552545390067337,1.1421480709421965,1.9865298061691194,4.951548259405707,15.213779466342025,54.73298552811735
452,2.419324657050726,3.195174945892166,6.640015898979238,3.5300241276349476,96.56155743493976,56.319279789104975
453,1.5016804853919143,2.4190553588633077,11.966631479089443,7.150403877570459,56.65801992191441,39.01682679007161
454,0.7024302158278516,5.186080689687066,4.764880304870454,15.502633276346975,15.803825819767088,89.55991648095629
455,1.7219859037336778,1.1010462545875928,5.099355163361968,3.2822558644109714,40.76815374208957,9.571372377379578
456,0.6799867003431883,4.683927167229297,5.212313121559275,5.5752103631192185,12.625400092405673,164.99547507772922
457,2.3843058807451216,4.34420428507835,3.3140671525320213,4.027960819986135,22.478836946410457,174.0220356227278
458,0.8371436875677879,1.5632445448082726,3.4044877595284375,3.9441404216572877,16.310705036091,231.68174049054733
459,1.2223811551935913,5.07834645769854,3.0825219736375304,5.683018723284992,59.78989081159296,320.84752607109573
460,2.2371808306461607,2.226407102616098,1.1425630964063365,27.621935042402832,9.760209988922586,30.088622440153465
461,1.0107800106265625,3.341960099501702,1.4816668344883883,12.636000873636462,5.1021438391144205,15.020315400813915
462,1.2404266879455863,2.825569608989069,2.4882518446306414,8.818074497668151,51.26071700015041,79.02194667509895
463,1.2181262561450514,2.5614330211429337,3.204934449397683,9.405940027420856,66.11806277722798,70.29450455396722
464,2.598045578162767,1.7767051973044699,5.731424609944566,7.587564398402676,38.71792132434178,7.698685482785653
465,1.3551209221735547,1.818083646737256,2.9774552470606497,10.783070949213041,41.18231683573499,22.38558464768281
466,0.5592310771657891,1.6698009521516217,2.6983322703924917,4.926881031967528,5.1247877803538975,135.6232055012378
467,1.5494795296735493,2.6090960377940715,2.0982353951501573,34.485314324313556,5.39912971364149,132.03287347404418
468,1.423786102398232,1.4405514685594902,6.389982596759585,2.682509954854374,11.224038958458086,272.55162198725105
469,0.8346957853541561,1.6208241338197547,4.261075834272815,13.54091831358742,0.8029700062529386,1295.0796557945544
470,1.0105229189715745,0.8420622160861261,2.8055560249240714,6.664376448079379,23.233846222739828,127.39536720721878
471,0.4555214109041012,4.5101924719263575,4.041023145935608,1.9873588074918427,93.20255981158519,9.691440023895217
472,0.9814249193949329,1.1978238570141722,3.569525834449743,29.330004797148565,6.54012226257821,1346.640698082508
473,1.036171893116204,1.540029279343545,5.419927020776749,51.62932649062775,131.77709694796218,211.7812806593057
474,1.0572219144041097,1.1793536844557706,1.4025036919379856,7.761841000949972,25.575740166429533,16.39332471415137
475,0.8621302210501204,1.4891971144993772,10.081538669345699,10.857302321539144,7.9348299555766015,70.89436697680138
476,0.9561622282781136,1.6649142522738305,2.596404579790846,7.622938207189499,72.21232611880366,2432.9511674704368
477,0.5356393813156602,1.3936370161088791,2.0610676962512238,11.30149435801262,18.246598089096647,25.498522182180047
478,2.3093325742664566,3.0945672196107714,2.7138354313234836,2.684244978194756,22.691846150705828,29.365097885999727
479,1.4466261789988728,1.4485898974638143,4.028719046721874,32.545002017716406,3.1902866668118364,28.9221688134054
480,0.7226467366004483,1.8151793634492925,1.567784943186319,48.9879022645485,15.038156357576922,132.94158150318856
481,0.7326487070148507,1.0861555251510846,5.236858218036458,33.23591191358021,14.278971918317062,6.339815217755436
482,0.9142274759646335,4.640891627272404,16.251061526424674,13.879243236028955,20.345570646700956,53.15860208819053
483,0.887672230415211,0.8560162418095018,2.2164799731111473,8.484360561875237,8.712102465975322,8.95047931814246
484,1.4881678859438454,1.028723228069434,11.808532235634663,6.294360908015901,47.982348533757914,21.451054283582476
485,1.2485422562662083,1.5188806542830078,3.7804622160223076,3.9092631117541807,1608.9034257314468,14.400325391358066
486,1.0951917318270226,2.1040143516340715,5.846584083876713,9.003956077390729,28.171909753253097,248.51810789335659
487,1.2006908403839207,2.6961687508639196,11.6321011012081,13.598358497052148,3.68755827830688,51.988509174722786
488,1.6753967662350437,2.2008490607270677,3.134593862702928,17.419174970808918,23.683419489077163,24.787581020010087
489,0.9789095310327333,1.8930993113336285,5.751024853912974,18.129965289632548,6.390635038291821,95.42655988309335
490,0.8373739001097493,1.3885758684119842,7.013632610086461,4.392194304412917,12.804270592146876,47.29366294467034
491,0.8663597707055556,1.7264912460513164,2.2580946087382006,2.562612212342404,17.832947624393654,21.985381495121235
492,1.0557469405242532,0.8837267177028001,7.240440792189373,13.074653938886764,2.0815718882318626,918.9017645510054
493,0.6402029095900437,0.7026562449644057,3.3981269451365215,16.164058269771225,9.00924567379318,559.0063661074149
494,0.9031956836220747,1.899331635311626,1.8752030945534437,19.530527586243377,35.65810779835863,29.92231706939765
495,1.5718508538437248,2.498360987668266,10.440195419285187,13.703184316724396,25.5648864436595,291.9192575369804
496,2.54819058521557,0.8841597133978869,5.786742889888106,8.807439483491263,31.600780772224123,2.1756678859520813
497,1.7904480862795773,1.6203668201877914,11.32248975572723,4.923011452349327,45.43719992105871,62.20880569506231
498,1.8313664540713879,5.001898880572041,1.7034489552421939,2.6874768221589456,41.2385732892404,31.66862360495345
499,0.775096948143468,1.1716307101545307,9.351797132595593,0.5133619347050046,23.318920075186078,194.39922119439024
500,0.6718264634591736,2.1348901546013157,4.037012696187799,32.09152210962194,8.08401940984301,31.157198024280508
501,2.365785264841288,0.8535958098298488,8.084599165058224,3.7041705856560476,15.644169332184413,1350.759504913154
502,0.5435576648995168,2.7593453602299745,1.4289435375077715,7.277438375617166,29.882744991724547,421.1841698834575
503,0.17042129563919223,0.2382130029756968,1.4840315276939904,25.083210672400856,2.4223024421837662,763.1586530606437
504,1.2617914429432904,2.848399272870238,2.486604251066403,3.1550762656615654,10.016482754502539,273.00176607111274
505,0.5599304876132815,2.1022404466893168,0.34332524531401526,20.838241817892772,1.4121454491519678,21.843002924922363
506,0.8342751213023009,4.958117273589924,14.83506536022583,3.761621833996174,7.0276333111460865,66.90391557913341
507,1.560245275785575,4.240940035708411,1.9538298635778255,1.3566943963414413,3.068110592088416,48.5534288483634
508,2.1920283588130816,4.246260378902269,3.4481584544153154,7.73821713000983,194.79490079274973,5.747888697350597
509,1.1998109300459183,0.9987140427076304,4.294105628368157,4.486372471631064,28.14444932612061,14.484568611760949
510,2.501542362577249,1.1257549687551185,2.9285356524711372,0.8471553298522203,25.28149414646918,2752.8119587085007
511,0.6235813982779735,1.8379967577755894,1.007059603674476,10.2293819718895,43.52114083103748,56317.59824869608
512,0.6934928468720907,2.2153009611855388,3.628098008733904,10.71580303615498,13.552117415722103,11.145385682256725
513,1.0673249942159344,1.5979166158259035,1.9796182799022226,3.349595262559224,19.056183325039076,49.3281014689435
514,1.9797181490920592,3.7618446395472316,2.2990102560257157,1.6631008052828855,26.149489072092415,213.12375280940978
515,2.194359764865064,0.6282107390115345,4.564195097506491,7.933272334276531,12.184552750098415,25.68369586932979
516,1.2556536726570515,1.9195687559517103,0.5385315159047821,5.981769144696849,4.724658976157336,73.03063427815492
517,0.9443059420030814,2.3326956487846737,3.975892642095814,9.494905069166578,8.000560598138833,15.736525043845418
518,1.1863653435923107,1.1386868424467982,2.0863022240768037,8.645712341467346,6.894342174981618,148.84656356364695
519,0.7294430615566959,0.5218250896811422,3.7035695325979097,6.2360033296243715,17.26830720334412,136.6421995606257
520,0.41191125459375794,1.6841456618872652,3.03220387810158,4.001013166954952,53.57908135100679,41.58866463847201
521,1.1256193357854083,5.351138155025159,0.8177919234893625,1.7197283704212016,37.71009409287669,10.123082002220677
522,0.9693601028683875,2.9299619889961117,3.1134163263722128,7.145945870923761,8.622128116309115,18.47267920549061
523,1.1085317774836059,0.358503491210353,5.985252291350679,16.70806270104559,22.11173186936593,37.13779260085822
524,0.7858185380370855,2.4086569691581143,3.5480945344480537,1.1895497267584045,4.779957219346811,64.66348124846908
525,0.24780171800800735,1.2966955095729256,4.2623994274702435,12.81420280765383,8.956014601266439,34.00287806059846
526,1.3500796640053845,1.0444642617520392,2.827148793319153,9.491759624694602,7.9614815291822545,108.13441012679084
527,0.7005447205586649,0.612054380867178,6.784353975048114,4.112932073529975,19.023255979060696,67.90349063016427
528,0.40236308119950465,1.953559676840964,1.965213771062403,2.401804659536656,22.183369389804653,112.80896232758099
529,0.6488944076230612,1.6463826823495018,1.7687350244236624,5.735247641472603,38.62063246786457,163.15601316952484
530,1.3131405373939307,2.075164557045693,3.324842815959431,3.729511399489892,22.328110219026023,10.166791243926298
531,1.59858547228129,1.191899632743181,2.6302253569468053,6.9651908212130955,9.851794383705789,14.414700014249142
532,1.2488275795572736,2.201428596748292,4.355460856040303,3.2967013605694584,124.9584605907059,544.5816949779024
533,0.5188116561113529,0.8125102399392957,1.3467555825450235,8.94081817811161,47.63309460134911,35.61003573161451
534,0.8706383824963012,1.5502247101413205,0.7281708715473544,3.0948307995242796,10.424250587188315,11.013580064042714
